Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1078.2236394640947,12.851333333333335,664.1173333333334,9.566666666666666,246,4920000,0.007650919,40.49283188832034,0.6199696068361307,-1.0108948345077806e-08,6.891354322433472,8.409017324447632,15.300373315811157,-3.051757735406113e-09,-1.1825560974898508e-08,0.8233750462532043,0.47092947363853455,0.029500843957066536,0.532109797000885,0.1866052895784378,17.0
1100.7807007724375,13.694285714285712,677.6364285714284,12.464285714285714,247,4940000,0.009985398,30.045958173350922,0.5998641482584036,4.5776360479976574e-09,6.878856658935547,8.39075756072998,15.269615650177002,-1.907348501362094e-09,-2.2888182460434336e-09,0.7360074520111084,0.40121397376060486,0.03692031651735306,0.5017690658569336,0.22605879604816437,16.0
1143.6865782540538,16.385714285714283,703.5035714285715,25.892857142857142,248,4960000,0.006775645,21.206915977198605,0.766328822655283,1.5640258865801115e-08,6.866715431213379,8.376846551895142,15.243566036224365,-1.1444091230217168e-09,1.5258788677030566e-09,0.8027463555335999,0.35590967535972595,0.031036531552672386,0.3643540143966675,0.18154816329479218,17.0
1165.3881679365386,21.28642857142857,715.8635714285713,133.42857142857142,249,4980000,0.0082017975,32.1722274874426,1.0588851219909206,2.6893612670164657e-08,6.874142408370972,8.394930601119995,15.269074440002441,1.5258788677030566e-09,3.05175760217935e-08,0.9373562932014465,0.4774806797504425,0.02276252582669258,0.4659920930862427,0.1619880199432373,17.0
1147.907995181855,28.22740740740741,703.2414814814814,319.48148148148147,250,5000000,0.009392581,17.870867312334145,1.2406917441612595,1.1444091008172563e-08,6.870341777801514,8.420275926589966,15.290619134902954,-3.051757735406113e-09,1.754760781125242e-08,0.5843685865402222,10.296035766601562,0.058567434549331665,0.5619997382164001,0.28116464614868164,22.0
1132.8645879376222,28.77354838709677,693.3509677419355,351.51612903225805,251,5020000,0.0070410646,38.97491907769707,0.9668948561142964,2.2125242082893237e-08,6.8834006786346436,8.401421785354614,15.284823894500732,-1.5258788677030566e-09,3.051757735406113e-09,0.7903441190719604,18.319416046142578,0.032018233090639114,0.5469150543212891,0.19654670357704163,24.0
1008.2016178241306,17.461111111111116,618.8533333333334,132.38888888888889,252,5040000,0.006714735,36.39527128851338,0.9428413226915773,2.479553273815327e-08,6.894845008850098,8.423669338226318,15.31851601600647,0.0,-3.051757735406113e-09,0.7910258769989014,0.40502673387527466,0.03196306899189949,0.47095513343811035,0.1832888424396515,16.0
897.8740048136455,13.490857142857143,552.4571428571429,39.94285714285714,253,5060000,0.0087458175,38.84864723955749,0.7717028952518087,1.525878801089675e-08,6.928635120391846,8.42111611366272,15.34975290298462,-4.577636492086867e-09,7.629394338515283e-10,0.8530035018920898,0.5638449788093567,0.027487056329846382,0.6096007227897644,0.18624743819236755,19.0
994.7719479593513,15.327586206896553,611.2455172413793,59.310344827586206,254,5080000,0.008901914,51.580018011627686,0.9871811100252115,-1.5258787566807541e-09,6.88043737411499,8.406137943267822,15.286576986312866,0.0,-7.629394338515283e-10,0.9695022702217102,0.6301478147506714,0.02127806469798088,0.6187460422515869,0.14310048520565033,19.0
1121.928129970289,20.099375000000002,686.975625,128.46875,255,5100000,0.008099148,67.69929016684272,1.0257367445594945,-3.051757735406113e-09,6.884921312332153,8.425792455673218,15.310715675354004,-2.2888182460434336e-09,7.629394005448376e-09,0.7576570510864258,0.7893015742301941,0.03484050929546356,1.009434700012207,0.19186179339885712,21.0
1090.8295942690447,30.253125,665.044375,509.65625,256,5120000,0.0065324157,40.09314716849357,1.7062878613259382,2.5177000040343955e-08,6.886682033538818,8.421985387802124,15.308669090270996,-6.103515470812226e-09,1.1444091896350983e-08,0.7802545428276062,14.26877212524414,0.032851651310920715,0.6227573752403259,0.1624133288860321,24.0
1021.951435607297,35.18344827586207,621.5724137931037,746.3448275862069,257,5140000,0.0072462475,34.701878726254606,1.7493216803499088,3.814697180359872e-08,6.885987281799316,8.44008493423462,15.32607388496399,0.0,1.0681151962899094e-08,0.8001081347465515,32.568336486816406,0.03124154359102249,0.530286431312561,0.1873701959848404,27.0
979.8366577357314,25.916190476190476,597.9985714285714,364.2142857142857,258,5160000,0.009413539,53.267833305771944,1.0200287409269126,-1.6403198799253005e-08,6.895290374755859,8.387179851531982,15.282471895217896,-2.2888182460434336e-09,-3.051757735406113e-09,0.7270170450210571,3.2426247596740723,0.03783908858895302,0.5704271197319031,0.18208853900432587,18.0
820.2502174852893,16.974545454545456,503.1654545454545,70.12121212121212,259,5180000,0.008533097,75.26904541489425,0.6959385231991483,-7.247924038722431e-09,6.893667221069336,8.393762111663818,15.28743314743042,0.0,-2.7465819840699623e-08,0.831015944480896,0.39024636149406433,0.02896083891391754,0.39024949073791504,0.18868954479694366,16.0
958.6238320666284,12.77037037037037,588.9437037037037,4.851851851851852,260,5200000,0.009345808,85.10373701775909,0.6209779608970994,1.3732909920349812e-08,6.875968933105469,8.403167486190796,15.27913784980774,-3.051757735406113e-09,9.918212917625624e-09,0.9877890944480896,0.8324806094169617,0.0204975213855505,0.8092272281646729,0.13292357325553894,21.0
1125.2351073779598,14.716129032258063,690.4122580645162,49.483870967741936,261,5220000,0.0076838504,55.88471882935542,0.924384344288498,-9.918212029447204e-09,6.881522178649902,8.386557579040527,15.268080949783325,-3.051757735406113e-09,-3.814697002724188e-09,0.7136157155036926,0.43961071968078613,0.03927363455295563,0.5496121048927307,0.22343629598617554,17.0
1088.2621470321403,20.878620689655172,665.0503448275861,167.93103448275863,262,5240000,0.009559615,37.438340382363386,1.3342439853082038,-6.294249565996779e-09,6.875687837600708,8.393810033798218,15.2694993019104,0.0,1.0871886502172856e-08,0.7428046464920044,0.43237969279289246,0.03624771162867546,0.4865039587020874,0.20359502732753754,17.0
1124.3297287623477,28.306,683.7186666666668,366.43333333333334,263,5260000,0.0077358475,24.990280828658182,1.4981874601096863,4.34875495614051e-08,6.883939266204834,8.416152954101562,15.300095319747925,-4.577636492086867e-09,1.2207030941624453e-08,0.7602506279945374,7.84257698059082,0.03460319712758064,0.5058302283287048,0.1804666370153427,22.0
1227.071154729254,35.26347826086956,744.9017391304347,643.3478260869565,264,5280000,0.00841524,19.520209831796635,1.0951793524110394,-2.5177001816700795e-08,6.882052183151245,8.420479774475098,15.302533626556396,4.577636492086867e-09,0.0,0.8008236289024353,28.489072799682617,0.03118574433028698,0.8617129921913147,0.15608616173267365,27.0
1184.672095442184,28.22555555555556,721.1366666666667,412.69444444444446,265,5300000,0.0066923597,37.31744786341479,1.1001379494264627,4.577636492086867e-09,6.896587371826172,8.408300876617432,15.304890394210815,4.577636492086867e-09,2.6702879907247734e-09,0.7743107080459595,16.25082778930664,0.03335794806480408,0.5362532138824463,0.19054049253463745,23.0
1043.2547090966032,15.663125,638.701875,41.25,266,5320000,0.007496057,37.46143153093423,0.9011989919812816,-2.231597839852384e-08,6.891026735305786,8.414807558059692,15.305835962295532,5.722045615108584e-10,-1.678466787780053e-08,0.9529092311859131,0.6838345527648926,0.022025547921657562,0.6431301236152649,0.16003964841365814,20.0
989.282013489164,11.93741935483871,606.9464516129033,2.032258064516129,267,5340000,0.0074648974,45.429511971686296,0.6818772082875488,-2.5939939973795845e-08,6.898909091949463,8.401920795440674,15.300831317901611,-5.340575981449547e-09,-4.577636492086867e-09,0.858404278755188,0.5755848288536072,0.02714226208627224,0.5857003927230835,0.17986208200454712,19.0
964.7650675341246,12.841714285714287,591.3102857142857,6.2,268,5360000,0.009841874,57.469991963987894,0.6929676204729991,-8.392333938900265e-09,6.894433259963989,8.421808004379272,15.316242933273315,-7.629394338515283e-10,-7.629394005448376e-09,0.9518199563026428,0.5299291014671326,0.022075988352298737,0.5080020427703857,0.1327683925628662,18.0
924.5640002050809,12.60051282051282,566.7102564102564,3.41025641025641,269,5380000,0.0095733395,37.5330930898144,0.4934820400491642,1.907348590179936e-08,6.896768093109131,8.390530586242676,15.287299871444702,6.103515470812226e-09,-3.051757735406113e-09,0.7899030447006226,0.5529660582542419,0.032054003328084946,0.6560535430908203,0.17657782137393951,18.0
955.4088563675931,11.885384615384615,585.8284615384615,0.11538461538461539,270,5400000,0.007990459,31.726873364114457,0.7434644075051234,-3.204345588869728e-08,6.881798267364502,8.414337873458862,15.296138048171997,1.5258788677030566e-09,7.629394338515283e-10,0.9077675938606262,0.6452637910842896,0.024270599707961082,0.642404317855835,0.15687982738018036,20.0
1013.0328354615967,16.72,618.9286486486486,21.243243243243242,271,5420000,0.007825405,30.07139208483848,1.0866568045821159,-1.8692016823251834e-08,6.898937940597534,8.397336483001709,15.296275854110718,3.8146971692576415e-10,1.2207030941624453e-08,0.7216707468032837,0.48290616273880005,0.038401804864406586,0.5216725468635559,0.21975305676460266,18.0
979.4514634643967,22.11529411764706,596.0458823529411,129.23529411764707,272,5440000,0.007519158,40.68403370182985,1.4398559675095188,4.50134258755952e-08,6.897979736328125,8.40536642074585,15.303347826004028,-4.577636492086867e-09,2.555847089524832e-08,0.7491942048072815,0.6168214082717896,0.035632070153951645,0.6966559290885925,0.18569836020469666,20.0
887.3545471738722,22.658918918918914,539.8940540540541,191.86486486486487,273,5460000,0.009339059,38.402969738480394,1.5931461268549512,-3.051757957450718e-09,6.8999717235565186,8.39602255821228,15.295995950698853,3.051757735406113e-09,9.155272984173735e-09,0.7656873464584351,0.6674453616142273,0.034113552421331406,0.7443560361862183,0.17015042901039124,19.0
876.0964202080636,21.38054054054054,534.1205405405406,114.37837837837837,274,5480000,0.008435658,30.66037170173256,1.6705283626629288,4.1198727984692596e-08,6.898423433303833,8.402435302734375,15.300862312316895,0.0,1.8501280507621232e-08,0.9115909934043884,0.5269267559051514,0.024067433550953865,0.5138956308364868,0.15238918364048004,18.0
1020.4289009036578,22.28916666666667,622.2066666666666,112.45833333333333,275,5500000,0.009830025,31.745959948278536,1.516658989012621,5.722046836353911e-09,6.881771087646484,8.3961923122406,15.277965068817139,7.629394005448376e-09,6.866454960174906e-09,0.7922347784042358,0.7142209410667419,0.031865593045949936,0.812934398651123,0.16391447186470032,20.0
1133.944013506563,28.931666666666665,689.478888888889,331.1111111111111,276,5520000,0.006970049,39.71869387201443,2.0059206192660484,-5.340575981449547e-08,6.896555662155151,8.421208381652832,15.317765712738037,-7.629394338515283e-10,-3.509521562250484e-08,0.8155465722084045,11.939208030700684,0.030069921165704727,0.5382828116416931,0.1681734025478363,23.0
1007.4706853303556,32.835714285714296,611.0235714285715,527.4642857142857,277,5540000,0.0070861955,18.126969901012007,1.7124954077468557,2.2125245635606916e-08,6.897538185119629,8.412737846374512,15.310277700424194,1.678466787780053e-08,1.3732909920349812e-08,0.5929905772209167,22.66499900817871,0.056876689195632935,0.7427084445953369,0.24258343875408173,26.0
1028.4356535351446,28.891764705882355,625.2958823529411,394.38235294117646,278,5560000,0.007064676,37.304711155375095,1.598243709582432,-6.866454960174906e-09,6.886776447296143,8.405561923980713,15.29234004020691,1.5258788677030566e-09,-3.051757735406113e-09,0.7502418756484985,12.776047706604004,0.035532619804143906,0.41237470507621765,0.21918052434921265,23.0
1043.8477930751503,20.135172413793104,637.7096551724138,188.86206896551724,279,5580000,0.008202384,37.49032628217321,0.777760508922255,-3.509521562250484e-08,6.882482051849365,8.387794256210327,15.270277976989746,-5.340575981449547e-09,-4.768371297814156e-08,0.8349941968917847,0.7016654014587402,0.028685536235570908,0.7836756706237793,0.15369607508182526,20.0
1110.004825540504,13.971333333333336,678.9733333333334,41.266666666666666,280,5600000,0.007888995,26.706667405025215,1.4308245456332613,-2.0599363992346298e-08,6.87958288192749,8.375253438949585,15.25483775138855,6.103515470812226e-09,0.0,0.7007394433021545,0.6322416067123413,0.040730223059654236,0.7625064253807068,0.19546610116958618,20.0
1143.546334977431,16.47241379310345,697.9448275862068,40.689655172413794,281,5620000,0.007565211,35.43079669369254,1.3770011552010373,7.629394005448376e-09,6.889585256576538,8.408021688461304,15.297608613967896,3.051757735406113e-09,-2.2888182460434336e-09,0.874873697757721,0.6691697835922241,0.026129983365535736,0.7197985053062439,0.15671634674072266,20.0
1076.6287319517255,17.583529411764708,656.2370588235294,67.0,282,5640000,0.006933043,31.774637498065925,1.1854476587787555,-1.3351439953623867e-08,6.8889172077178955,8.400805950164795,15.289725065231323,3.8146971692576415e-10,7.629394338515283e-10,0.7287730574607849,0.47389301657676697,0.037656959146261215,0.6228522658348083,0.22294171154499054,18.0
985.6263276690838,19.353125,599.798125,104.84375,283,5660000,0.0092456965,23.99228493666193,1.5514648278048084,-4.1198727984692596e-08,6.888470649719238,8.411885499954224,15.300357818603516,-3.051757735406113e-09,1.1444091896350983e-08,0.7598332166671753,0.44359290599823,0.03464122861623764,0.44010722637176514,0.2058851569890976,17.0
1048.2382270060334,25.030625,636.1324999999999,250.96875,284,5680000,0.0,35.03051361733941,1.7414742021423997,-3.051757735406113e-09,6.891280889511108,8.51250672340393,15.403789281845093,-3.051757735406113e-09,-9.155272984173735e-09,0.8752714991569519,0.5330069661140442,0.02610623650252819,0.4890691637992859,0.15576215088367462,73.0
1029.7187709141504,29.623703703703697,623.9125925925925,407.81481481481484,285,5700000,0.008029232,33.34358856207246,1.4089501451155182,-2.4414061883248905e-08,6.879928112030029,8.394055604934692,15.273987770080566,0.0,1.2207030941624453e-08,0.8282701373100281,15.626993179321289,0.02915317192673683,0.5858984589576721,0.1697288453578949,24.0
1085.7989677706707,29.28888888888889,658.3299999999999,404.55555555555554,286,5720000,0.0089640645,35.87121262702213,1.2934936433650885,-4.959106192359286e-08,6.905017614364624,8.404767274856567,15.309786558151245,7.629394338515283e-10,-1.5258788677030566e-09,0.7734590172767639,16.047597885131836,0.03343144804239273,0.6768197417259216,0.17845141887664795,24.0
1076.1704869443795,21.19266666666667,654.4499999999999,163.13333333333333,287,5740000,0.0068383985,45.52713931897643,1.149954110516864,9.155272984173735e-09,6.891721487045288,8.386225461959839,15.277948141098022,0.0,-1.831054596834747e-08,0.8571266531944275,0.5409015417098999,0.027223242446780205,0.5653519630432129,0.1563492715358734,19.0
1101.9993801025182,16.834666666666667,671.6260000000001,56.733333333333334,288,5760000,0.0068460326,31.814404252228464,1.204762217649229,-2.2888182016345127e-08,6.887882471084595,8.398590803146362,15.286474466323853,-1.5258788677030566e-09,-4.577636492086867e-09,0.8669129014015198,0.57920241355896,0.026612084358930588,0.5696136951446533,0.16763561964035034,19.0
1057.9470366338646,16.867272727272727,644.4169696969698,56.0,289,5780000,0.007596085,26.22905441849095,1.423080276417884,2.70843507621521e-08,6.895467519760132,8.398416519165039,15.293887376785278,7.629394338515283e-10,-6.866454960174906e-09,0.8370903730392456,0.5498137474060059,0.02854204922914505,0.5325589776039124,0.18619994819164276,19.0
1060.7930881312102,18.53923076923077,645.7353846153845,100.26923076923077,290,5800000,0.0097127035,35.141025056353044,1.3761779350080308,-4.577637824354497e-09,6.882814407348633,8.395446538925171,15.278262376785278,3.814697002724188e-09,6.103515470812226e-09,0.7879195213317871,0.5644251704216003,0.03221559152007103,0.6502354741096497,0.18680128455162048,18.0
1158.1974658676868,23.291538461538458,704.0361538461538,235.26923076923077,291,5820000,0.007028494,28.795494284903167,1.6238169259326474,1.831054596834747e-08,6.883018970489502,8.399471998214722,15.282492637634277,6.103515470812226e-09,0.0,0.7154880166053772,0.5927919745445251,0.03906835615634918,0.7039544582366943,0.17851093411445618,19.0
1276.3056439891636,33.405,772.9650000000001,602.0833333333334,292,5840000,0.008931189,29.17846885881606,1.852968340808419,-1.678466787780053e-08,6.8793699741363525,8.407192945480347,15.286564350128174,7.629394005448376e-09,-1.2207030941624453e-08,0.7732720971107483,15.59048843383789,0.033447615802288055,0.5904349088668823,0.16482751071453094,25.0
1213.4225487721642,38.556774193548385,733.0941935483868,834.3548387096774,293,5860000,0.008584552,32.25895848122372,2.0902438212542016,-1.907348590179936e-08,6.8909056186676025,8.451963901519775,15.342871189117432,7.629394338515283e-10,7.629394338515283e-10,0.8601058125495911,52.20720672607422,0.027034981176257133,0.7742761373519897,0.1317812204360962,28.0
1075.0939233607373,23.02742857142857,653.1788571428572,246.9142857142857,294,5880000,0.008319111,34.70028970135245,2.1073172750556544,-2.25067129377976e-08,6.9308881759643555,8.441911458969116,15.372801065444946,3.8146971692576415e-10,5.340575981449547e-09,0.8992670774459839,0.7090049982070923,0.02473161183297634,0.7007726430892944,0.141469344496727,20.0
863.6396399623982,17.77238095238095,526.3790476190477,34.04761904761905,295,5900000,0.007949832,40.59894421662494,1.5211790323257446,1.7166136956348055e-08,6.934394836425781,8.44861650466919,15.383013010025024,-7.438659466174613e-09,1.5258788677030566e-09,0.5983530879020691,0.4587307572364807,0.05586179345846176,0.6846259236335754,0.23283562064170837,17.0
872.2178127037458,22.858518518518515,529.8466666666666,159.0,296,5920000,0.008428525,22.820650781947336,1.4231768704903354,8.77380301744779e-09,6.919422388076782,8.458138942718506,15.377562761306763,3.051757735406113e-09,-7.629394338515283e-10,0.7667884230613708,0.6195738911628723,0.03401564806699753,0.6873791813850403,0.19994798302650452,20.0
1166.5461298005098,26.318260869565215,707.3330434782608,228.47826086956522,297,5940000,0.0075978884,15.822171028708198,1.8439355095670482,2.1362303925798187e-08,6.9067542552948,8.449190616607666,15.35594654083252,1.5258788677030566e-09,3.051757735406113e-09,0.7321065664291382,4.744449615478516,0.03731481358408928,0.5031012892723083,0.21704670786857605,20.0
1341.5882033692992,23.548000000000002,814.7128,166.2,298,5960000,0.0077657867,18.600289040765944,1.415907506141693,-1.5258788677030566e-09,6.915510416030884,8.44282341003418,15.358335494995117,4.577636492086867e-09,-9.155272984173735e-09,0.9128040075302124,0.625767171382904,0.024003511294722557,0.584525465965271,0.14174698293209076,20.0
1254.5494985369614,16.92,764.881111111111,42.44444444444444,299,5980000,0.0075396537,24.843033163107126,1.5125219879826164,-1.1444092340440193e-09,6.92838978767395,8.42617154121399,15.354562759399414,-3.433227480087453e-09,0.0,0.620657205581665,0.7089331746101379,0.05191899836063385,0.9460322260856628,0.2261618971824646,21.0
1066.426221938277,14.903448275862067,651.2282758620688,26.24137931034483,300,6000000,0.007836721,21.900695239814223,1.247246591281739,-3.967284811778882e-08,6.927610158920288,8.448214292526245,15.375829696655273,-3.051757735406113e-09,-1.2207030941624453e-08,0.697731614112854,0.5994032621383667,0.04108213633298874,0.6607562303543091,0.18347260355949402,20.0
1054.3001412024064,13.869285714285713,644.3257142857143,17.928571428571427,301,6020000,0.0081455065,19.778116997336127,1.1433084080363536,-1.0681151962899094e-08,6.918608665466309,8.438712358474731,15.357322692871094,-4.577636492086867e-09,-3.051757735406113e-09,0.7542095184326172,0.45916271209716797,0.035159751772880554,0.48308318853378296,0.20560945570468903,18.0
1111.2137023539099,15.182424242424242,678.2218181818182,10.969696969696969,302,6040000,0.006800789,38.576108171377975,1.3527139835296922,0.0,6.9334189891815186,8.452874422073364,15.386295080184937,-7.629394338515283e-10,-3.8146971692576415e-10,0.6758007407188416,0.6164752244949341,0.043791770935058594,0.8371129035949707,0.2181328684091568,20.0
1066.024630123163,14.142758620689655,650.9793103448275,14.379310344827585,303,6060000,0.006767557,33.26616770720026,1.3676412413074712,1.907348590179936e-08,6.923698425292969,8.459989309310913,15.383689641952515,-1.5258788677030566e-09,1.2207030941624453e-08,0.8963882923126221,0.5128474235534668,0.0248907208442688,0.535078763961792,0.1771850436925888,19.0
1109.3137540790688,17.91037037037037,675.5903703703705,59.22222222222222,304,6080000,0.00888006,23.44273145942931,1.4378033008545068,0.0,6.922315835952759,8.449029207229614,15.371346473693848,3.814697002724188e-09,4.577636492086867e-09,0.559128999710083,0.4806109666824341,0.06397435069084167,0.8355940580368042,0.28409940004348755,18.0
1195.33670084068,20.51923076923077,726.4653846153846,78.34615384615384,305,6100000,0.008602575,23.828879163827107,1.5520683563628774,3.814697180359872e-08,6.922861576080322,8.462818145751953,15.38568115234375,1.5258788677030566e-09,6.103515470812226e-09,0.7360301613807678,0.47340747714042664,0.0369180366396904,0.49962952733039856,0.20005404949188232,18.0
1186.3867473930434,17.564827586206896,722.0282758620693,43.62068965517241,306,6120000,0.009343964,29.042661918956004,1.2361859985597574,-1.678466787780053e-08,6.917914628982544,8.461105585098267,15.379021406173706,-3.051757735406113e-09,-1.5258788677030566e-09,0.7115726470947266,0.6254691481590271,0.03949948400259018,0.6194460988044739,0.19052158296108246,20.0
1151.792211596023,19.284000000000002,700.4613333333332,113.83333333333333,307,6140000,0.008593659,37.99588859916493,1.225261783466977,-1.4495849853801701e-08,6.92491888999939,8.470240116119385,15.395160675048828,-1.5258788677030566e-09,-2.2888182460434336e-09,0.8723104596138,0.6530316472053528,0.02628377079963684,0.612240195274353,0.15123510360717773,20.0
1047.248988234876,21.931764705882355,635.8764705882353,179.97058823529412,308,6160000,0.007631601,29.790325937757068,1.0751823610181261,2.2888189121772484e-09,6.930982351303101,8.456796646118164,15.387780666351318,-1.907348501362094e-09,3.051757735406113e-09,0.7752951979637146,0.43069493770599365,0.033273279666900635,0.42521584033966064,0.18860778212547302,18.0
1078.3379039449696,19.224800000000002,655.5840000000001,95.04,309,6180000,0.009736485,21.134849616068944,1.1988284374877904,2.5177001816700795e-08,6.921321630477905,8.474138498306274,15.395461797714233,0.0,3.051757735406113e-09,0.7921512722969055,0.9763800501823425,0.03187231346964836,0.9443289041519165,0.1616196185350418,22.0
1235.4795198273719,15.650769230769232,752.3207692307692,29.692307692307693,310,6200000,0.008503548,34.54686995008189,1.1840407424861459,-7.629394005448376e-09,6.9234938621521,8.447638750076294,15.371134281158447,0.0,-1.1444091896350983e-08,0.601270318031311,0.6021236777305603,0.05532103776931763,0.8591717481613159,0.19497798383235931,19.0
1167.9285514306807,12.306060606060605,712.4763636363637,10.181818181818182,311,6220000,0.009658384,26.787358638131696,0.7844406512512523,-1.602172794434864e-08,6.931864023208618,8.438633441925049,15.370501518249512,-2.2888182460434336e-09,-7.629394338515283e-10,0.6790545582771301,0.4559030830860138,0.04337311163544655,0.5814573764801025,0.2167256623506546,18.0
1053.0222446125997,12.44142857142857,642.6092857142858,15.642857142857142,312,6240000,0.0075691957,26.0546494945599,0.6926065956331362,-3.814697002724188e-09,6.912841558456421,8.411234378814697,15.324077367782593,1.5258788677030566e-09,-2.2888182460434336e-09,0.8334961533546448,0.542093813419342,0.028788737952709198,0.5270198583602905,0.1621229648590088,19.0
1175.2197846363813,11.358461538461539,717.9215384615384,8.461538461538462,313,6260000,0.008514465,26.943347081712858,0.7257793068506155,-4.577636936176077e-09,6.8765082359313965,8.403313159942627,15.279823064804077,7.629394338515283e-10,-1.525878801089675e-08,0.9102756381034851,0.5372479557991028,0.024137038737535477,0.45368537306785583,0.1544317603111267,19.0
1203.9684461652841,9.398,736.346,2.533333333333333,314,6280000,0.0066929352,23.433826107583986,0.683794914859875,-2.25067129377976e-08,6.875392913818359,8.410808563232422,15.286203145980835,3.051757735406113e-09,-5.7220459481754915e-09,0.595632791519165,0.4676278531551361,0.05637320876121521,0.5553990602493286,0.26401519775390625,19.0
1173.6944031222422,12.433599999999998,715.8248,34.12,315,6300000,0.007155713,13.003799542044378,0.593422208878265,-3.204345588869728e-08,6.875171899795532,8.405194520950317,15.280370473861694,3.051757735406113e-09,3.051757735406113e-09,0.6737241148948669,0.4399779140949249,0.04406215250492096,0.6104771494865417,0.18043893575668335,17.0
1259.07717299782,18.000799999999998,764.8536,112.84,316,6320000,0.007555568,15.497118449970415,0.8675642137504687,6.484984993448961e-09,6.911766290664673,8.449390649795532,15.361158847808838,2.2888182460434336e-09,1.3732909920349812e-08,0.5544911623001099,0.5540308952331543,0.06504900753498077,0.7567895650863647,0.27024006843566895,20.0
1275.916134728618,28.095333333333325,772.1453333333333,429.3666666666667,317,6340000,0.009531167,22.453815111536887,1.43473823381837,5.7220459481754915e-09,6.913151264190674,8.45936107635498,15.372513771057129,-9.155272984173735e-09,-9.155272984173735e-09,0.5215113162994385,5.953014850616455,0.07353641837835312,0.7853899002075195,0.2869112193584442,21.0
1084.4750377206028,31.59733333333333,655.7373333333333,594.5,318,6360000,0.0092408825,26.349681450303194,0.8697464119476878,5.340575981449547e-09,6.922240495681763,8.489282608032227,15.411524772644043,-7.629394338515283e-10,2.2888182460434336e-09,0.6943041086196899,23.495752334594727,0.04148875176906586,0.7562641501426697,0.18610568344593048,26.0
1041.9609869166534,20.52066666666667,633.1606666666667,213.06666666666666,319,6380000,0.0066775833,33.72864159778425,0.8451828460974299,3.433227480087453e-09,6.919387340545654,8.464301824569702,15.38369083404541,3.051757735406113e-09,4.577636492086867e-09,0.772529125213623,0.6831822395324707,0.03351198136806488,0.6167379021644592,0.18720704317092896,21.0
1085.1388915599473,14.101290322580649,661.5787096774194,34.54838709677419,320,6400000,0.007335096,27.1872939384667,0.9318520627393844,2.2888182460434336e-09,6.919631719589233,8.476461410522461,15.396095037460327,-7.629394338515283e-10,-6.103515470812226e-09,0.6820585131645203,0.6164427399635315,0.042991895228624344,0.7150972485542297,0.1993628293275833,20.0
1068.4953951660755,15.219999999999999,651.0066666666665,27.545454545454547,321,6420000,0.0070620356,24.078662698891513,1.0620195275659015,1.754760603489558e-08,6.922135591506958,8.461295127868652,15.383432149887085,1.5258788677030566e-09,3.051757735406113e-09,0.7005938291549683,0.5404435992240906,0.04074714705348015,0.7418320775032043,0.18504393100738525,19.0
1126.5360831264907,20.979166666666668,684.1016666666666,175.375,322,6440000,0.009753268,19.79032198912019,1.0812709913511944,4.959106192359286e-08,6.915298938751221,8.461320400238037,15.376623392105103,1.907348501362094e-09,2.6702879907247734e-08,0.7006690502166748,0.6128612756729126,0.04073840379714966,0.6046587824821472,0.20224641263484955,20.0
1191.3166810352539,31.97625,720.65875,567.125,323,6460000,0.0075380984,24.03480813974028,1.4923944291415487,9.53674295089968e-09,6.931931972503662,8.454009771347046,15.385943412780762,-1.5258788677030566e-09,-9.155272984173735e-09,0.7519934177398682,19.390478134155273,0.03536728769540787,0.5006346702575684,0.18862207233905792,25.0
1083.0703026389215,32.25241379310344,655.3793103448276,604.8275862068965,324,6480000,0.0077500786,36.984546268062225,1.3677802816697746,1.2969969986897922e-08,6.927093267440796,8.467050075531006,15.394145250320435,3.814697002724188e-09,0.0,0.6940624713897705,22.058378219604492,0.04151764512062073,0.6315131783485413,0.1683606207370758,26.0
949.7792944554577,20.506666666666664,577.2095833333333,175.125,325,6500000,0.009424427,69.45588340334072,1.4260157848049881,4.0435789827597546e-08,6.951906204223633,8.460446119308472,15.412353992462158,-3.433227480087453e-09,9.918212917625624e-09,0.720209002494812,0.8700085282325745,0.03855784609913826,1.1136877536773682,0.1555321365594864,21.0
825.3774010714105,16.419285714285714,503.065,63.107142857142854,326,6520000,0.009176202,25.19124398899686,1.3558835865016197,1.3732909920349812e-08,6.920931100845337,8.447766065597534,15.368702411651611,1.5258788677030566e-09,0.0,0.7413644194602966,0.6206986308097839,0.03638868406414986,0.7006189823150635,0.17546403408050537,20.0
952.1970555456091,20.172500000000003,578.842,100.575,327,6540000,0.008575647,24.82186211932237,1.2282704020002086,1.602172794434864e-08,6.934025764465332,8.453000783920288,15.387028217315674,-1.5258788677030566e-09,7.629394338515283e-10,0.694291889667511,0.6398870944976807,0.04149021580815315,0.7716216444969177,0.20069928467273712,20.0
