Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5314.656166323484,10.07142857142857,931.6895238095237,195.42857142857142,375,7500000,0.00385309848934412,0.003868252970278263,0.01,484.2425656361185,0.5616669380550932,-0.1466137170791626,9.386343717575073,10.164088010787964,19.55043339729309,7.629394338515283e-10,-1.5258788677030566e-09,0.13934461772441864,0.34339720010757446,1.0300294160842896,0.5901491641998291,2.4643735885620117,1.0,1.0
5333.4846356279795,5.851999999999999,936.152,84.2,376,7520000,0.0016480942722409964,0.009877338074147701,0.01,692.6112025947327,0.44357980685249254,-0.07971207052469254,9.424452543258667,10.39428162574768,19.81873607635498,3.051757735406113e-09,-3.814697002724188e-09,0.1451406478881836,0.346087247133255,0.9494057297706604,0.5899546146392822,2.384495735168457,3.0,1.0
5343.413456628034,5.1032,937.2367999999999,32.6,377,7540000,0.0037932959385216236,0.004588654264807701,0.01,894.8332850000661,0.6196730252379065,-0.11258669197559357,9.489675998687744,10.666707992553711,20.156397104263306,0.0,6.103515470812226e-09,0.12859784066677094,0.3507719039916992,1.2093796730041504,0.6382574439048767,2.727665901184082,1.0,1.0
4995.220145168901,8.984166666666667,875.0658333333334,91.04166666666667,378,7560000,0.004219314083456993,0.004354774486273527,0.01,940.9608169774341,0.7319674122390474,-0.09348098933696747,9.498944520950317,10.473466634750366,19.972418069839478,-1.5258788677030566e-09,9.155272984173735e-09,0.15600959956645966,0.339605450630188,0.8217265605926514,0.5471280217170715,2.1768240928649902,1.0,1.0
4765.405693666955,14.813636363636363,833.2654545454545,278.95454545454544,379,7580000,0.0002817870117723942,0.005967867560684681,0.01,419.9370382223919,1.1839650792301082,-0.04910352826118469,9.495838403701782,10.723461627960205,20.2193021774292,-2.2888182460434336e-09,9.155272984173735e-09,0.13075093924999237,0.34168246388435364,1.169877290725708,0.6065438389778137,2.6132314205169678,7.0,1.0
4929.729001592724,21.364,858.3650000000001,559.25,380,7600000,0.003968225792050362,0.005450569558888674,0.01,731.6240611908543,1.8157431370133807,-0.1743669956922531,9.446496963500977,10.263426780700684,19.7099289894104,1.907348501362094e-09,1.2207030941624453e-08,0.14225684106349945,0.3453030586242676,0.9882882833480835,0.6235468983650208,2.427321434020996,1.0,1.0
5151.500869721773,25.854074074074067,894.8111111111112,707.3703703703703,381,7620000,0.0039421990513801575,0.0039421990513801575,0.01,838.3339845790985,2.1649871356927664,-0.4558040499687195,9.530055284500122,10.18871283531189,19.718773126602173,7.629394338515283e-10,9.155272984173735e-09,0.05525484308600426,0.3450506925582886,6.550724029541016,1.658896565437317,6.244714260101318,1.0,0.0
5021.981806267546,24.429000000000002,873.4240000000002,611.75,382,7640000,0.0037888328079134226,0.0037888328079134226,0.01,411.72059168967473,0.7842241636507071,-0.34485986828804016,9.456966400146484,10.28539514541626,19.742366313934326,3.051757735406113e-09,2.6702879907247734e-09,0.11750694364309311,0.3466736674308777,1.4484479427337646,0.8175523281097412,2.950240135192871,1.0,0.0
4962.157621632349,13.6925,869.735,302.1666666666667,383,7660000,0.0038674850948154926,0.004000296350568533,0.01,611.7871635509904,0.4666236013933352,-0.11586044728755951,9.44617223739624,10.349013090133667,19.79518747329712,6.103515470812226e-09,-4.577636492086867e-09,0.13513122498989105,0.34943100810050964,1.0952632427215576,0.6255847811698914,2.585864305496216,1.0,1.0
5019.02031354869,3.7150000000000007,886.085,30.75,384,7680000,0.0037938212044537067,0.004872254095971584,0.01,719.4857970098021,0.2810755301622828,-0.09477624297142029,9.464469909667969,10.174360990524292,19.638832807540894,3.051757735406113e-09,-1.3351439953623867e-08,0.13734853267669678,0.34960219264030457,1.0601857900619507,0.6098081469535828,2.545365333557129,1.0,1.0
5054.002021119458,2.859090909090909,891.4945454545453,32.04545454545455,385,7700000,0.003839842276647687,0.0040822215378284454,0.01,737.3602967159004,0.31505736008191565,-0.11318971961736679,9.446500062942505,10.242729425430298,19.689234018325806,-2.6702879907247734e-09,3.3378599884059668e-09,0.13458587229251862,0.345123291015625,1.104157567024231,0.6498728394508362,2.564335346221924,1.0,1.0
5378.348175993012,4.042,943.8070000000001,60.5,386,7720000,0.004140099976211786,0.004640650935471058,0.01,549.1058795248626,0.2788570354888394,-0.09289354830980301,9.476883172988892,10.254411697387695,19.731298685073853,-1.1444091230217168e-09,-5.722045615108584e-10,0.15766754746437073,0.3400428891181946,0.8045358061790466,0.6259029507637024,2.156708240509033,1.0,1.0
5452.8685964623355,5.083636363636364,954.3045454545453,68.4090909090909,387,7740000,0.003730549244210124,0.007992293685674667,0.01,647.8715221259245,0.4563299603522963,-0.11754027754068375,9.482262134552002,10.268683433532715,19.750951290130615,0.0,6.103515470812226e-09,0.12815988063812256,0.34944668412208557,1.2176592350006104,0.6633539795875549,2.7266464233398438,1.0,1.0
5439.499307255769,6.669565217391306,950.1947826086958,96.34782608695652,388,7760000,0.004152413923293352,0.004892328288406134,0.01,693.6539304332368,0.47375799381429223,-0.10142692923545837,9.502932071685791,10.758325099945068,20.261269569396973,7.629394338515283e-10,9.155272984173735e-09,0.13575951755046844,0.34210968017578125,1.0851492881774902,0.6347548961639404,2.5199685096740723,1.0,1.0
5345.962812648486,8.657,932.6939999999998,116.1,389,7780000,0.004208204802125692,0.008356878533959389,0.01,613.4145847587829,0.5802812356383178,-0.10710108280181885,9.508260250091553,10.508997917175293,20.017263650894165,0.0,7.629394005448376e-09,0.15213876962661743,0.33835795521736145,0.8640725612640381,0.5825662612915039,2.224008560180664,1.0,1.0
5451.525203491204,8.286000000000001,949.1939999999998,106.25,390,7800000,0.0025791849475353956,0.006028386764228344,0.01,694.4861037357598,0.518030937357693,-0.07493587583303452,9.508617162704468,10.626989364624023,20.135608911514282,1.5258788677030566e-09,3.051757735406113e-09,0.14320963621139526,0.34469908475875854,0.975181519985199,0.6117340326309204,2.406954526901245,2.0,1.0
5590.697722336692,7.108181818181819,972.9400000000002,59.77272727272727,391,7820000,0.0038425407838076353,0.003988512791693211,0.01,866.1433378013077,0.35320596363703916,-0.09391326457262039,9.477735042572021,10.715300798416138,20.19303798675537,-3.051757735406113e-09,1.5258788677030566e-09,0.13662448525428772,0.3491556942462921,1.0714526176452637,0.6528075933456421,2.555586576461792,1.0,1.0
5467.745355494861,5.9228571428571435,954.0580952380951,31.952380952380953,392,7840000,0.004009082447737455,0.004964139778167009,0.01,549.5528585482555,0.365955277859785,-0.12365031242370605,9.521280527114868,10.64246940612793,20.16376543045044,-3.051757735406113e-09,3.8146971692576415e-10,0.13770698010921478,0.3459468483924866,1.054673433303833,0.6024059057235718,2.512195587158203,1.0,1.0
5400.255506390533,5.136190476190476,942.3780952380952,25.571428571428573,393,7860000,0.003984879236668348,0.0042323158122599125,0.01,793.3657247166725,0.3750021281420805,-0.144590362906456,9.527573823928833,10.549109935760498,20.07669186592102,3.051757735406113e-09,-7.629394338515283e-10,0.138787180185318,0.34568464756011963,1.0383201837539673,0.5899372696876526,2.490753412246704,1.0,1.0
5369.004191827951,5.133333333333333,934.4666666666668,28.571428571428573,394,7880000,0.0008982010767795146,0.005124993156641722,0.01,398.7502676362445,0.46381731511680946,-0.07752383500337601,9.488722085952759,10.257914781570435,19.74664330482483,-6.103515470812226e-09,6.103515470812226e-09,0.1170649379491806,0.3595832288265228,1.4594066143035889,0.6416242122650146,3.0716559886932373,4.0,1.0
5370.088256167398,7.733043478260869,931.7869565217394,40.26086956521739,395,7900000,0.004105390515178442,0.0042207613587379456,0.01,979.8833902322563,0.3628277848195878,-0.10630089789628983,9.45995807647705,10.343458890914917,19.80341863632202,7.629394338515283e-10,1.5258788677030566e-09,0.15147516131401062,0.343189001083374,0.8716599941253662,0.5399511456489563,2.2656455039978027,1.0,1.0
5305.849721699238,8.776521739130436,920.7947826086953,58.56521739130435,396,7920000,0.0038593937642872334,0.005910306237637997,0.01,544.0039274130658,0.6694624333529715,-0.10284032672643661,9.514494180679321,10.206555604934692,19.721056699752808,0.0,7.629394005448376e-09,0.13545185327529907,0.34903472661972046,1.0900843143463135,0.5720463991165161,2.576817512512207,1.0,1.0
5227.160880851529,11.283,907.2630000000001,207.2,397,7940000,0.0037861443124711514,0.006098202429711819,0.01,524.7255839135237,0.8332413768027999,-0.1630156934261322,9.451890707015991,10.257390260696411,19.70928645133972,3.433227480087453e-09,-6.103515470812226e-09,0.12850894033908844,0.3508903980255127,1.2110533714294434,0.6087943911552429,2.7304747104644775,1.0,1.0
5202.843487140389,15.133043478260872,903.2686956521737,355.39130434782606,398,7960000,0.00403134198859334,0.005676865577697754,0.01,483.8148685771189,0.9428203738419114,-0.09390038996934891,9.422412157058716,10.288484811782837,19.710902452468872,1.907348501362094e-09,1.0681151962899094e-08,0.12414402514696121,0.34297236800193787,1.2977120876312256,0.6716096997261047,2.762697219848633,1.0,1.0
5166.832377592306,16.17545454545455,896.6172727272728,357.3181818181818,399,7980000,0.0015100570162758231,0.008136090822517872,0.01,1061.9515378332442,1.784320309378539,-0.09629224240779877,9.46296501159668,10.19854736328125,19.66151714324951,3.051757735406113e-09,0.0,0.12947946786880493,0.35085928440093994,1.1929662227630615,0.6031708717346191,2.7097678184509277,3.0,1.0
5127.337288451567,16.183809523809522,890.1133333333332,338.7142857142857,400,8000000,0.0007304324535652995,0.006588341202586889,0.01,1016.921814142215,0.9366621618437919,-0.05523966625332832,9.453542470932007,10.348578929901123,19.802123546600342,-1.5258788677030566e-09,-1.2969969986897922e-08,0.1436738669872284,0.3345014452934265,0.9688898921012878,0.6073664426803589,2.328199863433838,5.0,1.0
5343.07471905769,15.293000000000001,928.449,328.15,401,8020000,0.0032730274833738804,0.003939326852560043,0.01,744.6386678379812,0.8617834842888413,-0.11065087467432022,9.462496280670166,10.258483171463013,19.72098660469055,5.722045615108584e-10,4.577636492086867e-09,0.1312706023454666,0.36361759901046753,1.1606332063674927,0.5719709992408752,2.7699849605560303,1.0,1.0
5384.862432060504,14.4416,936.1048,288.88,402,8040000,0.004159693606197834,0.007269399240612984,0.01,973.9193447914853,1.2337754611946214,-0.11298694461584091,9.484576940536499,10.27217435836792,19.75675320625305,-7.629394338515283e-10,1.5258788677030566e-09,0.13197234272956848,0.34133434295654297,1.1483231782913208,0.6142680048942566,2.5864081382751465,1.0,1.0
4956.902522091457,18.025384615384613,862.9200000000001,378.96153846153845,403,8060000,0.00042896755621768534,0.0049865832552313805,0.01,679.846620686039,1.282746963079568,-0.04549097642302513,9.427853107452393,10.357854127883911,19.78571653366089,-6.103515470812226e-09,9.155272984173735e-09,0.12871798872947693,0.343105673789978,1.207123041152954,0.6690431237220764,2.6655609607696533,6.0,1.0
4846.030518316435,15.18761904761905,843.1885714285715,262.5238095238095,404,8080000,0.0005883514531888068,0.008798928000032902,0.01,764.5452135535562,0.6988315959265278,-0.05082518607378006,9.440070152282715,10.228754043579102,19.66882872581482,3.051757735406113e-09,-7.629394005448376e-09,0.1276949942111969,0.32604727149009705,1.226541519165039,0.6513998508453369,2.553328514099121,5.0,1.0
5101.94907411901,10.03714285714286,887.5980952380951,98.57142857142857,405,8100000,0.0026034230832010508,0.005451470147818327,0.01,469.1472129918967,0.8124363976868855,-0.13364514708518982,9.486231088638306,10.371962070465088,19.85819697380066,0.0,4.577636492086867e-09,0.14446116983890533,0.34440839290618896,0.9583578705787659,0.5790359973907471,2.384089708328247,2.0,1.0
5407.620286869416,13.101904761904764,938.5409523809523,219.52380952380952,406,8120000,0.002135358052328229,0.005322406534105539,0.01,766.2093267209971,1.1161353348356904,-0.10675287991762161,9.459392547607422,10.262532711029053,19.72192931175232,3.051757735406113e-09,1.2207030941624453e-08,0.12712949514389038,0.3525514602661133,1.2374775409698486,0.5953066945075989,2.7731680870056152,2.0,1.0
5528.443590268823,19.64,955.9,438.22727272727275,407,8140000,0.004040780011564493,0.008176477625966072,0.01,677.6870539015266,1.1643941228556784,-0.10640566051006317,9.456761360168457,10.253145933151245,19.709912538528442,-1.1444091230217168e-09,1.525878801089675e-08,0.1461598128080368,0.3451022207736969,0.9362115859985352,0.5480112433433533,2.3611295223236084,1.0,1.0
5390.977944357725,22.061818181818182,931.4118181818179,500.6363636363636,408,8160000,0.0027934068348258734,0.00834082905203104,0.01,706.4464178048881,1.3721122798836156,-0.07948621362447739,9.48392367362976,10.290452003479004,19.774380445480347,-1.7166137400437265e-09,9.155272984173735e-09,0.13714267313480377,0.33458349108695984,1.063370943069458,0.6180455684661865,2.4396743774414062,2.0,1.0
5281.408727705447,18.168181818181818,911.9709090909092,328.90909090909093,409,8180000,0.000273411424132064,0.00973388459533453,0.01,900.1508865283553,1.1088274744475723,-0.04323706775903702,9.454066038131714,10.273610830307007,19.727680683135986,-1.5258788677030566e-09,1.3732909920349812e-08,0.13068725168704987,0.3453144133090973,1.1710178852081299,0.6276326775550842,2.642296075820923,7.0,1.0
5175.941419560376,18.670434782608698,892.6860869565219,315.3478260869565,410,8200000,0.0015948477666825056,0.004899472463876009,0.01,776.9161780266245,1.127371091447818,-0.08598524332046509,9.471541404724121,10.247233629226685,19.71877670288086,1.5258788677030566e-09,1.0681151962899094e-08,0.1335035115480423,0.335882306098938,1.122133731842041,0.5890206694602966,2.5159060955047607,3.0,1.0
5120.776772710371,18.726666666666667,885.7666666666665,344.75,411,8220000,0.0016681305132806301,0.009104382246732712,0.01,821.2492483855813,1.2058290665316733,-0.08370266854763031,9.467937469482422,10.261555194854736,19.729496479034424,3.051757735406113e-09,-1.0681151962899094e-08,0.13225537538528442,0.34406158328056335,1.1434135437011719,0.6231567859649658,2.601494073867798,3.0,1.0
5020.106755786733,16.803478260869564,869.8043478260868,276.9130434782609,412,8240000,0.0024853278882801533,0.006429724860936403,0.01,843.0528652920085,1.1782685897152894,-0.10222876816987991,9.449666738510132,10.242674827575684,19.69234538078308,-3.8146971692576415e-10,1.0681151962899094e-08,0.12941338121891022,0.3466164171695709,1.1941850185394287,0.6177359819412231,2.67836594581604,2.0,1.0
4927.373865886786,17.703478260869566,853.5704347826087,295.60869565217394,413,8260000,0.002175124129280448,0.00645536370575428,0.01,919.0646744892096,1.5860522302662492,-0.2043987363576889,9.457649946212769,10.267404317855835,19.725058794021606,3.051757735406113e-09,9.155272984173735e-09,0.11330601572990417,0.34472212195396423,1.5578444004058838,0.7318142652511597,3.0423991680145264,2.0,1.0
4894.257576388482,22.504545454545454,847.5954545454545,505.22727272727275,414,8280000,0.0029214564710855484,0.004324320238083601,0.01,769.847622670945,1.4792619252850296,-0.09451507031917572,9.442889928817749,10.244438886642456,19.68733263015747,2.2888182460434336e-09,7.629394005448376e-09,0.14188364148139954,0.32972413301467896,0.9934940338134766,0.6177793741226196,2.3239052295684814,2.0,1.0
4953.677853443266,19.533076923076923,856.5661538461538,449.03846153846155,415,8300000,0.004316123202443123,0.004316375590860844,0.01,961.4688956947084,1.3034186536529262,-0.09842442721128464,9.492460250854492,10.250578165054321,19.743041038513184,-3.051757735406113e-09,-3.051757735406113e-09,0.13733232021331787,0.3330199122428894,1.0604361295700073,0.6147359609603882,2.4249203205108643,1.0,1.0
4882.948617107849,15.643809523809526,843.4104761904762,291.04761904761904,416,8320000,0.0027254056185483932,0.0054046763107180595,0.01,687.799536677075,1.4987600686254015,-0.10457766056060791,9.442833423614502,10.256155490875244,19.6989905834198,4.386901952813105e-09,2.1362303925798187e-08,0.14908769726753235,0.33624058961868286,0.8998007774353027,0.6113414168357849,2.2553207874298096,2.0,1.0
5120.216717337497,19.718095238095238,882.5838095238098,398.0,417,8340000,0.0013630540343001485,0.0064072757959365845,0.01,662.0994259536646,1.1132304407039266,-0.07538075745105743,9.449424266815186,10.279008150100708,19.728434085845947,0.0,1.9836425835251248e-08,0.13128124177455902,0.35151657462120056,1.160445213317871,0.588123619556427,2.677584171295166,3.0,1.0
5374.4386665388165,24.6256,925.9016,541.24,418,8360000,0.003986797295510769,0.006411292590200901,0.01,730.660414910772,1.745261432714523,-0.1351327896118164,9.468175172805786,10.315753698348999,19.78393054008484,-1.907348501362094e-09,9.155272984173735e-09,0.11981623619794846,0.3409408926963806,1.3931523561477661,0.6443042159080505,2.845531463623047,1.0,1.0
5172.276784337362,26.83304347826087,891.8756521739133,650.5217391304348,419,8380000,0.003990973811596632,0.003990973811596632,0.01,827.9763698310609,1.9357046737792385,-0.2727161943912506,9.454968690872192,10.15587043762207,19.610841989517212,3.051757735406113e-09,6.103515470812226e-09,0.0698845386505127,0.3454694151878357,4.095130920410156,1.2702170610427856,4.9434309005737305,1.0,0.0
5153.120283513554,24.035,890.274,553.2,420,8400000,0.003745556576177478,0.003745556576177478,0.01,407.0602061545014,1.0061360631588918,-0.34720197319984436,9.41972017288208,10.235060214996338,19.654781818389893,7.629394338515283e-10,1.2207030941624453e-08,0.07724364101886749,0.3524591028690338,3.352004051208496,1.1355576515197754,4.562952995300293,1.0,0.0
5384.583875063488,15.795238095238094,934.1828571428572,306.3809523809524,421,8420000,0.004051291849464178,0.00899839960038662,0.01,659.8389091564592,0.5416509362352881,-0.0820612907409668,9.457196235656738,10.252286672592163,19.709484338760376,-2.2888182460434336e-09,-1.907348501362094e-09,0.15797042846679688,0.3439248502254486,0.8014536499977112,0.5597276091575623,2.1771469116210938,1.0,1.0
5457.198638176709,7.685454545454545,952.419090909091,101.27272727272727,422,8440000,0.0021990048699080944,0.007510172203183174,0.01,465.69555277976264,0.464857447128387,-0.11471481621265411,9.459873676300049,10.181739568710327,19.641616344451904,6.103515470812226e-09,-4.959106458812812e-09,0.1293034851551056,0.35454845428466797,1.1962158679962158,0.6134686470031738,2.7419867515563965,2.0,1.0
5425.681612854134,5.465000000000001,947.4699999999999,65.8,423,8460000,0.003754441160708666,0.005721424240618944,0.01,458.8666480313441,0.3350896335806057,-0.10351491719484329,9.46015214920044,10.280701637268066,19.740856647491455,6.103515470812226e-09,-4.577636492086867e-09,0.1398949921131134,0.3495476245880127,1.0219405889511108,0.6392420530319214,2.498642921447754,1.0,1.0
5441.696948464947,6.905714285714287,948.2961904761903,83.57142857142857,424,8480000,0.0038347167428582907,0.003894689492881298,0.01,558.6345835278748,0.5100669327814867,-0.08807650953531265,9.549582958221436,10.298317909240723,19.847912073135376,6.103515470812226e-09,2.5939939973795845e-08,0.15069949626922607,0.3428991436958313,0.8806562423706055,0.5590221881866455,2.275383710861206,1.0,1.0
5507.53094132815,10.762999999999996,957.9870000000001,168.3,425,8500000,0.004000966902822256,0.0076302699744701385,0.01,785.6259745336642,0.5445767950669975,-0.09768728166818619,9.482303857803345,10.169429779052734,19.65173625946045,-3.051757735406113e-09,-9.53674250681047e-10,0.13138507306575775,0.34630587697029114,1.1586118936538696,0.6188685297966003,2.6358084678649902,1.0,1.0
5555.689678013329,12.757142857142856,966.3561904761901,222.23809523809524,426,8520000,0.00392208993434906,0.003945939242839813,0.01,684.0510977775429,0.616436371653323,-0.11728188395500183,9.486707925796509,10.268244981765747,19.75495719909668,1.7166137400437265e-09,2.2888182460434336e-09,0.13137726485729218,0.3467414677143097,1.1587494611740112,0.7225503921508789,2.6392805576324463,1.0,1.0
5533.880412259688,11.175,963.0980000000002,157.85,427,8540000,0.0029150438494980335,0.006198604125529528,0.01,799.0782458408623,1.0327975196538457,-0.09306220710277557,9.48449444770813,10.355029106140137,19.839527130126953,3.051757735406113e-09,-1.5258788677030566e-09,0.1428271234035492,0.33094438910484314,0.9804120063781738,0.6292164325714111,2.3170979022979736,2.0,1.0
5494.002255143978,12.72857142857143,954.6990476190476,161.47619047619048,428,8560000,0.004066035151481628,0.006680646911263466,0.01,823.5627292608759,0.7377226683174729,-0.09341614693403244,9.490612506866455,10.246011734008789,19.736627101898193,-1.5258788677030566e-09,6.866454960174906e-09,0.13443593680858612,0.34272754192352295,1.1066217422485352,0.6433036923408508,2.5493743419647217,1.0,1.0
5400.4562034268,15.97272727272727,936.6163636363635,324.6363636363636,429,8580000,0.0024290098808705807,0.005941535346210003,0.01,660.282238033319,1.0609786000601045,-0.08409107476472855,9.505782842636108,10.227447748184204,19.73324155807495,1.5258788677030566e-09,-4.577636492086867e-09,0.12954895198345184,0.3442719578742981,1.191686987876892,0.6669797897338867,2.657466173171997,2.0,1.0
5340.204399141249,15.523636363636365,925.9781818181817,349.8636363636364,430,8600000,0.003661420429125428,0.004153939429670572,0.01,665.0515467965679,0.7433948045133785,-0.1182553768157959,9.475201606750488,10.296373844146729,19.77157759666443,-5.340575981449547e-09,0.0,0.12049564719200134,0.3492065370082855,1.377486228942871,0.676388144493103,2.8980844020843506,1.0,1.0
5345.187133595919,16.215454545454545,925.5972727272729,300.90909090909093,431,8620000,0.004117613658308983,0.004417983815073967,0.01,572.4579172219441,0.9155824287112352,-0.13627111911773682,9.457409858703613,10.187843322753906,19.64525580406189,-7.629394338515283e-10,7.629394005448376e-09,0.14260631799697876,0.34358733892440796,0.9834504723548889,0.6087044477462769,2.40934157371521,1.0,1.0
5379.605164274697,21.085714285714285,929.6000000000001,447.3333333333333,432,8640000,0.002924966160207987,0.00812448188662529,0.01,594.1392020571764,1.9277446110916745,-0.09226164221763611,9.4713716506958,10.749750137329102,20.22113347053528,1.5258788677030566e-09,0.0,0.14030946791172028,0.330112099647522,1.0159118175506592,0.6343066096305847,2.352742910385132,2.0,1.0
5405.924416761043,27.721739130434788,933.0069565217393,725.695652173913,433,8660000,0.003965399693697691,0.003965399693697691,0.01,936.0480682616021,1.8981588212547789,-0.3204761743545532,9.515064239501953,10.53372073173523,20.048786878585815,-3.051757735406113e-09,1.0681151962899094e-08,0.054836902767419815,0.346213698387146,6.650957107543945,1.5999919176101685,6.313517093658447,1.0,0.0
5290.933874147406,34.0295238095238,916.6199999999999,1040.4285714285713,434,8680000,0.0037339262198656797,0.0037339262198656797,0.01,839.2955864317098,2.1843332030780758,-0.5361173152923584,9.589266300201416,10.652590274810791,20.241859674453735,0.0,9.155272984173735e-09,0.053530432283878326,0.3534013032913208,6.979567527770996,1.5091097354888916,6.601876258850098,1.0,0.0
5002.475189383843,23.514782608695654,872.5339130434784,736.2608695652174,435,8700000,0.003400219837203622,0.003400219837203622,0.01,835.9740278450547,0.807087476409165,-0.276248037815094,9.552329301834106,10.300255060195923,19.852586030960083,-6.103515470812226e-09,-1.5258788677030566e-09,0.08004005253314972,0.36012816429138184,3.121872901916504,1.022230863571167,4.499349594116211,1.0,0.0
5035.309375735533,9.647619047619045,880.9485714285712,236.0,436,8720000,0.0041395011357963085,0.004140861332416534,0.01,666.0632737688198,0.6399802837592021,-0.10894572734832764,9.484637022018433,10.25624418258667,19.740891933441162,-3.051757735406113e-09,-3.051757735406113e-09,0.14413975179195404,0.34064698219299316,0.9626368284225464,0.6306980848312378,2.3633105754852295,1.0,1.0
5049.419557207795,3.9271999999999996,885.2184,25.44,437,8740000,0.0024887947365641594,0.004637286067008972,0.01,569.4519184015359,0.6277553142540774,-0.11311721056699753,9.480554342269897,10.391103982925415,19.871663331985474,0.0,-3.051757735406113e-09,0.1390541046857834,0.3489800691604614,1.0343376398086548,0.6111357808113098,2.5096709728240967,2.0,1.0
5065.5254751473,3.648181818181818,888.5090909090909,24.636363636363637,438,8760000,0.0010876788292080164,0.005686809308826923,0.01,812.9129946641862,0.3632627916468936,-0.05924665927886963,9.482222318649292,10.316631317138672,19.79885506629944,-1.6212462483622403e-09,1.907348501362094e-09,0.15075160562992096,0.3423818349838257,0.8800474405288696,0.5560585260391235,2.271165370941162,4.0,1.0
5139.515132620786,4.3426086956521734,899.0999999999998,36.17391304347826,439,8780000,0.003916534595191479,0.003981640562415123,0.01,1019.9900930781273,0.34461192679443176,-0.11339601874351501,9.492740631103516,10.184998750686646,19.67774796485901,-1.5258788677030566e-09,1.5258788677030566e-09,0.1418502926826477,0.345962256193161,0.9939614534378052,0.5987738370895386,2.43892502784729,1.0,1.0
5258.276110823445,5.213333333333334,918.5133333333333,55.80952380952381,440,8800000,0.001654206425882876,0.0062516797333955765,0.01,764.912634549475,0.5128742763665831,-0.07838422805070877,9.48412299156189,10.320050477981567,19.80417799949646,3.433227480087453e-09,-3.051757735406113e-09,0.14351730048656464,0.34536734223365784,0.9710050821304321,0.6003308296203613,2.4064509868621826,3.0,1.0
5212.270511339374,9.517272727272728,909.5118181818183,173.45454545454547,441,8820000,0.003712046192958951,0.005780971143394709,0.01,795.5037477019487,0.5631474355793303,-0.10956868529319763,9.449277639389038,10.313481330871582,19.76276469230652,-3.051757735406113e-09,-7.629394338515283e-10,0.12963879108428955,0.35022470355033875,1.1900358200073242,0.5989576578140259,2.701542377471924,1.0,1.0
5187.022232302574,12.136363636363633,902.8036363636362,202.86363636363637,442,8840000,0.002431661356240511,0.004151517525315285,0.01,640.6587498537294,0.7582727723060899,-0.11514762043952942,9.449756145477295,10.237045049667358,19.686803102493286,5.340575981449547e-09,6.103515470812226e-09,0.09546123445034027,0.2743554413318634,2.1947035789489746,2.9312281608581543,2.8739986419677734,1.0,1.0
5309.950099565095,11.44857142857143,919.6600000000001,134.66666666666666,443,8860000,0.003883443074300885,0.004774797707796097,0.01,778.6491672588761,0.6704741256062392,-0.09633177518844604,9.420552730560303,10.314002513885498,19.734559535980225,1.5258788677030566e-09,6.103515470812226e-09,0.1309414505958557,0.3465273380279541,1.166475534439087,0.6057530641555786,2.6464295387268066,1.0,1.0
5426.950773867117,13.87090909090909,938.8918181818183,245.0,444,8880000,0.0011383167002350092,0.004641531966626644,0.01,926.3659703066395,1.0009851337428306,-0.06110325828194618,9.450825452804565,10.259687185287476,19.710516214370728,3.051757735406113e-09,4.577636492086867e-09,0.1432953178882599,0.33685103058815,0.9740157127380371,0.6052075624465942,2.3507468700408936,4.0,1.0
5390.448189459842,17.834,931.622,463.9,445,8900000,0.004470211453735828,0.004768120124936104,0.01,585.317172999291,0.9748394563699224,-0.10393615812063217,9.433524370193481,10.196950197219849,19.63047695159912,7.629394005448376e-09,-3.051757735406113e-09,0.1469474583864212,0.33104705810546875,0.9262022376060486,0.6388519406318665,2.252825975418091,1.0,1.0
5402.963247067347,17.70173913043478,932.1269565217391,479.0869565217391,446,8920000,0.00045915035298094153,0.004477463196963072,0.01,780.7280277397982,1.2483729605651965,-0.04470108076930046,9.432484865188599,10.310882329940796,19.743371963500977,-3.051757735406113e-09,1.754760781125242e-08,0.14322063326835632,0.33786246180534363,0.975031852722168,0.6014627814292908,2.359034776687622,6.0,1.0
5408.884635889776,17.0847619047619,934.2971428571427,433.42857142857144,447,8940000,0.0027070860378444195,0.005851016379892826,0.01,898.5004966930219,0.7799855880296914,-0.11659502983093262,9.445770978927612,10.294787406921387,19.740560293197632,1.1444091230217168e-09,-1.5258788677030566e-09,0.1505316197872162,0.33989831805229187,0.8826215267181396,0.5557124614715576,2.257986068725586,2.0,1.0
5460.882073826479,18.9,944.5339130434783,476.30434782608694,448,8960000,0.002588951960206032,0.007039833348244429,0.01,795.2625881729612,1.2682388271685618,-0.09013975411653519,9.43541407585144,10.208803653717041,19.644222021102905,0.0,7.629394338515283e-10,0.13814347982406616,0.3432207405567169,1.0480191707611084,0.5631514191627502,2.4845235347747803,2.0,1.0
5267.767735517779,19.302857142857142,913.3447619047616,482.23809523809524,449,8980000,0.00027779809897765517,0.003497092751786113,0.01,518.6681411293662,1.4257015904803185,-0.03872174769639969,9.450144052505493,10.341387510299683,19.791533708572388,-1.5258788677030566e-09,1.831054596834747e-08,0.1313599795103073,0.3450707197189331,1.1590543985366821,0.6175643801689148,2.6269092559814453,7.0,1.0
