Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
19.052948041504273,23.506999999999998,1000.0,399.5,342,6840000,0.004729784,0.03428631014410098,0.6119339106758689,-1.2874602717261041e-08,10.756991624832153,8.423269748687744,19.180262804031372,7.629394005448376e-09,-1.0013580187262505e-08,0.9129576086997986,0.32495033740997314,0.023995431140065193,0.12579753994941711,0.35593146085739136,1.0
19.236492032031528,22.596,1000.0,381.1,343,6860000,0.003916433,0.029092751966587678,0.6597205536950166,-1.525878801089675e-08,10.76088833808899,8.385627746582031,19.146517515182495,6.103515470812226e-09,-9.155272984173735e-09,0.9579296112060547,0.345958948135376,0.02179528772830963,0.09944485872983932,0.3611527681350708,1.0
19.13591842908979,22.57,1000.0,418.6,344,6880000,0.004073949,0.03532205152022801,0.7289633657901909,-8.01086397217432e-09,10.756036043167114,8.401441097259521,19.157479286193848,1.907348501362094e-09,-6.103515470812226e-09,0.9450655579566956,0.343258798122406,0.022392671555280685,0.1220245212316513,0.36321160197257996,1.0
18.97505750233531,26.037,1000.0,562.85,345,6900000,0.0034510966,0.030288704589104196,0.7068083090956804,-1.5258785346361492e-09,10.757940769195557,8.420971155166626,19.178913831710815,-3.051757735406113e-09,-9.155272984173735e-09,0.8669276237487793,0.3599284887313843,0.02661118283867836,0.13629892468452454,0.3654930889606476,1.0
18.43857601416145,26.421999999999997,1000.0,592.55,346,6920000,0.004569809,0.03761211695968156,0.7375712258231109,3.128051773160223e-08,10.762078523635864,8.443534135818481,19.2056143283844,-9.155272984173735e-09,1.525878801089675e-08,1.0050606727600098,0.3331597149372101,0.019799090921878815,0.12748056650161743,0.32922282814979553,1.0
18.490586906017928,24.57,1000.0,508.8,347,6940000,0.0041512484,0.03564396307916398,0.8477487347687885,0.0,10.759501218795776,8.417874813079834,19.177377223968506,-3.051757735406113e-09,1.5258788677030566e-09,0.9573755860328674,0.3438442349433899,0.021820519119501114,0.10702109336853027,0.357820600271225,1.0
18.652795785272637,27.061,1000.0,553.85,348,6960000,0.0042682867,0.032047774153909865,0.7543547510721121,2.2888182460434336e-09,10.757405042648315,8.41736912727356,19.17477560043335,0.0,-3.814697002724188e-09,0.8969398736953735,0.3394739329814911,0.024860117584466934,0.1261877566576004,0.3760795295238495,1.0
19.38659603554026,26.46,1000.0,533.85,349,6980000,0.004646053,0.03365346489675865,0.6200300612836886,-1.754760781125242e-08,10.762266635894775,8.431571245193481,19.193839073181152,-9.155272984173735e-09,-2.3651121949797016e-08,0.873918354511261,0.32869237661361694,0.026187144219875336,0.1306198090314865,0.36642783880233765,1.0
19.77532911898292,23.153999999999996,1000.0,440.6,350,7000000,0.004451807,0.032817901078920075,0.6770332098766497,1.831054596834747e-08,10.75125002861023,8.429937601089478,19.18118977546692,-6.103515470812226e-09,6.103515470812226e-09,0.8369898796081543,0.3313669264316559,0.02854890376329422,0.14314426481723785,0.37878623604774475,1.0
19.68606851502669,24.207,1000.0,497.45,351,7020000,0.003764595,0.03287136004941099,0.6942396072825049,-7.629394005448376e-09,10.74045729637146,8.416793823242188,19.157252550125122,3.051757735406113e-09,-6.103515470812226e-09,0.9541589617729187,0.3503078520298004,0.02196788787841797,0.13161568343639374,0.350507915019989,1.0
19.58345875526564,25.284,1000.0,489.3,352,7040000,0.0044775335,0.03407780811973628,0.7285236370221825,-7.629394005448376e-09,10.757063388824463,8.426926136016846,19.18399143218994,1.5258788677030566e-09,-1.0681151962899094e-08,0.9494316577911377,0.33723074197769165,0.022187193855643272,0.1299627721309662,0.3504216969013214,1.0
19.18064847420123,23.351,1000.0,391.6,353,7060000,0.0042919233,0.03839931565152992,0.7815212370104091,0.0,10.735586166381836,8.404594898223877,19.140182495117188,-1.3732909920349812e-08,-3.051757735406113e-09,0.9884548187255859,0.33993908762931824,0.020469920709729195,0.12336800992488861,0.3333146274089813,1.0
17.829164538418503,20.339000000000002,1000.0,304.3,354,7080000,0.0038722015,0.036163258457639416,0.6527426089260988,-6.1035150267230165e-09,10.748146533966064,8.4257333278656,19.173881769180298,-3.051757735406113e-09,-1.2207030941624453e-08,0.9259406924247742,0.34840479493141174,0.02332724630832672,0.14872372150421143,0.34772542119026184,1.0
17.15178524706862,20.255000000000003,1000.0,329.8,355,7100000,0.0042151944,0.03813137282635186,0.6262705706866684,3.2424924967244806e-09,10.786916732788086,8.496371746063232,19.283289909362793,-1.1444091896350983e-08,-1.0585784693262212e-08,0.8727592825889587,0.34031781554222107,0.0262567438185215,0.1498492956161499,0.3665100932121277,1.0
17.332606073753198,19.915,1000.0,334.55,356,7120000,0.0051240013,0.03748498832937449,0.7338895615308907,1.5258788677030566e-09,10.785217046737671,8.472256660461426,19.25747561454773,-3.051757735406113e-09,6.103515470812226e-09,0.8856680393218994,0.3138476312160492,0.02549692802131176,0.15766297280788422,0.3543626070022583,1.0
17.34639844712472,18.354999999999997,1000.0,305.9,357,7140000,0.004744067,0.03868931275169561,0.5407156436306656,7.629394005448376e-09,10.772072076797485,8.458780765533447,19.230854749679565,-6.103515470812226e-09,6.103515470812226e-09,0.8968559503555298,0.31887227296829224,0.024864768609404564,0.1544022262096405,0.3555445671081543,1.0
17.76042557251565,17.587999999999997,1000.0,282.0,358,7160000,0.004410301,0.03536153799456775,0.5693548689602287,-1.525878801089675e-08,10.76856780052185,8.45720386505127,19.225773096084595,1.0681151962899094e-08,-4.577636492086867e-09,0.870786726474762,0.33673185110092163,0.02637583762407303,0.13232047855854034,0.3866983950138092,1.0
18.99434008048888,19.592000000000006,1000.0,289.9,359,7180000,0.004232018,0.03483068142323547,0.6443850770877425,7.629394338515283e-10,10.781790971755981,8.462868690490723,19.24466109275818,1.5258788677030566e-09,0.0,0.9373807311058044,0.3358857035636902,0.022761335596442223,0.12484414875507355,0.3583236634731293,1.0
19.711918021670694,26.419999999999998,1000.0,428.95,360,7200000,0.003989641,0.03404233683090491,0.7711477232396983,2.8991699707603402e-08,10.784049987792969,8.486647844314575,19.270699501037598,-3.051757735406113e-09,1.678466787780053e-08,0.8995453715324402,0.34565404057502747,0.02471631020307541,0.12937402725219727,0.36232495307922363,1.0
19.71957603583214,31.280999999999995,1000.0,623.4,361,7220000,0.004342371,0.03109803054315649,0.7542494852072115,-9.53674295089968e-09,10.780584812164307,8.483221054077148,19.26380729675293,-3.051757735406113e-09,0.0,0.9231053590774536,0.33569419384002686,0.023470766842365265,0.1409536451101303,0.3448544442653656,1.0
18.724123221741188,31.131999999999994,1000.0,660.8,362,7240000,0.004668622,0.03282954267516827,0.7366181262928969,-2.0408629453072535e-08,10.774368286132812,8.488790273666382,19.26315999031067,1.0871886502172856e-08,-1.0681151962899094e-08,0.9189003109931946,0.3281553089618683,0.02368606999516487,0.1327427327632904,0.3684328496456146,1.0
18.167323526020688,28.998,1000.0,602.65,363,7260000,0.004197372,0.03323037140901871,0.7608357402169781,4.76837103136063e-09,10.829115390777588,8.487531423568726,19.31665062904358,-1.5258788677030566e-09,-2.6702879907247734e-09,0.8589435815811157,0.33962181210517883,0.027108192443847656,0.14622826874256134,0.39089468121528625,1.0
18.04376789090083,30.427000000000003,1000.0,664.55,364,7280000,0.00396629,0.03570598701762546,0.9133022315373087,-1.5258787566807541e-09,10.78027057647705,8.482414960861206,19.26268744468689,-1.5258788677030566e-09,-9.155272984173735e-09,0.7856868505477905,0.345913827419281,0.03239894658327103,0.16473495960235596,0.4119024872779846,1.0
18.26805962299995,31.933999999999997,1000.0,709.55,365,7300000,0.0041007544,0.030177512041227834,0.7613502408288846,1.0681151962899094e-08,10.784962177276611,8.495700597763062,19.280664205551147,-6.103515470812226e-09,7.629394338515283e-10,0.8831645250320435,0.3424999415874481,0.02564168907701969,0.1428450345993042,0.36591991782188416,1.0
18.724839175218158,30.794999999999998,1000.0,700.9,366,7320000,0.0043166303,0.030264821499111545,0.6719742763384132,-1.5258785346361492e-09,10.781681537628174,8.494566679000854,19.276249647140503,-1.5258788677030566e-09,-6.103515470812226e-09,0.8233821392059326,0.34137341380119324,0.029500335454940796,0.15356214344501495,0.3914455473423004,1.0
18.789442869776032,23.131,1000.0,473.55,367,7340000,0.004259,0.03376445846786355,0.634055429659072,1.907348501362094e-09,10.768550872802734,8.418675184249878,19.187227725982666,-5.7220459481754915e-09,0.0,0.9143652319908142,0.33915185928344727,0.023921608924865723,0.14358019828796387,0.370405375957489,1.0
18.135121610819386,24.474,1000.0,519.55,368,7360000,0.004233861,0.031710626434083955,0.834262494372714,3.051757735406113e-09,10.747597694396973,8.425090789794922,19.172690391540527,2.2888182460434336e-09,6.103515470812226e-09,0.8603331446647644,0.34243249893188477,0.027020692825317383,0.1582096517086029,0.3743077516555786,1.0
17.62395102344653,29.167999999999996,1000.0,624.7,369,7380000,0.0039246585,0.03363011604780035,0.7162071534402811,0.0,10.73357367515564,8.437360763549805,19.17093586921692,2.0980834847250662e-09,-7.629394005448376e-09,0.899880588054657,0.34628376364707947,0.02469790168106556,0.1362096667289734,0.36459919810295105,1.0
18.03996414704559,27.788999999999998,1000.0,601.45,370,7400000,0.0038156593,0.03174703805737055,0.5940418628940157,9.918212029447204e-09,10.741029024124146,8.420555591583252,19.16158628463745,7.629394338515283e-10,-7.629394005448376e-09,0.7780644297599792,0.3501865565776825,0.03303685411810875,0.1783093959093094,0.39584678411483765,1.0
18.153103962956628,20.592000000000002,1000.0,358.65,371,7420000,0.004150994,0.035329419012614494,0.6997563205706845,-1.5258788677030566e-09,10.732970952987671,8.428247690200806,19.16122031211853,-1.5258788677030566e-09,4.577636492086867e-09,0.872245728969574,0.34444329142570496,0.02628766931593418,0.13971875607967377,0.3744441866874695,1.0
17.9260280866379,21.387999999999998,1000.0,386.25,372,7440000,0.0037513855,0.031341160304702013,0.6990869320312123,-1.1444090119994144e-09,10.730385541915894,8.439305782318115,19.169692993164062,-4.577636492086867e-09,-9.155272984173735e-09,0.8604759573936462,0.35168349742889404,0.027011727914214134,0.14859724044799805,0.37131452560424805,1.0
17.44570954939885,23.577000000000005,1000.0,404.25,373,7460000,0.0040473617,0.034510830830141996,0.6319566939287125,-7.629390452734697e-10,10.740804672241211,8.41883111000061,19.159637451171875,-1.2969969986897922e-08,-1.2207030941624453e-08,0.8510425090789795,0.33970871567726135,0.027613872662186623,0.16087588667869568,0.38100409507751465,1.0
17.11087941806681,23.253999999999998,1000.0,383.05,374,7480000,0.0038629698,0.03394870625061404,0.8672429870268342,-1.7356871495621817e-08,10.74212098121643,8.429108142852783,19.171230792999268,1.4114379887075756e-08,0.0,0.8827798366546631,0.347458153963089,0.025664038956165314,0.16907739639282227,0.3659168481826782,1.0
17.3267266673145,25.259999999999998,1000.0,502.5,375,7500000,0.0038598692,0.03425221656727943,0.7135024825668639,4.577636492086867e-09,10.770262956619263,8.435083389282227,19.2053484916687,-7.629394005448376e-09,-3.051757735406113e-09,0.8505741357803345,0.34882333874702454,0.027644291520118713,0.1339120864868164,0.37911927700042725,1.0
17.85586085517069,24.772000000000006,1000.0,488.55,376,7520000,0.003693962,0.03368063602169418,0.7208863500766693,9.155273872352154e-09,10.74000358581543,8.424302577972412,19.164307832717896,4.959106458812812e-09,1.525878801089675e-08,0.819250226020813,0.3490821123123169,0.029798656702041626,0.15592186152935028,0.3827044665813446,1.0
18.850158727174197,25.262999999999998,1000.0,480.15,377,7540000,0.0043373536,0.035212960027775186,0.8007182625828275,-6.103515470812226e-09,10.748084783554077,8.423897981643677,19.171984434127808,3.051757735406113e-09,-3.051757735406113e-09,0.8753806352615356,0.33058905601501465,0.02609972655773163,0.15304990112781525,0.3696908950805664,1.0
19.227555177480106,30.495000000000005,1000.0,669.5,378,7560000,0.0045255246,0.03365210048783167,0.8806824265581787,-6.103515470812226e-09,10.736381769180298,8.424834489822388,19.16121768951416,-3.051757735406113e-09,0.0,0.8696306347846985,0.32547712326049805,0.026446010917425156,0.1941370815038681,0.3529309630393982,1.0
19.03219016508465,32.684999999999995,1000.0,731.3,379,7580000,0.0043410202,0.039708880726603946,0.7669294501565824,9.918212029447204e-09,10.747535705566406,8.428683757781982,19.176221132278442,-6.6757199768119335e-09,1.525878801089675e-08,0.8616834878921509,0.3350647985935211,0.02693607658147812,0.15839257836341858,0.3738906681537628,1.0
18.822441926938,29.903999999999996,1000.0,613.45,380,7600000,0.004084522,0.03550974462821985,0.7886224054986504,5.340575981449547e-09,10.747259140014648,8.439112424850464,19.186372995376587,2.0980834847250662e-09,-3.051757735406113e-09,0.8892273306846619,0.34408533573150635,0.025293225422501564,0.15679629147052765,0.3567151427268982,1.0
19.36913221055546,26.227999999999998,1000.0,508.0,381,7620000,0.003742067,0.03731104775100567,0.7268156849085146,-1.525878978725359e-09,10.739880084991455,8.431970596313477,19.171852350234985,-9.155272984173735e-09,-1.831054596834747e-08,0.9251038432121277,0.35446497797966003,0.023369470611214638,0.12325680255889893,0.3523221015930176,1.0
19.26824018651532,23.208000000000002,1000.0,438.3,382,7640000,0.0037973288,0.0342464696188831,0.602212629956045,-3.051757735406113e-09,10.749619960784912,8.437597036361694,19.18721866607666,-7.629394005448376e-09,-1.525878801089675e-08,0.8963754177093506,0.34987062215805054,0.024891436100006104,0.14709649980068207,0.34945839643478394,1.0
18.435021513931847,17.779,1000.0,295.75,383,7660000,0.0044834367,0.03377906004571991,0.5614626054741015,1.3351439953623867e-08,10.742494821548462,8.452378511428833,19.194875240325928,-1.0681151962899094e-08,8.01086397217432e-09,0.9243506789207458,0.33157363533973694,0.02340756729245186,0.14398813247680664,0.35870978236198425,1.0
18.209240514273255,17.447,1000.0,271.0,384,7680000,0.0046063936,0.03704517203365352,0.6221776776253038,-2.403259280470138e-08,10.753048658370972,8.400037288665771,19.153087615966797,5.340575981449547e-09,-1.9836425835251248e-08,0.9013045430183411,0.3229863941669464,0.024619925767183304,0.12616173923015594,0.3583543300628662,1.0
18.242899395167097,18.522000000000002,1000.0,273.75,385,7700000,0.004890349,0.0323798076931838,0.6285458761605488,5.912780487449254e-09,10.738216638565063,8.405600786209106,19.143819332122803,-1.5258788677030566e-09,0.0,0.8953313827514648,0.3210192322731018,0.02494952268898487,0.12391211092472076,0.3585479259490967,1.0
18.621653667337593,24.246,1000.0,432.1,386,7720000,0.0042871153,0.030682387779567652,0.8936738449676781,-1.2207030941624453e-08,10.751521110534668,8.420351505279541,19.17187476158142,1.5258788677030566e-09,-9.155272984173735e-09,0.9522984623908997,0.33858370780944824,0.022053809836506844,0.10890278220176697,0.35554370284080505,1.0
19.126475127250885,29.437,1000.0,634.95,387,7740000,0.004287856,0.03136242661909883,0.7626856580471537,3.814697002724188e-09,10.758267402648926,8.41775369644165,19.17602252960205,6.866454960174906e-09,3.051757735406113e-09,0.9323288798332214,0.33775272965431213,0.023008670657873154,0.11696292459964752,0.35727497935295105,1.0
20.40412156564691,31.426,1000.0,660.15,388,7760000,0.0038679526,0.031568041650258054,0.8060873826977554,4.577636936176077e-09,10.741817235946655,8.431665658950806,19.173484563827515,7.629394005448376e-09,6.103515470812226e-09,0.9000925421714783,0.3471921980381012,0.02468627318739891,0.14678919315338135,0.35229095816612244,1.0
21.216419001807484,26.427999999999997,1000.0,457.7,389,7780000,0.0037047453,0.03028241826850138,0.6605140050315553,-3.356933575560106e-08,10.734776973724365,8.443953037261963,19.17873191833496,1.2207030941624453e-08,-1.9836425835251248e-08,0.9273352026939392,0.35206666588783264,0.023257141932845116,0.1298845261335373,0.3518487811088562,1.0
21.08246355670156,26.195,1000.0,456.4,390,7800000,0.00499823,0.028922119941918335,0.7924747381999994,9.918212029447204e-09,10.7371985912323,8.423572301864624,19.160773038864136,-1.5258788677030566e-09,-3.051757735406113e-09,0.9983794093132019,0.3235989511013031,0.02006497234106064,0.10736659914255142,0.333940327167511,1.0
20.14670061540951,27.373,1000.0,586.9,391,7820000,0.004096004,0.030168891822693833,0.7971451182274302,0.0,10.73775053024292,8.438670635223389,19.176422595977783,0.0,1.5258788677030566e-09,0.9994726777076721,0.34473416209220886,0.020021099597215652,0.1266917735338211,0.33144885301589966,1.0
19.890598961280432,27.508999999999997,1000.0,607.5,392,7840000,0.0035349869,0.029860286180902817,0.6815131515644158,-1.907348590179936e-08,10.73364520072937,8.432277917861938,19.165924787521362,6.103515470812226e-09,-1.3732909920349812e-08,0.9213299751281738,0.35743752121925354,0.02356131002306938,0.1312577724456787,0.35419830679893494,1.0
19.70346484071727,24.147,1000.0,460.9,393,7860000,0.004246235,0.030425031031155663,0.7480496715018704,-1.831054596834747e-08,10.728299379348755,8.428114891052246,19.156416177749634,6.103515470812226e-09,-7.629394005448376e-09,0.9978863596916199,0.3410285711288452,0.02008480578660965,0.10250578820705414,0.34849023818969727,1.0
19.52560274374388,24.688,1000.0,445.15,394,7880000,0.0039406456,0.03052060723091197,0.7058421631527555,-6.103515470812226e-09,10.747468709945679,8.431140661239624,19.178611040115356,9.155272984173735e-09,-6.103515470812226e-09,0.8507593274116516,0.34655413031578064,0.027632256969809532,0.12279821932315826,0.3897927403450012,1.0
19.940397865465215,25.006,1000.0,471.0,395,7900000,0.0039354004,0.031309208649975856,0.6407992687005146,-1.6403197022896165e-08,10.739583492279053,8.42993450164795,19.169519186019897,-4.959106458812812e-09,-1.2207030941624453e-08,0.9564833045005798,0.35101476311683655,0.021861249580979347,0.11249060183763504,0.3512301445007324,1.0
20.657839513566746,22.433,1000.0,428.35,396,7920000,0.0042163907,0.028599426043546122,0.5894071919333403,-2.4414061883248905e-08,10.763031005859375,8.416150331497192,19.17918300628662,9.155272984173735e-09,-2.5177001816700795e-08,0.8799316883087158,0.340218186378479,0.025830445811152458,0.1154540404677391,0.39127278327941895,1.0
20.942607149248207,20.171999999999997,1000.0,364.7,397,7940000,0.0037021178,0.02850348614156246,0.6195379829140986,-2.6702879907247734e-09,10.731676578521729,8.415695428848267,19.147373914718628,3.8146971692576415e-10,-3.433227480087453e-09,0.8923227190971375,0.3555372655391693,0.02511804923415184,0.1589817851781845,0.36194875836372375,1.0
20.403400263338973,22.68,1000.0,406.7,398,7960000,0.0043816543,0.02922060211444167,0.7550280174252334,1.2207030941624453e-08,10.739431858062744,8.428138732910156,19.167572021484375,-3.051757735406113e-09,6.103515470812226e-09,0.9233456254005432,0.3296206593513489,0.02345855161547661,0.13973687589168549,0.3493565022945404,1.0
19.93820795322133,28.668,1000.0,562.05,399,7980000,0.004688225,0.030777678269726834,0.7851335281589229,-6.866454960174906e-09,10.746410369873047,8.412781476974487,19.1591956615448,-6.294250454175199e-09,-1.831054596834747e-08,0.9450375437736511,0.32681044936180115,0.022394001483917236,0.15791645646095276,0.3502369225025177,1.0
20.033112617805802,29.163,1000.0,577.3,400,8000000,0.003761913,0.029542206614545197,0.7796504346428403,3.051757957450718e-09,10.750564813613892,8.432897806167603,19.18346405029297,-7.629394005448376e-09,9.155272984173735e-09,0.9274562001228333,0.3499401807785034,0.02325107343494892,0.14299273490905762,0.3483276963233948,1.0
20.13677504406632,27.107999999999997,1000.0,526.7,401,8020000,0.0045445226,0.03317664927642816,0.7565305789754649,7.629394005448376e-09,10.802785396575928,8.421934843063354,19.224721670150757,3.051757735406113e-09,6.103515470812226e-09,0.899350643157959,0.3253506124019623,0.02472701668739319,0.12231158465147018,0.371319442987442,1.0
20.162645509356658,25.029,1000.0,487.65,402,8040000,0.0036763595,0.03395581128918062,0.7193985273124306,2.784728891924715e-08,10.74958872795105,8.41828179359436,19.167871952056885,-1.3732909920349812e-08,1.201629640235069e-08,0.9405384659767151,0.35336682200431824,0.02260875515639782,0.136263906955719,0.3554942309856415,1.0
19.837944543812547,23.049999999999997,1000.0,428.4,403,8060000,0.0046798713,0.03351976328594669,0.6524836957454682,3.0517575133615082e-09,10.758880615234375,8.43582010269165,19.1947021484375,5.340575981449547e-09,1.1444091896350983e-08,0.9158597588539124,0.3281697630882263,0.02384360320866108,0.10845271497964859,0.3660247027873993,1.0
19.683966241586113,19.531,1000.0,302.7,404,8080000,0.004582441,0.031076120427412212,0.5558499924696175,1.9073489454513037e-09,10.745792388916016,8.427649736404419,19.17344379425049,-1.0871886502172856e-08,-1.525878801089675e-08,0.926525890827179,0.3303338587284088,0.023297790437936783,0.1481359452009201,0.3565295338630676,1.0
19.6882653309101,17.345000000000002,1000.0,224.2,405,8100000,0.0050663403,0.03056734252934623,0.5506617207625869,-6.866454960174906e-09,10.750000953674316,8.404765844345093,19.154772996902466,-7.629394338515283e-10,0.0,0.8839461803436279,0.31892073154449463,0.025596359744668007,0.1782381236553192,0.36079201102256775,1.0
19.746041960534804,17.494000000000003,1000.0,206.05,406,8120000,0.0045012315,0.028769127114610688,0.6185792636719479,-7.629394005448376e-09,10.741516351699829,8.439059972763062,19.180577993392944,-1.5258788677030566e-09,2.2888182460434336e-09,0.9015173316001892,0.3282298743724823,0.024608302861452103,0.16013330221176147,0.3640860319137573,1.0
19.77597027977279,19.988,1000.0,276.35,407,8140000,0.0050473013,0.029503271620791808,0.6789483422876164,1.602172794434864e-08,10.756760835647583,8.42511534690857,19.181877613067627,1.5258788677030566e-09,1.0681151962899094e-08,0.8811061978340149,0.32036012411117554,0.02576163038611412,0.14575554430484772,0.3635885417461395,1.0
20.358863204788182,22.264,1000.0,393.8,408,8160000,0.0049050474,0.02672775727073858,0.5849946302213487,0.0,10.756222009658813,8.419851303100586,19.176074981689453,3.051757735406113e-09,3.051757735406113e-09,0.9042344093322754,0.318916380405426,0.02446063794195652,0.12258540093898773,0.3526921570301056,1.0
20.754049473553927,22.954,1000.0,437.9,409,8180000,0.0045028897,0.028742221010860745,0.690014217822415,-2.4414061883248905e-08,10.75624418258667,8.438063383102417,19.19430899620056,3.051757735406113e-09,-1.1444091896350983e-08,0.9379745125770569,0.33040934801101685,0.022732529789209366,0.12530237436294556,0.3522583544254303,1.0
21.419215110880387,25.82,1000.0,500.5,410,8200000,0.0043658353,0.027143996077215977,0.8800736399972515,1.831054596834747e-08,10.753834962844849,8.406165838241577,19.16000270843506,-3.051757735406113e-09,0.0,0.9076610207557678,0.33737534284591675,0.02427629753947258,0.10982686281204224,0.3698681592941284,1.0
21.095956949918662,29.679999999999996,1000.0,570.85,411,8220000,0.003517022,0.027214175885080533,0.8445733225079859,3.051757735406113e-09,10.753241062164307,8.490147352218628,19.2433922290802,-6.103515470812226e-09,-6.103515470812226e-09,0.8969518542289734,0.35681089758872986,0.02485945262014866,0.11390824615955353,0.3818633258342743,1.0
21.120944185856267,31.708999999999996,1000.0,665.0,412,8240000,0.0037273,0.02779747317456136,0.8456111071405896,1.2207030941624453e-08,10.780070304870605,8.487946033477783,19.268018007278442,-3.051757735406113e-09,9.155272984173735e-09,0.9363353848457336,0.3565201461315155,0.022812185809016228,0.11532039940357208,0.36208903789520264,1.0
21.13438912175149,29.538,1000.0,646.15,413,8260000,0.0037086352,0.03032003460202817,0.8289426457160597,-9.918212029447204e-09,10.79875373840332,8.469990015029907,19.26874566078186,4.577636492086867e-09,-7.629394338515283e-10,0.9613675475120544,0.35325390100479126,0.021639682352542877,0.10709477216005325,0.35381990671157837,1.0
21.264629883966276,29.914999999999992,1000.0,668.4,414,8280000,0.003985588,0.02768697466013158,0.792205653448773,-1.0681151962899094e-08,10.785061836242676,8.48444128036499,19.26950478553772,0.0,3.051757735406113e-09,0.8901302814483643,0.3459653854370117,0.02524193748831749,0.14420795440673828,0.36314713954925537,1.0
20.82596598319157,29.532999999999998,1000.0,625.25,415,8300000,0.0041514332,0.029914255474640685,0.8192357975016734,-6.103515470812226e-09,10.791707515716553,8.482858896255493,19.27456784248352,0.0,3.814697002724188e-09,0.8675700426101685,0.3399495482444763,0.026571784168481827,0.13191518187522888,0.385040283203125,1.0
21.117669373599412,26.860000000000003,1000.0,494.2,416,8320000,0.0036330398,0.02776433795832904,0.7461246202515949,-4.577636936176077e-09,10.782447338104248,8.487739562988281,19.270188570022583,-6.103515470812226e-09,-7.629394005448376e-09,0.9410530924797058,0.35651612281799316,0.022584035992622375,0.11732690036296844,0.358770489692688,1.0
21.409521504256553,27.913,1000.0,484.8,417,8340000,0.0048216446,0.0261938735712201,0.8128584649722288,-9.918212029447204e-09,10.798489570617676,8.48263955116272,19.281132459640503,0.0,-7.629394005448376e-09,0.8640239238739014,0.32286468148231506,0.026790346950292587,0.1631845235824585,0.37964579463005066,1.0
21.205480702719356,27.725999999999992,1000.0,462.95,418,8360000,0.0037756606,0.029502311625345876,0.7612529824303973,-1.2969970875076342e-08,10.796127557754517,8.483543157577515,19.279672145843506,0.0,-9.155272984173735e-09,0.9268434643745422,0.35063526034355164,0.023281827569007874,0.11742787808179855,0.34924250841140747,1.0
21.08627258698287,29.558999999999997,1000.0,584.15,419,8380000,0.0037938755,0.029329839402180948,0.8653420803653207,-1.525878801089675e-08,10.802627801895142,8.47594165802002,19.278570890426636,6.866454960174906e-09,-6.103515470812226e-09,0.865748405456543,0.3498759865760803,0.02668372355401516,0.11096404492855072,0.39359551668167114,1.0
21.27784835512919,29.674,1000.0,628.45,420,8400000,0.0045354385,0.028645916589221377,0.8633374184749688,7.629394005448376e-09,10.750415563583374,8.434949398040771,19.18536639213562,-3.051757735406113e-09,3.051757735406113e-09,0.9368283748626709,0.3299989402294159,0.022788183763623238,0.11975117027759552,0.36066243052482605,1.0
21.427241794897235,30.823,1000.0,674.7,421,8420000,0.004149958,0.031027224247053172,0.8527454566234236,-6.103515470812226e-09,10.770558834075928,8.422701835632324,19.193262100219727,1.5258788677030566e-09,-3.051757735406113e-09,0.8946343660354614,0.34270069003105164,0.024988414719700813,0.12826432287693024,0.3851127326488495,1.0
21.313798109675286,30.878999999999998,1000.0,627.45,422,8440000,0.0038338122,0.029628457131374415,0.9310289104083541,-1.8692016823251834e-08,10.760725021362305,8.423821926116943,19.18454885482788,4.291534239087014e-09,-1.2207030941624453e-08,0.8824262022972107,0.3520975112915039,0.02568461373448372,0.1398736834526062,0.38254114985466003,1.0
21.16582269040626,35.199,1000.0,724.9,423,8460000,0.0043981615,0.02756933179939059,0.8274218485993184,-1.907348723406699e-09,10.757814168930054,8.452388525009155,19.210204601287842,3.433227480087453e-09,6.103515470812226e-09,0.9980451464653015,0.3370962142944336,0.020078415051102638,0.15244580805301666,0.3273549973964691,1.0
20.717063801858057,34.213,1000.0,698.15,424,8480000,0.0039305724,0.030223743555841932,1.0165344053962428,-1.3732909920349812e-08,10.75156569480896,8.432774066925049,19.184341192245483,-6.103515470812226e-09,-1.2207030941624453e-08,0.8525596261024475,0.34847456216812134,0.027515683323144913,0.16721868515014648,0.38053274154663086,1.0
19.617540107259494,31.343,1000.0,621.5,425,8500000,0.004192577,0.030823833810960412,0.789794678596934,-8.392333050721845e-09,10.738071203231812,8.416247606277466,19.15432047843933,-9.155272984173735e-09,-2.4414061883248905e-08,0.9158278107643127,0.34048330783843994,0.023845266550779343,0.16047197580337524,0.35271501541137695,1.0
19.16837658477345,28.160999999999994,1000.0,592.5,426,8520000,0.004163005,0.03290148686712525,0.7574864841190873,-1.0681151962899094e-08,10.757476329803467,8.436976432800293,19.194454669952393,-6.103515470812226e-09,-2.2888183792701966e-08,0.8971567749977112,0.33659836649894714,0.024848097935318947,0.15685026347637177,0.3629586100578308,1.0
