Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3.1000911606828594,15.699999999999998,1000.0,390.75,76,1520000,0.007165784947574139,0.007172339595854282,0.01,0.018364020952492194,0.7849327305889433,-0.020558932796120644,11.08162236213684,10.324710845947266,21.406335592269897,-1.3732909920349812e-08,-1.831054596834747e-08,0.9313140511512756,0.243981271982193,0.02305884286761284,0.19857807457447052,0.2619752883911133,1.0,1.0
3.5636325066928585,19.029999999999994,1000.0,512.5,77,1540000,0.0067870765924453735,0.006986461579799652,0.01,0.01553519107401371,1.37146000248991,-0.021753359586000443,11.065411806106567,10.28217887878418,21.347593069076538,-6.103515470812226e-09,7.629394005448376e-09,0.927121102809906,0.2545391917228699,0.02326788194477558,0.16361448168754578,0.2745479643344879,1.0,1.0
4.110900878438967,20.967000000000002,1000.0,578.0,78,1560000,0.006525495555251837,0.0065276590175926685,0.01,0.0188359033191802,0.7236584021217504,-0.021728113293647766,11.069070816040039,10.268036127090454,21.337109088897705,-7.629394338515283e-10,-2.4414061883248905e-08,0.9493253827095032,0.26480457186698914,0.02219216153025627,0.16577422618865967,0.27893972396850586,1.0,1.0
4.833597922453976,24.655,1000.0,703.75,79,1580000,0.006203504744917154,0.00793355144560337,0.01,0.020642264810195016,0.8294505884882751,-0.01997433602809906,11.075814247131348,10.26398777961731,21.33980441093445,4.577636492086867e-09,7.629394338515283e-10,0.9866852760314941,0.27519309520721436,0.020543407648801804,0.13295282423496246,0.2789066731929779,1.0,1.0
5.721678357660644,31.603,1000.0,1012.2,80,1600000,0.005245315842330456,0.005245315842330456,0.01,0.02251429519123712,1.2474922075013446,-0.06243368983268738,11.070951700210571,10.202314853668213,21.273269414901733,-3.051757735406113e-09,-1.0681151962899094e-08,0.3272494375705719,0.3101336359977722,0.1867549568414688,0.3042517602443695,0.9476979374885559,1.0,0.0
6.755582181592781,39.006,1000.0,1321.2,81,1620000,0.0058143590576946735,0.0058143590576946735,0.01,0.022874050365559236,1.3603393481795196,-0.04923434183001518,11.055068731307983,10.248183488845825,21.30325412750244,-1.5258788677030566e-09,0.0,0.393176794052124,0.3007175624370575,0.1293761432170868,0.31035467982292175,0.7648405432701111,1.0,0.0
7.488989674047235,45.57,1000.0,1675.6,82,1640000,0.00584040954709053,0.00584040954709053,0.01,0.02316708590265862,1.1942692966028383,-0.04606880247592926,11.096036434173584,10.239342212677002,21.33538055419922,-1.5258788677030566e-09,-1.831054596834747e-08,0.4388159215450287,0.2793292999267578,0.10386404395103455,0.2792968153953552,0.6365523934364319,1.0,0.0
7.0494545884025825,35.476,1000.0,1265.95,83,1660000,0.005370531231164932,0.005370531231164932,0.01,0.021124508888549675,1.3877409271184047,-0.04162507876753807,11.0857253074646,10.18545126914978,21.271178483963013,-3.814697002724188e-09,-1.2207030941624453e-08,0.4796768128871918,0.3027898967266083,0.0869225561618805,0.25290873646736145,0.6312373280525208,1.0,0.0
6.933896880012287,35.696999999999996,1000.0,1193.7,84,1680000,0.0046905456110835075,0.0046905456110835075,0.01,0.02615127797671564,1.121591218736521,-0.04554006829857826,11.110816240310669,10.229198455810547,21.34001660346985,7.629394005448376e-09,-9.155272984173735e-09,0.4250028431415558,0.32709428668022156,0.11072515696287155,0.25932735204696655,0.7696285247802734,1.0,0.0
7.234474130968712,33.899,1000.0,1048.45,85,1700000,0.004365633241832256,0.004365633241832256,0.01,0.02304727273287287,0.8795721631331049,-0.03826071321964264,11.080490589141846,10.34623408317566,21.426727056503296,-1.0681151962899094e-08,-9.155272984173735e-09,0.4913731515407562,0.3362351059913635,0.08283370733261108,0.1751958578824997,0.6842765212059021,1.0,0.0
6.999485827890133,27.803999999999995,1000.0,811.05,86,1720000,0.0045790341682732105,0.0045790341682732105,0.01,0.023717408233387454,0.7529114606463985,-0.03670867905020714,11.0616934299469,10.173537731170654,21.23523449897766,7.629394005448376e-09,-2.2888183792701966e-08,0.5604864358901978,0.3250811696052551,0.06366485357284546,0.1782611757516861,0.579998254776001,1.0,0.0
5.707845932638927,20.43,1000.0,565.45,87,1740000,0.004566801246255636,0.004566801246255636,0.01,0.020998018096159598,0.8661584816920529,-0.042623065412044525,11.113074779510498,10.266123533248901,21.379200220108032,2.6702879907247734e-09,-9.155272984173735e-09,0.4366142749786377,0.32977795600891113,0.10491416603326797,0.2146061211824417,0.7553073167800903,1.0,0.0
4.986172844282231,26.096000000000004,1000.0,842.25,88,1760000,0.004973590839654207,0.004973590839654207,0.01,0.025670364261812465,0.8811204660280495,-0.03769917041063309,11.031259059906006,10.28416895866394,21.31542992591858,3.433227480087453e-09,-7.629394005448376e-09,0.5105236172676086,0.31203386187553406,0.07673583924770355,0.2371126413345337,0.6112035512924194,1.0,0.0
5.134235498956074,26.574,1000.0,866.55,89,1780000,0.004790520295500755,0.004790520295500755,0.01,0.020839754274340382,0.7027385249639013,-0.03232818841934204,11.041526556015015,10.141465425491333,21.182994604110718,-3.814697002724188e-09,1.2207030941624453e-08,0.5960281491279602,0.3181120753288269,0.05629844591021538,0.1734338253736496,0.5337198972702026,1.0,0.0
5.323677243129319,21.863000000000003,1000.0,643.75,90,1800000,0.004704176913946867,0.004704176913946867,0.01,0.022308216851418185,0.6531182031722585,-0.029528530314564705,11.061515092849731,10.269275903701782,21.330793380737305,2.2888182460434336e-09,2.2888182460434336e-09,0.6321146488189697,0.32108545303344727,0.05005393177270889,0.17413021624088287,0.5079544186592102,1.0,0.0
4.475589351243606,15.661000000000005,1000.0,419.4,91,1820000,0.005803558509796858,0.005833414848893881,0.01,0.02262665288178784,0.5042165072290761,-0.021265966817736626,11.037957668304443,10.211737871170044,21.249699115753174,3.051757735406113e-09,-6.103515470812226e-09,0.9537043571472168,0.2891075909137726,0.02198883518576622,0.14243333041667938,0.303141713142395,1.0,1.0
4.884565448625757,16.412,1000.0,378.85,92,1840000,0.0061754570342600346,0.006331848446279764,0.01,0.029276148063741673,0.6247328033113176,-0.02208864688873291,11.0718674659729,10.334380626678467,21.40625023841858,3.051757735406113e-09,0.0,0.9234433770179749,0.2797141671180725,0.02345358580350876,0.14593710005283356,0.302903413772583,1.0,1.0
6.371259411324756,21.074,1000.0,483.15,93,1860000,0.0060974182561039925,0.006136185489594936,0.01,0.03099024265553731,0.6556396266457382,-0.022163566201925278,11.081387996673584,10.28270936012268,21.364099979400635,3.051757735406113e-09,1.2207030941624453e-08,0.9061619639396667,0.28153306245803833,0.02435668371617794,0.17289870977401733,0.3106873631477356,1.0,1.0
8.650695628416258,22.932000000000002,1000.0,482.85,94,1880000,0.006382403429597616,0.007534717675298452,0.01,0.03160588778674033,0.804921161596942,-0.02210613340139389,11.059440851211548,10.333256244659424,21.392699003219604,-1.1825560974898508e-08,-9.155272984173735e-09,0.8880904912948608,0.2644009292125702,0.02535802312195301,0.17929042875766754,0.29771846532821655,1.0,1.0
10.004222005974045,27.012,1000.0,600.15,95,1900000,0.004474500194191933,0.004474500194191933,0.01,0.0277049163605567,0.7346367301075322,-0.0436406284570694,11.092602729797363,10.20565676689148,21.29826331138611,2.2888182460434336e-09,-1.2207030941624453e-08,0.4436730742454529,0.3316805064678192,0.10160236805677414,0.22830939292907715,0.7475786209106445,1.0,0.0
10.962943529225537,31.975000000000005,1000.0,773.2,96,1920000,0.004479394759982824,0.004479394759982824,0.01,0.03266476881897943,0.8547910402155227,-0.040300868451595306,11.078123807907104,10.349867582321167,21.427993774414062,-4.577636492086867e-09,-6.103515470812226e-09,0.49099817872047424,0.3253307342529297,0.08296027034521103,0.22187083959579468,0.662590503692627,1.0,0.0
10.72368768241637,29.297000000000004,1000.0,722.05,97,1940000,0.004173299763351679,0.004173299763351679,0.01,0.027201870432609965,0.6147427256509757,-0.029041970148682594,11.049293041229248,10.22879409790039,21.27808928489685,-1.2207030941624453e-08,3.051757735406113e-09,0.6924627423286438,0.34188899397850037,0.04170969873666763,0.14077073335647583,0.4937290847301483,1.0,0.0
10.679582454882352,26.250999999999998,1000.0,669.05,98,1960000,0.004234733060002327,0.004234733060002327,0.01,0.0320300624771103,0.8469533582971355,-0.03940677270293236,11.063780784606934,10.258764028549194,21.32254695892334,6.866454960174906e-09,1.2969969986897922e-08,0.48712390661239624,0.337632417678833,0.08428514748811722,0.233144611120224,0.6931139826774597,1.0,0.0
9.53299657053871,25.833000000000006,1000.0,693.05,99,1980000,0.004149614833295345,0.004149614833295345,0.01,0.028503650763801708,0.6049988832633206,-0.03108198195695877,11.081384897232056,10.281924724578857,21.363311529159546,-4.577636492086867e-09,1.5258788677030566e-09,0.6109515428543091,0.33837226033210754,0.053581684827804565,0.16443821787834167,0.553844690322876,1.0,0.0
9.510684720986962,27.773999999999994,1000.0,719.75,100,2000000,0.004797105677425861,0.004797105677425861,0.01,0.029354653352052923,0.6355468804479405,-0.030157797038555145,11.075639963150024,10.206588506698608,21.28223156929016,7.629394005448376e-09,-4.577636492086867e-09,0.6441408395767212,0.3182357847690582,0.04820235073566437,0.1683618128299713,0.4940468966960907,1.0,0.0
8.994267429150534,21.842000000000002,1000.0,474.6,101,2020000,0.004348323680460453,0.004348323680460453,0.01,0.026941858891065523,0.5381161980758047,-0.029462261125445366,11.069181442260742,10.32547378540039,21.39465856552124,1.0681151962899094e-08,-1.2207030941624453e-08,0.6557484269142151,0.3315505087375641,0.0465109683573246,0.15545843541622162,0.5056062340736389,1.0,0.0
8.924852001531367,21.318000000000005,1000.0,466.5,102,2040000,0.004900215659290552,0.004900215659290552,0.01,0.028719533403303212,0.6159344790277967,-0.033475153148174286,11.078399896621704,10.27951455116272,21.357916593551636,-4.959106458812812e-09,1.678466787780053e-08,0.5842596888542175,0.3200756311416626,0.05858926475048065,0.15639154613018036,0.547831118106842,1.0,0.0
8.556863537314111,21.681,1000.0,566.1,103,2060000,0.005010837223380804,0.005010837223380804,0.01,0.026181326894338722,0.5909108405280266,-0.030523311346769333,11.070887565612793,10.176016807556152,21.246906042099,1.0681151962899094e-08,1.907348501362094e-09,0.6682942509651184,0.31496477127075195,0.04478106647729874,0.1523410677909851,0.4712965488433838,1.0,0.0
7.172766574396832,18.935000000000002,1000.0,437.5,104,2080000,0.005982466507703066,0.006077759433537722,0.01,0.02345551020602227,0.4026749044372018,-0.02114427089691162,11.096591711044312,10.309100866317749,21.405694484710693,-1.831054596834747e-08,1.5258788677030566e-09,0.931797444820404,0.28077611327171326,0.023034924641251564,0.14212791621685028,0.3013274073600769,1.0,1.0
6.264382210972238,15.310999999999998,1000.0,305.7,105,2100000,0.006265894044190645,0.006266039330512285,0.01,0.025402435466979338,0.49370744197991245,-0.02188413217663765,11.080744504928589,10.256476402282715,21.33722233772278,6.103515470812226e-09,-1.525878801089675e-08,0.9216139912605286,0.27600929141044617,0.023546788841485977,0.17467086017131805,0.2994847297668457,1.0,1.0
7.519305812163585,18.762999999999998,1000.0,422.05,106,2120000,0.00650967238470912,0.006695381831377745,0.01,0.02817468086293169,0.577089232737851,-0.021663442254066467,11.142714262008667,10.23420763015747,21.37692427635193,3.051757735406113e-09,-6.103515470812226e-09,0.9173262119293213,0.26920589804649353,0.02376742847263813,0.17837855219841003,0.29346799850463867,1.0,1.0
9.395391449920266,23.683000000000003,1000.0,553.05,107,2140000,0.006031127646565437,0.00603703036904335,0.01,0.0294179492956324,0.6693870852137827,-0.02124379202723503,11.054872274398804,10.297046899795532,21.351921319961548,1.525878801089675e-08,-6.103515470812226e-09,0.919014036655426,0.28794410824775696,0.023680206388235092,0.14216302335262299,0.31331852078437805,1.0,1.0
11.045620028396977,24.573,1000.0,539.65,108,2160000,0.0062875282019376755,0.0062975529581308365,0.01,0.031664710120553045,0.6771589416037699,-0.02136547863483429,11.078841209411621,10.319556474685669,21.39840054512024,-3.8146971692576415e-10,9.155272984173735e-09,0.929823637008667,0.2742472290992737,0.023132823407649994,0.1743190884590149,0.2949454188346863,1.0,1.0
12.222386590616582,28.208999999999996,1000.0,630.75,109,2180000,0.005202080123126507,0.005202080123126507,0.01,0.03183665873518415,0.942887654141256,-0.042103614658117294,11.110427379608154,10.22655987739563,21.336990356445312,-1.5258788677030566e-09,-1.4495848965623281e-08,0.4602512717247009,0.3078981339931488,0.09441477805376053,0.31477633118629456,0.6689783334732056,1.0,0.0
12.810014373077347,32.06099999999999,1000.0,759.05,110,2200000,0.005000654608011246,0.005000654608011246,0.01,0.032091465365782286,0.8197850852445432,-0.04078682139515877,11.070932865142822,10.302143335342407,21.37307834625244,-6.484984993448961e-09,6.103515470812226e-09,0.47259050607681274,0.31842920184135437,0.08954884111881256,0.2136085033416748,0.6737951636314392,1.0,0.0
13.829953293922562,38.13799999999999,1000.0,987.85,111,2220000,0.004854475613683462,0.004854475613683462,0.01,0.03356068197068325,0.8727698957844146,-0.040876422077417374,11.102529525756836,10.231938600540161,21.334471225738525,6.103515470812226e-09,-8.392333938900265e-09,0.47485414147377014,0.31598952412605286,0.08869711309671402,0.21956618130207062,0.6654454469680786,1.0,0.0
13.415231748548655,36.693000000000005,1000.0,977.55,112,2240000,0.004978022538125515,0.004978022538125515,0.01,0.03158063458124544,0.9130751828858806,-0.041051726788282394,11.06251311302185,10.228446245193481,21.290961265563965,-2.6702879907247734e-09,1.2207030941624453e-08,0.48774993419647217,0.32179003953933716,0.08406892418861389,0.2107500582933426,0.6597439050674438,1.0,0.0
13.023035528856676,34.431000000000004,1000.0,945.95,113,2260000,0.004127680789679289,0.004127680789679289,0.01,0.03220180694701945,0.8096451526424687,-0.037716858088970184,11.06403398513794,10.337722063064575,21.401758193969727,1.5258788677030566e-09,-2.8228759774151513e-08,0.5286808609962463,0.34448644518852234,0.07155545800924301,0.1731436848640442,0.651596188545227,1.0,0.0
13.351457458022542,30.797999999999995,1000.0,760.95,114,2280000,0.004596115555614233,0.004596115555614233,0.01,0.03314748953932979,0.7021838588319766,-0.03580379858613014,11.081394672393799,10.266483545303345,21.347879886627197,-9.918212917625624e-09,-2.0980834847250662e-08,0.5524259805679321,0.3259807229042053,0.06553627550601959,0.2045779824256897,0.5900893807411194,1.0,0.0
12.338191249523387,26.52,1000.0,579.15,115,2300000,0.004496640060096979,0.004496640060096979,0.01,0.025559398448865886,0.5991740951492528,-0.02907584235072136,11.08701205253601,10.2815101146698,21.368523597717285,-6.103515470812226e-09,-1.2207030941624453e-08,0.6641224026679993,0.334012895822525,0.04534544050693512,0.1624314934015274,0.5029387474060059,1.0,0.0
10.47982067847206,23.582,1000.0,486.6,116,2320000,0.004379890859127045,0.004379890859127045,0.01,0.027398740315133598,0.8411630405172421,-0.03491923585534096,11.057779788970947,10.349290609359741,21.40707302093506,-1.525878801089675e-08,-1.2207030941624453e-08,0.585344672203064,0.33429962396621704,0.05837227404117584,0.1755717694759369,0.5711158514022827,1.0,0.0
9.573184212431892,24.135,1000.0,535.95,117,2340000,0.004769540391862392,0.004769540391862392,0.01,0.030739578486058364,0.6991706609725952,-0.03702240809798241,11.05440640449524,10.283690929412842,21.338099479675293,4.577636492086867e-09,-1.2207030941624453e-08,0.5288451313972473,0.3162781596183777,0.07151101529598236,0.23038634657859802,0.5980544090270996,1.0,0.0
10.390784758733133,27.6,1000.0,677.95,118,2360000,0.00490097189322114,0.00490097189322114,0.01,0.02802637640896971,0.770743838370226,-0.04142393171787262,11.075832843780518,10.258830785751343,21.33466649055481,-8.392333938900265e-09,-3.051757735406113e-09,0.4598378837108612,0.3204685151576996,0.09458460658788681,0.22521695494651794,0.6969162821769714,1.0,0.0
10.657336316126967,27.688,1000.0,685.75,119,2380000,0.004686422646045685,0.004686422646045685,0.01,0.030840251527157178,0.6442566400880267,-0.039487820118665695,11.089336395263672,10.237191677093506,21.32653021812439,1.678466787780053e-08,-9.918212917625624e-09,0.4938984513282776,0.32355165481567383,0.08198881149291992,0.23952306807041168,0.655097484588623,1.0,0.0
9.055775313131168,23.571999999999996,1000.0,586.55,120,2400000,0.004457063041627407,0.004457063041627407,0.01,0.028599110910087634,0.6461113724359282,-0.0352998711168766,11.077011346817017,10.187849044799805,21.264862537384033,9.918212917625624e-09,-1.5258788677030566e-09,0.5788076519966125,0.33298641443252563,0.05969822034239769,0.16014981269836426,0.5752972364425659,1.0,0.0
8.39544900230461,22.787,1000.0,520.15,121,2420000,0.004804335068911314,0.004804335068911314,0.01,0.0313910582879926,0.5606394927023323,-0.03188196197152138,11.065983533859253,10.280676126480103,21.346662759780884,-7.629394338515283e-10,0.0,0.6180776357650757,0.3263086974620819,0.05235327035188675,0.17415347695350647,0.5279412269592285,1.0,0.0
