Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-1.7450492246290406,25.862000000000002,1000.0,881.15,75,1500000,0.004312360193580389,0.004312360193580389,0.01,0.005996586167947597,0.6515441186678638,-0.046837951987981796,17.52357053756714,10.040887594223022,27.564459323883057,4.577636492086867e-09,-3.051757735406113e-09,0.40209516882896423,0.34078696370124817,0.12370072305202484,0.18631325662136078,0.8475281596183777,1.0,0.0
-1.578352199999188,26.970999999999997,1000.0,952.15,76,1520000,0.004521634429693222,0.004521634429693222,0.01,0.005492168281280738,0.5781576879464897,-0.04627230763435364,17.163881301879883,10.016647338867188,27.180530309677124,9.155272984173735e-09,-1.2207030941624453e-08,0.4094957113265991,0.32353901863098145,0.11926999688148499,0.22409789264202118,0.790091335773468,1.0,0.0
-1.1556746088528604,30.300999999999995,1000.0,1085.3,77,1540000,0.0048718261532485485,0.0048718261532485485,0.01,0.006220356974999901,0.8732817023992538,-0.04528098553419113,16.933016300201416,9.971065282821655,26.904083251953125,2.2888182460434336e-09,-9.155272984173735e-09,0.40851059556007385,0.31637871265411377,0.1198459267616272,0.21300412714481354,0.7744687795639038,1.0,0.0
-1.082562793992548,30.180999999999994,1000.0,1095.55,78,1560000,0.00405585952103138,0.00405585952103138,0.01,0.0046933774179393414,0.641721711227089,-0.036694303154945374,16.388707160949707,10.02639651298523,26.41510534286499,-5.340575981449547e-09,-1.2969969986897922e-08,0.5084551572799683,0.33937525749206543,0.07736145704984665,0.16106121242046356,0.667463481426239,1.0,0.0
-1.1737267311402626,24.717999999999996,1000.0,866.7,79,1580000,0.004736356437206268,0.004736356437206268,0.01,0.005807925196465366,0.7021663063650678,-0.038966450840234756,16.600011825561523,10.030890941619873,26.630905389785767,6.103515470812226e-09,-6.866454960174906e-09,0.49615544080734253,0.3296549916267395,0.0812445804476738,0.16981551051139832,0.6644188165664673,1.0,0.0
-1.1597336479721534,25.956,1000.0,841.45,80,1600000,0.004055165220052004,0.004055165220052004,0.01,0.0065132118678491585,0.8293131038831297,-0.041867926716804504,17.17108964920044,9.973794937133789,27.144886016845703,0.0,3.051757735406113e-09,0.4486950635910034,0.34143099188804626,0.09934074431657791,0.18616361916065216,0.7609421610832214,1.0,0.0
-1.1357357352136188,27.746,1000.0,830.6,81,1620000,0.004233548883348703,0.004233548883348703,0.01,0.006334231804854646,0.8656400207880955,-0.03963514789938927,17.44222092628479,9.997129440307617,27.43935203552246,-6.866454960174906e-09,9.155272984173735e-09,0.4573451280593872,0.33462458848953247,0.09561847150325775,0.18186211585998535,0.7316675782203674,1.0,0.0
-1.3120504209198418,35.596000000000004,1000.0,1165.8,82,1640000,0.004256425425410271,0.004256425425410271,0.01,0.006681672745580031,0.921638370547325,-0.047426771372556686,16.432796239852905,10.032034635543823,26.464832305908203,-3.051757735406113e-09,9.155272984173735e-09,0.3846634030342102,0.33813902735710144,0.1351662278175354,0.2054237574338913,0.8790517449378967,1.0,0.0
-1.6154811530997755,34.385000000000005,1000.0,1173.3,83,1660000,0.003742507193237543,0.003742507193237543,0.01,0.005421565863404684,0.8904079212314764,-0.04027481749653816,17.141748666763306,9.967883348464966,27.109633445739746,-7.629394005448376e-09,1.5258788677030566e-09,0.4684924781322479,0.34930911660194397,0.09112230688333511,0.16536499559879303,0.7456024289131165,1.0,0.0
-1.8394816431576413,31.018000000000008,1000.0,1063.65,84,1680000,0.004357555881142616,0.004357555881142616,0.01,0.00610258261314267,0.9407003324502593,-0.05655086040496826,17.224758863449097,10.03092622756958,27.25568652153015,4.577636492086867e-09,-1.525878801089675e-08,0.3274762034416199,0.3351075351238251,0.18649640679359436,0.2726731598377228,1.023303508758545,1.0,0.0
-1.7931987480467222,30.761999999999993,1000.0,1094.15,85,1700000,0.004567702300846577,0.004567702300846577,0.01,0.005026206078162049,0.7271467128377052,-0.042293161153793335,16.517868757247925,10.02998948097229,26.547860145568848,3.051757735406113e-09,0.0,0.44698622822761536,0.32667216658592224,0.10010174661874771,0.22330737113952637,0.7308327555656433,1.0,0.0
-1.6183595443941776,32.29799999999999,1000.0,1199.3,86,1720000,0.004366773646324873,0.004366773646324873,0.01,0.005612277752826595,0.5605653206823737,-0.02850002981722355,16.949302911758423,9.96790337562561,26.917207956314087,-6.866454960174906e-09,-9.155272984173735e-09,0.5872523188591003,0.33695244789123535,0.05799364298582077,0.16164720058441162,0.573777973651886,1.0,0.0
-1.8457802772837872,25.243000000000002,1000.0,895.8,87,1740000,0.003264638362452388,0.003264638362452388,0.01,0.004623961386235229,0.42631226876738726,-0.0317123718559742,16.967832803726196,10.017810106277466,26.985644817352295,-1.0681151962899094e-08,-3.051757735406113e-09,0.5377532243728638,0.3648310601711273,0.06916142255067825,0.12571552395820618,0.6784358024597168,1.0,0.0
-2.0149691778321506,21.835,1000.0,729.8,88,1760000,0.004576816223561764,0.004576816223561764,0.01,0.004858095955791747,0.4784610600323434,-0.031062206253409386,17.00166654586792,10.031520366668701,27.033188104629517,-3.051757735406113e-09,-4.577636492086867e-09,0.5903010964393616,0.32529106736183167,0.057396143674850464,0.14710859954357147,0.5510595440864563,1.0,0.0
-2.2012836996214706,15.376999999999999,1000.0,484.6,89,1780000,0.006259528920054436,0.006258723326027393,0.01,0.004652389318676321,0.3769358811769516,-0.027547191828489304,16.998823165893555,10.00187611579895,27.00070095062256,-4.577636492086867e-09,-3.051757735406113e-09,0.7177583575248718,0.2753795385360718,0.038821592926979065,0.2049008309841156,0.383666068315506,1.0,1.0
-1.9572059429125708,17.571,1000.0,603.25,90,1800000,0.005733832251280546,0.006132907699793577,0.01,0.006033508906401931,0.5739071250531325,-0.026138341054320335,16.56462836265564,10.075894832611084,26.6405246257782,-4.577636492086867e-09,-9.155272984173735e-09,0.8385515213012695,0.293918251991272,0.028442665934562683,0.14829818904399872,0.35050708055496216,1.0,1.0
-1.621750134581773,35.089,1000.0,1328.45,91,1820000,0.003565440187230706,0.003565440187230706,0.01,0.008003259011823092,0.8164737127958589,-0.06276968866586685,17.782926559448242,9.944312810897827,27.727241277694702,-9.918212917625624e-09,1.2207030941624453e-08,0.29678335785865784,0.35409122705459595,0.22706535458564758,0.25340089201927185,1.1930967569351196,1.0,0.0
-1.3345668605435697,45.586,1000.0,1678.75,92,1840000,0.004763710778206587,0.004763710778206587,0.01,0.0056911134955941875,0.816907281271971,-0.04393744468688965,17.436450958251953,10.014089107513428,27.450541734695435,0.0,-6.103515470812226e-09,0.46100282669067383,0.32225170731544495,0.09410718828439713,0.2026585042476654,0.6990232467651367,1.0,0.0
-1.054031464929818,43.987,1000.0,1600.75,93,1860000,0.004233616404235363,0.004233616404235363,0.01,0.005631354085472264,0.7552842918664786,-0.05088489130139351,17.06951141357422,10.01955533027649,27.08906841278076,-1.0681151962899094e-08,6.866454960174906e-09,0.35801252722740173,0.3364799916744232,0.15603913366794586,0.22351858019828796,0.9398553371429443,1.0,0.0
-0.9407295433937165,33.919000000000004,1000.0,1191.55,94,1880000,0.004100819118320942,0.004100819118320942,0.01,0.005456093706748193,0.7871904015351253,-0.05016649141907692,16.439090490341187,9.978636503219604,26.417729139328003,1.3732909920349812e-08,6.103515470812226e-09,0.37706366181373596,0.3414818346500397,0.14066970348358154,0.20656141638755798,0.9056344628334045,1.0,0.0
-0.8518115518185091,49.858999999999995,1000.0,1973.55,95,1900000,0.004252987448126078,0.004252987448126078,0.01,0.006131592029587004,1.0625367888219797,-0.07983618229627609,17.950329303741455,10.032323122024536,27.982653856277466,-1.907348501362094e-09,4.577636492086867e-09,0.23800279200077057,0.34050700068473816,0.3530741333961487,0.3936731815338135,1.4306849241256714,1.0,0.0
-0.8294177001218748,61.71,1000.0,2541.85,96,1920000,0.004971007350832224,0.004971007350832224,0.01,0.005226438966354319,1.1088832739811794,-0.053530264645814896,16.914628982543945,10.016146421432495,26.930776834487915,1.1444091896350983e-08,0.0,0.35311490297317505,0.3109166920185089,0.16039758920669556,0.33119240403175354,0.8804971575737,1.0,0.0
-0.9024951431018667,57.439,1000.0,2335.2,97,1940000,0.0045450590550899506,0.0045450590550899506,0.01,0.004767718255685963,0.9887146715905256,-0.05961403623223305,16.82672905921936,9.957534313201904,26.78426504135132,9.155272984173735e-09,-3.051757735406113e-09,0.31924986839294434,0.331016480922699,0.1962313950061798,0.26932957768440247,1.036857008934021,1.0,0.0
-1.0278478767203656,38.428,1000.0,1413.95,98,1960000,0.004135806579142809,0.004135806579142809,0.01,0.0054350406756019515,0.8386687358853164,-0.049714941531419754,17.333117246627808,10.007602453231812,27.340721130371094,1.2207030941624453e-08,-1.525878801089675e-08,0.40362074971199036,0.340467631816864,0.1227673813700676,0.2150990068912506,0.8435335159301758,1.0,0.0
-0.8322215476150884,38.31800000000001,1000.0,1401.4,99,1980000,0.004271678626537323,0.004271678626537323,0.01,0.005914876115312622,0.7575220832209678,-0.0434819757938385,17.355856895446777,10.039691925048828,27.395550966262817,5.7220459481754915e-09,-1.2207030941624453e-08,0.43185073137283325,0.3337555527687073,0.1072414368391037,0.19543366134166718,0.7728492617607117,1.0,0.0
-0.8660053042744366,26.148000000000003,1000.0,857.2,100,2000000,0.00440751388669014,0.00440751388669014,0.01,0.0056987934493738564,0.5476426312498226,-0.03226650133728981,16.97905421257019,9.973093748092651,26.952149391174316,0.0,-1.9836425835251248e-08,0.5697704553604126,0.3395985960960388,0.0616070032119751,0.14425398409366608,0.5960270762443542,1.0,0.0
-1.0358718884546492,26.0,1000.0,864.6,101,2020000,0.00476826960220933,0.00476826960220933,0.01,0.005510488403427183,0.5965276145251693,-0.06161407381296158,17.086878776550293,9.996044397354126,27.082924842834473,6.103515470812226e-09,2.4414061883248905e-08,0.29307013750076294,0.31963926553726196,0.2328556627035141,0.2903440594673157,1.0906580686569214,1.0,0.0
-1.2471028807512259,31.089,1000.0,1106.3,102,2040000,0.004191261250525713,0.004191261250525713,0.01,0.004444845189239569,0.60170255320467,-0.04549655318260193,16.900922298431396,10.009949684143066,26.910873413085938,-3.051757735406113e-09,-1.2207030941624453e-08,0.4265526831150055,0.3356149196624756,0.10992198437452316,0.21049901843070984,0.7868075966835022,1.0,0.0
-1.4653845506906027,38.287,1000.0,1404.3,103,2060000,0.00441716518253088,0.00441716518253088,0.01,0.005035076667347057,0.6649482753056629,-0.05056139826774597,16.36942458152771,9.980613708496094,26.350039958953857,2.2888182460434336e-09,1.2207030941624453e-08,0.38562196493148804,0.32608726620674133,0.1344950795173645,0.2810702323913574,0.8456138968467712,1.0,0.0
-1.556193455240608,35.041999999999994,1000.0,1191.3,104,2080000,0.004053087905049324,0.004053087905049324,0.01,0.005116492487152053,0.7050292431738726,-0.04648705571889877,17.204488515853882,10.014170408248901,27.218660593032837,-4.577636492086867e-09,-6.103515470812226e-09,0.3874008357524872,0.3428424298763275,0.1332627683877945,0.1926216185092926,0.884981095790863,1.0,0.0
-1.533883811819617,27.140000000000004,1000.0,861.95,105,2100000,0.004686752334237099,0.004686752334237099,0.01,0.004387934880248111,0.48837708268955254,-0.02419365756213665,16.524643898010254,10.036958694458008,26.561604022979736,-7.629394005448376e-09,-2.3651121949797016e-08,0.7828602194786072,0.32815489172935486,0.032633326947689056,0.11182576417922974,0.41917431354522705,1.0,0.0
-1.605771986478827,19.875,1000.0,610.2,106,2120000,0.005808657500892878,0.008291339501738548,0.01,0.004387702467513218,0.5294125857057086,-0.02240280620753765,17.412055253982544,9.995850801467896,27.407907247543335,6.103515470812226e-09,9.155272984173735e-09,0.9095076322555542,0.2843097150325775,0.02417781762778759,0.14358429610729218,0.312597393989563,1.0,1.0
-1.4731573559334978,21.660999999999998,1000.0,747.45,107,2140000,0.006023544818162918,0.00606076605618,0.01,0.004242597263941102,0.5641987225432304,-0.021775465458631516,17.001750469207764,10.031294107437134,27.03304648399353,-9.53674295089968e-09,6.866454960174906e-09,0.8873863816261292,0.2701880633831024,0.02539828047156334,0.16724243760108948,0.30447623133659363,1.0,1.0
-1.1819691475585077,40.922,1000.0,1606.45,108,2160000,0.005973206367343664,0.005973206367343664,0.01,0.0047491820546899256,0.6723258779117256,-0.08046162128448486,16.583287000656128,10.131995916366577,26.71528458595276,2.1743773004345712e-08,7.019043124500968e-08,0.2510477900505066,0.2930934429168701,0.3173344135284424,0.5127596259117126,1.167480707168579,1.0,0.0
-0.7417892444000914,48.754000000000005,1000.0,1973.15,109,2180000,0.00495309429243207,0.00495309429243207,0.01,0.004582149174900809,0.7684295011363971,-0.049401018768548965,17.661770343780518,9.979982376098633,27.641754388809204,2.2888183792701966e-08,-1.2207030941624453e-08,0.3954339325428009,0.3234037160873413,0.12790338695049286,0.23200105130672455,0.8178450465202332,1.0,0.0
-0.7040904911645997,48.45700000000001,1000.0,1915.85,110,2200000,0.0044896285980939865,0.0044896285980939865,0.01,0.0048344775218706415,0.9028463543030867,-0.0534038320183754,16.801556825637817,10.033030986785889,26.83458971977234,6.103515470812226e-09,3.051757735406113e-09,0.3460389971733093,0.3246893286705017,0.1670243740081787,0.2840866446495056,0.9383026957511902,1.0,0.0
-0.7935971707425636,41.405,1000.0,1567.6,111,2220000,0.003696601837873459,0.003696601837873459,0.01,0.0036465276510211503,0.990219043261686,-0.04687811806797981,17.253340005874634,10.006359577178955,27.259701251983643,-6.103515470812226e-09,7.629394005448376e-09,0.4037579596042633,0.35289663076400757,0.12268395721912384,0.1937742680311203,0.8740301728248596,1.0,0.0
-0.9359930734245255,41.461000000000006,1000.0,1655.1,112,2240000,0.00469507509842515,0.00469507509842515,0.01,0.003214733652877295,0.8154343199198413,-0.0646471381187439,16.81405758857727,9.974865436553955,26.78892469406128,2.1362303925798187e-08,-2.4414061883248905e-08,0.2697584629058838,0.32654887437820435,0.2748399078845978,0.30539587140083313,1.210523247718811,1.0,0.0
-0.8756930590903365,38.928999999999995,1000.0,1527.95,113,2260000,0.0044836243614554405,0.0044836243614554405,0.01,0.007979912267238567,0.699665120851462,-0.0511963777244091,17.217411279678345,10.042520761489868,27.259933710098267,1.4495848965623281e-08,3.051757735406113e-09,0.3235371708869934,0.33070266246795654,0.19106519222259521,0.3145470917224884,1.0221474170684814,1.0,0.0
-0.6923294104717639,31.349,1000.0,1181.85,114,2280000,0.004101728554815054,0.004101728554815054,0.01,0.004163432880868293,0.5360610493429148,-0.026430770754814148,18.05512285232544,10.097828388214111,28.152953386306763,-1.907348501362094e-09,2.6702879907247734e-09,0.7189555168151855,0.33828896284103394,0.0386924147605896,0.11919417977333069,0.47052836418151855,1.0,0.0
-0.5041925061600752,25.317,1000.0,854.0,115,2300000,0.0039024939760565758,0.0039024939760565758,0.01,0.004548929469618401,0.7135198261517628,-0.051941417157649994,17.150700569152832,10.051647663116455,27.20234990119934,2.3651121949797016e-08,-3.051757735406113e-09,0.35907474160194397,0.346920907497406,0.15511730313301086,0.2264462113380432,0.9661523103713989,1.0,0.0
-0.7759570367643478,31.948,1000.0,1122.45,116,2320000,0.0041011725552380085,0.0041011725552380085,0.01,0.004410127790460873,0.7032694991416992,-0.05284462869167328,18.543400049209595,10.103642225265503,28.64704418182373,4.577636492086867e-09,-9.155272984173735e-09,0.3328734040260315,0.33897092938423157,0.18049773573875427,0.25262004137039185,1.0183178186416626,1.0,0.0
-0.9370873912386655,39.254000000000005,1000.0,1442.25,117,2340000,0.004741197917610407,0.004741197917610407,0.01,0.004639632143614114,0.5926112308054213,-0.03925419971346855,16.655264139175415,10.093306064605713,26.74857187271118,3.051757735406113e-09,-6.103515470812226e-09,0.462985098361969,0.32079270482063293,0.09330306947231293,0.2130959928035736,0.6928790807723999,1.0,0.0
-1.1742876976271686,30.184000000000005,1000.0,1065.1,118,2360000,0.00455865915864706,0.00455865915864706,0.01,0.004203971363989648,0.5830729992906,-0.04555283859372139,16.91231894493103,10.07970118522644,26.992021560668945,-9.346008411625917e-09,-6.103515470812226e-09,0.3994496166706085,0.3272838294506073,0.1253446787595749,0.23548555374145508,0.8193368911743164,1.0,0.0
-1.2471262611571978,23.744,1000.0,799.8,119,2380000,0.003603412536904216,0.003603412536904216,0.01,0.004146768098436059,0.5638846779230294,-0.03868134692311287,17.59209680557251,10.10224962234497,27.694348335266113,-9.155272984173735e-09,-1.0681151962899094e-08,0.4507431089878082,0.3594385087490082,0.09844003617763519,0.16411589086055756,0.7974354028701782,1.0,0.0
-1.1992064796213038,34.54299999999999,1000.0,1297.05,120,2400000,0.004230461083352566,0.004230461083352566,0.01,0.004189377396136142,0.6450059149105838,-0.05276134982705116,18.106741905212402,10.062819480895996,28.169563055038452,-2.2888182460434336e-09,1.2207030941624453e-08,0.34470316767692566,0.332243949174881,0.168321430683136,0.25790950655937195,0.9638552665710449,1.0,0.0
