Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5345.250302600385,15.507000000000001,930.46,241.85,380,7600000,0.003982238937169313,0.004046495538204908,0.01,308.3456422186201,0.537429618104628,-0.12748225033283234,8.193058490753174,9.931607484817505,18.12466812133789,5.912780487449254e-09,-2.2888182460434336e-09,0.15722572803497314,0.34788742661476135,0.8090636730194092,0.5354799032211304,2.2126622200012207,1.0,1.0
5319.475713086434,11.447826086956523,926.1843478260869,134.6086956521739,381,7620000,0.002991090063005686,0.00653707142919302,0.01,355.6556612172704,0.8470541398236706,-0.08764515072107315,8.180086612701416,9.891059398651123,18.071147680282593,-7.629394338515283e-10,3.051757735406113e-09,0.12232720106840134,0.37013670802116394,1.3365459442138672,0.5956690311431885,3.0257925987243652,1.0,1.0
5469.875044561848,15.299000000000001,949.0839999999998,236.25,382,7640000,0.0020982117857784033,0.008431682363152504,0.01,490.4239710133547,1.2997551179615556,-1.2151328325271606,8.185212850570679,9.963274955749512,18.148489952087402,2.2888182460434336e-09,1.2207030941624453e-08,0.13457617163658142,0.35810115933418274,1.1043168306350708,0.5504964590072632,2.6609549522399902,2.0,1.0
5558.124423832933,22.14090909090909,959.7881818181818,408.72727272727275,383,7660000,0.0036699678748846054,0.003866972401738167,0.01,299.7964320261767,1.1210106378527964,-0.3378925025463104,8.204288482666016,9.960801839828491,18.16509199142456,4.959106458812812e-09,1.2207030941624453e-08,0.13560056686401367,0.3538616895675659,1.0876946449279785,0.5746572613716125,2.609588623046875,1.0,1.0
5507.555246571705,23.292727272727276,950.6936363636363,453.6818181818182,384,7680000,0.0016771306982263923,0.0051008183509111404,0.01,579.3099100027874,1.353262276064818,-0.07182198017835617,8.206315279006958,9.917366981506348,18.12368416786194,-7.629394338515283e-10,6.103515470812226e-09,0.13667264580726624,0.34363994002342224,1.070697546005249,0.626983642578125,2.514328718185425,3.0,1.0
5359.394605500791,20.909523809523808,925.6609523809523,354.4761904761905,385,7700000,0.0037376077380031347,0.0037529675755649805,0.01,661.9357283112349,1.2253850994216409,-0.1039082258939743,8.20658802986145,9.98191499710083,18.188504457473755,-1.5258788677030566e-09,6.103515470812226e-09,0.15410225093364716,0.3504299819469452,0.8421936631202698,0.5111497640609741,2.2740097045898438,1.0,1.0
5369.1997945117555,21.007619047619052,922.9542857142859,295.95238095238096,386,7720000,0.0016434366116300225,0.00518072210252285,0.01,502.19333724611124,1.2312654223221882,-0.06947807222604752,8.204955816268921,9.950905561447144,18.155863523483276,1.5258788677030566e-09,-6.103515470812226e-09,0.14655984938144684,0.3379349410533905,0.931107759475708,0.5617952942848206,2.305781126022339,3.0,1.0
5330.481375507984,23.94,911.6495238095238,351.1904761904762,387,7740000,0.0018853831570595503,0.005268969107419252,0.01,479.2918591201685,1.6569724742014698,-0.10040845721960068,8.193692445755005,9.91402292251587,18.107717037200928,-1.5258788677030566e-09,0.0,0.12446771562099457,0.35489246249198914,1.2909711599349976,0.5585539937019348,2.8512814044952393,2.0,1.0
5355.386049667603,30.6975,912.7508333333334,571.3333333333334,388,7760000,0.0035780766047537327,0.0035780766047537327,0.01,646.9986890124667,1.883414044957252,-0.2516426146030426,8.20842432975769,9.920091152191162,18.128517150878906,0.0,9.155272984173735e-09,0.06732190400362015,0.3571663796901703,4.412830352783203,1.2156293392181396,5.305351734161377,1.0,0.0
5078.247790804209,32.821739130434786,866.0365217391303,676.5217391304348,389,7780000,0.0036308811977505684,0.0036308811977505684,0.01,717.0271800897683,1.5776698795093853,-0.3480273485183716,8.20168948173523,9.936327695846558,18.13801860809326,-1.1444091230217168e-09,-8.77380390562621e-09,0.06620332598686218,0.3536667227745056,4.563209056854248,1.2162067890167236,5.342129230499268,1.0,0.0
4986.26095175201,26.831200000000003,854.3528000000001,506.24,390,7800000,0.0033440247643738985,0.0033440247643738985,0.01,467.77975828571687,0.6755318748912994,-0.23255543410778046,8.208184003829956,9.874289512634277,18.082474946975708,-2.2888182460434336e-09,-5.340575981449547e-09,0.11570409685373306,0.36351561546325684,1.4939378499984741,0.6863861680030823,3.1417696475982666,1.0,0.0
5236.729087653215,15.932999999999998,904.816,225.9,391,7820000,0.001599182840436697,0.006324353162199259,0.01,465.3259688675024,0.5036220105685246,-0.06492167711257935,8.200414180755615,9.958712100982666,18.15912914276123,3.8146971692576415e-10,-4.76837147544984e-09,0.16132991015911102,0.34713879227638245,0.7684227824211121,0.5184082388877869,2.1517324447631836,3.0,1.0
5488.585774398709,8.246000000000002,953.68,89.65,392,7840000,0.0014569206396117806,0.00946697499603033,0.01,417.36260688441575,0.49164691020728674,-0.08771155774593353,8.194626092910767,9.980693101882935,18.175320386886597,0.0,-1.5258788677030566e-09,0.14983561635017395,0.35780614614486694,0.8908404111862183,0.5463677644729614,2.387991189956665,3.0,1.0
5717.838400061623,6.225,994.3720000000001,74.3,393,7860000,0.003791318042203784,0.004001749213784933,0.01,246.2337236197891,0.3643016758428258,-0.1382455825805664,8.20858645439148,9.908217191696167,18.11680579185486,7.629394005448376e-09,-9.918212917625624e-09,0.15352080762386322,0.347978413105011,0.848585307598114,0.5364624857902527,2.266653060913086,1.0,1.0
5695.947826834477,7.231999999999999,987.4879999999999,80.6,394,7880000,0.003540332429111004,0.0056210290640592575,0.01,520.5408212746784,0.39098782881050353,-0.10617968440055847,8.203590869903564,9.95399260520935,18.15758490562439,-3.051757735406113e-09,-2.2888182460434336e-09,0.14697054028511047,0.3576529920101166,0.9259113669395447,0.518504798412323,2.4335012435913086,1.0,1.0
5688.332430281194,7.991000000000001,983.5999999999998,60.55,395,7900000,0.002572654513642192,0.005267994478344917,0.01,537.9445215164476,0.5594673849404997,-0.11314310878515244,8.17116403579712,9.934962749481201,18.106128692626953,0.0,9.155272984173735e-09,0.16112026572227478,0.34599295258522034,0.7704237699508667,0.5148195028305054,2.1474204063415527,2.0,1.0
5717.826383955309,13.544,985.162,172.4,396,7920000,0.004056714009493589,0.004567752126604319,0.01,499.6516514966442,0.47471771455684286,-0.10840098559856415,8.163835048675537,9.886617422103882,18.050453901290894,3.051757735406113e-09,3.051757735406113e-09,0.15758594870567322,0.34565073251724243,0.8053692579269409,0.5782964825630188,2.193410873413086,1.0,1.0
5683.155713713857,15.453333333333333,978.9314285714283,207.0952380952381,397,7940000,0.0037500965408980846,0.003920647781342268,0.01,481.97329845549956,0.6481308622060308,-0.11513520032167435,8.186635255813599,9.931551694869995,18.11818838119507,1.5258788677030566e-09,-6.103515470812226e-09,0.13984636962413788,0.35327598452568054,1.0226514339447021,0.5359621047973633,2.526171922683716,1.0,1.0
5345.594155466955,16.7075,921.7141666666666,267.5833333333333,398,7960000,0.0009699717629700899,0.001259569893591106,0.01,512.3419383686819,0.797703748352968,-0.4236871004104614,8.193934202194214,9.95521354675293,18.149149417877197,2.6702879907247734e-09,2.2888182460434336e-09,0.0725257620215416,0.31949788331985474,3.802290916442871,0.9468481540679932,4.405302047729492,1.0,1.0
5170.751962115757,17.391000000000002,892.1700000000001,272.15,399,7980000,0.003947442397475243,0.004207124933600426,0.01,446.15490344588164,0.8822772048271386,-0.10399385541677475,8.169243335723877,9.889466047286987,18.05871057510376,-7.629394338515283e-10,0.0,0.14217007160186768,0.3475247323513031,0.9894950985908508,0.5533599853515625,2.444429636001587,1.0,1.0
5259.8158745970395,19.85909090909091,906.1290909090909,284.45454545454544,400,8000000,0.002330214949324727,0.006773193366825581,0.01,510.94733892064187,1.2217677698393536,-0.08089800924062729,8.188613653182983,9.933456659317017,18.122071981430054,1.5258788677030566e-09,4.1961669694501325e-09,0.14733338356018066,0.34633293747901917,0.9213564991950989,0.5476008653640747,2.350675106048584,2.0,1.0
5467.028277138182,24.78727272727273,938.8772727272728,391.5,401,8020000,0.003845685161650181,0.009318523108959198,0.01,327.41862247734315,1.1876944204424598,-0.1194002628326416,8.199114084243774,9.937410116195679,18.136525869369507,2.2888182460434336e-09,3.051757735406113e-09,0.13589917123317719,0.3493273854255676,1.0829198360443115,0.5793881416320801,2.5704894065856934,1.0,1.0
5419.997927400312,26.084,927.7583999999999,483.84,402,8040000,0.0036572387907654047,0.0036572387907654047,0.01,386.2971867555266,1.8697452977204778,-0.2764061391353607,8.203028440475464,9.84926152229309,18.05229115486145,7.629394338515283e-10,7.629394005448376e-09,0.06847086548805237,0.35224634408950806,4.265974998474121,1.3839707374572754,5.14447021484375,1.0,0.0
5362.520273442114,24.874000000000002,917.825,478.5,403,8060000,0.003360198577865958,0.003360198577865958,0.01,473.40156124625236,0.7887766225132973,-0.14244262874126434,8.18151044845581,9.924461841583252,18.105974197387695,4.577636492086867e-09,-9.155272984173735e-09,0.10492956638336182,0.36218005418777466,1.8164950609207153,0.7136638760566711,3.4516491889953613,1.0,0.0
5364.3467245357815,19.06521739130435,922.1460869565218,343.30434782608694,404,8080000,0.003635972738265991,0.007031095214188099,0.01,363.0511398096753,0.5837512441311672,-0.1142098605632782,8.17372727394104,9.896767854690552,18.070496559143066,-3.051757735406113e-09,-6.103515470812226e-09,0.13114126026630402,0.3538101017475128,1.162923812866211,0.5789108276367188,2.6979310512542725,1.0,1.0
5117.779084567182,8.746956521739131,885.5426086956523,37.08695652173913,405,8100000,0.002449613995850086,0.006438941229134798,0.01,476.47362756911355,0.5646702403095877,-0.07779940217733383,8.169117450714111,9.94673752784729,18.115856170654297,-3.051757735406113e-09,3.051757735406113e-09,0.15547405183315277,0.34890198707580566,0.8273974657058716,0.5285785794258118,2.244117259979248,2.0,1.0
4934.599918806935,10.59809523809524,854.1304761904763,125.76190476190476,406,8120000,0.0009585513616912067,0.006792379543185234,0.01,355.5363473637089,0.7224168236658072,-0.07963372766971588,8.178794145584106,9.94202446937561,18.12082028388977,-4.577636492086867e-09,0.0,0.14995184540748596,0.35612359642982483,0.8894598484039307,0.5456827878952026,2.374919891357422,4.0,1.0
5126.336199682668,13.50181818181818,883.3600000000001,209.5,407,8140000,0.003218267811462283,0.0033050328493118286,0.01,349.25221388264066,0.5789269777809738,-0.07853006571531296,8.18199896812439,9.906148910522461,18.088149547576904,1.5258788677030566e-09,6.103515470812226e-09,0.12984241545200348,0.3562505543231964,1.1863062381744385,0.6483543515205383,2.7437148094177246,1.0,1.0
5334.1859420778555,14.96086956521739,917.0226086956524,234.52173913043478,408,8160000,0.0016461166087538004,0.005591270513832569,0.01,532.0099656997972,0.9970648611237289,-0.07339603453874588,8.190635681152344,9.95536208152771,18.14599919319153,0.0,-1.5640258865801115e-08,0.1553424745798111,0.3455841839313507,0.8287996053695679,0.5406132936477661,2.2246599197387695,3.0,1.0
5211.984876968793,20.268181818181816,892.5745454545453,324.59090909090907,409,8180000,0.002556862775236368,0.0025656011421233416,0.01,411.8198997327477,1.0698903016983323,-0.09286747872829437,8.190522909164429,9.937744379043579,18.12826895713806,1.5258788677030566e-09,-4.577636492086867e-09,0.1476191133260727,0.34541985392570496,0.9177930951118469,0.5395299792289734,2.339939832687378,2.0,1.0
5172.809643352873,24.318260869565215,884.0156521739133,404.5217391304348,410,8200000,0.00040406512562185526,0.004244340118020773,0.01,650.9030955150629,1.3642747133210966,-0.05618884041905403,8.20645523071289,9.885096549987793,18.091553688049316,0.0,-3.051757735406113e-09,0.1408122032880783,0.3516789674758911,1.0086708068847656,0.5242129564285278,2.4975035190582275,6.0,1.0
5286.2655496424795,26.44,901.9415999999999,490.28,411,8220000,0.0037807307671755552,0.0037807307671755552,0.01,398.82375541735604,1.6207450687885285,-0.2855660021305084,8.20246934890747,9.936509132385254,18.138980388641357,-5.1498409980865745e-09,2.6702879907247734e-09,0.0611581951379776,0.35032081604003906,5.347128868103027,1.5215617418289185,5.728108882904053,1.0,0.0
5115.91774902343,31.071428571428566,871.9190476190474,732.952380952381,412,8240000,0.004030404146760702,0.004030404146760702,0.01,514.1382667444315,1.1467879782246937,-0.21691195666790009,8.178679704666138,9.893976211547852,18.072657108306885,0.0,7.629394005448376e-09,0.06764467060565948,0.34407851099967957,4.370818614959717,1.482434630393982,5.086557388305664,1.0,0.0
5113.084961488094,27.115238095238098,875.1904761904761,652.7142857142857,413,8260000,0.0035412649158388376,0.0035412649158388376,0.01,350.69658915282815,0.8262254233572893,-0.1741175800561905,8.180859565734863,9.87447190284729,18.055333852767944,1.5258788677030566e-09,-3.051757735406113e-09,0.09635069966316223,0.35580387711524963,2.154369831085205,0.850189745426178,3.692800283432007,1.0,0.0
5422.276186471751,17.053333333333335,934.2123809523806,354.7142857142857,414,8280000,0.0005808796850033104,0.007220950443297625,0.01,421.41731547215943,0.8279704436185253,-0.09141542762517929,8.191762685775757,9.976065158843994,18.167829513549805,-7.629394338515283e-10,-6.103515470812226e-09,0.13982148468494415,0.3605530261993408,1.0230153799057007,0.5811157822608948,2.578667163848877,5.0,1.0
5541.212684401771,9.793000000000001,959.3859999999999,128.95,415,8300000,0.000753766973502934,0.0019172675674781203,0.01,356.71818324775455,0.6058168135820681,-0.08260545134544373,8.204605340957642,9.962908744812012,18.167515754699707,-3.8146971692576415e-10,-6.484984993448961e-09,0.1132727786898613,0.3521024286746979,1.5587587356567383,0.6533240675926208,3.1084468364715576,4.0,1.0
5515.246530250789,9.924545454545454,956.9036363636362,142.8181818181818,416,8320000,0.002993981121107936,0.0033162247855216265,0.01,431.3778711258226,0.5795075194471201,-0.27014362812042236,8.186697721481323,9.916122674942017,18.102821826934814,0.0,0.0,0.12451749294996262,0.3691210150718689,1.289939284324646,0.5684069991111755,2.9644110202789307,1.0,1.0
5300.9171122644275,10.013913043478263,921.0321739130435,127.47826086956522,417,8340000,0.0021004779264330864,0.005274973809719086,0.01,392.4426461966934,0.51172149894154,-0.3340871036052704,8.19542670249939,9.998825073242188,18.19425344467163,-6.103515470812226e-09,-7.629394338515283e-10,0.1301928013563156,0.3612820506095886,1.179929494857788,0.5958287715911865,2.774977207183838,2.0,1.0
5173.255222306011,7.659999999999999,898.9419047619047,43.523809523809526,418,8360000,0.0035910322330892086,0.0053221359848976135,0.01,389.83002973665856,0.5115291306452386,-0.09465605765581131,8.219148635864258,9.939098358154297,18.15824866294861,3.051757735406113e-09,-9.155272984173735e-09,0.14788107573986053,0.35578006505966187,0.9145443439483643,0.5518558025360107,2.4058525562286377,1.0,1.0
5246.772940906688,9.189523809523811,909.3228571428573,80.66666666666667,419,8380000,0.002977719996124506,0.004338964819908142,0.01,305.8862003520795,0.47265973321761295,-0.14757077395915985,8.168215990066528,9.883458852767944,18.051676511764526,0.0,-1.5258788677030566e-09,0.1226038932800293,0.35384994745254517,1.3305201530456543,0.6356159448623657,2.8861231803894043,1.0,1.0
5369.889286137426,11.666363636363638,927.6781818181815,142.13636363636363,420,8400000,0.003998217172920704,0.004117316100746393,0.01,511.598068045355,0.5383788406848907,-0.11699672788381577,8.176402568817139,9.955110311508179,18.13151454925537,1.5258788677030566e-09,7.629394005448376e-09,0.15081404149532318,0.3453924357891083,0.8793190121650696,0.5175741910934448,2.2901875972747803,1.0,1.0
5403.482133763914,12.441739130434781,931.8947826086959,176.3913043478261,421,8420000,0.003861727425828576,0.005113317631185055,0.01,501.076791068399,0.5822556796631996,-0.10991386324167252,8.172843933105469,9.941053867340088,18.11389970779419,-1.5258788677030566e-09,3.433227480087453e-09,0.14763984084129333,0.34944984316825867,0.9175354242324829,0.5323553085327148,2.3669075965881348,1.0,1.0
5324.588865263358,13.821818181818186,915.9836363636364,179.04545454545453,422,8440000,0.0037268928717821836,0.003826867789030075,0.01,453.04386364153237,1.1721314024393725,-0.09630312770605087,8.167568922042847,9.879430055618286,18.04700016975403,3.051757735406113e-09,1.5258788677030566e-09,0.15129326283931732,0.35253897309303284,0.8737573623657227,0.5441855192184448,2.330169677734375,1.0,1.0
5362.531363447712,17.005714285714287,920.3295238095237,251.85714285714286,423,8460000,0.0006155819282867014,0.008593747392296791,0.01,295.1607283574001,1.0627995914524528,-0.07203273475170135,8.181572675704956,9.952002048492432,18.133575916290283,1.5258788677030566e-09,2.4414061883248905e-08,0.1307600438594818,0.3509560227394104,1.1697145700454712,0.6345059275627136,2.6839699745178223,5.0,1.0
5444.961176871251,22.046,932.158,415.4,424,8480000,0.0004435477894730866,0.005175951402634382,0.01,425.24009802994453,1.2048526906473622,-0.044992364943027496,8.168606519699097,9.973860740661621,18.142470359802246,-1.1444091230217168e-09,0.0,0.15056675672531128,0.34191396832466125,0.8822096586227417,0.5672364830970764,2.270846366882324,6.0,1.0
5474.728031853923,26.81142857142857,935.8047619047618,570.5714285714286,425,8500000,0.003957778215408325,0.003957778215408325,0.01,670.4721734186646,2.091344552321039,-0.3121397793292999,8.184302806854248,9.845976114273071,18.030280351638794,3.051757735406113e-09,2.4414061883248905e-08,0.06481938809156418,0.345754474401474,4.760144233703613,1.3889367580413818,5.334121227264404,1.0,0.0
5450.38484741288,29.995238095238093,929.549523809524,684.6190476190476,426,8520000,0.0035448730923235416,0.0035448730923235416,0.01,545.4922404878458,1.2712376676357475,-0.2744559943675995,8.170325994491577,9.914117813110352,18.084445238113403,1.5258788677030566e-09,1.5258788677030566e-09,0.07482194155454636,0.359032541513443,3.572498321533203,1.0537309646606445,4.798492431640625,1.0,0.0
5470.094943294335,26.045217391304345,935.3686956521739,616.0,427,8540000,0.0036948586348444223,0.0036948586348444223,0.01,606.6574708246121,1.223377844197735,-0.27106285095214844,8.1954984664917,9.911846399307251,18.107346773147583,-1.3732909920349812e-08,-9.155272984173735e-09,0.08957017958164215,0.3547407388687134,2.4928901195526123,0.9030334949493408,3.9604783058166504,1.0,0.0
5207.94248057243,14.742400000000002,898.8287999999999,267.04,428,8560000,0.0036972034722566605,0.005885325837880373,0.01,370.95497417328465,1.0072168435260749,-0.12903764843940735,8.185333967208862,9.884183645248413,18.06951904296875,-4.577636492086867e-09,6.103515470812226e-09,0.1339094191789627,0.3535043001174927,1.1153411865234375,0.5984385013580322,2.639876365661621,1.0,1.0
5097.224587329852,11.401904761904762,885.2371428571427,170.52380952380952,429,8580000,0.001735794241540134,0.005333226639777422,0.01,617.5457397242261,0.505290569080289,-0.06925549358129501,8.201734066009521,9.944615840911865,18.146350860595703,-1.5258788677030566e-09,0.0,0.15808111429214478,0.339460164308548,0.8003316521644592,0.5601922273635864,2.1473796367645264,3.0,1.0
5309.959903616031,9.80090909090909,923.0736363636365,169.6818181818182,430,8600000,0.0034186344128102064,0.0034531394485384226,0.01,519.0650715311622,0.4439995676468892,-0.10500530898571014,8.196163415908813,9.953665256500244,18.14983034133911,-1.7166137400437265e-09,-1.5258788677030566e-09,0.13356828689575195,0.354036808013916,1.121045708656311,0.585669219493866,2.6506054401397705,1.0,1.0
5400.950784338778,5.91047619047619,939.2123809523811,62.42857142857143,431,8620000,0.0037664752453565598,0.003767829854041338,0.01,606.7595826458779,0.4420981311019819,-0.12626828253269196,8.202453374862671,9.89674162864685,18.099196434020996,7.629394338515283e-10,3.051757735406113e-09,0.13986462354660034,0.3533421456813812,1.0223844051361084,0.5529993176460266,2.526315450668335,1.0,1.0
5339.535038837608,4.404761904761903,925.8857142857144,5.0,432,8640000,0.0037553671281784773,0.004023299086838961,0.01,569.7148348814363,0.3200173042002757,-0.11660975962877274,8.191342830657959,9.922414779663086,18.11375880241394,-1.5258788677030566e-09,-2.2888182460434336e-09,0.13333390653133392,0.35234490036964417,1.1249903440475464,0.5981939435005188,2.64257550239563,1.0,1.0
5278.219600064065,8.870833333333334,911.8558333333334,88.75,433,8660000,0.002367909997701645,0.008496984839439392,0.01,627.6197039270097,0.49878695298721837,-0.11951039731502533,8.202062368392944,9.910184144973755,18.112247943878174,-3.051757735406113e-09,0.0,0.1406743973493576,0.3527277708053589,1.0106477737426758,0.5449933409690857,2.5074052810668945,2.0,1.0
5204.674380883294,12.51304347826087,898.5973913043478,146.04347826086956,434,8680000,0.0013770818477496505,0.006997418589890003,0.01,781.1805816042955,0.5631796941730627,-0.11544866859912872,8.19538950920105,9.96501350402832,18.160404682159424,-3.051757735406113e-09,6.103515470812226e-09,0.13018344342708588,0.3588440418243408,1.1800990104675293,0.5759600400924683,2.7564492225646973,3.0,1.0
5113.658492171663,14.171000000000001,883.3199999999999,193.65,435,8700000,0.002308536320924759,0.00597078911960125,0.01,734.2848295952864,0.6462444662478319,-0.09337697178125381,8.190153121948242,9.940134048461914,18.13028860092163,-3.051757735406113e-09,6.103515470812226e-09,0.13889659941196442,0.3511958718299866,1.0366847515106201,0.5680056214332581,2.5284698009490967,2.0,1.0
5308.010030963004,13.136,917.4289999999999,194.95,436,8720000,0.003732275450602174,0.006402015220373869,0.01,856.0488153712764,0.6597287182974967,-0.11335592716932297,8.189453601837158,9.87094783782959,18.060402870178223,4.577636492086867e-09,1.525878801089675e-08,0.1472398042678833,0.34397608041763306,0.9225278496742249,0.5815404057502747,2.3361623287200928,1.0,1.0
5487.2231604668,14.750909090909092,947.581818181818,250.0909090909091,437,8740000,0.004134285729378462,0.004440236371010542,0.01,757.4174311328086,0.7330391216999407,-0.09406998008489609,8.20111894607544,9.942046165466309,18.143168210983276,2.6702879907247734e-09,-1.5258788677030566e-09,0.142630934715271,0.3423263728618622,0.9831108450889587,0.5596914887428284,2.400084972381592,1.0,1.0
5423.48494855739,14.493913043478262,935.8947826086954,198.65217391304347,438,8760000,0.0036186918150633574,0.0040568336844444275,0.01,582.440582025127,0.6837229589747775,-0.09344324469566345,8.193244457244873,9.924121856689453,18.11736798286438,-6.484984993448961e-09,-9.155272984173735e-09,0.13897337019443512,0.3501170575618744,1.0355398654937744,0.5695476531982422,2.519310474395752,1.0,1.0
5133.935595643107,14.063478260869564,885.7060869565216,147.3913043478261,439,8780000,0.004021958447992802,0.004358822945505381,0.01,743.7319829151129,0.7042845297011601,-0.09867270290851593,8.187110185623169,9.913982629776001,18.101094245910645,-4.577636492086867e-09,8.392333938900265e-09,0.14727598428726196,0.3452906310558319,0.9220747351646423,0.5687007904052734,2.3445141315460205,1.0,1.0
5163.5926015867635,16.08666666666667,889.4123809523811,238.28571428571428,440,8800000,0.002610613591969013,0.006112964823842049,0.01,698.0826121141956,0.9884453117657619,-0.07754389941692352,8.182884693145752,9.947588920593262,18.130475521087646,3.051757735406113e-09,-1.5258788677030566e-09,0.14627428352832794,0.34173154830932617,0.9347468614578247,0.6168468594551086,2.336237907409668,2.0,1.0
5329.677603399521,18.576800000000002,917.3519999999999,342.8,441,8820000,7.320127770071849e-05,0.002474559238180518,0.01,536.5408194183544,1.536835398472798,-0.026567889377474785,8.202725410461426,9.961137294769287,18.163864135742188,-3.051757735406113e-09,-6.866454960174906e-09,0.13190717995166779,0.3444942235946655,1.1494579315185547,0.6214704513549805,2.6116411685943604,10.0,1.0
5092.031002462001,20.902727272727276,876.0127272727273,427.27272727272725,442,8840000,0.004328073468059301,0.005892531480640173,0.01,513.5237634768152,1.677988940363477,-0.14129164814949036,8.206563472747803,9.902464866638184,18.10902976989746,-3.433227480087453e-09,1.3351439953623867e-08,0.13874076306819916,0.33552947640419006,1.0390150547027588,0.5955295562744141,2.418391466140747,1.0,1.0
4962.038143683857,26.63,852.4391666666667,598.5416666666666,443,8860000,0.003768532071262598,0.003768532071262598,0.01,695.0015543482107,1.8864314125601653,-0.2957284152507782,8.201347351074219,9.92525839805603,18.126607418060303,-3.814697002724188e-09,9.155272984173735e-09,0.06579628586769104,0.3489782214164734,4.619843482971191,1.2690573930740356,5.303919792175293,1.0,0.0
5113.61533346628,28.74545454545454,878.2472727272726,634.7727272727273,444,8880000,0.003796590957790613,0.003796590957790613,0.01,609.2138668789225,1.368230104541323,-0.28356629610061646,8.186588287353516,9.907341718673706,18.093931674957275,-1.5258788677030566e-09,-1.0681151962899094e-08,0.0674719586968422,0.34734147787094116,4.393224239349365,1.2828006744384766,5.147938251495361,1.0,0.0
5255.324345808383,19.27428571428571,906.8457142857142,361.2857142857143,445,8900000,0.004026286769658327,0.0061998628079891205,0.01,599.7528303693055,1.071337467375075,-0.11021570861339569,8.206413507461548,9.90138554573059,18.107800483703613,-6.103515470812226e-09,-9.155272984173735e-09,0.13735216856002808,0.34343069791793823,1.0601295232772827,0.6429754495620728,2.500365972518921,1.0,1.0
5366.995782214542,14.000952380952382,929.164761904762,270.42857142857144,446,8920000,0.004079903941601515,0.0054047065787017345,0.01,604.7097861927786,1.091300159066346,-0.11734921485185623,8.197649478912354,9.948753118515015,18.146404027938843,-2.2888182460434336e-09,-7.629394338515283e-10,0.1458212286233902,0.3426480293273926,0.9405641555786133,0.5632495880126953,2.3497815132141113,1.0,1.0
5416.832145246718,14.458095238095238,935.9514285714288,288.2857142857143,447,8940000,0.0016454870346933603,0.004725866951048374,0.01,768.3998873838194,1.0554811211718116,-0.08258860558271408,8.206463813781738,9.968862533569336,18.17532753944397,3.814697002724188e-09,3.814697002724188e-09,0.14213083684444427,0.3455103635787964,0.9900414943695068,0.5765284895896912,2.430931806564331,3.0,1.0
5548.630781093239,17.800000000000004,956.5020000000001,383.75,448,8960000,0.0036508303601294756,0.007000349462032318,0.01,741.1689669517955,0.9808255969149292,-0.08736401796340942,8.200202941894531,9.887906312942505,18.08811044692993,-2.2888182460434336e-09,7.629394338515283e-10,0.14090782403945923,0.3413362205028534,1.0073020458221436,0.5826084017753601,2.422407627105713,1.0,1.0
5611.210060337419,17.294000000000004,967.9960000000001,349.2,449,8980000,0.0040994067676365376,0.005030914209783077,0.01,377.9061029397758,0.6314841535250852,-0.09466566890478134,8.186689138412476,9.933629512786865,18.120320320129395,7.629394338515283e-10,-2.2888182460434336e-09,0.1495228409767151,0.344751238822937,0.8945712447166443,0.5369634628295898,2.305676221847534,1.0,1.0
5547.745179398316,15.350909090909092,956.0236363636363,263.6818181818182,450,9000000,0.002610082970932126,0.0038242475129663944,0.01,448.2193508585547,1.0583872953797602,-0.09172344952821732,8.193810224533081,9.94481086730957,18.13862419128418,-3.051757735406113e-09,-3.814697002724188e-09,0.1385951042175293,0.345032662153244,1.041200041770935,0.551095724105835,2.4895009994506836,2.0,1.0
5449.081579393444,18.121000000000002,937.8749999999998,394.95,451,9020000,0.004127888940274715,0.004588015843182802,0.01,478.3417294714861,0.7112525525935895,-0.08527625352144241,8.212123155593872,9.885048389434814,18.09717345237732,-1.8119811207029102e-09,-1.5258788677030566e-09,0.15260952711105347,0.3392587900161743,0.8587498664855957,0.6244286894798279,2.223051071166992,1.0,1.0
5397.046682351115,19.240909090909092,930.5281818181819,420.3181818181818,452,9040000,0.001671880017966032,0.007601236924529076,0.01,701.4168774550128,0.8801599858103284,-0.07795709371566772,8.190218687057495,9.951982736587524,18.142203092575073,3.051757735406113e-09,7.629394338515283e-10,0.14121082425117493,0.34356120228767395,1.0029840469360352,0.5809838175773621,2.432966470718384,3.0,1.0
5280.845281929361,16.522499999999997,910.7700000000001,318.9166666666667,453,9060000,0.0016571881715208292,0.005914587527513504,0.01,963.4831096381898,1.014652607813003,-0.11479803174734116,8.192028760910034,9.948351383209229,18.140382528305054,3.051757735406113e-09,6.103515470812226e-09,0.1334286481142044,0.3447132110595703,1.123393177986145,0.6276535391807556,2.5835022926330566,3.0,1.0
5145.300043871694,18.129523809523807,884.6657142857141,422.42857142857144,454,9080000,0.004234950989484787,0.00443060789257288,0.01,530.5501994625018,0.7089286916954503,-0.10835451632738113,8.19078278541565,9.872220993041992,18.063004970550537,-5.340575981449547e-09,1.5258788677030566e-09,0.1540912389755249,0.3376787602901459,0.8423141241073608,0.5410386919975281,2.191420793533325,1.0,1.0
