Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2367.060116673398,9.684000000000001,988.0800000000003,0.0,75,1500000,0.008244514465332031,0.008447512984275818,0.01,19.832183816022933,0.17967197565231355,-0.06516265124082565,7.815509080886841,10.196565628051758,18.01207661628723,6.103515470812226e-09,-7.629394338515283e-10,0.41467010974884033,0.18749819695949554,0.11631198227405548,0.7755628228187561,0.45216232538223267,1.0,1.0
2402.459033328163,12.354000000000001,991.0600000000001,2.75,76,1520000,0.0075772954151034355,0.007839138619601727,0.01,15.392928666521788,0.2167699401925324,-0.2594940960407257,7.814974308013916,10.301546335220337,18.116522550582886,3.8146971692576415e-10,-2.9087066089061864e-09,0.2637609839439392,0.2142983078956604,0.28748083114624023,0.8640449643135071,0.8124715685844421,1.0,1.0
2436.226198665875,14.597,1000.0,15.7,77,1540000,0.008925850503146648,0.009294006042182446,0.01,14.057760613131675,0.29135011851218096,-0.06832253932952881,7.8274054527282715,10.255086421966553,18.082494258880615,4.4441222257773916e-08,-5.722045615108584e-10,0.3682021200656891,0.16640982031822205,0.1475222110748291,0.9480900168418884,0.45195239782333374,1.0,1.0
2460.5025170149906,17.933,1000.0,55.2,78,1560000,0.008772631175816059,0.008967963047325611,0.01,9.920929200482217,0.4056170662876907,-0.04623855650424957,7.806427478790283,10.180113315582275,17.98654341697693,0.0,3.433227480087453e-09,0.41220101714134216,0.17540530860424042,0.11770959943532944,1.2013967037200928,0.4255334138870239,1.0,1.0
2499.126070129649,23.54,1000.0,153.1,79,1580000,0.005784711334854364,0.007574623916298151,0.01,11.673206329041985,0.5466920669196518,-0.03380896896123886,7.833792686462402,10.296645879745483,18.130440950393677,4.15802006159538e-08,7.629394005448376e-09,0.4335593581199646,0.14047196507453918,0.1063978523015976,0.8517582416534424,0.32399705052375793,2.0,1.0
2517.1415991680587,30.419,1000.0,364.5,80,1600000,0.00888046808540821,0.00888046808540821,0.01,13.22005974866782,0.6459736510067229,-0.04558790102601051,7.822489976882935,10.20531177520752,18.027803897857666,-1.5258788677030566e-09,-1.5258788677030566e-09,0.38631948828697205,0.17723970115184784,0.13400983810424805,1.310199499130249,0.45879045128822327,1.0,0.0
2536.081929750353,32.938,1000.0,500.45,81,1620000,0.008882594294846058,0.008882594294846058,0.01,9.800745404905575,0.21874327379142403,-0.02553015761077404,7.825722932815552,10.150371074676514,17.976096391677856,-1.1444091230217168e-09,-9.346008411625917e-09,0.6858285665512085,0.17601962387561798,0.042520537972450256,0.7003141045570374,0.25665250420570374,1.0,0.0
2523.8556063580077,24.255,1000.0,330.05,82,1640000,0.009020030498504639,0.00907053891569376,0.01,8.983632393247762,0.09291631446047953,-0.0506843738257885,7.8247292041778564,10.237478017807007,18.062209606170654,6.103515470812226e-09,-1.3923644459623574e-08,0.3697255551815033,0.1447458416223526,0.1463090032339096,1.4210785627365112,0.39149537682533264,1.0,1.0
2495.6566804503723,12.205,1000.0,65.75,83,1660000,0.008624411188066006,0.008630258031189442,0.01,7.706819740829954,0.20154977055254636,-0.04935641214251518,7.807588577270508,10.243735790252686,18.051326513290405,7.629394005448376e-09,-7.629394338515283e-10,0.36000895500183105,0.1780673712491989,0.15431328117847443,1.432112216949463,0.4946192502975464,1.0,1.0
2493.854280368266,9.033,1000.0,0.0,84,1680000,0.00858396477997303,0.008799800649285316,0.01,7.429015837505365,0.1839230072583742,-0.051307037472724915,7.818416357040405,10.207373142242432,18.02579140663147,-1.0681151962899094e-08,-3.8146971692576415e-10,0.36811912059783936,0.1823127120733261,0.14758872985839844,1.1867505311965942,0.49525466561317444,1.0,1.0
2533.9997453972205,12.443000000000001,1000.0,4.5,85,1700000,0.008619672618806362,0.009106672368943691,0.01,8.238373746386,0.3022668582238969,-0.050288621336221695,7.8276073932647705,10.210772275924683,18.038381814956665,3.585815377959989e-08,3.8146971692576415e-10,0.3725339472293854,0.17337864637374878,0.14411136507987976,1.2367888689041138,0.46540361642837524,1.0,1.0
2580.864797112461,17.814999999999998,1000.0,31.0,86,1720000,0.008398272097110748,0.008474402129650116,0.01,8.120288298843773,0.39765240485501135,-0.0468311682343483,7.811480283737183,10.233027935028076,18.04451036453247,3.356933575560106e-08,-4.1961669694501325e-09,0.41344085335731506,0.18561913073062897,0.11700467020273209,1.153683066368103,0.4489617645740509,1.0,1.0
2620.992174589842,24.198,1000.0,140.55,87,1740000,0.006032760255038738,0.007115515880286694,0.01,8.150385877584956,0.4920413506353737,-0.03493998199701309,7.816817998886108,10.211850643157959,18.02867078781128,-7.400512203048493e-08,6.103515470812226e-09,0.42323461174964905,0.13337251543998718,0.11165228486061096,1.193556785583496,0.3151266872882843,2.0,1.0
2648.747368139334,29.807,1000.0,311.25,88,1760000,0.00893641822040081,0.00893641822040081,0.01,7.854382423838233,0.6201659209978808,-0.048103995621204376,7.812349081039429,10.1968674659729,18.00921869277954,1.9836425835251248e-08,2.4414061883248905e-08,0.37196025252342224,0.15720152854919434,0.14455623924732208,1.500191569328308,0.4226298928260803,1.0,0.0
2661.614179764602,30.504999999999995,1000.0,376.8,89,1780000,0.009072707034647465,0.009072707034647465,0.01,7.2240468131508795,0.22040325369519792,-0.02476765401661396,7.835987091064453,10.219439506530762,18.05542826652527,2.2888183792701966e-08,3.814697002724188e-09,0.6916787624359131,0.16352640092372894,0.04180430248379707,0.6392788290977478,0.23641955852508545,1.0,0.0
2633.761413370173,22.945,1000.0,248.9,90,1800000,0.009052480570971966,0.009053133428096771,0.01,7.2080506959538555,0.08495945446549137,-0.03319593891501427,7.848145008087158,10.191180944442749,18.03932785987854,-6.866454960174906e-09,-3.433227391269611e-08,0.42903459072113037,0.15448345243930817,0.10865390300750732,0.9565435647964478,0.3600722551345825,1.0,1.0
2592.6376873331437,11.565000000000001,1000.0,37.0,91,1820000,0.008637027814984322,0.008696803823113441,0.01,9.296646783913776,0.10483380115241002,-0.0535174198448658,7.8259077072143555,10.251392364501953,18.07730221748352,6.866454960174906e-09,3.051757735406113e-09,0.3412097096443176,0.16631102561950684,0.17178577184677124,0.9317386150360107,0.4874158799648285,1.0,1.0
2559.533961350816,7.646000000000001,1000.0,0.0,92,1840000,0.005479722283780575,0.00728446152061224,0.01,13.818178854474596,0.11761603415202183,-0.14562350511550903,7.8385655879974365,10.292617082595825,18.131184816360474,7.629394338515283e-10,4.00543198608716e-09,0.21705195307731628,0.17362937331199646,0.42452430725097656,0.9952443838119507,0.7999438047409058,2.0,1.0
2552.7629609773944,8.016000000000002,1000.0,1.05,93,1860000,0.008494115434587002,0.00849494431167841,0.01,10.856990288776956,0.21195560162471738,-0.0719798356294632,7.828301429748535,10.170637607574463,17.99894094467163,7.629394338515283e-10,-2.2888182460434336e-09,0.3798259496688843,0.1710987538099289,0.13863110542297363,0.7677379846572876,0.45046621561050415,1.0,1.0
2575.7132377295093,10.468,1000.0,7.0,94,1880000,0.00884692557156086,0.009434016421437263,0.01,6.471094720682521,0.2277705999411595,-0.04846327006816864,7.798088788986206,10.23524260520935,18.03333353996277,4.882812376649781e-08,-3.051757735406113e-09,0.34604331851005554,0.17328569293022156,0.16702020168304443,1.4231940507888794,0.5007629990577698,1.0,1.0
2629.3653114122417,14.101999999999999,1000.0,10.5,95,1900000,0.00904590543359518,0.009249082766473293,0.01,6.644835615765517,0.29702174522125036,-0.052092522382736206,7.799375057220459,10.241817712783813,18.041194438934326,3.051757735406113e-09,3.051757735406113e-09,0.38862499594688416,0.15036305785179138,0.13242453336715698,1.6251051425933838,0.38691040873527527,1.0,1.0
2675.98333506921,19.165000000000003,1000.0,34.0,96,1920000,0.008895758539438248,0.009301107376813889,0.01,6.046354520396822,0.361893007510407,-0.05112362280488014,7.794544458389282,10.240058422088623,18.03460454940796,-1.525878801089675e-08,-3.051757735406113e-09,0.36540845036506653,0.15927624702453613,0.14978651702404022,1.6255592107772827,0.435885488986969,1.0,1.0
2693.9970465171004,22.864999999999995,1000.0,87.4,97,1940000,0.005939814727753401,0.0078011187724769115,0.01,8.92532474159435,0.36022959742576455,-0.032385632395744324,7.8312366008758545,10.255732774734497,18.086971759796143,4.1961669694501325e-09,1.2207030941624453e-08,0.42603522539138794,0.1177968978881836,0.11018917709589005,1.0065480470657349,0.27649566531181335,2.0,1.0
2680.364618413614,24.847999999999995,1000.0,142.15,98,1960000,0.0015715170884504914,0.005793509539216757,0.01,12.075479780184995,0.39602340913502276,-0.022413456812500954,7.815494060516357,10.194391012191772,18.009887218475342,-1.2207030941624453e-08,4.577636492086867e-09,0.4139880836009979,0.12050806730985641,0.11669555306434631,0.9158281087875366,0.2910906672477722,5.0,1.0
2677.897066642209,25.738000000000007,1000.0,174.05,99,1980000,0.009106850251555443,0.009106850251555443,0.01,13.25399928912995,0.41050736359350243,-0.03784037381410599,7.787492752075195,10.219478130340576,18.006973028182983,1.0681151962899094e-08,5.7220459481754915e-09,0.48112866282463074,0.1463465839624405,0.08639875799417496,1.2611706256866455,0.30417346954345703,1.0,0.0
2685.788582881674,24.479999999999997,1000.0,155.6,100,2000000,0.00907626748085022,0.00971260480582714,0.01,17.02616781216518,0.17364961943191706,-0.04466861113905907,7.7951390743255615,10.305288791656494,18.10042977333069,-6.103515470812226e-09,1.1444091230217168e-09,0.3952959179878235,0.14671732485294342,0.12799271941184998,0.7824908494949341,0.3711581826210022,1.0,1.0
2655.270196267157,18.479,1000.0,86.3,101,2020000,0.008575026877224445,0.008869276382029057,0.01,12.921176864235264,0.20449201800403702,-0.03611299768090248,7.814085245132446,10.170244932174683,17.98433232307434,-9.155272984173735e-09,0.0,0.28670400381088257,0.1683826446533203,0.24331142008304596,0.9772900938987732,0.5873048305511475,1.0,1.0
2628.6851622653603,13.036000000000001,1000.0,13.25,102,2040000,0.008888092823326588,0.009329495020210743,0.01,10.400039954701807,0.21995035673782323,-0.054951779544353485,7.775058031082153,10.223625421524048,17.998685598373413,1.2207030941624453e-08,-1.5258788677030566e-09,0.3880447745323181,0.1497383862733841,0.13282084465026855,0.9387544393539429,0.38587915897369385,1.0,1.0
2667.712614484636,13.641,1000.0,4.5,103,2060000,0.009039881639182568,0.009040323086082935,0.01,6.040204096144172,0.2731160119318279,-0.04901031404733658,7.778066158294678,10.253593683242798,18.031662702560425,1.831054596834747e-08,-6.103515470812226e-09,0.33773377537727356,0.1501307487487793,0.1753399670124054,1.5919530391693115,0.4445239305496216,1.0,1.0
2707.667590003086,17.757,1000.0,40.65,104,2080000,0.008752905763685703,0.008833476342260838,0.01,6.635189126403469,0.40621108288408087,-0.035916391760110855,7.797137975692749,10.168649673461914,17.965789556503296,-1.4114379887075756e-08,1.5258788677030566e-09,0.3301892876625061,0.1384018361568451,0.18344420194625854,1.0286216735839844,0.41915905475616455,1.0,1.0
2718.9126155512595,22.825,1000.0,118.3,105,2100000,0.0024090290535241365,0.009750830940902233,0.01,9.331791072894054,0.45501327484276644,-0.0533660463988781,7.819190263748169,10.23430585861206,18.05349826812744,1.0681151962899094e-08,-8.392333938900265e-09,0.30384111404418945,0.13376659154891968,0.21663911640644073,1.115623116493225,0.44025179743766785,4.0,1.0
2730.411998351379,26.494999999999997,1000.0,188.4,106,2120000,0.009145734831690788,0.009145734831690788,0.01,9.756958724586827,0.40390958753740713,-0.03825436532497406,7.849638223648071,10.201434135437012,18.051074743270874,-4.577636492086867e-09,7.247924482811641e-09,0.459206759929657,0.1389106959104538,0.0948447734117508,1.3288034200668335,0.3025014102458954,1.0,0.0
2692.695936804455,23.919000000000004,1000.0,160.75,107,2140000,0.0038782875053584576,0.004522926639765501,0.01,15.972799372521175,0.15234173825069977,-0.03882712870836258,7.834722280502319,10.185553073883057,18.020277976989746,7.629394005448376e-09,-7.629394005448376e-09,0.3133273422718048,0.10358978062868118,0.2037198543548584,1.2559034824371338,0.3306120038032532,3.0,1.0
2677.9331511130704,17.496,1000.0,83.35,108,2160000,0.008737153373658657,0.009075581096112728,0.01,6.001764448736883,0.16981013057528027,-0.05255429446697235,7.810861349105835,10.325626373291016,18.13649010658264,1.5258788677030566e-09,-1.5640258865801115e-08,0.29754510521888733,0.14917375147342682,0.2259041965007782,1.7677497863769531,0.5013483762741089,1.0,1.0
2668.2450235346028,12.097000000000001,1000.0,15.25,109,2180000,0.009195147082209587,0.009839622303843498,0.01,8.67075882671745,0.1909028301051088,-0.06491883099079132,7.825100660324097,10.255787372589111,18.08089017868042,-7.247924482811641e-09,2.8610229740877458e-09,0.3337852954864502,0.140665665268898,0.1795128434896469,1.1676174402236938,0.42142558097839355,1.0,1.0
2694.434006718846,12.271,1000.0,1.6,110,2200000,0.008937393315136433,0.009080042131245136,0.01,7.075953086014766,0.24819972283283995,-0.05659765005111694,7.808157920837402,10.184955835342407,17.99311637878418,9.155272984173735e-09,-3.8146971692576415e-10,0.29178738594055176,0.15385109186172485,0.23490753769874573,1.5948469638824463,0.5272712111473083,1.0,1.0
2705.865715144582,15.016000000000002,1000.0,11.75,111,2220000,0.009121881797909737,0.009187782183289528,0.01,6.471806032642437,0.3435898243716568,-0.047893986105918884,7.8338401317596436,10.247762441635132,18.08160424232483,6.103515470812226e-09,-6.484984993448961e-09,0.38809317350387573,0.14988942444324493,0.13278773427009583,1.287710189819336,0.38622015714645386,1.0,1.0
2746.5073353704656,19.171999999999997,1000.0,41.1,112,2240000,0.009133001789450645,0.009136341512203217,0.01,5.807268832595485,0.4940891409945336,-0.04364324361085892,7.793027639389038,10.249557733535767,18.042587518692017,2.2888182460434336e-09,1.2588500908350397e-08,0.3859749436378479,0.14775077998638153,0.13424921035766602,1.7471613883972168,0.3827989101409912,1.0,1.0
2776.6147376788113,24.656,1000.0,146.25,113,2260000,0.0024257292971014977,0.005975033156573772,0.01,6.46733395339577,0.4894797546089075,-0.029605919495224953,7.799657106399536,10.204959154129028,18.004618167877197,-2.2888182460434336e-09,3.051757735406113e-09,0.2860676050186157,0.12275112420320511,0.2443951666355133,1.1799485683441162,0.42909830808639526,4.0,1.0
2793.874943198368,29.328999999999997,1000.0,298.35,114,2280000,0.009533924050629139,0.009533924050629139,0.01,6.837184872293169,0.5519499499516882,-0.051215533167123795,7.78854775428772,10.217533588409424,18.006083250045776,0.0,1.1444091896350983e-08,0.36786049604415894,0.12289183586835861,0.14779633283615112,1.9403053522109985,0.3340718448162079,1.0,0.0
2799.6391985745304,29.771000000000008,1000.0,346.85,115,2300000,0.009310238063335419,0.009310238063335419,0.01,6.0459324142735476,0.19234602181774796,-0.024091530591249466,7.79064416885376,10.209616661071777,18.00026297569275,-4.577636492086867e-09,1.1444091230217168e-09,0.7637879848480225,0.14161042869091034,0.03428342193365097,0.8133105039596558,0.1854054182767868,1.0,0.0
2771.7625040514986,20.849,1000.0,186.5,116,2320000,0.009201406501233578,0.009465902112424374,0.01,5.31448107950247,0.07455797834784551,-0.0560162216424942,7.7931225299835205,10.251747846603394,18.044872522354126,1.5640258865801115e-08,-1.7166137400437265e-09,0.29870516061782837,0.14103008806705475,0.22415296733379364,2.166238784790039,0.47213810682296753,1.0,1.0
2728.6798053629086,10.174000000000001,1000.0,25.1,117,2340000,0.008776359260082245,0.008855506777763367,0.01,5.147741507269015,0.09751682847287435,-0.05237852782011032,7.796527862548828,10.26476788520813,18.06129789352417,-9.155272984173735e-09,-3.433227480087453e-09,0.24766477942466736,0.15803775191307068,0.32606297731399536,2.005988121032715,0.6381115317344666,1.0,1.0
2717.73016134947,7.246999999999998,1000.0,1.5,118,2360000,0.008854662999510765,0.009084207937121391,0.01,4.784898958692126,0.18894194023102331,-0.049933720380067825,7.787718057632446,10.25934386253357,18.047064065933228,1.6975402417074292e-08,-2.2888182460434336e-09,0.26007381081581116,0.1515101045370102,0.2956900894641876,1.803945779800415,0.5825658440589905,1.0,1.0
2743.111290390757,9.948,1000.0,2.0,119,2380000,0.00894123874604702,0.008953073993325233,0.01,5.25891020024658,0.2707423521692206,-0.0809980258345604,7.815311908721924,10.203135013580322,18.01844882965088,1.4495848965623281e-08,3.051757735406113e-09,0.28254222869873047,0.14674432575702667,0.25053203105926514,1.5425509214401245,0.5193712711334229,1.0,1.0
