Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.191162485253748,43.583,1000.0,1718.85,324,6480000,7,0.02311510033905506,0.00010559999999999998,0.010028909629577238,0.7560853011283848,-0.013698997620420062,11.513086080551147,15.491066932678223,27.004154920578003,-1.907348501362094e-09,-4.615783666395146e-08
1.5775528198903541,32.253,1000.0,1227.65,325,6500000,2,0.020240871235728264,0.00010499999999999998,0.010862066803244166,2.0617759599091525,0.000319388607284798,11.516698122024536,4.428160190582275,15.944860219955444,1.2969969986897922e-08,9.155272984173735e-09
1.5709739903750766,39.023999999999994,1000.0,1508.05,326,6520000,3,0.020084939897060394,0.00010439999999999998,0.007398392597493082,1.282078852859168,-0.004417808268207331,11.457269191741943,6.633608818054199,18.09088158607483,-6.6757199768119335e-09,3.814697180359872e-08
1.0770139527384512,63.333000000000006,1000.0,2679.15,327,6540000,4,0.02032640390098095,0.00010379999999999998,0.007049860742936929,2.1634143312422993,-0.00669216657110963,11.43210768699646,8.851230144500732,20.283339500427246,-2.6702879907247734e-09,6.103515470812226e-09
1.2602313784721608,55.96199999999999,1000.0,2266.8,328,6560000,6,0.02139638364315033,0.00010319999999999997,0.012034040504790787,0.7697206194471882,-0.010817122969754572,11.519059658050537,13.25650954246521,24.7755708694458,8.392333938900265e-09,4.959106458812812e-09
1.8683928075189447,37.846000000000004,1000.0,1372.35,329,6580000,3,0.02225199155509472,0.00010259999999999997,0.010331189260382654,2.2330891386832925,-0.004529827303145006,11.528558731079102,6.652019739151001,18.180580139160156,-7.629394005448376e-09,3.051757735406113e-09
1.8612736905268403,33.195,1000.0,1173.55,330,6600000,5,0.021894121542572975,0.00010199999999999999,0.008197844114761573,1.125124578468335,-0.010116532894845208,11.483442068099976,11.055680751800537,22.539124727249146,-1.2207030941624453e-08,8.201598511448083e-09
1.7470688196476452,45.36800000000001,1000.0,1787.25,331,6620000,4,0.021366896107792854,0.00010139999999999998,0.010917406788798044,1.9453561542847286,-0.0076777065327516,11.442169904708862,8.838891983032227,20.281063556671143,9.155272984173735e-09,6.103515470812226e-09
1.7989829324244422,50.57,1000.0,2070.85,332,6640000,6,0.020733822137117386,0.00010079999999999998,0.007831622266455595,1.1943111816407266,-0.012302777587601774,11.50417947769165,13.258394241333008,24.762575387954712,4.577636492086867e-09,4.2724607851596375e-08
1.815984562927213,57.141000000000005,1000.0,2385.8,333,6660000,6,0.02271995134651661,0.00010019999999999998,0.0074103843701925996,0.7085429352725022,-0.010711669113042667,11.476260662078857,13.266276836395264,24.742539405822754,-7.629394005448376e-09,-8.239745596938519e-08
1.3641154795016814,37.15499999999999,1000.0,1489.0,334,6680000,5,0.022300662472844124,9.959999999999998e-05,0.006846003084422681,0.745926050827526,-0.007867476059355961,11.516929388046265,11.053844928741455,22.570775985717773,-1.525878801089675e-08,-6.103515470812226e-09
1.365216997625497,30.720999999999997,1000.0,1203.45,335,6700000,4,0.020763058215379715,9.899999999999998e-05,0.007766302548551236,3.884885885749762,-0.004940303893515858,11.501971006393433,8.84565782546997,20.347630739212036,1.3732909920349812e-08,2.4414061883248905e-08
1.21936652621232,56.66300000000001,1000.0,2388.65,336,6720000,4,0.02258138172328472,9.839999999999998e-05,0.009602092145480953,2.8081083528388042,-0.0069287970309523635,11.518384218215942,8.85155701637268,20.369943380355835,0.0,0.0
0.8228438139896876,57.35500000000002,1000.0,2399.75,337,6740000,5,0.022561242803931236,9.779999999999998e-05,0.004800087389664147,1.1740768231142062,-0.010340174917167369,11.443188428878784,11.051785469055176,22.494975805282593,-5.187987994759169e-08,1.0681151962899094e-08
0.9711808262964702,52.45399999999999,1000.0,2123.8,338,6760000,5,0.02114580012857914,9.719999999999998e-05,0.009607417660708816,2.1658760893078277,-0.010297398115642155,11.50535535812378,11.067139625549316,22.57249641418457,0.0,-8.85009754370003e-08
1.2773817287976965,55.309000000000005,1000.0,2276.2,339,6780000,4,0.020059645175933838,9.659999999999998e-05,0.007941498967503516,1.0316418873283049,-0.007736586639248489,11.454493522644043,8.836578369140625,20.291073322296143,-1.907348590179936e-08,7.629394338515283e-10
1.6011597531840789,51.363,1000.0,2053.9,340,6800000,4,0.020742082968354225,9.599999999999998e-05,0.006957466208997864,1.07519779613795,-0.005149069166304871,11.46891188621521,8.84355902671814,20.312472820281982,-1.1825560974898508e-08,-6.103515470812226e-09
1.3412229476168094,25.526999999999997,1000.0,831.1,341,6820000,3,0.022024575620889664,9.539999999999997e-05,0.008780447353586095,0.8752597091170038,-0.004145093246326406,11.497323036193848,6.644525766372681,18.14185118675232,-6.103515470812226e-09,2.6702879907247734e-09
1.2607769777836701,20.660000000000004,1000.0,625.25,342,6840000,4,0.0212447177618742,9.479999999999997e-05,0.006669299745822129,0.8889930867634642,-0.006800979538746297,11.487278938293457,8.840128898620605,20.327409982681274,9.346008411625917e-09,-3.051757735406113e-09
1.0042245830455163,39.812,1000.0,1596.3,343,6860000,6,0.020116999745368958,9.419999999999997e-05,0.007873653626134887,3.163185289048285,-0.00879698281555265,11.486183166503906,13.279554605484009,24.76573920249939,-4.577636492086867e-09,-6.713867151120212e-08
1.263576276582987,65.93800000000002,1000.0,2844.7,344,6880000,5,0.020184621214866638,9.359999999999997e-05,0.010306182258521406,0.9845866474861535,-0.010793497342580614,11.451727628707886,11.04425311088562,22.495982885360718,0.0,-9.918212917625624e-09
1.6634746120925676,64.21000000000001,1000.0,2750.0,345,6900000,3,0.02095003053545952,9.299999999999997e-05,0.010050682720447533,1.398334465595607,-0.004755421547582165,11.524242401123047,6.634406566619873,18.158650875091553,1.1444091230217168e-09,-3.051757735406113e-09
1.8910546152296082,25.868000000000006,1000.0,877.15,346,6920000,5,0.02159937098622322,9.239999999999997e-05,0.010956353960505214,0.8270197677345702,-0.010798329887346338,11.443671226501465,11.076323747634888,22.519996881484985,-6.103515470812226e-09,1.1062621929625038e-08
1.9828831572856558,25.762000000000008,1000.0,791.65,347,6940000,6,0.02226983569562435,9.179999999999997e-05,0.011087387122553045,0.8119630427977529,-0.012339354820769673,11.537562370300293,13.2135591506958,24.75112295150757,4.577636492086867e-09,-1.831054596834747e-08
2.0563828554992556,28.553000000000004,1000.0,875.65,348,6960000,5,0.020099321380257607,9.119999999999997e-05,0.012066793807457907,1.148074913634279,-0.009280212869802223,11.455873966217041,11.021805047988892,22.477680683135986,3.051757735406113e-09,-1.2207030941624453e-08
1.8351358196781729,47.158,1000.0,1741.6,349,6980000,5,0.021618328988552094,9.059999999999997e-05,0.008918017485199835,1.0250743026360156,-0.011672823981176646,11.491413831710815,11.009556770324707,22.500972509384155,-2.5177001816700795e-08,3.814697180359872e-08
1.3626796719409762,64.82200000000002,1000.0,2610.35,350,7000000,6,0.02036975882947445,8.999999999999997e-05,0.007711369835367948,1.511787390699402,-0.010033626796943517,11.437978029251099,13.223397970199585,24.661377668380737,0.0,1.0223388358099328e-07
1.2372902376316097,67.672,1000.0,2816.1,351,7020000,6,0.02108466997742653,8.939999999999996e-05,0.008525025247049709,0.9283904573851373,-0.012669094331380023,11.478018283843994,13.209772825241089,24.687792539596558,-9.155272984173735e-09,0.0
1.438959616384923,65.67599999999999,1000.0,2816.3,352,7040000,6,0.02211761102080345,8.879999999999996e-05,0.008470894404586813,2.7218212106833444,-0.009971050480112861,11.448906898498535,13.230313539505005,24.679222106933594,7.629394338515283e-10,3.204345588869728e-08
1.647068223100079,53.3,1000.0,2231.75,353,7060000,5,0.022038454189896584,8.819999999999996e-05,0.007941989376307867,1.4672728454723907,-0.009059453038528514,11.478345394134521,11.011212587356567,22.489559412002563,-6.103515470812226e-09,-5.493163968139925e-08
1.872909627657765,56.56700000000001,1000.0,2341.7,354,7080000,5,0.021680857986211777,8.759999999999996e-05,0.009459555637650786,1.1981361981969292,-0.009865680072730343,11.450291633605957,11.063354253768921,22.51364755630493,0.0,-6.103515470812226e-09
1.5227363982517041,44.59,1000.0,1801.65,355,7100000,5,0.020908508449792862,8.699999999999996e-05,0.008410352991578487,1.6599080564686284,-0.011578951427302421,11.473190307617188,11.080605745315552,22.55379819869995,4.577636492086867e-09,-6.103515470812226e-09
1.1729015513062728,54.54600000000001,1000.0,2306.05,356,7120000,4,0.02065151557326317,8.639999999999996e-05,0.008153491014519487,1.9750820570669996,-0.007523451826145378,11.468652963638306,8.843098640441895,20.311753749847412,-2.2888182460434336e-09,-3.051757735406113e-09
1.0435794443687176,53.051,1000.0,2173.45,357,7140000,6,0.02312348037958145,8.579999999999996e-05,0.007417114792467036,1.8376145629138865,-0.011501897880222343,11.408640623092651,13.280029773712158,24.688677310943604,-6.866454960174906e-09,1.831054596834747e-08
1.1370987652325328,57.68799999999999,1000.0,2294.9,358,7160000,6,0.020828569307923317,8.519999999999996e-05,0.007039748924448134,0.8846647906830263,-0.01301678808041996,11.469842910766602,13.266883373260498,24.736727714538574,-5.340575981449547e-09,-3.280639404579233e-08
1.3704004675782673,51.010000000000005,1000.0,2066.35,359,7180000,4,0.0207707230001688,8.459999999999996e-05,0.008715107500294266,1.3099008548897677,-0.00648338305793655,11.407264471054077,8.866766929626465,20.274033069610596,-3.051757735406113e-09,0.0
1.4282879376406101,31.995000000000005,1000.0,1265.5,360,7200000,5,0.021791407838463783,8.399999999999995e-05,0.006631832646307187,0.6144005508278124,-0.009573239008018288,11.525631427764893,11.065746784210205,22.591379642486572,-3.051757735406113e-09,0.0
1.5862854890330182,39.510000000000005,1000.0,1641.5,361,7220000,6,0.021977154538035393,8.339999999999995e-05,0.006261671172490659,2.3708676419699914,-0.011240781018068108,11.41254711151123,13.285243034362793,24.697792053222656,-1.2207030941624453e-08,7.629394360719743e-08
1.3103092815286574,48.11800000000001,1000.0,2018.9,362,7240000,5,0.020482435822486877,8.279999999999995e-05,0.006631723352478811,0.8479599716183477,-0.0094663052376324,11.48108434677124,11.091488122940063,22.57257390022278,6.866454960174906e-09,2.2888183792701966e-08
1.3223150243465445,43.83400000000001,1000.0,1802.95,363,7260000,6,0.0206061452627182,8.219999999999995e-05,0.007702205875388587,0.8217636560574888,-0.010692931042192653,11.463507652282715,13.29231572151184,24.75582528114319,-1.5258788677030566e-09,-9.155272984173735e-09
1.3380829980962823,21.398999999999997,1000.0,785.7,364,7280000,5,0.021079793572425842,8.159999999999995e-05,0.007109161628672062,0.7877741801662567,-0.00956372383374947,11.4864501953125,11.075501203536987,22.56195306777954,-6.103515470812226e-09,1.678466787780053e-08
1.5088514626801381,31.681,1000.0,1233.1,365,7300000,5,0.020650196820497513,8.099999999999995e-05,0.01016199965024004,1.2938057981169642,-0.009553719491671069,11.48258113861084,11.059662580490112,22.542245388031006,4.577636492086867e-09,1.831054596834747e-08
1.5182338306627987,41.607,1000.0,1554.3,366,7320000,5,0.02003937028348446,8.039999999999995e-05,0.007867422866554686,0.8824114916042779,-0.010433110791130568,11.476139545440674,11.058528900146484,22.53467059135437,-1.5258788677030566e-09,-2.5177001816700795e-08
1.327777990049933,36.547000000000004,1000.0,1295.4,367,7340000,5,0.02051720768213272,7.979999999999995e-05,0.006435477336684164,1.1345314162988631,-0.010197203569471265,11.434375762939453,11.059439420700073,22.493817567825317,-1.2207030941624453e-08,3.051757735406113e-09
1.1190168718609221,35.449000000000005,1000.0,1301.5,368,7360000,6,0.02026120200753212,7.919999999999995e-05,0.006789508390243347,0.9608155022255275,-0.011751867224253056,11.407613277435303,13.289775609970093,24.697391033172607,-1.5258788677030566e-09,1.1444091896350983e-08
1.2510079435677128,50.345,1000.0,2092.05,369,7380000,6,0.02077639475464821,7.859999999999995e-05,0.01049912688064491,1.4417928649911993,-0.012291661890410085,11.494982242584229,13.25458550453186,24.749569177627563,-3.051757735406113e-09,-6.713867151120212e-08
1.5688271555660245,66.274,1000.0,2882.7,370,7400000,6,0.02014661580324173,7.799999999999994e-05,0.005715317116391719,0.6945971805320634,-0.011487452843433783,11.418977975845337,13.282275676727295,24.701255321502686,-2.1362303925798187e-08,-2.1362303925798187e-08
1.5997883092100638,53.753,1000.0,2273.1,371,7420000,4,0.020414333790540695,7.739999999999994e-05,0.009348982969632212,1.0728694844407776,-0.00928158717997634,11.492736339569092,8.848520755767822,20.341259002685547,4.959106458812812e-09,3.051757735406113e-09
1.56710370007583,30.412000000000006,1000.0,1076.8,372,7440000,4,0.021349307149648666,7.679999999999994e-05,0.009163060652898451,1.1223851790110144,-0.007406778437213395,11.526840209960938,8.849581480026245,20.376423358917236,-1.3732909920349812e-08,2.2888182460434336e-09
1.7420751174332636,31.831999999999994,1000.0,1091.85,373,7460000,5,0.021727968007326126,7.619999999999994e-05,0.008302382590731208,1.2996217226448912,-0.008845642728570361,11.50093388557434,11.056508302688599,22.55744457244873,-1.5258788677030566e-09,1.525878801089675e-08
1.9929437982260143,34.26800000000001,1000.0,1184.55,374,7480000,5,0.022150054574012756,7.559999999999994e-05,0.01119411172309575,1.3564167670358103,-0.010914731887392342,11.433674335479736,11.045856237411499,22.47953224182129,1.5258788677030566e-09,-2.2888183792701966e-08
2.3021854065870277,31.768,1000.0,1070.65,375,7500000,6,0.021740274503827095,7.499999999999994e-05,0.008077933075882423,1.2227567031551092,-0.01514175602386649,11.480697631835938,13.340017080307007,24.820716381072998,-1.525878801089675e-08,-3.814697002724188e-09
2.4129979319732913,29.020000000000003,1000.0,928.6,376,7520000,6,0.022397341206669807,7.439999999999994e-05,0.015528696121774908,1.4336853609901394,-0.011271005562091043,11.451186180114746,13.3180251121521,24.76921319961548,7.057189943537878e-09,0.0
2.308776349623568,33.375,1000.0,1146.05,377,7540000,6,0.020015181973576546,7.379999999999994e-05,0.008960931112095158,0.9314918310497515,-0.01038370302063041,11.497212886810303,13.329900741577148,24.827115774154663,-7.629394005448376e-09,7.629394338515283e-10
2.339014987749425,41.149,1000.0,1609.1,378,7560000,6,0.022165572270751,7.319999999999994e-05,0.007659792556914405,0.5890172342110239,-0.012267682251557152,11.467721462249756,13.32021450996399,24.787937879562378,-1.5258788677030566e-09,-4.2724607851596375e-08
1.6781647963468647,49.36399999999999,1000.0,2061.95,379,7580000,6,0.02033892832696438,7.259999999999994e-05,0.009787894280565876,1.2460646701379579,-0.01145011526026641,11.49028754234314,13.341185092926025,24.831474542617798,-9.155272984173735e-09,-9.155272984173735e-09
1.401936779212919,50.63499999999999,1000.0,2145.85,380,7600000,6,0.023718707263469696,7.199999999999993e-05,0.006735649793255079,1.2212903182219645,-0.013188685374324537,11.49871563911438,13.320523262023926,24.819241046905518,1.754760781125242e-08,3.05175760217935e-08
1.1234170381327442,48.45899999999999,1000.0,2063.7,381,7620000,6,0.020453402772545815,7.139999999999993e-05,0.007666262826030326,0.532479751303681,-0.00893700986116712,11.654170513153076,13.326753377914429,24.98092555999756,-3.204345588869728e-08,-6.103515470812226e-09
0.902346208374275,34.467000000000006,1000.0,1451.6,382,7640000,5,0.02165830321609974,7.079999999999993e-05,0.0067108104050088045,0.647499759985616,-0.010243797141868181,11.462244510650635,11.094584941864014,22.55683135986328,-1.9836425835251248e-08,3.051757735406113e-09
0.7332558385226144,16.234,1000.0,578.35,383,7660000,7,0.021612582728266716,7.019999999999993e-05,0.005537701375456889,0.4181478009110768,-0.012687734171785568,11.453546524047852,15.553295850753784,27.00684380531311,9.918212917625624e-09,-9.155272984173735e-09
0.8396014793918761,15.696000000000002,1000.0,514.8,384,7680000,6,0.021964607760310173,6.959999999999993e-05,0.007724179333587662,1.0330476226231542,-0.012419811455400004,11.479441404342651,13.335086822509766,24.81452989578247,-8.392333938900265e-09,3.051757735406113e-09
1.2420689325174126,25.493000000000002,1000.0,958.4,385,7700000,7,0.021022645756602287,6.899999999999993e-05,0.009013383236336672,1.1018513718433762,-0.012306581360565533,11.445857286453247,15.575383424758911,27.02124261856079,-2.8419494313425275e-08,3.9672851670502496e-08
1.4464422786714293,47.006,1000.0,1950.3,386,7720000,7,0.021461740136146545,6.839999999999993e-05,0.008018721189623634,1.1419569839494297,-0.012344627065600217,11.44548749923706,15.584716796875,27.030206203460693,3.814697002724188e-09,1.2207030941624453e-08
1.4759926699629025,61.696000000000005,1000.0,2626.05,387,7740000,6,0.02136530727148056,6.779999999999993e-05,0.008486209849601847,1.0895273520415838,-0.012527934030091134,11.481160640716553,13.31793475151062,24.799097299575806,-1.831054596834747e-08,3.9672851670502496e-08
1.6043342344223306,58.23900000000001,1000.0,2473.15,388,7760000,5,0.020012613385915756,6.719999999999993e-05,0.006716556920589635,0.8332235980528993,-0.009636892999608676,11.500793933868408,11.137042999267578,22.637839317321777,-2.9754637864698452e-08,-3.051757735406113e-09
1.461911273636106,35.917,1000.0,1444.1,389,7780000,6,0.020543331280350685,6.659999999999992e-05,0.00646644253239107,0.4850247368708459,-0.010665482684971885,11.437038898468018,13.345916032791138,24.782956838607788,3.051757735406113e-09,-1.754760781125242e-08
1.4402358411099943,12.038,1000.0,373.9,390,7800000,7,0.02107083983719349,6.599999999999992e-05,0.00743823360616876,0.45929259541969436,-0.013338080042440126,11.429577589035034,15.583824872970581,27.01340413093567,1.4877318932349226e-08,-1.3732909920349812e-08
1.4867342201884315,15.899000000000004,1000.0,563.65,391,7820000,4,0.020099783316254616,6.539999999999992e-05,0.011499188074205344,0.7473575315250757,-0.008683788120008695,11.494200706481934,8.895048141479492,20.38925075531006,-9.918212917625624e-09,1.5258788677030566e-09
1.457151896396675,23.416000000000004,1000.0,896.05,392,7840000,6,0.020805364474654198,6.479999999999992e-05,0.005512197632258272,0.8245867704526304,-0.010753536183551684,11.51848292350769,13.3482186794281,24.866703510284424,-3.05175760217935e-08,-3.051757735406113e-09
1.2618612773696196,36.495,1000.0,1414.2,393,7860000,6,0.02158927544951439,6.419999999999992e-05,0.008125263040377516,1.118362642372378,-0.014000795613746213,11.51050329208374,13.324264526367188,24.834769248962402,-2.5177001816700795e-08,9.155272984173735e-09
0.9165288872696887,35.849999999999994,1000.0,1316.15,394,7880000,8,0.022524315863847733,6.359999999999992e-05,0.009764200150847625,1.135380548886217,-0.01538969864068291,11.508538484573364,17.77826476097107,29.286805152893066,7.629394005448376e-09,-3.051757735406113e-09
1.426858098179372,29.380000000000003,1000.0,950.3,395,7900000,7,0.02018105797469616,6.299999999999992e-05,0.007308649908732546,0.49044151906823524,-0.011636954772620644,11.47590184211731,15.525644302368164,27.00154757499695,-2.2888182460434336e-09,-1.525878801089675e-08
1.2806044725303725,18.154999999999994,1000.0,531.5,396,7920000,10,0.020136665552854538,6.239999999999992e-05,0.004309016722700776,0.3592139166003218,-0.01729411029483016,11.417091369628906,22.26023769378662,33.677330493927,-2.1362303925798187e-08,-3.1661986810149756e-08
0.8004954064313127,10.688,1000.0,264.85,397,7940000,6,0.021563585847616196,6.179999999999992e-05,0.006123366001973581,0.4809000298333244,-0.011704762950261878,11.510406494140625,13.324090957641602,24.83449959754944,6.866454960174906e-09,-1.1444091230217168e-09
0.8221282269209855,21.402,1000.0,767.6,398,7960000,5,0.023045452311635017,6.119999999999992e-05,0.0069567324790044335,0.9690822224837904,-0.009809582668561904,11.502241849899292,11.112163543701172,22.614407300949097,-2.5939939973795845e-08,2.9754637864698452e-08
1.4056188948077304,37.804,1000.0,1497.45,399,7980000,6,0.02173582650721073,6.059999999999992e-05,0.008068719376186037,0.9809367086845465,-0.01337601012040497,11.428940296173096,13.336441040039062,24.765382766723633,-3.8146971692576415e-10,0.0
1.3235888958163746,39.333999999999996,1000.0,1521.5,400,8000000,7,0.02291504107415676,5.999999999999992e-05,0.006389735468048203,1.0568300347549084,-0.014441186930926449,11.478596687316895,15.587623357772827,27.066221952438354,1.5258788677030566e-09,-6.103515470812226e-09
1.3378766870002,22.919000000000004,1000.0,688.6,401,8020000,6,0.020351016893982887,5.939999999999992e-05,0.007395109798733435,0.7645115787927081,-0.010466259781715557,11.540316581726074,13.344021320343018,24.884339570999146,-1.5258788677030566e-09,3.662109193669494e-08
1.3049457009702814,23.273000000000003,1000.0,750.0,402,8040000,5,0.021731605753302574,5.8799999999999925e-05,0.00999715299711536,1.1681021353497674,-0.012201250975314801,11.49630618095398,11.143658638000488,22.639966249465942,-1.5258788677030566e-09,5.493163968139925e-08
1.6756312832294888,34.548,1000.0,1302.65,403,8060000,9,0.022553496062755585,5.8199999999999924e-05,0.010273113552207192,0.557495637813019,-0.016129648911491972,11.456657409667969,20.00096869468689,31.457627773284912,5.7220459481754915e-09,-1.678466787780053e-08
1.4475446492022832,40.37400000000001,1000.0,1588.85,404,8080000,6,0.020346054807305336,5.759999999999993e-05,0.009372406228047749,0.6986242851859338,-0.00900746599564783,11.438987016677856,13.357787370681763,24.796775817871094,-4.577636492086867e-09,6.103515470812226e-09
1.527821943414618,30.18,1000.0,1102.3,405,8100000,7,0.020496772602200508,5.6999999999999935e-05,0.010610684338661224,1.109697552194665,-0.014431587642289117,11.461227655410767,15.561553001403809,27.022782802581787,-1.2207030941624453e-08,3.051757735406113e-09
1.5849667884530354,43.239000000000004,1000.0,1719.95,406,8120000,5,0.020584378391504288,5.6399999999999934e-05,0.0085061053546092,1.7651768250396838,-0.010660022761994086,11.49359655380249,11.1344895362854,22.628087997436523,4.577636492086867e-09,-1.0681151962899094e-08
1.2599283857921513,54.44499999999999,1000.0,2246.0,407,8140000,7,0.02006891742348671,5.579999999999994e-05,0.006613049854446646,0.8403886413666714,-0.013843995464998857,11.480773448944092,15.557724714279175,27.03849983215332,-7.629394005448376e-09,-6.103515470812226e-09
1.2173495696941714,65.17100000000002,1000.0,2783.35,408,8160000,8,0.02072153612971306,5.519999999999994e-05,0.008015286645475633,1.1473639748109796,-0.012514433471490435,11.4715576171875,17.808550119400024,29.280109405517578,-3.051757735406113e-09,1.831054596834747e-08
1.2012836110821268,55.46400000000001,1000.0,2368.7,409,8180000,8,0.020671473816037178,5.459999999999994e-05,0.008199764357228129,1.2883707940483247,-0.014294016399992088,11.526012897491455,17.78662371635437,29.312638521194458,-6.103515470812226e-09,1.831054596834747e-08
1.4049656490089846,42.773,1000.0,1721.85,410,8200000,7,0.020233307033777237,5.3999999999999944e-05,0.007327823006619823,1.1897210013724961,-0.011708710049774237,11.411320686340332,15.535839319229126,26.94716215133667,-1.525878801089675e-08,0.0
1.2237977878643105,48.765,1000.0,1944.35,411,8220000,6,0.02041870914399624,5.339999999999995e-05,0.007683929647800053,2.9955710019198216,-0.011745955234669205,11.40092134475708,13.335254192352295,24.73617720603943,-4.577636492086867e-09,9.307861148499796e-08
1.3360148400593963,65.59500000000001,1000.0,2725.65,412,8240000,7,0.021429922431707382,5.279999999999995e-05,0.009952770985385793,1.4348517893003798,-0.01429850033589391,11.509553670883179,15.534873723983765,27.044429302215576,3.051757735406113e-09,9.155272984173735e-09
1.5135588081836382,70.946,1000.0,3013.9,413,8260000,11,0.022836102172732353,5.219999999999995e-05,0.006245099296298331,1.8120224170479842,-0.01697213709829935,11.583292245864868,24.48364520072937,36.06693911552429,-2.2125243859250077e-08,3.051757735406113e-09
1.238353673457971,61.32700000000001,1000.0,2675.9,414,8280000,7,0.023321498185396194,5.1599999999999946e-05,0.005526358108148863,1.212753667944591,-0.013771675689046458,11.449649810791016,15.569874286651611,27.01952600479126,-6.103515470812226e-09,3.051757735406113e-09
1.16967822173623,53.55800000000001,1000.0,2274.75,415,8300000,9,0.022654106840491295,5.0999999999999945e-05,0.008059753025367851,0.8857277553154299,-0.016272439662218995,11.56327748298645,20.03105854988098,31.594338417053223,0.0,2.1362303925798187e-08
1.3903493348862288,50.846000000000004,1000.0,2090.8,416,8320000,9,0.020864266902208328,5.039999999999995e-05,0.006512290404786851,1.112428345915524,-0.0161633369336642,11.48612928390503,20.01501488685608,31.50114631652832,-1.907348590179936e-08,-9.155272984173735e-09
1.3366367793194205,56.25500000000001,1000.0,2342.5,417,8340000,8,0.020591992884874344,4.979999999999996e-05,0.006001944217690305,1.6152699805391482,-0.01621494187775199,11.457192182540894,17.760119915008545,29.21731400489807,-1.4877318932349226e-08,-6.103515470812226e-09
1.001166674790498,56.705,1000.0,2402.7,418,8360000,7,0.02110007405281067,4.9199999999999956e-05,0.00995272507683626,1.0306288910369141,-0.013598227202688272,11.452872037887573,15.55195689201355,27.004830837249756,6.866454960174906e-09,-9.155272984173735e-09
1.3645371596388027,47.12,1000.0,1887.9,419,8380000,9,0.020281612873077393,4.8599999999999955e-05,0.00931728411321077,0.6846360945092222,-0.015589275966832506,11.419654369354248,19.986631393432617,31.406287670135498,-4.577636492086867e-09,-3.05175760217935e-08
1.8623033892389897,26.044000000000004,1000.0,829.85,420,8400000,6,0.02033836394548416,4.7999999999999954e-05,0.009478373532119,0.6854332226692551,-0.01328844597803169,11.44053864479065,13.348771333694458,24.789311408996582,0.0,0.0
2.0338435031952193,31.194999999999993,1000.0,1122.75,421,8420000,5,0.020327668637037277,4.739999999999996e-05,0.010686992361736945,0.7508008366766067,-0.01104923632239905,11.539061546325684,11.125924587249756,22.664988040924072,-3.814697002724188e-09,9.155272984173735e-09
1.8455421485109489,57.903999999999996,1000.0,2447.95,422,8440000,8,0.020083706825971603,4.6799999999999965e-05,0.008165054519239741,2.2998557191211195,-0.014765835781291592,11.437593698501587,17.778446435928345,29.216042041778564,6.103515470812226e-09,2.8991697931246563e-08
1.5249158689075908,75.74799999999999,1000.0,3292.95,423,8460000,10,0.020041529089212418,4.619999999999997e-05,0.0070220635190737036,1.3699436173271446,-0.017019103923753,11.51132321357727,22.201566457748413,33.712891578674316,-9.155272984173735e-09,-4.577636492086867e-09
1.2929236314642811,61.019000000000005,1000.0,2536.45,424,8480000,9,0.02112649567425251,4.559999999999997e-05,0.006798792015503262,1.2608798947324134,-0.01758273889006168,11.564552545547485,20.034138441085815,31.598692655563354,0.0,-1.2207030941624453e-08
1.4960254358434106,32.611000000000004,1000.0,1226.45,425,8500000,9,0.021932730451226234,4.499999999999997e-05,0.01058006201340775,0.9531571705014645,-0.016831331165956403,11.47267460823059,20.013275146484375,31.48595142364502,-6.103515470812226e-09,1.0681151962899094e-08
1.9739632272853698,40.193,1000.0,1553.65,426,8520000,8,0.020726338028907776,4.439999999999997e-05,0.008111416237442173,1.165667102573969,-0.016384799363494764,11.525643110275269,17.777854919433594,29.303499698638916,-4.577636492086867e-09,9.155272984173735e-09
2.2029855661312228,55.05400000000001,1000.0,2208.6,427,8540000,9,0.021247634664177895,4.379999999999997e-05,0.0116338305524757,1.0487722958979304,-0.01858299843590729,11.500500917434692,20.01901650428772,31.519519090652466,-4.577636492086867e-09,-2.1362303925798187e-08
1.855206299825096,54.521,1000.0,2168.3,428,8560000,9,0.02012575976550579,4.3199999999999966e-05,0.008702437659671988,1.2414704906758494,-0.018423048625966314,11.46440315246582,20.00585961341858,31.470264673233032,-6.103515470812226e-09,1.1444091896350983e-08
1.9578590399467526,42.628,1000.0,1603.55,429,8580000,9,0.020181497558951378,4.259999999999997e-05,0.009902971457818276,0.9444542339625069,-0.01840345524591987,11.54099988937378,20.022390842437744,31.563392877578735,6.866454960174906e-09,-1.754760781125242e-08
1.8216281567873023,33.028000000000006,1000.0,1155.15,430,8600000,7,0.02112583816051483,4.199999999999997e-05,0.008521042665571233,0.7610331652290687,-0.017869121901731767,11.504479169845581,15.56025218963623,27.064733505249023,-6.103515470812226e-09,-2.4414061883248905e-08
1.8275072226317999,29.663,1000.0,964.4,431,8620000,9,0.02034524455666542,4.1399999999999976e-05,0.009131260219872803,0.8241894558299548,-0.016057383283618328,11.473875522613525,19.97258758544922,31.446465492248535,-5.531310964812519e-09,0.0
