Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
11.226717515059486,19.380000000000003,1000.0,389.4,76,1520000,0.0067091695964336395,0.0068213604390621185,0.01,0.029392442146351762,0.4691225350852225,-0.017308535054326057,10.927650928497314,10.160358905792236,21.0880126953125,1.3732909920349812e-08,-1.0681151962899094e-08,1.1406264305114746,0.2662324607372284,0.01537244115024805,0.13212694227695465,0.23340898752212524,1.0,1.0
11.283641364880966,15.311000000000002,1000.0,257.45,77,1540000,0.005758426617830992,0.005764677654951811,0.01,0.031283962877265585,0.5701455628985812,-0.01722181774675846,10.946595430374146,10.14487099647522,21.091468572616577,-7.629394005448376e-09,9.155272984173735e-09,1.1332072019577026,0.28956979513168335,0.01557439099997282,0.12466831505298615,0.2555311918258667,1.0,1.0
11.994384981566911,15.791999999999998,1000.0,286.15,78,1560000,0.006179611664265394,0.006570476572960615,0.01,0.02954096973037264,0.5038525246890487,-0.019548647105693817,10.898174047470093,10.205567836761475,21.103744745254517,-9.155272984173735e-09,-6.103515470812226e-09,1.0226608514785767,0.27006250619888306,0.019123462960124016,0.15227288007736206,0.264078289270401,1.0,1.0
12.859591047186365,19.146,1000.0,327.8,79,1580000,0.006258357781916857,0.007041302043944597,0.01,0.03430650465985297,0.7270994888938916,-0.016543149948120117,10.92802619934082,10.196804523468018,21.12483310699463,-4.577636492086867e-09,1.525878801089675e-08,1.1758357286453247,0.27294501662254333,0.01446559838950634,0.12995542585849762,0.23212853074073792,1.0,1.0
14.197280523320666,26.848999999999997,1000.0,581.4,80,1600000,0.005095478612929583,0.005095478612929583,0.01,0.03204350984139238,0.9695140315089256,-0.032208193093538284,10.971519470214844,10.086371660232544,21.0578932762146,-2.6702879907247734e-09,1.678466787780053e-08,0.634479284286499,0.31093478202819824,0.049681536853313446,0.20031952857971191,0.4900629222393036,1.0,0.0
16.317832112170773,35.601000000000006,1000.0,900.6,81,1620000,0.004907404072582722,0.004907404072582722,0.01,0.03026101508765084,0.9469510875689755,-0.03401976078748703,10.981005668640137,10.185145854949951,21.166152954101562,1.5258788677030566e-09,-4.577636492086867e-09,0.5677959322929382,0.3222690224647522,0.06203622370958328,0.17108875513076782,0.5675789713859558,1.0,0.0
17.294044784925696,36.21,1000.0,949.4,82,1640000,0.005014367401599884,0.005014367401599884,0.01,0.034299290492229025,1.0047824660683893,-0.03575404733419418,10.94259762763977,10.203251600265503,21.145851135253906,8.583068478174027e-09,6.103515470812226e-09,0.5463275909423828,0.3185403048992157,0.06700754165649414,0.18077977001667023,0.5830573439598083,1.0,0.0
16.227270008945922,39.73199999999999,1000.0,1155.7,83,1660000,0.005498506128787994,0.005498506128787994,0.01,0.02898506844285757,0.8667320408069404,-0.034815654158592224,10.939940452575684,10.061591148376465,21.00153350830078,-7.629394338515283e-10,0.0,0.5500091314315796,0.3063278794288635,0.06611349433660507,0.1894862800836563,0.5569505095481873,1.0,0.0
15.430089055269795,37.209999999999994,1000.0,1011.05,84,1680000,0.005480441264808178,0.005480441264808178,0.01,0.029657981238642318,0.7678057193186633,-0.031261250376701355,10.968474626541138,10.145139932632446,21.113616704940796,9.155272984173735e-09,3.051757735406113e-09,0.6412802338600159,0.3082869350910187,0.04863335192203522,0.16431933641433716,0.4807366728782654,1.0,0.0
14.441507052302967,29.071999999999996,1000.0,667.05,85,1700000,0.004661800805479288,0.004661800805479288,0.01,0.031600573966220305,0.5824959662879349,-0.02214347943663597,10.89310336112976,10.09928846359253,20.992393493652344,1.5640258865801115e-08,-2.2888182460434336e-09,0.862706184387207,0.324122816324234,0.026872247457504272,0.1116458922624588,0.37570473551750183,1.0,0.0
14.088409576177181,20.398000000000003,1000.0,364.75,86,1720000,0.005969752091914415,0.00667748274281621,0.01,0.02983424905331651,0.5460110981373271,-0.018531421199440956,10.885319709777832,10.05349326133728,20.938814878463745,-7.629394005448376e-09,-9.155272984173735e-09,1.1213936805725098,0.2798687219619751,0.0159042626619339,0.11343567818403244,0.2495722472667694,1.0,1.0
14.06813663611874,20.179000000000002,1000.0,352.0,87,1740000,0.006290544755756855,0.006340931169688702,0.01,0.02948033267477895,0.6888542404789834,-0.01649457961320877,10.932985067367554,10.09250259399414,21.025489330291748,-3.051757735406113e-09,-1.2207030941624453e-08,1.181321620941162,0.27612993121147156,0.014331556856632233,0.15324239432811737,0.23374660313129425,1.0,1.0
15.177237701222376,25.046999999999993,1000.0,538.55,88,1760000,0.005389033351093531,0.005389033351093531,0.01,0.030039225320574965,0.8111780088038961,-0.02644183300435543,10.926765203475952,10.079184532165527,21.00595188140869,-3.051757735406113e-09,9.155272984173735e-09,0.7032739520072937,0.31054356694221497,0.04043717682361603,0.17182829976081848,0.44156840443611145,1.0,0.0
15.889846665990865,33.04,1000.0,835.45,89,1780000,0.005552671849727631,0.005552671849727631,0.01,0.027727854355078213,0.9899056396476782,-0.03724640980362892,10.873708963394165,10.042439937591553,20.91615128517151,1.1444091230217168e-09,-1.3732909920349812e-08,0.4890349507331848,0.30241334438323975,0.08362770080566406,0.284926176071167,0.6183879971504211,1.0,0.0
14.558453833121728,45.204,1000.0,1457.25,90,1800000,0.005369425751268864,0.005369425751268864,0.01,0.03180450713321282,0.8555360775464659,-0.040586020797491074,10.90844464302063,10.063358783721924,20.971805334091187,-1.2207030941624453e-08,1.2207030941624453e-08,0.48130667209625244,0.3053168058395386,0.08633485436439514,0.29553186893463135,0.6343498229980469,1.0,0.0
13.839742540195735,46.975,1000.0,1544.6,91,1820000,0.004515247419476509,0.004515247419476509,0.01,0.029255068612990865,0.9332157600077854,-0.034026023000478745,10.905110120773315,10.027976989746094,20.933088541030884,-4.577636492086867e-09,3.051757735406113e-09,0.5180244445800781,0.31970733404159546,0.07452971488237381,0.224192276597023,0.6171665191650391,1.0,0.0
15.353271204461205,40.061,1000.0,1227.45,92,1840000,0.004980300087481737,0.004980300087481737,0.01,0.032698013812635734,0.7435716608717183,-0.031182115897536278,10.88154673576355,10.143179893493652,21.024728298187256,4.577636492086867e-09,6.103515470812226e-09,0.6380764842033386,0.31742170453071594,0.049122944474220276,0.16944366693496704,0.4974665641784668,1.0,0.0
16.909489210950724,32.87499999999999,1000.0,806.8,93,1860000,0.005463273264467716,0.005463273264467716,0.01,0.029362879042175546,0.7169245027242952,-0.03071253001689911,10.892824411392212,10.091711282730103,20.98453712463379,-1.5258788677030566e-09,2.5939939973795845e-08,0.6432245373725891,0.2975202202796936,0.048339780420064926,0.2169417440891266,0.46254485845565796,1.0,0.0
17.1362106941428,25.098000000000006,1000.0,572.15,94,1880000,0.004064569249749184,0.004064569249749184,0.01,0.030599104217995124,0.6735878050706948,-0.032728515565395355,10.932349920272827,10.001798391342163,20.934150457382202,7.247924482811641e-09,0.0,0.5748873949050903,0.33753636479377747,0.060515180230140686,0.16638293862342834,0.5871347188949585,1.0,0.0
15.706423630032239,22.189999999999998,1000.0,487.25,95,1900000,0.0066825314424932,0.006785906385630369,0.01,0.029075886638965577,0.5812405463616559,-0.02021859772503376,10.90518307685852,10.152713298797607,21.05789804458618,-2.2888183792701966e-08,9.155272984173735e-09,0.9563454389572144,0.25838029384613037,0.021867554634809494,0.21672365069389343,0.27017465233802795,1.0,1.0
13.915037217547809,19.459,1000.0,406.2,96,1920000,0.005715752486139536,0.005783427972346544,0.01,0.029348006193187965,0.6096242660549795,-0.0168196652084589,10.856995344161987,10.152099370956421,21.00909662246704,7.629394338515283e-10,-6.103515470812226e-09,1.1613260507583618,0.29160580039024353,0.01482932548969984,0.1321563422679901,0.25109726190567017,1.0,1.0
13.068933475518119,22.376,1000.0,511.35,97,1940000,0.00642927922308445,0.006450217217206955,0.01,0.030390351498202912,0.7526913360995092,-0.0174906924366951,10.897182941436768,10.075002908706665,20.972187519073486,2.2888182460434336e-09,3.051757735406113e-09,1.1222103834152222,0.27029213309288025,0.015881121158599854,0.16030125319957733,0.24085690081119537,1.0,1.0
13.709025324812572,27.892999999999994,1000.0,727.8,98,1960000,0.004774968605488539,0.004774968605488539,0.01,0.03007239235600658,0.9139669938451925,-0.037666067481040955,10.92306900024414,10.085660219192505,21.0087308883667,-3.528594971768939e-09,0.0,0.4904171824455261,0.31978899240493774,0.08315695822238922,0.20114585757255554,0.6520754098892212,1.0,0.0
15.877253670794289,35.199000000000005,1000.0,989.75,99,1980000,0.005211676005274057,0.005211676005274057,0.01,0.030792034253667874,0.9605729805625928,-0.033687274903059006,10.899265766143799,10.112905263900757,21.01217246055603,4.577636492086867e-09,-3.051757735406113e-09,0.553400993347168,0.30853021144866943,0.06530554592609406,0.20949925482273102,0.5575165152549744,1.0,0.0
17.08082097751781,38.28,1000.0,1070.0,100,2000000,0.004609560128301382,0.004609560128301382,0.01,0.030501488412309225,0.6980997711799707,-0.03159153461456299,10.900878429412842,10.0590078830719,20.959888219833374,1.5258788677030566e-09,-1.2207030941624453e-08,0.6009870171546936,0.3263055086135864,0.055373214185237885,0.17408297955989838,0.5429493188858032,1.0,0.0
17.198524848155056,29.272000000000002,1000.0,666.35,101,2020000,0.0046880291774868965,0.0046880291774868965,0.01,0.03689837432377468,0.7193979084681553,-0.029039910063147545,10.91236686706543,10.043156623840332,20.955524921417236,0.0,-3.051757735406113e-09,0.674280047416687,0.3272651135921478,0.043989524245262146,0.1374143362045288,0.4853549003601074,1.0,0.0
15.737487622967226,23.612999999999996,1000.0,437.6,102,2040000,0.006394216790795326,0.006467760540544987,0.01,0.034563670873309776,0.6480622284731288,-0.01955714449286461,10.914945602416992,10.126070499420166,21.04101800918579,-6.866454960174906e-09,9.155272984173735e-09,0.9938825964927673,0.2708032429218292,0.020246949046850204,0.14823907613754272,0.27247005701065063,1.0,1.0
15.180058745421778,22.959000000000003,1000.0,447.1,103,2060000,0.006096931640058756,0.006208386737853289,0.01,0.03737888078851875,0.6681191818539504,-0.01791328378021717,10.884170055389404,10.119322061538696,21.003494024276733,8.77380390562621e-09,0.0,1.091397762298584,0.288944810628891,0.016790499910712242,0.09649796038866043,0.2647474706172943,1.0,1.0
17.499123494704637,24.258000000000003,1000.0,496.05,104,2080000,0.00612228037789464,0.00690607400611043,0.01,0.030511059133917284,0.6607996776035637,-0.019430069252848625,10.957283973693848,10.199252605438232,21.156538248062134,-3.051757735406113e-09,-1.2207030941624453e-08,1.0364934206008911,0.2774130702018738,0.018616443499922752,0.13437911868095398,0.26764577627182007,1.0,1.0
19.48479635666657,24.842999999999996,1000.0,526.55,105,2100000,0.004086445551365614,0.0074095758609473705,0.01,0.03203238352278995,1.0713207814913646,-0.0144605478271842,10.96048378944397,10.185096263885498,21.145583152770996,7.629394005448376e-09,-6.866454960174906e-09,1.0947965383529663,0.26927831768989563,0.01668640971183777,0.180851548910141,0.2459619641304016,2.0,1.0
19.412881737130856,29.758999999999997,1000.0,749.6,106,2120000,0.004989938344806433,0.004989938344806433,0.01,0.02952379483824513,0.7903995726708394,-0.035353220999240875,11.028514385223389,10.117930173873901,21.146446228027344,8.392333938900265e-09,0.0,0.5276957154273987,0.3184443712234497,0.071822889149189,0.26366087794303894,0.6034621000289917,1.0,0.0
18.76486324342738,33.571,1000.0,857.4,107,2140000,0.00491348234936595,0.00491348234936595,0.01,0.028805071816655103,0.7790200931631076,-0.032002098858356476,10.942226648330688,10.189635038375854,21.131863355636597,1.5258788677030566e-09,3.051757735406113e-09,0.5962205529212952,0.31737059354782104,0.05626210570335388,0.17152370512485504,0.532304048538208,1.0,0.0
18.879396774733152,32.731,1000.0,767.6,108,2160000,0.004946826957166195,0.004946826957166195,0.01,0.03081818737065906,0.8169784086145413,-0.03080684132874012,10.969250679016113,10.157816410064697,21.127068758010864,7.629394005448376e-09,-1.831054596834747e-08,0.6407811045646667,0.3212069571018219,0.048709139227867126,0.16786295175552368,0.5012741088867188,1.0,0.0
19.27614341452273,31.748,1000.0,689.45,109,2180000,0.005012832581996918,0.005012832581996918,0.01,0.02864196398918321,1.109577455793976,-0.03431127592921257,11.009885549545288,10.095665693283081,21.105552911758423,6.103515470812226e-09,-1.0681151962899094e-08,0.5694815516471863,0.3106284737586975,0.061669521033763885,0.21180082857608795,0.5454583764076233,1.0,0.0
19.458546000127548,35.205999999999996,1000.0,827.45,110,2200000,0.0056669097393751144,0.0056669097393751144,0.01,0.02567487911137331,1.0422692235108393,-0.03972892835736275,10.940375328063965,10.205172777175903,21.1455500125885,1.5258788677030566e-09,1.4495848965623281e-08,0.49625900387763977,0.29663732647895813,0.0812106803059578,0.2568839192390442,0.5977470278739929,1.0,0.0
19.396318671392038,38.303999999999995,1000.0,1022.25,111,2220000,0.0049667274579405785,0.0049667274579405785,0.01,0.028460308507227215,0.9025725263888669,-0.035079922527074814,11.042346954345703,10.182150602340698,21.224499464035034,-3.051757735406113e-09,1.831054596834747e-08,0.5064771175384521,0.3158457577228546,0.07796689867973328,0.27310168743133545,0.6236131191253662,1.0,0.0
19.76944651898162,37.419,1000.0,1035.15,112,2240000,0.004957977216690779,0.004957977216690779,0.01,0.026943939495950368,0.8677949740628528,-0.035691339522600174,10.972742080688477,9.997857332229614,20.970601081848145,1.2207030941624453e-08,-1.2207030941624453e-08,0.5321599245071411,0.3098277151584625,0.07062291353940964,0.22074835002422333,0.5822078585624695,1.0,0.0
20.03856173173391,36.25,1000.0,947.15,113,2260000,0.005280121695250273,0.005280121695250273,0.01,0.02314706603005813,1.0636815568064428,-0.03744090721011162,10.903551816940308,10.104949474334717,21.008503437042236,-1.5258788677030566e-09,7.629394005448376e-09,0.5313118696212769,0.31578168272972107,0.07084853947162628,0.21080030500888824,0.5943433046340942,1.0,0.0
19.933706901294467,33.648,1000.0,748.65,114,2280000,0.0049752225168049335,0.0049752225168049335,0.01,0.02765114594986484,0.8979626081361892,-0.033540934324264526,10.883062362670898,10.090215682983398,20.97327947616577,2.2888182460434336e-09,-2.1362303925798187e-08,0.5681543350219727,0.31830838322639465,0.061957985162734985,0.1922389566898346,0.5602498650550842,1.0,0.0
19.632518352938867,35.614999999999995,1000.0,842.2,115,2300000,0.004702089354395866,0.004702089354395866,0.01,0.029675660166699605,1.0041481362596438,-0.03398294374346733,10.899924993515015,10.035126209259033,20.9350528717041,-3.814697002724188e-09,3.051757735406113e-09,0.5457150936126709,0.3290809690952301,0.0671580359339714,0.1871914565563202,0.6030270457267761,1.0,0.0
19.167280200467093,32.287,1000.0,759.35,116,2320000,0.005274937022477388,0.005274937022477388,0.01,0.027829607293769053,0.9471645568966106,-0.04825565218925476,10.92112922668457,10.083463430404663,21.004594326019287,7.629394005448376e-09,1.2207030941624453e-08,0.36615806818008423,0.3009352385997772,0.14917387068271637,0.2879877984523773,0.8218724727630615,1.0,0.0
18.339103851933125,41.502,1000.0,1206.45,117,2340000,0.00545803876593709,0.00545803876593709,0.01,0.027281982868103086,0.8243297962056604,-0.03889692947268486,10.889102458953857,10.1084463596344,20.99755048751831,-5.435943251086428e-09,-1.4495848965623281e-08,0.5009812116622925,0.30479559302330017,0.07968692481517792,0.23007094860076904,0.6083972454071045,1.0,0.0
18.42624524836886,42.995999999999995,1000.0,1261.35,118,2360000,0.005189130082726479,0.005189130082726479,0.01,0.02955590292194467,1.4105714789621389,-0.04450361058115959,10.89057183265686,10.041489839553833,20.932063341140747,9.918212917625624e-09,-3.814697002724188e-09,0.43221551179885864,0.3082331120967865,0.1070604920387268,0.27728384733200073,0.7131468653678894,1.0,0.0
18.369945393093154,39.571000000000005,1000.0,1099.5,119,2380000,0.004582823254168034,0.004582823254168034,0.01,0.029041791779054388,0.8986517081784594,-0.03185178339481354,10.914881467819214,10.030844926834106,20.945728063583374,-2.2888182460434336e-09,-1.831054596834747e-08,0.5841334462165833,0.3279789090156555,0.058614592999219894,0.19178670644760132,0.5614794492721558,1.0,0.0
17.84775863926407,33.575,1000.0,890.45,120,2400000,0.005076699890196323,0.005076699890196323,0.01,0.03193423983397757,0.7568618799280968,-0.03299889340996742,10.958975553512573,10.126999855041504,21.08597755432129,-1.0681151962899094e-08,1.525878801089675e-08,0.5977765321731567,0.3094715476036072,0.055969592183828354,0.21939332783222198,0.5177043676376343,1.0,0.0
17.71969827455733,27.758000000000003,1000.0,659.0,121,2420000,0.0048286146484315395,0.0048286146484315395,0.01,0.03288638392688742,0.9141393953827536,-0.0349419005215168,10.952274084091187,10.224524974822998,21.176801919937134,0.0,-9.155272984173735e-09,0.5521261692047119,0.31563669443130493,0.0656074732542038,0.19674281775951385,0.5716749429702759,1.0,0.0
