Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.071780782324325,22.976000000000003,1000.0,425.2,77,1540000,0.005578718148171902,0.008521168492734432,0.01,0.030077006561076564,0.7199152114854497,-0.016754252836108208,11.041604042053223,10.204150915145874,21.245757818222046,2.4414061883248905e-08,-6.103515470812226e-09,1.1347308158874512,0.29027143120765686,0.015532596036791801,0.12295394390821457,0.25580641627311707,1.0,1.0
15.95791152974754,28.346000000000004,1000.0,585.75,78,1560000,0.005503654479980469,0.005503654479980469,0.01,0.025943088599118837,0.9844128024616059,-0.03790691867470741,11.010306596755981,10.22436261177063,21.23467206954956,6.103515470812226e-09,1.0681151962899094e-08,0.5180144309997559,0.29943403601646423,0.07453258335590363,0.2157047837972641,0.5780418515205383,1.0,0.0
15.689032647254626,35.249,1000.0,928.25,79,1580000,0.005756158381700516,0.005756158381700516,0.01,0.029339839024528577,1.2161619145589269,-0.04536920040845871,11.050878763198853,10.259106636047363,21.309988975524902,6.103515470812226e-09,1.3732909920349812e-08,0.38216903805732727,0.2864440679550171,0.13693642616271973,0.3072860538959503,0.7495219111442566,1.0,0.0
15.054570992401377,39.29600000000001,1000.0,1085.95,80,1600000,0.005164305679500103,0.005164305679500103,0.01,0.029956637593401465,0.9410079933275842,-0.03550155088305473,11.087940216064453,10.139940977096558,21.227884769439697,1.5258788677030566e-09,-9.155272984173735e-09,0.5318081378936768,0.3150348961353302,0.07071638107299805,0.20677843689918518,0.5923845171928406,1.0,0.0
15.364132056099399,40.572,1000.0,1121.45,81,1620000,0.004788792226463556,0.004788792226463556,0.01,0.03239862743504108,1.0590234161182575,-0.04708782583475113,11.080893754959106,10.300506830215454,21.38140320777893,5.7220459481754915e-09,1.831054596834747e-08,0.4040083885192871,0.32039138674736023,0.12253189831972122,0.23847675323486328,0.7930315136909485,1.0,0.0
15.860467645988157,38.67100000000001,1000.0,981.05,82,1640000,0.004830075893551111,0.004830075893551111,0.01,0.02930139844442249,0.8105843426315648,-0.035714007914066315,11.06147289276123,10.249441385269165,21.310917377471924,3.051757735406113e-09,-1.3732909920349812e-08,0.5611926317214966,0.32043787837028503,0.06350471824407578,0.17503011226654053,0.5709943771362305,1.0,0.0
15.926842386611463,36.654999999999994,1000.0,871.45,83,1660000,0.004517160821706057,0.004517160821706057,0.01,0.0300147241372971,0.8115377617679583,-0.03664581477642059,11.064101934432983,10.188605546951294,21.25270986557007,-1.0681151962899094e-08,-1.2207030941624453e-08,0.5057061314582825,0.3285350501537323,0.07820481806993484,0.18408381938934326,0.6496560573577881,1.0,0.0
15.629823899070848,34.57600000000001,1000.0,833.45,84,1680000,0.005983398761600256,0.005983398761600256,0.01,0.028671752021997978,0.9440751281323706,-0.0628497526049614,11.061056137084961,10.195296049118042,21.256355047225952,-6.103515470812226e-09,1.2969969986897922e-08,0.31456834077835083,0.2655040919780731,0.20211565494537354,0.4496806263923645,0.8440267443656921,1.0,0.0
15.570749131881943,34.58300000000001,1000.0,909.2,85,1700000,0.004317657556384802,0.004317657556384802,0.01,0.02781551196744108,0.6904461797065795,-0.029472360387444496,11.063504934310913,10.195116519927979,21.258623600006104,9.918212917625624e-09,-1.831054596834747e-08,0.6573427319526672,0.33440884947776794,0.04628562927246094,0.16017375886440277,0.5087283253669739,1.0,0.0
15.003311509521307,30.096000000000004,1000.0,776.4,86,1720000,0.004799940157681704,0.004799940157681704,0.01,0.030287280543499693,0.6115828352748968,-0.030132479965686798,11.090494632720947,10.171799421310425,21.2622971534729,3.814697002724188e-09,-6.103515470812226e-09,0.6531406044960022,0.3241828382015228,0.046883124858140945,0.14869216084480286,0.4963446259498596,1.0,0.0
14.62247747782583,22.631,1000.0,454.3,87,1740000,0.005055316258221865,0.005055316258221865,0.01,0.030361470332143793,0.5900558147081144,-0.03136085346341133,11.054635763168335,10.242342233657837,21.29698133468628,0.0,5.340575981449547e-09,0.5817852020263672,0.31793537735939026,0.05908871442079544,0.1824100762605667,0.5464823842048645,1.0,0.0
14.181661402338648,22.342,1000.0,421.2,88,1760000,0.004695075564086437,0.004695075564086437,0.01,0.029561855089939703,0.48192673693796634,-0.02778146229684353,11.037981748580933,10.2897367477417,21.32772135734558,-7.629394005448376e-09,-9.155272984173735e-09,0.6710178852081299,0.32727381587028503,0.044418275356292725,0.13829196989536285,0.48772740364074707,1.0,0.0
13.319458689911192,22.072,1000.0,380.95,89,1780000,0.00473241088911891,0.00473241088911891,0.01,0.030450045631806942,0.5384246897545589,-0.02666418068110943,11.132997512817383,10.202117919921875,21.335118532180786,-7.629394338515283e-10,0.0,0.696966290473938,0.3293015956878662,0.041172415018081665,0.13758549094200134,0.4724785089492798,1.0,0.0
12.993354145803789,21.361,1000.0,347.0,90,1800000,0.005341147538274527,0.005341147538274527,0.01,0.035531229573260444,0.5530526303941277,-0.0323672778904438,11.08061695098877,10.235621452331543,21.316241025924683,1.2969969986897922e-08,-1.831054596834747e-08,0.5741110444068909,0.31013625860214233,0.06067896634340286,0.2297154664993286,0.5402025580406189,1.0,0.0
13.26952777215667,21.088,1000.0,369.55,91,1820000,0.004445684142410755,0.004445684142410755,0.01,0.03468775463047301,0.6559601463140197,-0.03200926259160042,11.074061393737793,10.214458227157593,21.288522243499756,3.814697002724188e-09,0.0,0.5998814702033997,0.3266024589538574,0.05557750165462494,0.16973938047885895,0.5444449782371521,1.0,0.0
13.661440271840116,22.827,1000.0,520.35,92,1840000,0.00486396998167038,0.00486396998167038,0.01,0.032834611347265494,0.4870772982478901,-0.024993598461151123,11.047993183135986,10.219677448272705,21.26767349243164,7.629394005448376e-09,-6.103515470812226e-09,0.7929255366325378,0.31562769412994385,0.03181009739637375,0.15950334072113037,0.39805465936660767,1.0,0.0
13.626651229857014,24.113999999999997,1000.0,566.5,93,1860000,0.004620855674147606,0.004620855674147606,0.01,0.03425395901486942,0.6099243743214637,-0.030694877728819847,11.05311131477356,10.212199687957764,21.265313148498535,-1.0681151962899094e-08,9.155272984173735e-09,0.6097163558006287,0.33179524540901184,0.05379899963736534,0.15781773626804352,0.5441796779632568,1.0,0.0
12.642422782660763,24.829,1000.0,525.2,94,1880000,0.004434794653207064,0.004434794653207064,0.01,0.032264479406320365,0.6650269879087521,-0.030717529356479645,11.046043157577515,10.212037801742554,21.258084058761597,-1.1444091896350983e-08,1.2207030941624453e-08,0.6498769521713257,0.3302479684352875,0.04735519364476204,0.1575002372264862,0.508169949054718,1.0,0.0
12.085153321783276,24.179000000000002,1000.0,523.25,95,1900000,0.00443688640370965,0.00443688640370965,0.01,0.027314230299014954,0.5199714961704934,-0.03159220889210701,11.053522109985352,10.264376640319824,21.317901849746704,-1.2207030941624453e-08,-9.155272984173735e-09,0.6350098252296448,0.3315669596195221,0.04959855228662491,0.1687776744365692,0.522144615650177,1.0,0.0
11.78162891499929,23.508,1000.0,494.95,96,1920000,0.005484587512910366,0.005484587512910366,0.01,0.030213550879222572,0.505059250885514,-0.03984041139483452,11.053659439086914,10.18706226348877,21.24072527885437,6.866454960174906e-09,5.340575981449547e-09,0.4993247389793396,0.2955136001110077,0.08021651208400726,0.20669403672218323,0.5918264389038086,1.0,0.0
12.156856200739831,22.241,1000.0,466.45,97,1940000,0.005027915816754103,0.005027915816754103,0.01,0.03526141328298173,0.6810359314748436,-0.04146595299243927,11.058679580688477,10.234871864318848,21.293554306030273,4.577636492086867e-09,-2.1362303925798187e-08,0.4747336804866791,0.30758920311927795,0.08874213695526123,0.2279253900051117,0.6479195356369019,1.0,0.0
11.730213921326671,28.081,1000.0,738.7,98,1960000,0.0040602050721645355,0.0040602050721645355,0.01,0.02869815129822322,0.5841263656403608,-0.0315423347055912,11.023937225341797,10.26245379447937,21.286393880844116,1.8119811207029102e-09,1.5258788677030566e-09,0.532160758972168,0.32657715678215027,0.07062268257141113,0.1946536749601364,0.6136813759803772,1.0,0.0
11.194946496192989,26.432,1000.0,655.4,99,1980000,0.004543003626167774,0.004543003626167774,0.01,0.03480378489490527,0.5281132901739922,-0.022803908213973045,11.035472631454468,10.214763164520264,21.250237703323364,1.5258788677030566e-09,-1.602172794434864e-08,0.8581250309944153,0.3286798894405365,0.027159933000802994,0.10800602287054062,0.3830209970474243,1.0,0.0
11.519546083369923,20.634999999999998,1000.0,402.45,100,2000000,0.004762144293636084,0.004762144293636084,0.01,0.034543508479881815,0.4594744550764181,-0.02354489080607891,11.042804718017578,10.151411056518555,21.19421887397766,-1.907348501362094e-09,-5.340575981449547e-09,0.8018900752067566,0.3274669647216797,0.031102847307920456,0.12019666284322739,0.40836888551712036,1.0,0.0
11.395331795532165,17.875999999999998,1000.0,254.9,101,2020000,0.006113577168434858,0.006130117457360029,0.01,0.034524915712606755,0.43970051572960656,-0.020607704296708107,10.982789754867554,10.246474981307983,21.229267358779907,-2.4414061883248905e-08,7.629394338515283e-10,0.9682009816169739,0.27611884474754333,0.02133530005812645,0.15464550256729126,0.2851875424385071,1.0,1.0
10.051500630895358,17.077,1000.0,242.6,102,2040000,0.0059691742062568665,0.0060743652284145355,0.01,0.03530173818729106,0.48548240424341454,-0.020174987614154816,11.032760381698608,10.267588376998901,21.300352096557617,4.577636492086867e-09,-3.051757735406113e-09,0.9405400156974792,0.2784695327281952,0.022608682513237,0.1586225926876068,0.2960740923881531,1.0,1.0
10.242325327632239,23.656000000000002,1000.0,517.5,103,2060000,0.003991179168224335,0.007385082542896271,0.01,0.03565010776873797,0.8016261913783991,-0.014934130944311619,11.031898498535156,10.217737197875977,21.249638319015503,-4.577636492086867e-09,-6.103515470812226e-09,1.0583000183105469,0.2752198874950409,0.017857152968645096,0.13835789263248444,0.2600584626197815,2.0,1.0
12.104053293021973,31.041000000000004,1000.0,819.75,104,2080000,0.0044753109104931355,0.0044753109104931355,0.01,0.03243597754437453,0.7792502104666582,-0.03363051638007164,11.70004415512085,10.173781871795654,21.87382936477661,4.577636492086867e-09,1.0681151962899094e-08,0.5693607330322266,0.33698341250419617,0.06169569864869118,0.19294941425323486,0.5918627381324768,1.0,0.0
13.218743816193768,33.379,1000.0,953.55,105,2100000,0.00492639048025012,0.00492639048025012,0.01,0.0340937456317768,0.6319058675674876,-0.031022241339087486,11.017868995666504,10.193896055221558,21.21176767349243,7.629394005448376e-09,0.0,0.6178300976753235,0.32266390323638916,0.052395232021808624,0.1678680032491684,0.5222535133361816,1.0,0.0
13.979380025741653,25.926,1000.0,677.65,106,2120000,0.004989903885871172,0.004989903885871172,0.01,0.03411986498980765,0.47664876783349713,-0.028111906722187996,11.065404653549194,10.123820066452026,21.18922710418701,7.629394005448376e-09,-9.155272984173735e-09,0.7371780276298523,0.3160071074962616,0.03680316358804703,0.16079571843147278,0.42867138981819153,1.0,0.0
13.42617640456442,19.918,1000.0,446.55,107,2140000,0.0052596512250602245,0.005413289647549391,0.01,0.03459187618747449,0.6389049777559414,-0.019546618685126305,11.00915241241455,10.29629373550415,21.30544900894165,-7.629394338515283e-10,0.0,0.9987158179283142,0.30590716004371643,0.02005145698785782,0.1297391653060913,0.3063005208969116,1.0,1.0
13.10139947141063,22.332,1000.0,484.4,108,2160000,0.005403124261647463,0.005514510441571474,0.01,0.03530026705591542,0.7505078463038062,-0.01883690617978573,11.037060022354126,10.213667869567871,21.250731229782104,2.2888182460434336e-09,-9.155272984173735e-09,1.0599334239959717,0.2967553734779358,0.017802158370614052,0.1259647011756897,0.2799755036830902,1.0,1.0
14.429994390091005,27.481999999999992,1000.0,567.95,109,2180000,0.004919783677905798,0.004919783677905798,0.01,0.03315413838881216,0.7146679340464295,-0.032147180289030075,11.039564609527588,10.192020416259766,21.231587886810303,1.2207030941624453e-08,-1.2207030941624453e-08,0.5997437834739685,0.3139667809009552,0.0556030198931694,0.1798233836889267,0.5235015749931335,1.0,0.0
15.815003222797529,27.906,1000.0,524.3,110,2200000,0.004649931099265814,0.004649931099265814,0.01,0.035673082655497415,0.5249593100540197,-0.029450908303260803,11.0406334400177,10.199645280838013,21.24028182029724,4.577636492086867e-09,-6.103515470812226e-09,0.6409952640533447,0.32822495698928833,0.04867660626769066,0.1666167974472046,0.5120552182197571,1.0,0.0
14.855989151836951,22.563000000000006,1000.0,373.1,111,2220000,0.004427732899785042,0.004427732899785042,0.01,0.03509290411854815,0.491768338213301,-0.021880820393562317,11.017849922180176,10.177770614624023,21.195623874664307,1.5258788677030566e-09,2.8610229740877458e-09,0.8616933226585388,0.34090670943260193,0.026935458183288574,0.1302577704191208,0.39562419056892395,1.0,0.0
14.906508574402014,16.791,1000.0,221.5,112,2240000,0.005996375344693661,0.005998747423291206,0.01,0.0351383093329277,0.5708669480434648,-0.01942075416445732,11.041688442230225,10.217722654342651,21.259416103363037,6.103515470812226e-09,-9.155272984173735e-09,0.9977161884307861,0.2852356433868408,0.02009165659546852,0.13024866580963135,0.28588855266571045,1.0,1.0
15.932012268905433,17.909,1000.0,278.1,113,2260000,0.005912203341722488,0.005994141101837158,0.01,0.03181454325391419,0.6337594233880377,-0.020777054131031036,11.03655195236206,10.269231796264648,21.305786609649658,1.0681151962899094e-08,0.0,0.9545300006866455,0.28898221254348755,0.021950814872980118,0.16537708044052124,0.3027481734752655,1.0,1.0
17.12366020625102,23.060999999999996,1000.0,448.5,114,2280000,0.005687901750206947,0.007027247920632362,0.01,0.02852650664889129,0.6605468925397108,-0.020335961133241653,11.048372507095337,10.254507541656494,21.3028826713562,1.3732909920349812e-08,3.051757735406113e-09,0.9779190421104431,0.2861516773700714,0.020913366228342056,0.15090833604335785,0.29261285066604614,1.0,1.0
17.787506318230733,26.3,1000.0,515.1,115,2300000,0.004554235842078924,0.004554235842078924,0.01,0.03168840509169041,0.7743130689403813,-0.031239619478583336,11.035449981689453,10.210841178894043,21.246293306350708,-5.722045615108584e-10,-9.155272984173735e-09,0.622878909111023,0.33765745162963867,0.0515492781996727,0.15377745032310486,0.5420916080474854,1.0,0.0
18.189559893962432,29.974,1000.0,598.65,116,2320000,0.004533135332167149,0.004533135332167149,0.01,0.031321532342132107,0.7391158903670159,-0.03081098198890686,11.034528255462646,10.232508659362793,21.26703953742981,1.1444091896350983e-08,0.0,0.6028847098350525,0.3267107903957367,0.055025167763233185,0.16385816037654877,0.5419125556945801,1.0,0.0
18.682382406462615,31.394,1000.0,657.0,117,2340000,0.004920443519949913,0.004920443519949913,0.01,0.028741748547952646,0.7118274784012205,-0.0313132144510746,11.131987571716309,10.171862602233887,21.303852796554565,1.5258788677030566e-09,6.103515470812226e-09,0.626098096370697,0.31367039680480957,0.0510205514729023,0.1835210621356964,0.5009924173355103,1.0,0.0
18.92775570400449,31.803999999999995,1000.0,664.25,118,2360000,0.004714043345302343,0.004714043345302343,0.01,0.030758647968292616,0.7225824723008332,-0.03547796979546547,11.080310583114624,10.100963115692139,21.181276082992554,8.392333938900265e-09,9.155272984173735e-09,0.5443893074989319,0.3227674067020416,0.06748554855585098,0.1856783926486969,0.5928981304168701,1.0,0.0
19.051597057361633,33.635,1000.0,723.65,119,2380000,0.004460934549570084,0.004460934549570084,0.01,0.02746336647801718,0.7473682413245463,-0.03522605076432228,11.052167654037476,10.242329835891724,21.294500589370728,6.103515470812226e-09,7.629394005448376e-09,0.5474810600280762,0.32586804032325745,0.06672549247741699,0.19127210974693298,0.5952133536338806,1.0,0.0
18.3572935471474,33.106,1000.0,749.9,120,2400000,0.004153478890657425,0.004153478890657425,0.01,0.02883732550700379,0.8014674454357973,-0.03445757180452347,11.07083010673523,10.126479625701904,21.197312593460083,-1.5258788677030566e-09,6.103515470812226e-09,0.5712388753890991,0.3432585895061493,0.0612906739115715,0.17131273448467255,0.6009020209312439,1.0,0.0
18.51467606552928,31.869,1000.0,705.85,121,2420000,0.0048272451385855675,0.0048272451385855675,0.01,0.027897463658243228,0.7957968175031577,-0.03275497630238533,11.065114259719849,10.166799783706665,21.231917142868042,-3.051757735406113e-09,-6.866454960174906e-09,0.601609468460083,0.31798622012138367,0.05525869131088257,0.16855627298355103,0.5285592079162598,1.0,0.0
18.029852249517067,35.059,1000.0,808.35,122,2440000,0.005313273053616285,0.005313273053616285,0.01,0.032491899081238895,0.686377696512611,-0.03858843445777893,11.01479172706604,10.162025690078735,21.176820516586304,-5.340575981449547e-09,3.051757735406113e-09,0.5115025639533997,0.3007594645023346,0.07644239068031311,0.21934819221496582,0.5879920721054077,1.0,0.0
