Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1066.544104297282,5.4781443298969075,204.56989690721653,12.711340206185566,248,4960000,0.002119531,468.6707717312369,0.731664780332784,6.103515470812226e-09,8.228978872299194,8.384716987609863,16.61369752883911,-6.103515470812226e-09,-3.051757735406113e-09,0.21842703223228455,0.07857471704483032,0.41919609904289246,0.3597313463687897,1.5729924440383911,1.0
1100.0813558245927,8.76969696969697,207.34222222222226,73.58585858585859,249,4980000,0.0010620358,488.4246420793473,0.9852927763370951,-3.128051773160223e-08,8.199234962463379,8.400635480880737,16.59987235069275,-1.5258788677030566e-09,6.103515470812226e-09,0.23416364192962646,0.0691789910197258,0.36474645137786865,0.2954205870628357,1.5194507837295532,1.0
1084.9547083482144,6.022857142857144,206.1395918367347,15.571428571428571,250,5000000,0.0015001072,487.87745566398473,0.6998637858659599,-4.00543198608716e-09,8.185812711715698,8.39948058128357,16.585294485092163,2.0980834847250662e-09,-4.577636492086867e-09,0.2122170627117157,0.07296383380889893,0.444088339805603,0.3438246250152588,1.6849114894866943,1.0
1027.9200532556927,12.970495049504947,192.39247524752471,75.57425742574257,251,5020000,0.0015022039,520.3020862166289,1.1641924432888153,5.035400363340159e-08,8.197757720947266,8.416667938232422,16.61442732810974,6.103515470812226e-09,6.1035152043587e-08,0.21472884714603424,0.07114851474761963,0.4337596893310547,0.3313426673412323,1.6703979969024658,1.0
1133.5355564082358,10.300444444444445,213.56755555555554,71.4,252,5040000,0.0015470753,488.6631192638616,1.0524941378528145,2.8991697931246563e-08,8.192203760147095,8.383687734603882,16.57589292526245,6.103515470812226e-09,1.0681151962899094e-08,0.22511151432991028,0.07491868734359741,0.39467042684555054,0.33274877071380615,1.5452882051467896,1.0
1274.545767165632,11.847619047619048,239.39976190476193,104.96428571428571,253,5060000,0.0013689994,440.94367022666205,0.8794078169165144,-1.678466787780053e-08,8.18818712234497,8.390353679656982,16.578542470932007,7.629394338515283e-10,-2.2888182460434336e-09,0.2192753255367279,0.07246506959199905,0.4159589409828186,0.33043891191482544,1.6131229400634766,1.0
1171.0904217893687,10.808510638297872,219.76574468085101,57.5531914893617,254,5080000,0.0020663575,535.4692468047901,1.355131980681875,-9.918212029447204e-09,8.206796884536743,8.39597749710083,16.602775812149048,-2.2888182460434336e-09,4.577636492086867e-09,0.23378218710422516,0.07463996112346649,0.3659376800060272,0.3191957175731659,1.5104010105133057,1.0
1254.905748001634,11.749397590361445,234.1963855421687,51.373493975903614,255,5100000,0.0012142203,511.08216057066704,1.2888717695406289,-3.509521206979116e-08,8.207263231277466,8.390743970870972,16.598008632659912,-2.2888182460434336e-09,-1.0681151962899094e-08,0.23255901038646698,0.06956001371145248,0.3697971999645233,0.29908692836761475,1.5354688167572021,1.0
1118.8228047195614,7.862291666666667,212.40770833333332,40.354166666666664,256,5120000,0.0026343241,563.5242268653433,0.956895854841372,3.967284811778882e-08,8.207169771194458,8.384522914886475,16.591694116592407,0.0,-6.103515470812226e-09,0.2248694896697998,0.07691920548677444,0.3955203890800476,0.3415816128253937,1.5686469078063965,1.0
1132.1541289528718,10.847872340425534,213.10425531914896,59.98936170212766,257,5140000,0.0023574403,502.1417236036556,1.5047957681166897,5.7983399415206804e-08,8.205881357192993,8.380874156951904,16.58675718307495,3.051757735406113e-09,5.187987994759169e-08,0.22147177159786224,0.0768495574593544,0.40774932503700256,0.34700095653533936,1.5879865884780884,1.0
1208.624651979547,12.306913580246913,226.8093827160494,142.41975308641975,258,5160000,0.0021578455,518.8368499075531,1.1806362547312572,3.204345588869728e-08,8.225200653076172,8.419702053070068,16.644904136657715,0.0,1.3732909920349812e-08,0.223540797829628,0.07596444338560104,0.40023621916770935,0.3398011326789856,1.603906273841858,1.0
1351.1901940874943,11.166046511627906,254.47186046511635,77.29069767441861,259,5180000,0.0026307607,530.617538986692,1.301259374087024,-5.7983399415206804e-08,8.241197109222412,8.421941757202148,16.663140296936035,4.577636492086867e-09,-1.831054596834747e-08,0.21796783804893494,0.07581885159015656,0.42096418142318726,0.3477282226085663,1.6444129943847656,1.0
1185.885032480659,9.461379310344828,225.0650574712644,85.5632183908046,260,5200000,0.0011096696,556.6680696329494,0.9285585341180206,-7.629394005448376e-09,8.257941007614136,8.414060592651367,16.672003269195557,3.814697002724188e-09,3.051757735406113e-09,0.22043661773204803,0.07094631344079971,0.41158783435821533,0.3216552436351776,1.6002256870269775,1.0
1368.2357319526272,7.6227397260273975,259.2898630136986,47.63013698630137,261,5220000,0.0016975899,521.910568140115,0.8298269736539027,1.2207030941624453e-08,8.239785194396973,8.413896799087524,16.653687238693237,1.2207030941624453e-08,-7.629394005448376e-09,0.2232571840286255,0.07437378913164139,0.40125375986099243,0.3330732583999634,1.5731515884399414,1.0
1329.8963459258896,8.230256410256407,249.77358974358975,40.85897435897436,262,5240000,0.0020225605,546.1912845101326,1.0344501361155967,1.1444091008172563e-08,8.223039388656616,8.424778461456299,16.647819757461548,-7.629394005448376e-09,7.629394005448376e-09,0.22060631215572357,0.07736890017986298,0.41095486283302307,0.3505738377571106,1.5794097185134888,1.0
1354.8504723065848,10.827857142857143,253.1633333333333,96.98809523809524,263,5260000,0.0017003905,629.4827023062736,1.241325771580836,-1.678466787780053e-08,8.223801612854004,8.423979043960571,16.64778208732605,-3.051757735406113e-09,0.0,0.22799904644489288,0.07275381684303284,0.3847369849681854,0.31900444626808167,1.5629459619522095,1.0
1362.855315683911,11.723013698630135,255.20109589041095,123.35616438356165,264,5280000,0.0013891788,590.955361802411,1.1758892097670561,-2.9373168786150927e-08,8.222750425338745,8.402549266815186,16.625301361083984,-1.5258788677030566e-09,-4.959106458812812e-09,0.22741442918777466,0.07124961912631989,0.38671761751174927,0.3132195472717285,1.555875539779663,1.0
1422.264035001108,6.253684210526317,272.1728947368421,35.473684210526315,265,5300000,0.0042115236,551.2554699259958,0.6619824324633665,-1.0681151962899094e-08,8.224414110183716,8.416153192520142,16.64056897163391,1.5258788677030566e-09,-9.155272984173735e-09,0.2185998111963272,0.08574622124433517,0.41853368282318115,0.39217039942741394,1.5726804733276367,1.0
1432.2105402108984,10.895128205128206,269.2487179487179,109.1025641025641,266,5320000,0.0054731434,666.5011055915978,1.497181596839504,3.204345588869728e-08,8.231796741485596,8.409136533737183,16.64093518257141,1.2969969986897922e-08,1.678466787780053e-08,0.20938630402088165,0.0858006402850151,0.4561770558357239,0.40952059626579285,1.6878644227981567,1.0
1284.9844727681213,11.666153846153847,241.28307692307695,93.91025641025641,267,5340000,0.0016898797,602.3541707227184,1.014109044849493,1.1444091008172563e-08,8.209996938705444,8.417835474014282,16.62783408164978,-2.2888182460434336e-09,6.103515470812226e-09,0.20496416091918945,0.07210533320903778,0.47607365250587463,0.35175031423568726,1.7475242614746094,1.0
1378.7185070147384,7.451351351351352,261.5937837837838,54.445945945945944,268,5360000,0.0026730772,522.2895310808899,0.9035635314739434,-7.629394005448376e-09,8.22092056274414,8.427417278289795,16.64833950996399,5.340575981449547e-09,-1.831054596834747e-08,0.20744368433952332,0.07881524413824081,0.46476083993911743,0.37979239225387573,1.672311544418335,1.0
1321.8957425697251,11.231764705882354,247.71294117647057,94.38823529411765,269,5380000,0.0015288253,594.7871200658714,1.381204524199674,-3.051757957450718e-09,8.223541259765625,8.440019607543945,16.663562297821045,-4.577636492086867e-09,0.0,0.18654672801494598,0.07069502770900726,0.5747178196907043,0.37887102365493774,1.9238709211349487,1.0
1375.5571790559852,10.787027027027028,257.87567567567567,105.54054054054055,270,5400000,0.0029459002,566.3286082468215,1.1549363043277887,-3.0517570692722984e-09,8.225388288497925,8.43933653831482,16.66472625732422,8.392333938900265e-09,0.0,0.21760889887809753,0.07719070464372635,0.4223540425300598,0.35466450452804565,1.6425634622573853,1.0
1386.777920130291,10.002702702702702,258.9864864864865,45.148648648648646,271,5420000,0.0017728052,611.1695645957996,1.3289244155595257,1.277923544762416e-08,8.225710391998291,8.402627229690552,16.628339290618896,4.577636492086867e-09,3.051757735406113e-09,0.2126157283782959,0.07429856061935425,0.4424245357513428,0.3492825925350189,1.665361762046814,1.0
1471.6756322246672,11.019743589743587,274.78128205128206,99.53846153846153,272,5440000,0.0011110546,622.7193696914965,1.279610449493311,1.525878978725359e-09,8.211954116821289,8.413756847381592,16.625712633132935,7.629394338515283e-10,-6.103515470812226e-09,0.21457135677337646,0.06999124586582184,0.4343966841697693,0.32615968585014343,1.668339490890503,1.0
1468.9109381830617,15.388918918918915,271.83459459459465,171.97297297297297,273,5460000,0.0022074068,636.3329651559235,1.3986898181924394,-1.8692016823251834e-08,8.19965934753418,8.418284177780151,16.617944955825806,-7.629394005448376e-09,8.392333938900265e-09,0.21497204899787903,0.07683868706226349,0.43277883529663086,0.3574473559856415,1.6279830932617188,1.0
1454.2878124985125,15.996060606060606,271.27333333333337,240.95454545454547,274,5480000,0.0016280004,516.0163468476313,1.2040579156131501,-2.8991697931246563e-08,8.20844316482544,8.42967963218689,16.638124465942383,0.0,-4.577636492086867e-09,0.21464502811431885,0.07448990643024445,0.4340985417366028,0.34697985649108887,1.63542902469635,1.0
1719.8132400973157,17.240000000000002,320.60089552238804,290.7910447761194,275,5500000,0.0026422327,549.1529956015812,1.5945236042806297,3.128051773160223e-08,8.183253288269043,8.417843103408813,16.60109829902649,1.5258788677030566e-09,-1.3732909920349812e-08,0.21811743080615997,0.07643821835517883,0.42038694024086,0.3502800762653351,1.6428141593933105,1.0
1501.3792739746846,14.91076923076923,278.872,180.84615384615384,276,5520000,0.0011844932,576.8809112937587,1.5446285831700464,1.678466787780053e-08,8.186330080032349,8.412108659744263,16.598440408706665,1.5258788677030566e-09,3.051757735406113e-09,0.21778729557991028,0.06836507469415665,0.4216623902320862,0.31385383009910583,1.6768348217010498,1.0
1672.3369209423606,12.679117647058822,310.9432352941176,111.5,277,5540000,0.0016892154,604.004498125793,1.5701612023031635,-2.4414061883248905e-08,8.183082818984985,8.431134700775146,16.614219427108765,0.0,1.5258788677030566e-09,0.2150387018918991,0.07402098923921585,0.4325105547904968,0.344129741191864,1.6485322713851929,1.0
1601.7710613246718,14.07873015873016,297.1933333333332,189.28571428571428,278,5560000,0.0020525248,602.6237987445418,1.37055229483896,-3.509521206979116e-08,8.185721158981323,8.401395082473755,16.58711838722229,2.2888182460434336e-09,0.0,0.21424296498298645,0.07427859306335449,0.43572938442230225,0.3466232120990753,1.6491531133651733,1.0
1754.4186455300544,13.497460317460318,327.8580952380953,185.42857142857142,279,5580000,0.0015682847,640.7759074508764,1.2411631980519386,1.907348590179936e-08,8.2188880443573,8.458173274993896,16.67706274986267,7.629394338515283e-10,9.155272984173735e-09,0.22598297894001007,0.07412209361791611,0.3916322886943817,0.3279789984226227,1.567470669746399,1.0
1614.8672001683742,14.513939393939395,301.7390909090909,211.5909090909091,280,5600000,0.0026678082,633.9120746491062,1.5018049311865667,2.3651121949797016e-08,8.215118408203125,8.420526504516602,16.63564658164978,4.959106458812812e-09,1.831054596834747e-08,0.22725273668766022,0.07828104496002197,0.3872680962085724,0.34439244866371155,1.5450050830841064,1.0
1557.5341341915573,14.278235294117646,290.3911764705882,166.73529411764707,281,5620000,0.0015051048,591.5463086170755,1.0922222747924222,2.2888180239988287e-09,8.216009616851807,8.432599067687988,16.648610591888428,-3.814697002724188e-09,-1.2207030941624453e-08,0.2208043485879898,0.07410357147455215,0.4102180600166321,0.33558061718940735,1.5755772590637207,1.0
1700.9768427476783,10.204444444444444,319.74031746031744,90.39682539682539,282,5640000,0.0022706485,639.2536283067836,1.5840711683604367,-7.629394005448376e-09,8.190759897232056,8.413291931152344,16.604053497314453,9.918212917625624e-09,3.051757735406113e-09,0.2188241332769394,0.07894972711801529,0.41767603158950806,0.36063507199287415,1.5832401514053345,1.0
1690.943572263734,16.3640625,312.5728125,220.765625,283,5660000,0.0015671874,681.7859257400415,1.7200859396321,1.2207030053446033e-08,8.195983171463013,8.417476177215576,16.61346125602722,-3.051757735406113e-09,1.2207030941624453e-08,0.22047965228557587,0.07200201600790024,0.41142717003822327,0.32651546597480774,1.62761390209198,1.0
1685.6896125118162,11.156551724137932,317.14758620689656,138.43103448275863,284,5680000,0.0022720462,565.2189949472998,0.881370666490239,6.484985881627381e-09,8.224610090255737,8.411718368530273,16.636330127716064,0.0,3.051757735406113e-09,0.22326023876667023,0.07731587439775467,0.40124276280403137,0.34594565629959106,1.545862078666687,1.0
1804.2581042893464,9.526666666666669,338.5672727272727,57.378787878787875,285,5700000,0.002387141,628.2925281597551,1.2460117114956972,-5.340575981449547e-09,8.194129228591919,8.429311275482178,16.62344217300415,9.155272984173735e-09,0.0,0.2129044085741043,0.07761786133050919,0.4412255883216858,0.36442831158638,1.6303282976150513,1.0
1732.4777605324098,15.924067796610169,321.4088135593221,150.9322033898305,286,5720000,0.0029531037,583.3073571271957,1.302605562642881,1.3732909920349812e-08,8.189557313919067,8.432415246963501,16.621974229812622,0.0,3.05175760217935e-08,0.21329054236412048,0.07820293307304382,0.4396294355392456,0.36656075716018677,1.658940315246582,1.0
1763.8806598740393,16.50915254237288,327.2793220338983,220.0677966101695,287,5740000,0.0017461702,586.9265607797416,1.2967329628528304,1.3732909920349812e-08,8.19286561012268,8.421372413635254,16.61423969268799,0.0,9.155272984173735e-09,0.22001254558563232,0.0726943090558052,0.4131759703159332,0.33031153678894043,1.61958909034729,1.0
1854.7744254348847,13.56607142857143,345.8417857142857,181.875,288,5760000,0.001622361,653.3216749349217,1.3460878302337258,-1.2207030053446033e-08,8.197610855102539,8.432220220565796,16.62983250617981,3.051757735406113e-09,0.0,0.22738675773143768,0.07335924357175827,0.3868117332458496,0.3225764334201813,1.5741692781448364,1.0
1990.0625812404255,15.169230769230769,373.39346153846145,278.6923076923077,289,5780000,0.0031595028,623.466724556115,1.2263585419791518,1.907348590179936e-08,8.203599452972412,8.416332244873047,16.619933128356934,-7.629394338515283e-10,-3.051757735406113e-09,0.21672731637954712,0.07935333251953125,0.42579710483551025,0.36606132984161377,1.6108663082122803,1.0
2071.128170659545,17.261111111111113,386.10185185185185,347.05555555555554,290,5800000,0.003086438,530.0374989795077,1.719435799235751,-8.01086397217432e-09,8.191325426101685,8.411218404769897,16.60254693031311,-3.051757735406113e-09,1.3732909920349812e-08,0.22311647236347198,0.07996382564306259,0.4017600417137146,0.3582182824611664,1.56112539768219,1.0
2006.7137551687888,16.555600000000002,370.0516,234.76,291,5820000,0.0025837726,592.2122992643126,1.6816919865122266,6.1035150267230165e-09,8.17382526397705,8.418731451034546,16.59255862236023,-8.392333938900265e-09,-1.3732909920349812e-08,0.20881249010562897,0.07906465232372284,0.4586876630783081,0.37860164046287537,1.6689021587371826,1.0
2123.6458195271853,16.99245283018868,389.4520754716981,246.35849056603774,292,5840000,0.0015383371,591.4652530840248,1.8658394010583306,6.1035150267230165e-09,8.174115180969238,8.401829481124878,16.57594633102417,4.577636492086867e-09,3.051757735406113e-09,0.20476622879505157,0.07254157960414886,0.47699448466300964,0.3542148172855377,1.7498739957809448,1.0
2108.9275459987925,16.672916666666666,388.7875000000001,295.1041666666667,293,5860000,0.0023330045,647.5900741868718,1.4345407776771837,-2.5939939973795845e-08,8.192030191421509,8.419349670410156,16.61138153076172,6.103515470812226e-09,-3.051757735406113e-09,0.1917077749967575,0.07778879255056381,0.5441899299621582,0.40553030371665955,1.8199641704559326,1.0
2100.02283889005,19.668524590163933,383.3481967213115,281.1475409836066,294,5880000,0.0025950067,708.528078047637,2.3983605982391696,-1.3732909920349812e-08,8.198038578033447,8.42636489868164,16.624407291412354,4.577636492086867e-09,6.103515470812226e-09,0.2013780027627945,0.07746396958827972,0.493180513381958,0.38466301560401917,1.750447392463684,1.0
1850.3852755865696,19.68,339.08480000000003,284.4,295,5900000,0.0025375497,474.81203224522295,1.5935755547444532,5.91278030981357e-08,8.190803527832031,8.424614667892456,16.615419626235962,-4.1961669694501325e-09,6.103515470812226e-09,0.21692053973674774,0.07708446681499481,0.4250388741493225,0.35529449582099915,1.6419694423675537,1.0
2137.528468397114,15.905882352941175,396.5023529411765,311.52941176470586,296,5920000,0.0015770429,501.7576573754572,1.417445018944467,-2.1362303925798187e-08,8.189541578292847,8.417172908782959,16.60671615600586,9.155272984173735e-09,-1.5258788677030566e-09,0.21268650889396667,0.07259529083967209,0.44213011860847473,0.34127548336982727,1.652540683746338,1.0
2049.109928536386,11.993448275862068,380.59517241379314,171.1551724137931,297,5940000,0.002143839,621.5957094034571,1.115150666312807,0.0,8.201049327850342,8.43873143196106,16.639782428741455,-4.577636492086867e-09,6.103515470812226e-09,0.16827987134456635,0.07150625437498093,0.7062616944313049,0.4248456358909607,2.192343235015869,1.0
1892.1780370298884,9.0696,353.78799999999995,78.96,298,5960000,0.0024224124,701.8800927228988,1.2052995792240093,-7.247924482811641e-09,8.188163757324219,8.43787145614624,16.626036882400513,-3.433227480087453e-09,-5.340575981449547e-09,0.19850315153598785,0.07414219528436661,0.5075690746307373,0.37340548634529114,1.8229511976242065,1.0
2141.7475107221226,11.963859649122806,397.16210526315786,115.50877192982456,299,5980000,0.0012143772,648.4517071863648,1.2100776744875938,-1.1444091008172563e-08,8.195677995681763,8.426831245422363,16.6225106716156,3.814697002724188e-09,6.866454960174906e-09,0.20963038504123688,0.0700196623802185,0.455115407705307,0.33389517664909363,1.7208765745162964,1.0
1932.1142084401556,12.096666666666666,357.5533333333333,153.6875,300,6000000,0.0026019784,659.272896279499,0.9045726671530183,-1.525878801089675e-08,8.173168659210205,8.415530920028687,16.588701248168945,3.8146971692576415e-10,-1.1444091896350983e-08,0.20848074555397034,0.07744218409061432,0.46014857292175293,0.37139567732810974,1.692339301109314,1.0
2261.1933374691334,8.50938775510204,419.8510204081634,80.93877551020408,301,6020000,0.0039725844,547.7976820052809,0.7689951410718784,-1.525878801089675e-08,8.192529201507568,8.406433343887329,16.598965883255005,-7.629394005448376e-09,-9.155272984173735e-09,0.19554631412029266,0.0816987156867981,0.523034930229187,0.4176541268825531,1.7906644344329834,1.0
2086.752638139205,11.286428571428571,388.7864285714286,108.66071428571429,302,6040000,0.0024966148,675.3066328498209,1.134587602915278,3.0899048653054706e-08,8.173947811126709,8.427282094955444,16.601231575012207,0.0,-3.051757735406113e-09,0.21851469576358795,0.07883027195930481,0.4188598394393921,0.36039912700653076,1.5811148881912231,1.0
2213.3553938004734,17.436500000000002,406.2705,222.7,303,6060000,0.0023668332,686.0495590890289,1.1777907722505034,3.509521206979116e-08,8.174292802810669,8.420217514038086,16.594512462615967,0.0,9.155272984173735e-09,0.19038066267967224,0.07525408267974854,0.5518033504486084,0.3950130343437195,1.8804570436477661,1.0
2535.9969005114967,14.577872340425529,468.75702127659576,170.2127659574468,304,6080000,0.0026443598,582.0298730109148,0.718936870849816,-7.629394005448376e-09,8.175546646118164,8.431777000427246,16.607325077056885,1.5258788677030566e-09,3.051757735406113e-09,0.19239430129528046,0.07674095779657364,0.5403132438659668,0.3988422155380249,1.838616967201233,1.0
2316.8560652200636,8.661904761904761,432.79428571428565,105.85714285714286,305,6100000,0.004011902,680.1649381989886,0.725559582869718,2.403259102834454e-08,8.185214757919312,8.443439483642578,16.628655910491943,1.0299681996173149e-08,1.1062621929625038e-08,0.2013378143310547,0.07769254595041275,0.4933774173259735,0.38345298171043396,1.7537288665771484,1.0
2635.081223390627,12.657142857142858,489.80523809523817,167.83333333333334,306,6120000,0.0028363138,686.8319381130729,0.9016729275891735,-1.831054596834747e-08,8.181819438934326,8.430804252624512,16.612625122070312,0.0,6.103515470812226e-09,0.1997726857662201,0.0792180523276329,0.5011385083198547,0.39647388458251953,1.7399157285690308,1.0
2145.975671479721,10.210181818181821,402.35563636363634,68.92727272727272,307,6140000,0.0020289866,682.6072078243183,0.6441849772717543,-6.866454071996486e-09,8.227466821670532,8.410580396652222,16.63804864883423,-4.577636492086867e-09,0.0,0.20943202078342438,0.07376228272914886,0.4559779167175293,0.352059006690979,1.700011134147644,1.0
2110.935127274723,8.003404255319149,399.0174468085107,60.4468085106383,308,6160000,0.0022993658,671.1035775445829,0.928631516930404,2.7465819840699623e-08,8.20808744430542,8.45428466796875,16.662373781204224,4.577636492086867e-09,0.0,0.20974159240722656,0.0779222771525383,0.45463287830352783,0.3714657723903656,1.6784875392913818,1.0
2445.0890312977945,10.9015,456.5415,122.65,309,6180000,0.0018066191,550.6811562313395,0.9249211975343667,0.0,8.17183232307434,8.449690341949463,16.621524572372437,4.577636492086867e-09,-3.051757735406113e-09,0.2124873548746109,0.07403623312711716,0.4429593086242676,0.34834015369415283,1.6567068099975586,1.0
2552.65249804389,15.113181818181818,473.2095454545454,270.3636363636364,310,6200000,0.002084217,563.1381896292328,0.9766510861314786,-1.5258785346361492e-09,8.190366744995117,8.415226459503174,16.605594873428345,5.340575981449547e-09,1.678466787780053e-08,0.21309903264045715,0.07716074585914612,0.4404200315475464,0.3619665801525116,1.6311894655227661,1.0
2540.695814311619,18.608205128205125,469.94,319.1025641025641,311,6220000,0.0018229216,564.4682098097103,0.9417357183755584,-4.196166525360923e-09,8.189469814300537,8.421841621398926,16.611312866210938,-1.907348501362094e-09,9.155272984173735e-09,0.20301251113414764,0.0718371570110321,0.48527097702026367,0.3537239134311676,1.7992465496063232,1.0
2863.6262716956835,16.870625,531.895,279.03125,312,6240000,0.0017168887,514.2289359366058,1.0273186357158004,-2.2888182016345127e-08,8.194836854934692,8.419262886047363,16.61410164833069,1.0681151962899094e-08,0.0,0.19696426391601562,0.07300826907157898,0.5155314207077026,0.3705228865146637,1.8139679431915283,1.0
2949.442187596582,14.50904761904762,550.3714285714285,239.92857142857142,313,6260000,0.002640774,658.1784205491376,0.9243084153931612,1.2969969986897922e-08,8.194774627685547,8.43504810333252,16.62982439994812,7.629394338515283e-10,1.2207030941624453e-08,0.20838117599487305,0.0780586451292038,0.4605884552001953,0.374266654253006,1.678800106048584,1.0
2739.3743718985,13.965641025641025,514.9728205128205,261.3333333333333,314,6280000,0.0047568325,559.6907790068608,0.9697244085513862,1.602172794434864e-08,8.192576169967651,8.41416621208191,16.606744527816772,-3.051757735406113e-09,3.051757735406113e-09,0.18595239520072937,0.08295570313930511,0.5783975124359131,0.4431227445602417,1.8924015760421753,1.0
2772.856278802529,13.549411764705882,518.925294117647,209.94117647058823,315,6300000,0.0028678137,499.58914526678194,1.2753934367067494,1.2207030941624453e-08,8.184870719909668,8.427166223526001,16.6120388507843,4.577636492086867e-09,7.629394005448376e-09,0.18932422995567322,0.07747547328472137,0.5579786896705627,0.40900278091430664,1.838418960571289,1.0
2958.2284765597165,18.280975609756098,549.0351219512195,335.8292682926829,316,6320000,0.0015056408,569.4712847764325,1.684692936756049,5.72204541526844e-08,8.198158025741577,8.44093370437622,16.639093160629272,-2.6702879907247734e-09,9.155272984173735e-09,0.20886053144931793,0.07052850723266602,0.4584766626358032,0.3374495208263397,1.7020282745361328,1.0
2685.472728811521,16.377297297297297,498.86972972972984,331.4054054054054,317,6340000,0.0044006957,486.7827357929983,0.8319420823625698,-7.629394005448376e-09,8.223529815673828,8.442508697509766,16.666040420532227,-2.2888182460434336e-09,-6.103515470812226e-09,0.19764645397663116,0.08096295595169067,0.5119787454605103,0.40734970569610596,1.7938894033432007,1.0
2763.870961567597,15.77142857142857,514.7352380952382,308.0,318,6360000,0.0025005292,705.2192428491677,2.072816758284903,-5.187987994759169e-08,8.202858209609985,8.418720960617065,16.621580839157104,-6.103515470812226e-09,-4.882812376649781e-08,0.22716261446475983,0.07526824623346329,0.3875754475593567,0.3312471807003021,1.5715422630310059,1.0
2652.2853007249864,29.08093023255814,487.4716279069767,635.4186046511628,319,6380000,0.008315292,507.1062591649924,2.1411223995837436,-7.629394005448376e-09,8.199538230895996,8.43647837638855,16.636019945144653,1.5258788677030566e-09,-1.2207030941624453e-08,0.19937162101268768,5.452152729034424,0.5031567811965942,0.40673813223838806,1.7470507621765137,12.0
2507.322461803317,21.028205128205133,468.05538461538464,465.7692307692308,320,6400000,0.0030850589,421.33228502212813,0.6418096654354387,1.0681151962899094e-08,8.280648708343506,8.427935361862183,16.708585500717163,6.103515470812226e-09,0.0,0.1765027642250061,0.0744146928191185,0.6419880986213684,0.419899582862854,1.955169677734375,1.0
2826.492405540053,5.841621621621622,534.1183783783785,81.91891891891892,321,6420000,0.003941691,475.25705725311474,0.6997783632604939,-1.5258788677030566e-09,8.24457597732544,8.416102170944214,16.660679578781128,3.051757735406113e-09,-1.0681151962899094e-08,0.1912831813097,0.08047805726528168,0.546608567237854,0.41882625222206116,1.8131332397460938,1.0
2952.3024597834446,5.955135135135136,553.1135135135136,41.054054054054056,322,6440000,0.0032484706,559.0969250527157,0.5830962817570207,-2.7465819840699623e-08,8.201390027999878,8.429924726486206,16.63131618499756,3.051757735406113e-09,-2.2888182460434336e-09,0.2066250890493393,0.07812788337469101,0.4684506952762604,0.37680575251579285,1.7134041786193848,1.0
2872.7264863916516,10.84625,535.026875,184.46875,323,6460000,0.0029430871,390.79183494422085,0.7276909312245193,6.103515470812226e-09,8.183510303497314,8.445231676101685,16.628743648529053,6.103515470812226e-09,4.577636492086867e-09,0.20004017651081085,0.07793640345335007,0.49979913234710693,0.3893035352230072,1.7613321542739868,1.0
3074.884589184487,15.988717948717948,568.2092307692305,276.0,324,6480000,0.0044956533,500.72566996774856,1.0637930110951137,-4.215240423377509e-08,8.194770812988281,8.445555686950684,16.64032816886902,-6.484984993448961e-09,-6.103515470812226e-09,0.20756888389587402,0.08197345584630966,0.46420037746429443,0.3947356343269348,1.685829997062683,1.0
2772.299232511408,13.605,515.8845,158.2,325,6500000,0.008332734,492.0379859195393,0.6842336904091441,1.3732909920349812e-08,8.228910207748413,8.430147886276245,16.65906000137329,1.5258788677030566e-09,-4.577636492086867e-09,0.19682496786117554,0.08711656928062439,0.5162613391876221,0.43977150321006775,1.7468082904815674,1.0
2511.6298281945183,12.682800000000002,467.8508,168.54,326,6520000,0.0034791094,577.3861404807705,1.3869368557337742,5.264282165740042e-08,8.190507650375366,8.429555177688599,16.62006425857544,5.912780487449254e-09,2.5177001816700795e-08,0.20630201697349548,0.0753767117857933,0.46991902589797974,0.365108847618103,1.7426273822784424,1.0
2397.8835624657086,21.1455,441.35699999999997,393.3,327,6540000,0.0038910168,526.3151793558886,1.4762655811325,-3.204345588869728e-08,8.18003797531128,8.459030866622925,16.63907027244568,7.629394338515283e-10,2.2888182460434336e-09,0.2050383985042572,0.07959999144077301,0.47572898864746094,0.3878213167190552,1.698885202407837,1.0
2689.1237662403028,21.634594594594596,497.32054054054055,405.56756756756755,328,6560000,0.0018678755,511.5100495405258,1.8070536769879093,-1.9836425835251248e-08,8.172300338745117,8.4178307056427,16.590132474899292,-3.051757735406113e-09,-1.525878801089675e-08,0.1790430247783661,0.07548713684082031,0.623900294303894,0.42135703563690186,1.93402099609375,1.0
2935.1439434379636,28.465128205128206,534.7917948717948,612.1025641025641,329,6580000,0.008973925,563.331499359714,2.1483936717176135,6.103515914901436e-09,8.1883704662323,8.435967683792114,16.624339818954468,0.0,0.0,0.19934524595737457,4.668676376342773,0.5032899379730225,0.42218565940856934,1.7330420017242432,11.0
