Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2537.4403528201206,3.4520000000000004,1000.0,1.45,256,5120000,0.009615188,11.162249311823754,0.049501211752604905,-3.1661986810149756e-08,6.685407876968384,8.353306770324707,15.038715839385986,7.629394338515283e-10,-2.555847089524832e-08,0.5290603041648865,0.10031413286924362,0.07145285606384277,1.7435322999954224,0.1896081417798996,1.0
2546.402578942255,3.7689999999999997,1000.0,0.0,257,5140000,0.009655602,11.29833666807527,0.1167684895407622,-2.326965287124949e-08,6.670707702636719,8.353489637374878,15.024198532104492,1.831054596834747e-08,2.2888182460434336e-09,0.5165886878967285,0.09555500000715256,0.07494456321001053,1.8528902530670166,0.1849730759859085,1.0
2586.9844544344746,9.975000000000001,1000.0,7.55,258,5160000,0.009784233,4.45335116037138,0.22978956983632343,6.408691177739456e-08,6.683377742767334,8.37457275390625,15.057952165603638,-3.204345588869728e-08,3.814697002724188e-09,0.39315617084503174,0.08087816834449768,0.1293897181749344,2.9725422859191895,0.2057151198387146,1.0
2631.529721879781,22.244,1000.0,256.6,259,5180000,0.00965898,6.582544778107078,0.483475616555305,-2.0599363992346298e-08,6.680310964584351,8.34715223312378,15.027464389801025,-3.051757735406113e-09,-3.280639404579233e-08,0.4312923550605774,0.08086131513118744,0.10751930624246597,2.5476367473602295,0.18748609721660614,1.0
2680.5348640462807,45.694,1000.0,1155.4,260,5200000,0.009862759,5.615367233373557,0.9762978682472447,-1.4801025827182457e-07,6.67438268661499,8.348077535629272,15.022464513778687,8.087157965519509e-08,-3.0899048653054706e-08,0.45680639147758484,0.06432193517684937,0.09584414958953857,2.359914779663086,0.2132265269756317,1.0
2707.250891812694,60.37199999999999,1000.0,1783.4,261,5220000,0.009910016,6.275838861040249,0.4909926934416886,6.8664558483533256e-09,6.682258605957031,8.341824531555176,15.02408480644226,1.0681151962899094e-08,-4.577636492086867e-09,0.41819941997528076,0.06793944537639618,0.11435708403587341,2.2458736896514893,0.2349083572626114,1.0
2689.312977546695,48.943999999999996,1000.0,1359.9,262,5240000,0.009851229,7.079318454159293,0.17210618799943833,-1.6975402417074292e-08,6.662639141082764,8.33119797706604,14.993838787078857,3.8146971692576415e-10,-8.77380390562621e-09,0.47729551792144775,0.08025933057069778,0.0877920538187027,1.7067748308181763,0.21697868406772614,1.0
2634.1659197369268,21.009000000000004,1000.0,332.05,263,5260000,0.009769792,4.144212016937839,0.06574951654928884,4.882812376649781e-08,6.665173292160034,8.332885503768921,14.998063087463379,-2.803802345852091e-08,1.678466787780053e-08,0.37479662895202637,0.08435855060815811,0.1423765867948532,2.94477915763855,0.22507819533348083,1.0
2601.9416091634603,8.285999999999998,1000.0,22.6,264,5280000,0.009764736,4.63189067278698,0.1358931411461086,7.057190387627088e-09,6.679147481918335,8.34742021560669,15.026569366455078,1.5258788677030566e-09,9.346008411625917e-09,0.42350631952285767,0.07707840204238892,0.11150906980037689,2.732764959335327,0.18200057744979858,1.0
2615.3843501457004,10.625,1000.0,27.45,265,5300000,0.00968733,7.934868605121685,0.30463714403141834,3.461837749796359e-08,6.683258295059204,8.3331618309021,15.016421556472778,7.629394338515283e-10,4.768371253405235e-10,0.47393104434013367,0.09220491349697113,0.08904296159744263,2.2450222969055176,0.1945534497499466,1.0
2664.515805815533,25.393,1000.0,386.7,266,5320000,0.009888621,5.670884650528051,0.625491906427274,6.866454782539222e-08,6.674053430557251,8.342635154724121,15.016690015792847,-2.326965287124949e-08,3.662109193669494e-08,0.4577051103115082,0.06673944741487503,0.09546812623739243,2.0487608909606934,0.1978815793991089,1.0
2693.1550849672667,34.92399999999999,1000.0,644.65,267,5340000,0.009856972,5.279681306583866,0.27614557438405457,4.425048771850015e-08,6.686895370483398,8.353941440582275,15.040838241577148,-1.525878801089675e-08,-2.2888182460434336e-09,0.4199635982513428,0.06914640218019485,0.11339832842350006,2.497270345687866,0.22384172677993774,1.0
2676.722589141545,28.203000000000003,1000.0,517.8,268,5360000,0.009895723,6.02032491006669,0.09062764961391118,-2.0217894913798773e-08,6.67988657951355,8.35378098487854,15.033668994903564,-1.678466787780053e-08,-1.3351439953623867e-08,0.4213671386241913,0.07005379348993301,0.11264415830373764,2.3808767795562744,0.22869043052196503,1.0
2626.065608279154,10.600999999999999,1000.0,62.6,269,5380000,0.009705075,5.387106725061016,0.04969751839911577,2.4175642820978283e-08,6.674490690231323,8.364120244979858,15.038612127304077,-3.662109193669494e-08,-1.916885317143624e-08,0.4041624367237091,0.0752321183681488,0.12243852019309998,2.8943865299224854,0.18614327907562256,1.0
2594.552605713135,3.375,1000.0,0.8,270,5400000,0.009797237,4.145961828140696,0.05203691340010067,-3.170966778043294e-08,6.680410385131836,8.357781171798706,15.038193225860596,1.5258788677030566e-09,-7.247924482811641e-09,0.40439271926879883,0.0781618133187294,0.12229910492897034,2.9534859657287598,0.19328194856643677,1.0
2607.897341472089,4.982000000000001,1000.0,3.6,271,5420000,0.009799495,3.505276946657023,0.16899567538765586,-1.4114378998897337e-08,6.6807239055633545,8.34422492980957,15.0249502658844,-3.051757735406113e-09,4.768371253405235e-10,0.35296669602394104,0.07732963562011719,0.16053232550621033,3.4885635375976562,0.21908478438854218,1.0
2655.2053844187317,15.16,1000.0,160.5,272,5440000,0.009666944,3.4138697209631563,0.4750855878849698,3.356933575560106e-08,6.681139230728149,8.365723133087158,15.046864032745361,-1.2207030941624453e-08,-6.103515470812226e-09,0.3263879120349884,0.08517958968877792,0.1877421736717224,3.700352430343628,0.26097652316093445,1.0
2706.896508905005,39.525999999999996,1000.0,972.8,273,5460000,0.009859335,6.783613255525091,1.097717595518015,3.509521562250484e-08,6.672076225280762,8.34287691116333,15.014954566955566,-3.890990996069377e-08,-2.4414061883248905e-08,0.44580888748168945,0.06774917989969254,0.10063116252422333,2.1260433197021484,0.21424271166324615,1.0
2737.3613118519825,57.063,1000.0,1633.1,274,5480000,0.009902295,3.997184301333822,0.5781044382483337,-1.4877318932349226e-08,6.668390989303589,8.351007461547852,15.019401550292969,4.2724607851596375e-08,1.3351439953623867e-08,0.3792835474014282,0.05849269777536392,0.1390278935432434,3.811715602874756,0.17343229055404663,1.0
2724.839390655658,48.17099999999999,1000.0,1313.15,275,5500000,0.006429465,4.1709527240437305,0.19622220357607126,-1.525878801089675e-08,6.675403594970703,8.34171199798584,15.017116785049438,-2.6702879907247734e-09,-9.155272984173735e-09,0.3854069113731384,0.06883576512336731,0.1346452236175537,3.239830493927002,0.1992115080356598,2.0
2677.902860901161,20.476000000000003,1000.0,317.25,276,5520000,0.009604725,5.616171159030525,0.0818760746413735,-1.0299682884351569e-08,6.671634197235107,8.340144872665405,15.011780500411987,3.051757735406113e-09,-1.3732909920349812e-08,0.5169748663902283,0.08519306033849716,0.07483264803886414,2.1815085411071777,0.16479147970676422,1.0
2647.4470579032873,7.711,1000.0,24.6,277,5540000,0.009864634,3.3298652096918433,0.13796975069744571,3.051757957450718e-09,6.67449426651001,8.335275411605835,15.00977349281311,5.7220459481754915e-09,7.629394338515283e-10,0.39106130599975586,0.07341143488883972,0.1307796835899353,3.1317362785339355,0.18772360682487488,1.0
2657.452547500416,9.37,1000.0,10.5,278,5560000,0.009670778,4.934549835077517,0.2767402713181107,-1.2969969986897922e-08,6.6785173416137695,8.344197273254395,15.022716045379639,1.1634826435624745e-08,-7.438659466174613e-09,0.43754905462265015,0.08760000765323639,0.10446636378765106,2.6068527698516846,0.20020614564418793,1.0
2687.0006959008397,24.092,1000.0,350.05,279,5580000,0.009306988,16.871926892942685,0.6783140792398695,2.0599365768703137e-08,6.675776481628418,8.332520723342896,15.008298635482788,1.907348501362094e-09,-1.5258788677030566e-09,0.2772260308265686,0.12238886952400208,0.2602327764034271,1.1818443536758423,0.44147682189941406,1.0
2725.079429537115,45.29,1000.0,1092.25,280,5600000,0.009849809,125.81678243731237,0.9596262740481432,2.86102270763422e-08,6.673898696899414,8.34051513671875,15.014415264129639,6.103515470812226e-09,3.9672851670502496e-08,0.5673852562904358,0.06398703157901764,0.06212605535984039,0.9756081104278564,0.19213467836380005,1.0
2741.6424356606,51.688,1000.0,1372.2,281,5620000,0.009950273,3.9315097553714824,0.38649224055230996,-3.967284811778882e-08,6.664411544799805,8.355301856994629,15.019715070724487,1.831054596834747e-08,-1.3732909920349812e-08,0.3918200731277466,0.06148141250014305,0.13027365505695343,2.690718173980713,0.24095234274864197,1.0
2721.050506344395,35.891000000000005,1000.0,796.95,282,5640000,0.009909416,19.70066168323444,0.196479165573029,4.5776360479976574e-09,6.667851209640503,8.357117414474487,15.024970293045044,-1.678466787780053e-08,-9.918212917625624e-09,0.5350296497344971,0.07598082721233368,0.06986735016107559,1.9168415069580078,0.17468440532684326,1.0
2670.7911669193686,13.456,1000.0,98.45,283,5660000,0.009554872,30.506470196414146,0.08876219013361794,-1.277923544762416e-08,6.681530475616455,8.367289304733276,15.048820972442627,3.051757735406113e-09,-1.0681151962899094e-08,0.6436314582824707,0.10005885362625122,0.048278678208589554,0.9252951145172119,0.15545985102653503,1.0
2633.607245125321,3.9589999999999996,1000.0,2.1,284,5680000,0.009661066,3.9145010598905525,0.08379233075649875,5.455017060285172e-08,6.678207635879517,8.371642112731934,15.049851417541504,-3.356933575560106e-08,-2.326965287124949e-08,0.3979138135910034,0.08606590330600739,0.12631411850452423,2.5818378925323486,0.2162928283214569,1.0
2629.937967940595,2.437,1000.0,0.0,285,5700000,0.0095366575,16.873516361880455,0.10233835092965204,8.201599399626502e-09,6.678800344467163,8.34166431427002,15.020467281341553,-3.814697002724188e-09,-8.583068478174027e-09,0.6169470548629761,0.0902618020772934,0.05254533141851425,1.6338471174240112,0.14630398154258728,1.0
2654.622798258097,5.356,1000.0,0.0,286,5720000,0.0097809285,8.300056293967423,0.15349187814411083,-1.4877318932349226e-08,6.667160987854004,8.341347932815552,15.00851035118103,1.5258788677030566e-09,6.6757199768119335e-09,0.49005621671676636,0.08709469437599182,0.08327950537204742,1.9024543762207031,0.17772389948368073,1.0
2687.323378316704,13.065999999999999,1000.0,59.4,287,5740000,0.00961515,6.955273840229982,0.36339694887020024,2.403259280470138e-08,6.672597169876099,8.341067790985107,15.01366639137268,-7.247924482811641e-09,6.103515470812226e-09,0.5092616677284241,0.08912777900695801,0.07711662352085114,1.692134976387024,0.1750137209892273,1.0
2719.0413183014316,26.023000000000003,1000.0,343.25,288,5760000,0.009913287,5.731293951326115,0.6722857419662415,-2.8991699707603402e-08,6.67542290687561,8.345923662185669,15.021350622177124,-2.8991697931246563e-08,-8.392333938900265e-09,0.4537180960178375,0.06183266267180443,0.09715334326028824,2.581481695175171,0.20075929164886475,1.0
2735.649146001582,34.532,1000.0,607.75,289,5780000,0.009908649,22.91967369052255,0.26759536831527,1.5830993405074878e-08,6.6755051612854,8.325639724731445,15.001146078109741,7.629394338515283e-10,1.907348501362094e-09,0.6861267685890198,0.061910875141620636,0.042483583092689514,1.524151086807251,0.12802201509475708,1.0
2719.834999479688,27.063,1000.0,492.7,290,5800000,0.009943915,19.93456193565563,0.10352081670692771,3.814697180359872e-08,6.6711437702178955,8.33882451057434,15.009969472885132,-1.5258788677030566e-09,1.907348501362094e-09,0.5065087080001831,0.07035928219556808,0.07795718312263489,2.0082647800445557,0.18375949561595917,1.0
2675.529761153808,9.979000000000001,1000.0,76.1,291,5820000,0.009710456,8.172834242681029,0.04346866522423306,-3.051757735406113e-09,6.668941259384155,8.332269191741943,15.001211881637573,-2.9754637864698452e-08,-5.054473728449693e-09,0.5028156042098999,0.08755472302436829,0.07910653948783875,2.390704870223999,0.17412889003753662,1.0
2646.582712324339,2.990999999999999,1000.0,0.8,292,5840000,0.009816342,4.731570088180008,0.05861605622799723,-2.384185648907078e-08,6.676605701446533,8.341469287872314,15.01807689666748,1.1444091230217168e-09,-4.386901952813105e-09,0.4158230423927307,0.0735085979104042,0.1156679019331932,3.5889065265655518,0.17677855491638184,1.0
2654.350190029915,3.992,1000.0,0.0,293,5860000,0.009690556,3.0861554074439272,0.14402802551200816,-1.1062621929625038e-08,6.674832820892334,8.349472761154175,15.024307250976562,6.103515470812226e-09,2.479553229406406e-09,0.3815360367298126,0.08059684932231903,0.13739116489887238,3.6970736980438232,0.21124309301376343,1.0
2694.542458646155,12.267999999999999,1000.0,80.05,294,5880000,0.009590068,5.57961882800813,0.46829406716831173,-6.179809730610941e-08,6.668536186218262,8.349949598312378,15.018487215042114,5.226135257885289e-08,-1.0681151962899094e-08,0.4561114013195038,0.07965333759784698,0.09613645076751709,2.907426118850708,0.17463570833206177,1.0
2736.7047390549837,29.302999999999997,1000.0,520.8,295,5900000,0.009916986,5.4504381747762105,0.9014066525325654,-2.86102270763422e-08,6.670663833618164,8.351857900619507,15.022523164749146,2.002716037452501e-08,-3.128051773160223e-08,0.4919212758541107,0.06276256591081619,0.08264921605587006,2.5274155139923096,0.1813167780637741,1.0
2758.7619870188137,40.529999999999994,1000.0,846.65,296,5920000,0.009872433,4.046659279856712,0.417006060917666,-2.4414061883248905e-08,6.6711156368255615,8.347919940948486,15.019037246704102,-9.918212917625624e-09,4.577636492086867e-09,0.44638630747795105,0.06436116248369217,0.10037099570035934,2.6544368267059326,0.2016366422176361,1.0
2744.9651665451047,32.394999999999996,1000.0,642.0,297,5940000,0.009845421,3.4571830016032905,0.15359166998439913,-5.340575981449547e-09,6.674895286560059,8.331287384033203,15.006184101104736,-7.629394005448376e-09,-1.1444091896350983e-08,0.38630005717277527,0.07437711954116821,0.13402333855628967,3.467348337173462,0.1977192610502243,1.0
2704.400098835469,13.255,1000.0,108.7,298,5960000,0.00970484,4.003831279353731,0.07092497853597828,4.100799699813251e-09,6.672357559204102,8.346512794494629,15.018871784210205,-3.9672851670502496e-08,2.7656554824062596e-09,0.4079732894897461,0.07841832935810089,0.12016180902719498,3.084336996078491,0.19221436977386475,1.0
2679.612820480943,4.373,1000.0,4.3,299,5980000,0.009705406,6.612976125091504,0.08990315752590348,-1.0299682884351569e-08,6.683767318725586,8.335180044174194,15.018950462341309,-1.5258788677030566e-09,-1.4495848965623281e-08,0.475566565990448,0.08438128978013992,0.08843155950307846,2.4787204265594482,0.17743319272994995,1.0
2687.8499552213543,5.479000000000001,1000.0,0.0,300,6000000,0.009738484,4.138096427006326,0.18886769212734927,3.3950804834148585e-08,6.682172060012817,8.334911823272705,15.017085313796997,-1.2207030941624453e-08,-1.5258788677030566e-09,0.44651272892951965,0.08127859234809875,0.10031416267156601,2.5239827632904053,0.18202972412109375,1.0
2721.523187069807,15.087,1000.0,112.9,301,6020000,0.009753137,4.574329521853453,0.4895986002816516,2.1362303925798187e-08,6.675748348236084,8.324578523635864,15.000328540802002,-4.577636492086867e-09,-3.051757735406113e-09,0.42067089676856995,0.07951651513576508,0.11301733553409576,3.2481002807617188,0.18902309238910675,1.0
2758.36923039618,34.507,1000.0,697.95,302,6040000,0.009835634,5.727709473470214,1.0764752953295496,-8.46862775460977e-08,6.671054363250732,8.340583324432373,15.011642932891846,3.051757735406113e-09,-3.509521562250484e-08,0.46374955773353577,0.0650944858789444,0.09299571812152863,2.230353355407715,0.21240481734275818,1.0
2778.0689287477057,46.662,1000.0,1130.15,303,6060000,0.009942435,3.1281432514737366,0.49749912834091553,-3.204345944141096e-08,6.673298120498657,8.34115743637085,15.014456748962402,2.5939939973795845e-08,-3.814697002724188e-09,0.389660507440567,0.06139857694506645,0.1317216455936432,3.083909034729004,0.20493151247501373,1.0
2767.684276121782,38.184999999999995,1000.0,879.5,304,6080000,0.009974594,3.298452811635983,0.19805840964719748,-2.9087065200883444e-08,6.683337450027466,8.33923077583313,15.02256965637207,-1.5258788677030566e-09,6.294250454175199e-09,0.3972474932670593,0.07030341029167175,0.12673822045326233,3.4586129188537598,0.18693532049655914,1.0
2728.5518030874946,16.014,1000.0,164.25,305,6100000,0.009740367,3.660649304481069,0.09659778499845297,4.6730040281772744e-08,6.675463676452637,8.333799123764038,15.009268283843994,-5.7983395862493126e-08,-1.2207030941624453e-08,0.4406105577945709,0.07525327056646347,0.10301966965198517,3.259570837020874,0.17079316079616547,1.0
2704.8317867972737,6.308000000000002,1000.0,10.25,306,6120000,0.009613355,3.0708270131402715,0.13839106742221458,-7.057189499448668e-09,6.678279161453247,8.336408376693726,15.014689207077026,4.577636492086867e-09,-3.814697002724188e-09,0.3738011121749878,0.08488127589225769,0.14313596487045288,3.2522008419036865,0.22707605361938477,1.0
2713.0810826959264,8.221,1000.0,7.6,307,6140000,0.009681887,3.3353281159309827,0.30387600067125004,1.831054774470431e-08,6.670848608016968,8.3422269821167,15.013077020645142,-3.05175760217935e-08,0.0,0.4072452485561371,0.07855281233787537,0.12059181928634644,3.3756356239318848,0.19288823008537292,1.0
2747.6310597453307,19.54,1000.0,191.85,308,6160000,0.0097269965,3.061921108376448,0.7026762061817631,-3.3950804834148585e-08,6.678866624832153,8.357426166534424,15.036294221878052,3.585815377959989e-08,-2.1743773004345712e-08,0.3697679936885834,0.07713779807090759,0.14627541601657867,3.4749748706817627,0.20861133933067322,1.0
2784.229277538732,44.00999999999999,1000.0,1079.9,309,6180000,0.009938538,3.692176469420172,1.570483021713366,1.6403197022896165e-08,6.703312158584595,8.355265855789185,15.058579683303833,-7.247924482811641e-09,2.2888183792701966e-08,0.41736510396003723,0.05364706739783287,0.11481475085020065,3.4439802169799805,0.1881561577320099,1.0
2806.4474422356734,61.749,1000.0,1851.75,310,6200000,0.0098595135,4.432779329445712,0.7495867423381016,-3.128051773160223e-08,6.6703941822052,8.344430446624756,15.01482629776001,3.051757735406113e-09,-1.5258788677030566e-09,0.41768547892570496,0.05909165367484093,0.11463868618011475,2.835038185119629,0.19332550466060638,1.0
2796.746262701085,52.931000000000004,1000.0,1508.35,311,6220000,0.009916937,29.87628333978592,0.30386507085933806,-2.5367736355974557e-08,6.6783928871154785,8.361258029937744,15.039652109146118,-1.5258788677030566e-09,1.3351439953623867e-09,0.2258591651916504,0.07159440219402313,0.39206182956695557,1.148252248764038,0.5858632326126099,1.0
2752.6349827353165,23.535999999999998,1000.0,389.35,312,6240000,0.009595752,43.17649922006449,0.13030653819679075,3.4332279241766628e-09,6.684394359588623,8.330565690994263,15.01496148109436,-2.1362303925798187e-08,-1.354217538107605e-08,0.5893676280975342,0.09969835728406906,0.05757809802889824,1.5869508981704712,0.1691615730524063,1.0
2721.127008881591,7.926,1000.0,21.2,313,6260000,0.009565801,29.212487717191124,0.14895171659292689,-1.7929076889799944e-08,6.678500652313232,8.336335897445679,15.014841318130493,0.0,1.5258788677030566e-09,0.6171225309371948,0.0951070636510849,0.05251544713973999,1.0171914100646973,0.1541137397289276,1.0
2715.7870455931406,4.641,1000.0,0.0,314,6280000,0.00966539,9.664582628657104,0.15566173480099932,3.776550272505119e-08,6.675153017044067,8.32305645942688,14.998211145401001,-1.5258788677030566e-09,-4.577636492086867e-09,0.525883138179779,0.08751925081014633,0.07231883704662323,2.5139901638031006,0.16642338037490845,1.0
2732.834100975374,7.928,1000.0,0.0,315,6300000,0.009776652,5.236571329262606,0.25386842868889975,-9.155272984173735e-09,6.683120965957642,8.333047151565552,15.016169548034668,1.2207030941624453e-08,-3.8146971692576415e-10,0.4708689749240875,0.08006353676319122,0.09020483493804932,2.2923974990844727,0.17003358900547028,1.0
2755.943801185248,15.165000000000001,1000.0,59.25,316,6320000,0.009532082,12.309656688817746,0.39458733196281326,1.1062621929625038e-08,6.677113056182861,8.325007200241089,15.0021231174469,-8.77380390562621e-09,-9.155272984173735e-09,0.5822572708129883,0.09374181181192398,0.05899294093251228,1.534527063369751,0.16099722683429718,1.0
2734.097065661731,27.77,1000.0,379.35,317,6340000,0.009845945,29.671137275817287,0.7171266794014888,-3.814697446813398e-09,6.67828369140625,8.345576286315918,15.023861408233643,3.051757735406113e-09,-3.662109193669494e-08,0.3034105896949768,0.061612971127033234,0.2172543704509735,1.4791016578674316,0.35726845264434814,1.0
2739.05757731082,34.244,1000.0,635.55,318,6360000,0.009944224,22.370944289341093,0.2901438370347023,0.0,6.681617259979248,8.337730884552002,15.019349813461304,1.9073485846288207e-10,-4.673004205812958e-09,0.25782299041748047,0.06140727177262306,0.3008754551410675,1.6244776248931885,0.5328125357627869,1.0
2743.5056933399046,25.917,1000.0,476.25,319,6380000,0.009829319,9.562157068586654,0.11171196365290006,2.6702881683604573e-08,6.670100212097168,8.351866722106934,15.021968364715576,-1.3732909920349812e-08,1.4305114426349519e-08,0.4358059763908386,0.06984660029411316,0.10530368983745575,2.2337372303009033,0.20743723213672638,1.0
2733.3567350539274,9.687000000000001,1000.0,70.7,320,6400000,0.009670265,12.600248733447616,0.07657520319839382,-1.7738342350526182e-08,6.684114456176758,8.351030111312866,15.035145998001099,-5.340575981449547e-09,-2.8610229740877458e-09,0.599105715751648,0.08784804493188858,0.055721525102853775,1.459043025970459,0.14663195610046387,1.0
2709.130670040726,2.943,1000.0,1.4,321,6420000,0.009738625,3.373519182964495,0.07911106973862762,-3.280639759850601e-08,6.676462888717651,8.342517614364624,15.018982172012329,1.678466787780053e-08,-7.629394005448376e-09,0.4516657292842865,0.07697726041078568,0.09803827106952667,2.3517541885375977,0.17042972147464752,1.0
2710.529403315445,2.972,1000.0,0.0,322,6440000,0.009631649,4.803458211452338,0.11450722562801686,-3.776550272505119e-08,6.67573881149292,8.354279518127441,15.030019760131836,-7.629394338515283e-10,-6.484984993448961e-09,0.44628623127937317,0.09195531904697418,0.10041601210832596,2.33174204826355,0.20604562759399414,1.0
2737.3966866497412,7.732000000000001,1000.0,2.5,323,6460000,0.009665737,4.023786302584751,0.21911162910567727,2.6702879907247734e-09,6.6801581382751465,8.372677326202393,15.052836656570435,1.4495848965623281e-08,-3.8146971692576415e-10,0.41253912448883057,0.08258084207773209,0.11751671135425568,2.8344550132751465,0.20017699897289276,1.0
2765.754935828858,17.238,1000.0,116.4,324,6480000,0.00969978,3.9311856367026166,0.5864438192574841,-1.8119811429073707e-08,6.680704355239868,8.356625318527222,15.037331819534302,-7.247924482811641e-09,8.01086397217432e-09,0.42708539962768555,0.07932323962450027,0.1096479520201683,3.5729761123657227,0.18573155999183655,1.0
2794.7864442976993,35.625000000000014,1000.0,719.3,325,6500000,0.009989879,3.9573319511808407,1.0067255991659347,-4.425048771850015e-08,6.688678026199341,8.347389698028564,15.03606915473938,2.7465819840699623e-08,-1.2207030941624453e-08,0.45864760875701904,0.05771908909082413,0.09507616609334946,2.8227784633636475,0.17251063883304596,1.0
2810.899591387207,47.375,1000.0,1164.85,326,6520000,0.00989794,3.7754336387488494,0.49236782586118977,3.204345588869728e-08,6.680222034454346,8.345612287521362,15.025835752487183,1.5258788677030566e-09,6.866454960174906e-09,0.4017549753189087,0.060690317302942276,0.1239103153347969,3.5584728717803955,0.20478108525276184,1.0
2799.248294852638,38.190000000000005,1000.0,891.25,327,6540000,0.009777947,2.7839760134174565,0.15577146467414632,4.577637824354497e-09,6.675395250320435,8.35270357131958,15.028101205825806,-7.629394338515283e-10,-1.0681151962899094e-08,0.398280531167984,0.06841584295034409,0.12608161568641663,3.439892292022705,0.20409801602363586,1.0
2761.4666742496975,15.592999999999998,1000.0,177.15,328,6560000,0.009739827,3.7047758151771157,0.0911895207716686,3.910064272361069e-09,6.6832664012908936,8.337001085281372,15.02026915550232,-2.2888182460434336e-09,5.054473728449693e-09,0.44178879261016846,0.07049951702356339,0.10247090458869934,2.8189544677734375,0.159577414393425,1.0
2739.405837462601,5.589,1000.0,11.05,329,6580000,0.009782988,5.680716705853772,0.11365763061697695,3.585815377959989e-08,6.670618534088135,8.327143669128418,14.997763633728027,2.2888182460434336e-09,-4.959106458812812e-09,0.4800395369529724,0.07269933074712753,0.08679124712944031,3.0723798274993896,0.1514444649219513,1.0
2747.3271930989595,7.575,1000.0,4.3,330,6600000,0.009854177,3.0502732023312027,0.2419465234515014,4.005431719633634e-08,6.672679901123047,8.337496519088745,15.010180950164795,-2.3651121949797016e-08,-3.051757735406113e-09,0.38483861088752747,0.06922189891338348,0.1350431740283966,3.7745795249938965,0.1798725426197052,1.0
2747.1835436074753,19.023000000000003,1000.0,220.55,331,6620000,0.009484794,29.087391786058998,0.6707623676509614,1.2969973539611601e-08,6.683096885681152,8.348049640655518,15.031147718429565,0.0,-1.5258788677030566e-09,0.35292956233024597,0.09834928065538406,0.16056609153747559,1.4786103963851929,0.2786654531955719,1.0
2756.4044232236893,34.898,1000.0,682.1,332,6640000,0.009918419,8.249957583360612,0.6849167649343515,2.326965109489265e-08,6.685360670089722,8.348822832107544,15.03418493270874,9.53674295089968e-09,3.05175760217935e-08,0.5099398493766785,0.05457654222846031,0.07691162824630737,2.1312685012817383,0.19012793898582458,1.0
2770.2283393723055,39.882,1000.0,846.65,333,6660000,0.009960154,4.906060425263302,0.3185081134556205,-1.3351440841802287e-08,6.682467222213745,8.340455770492554,15.022924661636353,-4.577636492086867e-09,-7.629394338515283e-10,0.49553582072257996,0.06015818193554878,0.08144788444042206,2.630823850631714,0.16804924607276917,1.0
2792.5063805997665,27.187,1000.0,468.95,334,6680000,0.009881072,3.052488301438131,0.121047760306555,1.5735626135437997e-08,6.685030937194824,8.349860191345215,15.034892559051514,-7.629394005448376e-09,-1.201629640235069e-08,0.4160178601741791,0.0666668638586998,0.11555959284305573,3.809480905532837,0.16408008337020874,1.0
2756.2335802170005,10.298,1000.0,52.45,335,6700000,0.009586059,3.9520722155358383,0.06078697074394507,6.599426427555954e-08,6.6727330684661865,8.350102424621582,15.022837162017822,-3.204345588869728e-08,1.5640258865801115e-08,0.4400058686733246,0.08788563311100006,0.10330301523208618,3.1875498294830322,0.19973741471767426,1.0
2733.6851439171533,3.103,1000.0,0.0,336,6720000,0.00970518,3.4019143219966037,0.06109587327832249,-3.590583830259675e-08,6.672921657562256,8.356796503067017,15.029719829559326,4.577636492086867e-09,-1.1444091230217168e-09,0.3540801405906677,0.08115948736667633,0.15952429175376892,3.580686330795288,0.2292122095823288,1.0
2736.701966261659,3.2120000000000006,1000.0,0.0,337,6740000,0.00950582,4.5374899803453195,0.10006027486721042,-3.0040737897252257e-08,6.676218748092651,8.356828927993774,15.033048868179321,3.814697002724188e-09,-1.592636067471176e-08,0.3647957742214203,0.097366102039814,0.1502901017665863,2.253267288208008,0.2669057548046112,1.0
2759.178855457699,7.095999999999999,1000.0,0.0,338,6760000,0.00968206,11.123198027367804,0.1690323914596989,-1.8692016823251834e-08,6.67622709274292,8.341006517410278,15.017236232757568,7.629394005448376e-09,7.629394338515283e-10,0.5680341720581055,0.08724387735128403,0.06198420375585556,2.102224111557007,0.1535891443490982,1.0
2783.0835115088366,14.122000000000003,1000.0,34.65,339,6780000,0.009835164,2.421604118605328,0.35607971363956004,-5.111694179049664e-08,6.6762003898620605,8.338890552520752,15.015092372894287,4.730224389959403e-08,1.602172794434864e-08,0.36701756715774536,0.06075478717684746,0.1484760046005249,4.489719867706299,0.16553644835948944,1.0
2807.4704684393514,28.403,1000.0,441.25,340,6800000,0.009863791,8.485574280076726,0.7865523451642625,-2.5177001816700795e-08,6.675508499145508,8.343443155288696,15.0189528465271,4.081725890614507e-08,1.1444091896350983e-08,0.5626921057701111,0.059346724301576614,0.06316672265529633,1.7461482286453247,0.16242185235023499,1.0
