Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1007.9575663328803,27.922727272727272,833.8409090909092,710.3181818181819,246,4920000,0.009612389,1.8962540672842865,4.328362833086852,1.4495848965623281e-08,7.8467347621917725,8.877715587615967,16.724457025527954,-7.629394338515283e-10,2.4414061883248905e-08,0.5490111708641052,28.7335205078125,0.06635407358407974,0.3141656219959259,0.5636720061302185,20.0
1076.9024708008326,16.52952380952381,908.1895238095237,367.6190476190476,247,4940000,0.009308569,1.6791513894014298,4.9731294412142155,0.0,7.880528688430786,8.85751485824585,16.738048315048218,1.5258788677030566e-09,3.051757735406113e-09,0.574366569519043,0.17977280914783478,0.060624975711107254,0.30483129620552063,0.518028199672699,9.0
1117.9109325762618,9.892000000000001,948.028,205.5,248,4960000,0.0073557734,1.8528324399784113,6.614707983147566,-8.392333938900265e-09,7.8875322341918945,8.87911319732666,16.766650676727295,1.7166136956348055e-08,-6.103515470812226e-09,0.8635174632072449,0.40201762318611145,0.02682177722454071,0.453271746635437,0.27875789999961853,14.0
1137.9082217536763,9.111818181818185,960.5754545454546,203.0,249,4980000,0.0077871084,1.5181550140593463,4.024866861560542,-1.3351439953623867e-08,7.84859037399292,8.868690013885498,16.717285633087158,1.9836425835251248e-08,-6.866454960174906e-09,0.47389063239097595,0.21522550284862518,0.08905816078186035,0.44684433937072754,0.5568227171897888,10.0
1122.938077461122,10.964545454545455,938.8563636363638,249.63636363636363,250,5000000,0.008336999,1.583976816295818,4.24156553266914,-2.7465818064342784e-08,7.865889072418213,8.909324645996094,16.775219440460205,5.187987994759169e-08,1.2207030941624453e-08,0.46840569376945496,0.2146429568529129,0.09115606546401978,0.4559689462184906,0.6702741384506226,10.0
1106.8427477389246,16.36545454545455,910.7781818181819,371.40909090909093,251,5020000,0.0065896884,1.7325415430554918,5.260560602481198,3.0517570692722984e-09,7.867186784744263,8.887302875518799,16.754497289657593,-8.392333938900265e-09,-1.2207030941624453e-08,0.5642363429069519,0.3184396028518677,0.06282144039869308,0.5550647974014282,0.4938632547855377,13.0
1115.9602081422338,22.452380952380956,897.6819047619048,491.14285714285717,252,5040000,0.0073732375,1.9436694474736596,4.70537116652841,5.7220457705398076e-08,7.8187854290008545,8.833431720733643,16.652225494384766,-4.234313877304885e-08,6.103515470812226e-09,0.5699946880340576,0.46130627393722534,0.06155853718519211,0.7998243570327759,0.4074881374835968,15.0
1175.5941413890264,31.064000000000004,920.034,724.3,253,5060000,0.006447609,2.4111991731224545,6.2736435709485585,3.356933575560106e-08,7.9016642570495605,8.932753562927246,16.834425926208496,-1.0681151962899094e-08,2.8991697931246563e-08,0.5602419376373291,28.280611038208008,0.06372043490409851,0.48509135842323303,0.47122886776924133,22.0
1264.1336396332424,46.71714285714287,961.750476190476,1308.857142857143,254,5080000,0.00879006,5.803046395520496,5.75099727287414,-9.155273872352154e-09,7.844724893569946,8.901899814605713,16.746630907058716,1.831054596834747e-08,2.2888183792701966e-08,0.8278962969779968,110.37734985351562,0.029179509729146957,0.4291749894618988,0.33607250452041626,28.0
1296.8017191973602,53.50727272727273,974.5118181818183,1542.2727272727273,255,5100000,0.006998055,5.51620122080396,4.300939768894462,1.0681151962899094e-08,7.839885234832764,8.895017147064209,16.734909534454346,0.0,3.051757735406113e-09,0.5727981925010681,175.62416076660156,0.06095743179321289,0.50767982006073,0.4449063241481781,30.0
1258.6337833857322,35.91619047619048,966.2933333333332,837.5238095238095,256,5120000,0.0064538326,3.460269021684197,3.6760635049100134,-3.0517575133615082e-09,7.870741367340088,8.868307113647461,16.739055395126343,4.577636492086867e-09,9.155272984173735e-09,0.6603984236717224,93.92887115478516,0.045858290046453476,0.5699145793914795,0.40313971042633057,27.0
1214.140917969069,15.783809523809524,965.3133333333333,188.66666666666666,257,5140000,0.008749625,2.525612379183435,2.6071045689711907,-1.754760603489558e-08,7.892061233520508,8.810826063156128,16.702892541885376,1.9073485846288207e-10,-2.6702879907247734e-08,0.6474694609642029,0.3614666759967804,0.04770801216363907,0.5522394776344299,0.40886425971984863,13.0
1212.0885495108266,9.917142857142858,974.1476190476188,69.38095238095238,258,5160000,0.009563566,3.599245189633339,3.837395199317082,7.629394005448376e-09,7.867442607879639,8.875439405441284,16.742888689041138,9.918212917625624e-09,1.525878801089675e-08,0.6629343032836914,0.3684796690940857,0.04550812020897865,0.5509728789329529,0.38807567954063416,13.0
1238.9895729318928,15.434999999999997,978.8199999999999,171.1,259,5180000,0.009350407,7.547064361982285,2.949509323212751,-2.288819800355668e-09,7.8422627449035645,8.82322907447815,16.66549777984619,3.05175760217935e-08,3.356933575560106e-08,1.03545343875885,0.5759887099266052,0.018653856590390205,0.5511032342910767,0.21458148956298828,16.0
1306.547217636416,36.769999999999996,991.2879999999999,876.45,260,5200000,0.006695466,6.458199897996939,2.4628274938483146,-1.2207030053446033e-08,7.8671300411224365,8.825494050979614,16.692631244659424,2.5177001816700795e-08,2.2888183792701966e-08,1.1555532217025757,38.20636749267578,0.014977861195802689,0.24156318604946136,0.21585200726985931,26.0
1357.3088986365763,56.766999999999996,999.5380000000001,1642.2,261,5220000,0.008697209,2.9534770971650532,1.8543214145739366,-4.577636403269025e-08,7.845501184463501,8.860337972640991,16.70584464073181,5.1498410869044164e-08,-7.629394338515283e-10,0.6969897747039795,170.79859924316406,0.04116963967680931,0.8037442564964294,0.24694794416427612,31.0
1339.0991740887287,51.233000000000004,989.4199999999997,1432.95,262,5240000,0.009900834,2.0732853590303164,1.4403706778766243,9.536743839078099e-09,7.834635257720947,8.87666916847229,16.71131157875061,9.918212917625624e-09,1.678466787780053e-08,0.3708479702472687,203.77609252929688,0.14542469382286072,0.9843418598175049,0.7938196659088135,31.0
1277.8930508145722,24.739047619047618,977.2209523809526,433.76190476190476,263,5260000,0.0076479414,1.9362935782238178,1.0347452724245703,-4.1961669694501325e-08,7.843700885772705,8.85220980644226,16.695918560028076,6.103515470812226e-09,-3.05175760217935e-08,0.4261038601398468,0.29035499691963196,0.1101536825299263,0.6741322875022888,0.5288899540901184,12.0
1213.8310670088063,11.620000000000001,954.3990000000001,84.25,264,5280000,0.009299669,2.0080837990068328,0.7961020546733953,-6.1035150267230165e-09,7.8528664112091064,8.82320761680603,16.67608094215393,0.0,-9.53674295089968e-09,0.5485039949417114,0.4478554427623749,0.06647682934999466,0.7972180843353271,0.40460678935050964,14.0
1205.237778569472,11.072,948.0559999999999,112.05,265,5300000,0.008160665,1.8021580796332877,1.9450801136767029,2.2888182460434336e-09,7.851376533508301,8.818485498428345,16.669868230819702,-1.5258788677030566e-09,1.5258788677030566e-09,0.5462877750396729,0.4521584212779999,0.06701730191707611,0.8058363199234009,0.46129778027534485,15.0
1266.2970882881323,19.220000000000002,971.8699999999999,277.55,266,5320000,0.0066633183,2.2925885014473253,2.7661936047350526,-2.8991699707603402e-08,7.8279712200164795,8.810434579849243,16.638413429260254,6.408691177739456e-08,3.356933575560106e-08,0.7309528589248657,0.6038568019866943,0.03743269667029381,0.8225764036178589,0.23453301191329956,17.0
1338.3984041226217,38.128,995.973,892.35,267,5340000,0.008463401,1.8088383799525583,2.525867252744687,-1.1062622817803458e-08,7.853755235671997,8.930073738098145,16.78383708000183,4.0435789827597546e-08,2.1362303925798187e-08,0.777157723903656,67.58480834960938,0.0331139899790287,0.7929583191871643,0.22397342324256897,27.0
1374.8013960739422,58.62700000000001,1000.0,1706.15,268,5360000,0.0087777125,1.643575644644962,2.1235870421312417,-1.0681151962899094e-08,7.844943046569824,8.842931270599365,16.687880754470825,0.0,-9.155272984173735e-09,0.5910159945487976,143.4772186279297,0.05725737661123276,1.112960934638977,0.2899160087108612,31.0
1370.474529125703,54.439,1000.0,1548.0,269,5380000,0.006790071,1.437986344364798,1.7000326173890168,-1.525878801089675e-08,7.837106466293335,8.918768167495728,16.755880117416382,7.629394005448376e-09,-1.0681151962899094e-08,0.5429607629776001,238.25601196289062,0.06784112751483917,1.17349374294281,0.31778866052627563,33.0
1326.22941351814,29.46727272727272,993.0872727272731,613.2727272727273,270,5400000,0.009460692,1.5225837761809111,1.6803413762788104,1.5258787566807541e-09,7.831512212753296,8.883962869644165,16.715481281280518,-6.103515470812226e-09,3.051757735406113e-09,0.5123366117477417,40.30990982055664,0.07619372010231018,0.5787873864173889,0.5561752915382385,23.0
1267.2388607664386,11.887619047619049,976.5838095238098,112.14285714285714,271,5420000,0.008901356,8.17846805601363,0.5359751769122044,6.1035150267230165e-09,7.829033613204956,8.796436309814453,16.625476360321045,7.629394005448376e-09,4.577636492086867e-09,0.5523169636726379,0.17908217012882233,0.06556215137243271,0.2898821532726288,0.5445859432220459,10.0
1230.9162795740638,7.520952380952381,962.5038095238094,68.47619047619048,272,5440000,0.007836712,7.419319636199125,1.2536453594257877,-6.484984993448961e-09,7.840583086013794,8.817522048950195,16.658111333847046,4.577636492086867e-09,-7.629394338515283e-10,0.7630283236503601,0.356170654296875,0.03435172513127327,0.4407358467578888,0.3618021309375763,14.0
1234.0662546766048,6.426,962.4310000000002,61.6,273,5460000,0.0066645774,1.7503998428393321,1.4877552649397758,1.1825560974898508e-08,7.847543001174927,8.895914554595947,16.74346399307251,-7.629394005448376e-09,0.0,0.5983266234397888,0.5795987248420715,0.055866729468107224,0.9381877779960632,0.3400956690311432,17.0
1275.9239394150231,7.776999999999999,979.2880000000001,31.85,274,5480000,0.009175236,1.528165075961192,1.641290281456747,3.8146978909026075e-09,7.846529006958008,8.8002610206604,16.646796703338623,-1.907348501362094e-09,-3.814697002724188e-09,0.5172579884529114,0.6733855605125427,0.07475075125694275,1.2679500579833984,0.29725784063339233,17.0
1324.4041557470866,14.056999999999999,995.8430000000001,59.45,275,5500000,0.008456258,1.465025946592829,2.179233417996935,3.051757735406113e-09,7.856070041656494,8.847756624221802,16.70383310317993,-1.5258788677030566e-09,1.525878801089675e-08,0.5536438822746277,0.6393316984176636,0.06524825841188431,1.126458764076233,0.31402555108070374,17.0
1360.4322695139617,29.699,1000.0,501.8,276,5520000,0.0072326087,1.352661617052783,1.4472343590039356,2.2888182016345127e-08,7.834659576416016,8.82176423072815,16.65643072128296,9.155272984173735e-09,2.1362303925798187e-08,0.5415631532669067,22.559757232666016,0.06819172203540802,0.9631335735321045,0.31553539633750916,23.0
1381.6453287291529,44.925,1000.0,1062.95,277,5540000,0.0071953554,1.4039477275435333,1.0309170200946225,1.678466787780053e-08,7.852587461471558,8.831495523452759,16.684088230133057,-1.525878801089675e-08,4.577636492086867e-09,0.508968710899353,108.18689727783203,0.07720541208982468,1.151793360710144,0.3256116807460785,30.0
1379.4508879598993,43.922,1000.0,1039.9,278,5560000,0.007353235,1.7468861132290712,0.8689154038383703,5.340576425538757e-09,7.840558290481567,8.922962665557861,16.763526678085327,1.5258788677030566e-09,0.0,0.5914902687072754,125.87849426269531,0.057165585458278656,0.8556168675422668,0.27490177750587463,31.0
1355.762178698703,25.532,1000.0,396.7,279,5580000,0.0078094103,1.3486485388628238,0.3991361141869217,4.1961669694501325e-09,7.853304147720337,8.892746210098267,16.74605631828308,0.0,3.8146971692576415e-10,0.5781397223472595,6.949162006378174,0.05983623489737511,0.6993246674537659,0.28804197907447815,17.0
1329.5024782880205,10.914,1000.0,52.1,280,5600000,0.009689296,1.3705200339958166,0.2379558446206105,3.24249427308132e-09,7.8557655811309814,8.86221432685852,16.717987537384033,-3.9672851670502496e-08,-3.585815377959989e-08,0.6351300477981567,0.46822068095207214,0.04957977682352066,0.7290802597999573,0.2461165338754654,15.0
1310.431811846878,5.148,997.8309999999999,1.8,281,5620000,0.00969563,1.2466851303152218,0.1999114330407161,9.155272984173735e-09,7.880249738693237,8.835214376449585,16.715471029281616,-3.051757735406113e-09,1.5258788677030566e-09,0.4266592562198639,0.19859814643859863,0.10986709594726562,0.42817172408103943,0.7168733477592468,11.0
1309.9614326032329,5.0089999999999995,995.18,4.0,282,5640000,0.007429013,1.1697077363160007,0.2913190179664618,-1.754760603489558e-08,7.863980293273926,8.838032007217407,16.702017784118652,1.0681151962899094e-08,-8.01086397217432e-09,0.5661868453025818,0.5950183868408203,0.06238934025168419,1.0452033281326294,0.25760960578918457,17.0
1326.5234955409092,8.020999999999999,995.18,4.8,283,5660000,0.007326335,1.2514740965168947,0.3111217146751228,-1.2969970875076342e-08,7.875257253646851,8.950997829437256,16.8262619972229,4.577636492086867e-09,7.629394338515283e-10,0.6323346495628357,0.42765066027641296,0.05001910775899887,0.668448805809021,0.24756528437137604,15.0
1351.9241809574128,14.907,999.759,67.95,284,5680000,0.00897662,1.500900484991681,0.4639916269073061,-4.959106192359286e-08,7.858148574829102,8.894940614700317,16.753094911575317,3.662109193669494e-08,-1.8119811429073707e-08,0.6548169255256653,0.4516553282737732,0.04664338752627373,0.6813737154006958,0.252794086933136,15.0
1372.437755119441,27.349,1000.0,345.45,285,5700000,0.0070747673,1.0562477568532251,0.6125129612388125,-5.950927928211058e-08,7.858313322067261,8.85381555557251,16.712137699127197,8.239745596938519e-08,2.4414061883248905e-08,0.510489284992218,11.603734970092773,0.07674616575241089,0.8628465533256531,0.28758496046066284,21.0
1384.3650196929934,36.08200000000001,1000.0,633.1,286,5720000,0.009972984,1.386294500577222,0.48021009965876865,-2.4414061883248905e-08,7.868506193161011,8.904443502426147,16.77295684814453,2.1362303925798187e-08,-1.5258788677030566e-09,0.5988413691520691,98.25897216796875,0.05577072501182556,0.718776524066925,0.25052011013031006,29.0
1378.9896283695882,31.621,1000.0,518.95,287,5740000,0.00850473,1.6424266071456253,0.303426361577526,-2.0980834847250662e-09,7.856900691986084,8.853011131286621,16.709918975830078,-8.201598511448083e-09,-3.2424924967244806e-09,0.5629478693008423,67.3788070678711,0.06310933083295822,0.686894416809082,0.2668081521987915,28.0
1357.9992745698164,17.955999999999996,1000.0,168.0,288,5760000,0.009270969,1.2760203990207357,0.2068321747432469,3.3187866677053535e-08,7.8386619091033936,8.88739275932312,16.726062059402466,-2.9754637864698452e-08,-3.8146971692576415e-10,0.4792347252368927,0.4192097783088684,0.08708300441503525,0.8690337538719177,0.28298503160476685,14.0
1338.6954277737834,8.588999999999997,1000.0,20.95,289,5780000,0.006816749,1.7813666238906278,0.2809327219986612,1.678466787780053e-08,7.839292764663696,8.901049137115479,16.74034810066223,-1.1444091896350983e-08,0.0,0.5766623020172119,0.48286640644073486,0.060143228620290756,0.8203657865524292,0.2681613564491272,16.0
1336.7444056970683,6.345000000000001,1000.0,0.0,290,5800000,0.008763584,1.6475820074035863,0.2377363532022306,-1.2207030941624453e-08,7.855543851852417,8.853300333023071,16.708850860595703,9.53674295089968e-09,-3.051757735406113e-09,0.6031215786933899,0.4189920127391815,0.05498195067048073,0.6765150427818298,0.2307223528623581,14.0
1351.673408483592,10.303,1000.0,19.6,291,5820000,0.007877503,2.5317433351923704,0.3776719868183136,-1.831054596834747e-08,7.8472840785980225,8.861089944839478,16.70838236808777,1.831054596834747e-08,7.629394005448376e-09,0.8751547932624817,0.34688395261764526,0.026113199070096016,0.3816666305065155,0.1865258812904358,13.0
1372.7657852154803,19.235,1000.0,158.1,292,5840000,0.008829897,1.343107604486927,0.7171827158920324,-5.56945778384943e-08,7.8498899936676025,8.846068620681763,16.69596529006958,4.806518560940276e-08,-4.577636492086867e-09,0.6314827799797058,0.4199119806289673,0.05015414580702782,0.6447830200195312,0.2394477128982544,14.0
1393.6094744262186,33.797000000000004,1000.0,594.1,293,5860000,0.008690025,1.8096270082103219,1.0114702905439268,-4.3487546008691425e-08,7.854870319366455,8.949753284454346,16.804631233215332,8.544921570319275e-08,5.340575981449547e-08,0.6009376049041748,30.529136657714844,0.055382318794727325,0.7660113573074341,0.2573133707046509,25.0
1407.0101922814188,45.495000000000005,1000.0,1055.05,294,5880000,0.007452169,1.2830546799738696,0.6442841283075369,5.340575981449547e-09,7.870636463165283,8.878395080566406,16.749037504196167,-7.629394005448376e-09,3.8146971692576415e-10,0.49771174788475037,119.67129516601562,0.08073729276657104,0.7575817108154297,0.2972564697265625,31.0
1400.506010929812,39.384,1000.0,844.65,295,5900000,0.006851575,1.347452022467449,0.48657077104802343,3.051757735406113e-09,7.86605978012085,8.926992416381836,16.79305911064148,3.051757735406113e-09,7.629394338515283e-10,0.5437174439430237,136.89788818359375,0.06765243411064148,0.8391978740692139,0.24907773733139038,31.0
1376.0253552875743,21.171,1000.0,232.9,296,5920000,0.006808839,1.2796569563400972,0.3173346593026902,9.155273872352154e-09,7.878731966018677,8.865466594696045,16.74420690536499,-2.6702879907247734e-08,-1.2588500908350397e-08,0.4998244345188141,0.4008569121360779,0.08005620539188385,0.7973524332046509,0.2765280306339264,14.0
1356.0098177830744,9.945999999999998,1000.0,13.1,297,5940000,0.007029343,1.3110025674674162,0.26902453925009745,-2.479553273815327e-08,7.839743137359619,8.840594053268433,16.680344104766846,0.0,-1.3732909920349812e-08,0.5159012675285339,0.4022025763988495,0.07514441758394241,0.7735645174980164,0.2493961602449417,14.0
1354.9688798445911,8.458000000000002,1000.0,0.0,298,5960000,0.008689262,1.5499994112807474,0.40912314744511985,-7.247924482811641e-09,7.855938673019409,8.831133365631104,16.687079429626465,7.629394005448376e-09,-1.1444091230217168e-09,0.642113208770752,0.5513540506362915,0.04850725084543228,0.8385690450668335,0.22454644739627838,16.0
1371.1258878014335,14.803,1000.0,75.6,299,5980000,0.008899455,1.483361432620674,0.6586319546980463,-3.585815377959989e-08,7.867473363876343,8.94132375717163,16.80880308151245,3.9672851670502496e-08,1.5258788677030566e-09,0.6180437803268433,0.4668920040130615,0.05235901102423668,0.7466163039207458,0.2456318885087967,15.0
1391.9384009738544,28.052,1000.0,400.25,300,6000000,0.009464275,1.1277085112538308,1.0470054448979675,8.392333938900265e-08,7.866727113723755,8.902503728866577,16.769235849380493,9.918212917625624e-09,8.62121538602878e-08,0.5715614557266235,12.38144302368164,0.06122151389718056,0.7635730504989624,0.2800659239292145,20.0
1403.85509218538,39.347,1000.0,780.85,301,6020000,0.007877452,1.3585244613468268,0.9073192965832485,-1.525878978725359e-09,7.845188617706299,8.9518404006958,16.797035694122314,0.0,-3.814697002724188e-09,0.5532693862915039,74.85037231445312,0.06533662229776382,0.8485057353973389,0.2462625652551651,29.0
1398.4296840593213,35.337,1000.0,681.9,302,6040000,0.009140312,1.0797593866563906,0.5979278548223198,-3.19480886190604e-09,7.8670384883880615,8.933472156524658,16.80051827430725,-3.814697002724188e-09,-7.534026735811494e-09,0.48227429389953613,81.66049194335938,0.08598876744508743,1.0042855739593506,0.2749764919281006,29.0
1378.0249706542768,19.976999999999997,1000.0,216.05,303,6060000,0.006735616,1.0005157462350882,0.4072549824691882,3.433227035998243e-09,7.868321418762207,8.885610818862915,16.753939151763916,-1.4877318932349226e-08,-1.3732909920349812e-08,0.4832712709903717,0.40637028217315674,0.08563435077667236,0.8329241871833801,0.3084690570831299,14.0
1361.8343827915694,9.491,1000.0,17.85,304,6080000,0.0072249197,1.802045638659957,0.24447194708001083,-1.754760603489558e-08,7.8456809520721436,8.890878438949585,16.736565351486206,-2.6702879907247734e-09,-1.2969969986897922e-08,0.6151647567749023,0.4522441327571869,0.05285023897886276,0.7326651811599731,0.21769559383392334,15.0
1359.8990542488702,7.016000000000001,1000.0,1.25,305,6100000,0.008965549,1.7962656929994085,0.35815819550281874,-3.051757957450718e-09,7.844887971878052,8.820517778396606,16.66541028022766,-3.8146971692576415e-10,-2.2888182460434336e-09,0.6693980097770691,0.5358501076698303,0.04463350772857666,0.7986043095588684,0.21112821996212006,16.0
1373.687100364297,11.011000000000001,1000.0,23.1,306,6120000,0.009247402,1.2506790631895612,0.5159444194785349,-3.8909913513407446e-08,7.855160474777222,8.942239761352539,16.797406435012817,3.204345588869728e-08,-1.5258788677030566e-09,0.5788886547088623,0.4836369752883911,0.05968150496482849,0.8339383602142334,0.25140145421028137,15.0
1393.1328576102142,25.032999999999998,1000.0,363.35,307,6140000,0.0,1.5355452494636463,0.9809019623858154,-2.784728891924715e-08,7.836849212646484,8.983755826950073,16.82061219215393,9.918212917625624e-09,-1.754760781125242e-08,0.6631568074226379,0.45883050560951233,0.04547758400440216,0.6546955108642578,0.24007539451122284,78.0
1411.801549979924,44.17,1000.0,1047.9,308,6160000,0.006691399,3.373569548016141,1.2511994590425188,-9.155272984173735e-09,7.856501340866089,8.920425415039062,16.776932954788208,0.0,-2.2888182460434336e-09,0.7880237698554993,64.29703521728516,0.03220706805586815,0.674971878528595,0.19506214559078217,29.0
1418.251434868879,51.89399999999999,1000.0,1358.2,309,6180000,0.008678025,1.9067841119826978,0.9304606840299193,1.2969969986897922e-08,7.862431287765503,8.933517217636108,16.79595446586609,3.051757735406113e-09,3.814697002724188e-09,0.6579092741012573,131.8260498046875,0.04620594158768654,0.8438336253166199,0.21964848041534424,31.0
1406.4493538342954,38.47500000000001,1000.0,820.2,310,6200000,inf,1.344030539321292,0.5500451178972129,-1.907348590179936e-08,7.852351903915405,9.219621181488037,17.07198214530945,1.2969969986897922e-08,0.0,0.5851650238037109,0.0,0.05840810760855675,0.8554726243019104,0.24644339084625244,0.0
1387.5117515311915,21.031,1000.0,235.0,311,6220000,0.0071000783,2.634663399997031,0.46119530152553206,-2.8991697931246563e-08,7.841789245605469,8.88588571548462,16.727680921554565,5.340575981449547e-09,-1.6975402417074292e-08,0.7576161623001099,0.5126429200172424,0.03484427183866501,0.6760007739067078,0.19764657318592072,16.0
1378.087775425151,12.327000000000002,1000.0,18.0,312,6240000,0.007245538,1.2043737709901894,0.4724000328380591,-1.907348501362094e-09,7.866960048675537,8.819162845611572,16.686129331588745,5.1498409980865745e-09,-7.629394338515283e-10,0.5971046090126038,0.48914462327957153,0.05609563738107681,0.8142081499099731,0.2798207104206085,16.0
1385.9446871085195,14.867999999999999,1000.0,44.0,313,6260000,0.00764387,1.1109445699460947,0.6741710692074648,1.1444091230217168e-09,7.848201036453247,8.835869073867798,16.684076070785522,-5.7220459481754915e-09,-3.814697002724188e-09,0.5427018404006958,0.5977715253829956,0.06790588051080704,1.1033567190170288,0.24741540849208832,17.0
1400.8298173662586,26.873,1000.0,371.65,314,6280000,0.006632211,1.4811329415649366,1.3394627077564312,2.136230037308451e-08,7.829578876495361,8.894481182098389,16.72406506538391,5.035400363340159e-08,6.790160966829717e-08,0.6204546093940735,5.069167137145996,0.05195290967822075,0.882463276386261,0.22395940124988556,17.0
1413.9007313078541,40.74999999999999,1000.0,877.05,315,6300000,0.009951219,1.2877520257120678,0.8216816120846256,-2.88009633919728e-08,7.858531475067139,8.86833930015564,16.72687840461731,1.3732909920349812e-08,-4.959106458812812e-09,0.6264042854309082,77.71099090576172,0.05097068101167679,0.924205482006073,0.22899039089679718,29.0
1413.0064588611226,40.126,1000.0,869.05,316,6320000,0.00727793,1.0618498353062162,0.7181953487312718,-1.3732909920349812e-08,7.863245010375977,8.840990781784058,16.70424199104309,-3.8146971692576415e-10,-1.4495848965623281e-08,0.5101721882820129,121.3879623413086,0.07684160768985748,1.179391860961914,0.2373083382844925,31.0
1398.5193753235699,23.801000000000002,1000.0,312.75,317,6340000,0.006414427,1.411636992586646,0.38831710045694545,2.9754637864698452e-08,7.831283330917358,8.816453695297241,16.647741317749023,-9.155272984173735e-09,2.1362303925798187e-08,0.643774151802063,0.6415746808052063,0.04825727641582489,0.9872961044311523,0.17892278730869293,18.0
1386.1145014007284,12.364,1000.0,33.05,318,6360000,0.008077569,1.7100544055556035,0.49947912778444353,-7.629394893626795e-09,7.888749361038208,8.836122512817383,16.72487783432007,-2.2888182460434336e-09,-3.814697002724188e-09,0.7301046252250671,0.5935624837875366,0.03751972317695618,0.7925900816917419,0.17816489934921265,17.0
1387.0440583456475,11.878,1000.0,16.85,319,6380000,0.0064596273,0.9775861614828656,0.5754733997165777,-6.1035150267230165e-09,7.8031511306762695,8.86659550666809,16.669748783111572,1.907348590179936e-08,-1.5258788677030566e-09,0.5510465502738953,0.7507151365280151,0.06586479395627975,1.3326895236968994,0.2226836234331131,19.0
1399.1382434266332,21.094,1000.0,188.5,320,6400000,0.00828278,1.4920835042075746,0.9296476028717248,3.757476818577743e-08,7.855491638183594,8.819963216781616,16.675462007522583,-1.2969969986897922e-08,2.5939939973795845e-08,0.6967832446098328,0.7010363340377808,0.04119405150413513,0.9774294495582581,0.18961232900619507,18.0
1414.643908188878,39.049,1000.0,822.15,321,6420000,0.0074462215,1.4978774587060235,1.4248329245360793,4.1198727984692596e-08,7.832940340042114,8.840332984924316,16.673282384872437,2.1362303925798187e-08,5.187987994759169e-08,0.6478031277656555,29.87034034729004,0.04765887185931206,1.1693795919418335,0.20701225101947784,26.0
1424.9477970894704,54.69500000000001,1000.0,1498.7,322,6440000,0.009419746,1.1378887577041699,0.7931045381886185,1.2493133638713516e-08,7.8321332931518555,8.87392544746399,16.706066370010376,-1.3732909920349812e-08,-1.0490417423625331e-08,0.5568709373474121,85.93219757080078,0.06449422985315323,1.4193018674850464,0.1894797831773758,31.0
1422.2217212756816,50.49300000000001,1000.0,1322.0,323,6460000,nan,0.7833638844976,0.7224405175941006,-4.577636936176077e-09,7.856527805328369,9.177805662155151,17.034340858459473,1.5258788677030566e-09,7.629394005448376e-09,0.49889203906059265,0.0,0.08035571873188019,1.3144487142562866,0.21125032007694244,0.0
1410.5422628615866,30.471999999999998,1000.0,527.9,324,6480000,0.009443068,0.7216934309643545,0.6063521556413857,6.866454960174906e-09,7.800446033477783,8.934937715530396,16.735389471054077,-8.392333938900265e-09,1.5258788677030566e-09,0.471439003944397,41.76530456542969,0.08998683094978333,1.5184344053268433,0.21894285082817078,26.0
1401.76407949863,16.803999999999995,1000.0,89.9,325,6500000,0.0099853305,0.8767504442649282,0.6925405313065097,-1.0871886502172856e-08,7.855477333068848,8.81025218963623,16.665735721588135,-1.3732909920349812e-08,-2.326965287124949e-08,0.5652929544448853,0.6969127655029297,0.06258679926395416,1.215754747390747,0.21772345900535583,18.0
1397.2336685897003,13.563999999999998,1000.0,19.95,326,6520000,0.008420641,0.8012813184671341,0.5898707884891777,-6.628036786082703e-09,7.784557342529297,8.898107290267944,16.682667016983032,-1.5258788677030566e-09,-2.956390243724627e-09,0.4908597469329834,0.905897319316864,0.0830070748925209,1.8001165390014648,0.22536301612854004,20.0
1399.2075076818362,18.052,1000.0,105.4,327,6540000,0.0064671496,1.061689645659392,0.7299924484293931,-2.8610228852699038e-08,7.865196228027344,8.87526273727417,16.74046540260315,2.4414061883248905e-08,4.1961669694501325e-09,0.649196207523346,0.820196807384491,0.047454558312892914,1.2453835010528564,0.18810127675533295,20.0
1412.0807728795946,32.94,1000.0,581.7,328,6560000,0.007200305,1.189639774173688,1.3073692813420752,-3.433227391269611e-08,7.812738656997681,8.924509048461914,16.737255096435547,2.70843507621521e-08,-6.103515470812226e-09,0.5811151266098022,15.901978492736816,0.05922506004571915,1.3682429790496826,0.20478644967079163,23.0
1423.6870166447109,47.385000000000005,1000.0,1164.6,329,6580000,0.006457008,1.0387873330693336,0.8255518578230195,6.866454960174906e-09,7.864264488220215,8.924788475036621,16.789060354232788,-7.629394338515283e-10,7.629394005448376e-09,0.6014555096626282,84.43383026123047,0.05528697744011879,1.2876008749008179,0.18780271708965302,31.0
