Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2409.0599685106695,15.539000000000001,1000.0,26.05,309,6180000,1,0.027820654213428497,0.0010000000474974513,0.00011459999999999997,57.350225398334835,0.23522524968884623,0.04846971038544473,7.353137254714966,2.4176299571990967,9.770769119262695,-3.051757735406113e-09,1.907348501362094e-09
2400.7581362469978,15.103,1000.0,12.6,310,6200000,1,0.020283598452806473,0.0010000000474974513,0.00011399999999999998,31.125841416489962,0.273238555215799,0.04121630188053885,7.354440212249756,2.4341824054718018,9.78862476348877,1.5258788677030566e-09,7.629394338515283e-10
2407.7337908189184,16.192,1000.0,7.8,311,6220000,4,0.0246735867112875,0.0010000000474974513,0.00011339999999999998,28.9790653203623,0.25318260400439985,0.04085517481688005,7.356711149215698,9.657015800476074,17.01373291015625,1.0681151962899094e-08,0.0
2418.2974168519877,17.785999999999998,1000.0,8.6,312,6240000,1,0.04106632247567177,0.0010000000474974513,0.00011279999999999998,60.424742817497865,0.33526903452774204,0.08752809126917928,7.3453209400177,2.4095253944396973,9.754853010177612,4.1961669694501325e-09,-3.433227480087453e-09
2418.687138249259,17.107000000000003,1000.0,10.9,313,6260000,2,0.02287476137280464,0.0010000000474974513,0.00011219999999999998,33.917622641252635,0.1761822178483771,0.020543450043319512,7.336270332336426,5.128742218017578,12.465014934539795,-3.051757735406113e-09,-1.5258788677030566e-09
2408.3700244966067,13.98,1000.0,8.4,314,6280000,6,0.026338163763284683,0.0010000000474974513,0.00011159999999999998,30.462100703749286,0.09779235496879005,-0.0043734869891450335,7.348546743392944,14.68911600112915,22.037664890289307,-3.433227480087453e-09,-1.1062621929625038e-08
2405.0014417817356,11.408000000000001,1000.0,5.25,315,6300000,1,0.024557024240493774,0.0010000000474974513,0.00011099999999999997,25.16843139249296,0.23539174421907613,0.0166214066840256,7.3344409465789795,2.4347643852233887,9.76920747756958,1.831054596834747e-08,-4.577636492086867e-09
2417.5954564935155,11.738,1000.0,3.0,316,6320000,2,0.031908195465803146,0.0010000000474974513,0.00011039999999999999,27.30571739551739,0.14300038071033863,0.002630180346752746,7.342622995376587,4.792464017868042,12.135088920593262,4.577636492086867e-09,-1.907348501362094e-09
2437.1979059587966,14.466000000000003,1000.0,5.45,317,6340000,1,0.02514389343559742,0.0010000000474974513,0.00010979999999999999,31.034352294172344,0.2758406338076622,0.036823685278003206,7.330916166305542,2.4224445819854736,9.753363132476807,1.4495848965623281e-08,2.2888182460434336e-09
2449.6095929211415,16.281,1000.0,12.0,318,6360000,1,0.02123667486011982,0.0010000000474974513,0.00010919999999999998,32.19104527893919,0.24517334264497787,0.0551508131969613,7.35149621963501,2.434478759765625,9.785977602005005,1.1444091896350983e-08,-2.2888182460434336e-09
2465.009722490456,19.658,1000.0,24.45,319,6380000,1,0.030874041840434074,0.0010000000474974513,0.00010859999999999998,28.076089976313778,0.29845417583712375,0.12336446643292237,7.334195375442505,2.4205498695373535,9.754747152328491,0.0,-5.340575981449547e-09
2472.7904005529394,19.935,1000.0,30.25,320,6400000,2,0.02324746362864971,0.0010000000474974513,0.00010799999999999998,45.017152814438546,0.22282547281144527,0.09278885586657368,7.344874620437622,4.87404727935791,12.218924283981323,3.814697002724188e-09,-3.8146971692576415e-10
2474.267469216617,19.509999999999998,1000.0,26.15,321,6420000,4,0.02162208966910839,0.0010000000474974513,0.00010739999999999998,71.43138703370627,0.2605484632400278,0.08259690043400414,7.347409963607788,9.89909815788269,17.246509552001953,-2.2888182460434336e-09,-5.722045615108584e-10
2462.7090735776,16.943,1000.0,9.1,322,6440000,2,0.021960027515888214,0.0010000000474974513,0.00010679999999999998,60.76699226123456,0.17718145126304308,0.021327071859629246,7.345860004425049,4.9862895011901855,12.332151174545288,1.907348501362094e-09,3.2424924967244806e-09
2444.0656309759033,13.483,1000.0,4.4,323,6460000,3,0.022626180201768875,0.0010000000474974513,0.00010619999999999998,37.68119977127376,0.10510418913599909,-0.0013547488706458174,7.338542461395264,7.205729007720947,14.544273614883423,-2.2888182460434336e-09,-9.918212917625624e-09
2420.909482776216,10.394000000000002,1000.0,0.45,324,6480000,4,0.027573198080062866,0.0010000000474974513,0.00010559999999999998,71.0669500422173,0.14033199717609074,-0.0021614204149711103,7.359009027481079,9.746067523956299,17.10507822036743,7.629394338515283e-10,-1.1444091230217168e-09
2411.445330719692,11.386999999999999,1000.0,2.85,325,6500000,1,0.022486958652734756,0.0010000000474974513,0.00010499999999999998,63.095014757241685,0.2528598174786034,0.01576840959358425,7.358974456787109,2.4224965572357178,9.78147578239441,-3.051757735406113e-09,1.5258788677030566e-09
2434.319438614796,13.847999999999999,1000.0,3.0,326,6520000,1,0.040229614824056625,0.0010000000474974513,0.00010439999999999998,81.6684167301312,0.1584970891094817,0.010730891997298113,7.353124141693115,2.414379358291626,9.767505884170532,-4.577636492086867e-09,-3.8146971692576415e-10
2449.3038058261004,13.200999999999999,1000.0,1.65,327,6540000,1,0.025293029844760895,0.0010000000474974513,0.00010379999999999998,82.90889847926057,0.09088689740449667,0.0038937151211852466,7.347776412963867,2.4138777256011963,9.761655807495117,7.629394338515283e-10,4.577636492086867e-09
2419.9771009944116,9.626999999999999,1000.0,0.0,328,6560000,2,0.020263539627194405,0.0010000000474974513,0.00010319999999999997,93.83446853496015,0.08947701226122463,0.00020370617830239165,7.332702398300171,4.807796239852905,12.140500545501709,2.6702879907247734e-09,2.38418573772492e-09
2404.603180917505,7.506,1000.0,0.0,329,6580000,1,0.03371348977088928,0.0010000000474974513,0.00010259999999999997,37.63072110288821,0.10684946088935621,0.0031336413000147946,7.334957838058472,2.4216206073760986,9.756580352783203,1.5258788677030566e-09,-1.9550323582251394e-09
2426.4528780406135,8.644,1000.0,0.0,330,6600000,4,0.024752305820584297,0.0010000000474974513,0.00010199999999999999,70.44192688457501,0.1475130649634634,0.0007201305028205862,7.365316867828369,10.038964748382568,17.404284238815308,1.1444091230217168e-09,-1.9073485846288207e-10
2422.060944492466,11.177000000000001,1000.0,2.05,331,6620000,1,0.021944008767604828,0.0010000000474974513,0.00010139999999999998,59.91320002421784,0.22621435229294598,0.01244117538281047,7.339118719100952,2.422525405883789,9.761646032333374,1.5258788677030566e-09,6.866454960174906e-09
2432.26227435917,13.946000000000002,1000.0,3.9,332,6640000,1,0.02476540394127369,0.0010000000474974513,0.00010079999999999998,79.82678631090889,0.1935447615842088,0.0225848634801686,7.340544939041138,2.423266649246216,9.763813257217407,-1.5258788677030566e-09,4.577636492086867e-09
2446.8110296462164,14.450999999999999,1000.0,4.45,333,6660000,1,0.02212723344564438,0.0010000000474974513,0.00010019999999999998,47.03470989842765,0.14700975763007476,0.010618844185583889,7.359098196029663,2.4186360836029053,9.777736902236938,-4.577636492086867e-09,7.629394338515283e-10
2459.622261805989,13.126999999999999,1000.0,2.0,334,6680000,1,0.02384203113615513,0.0010000000474974513,9.959999999999998e-05,97.40735891451851,0.17716579014262834,0.020123783329400582,7.333105564117432,2.426288366317749,9.759395599365234,7.629394338515283e-10,3.2424924967244806e-09
2455.962372817523,12.251000000000001,1000.0,0.1,335,6700000,4,0.03561768680810928,0.0010000000474974513,9.899999999999998e-05,53.78543796192724,0.1489418021168191,-0.000867659501291026,7.333208322525024,9.587430238723755,16.920640468597412,-7.629394338515283e-10,3.7193297330873065e-09
2446.486909969616,11.641000000000002,1000.0,0.0,336,6720000,1,0.02732403576374054,0.0010000000474974513,9.839999999999998e-05,55.21374519488301,0.12483769907547643,0.010312878047696318,7.367863178253174,2.4094231128692627,9.777288436889648,4.577636492086867e-09,-1.5258788677030566e-09
2424.9625659922986,11.814999999999998,1000.0,0.0,337,6740000,1,0.030893174931406975,0.0010000000474974513,9.779999999999998e-05,54.41187849364722,0.21759710065758647,0.01263830193970055,7.342622756958008,2.4075753688812256,9.750199794769287,1.5258788677030566e-09,-6.103515470812226e-09
2445.7241850987916,16.977999999999998,1000.0,83.15,338,6760000,1,0.026069140061736107,0.0010000000474974513,9.719999999999998e-05,63.37028042196085,0.4846543440708337,0.12167041020366712,7.348543643951416,2.4298300743103027,9.778375625610352,3.433227480087453e-09,1.2207030941624453e-08
2487.976996897372,23.485,1000.0,167.4,339,6780000,4,0.02039414457976818,0.0010000000474974513,9.659999999999998e-05,40.31762664672285,0.306462303768046,0.20385282824913892,7.432778596878052,9.884297370910645,17.317082405090332,6.103515470812226e-09,-1.907348501362094e-09
2497.5084543516887,23.36,1000.0,151.25,340,6800000,6,0.02196357399225235,0.0010000000474974513,9.599999999999998e-05,18.077063308991054,0.20254269427559374,0.14931047368046846,7.365940093994141,14.510369777679443,21.876311779022217,6.866454960174906e-09,-2.2888182460434336e-09
2475.447191035743,15.816000000000003,1000.0,23.2,341,6820000,9,0.022193225100636482,0.0010000000474974513,9.539999999999997e-05,33.24152457193572,0.10768258372929382,0.00020862343487351931,7.346121311187744,21.902252912521362,29.248376607894897,0.0,-1.3732909920349812e-08
2465.9846456642113,11.802,1000.0,0.0,342,6840000,2,0.021191446110606194,0.0010000000474974513,9.479999999999997e-05,66.53407515314059,0.15877194334857,0.003945754059908775,7.330744981765747,4.790656089782715,12.121402978897095,-1.1444091230217168e-09,-3.8146971692576415e-10
2461.3599502404913,10.166999999999998,1000.0,0.0,343,6860000,7,0.02112753503024578,0.0010000000474974513,9.419999999999997e-05,38.96804552424286,0.1093306930532525,-0.005592183807175326,7.351336717605591,17.018550395965576,24.36988854408264,-2.2888182460434336e-09,-6.103515470812226e-09
2461.06808078008,10.123999999999999,1000.0,0.0,344,6880000,1,0.02156001515686512,0.0010000000474974513,9.359999999999997e-05,22.80292057991028,0.11541350938070316,0.006333617383417802,7.34262228012085,2.4538450241088867,9.796469449996948,-7.629394338515283e-10,1.5258788677030566e-09
2462.7533448248982,10.332999999999998,1000.0,1.4,345,6900000,1,0.03160739690065384,0.0010000000474974513,9.299999999999997e-05,41.8590484686172,0.1746536718961149,0.006993190596659724,7.42063307762146,2.4164509773254395,9.837085962295532,3.8146971692576415e-10,4.1961669694501325e-09
2471.1204996828274,11.578,1000.0,2.0,346,6920000,1,0.021586287766695023,0.0010000000474974513,9.239999999999997e-05,25.375497971099026,0.13461499599317392,0.0030448767683876397,7.3622965812683105,2.4291913509368896,9.791492462158203,3.8146971692576415e-10,-6.294250454175199e-09
2476.1523620461894,11.97,1000.0,1.6,347,6940000,3,0.023411249741911888,0.0010000000474974513,9.179999999999997e-05,29.937109554664524,0.13278446287408677,0.0012000508797855866,7.366383790969849,7.221015214920044,14.587400674819946,-6.103515470812226e-09,-3.051757735406113e-09
2472.796516610285,10.896,1000.0,0.0,348,6960000,1,0.02060859464108944,0.0010000000474974513,9.119999999999997e-05,23.869248239377054,0.14209973885894964,0.00785029660493802,7.37441349029541,2.4184651374816895,9.792880535125732,2.2888182460434336e-09,-3.8146971692576415e-10
2484.002345483268,12.822999999999999,1000.0,3.9,349,6980000,1,0.023255515843629837,0.0010000000474974513,9.059999999999997e-05,29.490654040449343,0.24612096435250566,0.01912438846862735,7.352046966552734,2.4258334636688232,9.777888059616089,3.051757735406113e-09,1.754760781125242e-08
2502.3333452221714,17.034,1000.0,29.7,350,7000000,3,0.025463880971074104,0.0010000000474974513,8.999999999999997e-05,14.49433216754113,0.3196938647566258,0.07641112724918162,7.367210149765015,7.243779182434082,14.610991954803467,9.918212917625624e-09,1.2207030941624453e-08
2518.7760916981624,19.872999999999998,1000.0,48.6,351,7020000,1,0.033801011741161346,0.0010000000474974513,8.939999999999996e-05,25.694746134761044,0.21659179612660942,0.08150467991281432,7.354236125946045,2.4098520278930664,9.76409101486206,3.814697002724188e-09,1.239776614703203e-09
2513.904842374784,17.970999999999997,1000.0,41.35,352,7040000,1,0.023855580016970634,0.0010000000474974513,8.879999999999996e-05,15.202518172157458,0.1780600381402162,0.04690975963045804,7.387195825576782,2.5347959995269775,9.921996593475342,6.866454960174906e-09,4.577636492086867e-09
2496.221181975122,13.629,1000.0,6.55,353,7060000,8,0.02320617064833641,0.0010000000474974513,8.819999999999996e-05,17.875771213739444,0.14882714747519682,-0.000308080689800076,7.37131404876709,19.43795609474182,26.809272050857544,0.0,-1.1062621929625038e-08
2482.418930601286,11.608,1000.0,2.4,354,7080000,1,0.023186132311820984,0.0010000000474974513,8.759999999999996e-05,33.581977835859355,0.1515458066599628,0.004598564569490215,7.349021911621094,2.4038777351379395,9.752901315689087,1.5258788677030566e-09,1.1444091230217168e-09
2483.400470479461,11.317,1000.0,0.0,355,7100000,4,0.022732414305210114,0.0010000000474974513,8.699999999999996e-05,36.51437438772128,0.13553090489353425,-0.0011425421695216015,7.40047812461853,9.656441926956177,17.05692219734192,2.7656554824062596e-09,-3.2424924967244806e-09
2491.1783732566046,12.323,1000.0,0.0,356,7120000,3,0.020683620125055313,0.0010000000474974513,8.639999999999996e-05,47.80030292494736,0.17330389314740738,0.0058114089283009115,7.404978513717651,7.240715742111206,14.64569640159607,4.577636492086867e-09,-7.629394338515283e-10
2489.733215242023,13.909000000000002,1000.0,5.4,357,7140000,1,0.04132840037345886,0.0010000000474974513,8.579999999999996e-05,45.46134751825668,0.2278438112891901,0.03029586025439322,7.397320747375488,2.426248788833618,9.82357144355774,0.0,9.53674295089968e-09
2502.2665971916003,15.884,1000.0,9.4,358,7160000,2,0.028023116290569305,0.0010000000474974513,8.519999999999996e-05,32.45285834214939,0.19866875365090828,0.01989541536333938,7.403735876083374,4.856314420700073,12.260053157806396,4.577636492086867e-09,5.340575981449547e-09
2524.2697566661545,17.561999999999998,1000.0,15.4,359,7180000,10,0.029306335374712944,0.0010000000474974513,8.459999999999996e-05,14.538475461356557,0.23707056183356065,0.04082827718330387,7.446738958358765,24.156183004379272,31.60292387008667,-6.484984993448961e-09,4.76837147544984e-09
2533.2115053272773,18.547,1000.0,18.2,360,7200000,2,0.024122459813952446,0.0010000000474974513,8.399999999999995e-05,29.971290263885887,0.2741372852612989,0.06093292017154896,7.429173946380615,4.810528993606567,12.239704847335815,3.814697002724188e-09,7.629394005448376e-09
2534.2334150859688,18.476000000000003,1000.0,14.8,361,7220000,7,0.02308458276093006,0.0010000000474974513,8.339999999999995e-05,46.76870709116303,0.16191076365223436,0.03044792478763856,7.391040086746216,17.030449867248535,24.42149305343628,-1.5258788677030566e-09,-1.5258788677030566e-09
2527.1621122852175,15.308000000000002,1000.0,6.0,362,7240000,5,0.021265868097543716,0.0010000000474974513,8.279999999999995e-05,33.62953352516833,0.12058771954843411,0.00046226469407113975,7.385342359542847,12.118215799331665,19.50356125831604,-6.103515470812226e-09,2.6702879907247734e-09
2520.801584587526,12.219000000000001,1000.0,0.8,363,7260000,6,0.020446913316845894,0.0010000000474974513,8.219999999999995e-05,25.761783603789073,0.14442116897295332,-0.0006793959394069557,7.352365016937256,14.630651235580444,21.983018398284912,0.0,-7.629394338515283e-10
2525.9531428126684,12.578,1000.0,0.75,364,7280000,1,0.020984668284654617,0.0010000000474974513,8.159999999999995e-05,12.99267875196073,0.22144616742770132,0.013509749036175184,7.351945161819458,2.4103541374206543,9.762301445007324,2.2888183792701966e-08,-1.907348501362094e-09
2547.8930436445225,16.307000000000006,1000.0,21.05,365,7300000,4,0.02232164330780506,0.0010000000474974513,8.099999999999995e-05,11.6936206432958,0.3049426702336191,0.0514739997474441,7.3439295291900635,9.70723819732666,17.051170349121094,3.4046173880142305e-08,1.4877318932349226e-08
2571.368174350272,22.078000000000003,1000.0,104.3,366,7320000,2,0.023558422923088074,0.0010000000474974513,8.039999999999995e-05,16.87812445757869,0.38577648835441175,0.20159420253673252,7.390055894851685,4.858277797698975,12.248335838317871,-3.433227480087453e-09,1.3351439953623867e-09
2580.75844446126,23.864,1000.0,133.3,367,7340000,32,0.0247514545917511,0.0010000000474974513,7.979999999999995e-05,5.329769827853948,0.19815268817345816,0.1421900845961065,7.352665185928345,77.28824162483215,84.64090847969055,-1.5258788677030566e-09,0.0
2570.884763035145,19.791999999999998,1000.0,79.15,368,7360000,10,0.021051116287708282,0.0010000000474974513,7.919999999999995e-05,7.307709808928517,0.12599745295203912,0.028422841244784836,7.379783391952515,24.102176666259766,31.48196315765381,-3.814697002724188e-09,1.2969969986897922e-08
2554.281074368419,13.352,1000.0,6.45,369,7380000,4,0.02043958380818367,0.0010000000474974513,7.859999999999995e-05,13.885472946273634,0.11728887218601121,-0.0015663827044930987,7.347231864929199,9.649413347244263,16.996646881103516,1.5258788677030566e-09,-9.918212917625624e-09
2546.010076984983,10.445000000000002,1000.0,0.0,370,7400000,7,0.020842671394348145,0.0010000000474974513,7.799999999999994e-05,5.750130510613125,0.10681201629289641,-0.008425236956970039,7.344844818115234,17.15047311782837,24.495319604873657,6.866454960174906e-09,-1.1444091230217168e-09
2554.2299244817214,11.495000000000001,1000.0,7.0,371,7420000,9,0.020619748160243034,0.0010000000474974513,7.739999999999994e-05,7.101276316539506,0.20947724910579255,-0.001412765406281084,7.35701060295105,21.720279455184937,29.077292442321777,-2.1362303925798187e-08,0.0
2550.9423735416303,15.074000000000002,1000.0,19.95,372,7440000,1,0.020740080624818802,0.0010000000474974513,7.679999999999994e-05,44.21979323134255,0.275575258504278,0.035551524340225675,7.334943056106567,2.5012974739074707,9.836242914199829,1.525878801089675e-08,-1.0108947456899386e-08
2550.1151422024386,19.595000000000002,1000.0,35.15,373,7460000,19,0.021764306351542473,0.0010000000474974513,7.619999999999994e-05,7.635600935817466,0.2929958111326374,0.0807750066617018,7.377070665359497,45.97662305831909,53.353700160980225,1.4495848965623281e-08,-3.051757735406113e-09
2559.4075309872214,21.046,1000.0,39.15,374,7480000,14,0.02150002308189869,0.0010000000474974513,7.559999999999994e-05,6.239866959183578,0.2091060411278541,0.08324422234414712,7.3546462059021,33.79300904273987,41.1476571559906,1.0967254659988157e-08,-2.2888182460434336e-09
2597.0182677240296,18.904999999999998,1000.0,20.3,375,7500000,14,0.024517493322491646,0.0010000000474974513,7.499999999999994e-05,5.719936554533115,0.14238817385125382,0.022905421679408473,7.347771883010864,34.004528284072876,41.35230278968811,5.340575981449547e-09,-3.814697002724188e-09
2588.4175477766576,14.306000000000001,1000.0,5.35,376,7520000,6,0.021099219098687172,0.0010000000474974513,7.439999999999994e-05,5.390851821000584,0.10535896731653628,-0.0054584974048637385,7.401701211929321,14.494691371917725,21.896398782730103,-6.103515470812226e-09,-6.866454960174906e-09
2582.69102348675,11.297,1000.0,0.6,377,7540000,3,0.02207367494702339,0.0010000000474974513,7.379999999999994e-05,6.9391721401986475,0.12806894170780914,-0.0012405773930259532,7.345816135406494,7.2584919929504395,14.604310035705566,3.8146971692576415e-10,3.051757735406113e-09
2592.1294433447824,11.974,1000.0,9.0,378,7560000,7,0.02032940462231636,0.0010000000474974513,7.319999999999994e-05,6.314844371955833,0.1861196716882659,-0.0004766146163147968,7.363791227340698,16.857813358306885,24.221606492996216,1.2207030941624453e-08,5.7220459481754915e-09
2614.0457698154864,16.517999999999997,1000.0,42.9,379,7580000,9,0.02308565378189087,0.0010000000474974513,7.259999999999994e-05,5.241873264651287,0.30876206045650956,0.04712218461117853,7.390232801437378,22.0876727104187,29.477909326553345,-2.326965287124949e-08,1.5258788677030566e-09
2638.09465386593,24.816,1000.0,207.75,380,7600000,27,0.021373411640524864,0.0010000000474974513,7.199999999999993e-05,5.169006684449647,0.49399424994496843,0.29448734467707305,7.363775968551636,65.24095439910889,72.60473203659058,2.5939939973795845e-08,-2.1362303925798187e-08
2653.0324374875013,29.475,1000.0,317.7,381,7620000,40,0.014905287884175777,0.0010000000474974513,7.139999999999993e-05,5.577391815252198,0.2911338845904643,0.4790434353598825,7.366397142410278,97.32286405563354,104.6892671585083,8.392333938900265e-09,-1.5258788677030566e-09
2652.2000099621987,26.769,1000.0,255.75,382,7640000,37,0.021508486941456795,0.0010000000474974513,7.079999999999993e-05,5.9586320678739595,0.1979483395355547,0.2776913901968459,7.357707262039185,89.69376754760742,97.05147695541382,1.525878801089675e-08,-4.577636492086867e-09
2640.095890986061,19.227999999999998,1000.0,55.65,383,7660000,16,0.020142395049333572,0.0010000000474974513,7.019999999999993e-05,3.921895336395445,0.15888102638933915,0.032670212482413155,7.340849161148071,38.854719400405884,46.19557023048401,8.392333938900265e-09,-9.346008411625917e-09
2630.8482418267263,15.263000000000002,1000.0,5.8,384,7680000,16,0.022835107520222664,0.0010000000474974513,6.959999999999993e-05,3.75738628610921,0.1675929067903362,0.0021550510526477055,7.410687208175659,38.87712073326111,46.28781008720398,1.678466787780053e-08,-4.100799255724041e-09
2633.849917048435,14.815000000000001,1000.0,0.45,385,7700000,33,0.022781245410442352,0.0010000000474974513,6.899999999999993e-05,3.5563040854266332,0.21577204902961047,0.004490285555734078,7.427839279174805,79.79574871063232,87.22359228134155,3.280639404579233e-08,2.2888182460434336e-09
2649.1565124043686,17.819,1000.0,28.65,386,7720000,21,0.021061358973383904,0.0010000000474974513,6.839999999999993e-05,4.10414583576373,0.27903467918229435,0.047549472991408284,7.438325643539429,50.94013237953186,58.37846064567566,-4.577636492086867e-09,4.577636492086867e-09
2666.7795921889615,21.96,1000.0,73.3,387,7740000,40,0.0160317812114954,0.0010000000474974513,6.779999999999993e-05,3.3184440366566754,0.31168012583372406,0.1361478114527421,7.38743257522583,96.64359211921692,104.0310287475586,3.051757735406113e-09,3.051757735406113e-09
2674.7575475451376,23.786,1000.0,110.15,388,7760000,8,0.02003416419029236,0.0010000000474974513,6.719999999999993e-05,2.95305124429849,0.2900847956573906,0.1948273926404284,7.352561712265015,19.258323907852173,26.61088752746582,2.2125243859250077e-08,6.103515470812226e-09
2673.2880554466838,22.181,1000.0,79.15,389,7780000,18,0.021972328424453735,0.0010000000474974513,6.659999999999992e-05,5.832746225720312,0.22003469921524194,0.11252709984127068,7.392459154129028,43.989689350128174,51.38215613365173,-3.051757735406113e-09,0.0
2666.6859431425974,17.719,1000.0,35.95,390,7800000,8,0.020690718665719032,0.0010000000474974513,6.599999999999992e-05,5.4574303441820815,0.12465438882138925,0.008818078634757608,7.381292104721069,19.616241931915283,26.99753999710083,7.629394005448376e-09,-4.959106458812812e-09
2661.2057085899637,14.030000000000001,1000.0,2.8,391,7820000,18,0.022571448236703873,0.0010000000474974513,6.539999999999992e-05,4.006991135934418,0.17041708292544713,-0.0036809958091397785,7.348174810409546,43.492918491363525,50.841095209121704,-9.53674250681047e-10,-8.392333938900265e-09
2666.8740963620244,14.753,1000.0,4.8,392,7840000,4,0.02459160052239895,0.0010000000474974513,6.479999999999992e-05,5.130034306845345,0.23934213582652444,0.02063539351437824,7.347563743591309,9.93153977394104,17.27910852432251,8.583068478174027e-09,-3.051757735406113e-09
2680.792968873363,18.228999999999996,1000.0,17.55,393,7860000,28,0.022678585723042488,0.0010000000474974513,6.419999999999992e-05,3.1556085860930527,0.2398994760243507,0.04204784469918736,7.353725910186768,67.59304141998291,74.94676923751831,-1.602172794434864e-08,1.9073485846288207e-10
2692.1379921920166,21.186,1000.0,48.1,394,7880000,8,0.02026968076825142,0.0010000000474974513,6.359999999999992e-05,3.1976200753031447,0.3098132302954841,0.12842880048604605,7.389859199523926,19.52570605278015,26.91556739807129,7.629394005448376e-09,1.0108947456899386e-08
2698.5217764465515,22.493,1000.0,75.95,395,7900000,34,0.02023620530962944,0.0010000000474974513,6.299999999999992e-05,3.1391941609966914,0.2763401519649292,0.14128216770058402,7.350635290145874,82.47897434234619,89.82961130142212,2.8991697931246563e-08,1.5258788677030566e-09
2701.3125761536858,22.229,1000.0,75.9,396,7920000,7,0.023117195814847946,0.0010000000474974513,6.239999999999992e-05,3.353909575139372,0.18820305719515984,0.10627543146920525,7.48364520072937,16.9041588306427,24.387805938720703,4.577636492086867e-09,-9.918212917625624e-09
2698.148531194687,17.564,1000.0,32.15,397,7940000,8,0.023021841421723366,0.0010000000474974513,6.179999999999992e-05,2.37728808910702,0.12448887453197291,0.0015660692692567675,7.33824896812439,19.63058590888977,26.968836784362793,3.051757735406113e-09,3.814697002724188e-09
2698.0771775167427,15.044999999999998,1000.0,5.35,398,7960000,24,0.02204563282430172,0.0010000000474974513,6.119999999999992e-05,2.764457261759125,0.23267635581191703,0.010718421444984418,7.417153358459473,57.86245918273926,65.27961993217468,3.738403364650367e-08,6.103515470812226e-09
2707.1871151738565,16.997000000000003,1000.0,10.7,399,7980000,1,0.024868261069059372,0.0010000000474974513,6.059999999999992e-05,2.5096183192615693,0.23408196000055,0.03953727600149834,7.360633373260498,2.4174611568450928,9.778098583221436,-9.918212917625624e-09,-3.051757735406113e-09
2719.4360164448067,20.576999999999998,1000.0,32.1,400,8000000,11,0.02012992464005947,0.0010000000474974513,5.999999999999992e-05,3.233877822267708,0.29055609968237983,0.10735202346426104,7.4039952754974365,26.498157262802124,33.90215587615967,2.8991697931246563e-08,6.103515470812226e-09
2726.696804685033,21.918,1000.0,49.15,401,8020000,40,0.015348552726209164,0.0010000000474974513,5.939999999999992e-05,3.9409320465387245,0.2443247952299139,0.10915410696754244,7.430121183395386,96.65661573410034,104.08673977851868,-3.814697002724188e-09,-3.051757735406113e-09
2728.775661788816,21.716,1000.0,51.2,402,8040000,40,0.014900901354849339,0.0010000000474974513,5.8799999999999925e-05,3.115316942086616,0.23624889528015836,0.10363139991106216,7.437690019607544,96.5743682384491,104.01206016540527,6.866454960174906e-09,-7.629394338515283e-10
2725.3364282285033,18.871,1000.0,25.2,403,8060000,15,0.02030915766954422,0.0010000000474974513,5.8199999999999924e-05,3.372495069239721,0.15849033464876988,0.02653568025273732,7.392118453979492,36.665831565856934,44.05795240402222,1.5258788677030566e-09,-1.5258788677030566e-09
2723.4828682758043,15.767,1000.0,6.85,404,8080000,9,0.023134538903832436,0.0010000000474974513,5.759999999999993e-05,4.062387536128108,0.15301978287912235,0.0046279371438702034,7.363396644592285,21.773953676223755,29.137356996536255,1.0299681996173149e-08,-3.814697002724188e-09
2723.70685236294,14.422,1000.0,0.0,405,8100000,4,0.022811420261859894,0.0010000000474974513,5.6999999999999935e-05,7.024397737873248,0.1694435660605328,0.00705970879331731,7.357258081436157,9.880889415740967,17.238152265548706,-4.577636492086867e-09,-1.907348501362094e-09
2729.6135297033084,17.631000000000004,1000.0,50.3,406,8120000,16,0.02021426148712635,0.0010000000474974513,5.6399999999999934e-05,2.836141457834754,0.3490601289919176,0.06393462808822437,7.355261325836182,38.64435815811157,45.99962139129639,1.4495848965623281e-08,1.1444091896350983e-08
2738.129200796188,22.035,1000.0,112.65,407,8140000,40,0.01496740523725748,0.0010000000474974513,5.579999999999994e-05,2.2890064399558514,0.3004716175224501,0.13893554393234053,7.345160961151123,97.15247917175293,104.49764227867126,1.9836425835251248e-08,-9.155272984173735e-09
2747.1253497153907,25.901,1000.0,163.2,408,8160000,40,0.013153105042874813,0.0010000000474974513,5.519999999999994e-05,3.1432992431016777,0.3458293904362919,0.29294814303596933,7.35484766960144,96.81875085830688,104.17360377311707,-4.1198727984692596e-08,1.525878801089675e-08
2751.0504486205245,24.96,1000.0,114.4,409,8180000,27,0.021817052736878395,0.0010000000474974513,5.459999999999994e-05,2.307007383840378,0.2685401114366165,0.22995469032845967,7.331194877624512,65.2801878452301,72.61138439178467,2.0980834847250662e-08,-9.53674250681047e-10
2751.987386553907,22.422999999999995,1000.0,76.65,410,8200000,40,0.014115809462964535,0.0010000000474974513,5.3999999999999944e-05,2.547074430285932,0.18342886236808695,0.09617138351023662,7.3293137550354,96.74277591705322,104.07209134101868,3.051757735406113e-09,-6.866454960174906e-09
