Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1679.0316934628397,16.645454545454545,994.0072727272727,118.22727272727273,383,7660000,0.008651108480989933,0.008651168085634708,0.01,6.825776439221801,1.5581066877598975,-0.030397167429327965,6.888271331787109,9.867295265197754,16.75556969642639,1.5258788677030566e-09,4.1961669694501325e-09,0.492644727230072,0.1484195441007614,0.0824066549539566,0.547998309135437,0.3012709617614746,1.0,1.0
1627.8260433349442,24.27428571428571,960.952380952381,269.23809523809524,384,7680000,0.006059400271624327,0.00912080705165863,0.01,2.034538651309955,1.6388358761550514,-0.019316228106617928,6.886906385421753,9.809874534606934,16.69678258895874,7.629394338515283e-10,3.051757735406113e-09,0.5436018109321594,0.11408036947250366,0.0676812082529068,0.769199788570404,0.2098601907491684,2.0,1.0
1612.0155434584537,30.462,950.0400000000002,407.5,385,7700000,0.009690637700259686,0.009690637700259686,0.01,2.5125493759941904,1.7757643839356245,-0.031511422246694565,6.8773767948150635,9.815960884094238,16.693339824676514,4.577636492086867e-09,3.051757735406113e-09,0.4173075258731842,0.10820749402046204,0.11484643816947937,2.431762218475342,0.2592991590499878,1.0,0.0
1651.8653698394075,31.032000000000004,973.4199999999997,430.75,386,7720000,0.009912743233144283,0.009912743233144283,0.01,4.448509081761548,2.456620617505092,-0.03650561720132828,6.881794452667236,9.7986421585083,16.68043804168701,-1.907348501362094e-09,-6.103515470812226e-09,0.49856454133987427,0.09447877109050751,0.08046132326126099,1.9408403635025024,0.1895015835762024,1.0,0.0
1683.5920201270656,26.560999999999996,993.7379999999999,335.95,387,7740000,0.009503724984824657,0.009503724984824657,0.01,5.099465617518516,1.2547642323431696,-0.019669514149427414,6.885497093200684,9.762025117874146,16.647523880004883,-9.155272984173735e-09,2.6702879907247734e-09,0.9129822850227356,0.09818273037672043,0.023994136601686478,0.887189507484436,0.10754067450761795,1.0,0.0
1683.9984776331617,17.903809523809528,997.0438095238093,152.0,388,7760000,0.008590531535446644,0.009985968470573425,0.01,5.200186920393804,1.5780082266801483,-0.022517051547765732,6.892589569091797,9.844980239868164,16.737571477890015,-5.340575981449547e-09,-1.5258788677030566e-09,0.5271755456924438,0.13028162717819214,0.07196468114852905,0.7888987064361572,0.24713139235973358,1.0,1.0
1665.7023187923623,13.547619047619047,988.5714285714282,78.47619047619048,389,7780000,0.003782815532758832,0.005827916786074638,0.01,1.3411883360641017,1.5060147794948262,-0.01730809174478054,6.892107248306274,9.861251592636108,16.753360509872437,-3.051757735406113e-09,-1.5258788677030566e-09,0.4119603633880615,0.13999000191688538,0.11784714460372925,0.6937733888626099,0.3398142158985138,3.0,1.0
1608.983239825479,13.726666666666663,955.5038095238098,89.33333333333333,390,7800000,0.00577492406591773,0.0075021954253315926,0.01,6.5515144670085546,1.5096688527400326,-0.023668352514505386,6.887287616729736,9.81087064743042,16.69815993309021,4.1961669694501325e-09,-7.629394005448376e-09,0.4448714554309845,0.1232503205537796,0.10105571895837784,1.170013189315796,0.2770470380783081,2.0,1.0
1582.9799559790129,15.113333333333335,939.86,131.47619047619048,391,7820000,0.009131031110882759,0.009141018614172935,0.01,3.4009961428156323,1.0513387371020713,-0.024838929995894432,6.8991546630859375,9.859410047531128,16.7585666179657,7.629394338515283e-10,2.2888182460434336e-09,0.5073506832122803,0.13759665191173553,0.07769864052534103,0.7045845985412598,0.27120620012283325,1.0,1.0
1606.2323404578426,14.626999999999999,953.5369999999999,124.05,392,7840000,0.00914139486849308,0.009382096119225025,0.01,4.480326545959825,1.3371446994459553,-0.016031289473176003,6.889272212982178,9.857019662857056,16.746293306350708,7.629394338515283e-10,-8.392333938900265e-09,0.9568047523498535,0.09889164566993713,0.02184656448662281,0.771780252456665,0.10335613787174225,1.0,1.0
1653.3374229412457,12.467,981.3529999999997,38.9,393,7860000,0.008769702166318893,0.00982711836695671,0.01,2.7514523731675116,1.098070024437965,-0.02736273780465126,6.896281480789185,9.825223684310913,16.72150683403015,6.866454960174906e-09,-7.629394338515283e-10,1.113181233406067,0.09491478651762009,0.016139794141054153,0.6577568650245667,0.08526445180177689,1.0,1.0
1665.0535565599685,14.435238095238097,987.3628571428573,51.42857142857143,394,7880000,0.009178903885185719,0.009237660095095634,0.01,2.6329526620685675,1.4161922699516747,-0.02696576528251171,6.896183252334595,9.87196969985962,16.768155574798584,7.629394005448376e-09,-3.051757735406113e-09,0.45354950428009033,0.14505726099014282,0.09722558408975601,0.8313220739364624,0.31982675194740295,1.0,1.0
1637.8154919018236,19.535454545454545,969.6890909090911,169.9090909090909,395,7900000,0.002426562597975135,0.006659392267465591,0.01,3.0875729982640334,1.556950491571882,-0.03346448764204979,6.888356447219849,9.865981578826904,16.754339456558228,-1.5258788677030566e-09,-7.629394005448376e-09,0.48556193709373474,0.11166663467884064,0.08482828736305237,0.7476200461387634,0.22997403144836426,4.0,1.0
1609.0262083856062,24.323809523809523,951.6047619047617,284.9047619047619,396,7920000,0.006189335603266954,0.008352222852408886,0.01,6.892264284791461,1.03494597288074,-0.023625720292329788,6.8892223834991455,9.813140869140625,16.702364921569824,-4.577636492086867e-09,1.5258788677030566e-09,0.713845431804657,0.08892937749624252,0.03924835845828056,0.8324728608131409,0.12457791715860367,2.0,1.0
1626.9389502551626,25.047619047619047,961.9095238095239,269.0,397,7940000,0.009601213037967682,0.009601213037967682,0.01,7.170935840743362,1.2514362707829019,-0.027331562712788582,6.888708591461182,9.827154636383057,16.715864658355713,-3.051757735406113e-09,-1.5258788677030566e-09,0.5352265238761902,0.10629629343748093,0.06981594860553741,1.3127739429473877,0.19860057532787323,1.0,0.0
1635.1178370194648,23.606,966.9999999999998,236.95,398,7960000,0.006391691509634256,0.006391691509634256,0.01,6.3802038544302535,1.299751925980969,-0.019110478460788727,6.88932466506958,9.8330717086792,16.722398042678833,-3.8146971692576415e-10,-3.051757735406113e-09,0.7669135332107544,0.08166636526584625,0.03400455042719841,1.486317753791809,0.10648705810308456,2.0,0.0
1663.3449973353813,18.995,984.8300000000002,165.8,399,7980000,0.008983101695775986,0.00917193852365017,0.01,2.598399384500115,1.0854997876343453,-0.01983340084552765,6.892017841339111,9.822301864624023,16.71432089805603,1.907348501362094e-09,3.814697002724188e-09,0.6602972149848938,0.1139550656080246,0.04587234929203987,1.171984314918518,0.1725814789533615,1.0,1.0
1665.0654964943765,16.701999999999998,987.115,126.25,400,8000000,0.003809313988313079,0.006196700502187014,0.01,4.06179809494383,1.1249958804458569,-0.02401084639132023,6.889316558837891,9.870908737182617,16.760231494903564,1.5258788677030566e-09,1.5258788677030566e-09,0.6003388166427612,0.11010050773620605,0.05549284815788269,0.889624834060669,0.18339727818965912,3.0,1.0
1649.9693098997043,17.491999999999997,978.3460000000001,147.05,401,8020000,0.0057794018648564816,0.00654952647164464,0.01,5.369737578463402,1.0702915846162542,-0.016119739040732384,6.887469291687012,9.867189884185791,16.754661083221436,1.907348501362094e-09,-9.155272984173735e-09,0.7537505626678467,0.10809040814638138,0.03520258516073227,1.1065144538879395,0.14340342581272125,2.0,1.0
1648.3208886911705,19.502727272727277,976.1081818181821,185.3181818181818,402,8040000,0.005849613342434168,0.005893284920603037,0.01,6.025757345576195,1.2015598402281475,-0.0400591604411602,6.890913486480713,9.801400661468506,16.692315340042114,-5.531310964812519e-09,1.0681151962899094e-08,0.53661048412323,0.12483400106430054,0.0694563016295433,1.3494306802749634,0.2326342910528183,2.0,1.0
1606.776886825362,23.336999999999996,950.6840000000002,335.65,403,8060000,0.006004140246659517,0.008171073161065578,0.01,12.0162743701297,1.4428418871703421,-0.023721499368548393,6.884132385253906,9.872400283813477,16.756534576416016,1.5258788677030566e-09,7.629394005448376e-09,0.34570077061653137,0.112760990858078,0.1673513501882553,1.3869009017944336,0.32618090510368347,2.0,1.0
1593.3726708904355,25.0752380952381,942.12,387.42857142857144,404,8080000,0.009424573741853237,0.009424573741853237,0.01,5.1635669438702285,1.4565560274063403,-0.035768527537584305,6.901015996932983,9.765129804611206,16.666147708892822,7.629394005448376e-09,-2.2888182460434336e-09,0.5386349558830261,0.10291637480258942,0.06893517076969147,1.7889552116394043,0.1910688728094101,1.0,0.0
1605.05582450632,23.83238095238095,949.3019047619049,327.3809523809524,405,8100000,0.009528937749564648,0.009528937749564648,0.01,12.24817868137056,1.9212617633449045,-0.035912226885557175,6.895273208618164,9.83045482635498,16.7257297039032,0.0,7.629394005448376e-09,0.4088311493396759,0.1038065180182457,0.11965807527303696,1.273411750793457,0.25391048192977905,1.0,0.0
1614.3365577672992,19.432727272727274,955.9163636363638,190.0,406,8120000,0.003860506694763899,0.006445345468819141,0.01,18.644310539771038,1.594072904138808,-0.014935653656721115,6.885776996612549,9.877132892608643,16.762911081314087,-3.051757735406113e-09,6.103515470812226e-09,0.6559920907020569,0.09917552024126053,0.046476420015096664,1.1764541864395142,0.15118402242660522,3.0,1.0
1593.1288064797543,17.24285714285714,944.8733333333333,143.1904761904762,407,8140000,0.0024399948306381702,0.00467114569619298,0.01,28.072041490579107,1.100321741335711,-0.02357136458158493,6.885423183441162,9.821436405181885,16.70686149597168,0.0,4.577636492086867e-09,0.7451497912406921,0.11088584363460541,0.03601991757750511,0.4865685999393463,0.14881013333797455,4.0,1.0
1582.5351725540445,17.596,939.1600000000001,173.6,408,8160000,0.008644809015095234,0.009938145987689495,0.01,22.217580065909466,1.0492401629686356,-0.020166099071502686,6.882733345031738,9.865806579589844,16.748541355133057,-3.8146971692576415e-10,-1.1444091230217168e-09,0.7381560802459717,0.08960707485675812,0.03670569136738777,0.9969214200973511,0.1213931292295456,1.0,1.0
1620.3429450135677,17.855238095238093,961.4390476190472,165.57142857142858,409,8180000,0.006222858559340239,0.006737169343978167,0.01,19.114560708878148,0.9747572471951224,-0.0103379525244236,6.886403322219849,9.851317405700684,16.737722396850586,0.0,3.051757735406113e-09,0.684882640838623,0.0892798975110054,0.04263807088136673,1.0200997591018677,0.13035795092582703,2.0,1.0
1603.0063549226675,16.87454545454546,951.3454545454545,112.4090909090909,410,8200000,0.009378020651638508,0.009378498420119286,0.01,14.692728805314204,0.9014615926772925,-0.02173645794391632,6.893409967422485,9.806419372558594,16.699830770492554,0.0,-3.814697002724188e-09,0.8348137140274048,0.1054219901561737,0.028697937726974487,0.8027293086051941,0.12628205120563507,1.0,1.0
1601.154974579723,17.285,949.771,88.15,411,8220000,0.008985885418951511,0.009270234033465385,0.01,8.652101217637396,0.7854237289185737,-0.018000207841396332,6.880356311798096,9.859083652496338,16.739441871643066,-7.629394338515283e-10,-3.7193297330873065e-09,0.9176223874092102,0.1029287725687027,0.023752089589834213,0.7929804921150208,0.11216898262500763,1.0,1.0
1639.133129275861,16.99809523809524,970.8847619047618,38.38095238095238,412,8240000,0.005979025270789862,0.00809218268841505,0.01,12.42462582117433,1.0651829075281787,-0.018598666414618492,6.887219429016113,9.859193563461304,16.74641442298889,1.5258788677030566e-09,6.103515470812226e-09,0.23379196226596832,0.12171967327594757,0.36590707302093506,1.1759239435195923,0.5206323862075806,2.0,1.0
1674.2208214147045,20.025,989.832,87.3,413,8260000,0.009631014429032803,0.009672347456216812,0.01,5.673090394287352,0.8062400454548514,-0.014511104673147202,6.893005609512329,9.797682285308838,16.690691232681274,-6.103515470812226e-09,5.340575981449547e-09,1.1354215145111084,0.07984189689159393,0.015513702295720577,0.9448354840278625,0.07031916826963425,1.0,1.0
1684.7172732223692,26.439999999999998,994.857,302.55,414,8280000,0.0024658218026161194,0.0024658218026161194,0.01,11.503927387781204,1.0634353407249328,-0.008979788050055504,6.889919757843018,9.840178966522217,16.730100631713867,-7.629394338515283e-10,9.155272984173735e-09,0.3653181493282318,0.11431065201759338,0.14986060559749603,1.5745849609375,0.3129071295261383,4.0,0.0
1689.5010382844982,27.741000000000003,997.4119999999999,381.25,415,8300000,0.009698426350951195,0.009698426350951195,0.01,7.705130766911112,0.8203255414772945,-0.015358354896306992,6.902203798294067,9.82676100730896,16.728966236114502,-6.103515470812226e-09,-1.5258788677030566e-09,1.1731003522872925,0.0867743268609047,0.014533136039972305,1.1869655847549438,0.07397007942199707,1.0,0.0
1652.8625334002295,24.25739130434783,976.3521739130435,258.9130434782609,416,8320000,0.009435501880943775,0.009435501880943775,0.01,4.55047640215819,0.5279956995301945,-0.018384141847491264,6.89358115196228,9.770920038223267,16.66450309753418,7.629394338515283e-10,0.0,0.7858026027679443,0.11507068574428558,0.03238940238952637,0.9817217588424683,0.1464371383190155,1.0,0.0
1618.4802286714753,16.664,957.8399999999999,44.6,417,8340000,0.008826782926917076,0.009557243436574936,0.01,4.531629757440774,0.48117297357244854,-0.016852524131536484,6.877670526504517,9.866253852844238,16.74392604827881,1.0681151962899094e-08,-1.831054596834747e-08,1.0536810159683228,0.09048563987016678,0.018014056608080864,0.7695273756980896,0.0858757495880127,1.0,1.0
1621.8134738734873,13.545000000000002,961.4469999999999,19.3,418,8360000,0.007699782494455576,0.009498441591858864,0.01,8.523642992821468,0.6994934584684432,-0.0036601072642952204,6.88595175743103,9.866221189498901,16.752174377441406,0.0,-7.629394338515283e-10,0.46075519919395447,0.10679466277360916,0.09420836716890335,1.1312333345413208,0.23178178071975708,1.0,1.0
1670.5578264648675,14.789999999999997,989.8881818181818,67.0909090909091,419,8380000,0.007762627210468054,0.008250011131167412,0.01,7.338220481887745,0.5914156460173571,-0.02422185055911541,6.887232780456543,9.804759979248047,16.691994190216064,-7.629394005448376e-09,-5.340575981449547e-09,0.43158194422721863,0.12230055034160614,0.10737505555152893,0.9161133170127869,0.28337734937667847,1.0,1.0
1635.2065960487644,15.118,968.6100000000004,74.2,420,8400000,0.00939310621470213,0.009431678801774979,0.01,66.82018716259367,0.3494155066503081,-0.017270460724830627,6.883429050445557,9.855659008026123,16.73909330368042,3.051757735406113e-09,-8.77380390562621e-09,0.9760411977767944,0.08715406060218811,0.020993918180465698,0.8144418001174927,0.08929342776536942,1.0,1.0
1626.6779782001372,14.376,964.3170000000002,61.95,421,8420000,0.009547549299895763,0.009704318828880787,0.01,51.24570112311916,0.8283902638182519,-0.014557668939232826,6.875229120254517,9.855679035186768,16.73090934753418,-6.866454960174906e-09,-2.2888182460434336e-09,1.265714406967163,0.10051017254590988,0.012484127655625343,0.5410307049751282,0.07940983772277832,1.0,1.0
1648.3834009602222,13.642857142857142,977.7285714285712,45.333333333333336,422,8440000,0.009367053396999836,0.009422572329640388,0.01,11.424442452913636,0.7301551155034144,-0.020890027284622192,6.889883041381836,9.798835039138794,16.688719272613525,-3.051757735406113e-09,0.0,0.6216477155685425,0.1004960909485817,0.05175367370247841,0.7943585515022278,0.16166085004806519,1.0,1.0
1641.2352089910478,15.979047619047622,973.5,120.04761904761905,423,8460000,0.009331882931292057,0.00976955983787775,0.01,8.000136112939021,0.6427891803774864,-0.02301790937781334,6.864081144332886,9.872139930725098,16.73622226715088,6.103515470812226e-09,-3.051757735406113e-09,0.7268577218055725,0.1043156310915947,0.03785567730665207,0.8650306463241577,0.14351588487625122,1.0,1.0
1651.5637245676062,15.791999999999998,979.5999999999998,150.05,424,8480000,0.008743328042328358,0.008918804116547108,0.01,16.34915498806413,0.853228015409913,-0.012685814872384071,6.880371570587158,9.860975503921509,16.74134874343872,-1.5258788677030566e-09,3.8146971692576415e-10,1.340311050415039,0.08885931968688965,0.011133159510791302,0.6358221173286438,0.06629753112792969,1.0,1.0
1650.261268977396,19.660952380952377,977.359047619048,240.66666666666666,425,8500000,0.00609990581870079,0.0061510829254984856,0.01,11.689881716564203,1.3935033185846486,-0.02223931811749935,6.881087064743042,9.806224584579468,16.687312841415405,3.051757735406113e-09,0.0,0.6948741674423218,0.08873368799686432,0.04142071306705475,0.97932368516922,0.12769749760627747,2.0,1.0
1662.6988101833667,22.557000000000002,982.6630000000001,226.2,426,8520000,0.0061407736502587795,0.006432394031435251,0.01,19.89596284377347,1.4837175745303464,-0.01962015964090824,6.877373933792114,9.863829851150513,16.74120545387268,-2.6702879907247734e-09,-1.0681151962899094e-08,0.7886027693748474,0.09611544758081436,0.03215979039669037,0.8644124269485474,0.12188068777322769,2.0,1.0
1618.0974398045012,26.52476190476191,955.2161904761905,313.14285714285717,427,8540000,0.00944890733808279,0.00944890733808279,0.01,28.595560165347568,1.4398332676310448,-0.04580250009894371,6.879889249801636,9.837334871292114,16.717225313186646,0.0,1.1444091230217168e-09,0.4342276155948639,0.10679635405540466,0.1060706153512001,1.887576699256897,0.24594555795192719,1.0,0.0
1593.7346144878009,25.567272727272723,941.1763636363635,294.95454545454544,428,8560000,0.009485190734267235,0.009485190734267235,0.01,28.97358437829716,1.1063810435070354,-0.02007877081632614,6.884416103363037,9.775530338287354,16.659947633743286,-3.051757735406113e-09,0.0,0.6723878383636475,0.09368135780096054,0.04423746094107628,1.4608535766601562,0.13932636380195618,1.0,0.0
1596.526009782035,24.444,943.682,310.6,429,8580000,0.009500215761363506,0.009500215761363506,0.01,24.005700582227888,0.9069077767194457,-0.02370760217308998,6.877969741821289,9.828222513198853,16.706194162368774,-3.051757735406113e-09,-1.5258788677030566e-09,0.625840961933136,0.11289280652999878,0.05106247961521149,1.1936794519424438,0.1803857833147049,1.0,0.0
1624.6900021289653,20.4,962.352380952381,212.57142857142858,430,8600000,0.009277412667870522,0.009277412667870522,0.01,34.807448029669985,0.7936698149723612,-0.023743629455566406,6.884462118148804,9.812238931655884,16.69670534133911,-1.5258788677030566e-09,-1.5258788677030566e-09,0.6782482266426086,0.12320512533187866,0.043476298451423645,0.6335209608078003,0.1816519796848297,1.0,0.0
1599.768614759917,15.414545454545458,950.0263636363641,119.63636363636364,431,8620000,0.006011147052049637,0.0066081262193620205,0.01,41.31639293956149,0.714495647788807,-0.017744198441505432,6.888368844985962,9.811684131622314,16.700054168701172,4.577636492086867e-09,-1.2207030941624453e-08,0.9262567758560181,0.09242420643568039,0.023311328142881393,0.9278712272644043,0.09978248924016953,2.0,1.0
1580.305757433342,11.263000000000002,940.5599999999998,70.3,432,8640000,0.009482890367507935,0.009483695030212402,0.01,37.58263147203785,0.3546299038609122,-0.015845727175474167,6.891045331954956,9.865351438522339,16.75639843940735,0.0,-8.583068478174027e-09,1.0651589632034302,0.08759571611881256,0.017627913504838943,0.6096896529197693,0.08223722130060196,1.0,1.0
1614.3944812151426,8.874,961.915,29.55,433,8660000,0.005988515913486481,0.00628864299505949,0.01,41.18298283139612,0.438210833566204,-0.014426681213080883,6.881045341491699,9.82374119758606,16.704787731170654,3.051757735406113e-09,-4.577636492086867e-09,0.7622348070144653,0.12264616787433624,0.034423280507326126,0.5967408418655396,0.16090340912342072,2.0,1.0
1634.677140005812,10.502727272727272,973.4109090909092,39.0,434,8680000,0.009504707530140877,0.00950526911765337,0.01,25.03709582022041,0.6485818678501305,-0.026395415887236595,6.889113903045654,9.861826419830322,16.750941514968872,1.5258788677030566e-09,-3.051757735406113e-09,0.7501460909843445,0.1027836725115776,0.03554169461131096,0.6997977495193481,0.13701820373535156,1.0,1.0
1572.1188162175094,15.762608695652174,935.1895652173916,192.65217391304347,435,8700000,0.006070994306355715,0.008281122893095016,0.01,8.445366828684595,0.9103359066187197,-0.023770712316036224,6.894846439361572,9.86408257484436,16.758930683135986,9.53674250681047e-10,1.2207030941624453e-08,0.6042177081108093,0.1079806387424469,0.05478264391422272,0.9751690626144409,0.17871147394180298,2.0,1.0
1556.0733940655512,19.787,925.141,322.0,436,8720000,0.009285933338105679,0.009540506638586521,0.01,4.588647175214852,0.6114735138454255,-0.03574633225798607,6.889369249343872,9.816145181655884,16.705516576766968,0.0,3.8146971692576415e-10,0.5482628345489502,0.1167207732796669,0.0665353313088417,1.2503552436828613,0.21289199590682983,1.0,1.0
1606.4538346951217,18.154999999999998,954.656,252.8,437,8740000,0.009083257988095284,0.009416304528713226,0.01,6.2720042770075946,0.5938589958628272,-0.024851538240909576,6.891119003295898,9.86054253578186,16.751662969589233,1.0681151962899094e-08,-2.1934509764065524e-09,0.7347649335861206,0.1152164563536644,0.03704529255628586,0.6258178353309631,0.15680724382400513,1.0,1.0
1671.5239055542154,14.074285714285711,992.3495238095242,78.71428571428571,438,8760000,0.00912726204842329,0.009262515231966972,0.01,7.55982177227166,0.5674029345914816,-0.020396988838911057,6.889163255691528,9.862235069274902,16.751399517059326,-3.051757735406113e-09,-2.2888182460434336e-09,0.6981843113899231,0.10763674974441528,0.041028883308172226,1.3567532300949097,0.15416666865348816,1.0,1.0
1669.6327477648208,14.816190476190476,989.1942857142852,45.80952380952381,439,8780000,0.008475983515381813,0.00854538381099701,0.01,15.266385191641037,1.1603942920068266,-0.02367032878100872,6.888352394104004,9.80787992477417,16.69623374938965,2.2888182460434336e-09,9.155272984173735e-09,0.8990421891212463,0.12954013049602509,0.02474398910999298,1.0445773601531982,0.1440868228673935,1.0,1.0
1661.6889064543607,18.450000000000003,982.7729999999999,124.9,440,8800000,0.009156003594398499,0.009221017360687256,0.01,11.484802655581456,1.3162130004281452,-0.1346932202577591,6.882825136184692,9.86842131614685,16.751250743865967,-2.2888182460434336e-09,0.0,0.6335590481758118,0.11632508784532547,0.04982595890760422,0.7241300940513611,0.18360576033592224,1.0,1.0
1634.3686562565915,23.483809523809523,965.5933333333332,267.14285714285717,441,8820000,0.003851636778563261,0.005730589851737022,0.01,12.903199889173933,1.5077226018450063,-0.01589968614280224,6.881539821624756,9.883057117462158,16.764598608016968,-7.629394338515283e-10,2.7656554379973386e-08,0.8125932812690735,0.09765584766864777,0.03028889000415802,0.7125725746154785,0.12017801403999329,3.0,1.0
1626.3362265274538,30.464999999999996,959.9280000000001,507.6,442,8840000,0.00962127186357975,0.00962127186357975,0.01,20.780665483064713,2.0054174575836035,-0.03980453312397003,6.887492656707764,9.774924278259277,16.662418603897095,6.103515470812226e-09,-2.8610228852699038e-08,0.4160361886024475,0.0923788920044899,0.11554940044879913,2.3503212928771973,0.22204533219337463,1.0,0.0
1645.492119836495,32.959999999999994,970.942,588.25,443,8860000,0.009334088303148746,0.009334088303148746,0.01,9.127231798202368,1.2961071016872006,-0.021411633118987083,6.889378309249878,9.84662127494812,16.73600125312805,1.5258788677030566e-09,7.247924482811641e-09,0.5023860931396484,0.1106281578540802,0.07924185693264008,1.361358642578125,0.22020545601844788,1.0,0.0
1634.6854339735835,31.371000000000002,965.9319999999998,567.3,444,8880000,0.009166262112557888,0.009166262112557888,0.01,5.209631987969587,1.0502730431830047,-0.013319290243089199,6.892277956008911,9.836173295974731,16.728453159332275,3.051757735406113e-09,3.051757735406113e-09,0.3965875506401062,0.11945123225450516,0.12716035544872284,1.1176527738571167,0.3011976480484009,1.0,0.0
1644.1376414248716,22.481999999999996,973.8369999999998,310.05,445,8900000,0.00963706336915493,0.00963706336915493,0.01,11.791032971773937,1.0303691563522739,-0.021978093311190605,6.888071060180664,9.783497333526611,16.67156982421875,3.8146971692576415e-10,-1.5258788677030566e-09,0.8970644474029541,0.08386692404747009,0.024853214621543884,1.2231409549713135,0.09349040687084198,1.0,0.0
1637.0062410217884,18.051428571428577,971.4152380952378,182.14285714285714,446,8920000,0.006022865884006023,0.006823338568210602,0.01,5.301095817650959,0.745421964594513,-0.022308984771370888,6.883265495300293,9.875170230865479,16.758437156677246,1.1444091230217168e-09,3.051757735406113e-09,0.5572059750556946,0.11051766574382782,0.06441669166088104,1.2802400588989258,0.19834256172180176,2.0,1.0
1626.8742547222014,14.82727272727273,967.2018181818185,102.31818181818181,447,8940000,0.009292859584093094,0.009510545991361141,0.01,6.536631247192432,0.6480389072067418,-0.021142391487956047,6.883440256118774,9.875589370727539,16.759031534194946,1.5258788677030566e-09,-3.433227480087453e-09,0.6300417184829712,0.10656670480966568,0.05038384348154068,0.9259084463119507,0.16914227604866028,1.0,1.0
1600.2725265365207,14.334999999999999,952.1870000000001,119.65,448,8960000,0.0009841850260272622,0.004756765905767679,0.01,4.45005099173564,0.5130025363082339,-0.03931448981165886,6.87233304977417,9.81926941871643,16.691603899002075,9.155272984173735e-09,2.6702879907247734e-09,0.49789464473724365,0.12263018637895584,0.08067797869443893,1.0104706287384033,0.2462974637746811,6.0,1.0
1620.7255031104019,14.209,964.176,139.0,449,8980000,0.006034445483237505,0.006473153363913298,0.01,3.170845605005884,0.7877393683050848,-0.008456808514893055,6.884187698364258,9.847984075546265,16.732173919677734,1.3732909920349812e-08,-7.629394338515283e-10,0.4821055829524994,0.09972576797008514,0.08604896068572998,0.8394121527671814,0.20685461163520813,2.0,1.0
1657.4171804362243,13.251428571428571,985.7295238095236,112.52380952380952,450,9000000,0.008999431505799294,0.009841418825089931,0.01,5.093700125566714,0.7350742049277967,-0.021127477288246155,6.881198167800903,9.85366153717041,16.734861612319946,1.1444091230217168e-09,-7.629394005448376e-09,0.5026722550392151,0.12232816219329834,0.07915167510509491,0.7110666632652283,0.24335570633411407,1.0,1.0
1639.2198801437057,12.212,974.7850000000002,80.4,451,9020000,0.009086919017136097,0.009167465381324291,0.01,4.694642744170633,0.4430215936557502,-0.020037105306982994,6.879496812820435,9.806875944137573,16.686374187469482,-3.051757735406113e-09,0.0,0.6528130769729614,0.10098427534103394,0.04693017527461052,0.7083759307861328,0.1546909511089325,1.0,1.0
1634.5666228501966,11.162857142857142,971.7361904761902,29.666666666666668,452,9040000,0.005928970407694578,0.006288255099207163,0.01,9.464387106060222,0.5382287050128742,-0.03323739022016525,6.8725361824035645,9.860727548599243,16.733265161514282,-1.5258788677030566e-09,7.629394338515283e-10,0.49694669246673584,0.11015035212039948,0.08098607510328293,0.9950339794158936,0.2216542661190033,2.0,1.0
1616.5053978505937,13.386999999999997,960.7070000000001,94.15,453,9060000,0.00877795834094286,0.008785467594861984,0.01,7.53422575331038,0.6802991698501976,-0.028365664184093475,6.876194953918457,9.863464593887329,16.73966097831726,-1.5258788677030566e-09,3.814697002724188e-09,0.45627322793006897,0.11857965588569641,0.09606827795505524,1.297512412071228,0.25988736748695374,1.0,1.0
1597.486898260957,16.462727272727275,948.6609090909093,186.6818181818182,454,9080000,0.009129352867603302,0.00916067324578762,0.01,27.53045128864847,0.723616296527492,-0.02352134697139263,6.888032913208008,9.812723875045776,16.700758695602417,3.814697002724188e-09,3.8146971692576415e-10,0.5927696824073792,0.11336856335401535,0.05691909044981003,0.8057610392570496,0.19125229120254517,1.0,1.0
1622.9046452567482,17.633000000000003,962.9150000000002,204.75,455,9100000,0.008895596489310265,0.009284449741244316,0.01,6.872030343447522,0.7807267543996216,-0.014338763430714607,6.882807970046997,9.866205215454102,16.74901509284973,4.959106458812812e-09,1.3351439953623867e-09,0.5592120885848999,0.12448988109827042,0.06395534425973892,0.964096188545227,0.22261658310890198,1.0,1.0
1615.0338634599475,16.572727272727267,957.7899999999998,152.3181818181818,456,9120000,0.009350394830107689,0.009354811161756516,0.01,5.875907805315249,1.1582222714165973,-0.03024965152144432,6.885819673538208,9.867658615112305,16.753480195999146,0.0,-1.0681151962899094e-08,0.5996732115745544,0.09906551986932755,0.0556161105632782,0.7333303093910217,0.1651991754770279,1.0,1.0
1608.5615109976138,21.293999999999997,953.2459999999999,328.95,457,9140000,0.0015750464517623186,0.00573885440826416,0.01,7.047952625478149,1.0766336533484187,-0.010823099873960018,6.877535104751587,9.830526351928711,16.708062887191772,6.103515470812226e-09,8.392333938900265e-09,0.4926525056362152,0.11140750348567963,0.08240405470132828,0.9081683158874512,0.22613811492919922,5.0,1.0
