Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6236991809852455,32.644,1000.0,1391.45,303,6060000,5,0.020161159336566925,2.7915029525756836,0.00011819999999999996,0.0027583016421104346,1.1260810534222818,-0.016960790455817415,11.367740869522095,11.0630624294281,22.430810689926147,1.5258788677030566e-09,2.2888183792701966e-08
0.631217276107396,32.765,1000.0,1397.5,304,6080000,11,0.02042589895427227,2.824214458465576,0.00011759999999999996,0.003220995562232224,0.6477910749940999,-0.022083953962529594,11.421035289764404,24.315317392349243,35.736355781555176,-1.0681151962899094e-08,-3.051757735406113e-09
0.4930441832180031,31.062999999999995,1000.0,1338.95,305,6100000,9,0.023167729377746582,2.8552114963531494,0.00011699999999999997,0.0037647013867886875,0.9747480383082658,-0.023926759862073526,11.432063817977905,19.882659673690796,31.314728498458862,5.7220459481754915e-09,1.9836425835251248e-08
0.5035965187515532,18.273000000000003,1000.0,781.15,306,6120000,7,0.021383406594395638,2.8814706802368164,0.00011639999999999997,0.002225692765389806,0.6562926268017167,-0.018986540301165207,11.354828119277954,15.433627605438232,26.788458585739136,-1.8501280507621232e-08,1.0681151962899094e-08
0.56838251757584,27.607,1000.0,1209.1,307,6140000,6,0.02021258883178234,2.905799150466919,0.00011579999999999997,0.0027516279721690124,0.7488304673514554,-0.04141234573774254,11.382280826568604,13.225119352340698,24.607408046722412,9.155272984173735e-09,-1.3732909920349812e-08
0.5797928852556379,29.860000000000003,1000.0,1274.1,308,6160000,6,0.020685121417045593,2.928948402404785,0.00011519999999999997,0.003418875140479158,2.150351535255155,-0.02743382319804039,11.42801570892334,13.22162127494812,24.64963936805725,-2.8610229740877458e-09,-3.051757735406113e-09
0.7140059721266465,28.223999999999997,1000.0,1193.95,309,6180000,11,0.022957704961299896,2.9506287574768066,0.00011459999999999997,0.0021416840308572803,0.523124117768853,-0.019099417526135344,11.335097312927246,24.296982526779175,35.63208293914795,-5.7220459481754915e-09,1.2207030941624453e-08
0.8580813187109178,15.767000000000001,1000.0,622.0,310,6200000,1,0.02196783572435379,2.9678425788879395,0.00011399999999999998,0.0021439942913635754,0.9050197174754767,0.02117972594266311,11.360327243804932,2.2095704078674316,13.569900512695312,-1.9836425835251248e-08,1.5258788677030566e-09
0.7622209601877656,14.368,1000.0,619.65,311,6220000,6,0.023127516731619835,2.9806745052337646,0.00011339999999999998,0.001915708343367984,0.786806555823904,-0.01897266583915907,11.36552381515503,13.242175340652466,24.607702255249023,-1.831054596834747e-08,3.05175760217935e-08
0.6357576899201125,27.802999999999997,1000.0,1245.15,312,6240000,9,0.02141272835433483,2.992949962615967,0.00011279999999999998,0.0020248026599136225,0.8326104782683061,-0.01028725404353838,11.333097457885742,19.989375114440918,31.32247757911682,1.5258788677030566e-09,-1.2207030941624453e-08
0.5364850690214162,25.796,1000.0,1143.55,313,6260000,9,0.020702077075839043,3.0042190551757812,0.00011219999999999998,0.0018620905065102344,0.4002032826873145,-0.01746595507840744,11.417300462722778,19.856988191604614,31.274291276931763,2.0980834847250662e-09,-1.2207030941624453e-08
0.5991642574633252,20.7,1000.0,883.75,314,6280000,9,0.02214485965669155,3.013291597366333,0.00011159999999999998,0.002047464036209827,1.024276621727009,-0.038379511273908075,11.379359245300293,19.843544244766235,31.222911596298218,-6.103515470812226e-09,2.1362303925798187e-08
0.6412955959469974,29.157,1000.0,1236.6,315,6300000,12,0.020158059895038605,3.0225231647491455,0.00011099999999999997,0.0026126188529232326,0.4478281653695467,-0.020130157128275948,11.40273380279541,26.575230598449707,37.97796702384949,-1.831054596834747e-08,-2.0980834847250662e-08
0.5423488477144496,27.656,1000.0,1190.3,316,6320000,10,0.02217942662537098,3.031519889831543,0.00011039999999999999,0.002376953650603648,0.33039913428858064,-0.01466851160860064,11.44942855834961,22.09029531478882,33.53972768783569,7.629394338515283e-10,-7.629394005448376e-09
0.5049065817215028,11.081000000000001,1000.0,425.3,317,6340000,7,0.02212819643318653,3.0360870361328125,0.00010979999999999999,0.0031439318093277823,0.4692591194731631,-0.018469634041868556,11.41192626953125,15.626011371612549,27.037940502166748,-6.103515470812226e-09,1.5258788677030566e-09
0.5760635128674061,7.955999999999998,1000.0,282.8,318,6360000,10,0.022532295435667038,3.0358755588531494,0.00010919999999999998,0.0024048326854644634,0.2608081691609785,-0.011510129329099799,11.405836343765259,22.063624620437622,33.46946668624878,-3.051757735406113e-09,-2.5939939973795845e-08
0.6092497862872772,19.059999999999995,1000.0,801.75,319,6380000,1,0.42329245805740356,3.034177780151367,0.00010859999999999998,0.0026346308959517093,1.1255546967251995,0.12674115074518771,11.356942415237427,2.2132458686828613,13.570191383361816,8.392333938900265e-09,1.3732909920349812e-08
0.6291360881849946,25.397000000000002,1000.0,1131.1,320,6400000,8,0.020358921959996223,3.032747983932495,0.00010799999999999998,0.002132083367431364,0.40642886673704315,-0.015273564987400838,11.45591115951538,17.892048358917236,29.34796452522278,3.814697002724188e-09,3.8146971692576415e-10
0.7561217117504342,30.367,1000.0,1354.7,321,6420000,6,0.02175620011985302,3.032825469970703,0.00010739999999999998,0.0027975464633098654,1.0871071537065937,-0.02477217142502911,11.468719244003296,13.240156173706055,24.70887804031372,-6.103515470812226e-09,-5.340575981449547e-09
0.7412736544434383,39.004999999999995,1000.0,1747.25,322,6440000,7,0.02023600973188877,3.0364603996276855,0.00010679999999999998,0.0018705103667737727,1.1115471066431823,-0.023885781248918356,11.394771099090576,15.502315521240234,26.89708971977234,-1.907348590179936e-08,-5.340575981449547e-09
0.7101885619909288,48.506,1000.0,2209.45,323,6460000,7,0.02094445563852787,3.0456833839416504,0.00010619999999999998,0.0032348459642184946,1.5083429823722647,-0.03830879703266117,11.35402536392212,15.508685827255249,26.862714529037476,1.907348501362094e-09,6.1035152043587e-08
0.6675500821740462,44.261,1000.0,2050.55,324,6480000,10,0.020635347813367844,3.058847665786743,0.00010559999999999998,0.001686437760171787,0.998392726885625,-0.033576111265044575,11.349291563034058,22.1162371635437,33.46553182601929,-6.103515470812226e-09,-5.41687015243042e-08
0.8712475017989041,35.977999999999994,1000.0,1618.45,325,6500000,6,0.021120240911841393,3.0734853744506836,0.00010499999999999998,0.003607212927049131,1.0295565729133618,-0.025245778987638422,11.34997296333313,13.253413915634155,24.60339379310608,1.5258788677030566e-09,-4.577636758540393e-08
0.849708769857361,27.435999999999996,1000.0,1185.8,326,6520000,2,0.020596126094460487,3.0873005390167236,0.00010439999999999998,0.0024930760329485106,2.911035103062852,0.010714915274573971,11.46177887916565,4.465534687042236,15.927316188812256,-9.155272984173735e-09,-5.187987994759169e-08
0.7386592601064077,43.77399999999999,1000.0,1953.95,327,6540000,9,0.020254040136933327,3.104473829269409,0.00010379999999999998,0.0024293826092156904,1.338919602516995,-0.045986880990982394,11.350516080856323,19.93107509613037,31.281599044799805,-5.340575981449547e-09,1.0681151962899094e-08
0.5417938123019745,68.11000000000001,1000.0,3180.45,328,6560000,7,0.02045031078159809,3.130453586578369,0.00010319999999999997,0.002184097548213072,1.3806994008125644,-0.035044952074260484,11.414579391479492,15.516391515731812,26.930973529815674,-1.0681151962899094e-08,-1.525878801089675e-08
0.5608387515653079,59.29299999999999,1000.0,2764.65,329,6580000,11,0.022413555532693863,3.1621148586273193,0.00010259999999999997,0.0016039383377284223,1.0761883280978728,-0.030923747397378205,11.36868405342102,24.43418860435486,35.80287981033325,-1.2207030941624453e-08,6.103515470812226e-09
0.46696308775959794,44.87200000000001,1000.0,2056.1,330,6600000,8,0.020967280492186546,3.1954689025878906,0.00010199999999999999,0.0019190590909087864,0.7939907496812911,-0.019003139464735103,11.415366888046265,17.641395568847656,29.05676531791687,0.0,-1.678466787780053e-08
0.5738970394797215,30.772,1000.0,1354.35,331,6620000,7,0.0212766844779253,3.226959705352783,0.00010139999999999998,0.0017277084944309817,1.2291493096045847,-0.03316800134951042,11.408038854598999,15.508219480514526,26.91626501083374,6.866454960174906e-09,-3.051757735406113e-09
0.6200168702253144,43.44199999999999,1000.0,1952.1,332,6640000,12,0.02034912072122097,3.259822368621826,0.00010079999999999998,0.0017096072441763893,1.4539159434164166,-0.06414584033548261,11.368477582931519,26.501782655715942,37.87026357650757,-3.662109193669494e-08,1.0299682173808833e-07
0.7846962591598854,68.56799999999998,1000.0,3170.15,333,6660000,7,0.02246871031820774,3.2995731830596924,0.00010019999999999998,0.0014761277610059473,0.980078845536094,-0.028272724964170083,11.389651536941528,15.634267330169678,27.023921489715576,1.1444091230217168e-09,-3.051757735406113e-09
0.6898869181889858,59.58599999999999,1000.0,2734.3,334,6680000,9,0.02151118963956833,3.343400478363037,9.959999999999998e-05,0.002306643138429032,0.857700417978695,-0.029616550558944587,11.448102712631226,20.0504310131073,31.498536825180054,-3.3187866677053535e-08,4.577636492086867e-09
0.6573914040925769,30.774000000000008,1000.0,1342.45,335,6700000,5,0.021794551983475685,3.3842995166778564,9.899999999999998e-05,0.0028507628319665982,0.6450090792422858,-0.016521263474854418,11.398089408874512,11.164348840713501,22.562440633773804,2.8610229740877458e-09,1.525878801089675e-08
0.5976512369943295,17.021,1000.0,673.55,336,6720000,9,0.020799018442630768,3.419222116470337,9.839999999999998e-05,0.003606086039772197,0.6436541221393183,-0.025545122064213655,11.476650476455688,20.01827573776245,31.494929313659668,-7.629394338515283e-10,-3.814697002724188e-09
0.6597323143168151,27.232,1000.0,1147.85,337,6740000,10,0.020170364528894424,3.451247453689575,9.779999999999998e-05,0.002528272492561144,0.787377225300565,-0.03627387054990561,11.425898551940918,22.323380708694458,33.74928903579712,-9.155272984173735e-09,-1.5258788677030566e-09
0.7162584657638978,26.640000000000004,1000.0,1105.75,338,6760000,10,0.02037118561565876,3.480518341064453,9.719999999999998e-05,0.002356532842036896,0.5745487539770123,-0.026257529037412457,11.443256855010986,22.283973455429077,33.72723340988159,4.959106458812812e-09,1.0681151962899094e-08
0.8084808348326206,45.855,1000.0,2042.75,339,6780000,10,0.021709032356739044,3.5118680000305176,9.659999999999998e-05,0.002530691923072246,1.628862604384605,-0.06576849432965627,11.408326387405396,22.24470543861389,33.65303635597229,-2.6702879907247734e-09,-6.103515470812226e-09
0.7690398092530633,59.31,1000.0,2620.5,340,6800000,10,0.022363275289535522,3.548109769821167,9.599999999999998e-05,0.004186458972107155,1.4883206675894345,-0.04783208845689083,11.473036289215088,22.254606246948242,33.72764563560486,-2.5177001816700795e-08,-2.4414061883248905e-08
0.6272048577251159,75.364,1000.0,3338.2,341,6820000,8,0.02162523753941059,3.5920143127441406,9.539999999999997e-05,0.0038241396916430656,2.0343488253557833,-0.04792107102987818,11.413790702819824,17.701839923858643,29.115638256072998,6.866454960174906e-09,-4.1198727984692596e-08
0.5758708900637998,45.408,1000.0,1967.7,342,6840000,10,0.020620882511138916,3.636277675628662,9.479999999999997e-05,0.002860891174438734,0.9841025866925145,-0.03279714202835632,11.445009708404541,22.332932233810425,33.777945041656494,-1.831054596834747e-08,-4.2724607851596375e-08
0.7983047459993864,23.272,1000.0,991.35,343,6860000,10,0.02021796815097332,3.675774574279785,9.419999999999997e-05,0.0034882806819497634,0.699289951261621,-0.023428351947585472,11.407242059707642,22.276914834976196,33.68415975570679,1.1444091896350983e-08,2.4414061883248905e-08
0.8796062922755963,14.416,1000.0,543.75,344,6880000,6,0.022021615877747536,3.708850622177124,9.359999999999997e-05,0.002766220285125767,2.1116543820046516,-0.024625527996796008,11.390344619750977,13.243852376937866,24.634202480316162,-3.051757735406113e-09,1.831054596834747e-08
0.8524926032106519,29.363,1000.0,1243.1,345,6900000,11,0.021220510825514793,3.7396984100341797,9.299999999999997e-05,0.002617665894448296,1.1477483298727984,-0.02546706528441005,11.360798120498657,24.26026964187622,35.621070861816406,1.1444091230217168e-09,0.0
0.7444696323040452,43.15599999999999,1000.0,1897.35,346,6920000,10,0.02133534848690033,3.771730661392212,9.239999999999997e-05,0.002213832600036273,0.9354478672765695,-0.04800625646147675,11.365483522415161,22.152029275894165,33.51751780509949,-2.4414061883248905e-08,-9.155272984173735e-09
0.6956396365088277,46.06399999999999,1000.0,2053.2,347,6940000,13,0.02285774238407612,3.8054816722869873,9.179999999999997e-05,0.0027360908778839344,0.6835820626043576,-0.038150316791169016,11.429762363433838,28.662617921829224,40.09238314628601,0.0,2.2888182460434336e-09
0.8741913494940461,53.702999999999996,1000.0,2423.3,348,6960000,11,0.022083280608057976,3.8424606323242188,9.119999999999997e-05,0.004261821435914287,0.9486856663725662,-0.05945707909922994,11.307871580123901,24.381457328796387,35.689335346221924,-1.5258788677030566e-09,1.831054596834747e-08
0.9847028310184192,58.371,1000.0,2636.05,349,6980000,11,0.0203056912869215,3.8833048343658447,9.059999999999997e-05,0.0032503773549459646,0.5329333030741262,-0.031235758261714534,11.403703927993774,24.392316341400146,35.79602360725403,7.629394005448376e-09,-7.629394005448376e-09
0.9822786385067375,46.6,1000.0,2080.6,350,7000000,9,0.020314952358603477,3.925029754638672,8.999999999999997e-05,0.004087465954845309,0.47039799985730735,-0.01964424719622727,11.413609981536865,19.913453578948975,31.327066898345947,-6.866454960174906e-09,-3.05175760217935e-08
0.8145909093528806,24.355999999999998,1000.0,1062.8,351,7020000,7,0.021348875015974045,3.9624953269958496,8.939999999999996e-05,0.0028724593661057316,0.5099855128187722,-0.016416313164939297,11.453821897506714,15.4906325340271,26.944462299346924,1.678466787780053e-08,-1.3732909920349812e-08
0.7724809722906707,16.79,1000.0,677.0,352,7040000,8,0.02017783746123314,3.9943361282348633,8.879999999999996e-05,0.002454785799941259,0.45249855455856164,-0.02302079301806518,11.374094009399414,17.668079614639282,29.042176485061646,-1.678466787780053e-08,-9.155272984173735e-09
0.7315818161249772,24.647,1000.0,1018.6,353,7060000,12,0.020261086523532867,4.022958755493164,8.819999999999996e-05,0.002754102337898893,1.5691747966522989,-0.05522953276745618,11.32642650604248,26.558833360671997,37.88526272773743,-2.5177001816700795e-08,1.4877318932349226e-08
0.671821443091557,35.281,1000.0,1535.3,354,7080000,12,0.020466018468141556,4.051149845123291,8.759999999999996e-05,0.0025499173124143267,0.4665657578391262,-0.022356503562757764,11.344089031219482,26.54411244392395,37.8882040977478,1.602172794434864e-08,-1.5258788677030566e-09
0.5966220047070028,33.9,1000.0,1488.75,355,7100000,8,0.021299593150615692,4.078636169433594,8.699999999999996e-05,0.002072832619469351,0.8922053525051751,-0.0214239901032882,11.395865201950073,17.667796850204468,29.063665866851807,-3.9672851670502496e-08,-4.959106458812812e-09
0.4927571952148774,20.886000000000003,1000.0,886.0,356,7120000,8,0.02283884771168232,4.102445602416992,8.639999999999996e-05,0.001977055646583643,0.4987531426472786,-0.02344625396096109,11.357155084609985,17.668850421905518,29.026008129119873,-6.065368296503948e-08,-2.2888182460434336e-09
0.4370835936189466,19.945000000000004,1000.0,842.5,357,7140000,18,0.02025967836380005,4.122716903686523,8.579999999999996e-05,0.0016973045550288093,0.22627283751509653,-0.009918034982887045,11.324191808700562,39.88433599472046,51.20853018760681,2.9945372403972215e-08,-1.5258788677030566e-09
0.5076557790376678,11.061000000000002,1000.0,472.35,358,7160000,11,0.020282188430428505,4.137686252593994,8.519999999999996e-05,0.002299198312104677,0.14981151945215998,-0.009701103760530584,11.424133062362671,24.483789920806885,35.90792918205261,7.629394005448376e-09,1.7166136956348055e-08
0.6635546287074126,18.642999999999994,1000.0,873.4,359,7180000,16,0.020332686603069305,4.149679183959961,8.459999999999996e-05,0.0013693042161821286,0.3631188014712625,-0.033335904395892124,11.381614923477173,35.59746336936951,46.97908115386963,2.2888182460434336e-09,3.7002561015242463e-08
0.809280952473211,33.91499999999999,1000.0,1543.25,360,7200000,7,0.020040005445480347,4.162586688995361,8.399999999999995e-05,0.0020239540051230215,2.1302185579080226,-0.04528163371940064,11.361182689666748,15.4683256149292,26.829511642456055,-2.2888183792701966e-08,1.2207030941624453e-08
0.7623868953419233,43.178999999999995,1000.0,1887.7,361,7220000,10,0.020407842472195625,4.178476810455322,8.339999999999995e-05,0.002980318147772417,1.2342775470151688,-0.03688033466664747,11.366641521453857,22.14567732810974,33.51232171058655,-2.4414061883248905e-08,-6.103515470812226e-09
0.7246579523779879,33.397000000000006,1000.0,1406.1,362,7240000,9,0.0214176494628191,4.194774627685547,8.279999999999995e-05,0.0028757098110053485,0.48671735670281335,-0.024418148684904196,11.397329330444336,19.84083342552185,31.238165378570557,-3.814697002724188e-09,-6.103515470812226e-09
0.6677128364020791,29.981000000000005,1000.0,1240.3,363,7260000,13,0.020360061898827553,4.2106404304504395,8.219999999999995e-05,0.0019122692138086167,0.9378320256705424,-0.06043786701464073,11.352563858032227,28.845884084701538,40.198452949523926,0.0,4.9209592845045336e-08
0.6428985477938818,53.447,1000.0,2376.1,364,7280000,16,0.020062413066625595,4.2315473556518555,8.159999999999995e-05,0.0026119417847898867,0.9748997359741896,-0.05516316345409333,11.456763505935669,35.391791343688965,46.84855794906616,-3.280639404579233e-08,8.239745596938519e-08
0.7336041323331244,53.193,1000.0,2387.15,365,7300000,9,0.02013552561402321,4.256887435913086,8.099999999999995e-05,0.0027621371630975303,0.9737778788430496,-0.04024789761520465,11.425204515457153,20.102900743484497,31.528108835220337,-4.577636492086867e-09,6.103515470812226e-09
0.7055820489520751,39.278,1000.0,1773.9,366,7320000,13,0.021303832530975342,4.283041000366211,8.039999999999995e-05,0.0030281866072812344,0.6606397076243703,-0.07098368579660479,11.468687057495117,29.018845796585083,40.48753881454468,-1.1062621929625038e-08,5.264282165740042e-08
0.6208641802023755,41.760000000000005,1000.0,1910.5,367,7340000,12,0.020129695534706116,4.310492992401123,7.979999999999995e-05,0.0024428871017719567,0.6064272805913505,-0.03707854027306429,11.46981692314148,26.59104299545288,38.06086277961731,-1.907348590179936e-08,0.0
0.5159014249491284,36.14099999999999,1000.0,1650.8,368,7360000,9,0.020609991624951363,4.337828159332275,7.919999999999995e-05,0.002113639257832063,0.5615295549371287,-0.03169567785815944,11.394280195236206,19.901233434677124,31.295516967773438,-9.918212917625624e-09,-3.662109193669494e-08
0.48218563681324433,21.574,1000.0,919.95,369,7380000,8,0.021265214309096336,4.361663818359375,7.859999999999995e-05,0.002737686443006837,0.8119161985576534,-0.03725630953088224,11.415985107421875,17.818005561828613,29.233993768692017,-7.629394005448376e-09,-2.7465819840699623e-08
0.6341663353844581,15.004000000000001,1000.0,580.2,370,7400000,13,0.02067103609442711,4.380787372589111,7.799999999999994e-05,0.0027850343249889277,0.2904200387450746,-0.021301592542483403,11.408439874649048,29.070129871368408,40.478572845458984,8.392333938900265e-09,-4.463195679704768e-08
0.7502877286160167,30.736,1000.0,1319.3,371,7420000,15,0.02068324014544487,4.399371147155762,7.739999999999994e-05,0.002767547643351685,0.8267860860679858,-0.06560330465832712,11.440982818603516,33.416999101638794,44.85798954963684,7.629394005448376e-09,7.514953637155486e-08
0.9412303039926126,43.373000000000005,1000.0,1943.65,372,7440000,9,0.020741185173392296,4.4203996658325195,7.679999999999994e-05,0.003336769465334253,1.0897673167021171,-0.04102944324264501,11.347267627716064,20.038243532180786,31.38551425933838,-9.155272984173735e-09,9.155272984173735e-09
0.9318260799868863,52.396,1000.0,2339.8,373,7460000,12,0.02153024449944496,4.445666790008545,7.619999999999994e-05,0.00238177796975284,1.034772721564554,-0.05118916746768486,11.366058349609375,26.668493032455444,38.03455448150635,6.103515470812226e-09,-1.2207030941624453e-08
0.8069002579571171,44.27199999999999,1000.0,1977.35,374,7480000,14,0.021816078573465347,4.4728899002075195,7.559999999999994e-05,0.00162995635549483,0.7113910388390206,-0.043521382638930406,11.366609334945679,30.966365575790405,42.332980155944824,4.577636492086867e-09,8.392333938900265e-09
0.5939668652803137,41.653000000000006,1000.0,1900.15,375,7500000,14,0.021759038791060448,4.501274108886719,7.499999999999994e-05,0.001334167096506896,0.6043185555924024,-0.031194782058403595,11.369679689407349,30.967915534973145,42.33759832382202,-1.2969969986897922e-08,-1.5258788677030566e-09
0.5841041495621087,35.867,1000.0,1639.15,376,7520000,14,0.020537596195936203,4.529381275177002,7.439999999999994e-05,0.0015781983959631818,0.7497904657100173,-0.03630085728997947,11.396982192993164,31.02478551864624,42.42177057266235,7.247924482811641e-09,1.5258788677030566e-09
0.6265757905028321,51.01700000000001,1000.0,2313.85,377,7540000,13,0.02078588493168354,4.56066370010376,7.379999999999994e-05,0.0019175267775933737,1.1083549359970346,-0.0871182761950893,11.442689895629883,28.97097086906433,40.41366529464722,-3.05175760217935e-08,8.544921570319275e-08
0.699653067301718,78.06000000000002,1000.0,3568.5,378,7560000,12,0.02177005261182785,4.600470542907715,7.319999999999994e-05,0.0015800068957316545,1.3571111076333906,-0.042830759583535,11.42936110496521,26.613292455673218,38.0426561832428,-6.103515470812226e-09,-1.0681151962899094e-08
0.7040990793479288,65.07899999999998,1000.0,2976.95,379,7580000,12,0.02054181881248951,4.6450629234313965,7.259999999999994e-05,0.0021603239307931847,0.6268681091701769,-0.040865706692224606,11.494386672973633,26.731958866119385,38.226348876953125,6.866454960174906e-09,0.0
0.6327338205255144,41.119,1000.0,1866.15,380,7600000,10,0.02041524648666382,4.68884801864624,7.199999999999993e-05,0.0020416546418456534,0.5908098781546846,-0.04646659337472135,11.411245107650757,22.274367332458496,33.68561863899231,-7.247924482811641e-09,4.577636492086867e-09
0.6295205900377265,32.044,1000.0,1459.7,381,7620000,10,0.020142219960689545,4.7299041748046875,7.139999999999993e-05,0.0020646402398094583,0.8435706855580448,-0.04523489724773283,11.408555269241333,22.305027723312378,33.71358609199524,-3.051757735406113e-09,-3.9672851670502496e-08
0.6352033326809989,30.88599999999999,1000.0,1398.05,382,7640000,15,0.020106814801692963,4.768243312835693,7.079999999999993e-05,0.0025458343047103167,0.3743423388217585,-0.01852278918160782,11.444598197937012,33.36244869232178,44.80704975128174,-3.051757735406113e-09,-2.4414061883248905e-08
0.5755812042164342,30.550999999999995,1000.0,1355.05,383,7660000,7,0.02053041383624077,4.804060459136963,7.019999999999993e-05,0.0016350448858426455,1.2433317455933661,-0.040045284365598385,11.362791538238525,15.619384288787842,26.982179164886475,-3.814697002724188e-09,9.155272984173735e-09
0.5712680342020284,28.272000000000002,1000.0,1233.6,384,7680000,15,0.02044292539358139,4.837090492248535,6.959999999999993e-05,0.002463200359746092,0.9575356162013338,-0.048659663029308645,11.354360580444336,33.51091122627258,44.86527490615845,-8.392333938900265e-09,4.882812376649781e-08
0.5827823648140001,34.22100000000001,1000.0,1506.05,385,7700000,12,0.02211041934788227,4.868953227996826,6.899999999999993e-05,0.0026743279343718392,0.4675162135404202,-0.023390263531017846,11.541125059127808,27.244636058807373,38.785764932632446,-3.051757735406113e-09,-2.4414061883248905e-08
0.6138479407643233,28.778999999999996,1000.0,1280.7,386,7720000,5,0.020213332027196884,4.898536205291748,6.839999999999993e-05,0.002198147123825317,0.8068920353064521,-0.015225958056486072,11.515070915222168,11.37701416015625,22.892091274261475,-3.051757735406113e-09,6.103515470812226e-09
0.5459137936747388,23.237000000000002,1000.0,1044.35,387,7740000,9,0.020322035998106003,4.924798011779785,6.779999999999993e-05,0.0023638948116383395,0.8377404633379169,-0.03827696095591356,11.485158681869507,20.42169451713562,31.906856775283813,-1.0681151962899094e-08,6.103515470812226e-09
0.4770509748429041,25.319999999999997,1000.0,1089.25,388,7760000,12,0.02130744792521,4.948544025421143,6.719999999999993e-05,0.0027619435365326185,0.7518281509248784,-0.042026941891148674,11.46853494644165,27.32794690132141,38.796485900878906,3.051757735406113e-09,-6.103515470812226e-09
0.5819393256913575,25.745000000000005,1000.0,1073.5,389,7780000,9,0.020951421931385994,4.970119476318359,6.659999999999992e-05,0.002129342688831415,0.7380104665008047,-0.03630841178518684,11.600754737854004,19.90512204170227,31.50588035583496,-2.5177001816700795e-08,-1.3732909920349812e-08
0.5372845027584398,26.68,1000.0,1105.25,390,7800000,14,0.02029678225517273,4.989953994750977,6.599999999999992e-05,0.0015239101526527638,0.8882235622654925,-0.03788824048284773,11.46169924736023,30.796358108520508,42.258060455322266,6.103515470812226e-09,0.0
0.4856956949744104,21.089000000000006,1000.0,849.45,391,7820000,13,0.021176908165216446,5.006929397583008,6.539999999999992e-05,0.0013079999282270163,0.4206229981230002,-0.02641758335544619,11.300249099731445,28.54629158973694,39.84654355049133,-5.340575981449547e-09,2.7465819840699623e-08
0.5346608412745547,12.355,1000.0,500.25,392,7840000,12,0.020464112982153893,5.019299030303955,6.479999999999992e-05,0.002976607061928501,0.3249894185576893,-0.020532305850905264,11.392600774765015,26.30331587791443,37.69591975212097,-1.5258788677030566e-09,9.918212917625624e-09
0.6026838980036373,11.788,1000.0,501.9,393,7860000,6,0.020683718845248222,5.027388572692871,6.419999999999992e-05,0.003125725137166524,1.66884916220991,-0.021695034586377164,11.306676149368286,13.195980548858643,24.502659797668457,-1.5258788677030566e-09,-1.5258788677030566e-09
0.532259787295853,15.537,1000.0,673.1,394,7880000,17,0.02049383707344532,5.032491207122803,6.359999999999992e-05,0.0018486225006311117,0.6634244478117409,-0.021904957097461646,11.342036962509155,37.69760012626648,49.03964066505432,-1.7929076889799944e-08,-6.484984993448961e-09
0.5512274587716274,19.968000000000004,1000.0,865.9,395,7900000,14,0.020038114860653877,5.035926342010498,6.299999999999992e-05,0.001770694639747567,0.25567485238389304,-0.014983071353913904,11.369949340820312,31.104159116744995,42.47411322593689,-9.155272984173735e-09,-3.814697180359872e-08
0.45939088991391125,14.234,1000.0,615.45,396,7920000,6,0.021668825298547745,5.036529541015625,6.239999999999992e-05,0.0023537111292936353,0.7185797834564576,-0.025817395862850485,11.465303182601929,13.28844141960144,24.753747940063477,-1.0681151962899094e-08,-7.247924482811641e-09
0.5819609753024746,17.201,1000.0,683.8,397,7940000,9,0.021556297317147255,5.035266399383545,6.179999999999992e-05,0.0015658860072198652,0.9558305875297384,-0.033226420651932195,11.438997983932495,19.86197304725647,31.30097460746765,-1.907348501362094e-09,-6.103515470812226e-09
0.6536147093737473,38.964,1000.0,1689.45,398,7960000,14,0.021549174562096596,5.037364482879639,6.119999999999992e-05,0.0018753997232313962,0.8230153955978272,-0.06760016109391415,11.418636083602905,30.786925554275513,42.20556712150574,5.340575981449547e-09,-1.525878801089675e-08
0.631086671404994,42.269999999999996,1000.0,1819.75,399,7980000,14,0.02022978477180004,5.043251037597656,6.059999999999992e-05,0.0023163509112719017,0.45736425132960395,-0.03959899520567805,11.407242774963379,30.887689352035522,42.29493522644043,-6.866454960174906e-09,-1.0681151962899094e-08
0.5257209749968985,32.04899999999999,1000.0,1361.2,400,8000000,14,0.020063165575265884,5.05018949508667,5.999999999999992e-05,0.001852862839342619,0.2058190164610655,-0.012989789505103634,11.418125629425049,30.82063579559326,42.23876404762268,-2.8991697931246563e-08,1.831054596834747e-08
0.4903547191209118,13.419,1000.0,525.95,401,8020000,8,0.02023102529346943,5.053751468658447,5.939999999999992e-05,0.0035863051616557735,0.8305687401919796,-0.02873783829151846,11.41996455192566,17.65130591392517,29.071273803710938,-8.392333938900265e-09,0.0
0.5063161396919598,13.62,1000.0,596.0,402,8040000,11,0.02065015397965908,5.054317474365234,5.8799999999999925e-05,0.0019447046416997476,0.35009646566756203,-0.015458543275434533,11.641191244125366,24.256874322891235,35.89806818962097,7.629394338515283e-10,7.629394338515283e-10
0.6916984769963351,25.243000000000002,1000.0,1102.15,403,8060000,11,0.020226607099175453,5.054884433746338,5.8199999999999924e-05,0.0037027850833397133,1.2482144150394983,-0.04938093382316622,11.446313619613647,24.282472372055054,35.72878837585449,-6.103515470812226e-09,-1.831054596834747e-08
