Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2271.5872101434315,7.7540000000000004,998.3860000000001,0.45,75,1500000,0.008349550887942314,0.008532760664820671,0.01,10.252528234955612,0.2875007063245318,-0.04864725098013878,7.639225244522095,10.10621976852417,17.745447158813477,-4.425048771850015e-08,-7.629394338515283e-10,0.3953517973423004,0.19435302913188934,0.1279565542936325,1.3312913179397583,0.49159514904022217,1.0,1.0
2336.888089073704,13.609,1000.0,18.65,76,1520000,0.008331413380801678,0.00846607144922018,0.01,11.351398710080773,0.4337720848050467,-0.04156627133488655,7.6496031284332275,10.184093236923218,17.833698272705078,5.035400363340159e-08,8.77380390562621e-09,0.44807153940200806,0.1821177452802658,0.09961740672588348,1.2584501504898071,0.4064479172229767,1.0,1.0
2399.639519470963,21.453333333333337,998.7542857142855,88.9047619047619,77,1540000,0.00863485224545002,0.008643259294331074,0.01,31.394851237193794,0.5559028503621459,-0.03108537569642067,7.674206495285034,10.213147163391113,17.887356281280518,2.784728891924715e-08,-7.629394005448376e-09,0.45455169677734375,0.17555071413516998,0.09679733216762543,0.8221383690834045,0.3862062692642212,1.0,1.0
2343.175303540574,28.427826086956518,954.7260869565215,308.7826086956522,78,1560000,0.009556785225868225,0.009556785225868225,0.01,57.95001324878377,0.8175606744874055,-0.06590106338262558,7.673669338226318,10.104811668395996,17.778483152389526,-3.051757735406113e-09,-3.814697002724188e-09,0.27194690704345703,0.1400493085384369,0.27043426036834717,1.9831111431121826,0.5149877071380615,1.0,0.0
2325.1879082122596,31.467999999999996,943.78,498.45,79,1580000,0.009184048511087894,0.009184048511087894,0.01,14.995607930687582,0.25454715934528666,-0.02937150187790394,7.67624831199646,10.155156373977661,17.831406593322754,9.918212917625624e-09,-5.912780487449254e-09,0.5622332096099854,0.1600894331932068,0.06326986849308014,0.8708193302154541,0.2847384810447693,1.0,0.0
2353.6608828729177,24.219,969.043,364.65,80,1600000,0.005819689016789198,0.006673089694231749,0.01,9.449633769320835,0.0677073739765651,-0.04727888107299805,7.693692445755005,10.227793455123901,17.921488046646118,-4.577636492086867e-09,-8.964538444899972e-09,0.32222750782966614,0.15832826495170593,0.19262148439884186,1.3478450775146484,0.4913555383682251,2.0,1.0
2385.7578607354408,11.503000000000002,1000.0,76.85,81,1620000,0.008295638486742973,0.008698893710970879,0.01,8.297496135371507,0.12135789270044132,-0.06463310122489929,7.686964750289917,10.255411624908447,17.942378759384155,-3.433227480087453e-09,-8.487701208537146e-09,0.3156643509864807,0.19374942779541016,0.200714573264122,1.1829720735549927,0.6137830018997192,1.0,1.0
2375.419845664284,7.367,1000.0,0.0,82,1640000,0.005431446712464094,0.006288367789238691,0.01,7.892429195088186,0.25208199185550595,-0.03985898196697235,7.671948671340942,10.2062087059021,17.878159046173096,6.484984993448961e-08,-3.051757735406113e-09,0.4066995680332184,0.17778584361076355,0.12091566622257233,1.578171968460083,0.437142938375473,2.0,1.0
2427.0705862398854,12.048,1000.0,10.25,83,1660000,0.008780958130955696,0.008833648636937141,0.01,8.579925435971303,0.36383321160913273,-0.046425711363554,7.665310621261597,10.22761082649231,17.892923831939697,3.05175760217935e-08,-7.629394338515283e-10,0.4078446328639984,0.17491468787193298,0.12023763358592987,1.5418577194213867,0.42887580394744873,1.0,1.0
2491.1139008381983,20.193000000000005,1000.0,91.6,84,1680000,0.008780751377344131,0.009199362248182297,0.01,10.014265923287459,0.468103244112935,-0.041924167424440384,7.665694713592529,10.129960060119629,17.79565668106079,7.400512203048493e-08,1.525878801089675e-08,0.4659964144229889,0.15896441042423248,0.0921010971069336,1.504791021347046,0.3411279618740082,1.0,1.0
2540.928651198558,27.543,1000.0,251.25,85,1700000,0.009553872980177402,0.009553872980177402,0.01,11.596102045447964,0.7504013686802736,-0.05877447500824928,7.6642165184021,10.208396911621094,17.872616291046143,-9.155272984173735e-09,-1.3399123588442308e-08,0.29840242862701416,0.1302400678396225,0.22460803389549255,2.040712594985962,0.4364577829837799,1.0,0.0
2567.4161987212537,31.782999999999998,1000.0,451.1,86,1720000,0.009228349663317204,0.009228349663317204,0.01,8.348161453198475,0.2175910921091107,-0.03015626221895218,7.7035768032073975,10.11218523979187,17.81576371192932,6.103515470812226e-09,-7.438659466174613e-09,0.6369741559028625,0.1486828625202179,0.049293115735054016,0.871111273765564,0.23342056572437286,1.0,0.0
2542.365668818122,24.252000000000002,1000.0,338.6,87,1740000,0.005967834964394569,0.006446389481425285,0.01,6.70333563932188,0.11520395133952806,-0.04545392096042633,7.658411264419556,10.116892337799072,17.775305032730103,1.5258788677030566e-09,-3.6239622414058204e-09,0.34342604875564575,0.13451966643333435,0.16957566142082214,1.7994372844696045,0.3916991055011749,2.0,1.0
2476.9615119534537,12.519047619047617,996.1866666666664,87.80952380952381,88,1760000,0.008076677098870277,0.008405277505517006,0.01,19.253089888991823,0.18412900913957578,-0.02660892903804779,7.648443698883057,10.14302659034729,17.79147243499756,-7.629394338515283e-10,-1.525878801089675e-08,0.3036828935146332,0.201735258102417,0.2168649137020111,1.0102964639663696,0.6642957329750061,1.0,1.0
2460.450406455476,9.476999999999999,994.2799999999997,0.0,89,1780000,0.008634639903903008,0.008797889575362206,0.01,7.200405431856775,0.18467497435060276,-0.05782167240977287,7.652889013290405,10.229664325714111,17.88255500793457,3.051757735406113e-09,-1.5258788677030566e-09,0.33184248208999634,0.17292051017284393,0.18162095546722412,1.8457221984863281,0.5210921168327332,1.0,1.0
2479.4639921079897,12.344,995.424,2.7,90,1800000,0.00879330188035965,0.008811483159661293,0.01,19.89215830420233,0.28725906204266155,-0.04486767202615738,7.826592445373535,10.214399099349976,18.04099416732788,6.866454960174906e-09,7.629394338515283e-10,0.33101898431777954,0.13829810917377472,0.18252576887607574,0.8973631858825684,0.4177950918674469,1.0,1.0
2507.9335968358437,16.766999999999996,1000.0,26.55,91,1820000,0.008744552731513977,0.009778693318367004,0.01,9.520634741388308,0.35537241733377906,-0.04790588840842247,7.693491220474243,10.533017635345459,18.226511240005493,-1.2207030941624453e-08,-4.959106458812812e-09,0.4002605378627777,0.15367721021175385,0.12483731657266617,1.3957841396331787,0.3839429020881653,1.0,1.0
2535.8814648116577,22.327000000000005,1000.0,112.2,92,1840000,0.008893457241356373,0.009805669076740742,0.01,9.3741504763342,0.4424229189184061,-0.04398062080144882,7.688100814819336,10.248283624649048,17.936386823654175,3.9672851670502496e-08,6.103515470812226e-09,0.41889825463294983,0.15209491550922394,0.11397585272789001,1.7041019201278687,0.3630831837654114,1.0,1.0
2594.037894338716,28.072000000000003,1000.0,277.35,93,1860000,0.009555447846651077,0.009555447846651077,0.01,9.288354831440433,0.6049255309780692,-0.05299406498670578,7.703677654266357,10.152961492538452,17.85664129257202,1.0681151962899094e-08,9.918212917625624e-09,0.3262331187725067,0.11917160451412201,0.18792034685611725,2.1664159297943115,0.3652958571910858,1.0,0.0
2617.5978721043316,30.887999999999995,1000.0,393.35,94,1880000,0.008934490382671356,0.008934490382671356,0.01,8.038565572204105,0.2627211366963994,-0.030976518988609314,7.690078258514404,10.232693195343018,17.922773361206055,-7.629394005448376e-09,-1.6403197022896165e-08,0.5911420583724976,0.15159928798675537,0.05723295360803604,0.9699774384498596,0.2564515471458435,1.0,0.0
2592.739810675812,24.215,1000.0,272.6,95,1900000,0.009066660888493061,0.00991410855203867,0.01,6.308898701485555,0.10264575588427911,-0.05586832016706467,7.699465751647949,10.14839220046997,17.847859382629395,1.525878801089675e-08,-2.479553096179643e-08,0.35374894738197327,0.14197368919849396,0.15982311964035034,1.98604154586792,0.4013402462005615,1.0,1.0
2541.0993545420656,13.291,1000.0,61.4,96,1920000,0.008524703793227673,0.009060564450919628,0.01,6.425131513206822,0.16715548465586014,-0.051135700196027756,7.684000730514526,10.203803062438965,17.887805938720703,3.051757735406113e-09,0.0,0.37090444564819336,0.16031299531459808,0.1453804075717926,1.871769905090332,0.43222182989120483,1.0,1.0
2536.2335730971527,11.102,1000.0,10.4,97,1940000,0.008919347077608109,0.009003404527902603,0.01,7.0956156264444825,0.2960444307061517,-0.043899014592170715,7.6866135597229,10.241610527038574,17.928226232528687,9.155272984173735e-09,1.1444091230217168e-09,0.4049958288669586,0.15488603711128235,0.12193513661623001,1.9988216161727905,0.382438600063324,1.0,1.0
2580.983109614789,17.008,1000.0,42.3,98,1960000,0.00556556973606348,0.007114962674677372,0.01,7.0345665734285,0.3789264139855743,-0.03834528848528862,7.692139387130737,10.151014804840088,17.843156337738037,-2.6702879907247734e-08,1.7166137400437265e-09,0.42301374673843384,0.14881959557533264,0.11176890134811401,1.9264488220214844,0.35180792212486267,2.0,1.0
2625.0284730851045,23.973,1000.0,124.8,99,1980000,0.005876540206372738,0.00661820825189352,0.01,9.091692902176243,0.5029048669110437,-0.04097437858581543,7.697216510772705,10.321162700653076,18.01838183403015,4.577636492086867e-09,7.629394338515283e-10,0.3821110725402832,0.13439379632472992,0.13697795569896698,1.6091984510421753,0.35171395540237427,2.0,1.0
2653.983301083936,30.749999999999993,1000.0,347.55,100,2000000,0.009366929531097412,0.009366929531097412,0.01,9.458883542467834,0.5529973655939102,-0.04830466955900192,7.687413215637207,10.16928219795227,17.85669732093811,2.1362303925798187e-08,3.814697002724188e-09,0.36325326561927795,0.12153357267379761,0.1515691727399826,2.1623809337615967,0.3345698118209839,1.0,0.0
2665.820839358713,31.906,1000.0,435.9,101,2020000,0.009585174731910229,0.009585174731910229,0.01,8.170116345897602,0.195489088759111,-0.026376379653811455,7.670977354049683,10.123769760131836,17.79474902153015,-7.629394338515283e-10,-7.629394005448376e-09,0.6656481623649597,0.13447411358356476,0.04513780400156975,0.9843109250068665,0.2020197957754135,1.0,0.0
2634.22276216497,23.294,1000.0,275.05,102,2040000,0.005834592506289482,0.0063664671033620834,0.01,7.334803704850993,0.09356925698578547,-0.05749550461769104,7.668123245239258,10.19199275970459,17.86011791229248,-1.4495848965623281e-08,-7.820129432900558e-09,0.3464759290218353,0.14083833992481232,0.16660337150096893,1.7295897006988525,0.4064880907535553,2.0,1.0
2579.359213639637,11.219000000000003,1000.0,35.35,103,2060000,0.008806458674371243,0.009386948309838772,0.01,6.844477692986749,0.11174797527492046,-0.054443493485450745,7.6748692989349365,10.261283159255981,17.93615460395813,3.433227480087453e-09,-5.722045615108584e-10,0.34066250920295715,0.15535539388656616,0.1723380982875824,1.8264049291610718,0.45603904128074646,1.0,1.0
2571.55440023159,8.759,1000.0,0.0,104,2080000,0.008818378672003746,0.009741580113768578,0.01,7.830285875964317,0.2065604526336026,-0.04952727630734444,7.678946256637573,10.115917682647705,17.794865608215332,9.918212917625624e-09,-1.907348501362094e-09,0.35815954208374023,0.15775857865810394,0.15591104328632355,1.5123686790466309,0.4404701292514801,1.0,1.0
2613.4747315472837,13.238,1000.0,12.0,105,2100000,0.009125820361077785,0.009196802042424679,0.01,7.026128964515249,0.3397720474536252,-0.04624863713979721,7.650651454925537,10.17861819267273,17.8292715549469,1.907348501362094e-09,3.051757735406113e-09,0.40859630703926086,0.1400981992483139,0.11979565024375916,1.9424103498458862,0.3428767919540405,1.0,1.0
2663.9441414002004,21.194,1000.0,109.7,106,2120000,0.009206734597682953,0.009248554706573486,0.01,7.957623969065915,0.4320953783430871,-0.045877695083618164,7.655573844909668,10.180079698562622,17.835655450820923,-1.525878801089675e-08,-1.5258788677030566e-09,0.4000730514526367,0.13230954110622406,0.12495434284210205,1.9372628927230835,0.3307134509086609,1.0,1.0
2710.3786805818454,29.589,1000.0,324.65,107,2140000,0.009337855502963066,0.009337855502963066,0.01,8.250557658930493,0.5449311260394989,-0.04922831058502197,7.675608396530151,10.141847610473633,17.817457675933838,4.463195679704768e-08,-7.629394005448376e-09,0.3456569314002991,0.11842804402112961,0.16739380359649658,2.398073196411133,0.34261730313301086,1.0,0.0
2732.3564620885563,32.56099999999999,1000.0,446.6,108,2160000,0.009217561222612858,0.009217561222612858,0.01,7.284420383052462,0.20885559281535968,-0.02690308541059494,7.724573612213135,10.152078866958618,17.876654863357544,0.0,-1.0681151962899094e-08,0.6709842681884766,0.1333029717206955,0.04442272707819939,1.0682501792907715,0.19866779446601868,1.0,0.0
2709.265722519239,24.835,1000.0,285.65,109,2180000,0.005939928349107504,0.008077800273895264,0.01,7.30598121144969,0.11748570159884394,-0.0397443026304245,7.687488555908203,10.201563835144043,17.889054536819458,-1.831054596834747e-08,6.6757199768119335e-09,0.38996800780296326,0.11460869014263153,0.13151399791240692,2.022181272506714,0.2938925325870514,2.0,1.0
2661.316660072114,14.136,1000.0,56.4,110,2200000,0.005141471512615681,0.005943928845226765,0.01,20.250083227522055,0.1545496019208507,-0.03905715420842171,7.695598602294922,10.15579605102539,17.851397037506104,0.0,6.866454960174906e-09,0.22291436791419983,0.19847936928272247,0.4024888873100281,0.9293113946914673,0.8903839588165283,2.0,1.0
2630.3969763551595,10.459,1000.0,0.0,111,2220000,0.008824651129543781,0.008996834047138691,0.01,7.44247350844608,0.153490988260052,-0.05367821082472801,7.692566633224487,10.237659454345703,17.930228233337402,2.1362303925798187e-08,-2.2888182460434336e-09,0.34678760170936584,0.15705789625644684,0.16630405187606812,1.7832781076431274,0.45289361476898193,1.0,1.0
2653.259724985276,12.602,1000.0,5.25,112,2240000,0.008995101787149906,0.009108097292482853,0.01,8.92074595044373,0.23811774847518866,-0.04521435499191284,7.687566041946411,10.153191804885864,17.84075927734375,4.577636492086867e-09,2.2888182460434336e-09,0.37320467829704285,0.14980638027191162,0.14359383285045624,1.6749757528305054,0.4014054238796234,1.0,1.0
2696.7803097638516,17.221999999999998,1000.0,33.8,113,2260000,0.008975224569439888,0.00898570567369461,0.01,9.304198347383243,0.3727997629980373,-0.04552092030644417,7.679225921630859,10.149143934249878,17.828372478485107,2.6702879907247734e-08,5.340575981449547e-09,0.38747265934944153,0.15373525023460388,0.1332133561372757,1.2822810411453247,0.3967640995979309,1.0,1.0
2739.7865946430925,23.786,1000.0,132.3,114,2280000,0.0059835035353899,0.006070146337151527,0.01,8.79960257202197,0.4477194116183907,-0.04380130395293236,7.6930718421936035,10.192923069000244,17.88599705696106,-6.866454960174906e-09,1.8692016823251834e-08,0.4008876383304596,0.1354113072156906,0.1244470477104187,2.0454049110412598,0.3377787172794342,2.0,1.0
2770.5622308733427,30.315000000000005,1000.0,334.05,115,2300000,0.009529534727334976,0.009529534727334976,0.01,8.580881509963115,0.5407144662111428,-0.045068349689245224,7.693596363067627,10.193855285644531,17.88745403289795,1.9836425835251248e-08,3.814697002724188e-09,0.37546786665916443,0.11203070729970932,0.1418679803609848,2.278411865234375,0.29837629199028015,1.0,0.0
2785.5388397658558,33.08200000000001,1000.0,463.2,116,2320000,0.009155628271400928,0.009155628271400928,0.01,7.13167973779569,0.23473306627600057,-0.02748158574104309,7.686378479003906,10.092262268066406,17.778642654418945,3.051757735406113e-09,-3.051757735406113e-09,0.6415639519691467,0.13734623789787292,0.048590343445539474,1.145429253578186,0.2140803337097168,1.0,0.0
2761.3047844205144,26.189,1000.0,323.55,117,2340000,0.009064683690667152,0.009064683690667152,0.01,6.073503936476009,0.10453394277341617,-0.018434710800647736,7.669326066970825,10.086359024047852,17.75568675994873,-2.1743773004345712e-08,-1.2207030941624453e-08,0.9545513987541199,0.13468468189239502,0.021949831396341324,0.6640441417694092,0.14109735190868378,1.0,0.0
2698.4089236439036,13.666,1000.0,65.35,118,2360000,0.009137849323451519,0.00994525384157896,0.01,6.799355294598136,0.05103143502477628,-0.06082070246338844,7.6531171798706055,10.136720657348633,17.78983974456787,6.866454960174906e-09,-4.00543198608716e-09,0.2942373752593994,0.14155997335910797,0.23101186752319336,2.2679946422576904,0.48110806941986084,1.0,1.0
2658.135382267934,6.733999999999999,1000.0,0.0,119,2380000,0.009122258052229881,0.009168630465865135,0.01,5.683279707021774,0.10073462073827626,-0.057531945407390594,7.642348527908325,10.09103798866272,17.7333881855011,6.103515470812226e-09,-1.5258788677030566e-09,0.31358402967453003,0.13878770172595978,0.20338647067546844,2.3506433963775635,0.44258537888526917,1.0,1.0
