Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2796.527642725437,10.142,972.8379999999997,0.0,302,6040000,1,0.06143912300467491,0.17357110974977547,0.00011879999999999996,7.353390444581882,0.16842190941539817,0.018078152298594056,7.5193963050842285,2.2054877281188965,9.7248854637146,9.155272984173735e-09,-1.5258788677030566e-09
2789.3840522946325,10.732727272727272,967.2309090909089,0.0,303,6060000,1,0.0290487390011549,0.0,0.00011819999999999996,163.98270932858745,0.30160709353872,0.003968215410630352,7.538069009780884,2.2001471519470215,9.7382173538208,7.629394338515283e-10,-2.8610229740877458e-09
2785.3513114712578,11.943000000000001,962.3399999999999,0.7,304,6080000,1,0.03373101353645325,0.0,0.00011759999999999996,14.545904253999264,0.35195092983043996,0.00420345403789617,7.541613340377808,2.1998651027679443,9.741479873657227,2.1362303925798187e-08,3.051757735406113e-09
2812.9556284355194,16.01,965.7519999999998,35.05,305,6100000,1,0.02888442575931549,0.0,0.00011699999999999997,45.30606364822997,0.5667463267287507,0.00260556618959759,7.541416645050049,2.1999518871307373,9.741371631622314,-7.629394005448376e-09,1.678466787780053e-08
2913.4265819527463,25.273000000000003,990.8950000000001,251.45,306,6120000,1,0.036990538239479065,0.0,0.00011639999999999997,44.63640073998668,1.317709976872697,0.006073077158710827,7.540595293045044,2.1987125873565674,9.739309310913086,1.5258788677030566e-09,-3.356933575560106e-08
2873.371612226658,38.903636363636366,967.4081818181817,773.2727272727273,307,6140000,1,0.028096484020352364,0.0,0.00011579999999999997,174.26600404136096,1.3547960656900375,0.0046602936532979195,7.529004335403442,2.20039701461792,9.729403018951416,-1.5258788677030566e-09,2.5939939973795845e-08
2806.741846974584,47.382727272727266,937.7818181818183,1155.9545454545455,308,6160000,5,0.022228891029953957,0.27510718089199004,0.00011519999999999997,115.61159053686708,1.103730979228553,-0.0010596970459238028,7.5399391651153564,10.98536467552185,18.52530550956726,6.103515470812226e-09,1.2969969986897922e-08
2804.398299133041,47.18599999999999,935.466,1155.1,309,6180000,1,0.03123571164906025,0.6155529757114849,0.00011459999999999997,7.884526900970898,1.0264499832075624,0.009811159407797332,7.53349757194519,2.1968514919281006,9.730350494384766,-1.9836425835251248e-08,2.0980834847250662e-09
2847.041330453508,42.270833333333336,951.6683333333334,914.5416666666666,310,6200000,2,0.02127545140683651,0.8929139546939294,0.00011399999999999998,174.12466005052622,0.8539104423107812,2.3354044237647193e-06,7.542095899581909,4.393490791320801,11.935587882995605,-1.5258788677030566e-09,3.051757735406113e-09
2807.8735477117975,35.910999999999994,940.7699999999999,622.4,311,6220000,3,0.021656466647982597,1.0665997560614224,0.00011339999999999998,9.50989918180675,0.6873602190940652,0.002234319451089484,7.515305757522583,6.602304697036743,14.1176118850708,5.340575981449547e-09,0.0
2796.190481694569,30.62952380952381,940.2828571428572,401.9047619047619,312,6240000,1,0.030207283794879913,1.1545514578367313,0.00011279999999999998,38.29522312487276,0.8029936072163688,0.0018874787243481832,7.533785343170166,2.2010579109191895,9.734844446182251,1.525878801089675e-08,8.392333938900265e-09
2900.565619234764,27.725,976.9950000000002,304.7,313,6260000,1,0.023502474650740623,1.1956048537440542,0.00011219999999999998,7.279235503924921,0.3189242925411596,0.004388161906645226,7.534848213195801,2.199564218521118,9.734413623809814,-3.814697002724188e-09,-1.2969969986897922e-08
2859.6272597236148,21.36545454545455,966.9181818181819,172.8181818181818,314,6280000,3,0.02390012890100479,1.13678998894692,0.00011159999999999998,110.60168588885104,0.3503362926732872,-0.0003010920324304297,7.540550947189331,6.595052242279053,14.135604619979858,-7.629394005448376e-09,-1.602172794434864e-08
2852.274339390068,14.308000000000002,970.3800000000001,21.4,315,6300000,1,0.02764810435473919,0.967674549207824,0.00011099999999999997,5.928213608531525,0.2347095631324826,0.005268182901564403,7.529887914657593,2.201219320297241,9.73110842704773,0.0,-1.4495848965623281e-08
2837.7853795462693,11.919,968.0799999999997,0.0,316,6320000,3,0.02078353613615036,0.760007881455683,0.00011039999999999999,38.37423384100738,0.21591503069169732,0.0011322604261955625,7.533569574356079,6.5702290534973145,14.10379958152771,0.0,-8.01086397217432e-09
2875.3809117059427,10.545000000000002,980.1279999999999,0.25,317,6340000,1,0.031945422291755676,0.5280717289093309,0.00010979999999999999,4.945633210313206,0.2578610836293179,0.010394526874652496,7.4808173179626465,2.187863349914551,9.668682098388672,5.531310964812519e-09,-7.247924482811641e-09
2860.975948821273,11.956190476190475,970.8704761904763,16.0,318,6360000,2,0.020145494490861893,0.3181387909167031,0.00010919999999999998,143.54663656085444,0.5110217808201291,0.001683160449904851,7.481231927871704,4.3662848472595215,11.847517967224121,2.2888182460434336e-09,3.051757735406113e-09
2788.9371984403433,15.773000000000001,940.4920000000002,48.65,319,6380000,1,0.04033245891332626,0.18672526630179653,0.00010859999999999998,79.06054715912182,0.5410445870016329,0.009150876518571006,7.48674464225769,2.1850173473358154,9.67176342010498,-3.051757735406113e-09,3.814697002724188e-09
2752.9879890569287,18.18,925.6610000000001,69.35,320,6400000,1,0.029038598760962486,0.09379465793305208,0.00010799999999999998,79.25568802211993,0.2981839754615729,0.003081459696360004,7.485365152359009,2.1834933757781982,9.66886019706726,7.629394338515283e-10,-8.77380390562621e-09
2850.0729472427206,16.68,960.2119999999999,42.6,321,6420000,1,0.02671905979514122,0.0,0.00010739999999999998,5.67899967077822,0.4034421299212276,0.021544124835881945,7.492880582809448,2.1829373836517334,9.675819635391235,1.678466787780053e-08,-2.2888182460434336e-09
2925.0675890396824,17.320909090909087,984.249090909091,57.45454545454545,322,6440000,1,0.020822646096348763,0.0,0.00010679999999999998,78.33901981042978,0.5255932045725588,0.002524218590448078,7.479480504989624,2.1858749389648438,9.665357112884521,3.051757735406113e-09,-6.294250454175199e-09
2929.01908397688,22.96,979.3979999999996,182.3,323,6460000,1,0.023357244208455086,0.0,0.00010619999999999998,6.004043883789842,0.987765411028085,0.01322787266504317,7.48977255821228,2.1828536987304688,9.672627925872803,-1.831054596834747e-08,-6.103515470812226e-09
2925.3520405055747,32.88434782608695,970.5147826086958,515.4347826086956,324,6480000,1,0.02003885991871357,0.0,0.00010559999999999998,144.89795590970462,1.2870648377619611,0.005991446296163737,7.481335878372192,2.182691812515259,9.664029121398926,8.392333938900265e-09,3.814697180359872e-08
2946.4718952914745,45.169000000000004,970.2329999999996,1039.5,325,6500000,1,0.022423310205340385,0.3042098512966083,0.00010499999999999998,82.51982824033061,1.6681453604667713,0.0008674479028680168,7.479559421539307,2.1855523586273193,9.665112972259521,2.2888182460434336e-09,6.713867151120212e-08
2941.9730328197775,53.872,965.5059999999997,1456.6,326,6520000,1,0.0247728880494833,0.7487834518466611,0.00010439999999999998,5.518637127769641,1.0491790237327734,0.004046177751899432,7.489263534545898,2.184706211090088,9.67397141456604,2.2888182460434336e-09,-9.155272984173735e-09
2987.009268819927,51.327,980.7879999999998,1335.15,327,6540000,3,0.02975168451666832,1.1613790626591718,0.00010379999999999998,5.866772287315961,0.946458037097614,0.001046715065969811,7.493953704833984,6.541869401931763,14.035825729370117,2.4414061883248905e-08,-3.433227480087453e-09
2995.6119340005876,40.22608695652174,987.3852173913046,791.695652173913,328,6560000,1,0.021948909386992455,1.3937386455190484,0.00010319999999999997,115.44331144753356,0.7153223129792716,0.000562456487038265,7.492351531982422,2.1900739669799805,9.682426929473877,0.0,7.629394338515283e-10
2866.590157854803,30.497999999999998,949.9399999999999,414.15,329,6580000,3,0.025056466460227966,1.4693995401262003,0.00010259999999999997,42.51767666956868,0.5530995757688983,-0.0003209991184191201,7.4939305782318115,6.5433783531188965,14.037310600280762,-1.5258788677030566e-09,0.0
2852.2621544076474,22.668,951.8430000000001,184.65,330,6600000,2,0.022880200296640396,1.4214578900029944,0.00010199999999999999,6.400910263625197,0.34536664502117964,0.002415370541258742,7.492057800292969,4.368133068084717,11.860192060470581,-6.103515470812226e-09,-1.3732909920349812e-08
2945.2246608034875,17.322857142857142,986.88,62.04761904761905,331,6620000,7,0.026001516729593277,1.292647608100235,0.00010139999999999998,40.5891146103795,0.2582103219282839,-0.0006031017185799652,7.485419988632202,15.27600884437561,22.761430501937866,3.051757735406113e-09,-1.9836425835251248e-08
2948.154090720568,13.601000000000003,991.0,8.15,332,6640000,1,0.02629692852497101,1.1084300286043012,0.00010079999999999998,5.991983300961626,0.18685205930623763,0.00811131397327676,7.482800245285034,2.1884045600891113,9.6712064743042,-3.814697002724188e-09,3.8146971692576415e-10
2864.0159301918443,11.55142857142857,964.4161904761905,0.2857142857142857,333,6660000,1,0.020295443013310432,0.8931359254857618,0.00010019999999999998,74.91408651400678,0.31515886701238804,0.0021359942311914965,7.477787733078003,2.1862282752990723,9.66401743888855,-4.577636492086867e-09,-8.201598511448083e-09
2871.3093953473804,11.718999999999998,965.1200000000001,0.0,334,6680000,1,0.02618217095732689,0.6795174250386772,9.959999999999998e-05,4.54362504322308,0.22404273987387696,0.005487697767302061,7.463130474090576,2.184546709060669,9.64767837524414,6.103515470812226e-09,-2.479553229406406e-09
2921.560135542587,13.487,977.9509999999998,13.25,335,6700000,2,0.031930070370435715,0.4912010235269905,9.899999999999998e-05,41.16233351474372,0.533030165865208,0.00044681593967667115,7.486753702163696,4.363046646118164,11.849802494049072,3.051757735406113e-09,-1.5258788677030566e-09
2969.7818970395965,17.844761904761906,988.8704761904761,65.0,336,6720000,2,0.031564779579639435,0.385655540834381,9.839999999999998e-05,42.395467698383634,0.5950912825120523,0.0018455515059228903,7.479535818099976,4.3681464195251465,11.847683668136597,-1.5258788677030566e-09,7.629394338515283e-10
2966.1236431543075,22.439999999999998,982.671,113.7,337,6740000,1,0.02226077765226364,0.35283411448529006,9.779999999999998e-05,42.785159306023445,0.6228110080900283,0.003083602717211738,7.48982834815979,2.1832590103149414,9.673088550567627,-3.814697002724188e-09,5.340575981449547e-09
2927.051253027667,22.675238095238097,968.442857142857,110.28571428571429,338,6760000,1,0.024056753143668175,0.32390233088222514,9.719999999999998e-05,42.540790391044496,0.384561223058274,0.0018276259550057089,7.47393012046814,2.1866745948791504,9.660605907440186,-1.5258788677030566e-09,1.5258788677030566e-09
2951.5205340109173,21.021,977.302,78.3,339,6780000,1,0.02977747656404972,0.27044118407836104,9.659999999999998e-05,5.065775548307279,0.3275869934322735,0.0117223737999416,7.492326736450195,2.1829044818878174,9.675232648849487,4.1198727984692596e-08,1.1444091230217168e-09
2944.2667764961434,19.903,975.1500000000002,68.45,340,6800000,2,0.022223452106118202,0.20089359461469014,9.599999999999998e-05,42.43570762130018,0.6792816077463162,0.00015590975422578784,7.50534725189209,4.362163543701172,11.867512226104736,0.0,5.7220459481754915e-09
2987.6984663995995,25.165,984.5600000000002,217.8,341,6820000,1,0.021912546828389168,0.21120488462420278,9.539999999999997e-05,4.887931076482462,0.8193924253741012,0.010430931387403712,7.484096050262451,2.183929920196533,9.668027400970459,3.128051773160223e-08,-3.814697002724188e-09
3027.1618757913193,31.599,991.7699999999999,403.95,342,6840000,9,0.02427957020699978,0.3175931101332399,9.479999999999997e-05,41.594197302453686,0.7139076190052788,-0.0022800249494476666,7.480894565582275,19.63267230987549,27.11356806755066,4.577636492086867e-09,-1.0681151962899094e-08
2970.897936439305,32.267272727272726,970.8454545454543,423.6818181818182,343,6860000,2,0.02425728179514408,0.43198551527591594,9.419999999999997e-05,117.50848781376982,0.6626276691881613,0.0025022534133580785,7.469812870025635,4.3636391162872314,11.83345341682434,-2.6702879907247734e-09,6.103515470812226e-09
2892.7522431417037,27.96666666666667,946.4923809523808,284.4761904761905,344,6880000,1,0.02285599894821644,0.4797828456160037,9.359999999999997e-05,44.68906877292231,0.4294942927341492,0.003217353725050109,7.486772775650024,2.185797691345215,9.672571897506714,-1.1444091230217168e-09,-1.5258788677030566e-09
2869.4215229065794,24.27047619047619,940.4914285714287,187.23809523809524,345,6900000,1,0.030721092596650124,0.47430196337912095,9.299999999999997e-05,116.98677130400563,0.6934441659873286,0.003203094420662989,7.493688106536865,2.1877987384796143,9.681491613388062,0.0,6.103515470812226e-09
2949.741563573295,24.639000000000003,966.0200000000001,192.6,346,6920000,2,0.031001782044768333,0.47458416179023893,9.239999999999997e-05,5.760801560581682,0.39731685691081675,0.006164612709738004,7.489473104476929,4.3689658641815186,11.858440160751343,-1.2207030941624453e-08,-3.8146971692576415e-10
2962.3449554016397,23.490476190476187,969.997142857143,154.28571428571428,347,6940000,6,0.023237451910972595,0.4545720121855628,9.179999999999997e-05,40.69058955744052,0.45934847820871555,-0.0013103093724440946,7.482041120529175,13.087209224700928,20.569252014160156,1.5258788677030566e-09,-3.814697002724188e-09
2945.5441537768206,19.38,965.0756521739127,44.47826086956522,348,6960000,1,0.03822488710284233,0.37097570815635855,9.119999999999997e-05,120.9005450920556,0.37080580207962577,0.004349276512718429,7.484852075576782,2.1848857402801514,9.669739007949829,2.2888182460434336e-09,1.7166137400437265e-09
2872.4663505637036,17.8952380952381,940.9542857142856,22.19047619047619,349,6980000,2,0.021211596205830574,0.2665625288524242,9.059999999999997e-05,79.61661971339022,0.43095445678161737,0.0030032309916275092,7.4903881549835205,4.367462158203125,11.857852935791016,1.5258788677030566e-09,-7.629394005448376e-09
2869.933547699009,17.012999999999998,940.7040000000001,26.6,350,7000000,1,0.030035069212317467,0.1507019370851151,8.999999999999997e-05,5.045418375978074,0.32123272087627325,0.018682580833998732,7.470599412918091,2.1877570152282715,9.658357858657837,-7.629394005448376e-09,1.5258788677030566e-09
2919.4071447045435,16.762857142857143,958.0904761904761,25.80952380952381,351,7020000,2,0.025865420699119568,0.03321557595836161,8.939999999999996e-05,42.42731819289942,0.36896933124849973,0.0003306495346361027,7.477936029434204,4.361239910125732,11.83917760848999,3.051757735406113e-09,2.2888182460434336e-09
2962.5759172488633,17.295,971.4930000000004,32.55,352,7040000,1,0.022812841460108757,0.0,8.879999999999996e-05,153.58256209696444,0.5705495056824181,0.005770472333596918,7.465848207473755,2.182497262954712,9.648346662521362,1.5258788677030566e-09,9.918212917625624e-09
2983.5929806952636,21.06952380952381,973.9866666666663,86.52380952380952,353,7060000,1,0.029826970770955086,0.0,8.819999999999996e-05,81.42476703412235,0.5223906646711758,0.003834663758637568,7.491772651672363,2.18464994430542,9.676423788070679,-1.5258788677030566e-09,3.051757735406113e-09
3030.3012969694787,26.026000000000003,984.3849999999999,192.5,354,7080000,1,0.021528709679841995,0.0,8.759999999999996e-05,44.43133110131699,0.8662844392628716,0.004754098673788503,7.492030143737793,2.182804584503174,9.674836158752441,-3.814697002724188e-09,2.2888183792701966e-08
3056.7428903156774,33.854285714285716,988.4095238095235,507.9047619047619,355,7100000,1,0.02286238595843315,0.04722561530293748,8.699999999999996e-05,46.09354045444403,1.0745975917901476,0.005132937296546591,7.486791372299194,2.184635877609253,9.671428442001343,4.577636492086867e-09,3.05175760217935e-08
3007.432782548574,45.12571428571429,968.6914285714288,1030.5238095238096,356,7120000,2,0.02167563885450363,0.3573866728559096,8.639999999999996e-05,191.9972481125841,1.8919114878954597,0.0005180684499258098,7.482661008834839,4.3658928871154785,11.848555088043213,0.0,7.247924482811641e-09
2966.5077503263265,55.08,951.2070000000001,1538.8,357,7140000,1,0.022149808704853058,0.8263028262693788,8.579999999999996e-05,47.82856404819427,1.4112106816837202,0.00264761205941153,7.483283519744873,2.183753252029419,9.667038440704346,-2.2888182460434336e-09,1.754760781125242e-08
2961.7016936661294,53.79,949.9919999999998,1484.6,358,7160000,1,0.02560475468635559,1.2688734101074126,8.519999999999996e-05,45.46766379999276,0.8804109191742188,0.0025348611727963907,7.4819512367248535,2.1842641830444336,9.666216611862183,-3.814697002724188e-09,-1.4495848965623281e-08
3024.8923077140557,42.69599999999999,975.4420000000002,943.05,359,7180000,3,0.022276217117905617,1.5324958457059255,8.459999999999996e-05,5.1286564871145135,0.6247394658601322,0.000838927389048159,7.48275089263916,6.540173053741455,14.02292513847351,0.0,5.7220459481754915e-09
3069.1715482185864,30.213,995.881,389.75,360,7200000,1,0.020593618974089622,1.5987397785721318,8.399999999999995e-05,5.013784476362479,0.5149276524115676,0.0039594827603679685,7.486933946609497,2.1838345527648926,9.670772552490234,3.051757735406113e-09,-1.831054596834747e-08
3076.3153571235275,24.138,1000.0,168.45,361,7220000,5,0.021566035225987434,1.570240586223599,8.339999999999995e-05,5.449007965886174,0.45820047089847893,-0.00045494203256389587,7.486608505249023,10.904078245162964,18.39068841934204,-4.00543198608716e-09,-7.438659466174613e-09
3048.6706916249454,21.301904761904762,991.6190476190479,79.0,362,7240000,2,0.020454350858926773,1.4985098058734458,8.279999999999995e-05,80.60125980133446,0.4191527968159499,-0.00013024814147204636,7.45293664932251,4.365732669830322,11.818670749664307,-1.5258788677030566e-09,5.054473728449693e-09
2992.866462240259,18.811999999999998,975.2400000000004,47.65,363,7260000,1,0.027798552066087723,1.3880357312074663,8.219999999999995e-05,8.030045996077906,0.3931557011252013,0.00566066176847766,7.499249696731567,2.1817164421081543,9.680967330932617,-8.392333938900265e-09,-1.907348590179936e-08
2982.6117607078572,14.838,975.2400000000004,8.0,364,7280000,5,0.020199378952383995,1.215916122179548,8.159999999999995e-05,5.1373911280220685,0.3248507490744606,-0.0010745446877583815,7.488083839416504,10.889402389526367,18.377487659454346,-3.814697002724188e-09,-6.484984993448961e-09
3045.7596210491783,14.059999999999999,996.4200000000001,11.7,365,7300000,1,0.026668548583984375,1.0313483507458825,8.099999999999995e-05,4.565415776194856,0.4271700025176088,0.002979153932366794,7.486356496810913,2.185011625289917,9.671369791030884,-6.103515470812226e-09,-5.340575981449547e-09
3070.2641287441484,17.701,999.9370000000001,59.0,366,7320000,8,0.02062000147998333,0.9013387535981862,8.039999999999995e-05,39.54030592001665,0.6581144883645514,-0.0016018910406599232,7.470141887664795,17.47119450569153,24.941337823867798,6.103515470812226e-09,3.433227480087453e-09
3042.6219684031003,23.20363636363636,984.2645454545454,139.54545454545453,367,7340000,5,0.02109614387154579,0.8601926106438053,7.979999999999995e-05,82.579334242123,0.5586203009747088,-0.0012015318301634285,7.520207405090332,10.981533288955688,18.501741886138916,-4.577636492086867e-09,-7.629394338515283e-10
2990.1603285448987,24.631428571428575,964.9238095238094,172.33333333333334,368,7360000,8,0.025355376303195953,0.8518619043973167,7.919999999999995e-05,38.56061950592568,0.41474855522187754,-0.0020668170983552006,7.5339438915252686,17.587997436523438,25.12194275856018,3.051757735406113e-09,-1.9073485846288207e-10
2954.8496650700386,21.389,955.4399999999999,106.7,369,7380000,1,0.023352336138486862,0.7951270191774383,7.859999999999995e-05,44.26845380749565,0.4129188124078531,0.0026208447179379172,7.533899307250977,2.1993398666381836,9.733240365982056,-3.051757735406113e-09,3.051757735406113e-09
3000.59004231402,18.301,973.167,51.4,370,7400000,1,0.0434914156794548,0.6931033782185538,7.799999999999994e-05,5.370579973958171,0.2705551080715161,0.010032939367567578,7.518896102905273,2.2021868228912354,9.721084594726562,-1.0681151962899094e-08,-3.8146971692576415e-10
3052.6123689132605,15.295999999999998,993.0450000000001,27.8,371,7420000,1,0.028173742815852165,0.5477564193076134,7.739999999999994e-05,5.207398010899845,0.2604099446877885,0.005013060582706484,7.538625717163086,2.199885606765747,9.738512754440308,-1.0681151962899094e-08,-6.484984993448961e-09
3070.3569092614935,13.791,1000.0,9.8,372,7440000,2,0.022446176037192345,0.38224980834222017,7.679999999999994e-05,5.894707624523784,0.4266106654494144,0.0021777860373972703,7.539377927780151,4.39513635635376,11.934515953063965,4.577636492086867e-09,-3.433227480087453e-09
3079.83424611554,17.931999999999995,1000.0,82.65,373,7460000,1,0.024944622069597244,0.28152902792509643,7.619999999999994e-05,4.983585446025617,0.7869726942655758,0.004747947624411446,7.506317853927612,2.2019526958465576,9.708271980285645,1.9836425835251248e-08,1.5258788677030566e-09
3034.3606112095044,27.34181818181818,978.4190909090908,310.45454545454544,374,7480000,1,0.02045808732509613,0.32345755925610176,7.559999999999994e-05,116.76544872716593,0.8589510895764104,0.0015359085050230018,7.529341697692871,2.1997289657592773,9.729072332382202,-1.1444091230217168e-09,4.577636492086867e-09
2922.5930985627842,33.21454545454546,937.5336363636362,494.27272727272725,375,7500000,7,0.026193026453256607,0.4525514822023752,7.499999999999994e-05,151.3498499229149,0.7242373695851243,-0.002751669492819085,7.53965950012207,15.377528667449951,22.917189598083496,-4.1961669694501325e-09,3.051757735406113e-09
2876.3622172994574,30.641,923.4020000000003,405.7,376,7520000,2,0.02102130465209484,0.5406947999104256,7.439999999999994e-05,4.582569109365201,0.5344985131019602,0.004287149724416649,7.51019024848938,4.398762941360474,11.908954381942749,1.525878801089675e-08,1.5258788677030566e-09
2951.386859475928,26.50095238095238,949.2857142857141,246.57142857142858,377,7540000,1,0.025579366832971573,0.5651507374473593,7.379999999999994e-05,46.00254468415111,0.546476564801539,0.001246571139143869,7.524463891983032,2.201334238052368,9.725799322128296,1.5258788677030566e-09,5.722045615108584e-10
3070.101822282048,26.245000000000005,987.2400000000001,199.5,378,7560000,8,0.021232951432466507,0.5852950685836369,7.319999999999994e-05,4.134305709467148,0.5019457648023249,-0.004938374849697635,7.517237663269043,17.604299783706665,25.121538877487183,7.629394005448376e-09,-8.392333938900265e-09
3077.047080491463,26.079,989.4919999999996,185.8,379,7580000,9,0.022070446982979774,0.6025646831631004,7.259999999999994e-05,38.92485968415772,0.6237152057905166,-0.002506043472769315,7.515105485916138,19.76746392250061,27.2825710773468,-3.8146971692576415e-10,4.959106458812812e-09
3096.3439420275818,25.471999999999998,995.9199999999997,167.3,380,7600000,2,0.02192416414618492,0.6104053170135908,7.199999999999993e-05,4.725093226463269,0.5007170611105788,0.004315682369233749,7.543787717819214,4.406055450439453,11.949844360351562,2.2888183792701966e-08,9.155272984173735e-09
3106.2907307203795,24.842999999999996,997.348,153.35,381,7620000,1,0.02494797669351101,0.6126844536861751,7.139999999999993e-05,4.486471283550079,0.6116543477906967,0.00400269534081792,7.530463695526123,2.1998159885406494,9.730280876159668,2.803802345852091e-08,-8.583068700218632e-10
3122.2341870037676,26.237000000000002,1000.0,190.3,382,7640000,4,0.02060370333492756,0.6378745990105118,7.079999999999993e-05,4.288403590837607,0.7476056951065414,-0.0018376173397984367,7.536576986312866,8.792763948440552,16.32934260368347,1.831054596834747e-08,4.959106458812812e-09
3086.7737278046816,29.940952380952382,985.0361904761908,333.85714285714283,383,7660000,11,0.02081955224275589,0.7177644989733936,7.019999999999993e-05,81.07448030944623,0.8425380417662168,-0.002221556063165286,7.540844917297363,24.166914224624634,31.70776081085205,0.0,7.629394005448376e-09
3030.7894446644113,34.082727272727276,963.9145454545452,513.0,384,7680000,3,0.021687667816877365,0.8556229818602092,6.959999999999993e-05,81.02908464742545,0.7841566891842884,0.00011537375133901169,7.546694278717041,6.590970754623413,14.137666463851929,-1.5258788677030566e-09,1.5258788677030566e-09
2961.8607897218176,31.738095238095244,942.5571428571429,449.0,385,7700000,7,0.024064255878329277,0.9518517440658876,6.899999999999993e-05,70.95239613285787,0.5600300018154067,-0.0015264303202004207,7.523046255111694,15.37702465057373,22.90007257461548,7.629394338515283e-10,6.103515470812226e-09
2958.3473673466992,24.186666666666664,946.4238095238097,235.8095238095238,386,7720000,1,0.021842962130904198,0.9308777456504593,6.839999999999993e-05,44.70532293670094,0.38661395334683285,0.0014038544509726496,7.539747714996338,2.1994452476501465,9.73919415473938,-2.2888182460434336e-09,1.754760781125242e-08
2966.358858799328,15.902857142857139,955.5952380952384,62.476190476190474,387,7740000,4,0.026706987991929054,0.784216756679612,6.779999999999993e-05,44.23040529771354,0.23961796752584819,-0.0004500281401372815,7.537352800369263,8.808303833007812,16.34565830230713,2.2888182460434336e-09,-2.727508530142586e-08
3007.602112008251,10.969,974.018,11.2,388,7760000,1,0.025663094595074654,0.5654311285305613,6.719999999999993e-05,4.245968769914426,0.2251347738404434,0.006257461849600077,7.549353122711182,2.2010762691497803,9.750431060791016,5.340575981449547e-09,1.0299681996173149e-08
3027.660314544024,9.079000000000002,983.198,5.55,389,7780000,7,0.022831367328763008,0.328419589463328,6.659999999999992e-05,35.89173175014355,0.269004823482714,-0.0038854820906286205,7.5454421043396,15.384003162384033,22.929446935653687,3.051757735406113e-09,0.0
3050.3187377787162,9.481904761904762,988.9200000000002,6.666666666666667,390,7800000,1,0.020426878705620766,0.10134169877802768,6.599999999999992e-05,32.48780115115376,0.3077439738633915,-0.00016156918169877018,7.532259702682495,2.202674388885498,9.734937191009521,0.0,1.5258788677030566e-09
2971.995108048253,12.269000000000002,959.0539999999997,11.9,391,7820000,3,0.024260520935058594,0.0,6.539999999999992e-05,23.586790215093107,0.5564031176292858,0.0004714268688172007,7.525892496109009,6.604592800140381,14.130486726760864,0.0,1.3351439953623867e-09
3008.936911346783,18.95,964.9199999999997,90.6,392,7840000,1,0.02502121590077877,0.0,6.479999999999992e-05,4.258613959668924,0.8552555889367296,0.013270624279499816,7.511686086654663,2.2008495330810547,9.712537288665771,-2.1362303925798187e-08,4.577636492086867e-09
3053.6331567040907,27.744761904761905,972.5523809523811,308.95238095238096,393,7860000,5,0.02144508622586727,0.0,6.419999999999992e-05,113.54384240418577,0.8832387672255214,-0.0033281322770987074,7.517380475997925,10.984095335006714,18.50147771835327,1.5258788677030566e-09,8.583068478174027e-09
3081.8683788917,37.81142857142858,975.5371428571426,703.3809523809524,394,7880000,1,0.022480996325612068,0.09877028138458727,6.359999999999992e-05,87.7229148747441,1.5553924319462273,0.0023019898581666687,7.53014612197876,2.200683832168579,9.730831146240234,-2.6702879907247734e-09,2.2888183792701966e-08
3075.4320122767176,46.232000000000006,969.7860000000003,1098.05,395,7900000,1,0.023770976811647415,0.4250548322937005,6.299999999999992e-05,87.89421513514777,1.2658329587013195,0.0003398427733788475,7.516362428665161,2.1994616985321045,9.715825319290161,3.051757735406113e-09,2.4414061883248905e-08
3103.605788729273,50.619,976.283,1293.7,396,7920000,1,0.020120123401284218,0.8116888537168157,6.239999999999992e-05,44.71339557346064,1.2458083195427356,0.0038682189665901396,7.538430690765381,2.2019600868225098,9.740392446517944,-7.629394338515283e-10,3.051757735406113e-09
3079.4722700535485,45.82666666666666,968.7752380952379,1077.142857142857,397,7940000,9,0.022263076156377792,1.134634880771222,6.179999999999992e-05,45.35691088871792,0.7811813550370781,-0.003031358408966797,7.535971641540527,19.77400040626526,27.30997371673584,3.051757735406113e-09,3.8146971692576415e-10
3053.940987021273,35.617142857142866,965.173333333333,631.2380952380952,398,7960000,3,0.021467871963977814,1.296066249330051,6.119999999999992e-05,45.37050993145464,0.5654356880500294,-1.5991829192866913e-05,7.513627290725708,6.591356039047241,14.104984760284424,7.629394338515283e-10,-1.3732909920349812e-08
3008.069190271739,25.41238095238095,956.0571428571429,242.47619047619048,399,7980000,4,0.02500063180923462,1.2975058113657003,6.059999999999992e-05,46.72540004489521,0.45081400994461374,-0.0006362400848951084,7.515860319137573,8.783833980560303,16.29969573020935,7.629394338515283e-10,-2.3651121949797016e-08
3022.619167879504,17.648,965.36,55.0,400,8000000,12,0.021188780665397644,1.1785302286329005,5.999999999999992e-05,3.8332058188125604,0.2566504907596924,-0.005186961086628575,7.535026550292969,26.400520086288452,33.935548067092896,2.7465819840699623e-08,-2.5177001816700795e-08
3052.145913960223,12.756,979.2069999999998,14.3,401,8020000,6,0.02019106037914753,0.9846078774176932,5.939999999999992e-05,41.31546808736393,0.32908088605973923,-0.0013710988289503036,7.523151874542236,13.176652431488037,20.699805736541748,0.0,-1.3303756318805426e-08
