Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.767342070061983,18.451,1000.0,528.25,252,5040000,0.0047783973,0.003973754086519835,0.27728254185740353,2.5939939973795845e-08,11.557530164718628,8.56372880935669,20.12126111984253,-2.8991697931246563e-08,-1.0681151962899094e-08,0.8518699407577515,0.3251354992389679,0.02756025642156601,0.12973204255104065,0.3816727101802826,1.0
0.7338563847781997,18.131000000000004,1000.0,527.8,253,5060000,0.0052572805,0.003953095782210066,1.4364847341825249,-7.629394893626795e-10,11.529087543487549,8.571102380752563,20.100191831588745,3.433227480087453e-09,-5.340575981449547e-09,0.8234010338783264,0.3101244866847992,0.029498981311917305,0.15417024493217468,0.3766384422779083,1.0
0.8663823854933025,29.377,1000.0,1132.5,254,5080000,0.0058124433,0.004288697418620347,0.699106300911706,5.9509275729396904e-08,11.537718057632446,8.564786672592163,20.102506160736084,-1.602172794434864e-08,4.2724607851596375e-08,0.8042481541633606,0.29779404401779175,0.03092072904109955,0.1415630280971527,0.42457348108291626,1.0
0.9494188080718715,58.28000000000001,1000.0,2525.1,255,5100000,0.004947094,0.0035826749021519617,0.7862554979362305,3.05175760217935e-08,11.50263524055481,8.576545715332031,20.079182624816895,-2.8991697931246563e-08,3.051757735406113e-09,0.7055385708808899,0.3084743320941925,0.040178000926971436,0.1809922158718109,0.45209673047065735,1.0
0.7488383214593402,58.150999999999996,1000.0,2526.0,256,5120000,0.0053330525,0.003342933666886418,0.8492372051545769,3.433227391269611e-08,11.59245753288269,8.56783938407898,20.160298824310303,-1.678466787780053e-08,9.918212917625624e-09,0.8101196885108948,0.2899998128414154,0.030474143102765083,0.14067994058132172,0.3909047544002533,1.0
0.6926006833038767,45.263,1000.0,1924.5,257,5140000,0.0044955607,0.004838078202691617,0.7457294698353786,5.340576336720915e-08,11.474498271942139,8.556675434112549,20.03117537498474,-1.3732909920349812e-08,3.05175760217935e-08,0.8769612312316895,0.3302573263645172,0.026005731895565987,0.15031643211841583,0.3856458067893982,1.0
0.5952004235403842,33.733,1000.0,1405.7,258,5160000,0.004147508,0.0030987616529047583,0.48538850953055035,-2.70843507621521e-08,11.568069696426392,8.56449031829834,20.132561683654785,3.5476684701052363e-08,4.577636492086867e-09,0.8566632270812988,0.34135541319847107,0.02725270390510559,0.11941473931074142,0.37832415103912354,1.0
0.7100834813980912,25.727999999999998,1000.0,976.65,259,5180000,0.0053099897,0.0032807939242464816,0.4553403911791789,-2.1362303925798187e-08,11.526545763015747,8.57407832145691,20.10062599182129,6.103515470812226e-09,-1.525878801089675e-08,0.691017746925354,0.3017061650753021,0.04188431799411774,0.1607118546962738,0.4595419764518738,1.0
0.7645832334609457,14.715,1000.0,414.05,260,5200000,0.003932383,0.004317482795483272,0.7176237108221479,1.0681151962899094e-08,11.53690505027771,8.546520233154297,20.08342719078064,-8.392333938900265e-09,7.629394338515283e-10,0.6901777982711792,0.34061580896377563,0.04198632389307022,0.15878868103027344,0.4935189187526703,1.0
0.7590007912278061,20.305000000000003,1000.0,671.55,261,5220000,0.005175455,0.0034709957176166924,0.6916347259928466,3.662109193669494e-08,11.470353364944458,8.56234884262085,20.03270387649536,-3.05175760217935e-08,0.0,0.7952868342399597,0.3087148666381836,0.031621482223272324,0.1576794683933258,0.38818052411079407,1.0
0.6779899120301995,18.951999999999998,1000.0,629.85,262,5240000,0.0041116173,0.004103201813699239,0.3134236067628405,4.577636492086867e-09,11.490271091461182,8.57061767578125,20.060890674591064,-1.5258788677030566e-09,-1.5258788677030566e-09,0.9258784055709839,0.34318026900291443,0.023330384865403175,0.11802326887845993,0.3706536889076233,1.0
0.5580123971087888,23.336000000000002,1000.0,873.3,263,5260000,0.004329628,0.003968596139442246,0.8712891584938499,0.0,11.445521354675293,8.556560754776001,20.002084016799927,6.103515470812226e-09,3.051757735406113e-09,0.6835988759994507,0.3368249833583832,0.04279836267232895,0.14114105701446533,0.49272316694259644,1.0
0.7044456229235975,37.70100000000001,1000.0,1539.7,264,5280000,0.005097818,0.0037422028697944084,0.5683259266671861,7.743835084284001e-08,11.514218091964722,8.57871675491333,20.092936277389526,-7.629394338515283e-10,7.171630755919978e-08,0.801339328289032,0.30915310978889465,0.031145617365837097,0.12391408532857895,0.41280174255371094,1.0
0.6550751084459954,42.618,1000.0,1806.6,265,5300000,0.00502851,0.004167152555499249,0.884725935747669,5.7220459481754915e-09,11.500138521194458,8.560326099395752,20.060466766357422,8.01086397217432e-09,1.0681151962899094e-08,0.7693893313407898,0.3215380907058716,0.03378605842590332,0.12987954914569855,0.4155023396015167,1.0
0.6998948066705619,41.218999999999994,1000.0,1767.25,266,5320000,0.005309968,0.004377785009616737,1.3526550051323167,5.6457519548303026e-08,11.456094026565552,8.538337230682373,19.994433164596558,-1.5258788677030566e-09,3.662109193669494e-08,0.8414024710655212,0.3063979744911194,0.02825024724006653,0.11371178179979324,0.4238331615924835,1.0
0.8199849412182152,71.48099999999998,1000.0,3154.1,267,5340000,0.0053117615,0.004403438562361204,0.8587517695252304,-4.577636936176077e-09,11.513123035430908,8.555512189865112,20.06863760948181,9.155272984173735e-09,1.525878801089675e-08,0.8465891480445862,0.3046063780784607,0.027905156835913658,0.14097265899181366,0.38631415367126465,1.0
0.937716162366782,72.32300000000001,1000.0,3145.9,268,5360000,0.004730035,0.004768429703381695,0.905812926505022,-1.5258788677030566e-09,11.462262868881226,8.553859949111938,20.016124486923218,-2.2888182460434336e-09,0.0,0.7861226797103882,0.31918635964393616,0.032363031059503555,0.13236430287361145,0.42547670006752014,1.0
0.8238833447064108,48.547,1000.0,2031.45,269,5380000,0.0048264083,0.003917524394146196,0.6248479639079161,-1.4495848965623281e-08,11.467371940612793,8.562633991241455,20.0300076007843,3.051757735406113e-09,-1.2207030941624453e-08,0.7177809476852417,0.32459479570388794,0.038819149136543274,0.14736375212669373,0.4764486253261566,1.0
0.5188024653456066,26.755000000000003,1000.0,1088.15,270,5400000,0.004530639,0.003808743999618444,0.3374342430833798,-8.201598511448083e-09,11.495128393173218,8.575608491897583,20.070738792419434,-1.239776614703203e-09,-9.155272984173735e-09,0.8261009454727173,0.3288925886154175,0.029306476935744286,0.127627894282341,0.4046197235584259,1.0
0.44529631672049064,43.677,1000.0,1914.1,271,5420000,0.0061867116,0.004594787505935807,1.2735553276007343,9.994506200428077e-08,11.423298120498657,8.562568187713623,19.985867977142334,3.814697002724188e-09,9.307861148499796e-08,0.748694658279419,0.2810361683368683,0.03567963466048241,0.1759059876203537,0.41713184118270874,1.0
0.46991139729971804,45.094999999999985,1000.0,1980.35,272,5440000,0.0037638359,0.0039260371576306545,0.48136710516966075,6.1035150267230165e-09,11.506920337677002,8.561597108840942,20.068519353866577,7.629394005448376e-09,6.103515470812226e-09,0.7491000294685364,0.3525751829147339,0.035641029477119446,0.15274527668952942,0.4330796003341675,1.0
0.6436471766303665,35.772999999999996,1000.0,1458.85,273,5460000,0.0045162113,0.004732040489525504,0.333239680130011,-2.1362303925798187e-08,11.525569438934326,8.570224285125732,20.09579563140869,-1.5258788677030566e-09,-2.2888183792701966e-08,0.7434656620025635,0.33189457654953003,0.03618328645825386,0.1454363316297531,0.4548482596874237,1.0
0.8380531176412438,8.629000000000001,1000.0,145.25,274,5480000,0.004350103,0.004047755457336309,0.2944140282311257,8.01086397217432e-09,11.48525333404541,8.560328006744385,20.04558300971985,-7.057189943537878e-09,1.5258788677030566e-09,0.8098306655883789,0.3346632719039917,0.03049589693546295,0.13309042155742645,0.4132509231567383,1.0
0.9087006700215909,8.517,1000.0,149.15,275,5500000,0.0045559737,0.004391428033352658,0.25580835422133186,2.479553229406406e-09,11.510843276977539,8.541584730148315,20.052429914474487,-3.051757735406113e-09,-3.051757735406113e-09,0.843248724937439,0.3343667984008789,0.028126675635576248,0.12408199906349182,0.3965221345424652,1.0
0.7719724695466075,9.280999999999997,1000.0,188.85,276,5520000,0.004095173,0.0049133370532565245,0.29124084849646137,2.7465819840699623e-08,11.508517980575562,8.553360223770142,20.061879873275757,-2.2888183792701966e-08,1.5258788677030566e-09,0.7424624562263489,0.33907049894332886,0.03628113493323326,0.133965402841568,0.4566837251186371,1.0
0.6878601098868401,13.483,1000.0,371.6,277,5540000,0.0047108424,0.00453758014182139,0.3312478673685888,-6.866454960174906e-09,11.525716304779053,8.553178071975708,20.078896284103394,3.8146971692576415e-10,-6.103515470812226e-09,0.8578798770904541,0.32430198788642883,0.027175460010766983,0.13204540312290192,0.3780272603034973,1.0
0.500921219624914,18.982999999999997,1000.0,659.6,278,5560000,0.0038159792,0.004095849356833537,0.38316936345806546,3.433227391269611e-08,11.550598382949829,8.55203914642334,20.1026394367218,-4.577636492086867e-09,1.678466787780053e-08,0.7730440497398376,0.3486252725124359,0.03346735239028931,0.11064104735851288,0.45097723603248596,1.0
0.5341139262483107,24.875,1000.0,954.75,279,5580000,0.0045871376,0.004274261823357053,0.5324913477536979,-1.907348501362094e-09,11.493490219116211,8.553447008132935,20.04693913459778,-7.629394338515283e-10,-1.5258788677030566e-09,0.8701870441436768,0.33292651176452637,0.026412202045321465,0.12311701476573944,0.38259193301200867,1.0
0.60207326238557,24.645999999999997,1000.0,886.05,280,5600000,0.004655153,0.0041882398999503745,0.40126480775274287,-9.918212917625624e-09,11.474904298782349,8.576760292053223,20.051665782928467,7.629394338515283e-10,-1.3732909920349812e-08,0.7900709509849548,0.32788413763046265,0.03204037621617317,0.1277734935283661,0.4150059223175049,1.0
0.728179553673274,32.283,1000.0,1246.1,281,5620000,0.004797165,0.0037236482698387308,1.9247205454073135,7.553100545010238e-08,11.492178678512573,8.54540753364563,20.037587881088257,-6.866454960174906e-09,7.934570334100499e-08,0.8334078192710876,0.3198162615299225,0.02879483997821808,0.12396565824747086,0.41440096497535706,1.0
0.7563799881354384,35.324000000000005,1000.0,1498.5,282,5640000,0.004457614,0.002845348580740392,0.35589649497893205,-3.814697002724188e-09,11.530904293060303,8.573649406433105,20.104555368423462,1.5258788677030566e-09,4.577636492086867e-09,0.7711905241012573,0.33236566185951233,0.033628422766923904,0.1585284173488617,0.4149778485298157,1.0
0.6413964400133964,33.51500000000001,1000.0,1499.75,283,5660000,0.004528404,0.003155767253546673,1.4581782115682675,1.0681151962899094e-08,11.542889595031738,8.550584316253662,20.093475818634033,0.0,4.1961669694501325e-09,0.7093299627304077,0.3223811686038971,0.039749640971422195,0.14945384860038757,0.4796428084373474,1.0
0.6221855791551765,10.324000000000002,1000.0,392.5,284,5680000,0.0051978016,0.0026451224079325937,0.3876745776386018,4.1961669694501325e-08,11.525647640228271,8.559762954711914,20.08541250228882,-5.56945778384943e-08,-2.1362303925798187e-08,0.7968754768371582,0.30913323163986206,0.031495530158281326,0.18306247889995575,0.3879316747188568,1.0
0.5865048001207817,10.040000000000003,1000.0,340.0,285,5700000,0.0048095444,0.002729340326589692,0.3794716262513665,-3.356933575560106e-08,11.454652070999146,8.560349225997925,20.015002965927124,6.103515470812226e-09,-2.7465819840699623e-08,0.786445677280426,0.32446932792663574,0.03233645111322403,0.15262676775455475,0.4125768840312958,1.0
0.6506980454865369,18.946999999999996,1000.0,728.7,286,5720000,0.0043276967,0.0032988341990858316,0.5826623953926335,-6.561279519701202e-08,11.480835437774658,8.485966682434082,19.966804265975952,-1.4495848965623281e-08,-8.087157965519509e-08,0.6987503170967102,0.33963391184806824,0.04096244275569916,0.13283556699752808,0.4860590696334839,1.0
0.6223668283543478,43.202000000000005,1000.0,1889.85,287,5740000,0.006397149,0.0030978704646977173,1.058036176585088,3.585815022688621e-08,11.431421756744385,8.493542909622192,19.92496633529663,-2.0599363992346298e-08,-3.051757735406113e-09,0.7677243947982788,0.27010607719421387,0.03393275663256645,0.17025427520275116,0.4139825403690338,1.0
0.5994379709903184,67.761,1000.0,3032.65,288,5760000,0.0043281433,0.0042090499392491145,0.6440158308501456,-2.4414060106892066e-08,11.428816795349121,8.499921083450317,19.928741931915283,-4.577636492086867e-09,-2.1362303925798187e-08,0.7104066610336304,0.31977158784866333,0.0396292507648468,0.139596089720726,0.46317771077156067,1.0
0.6007388392868778,64.95100000000002,1000.0,2865.1,289,5780000,0.0040344535,0.004195569009537909,0.39284040045206714,-1.4877318044170806e-08,11.487173080444336,8.494395732879639,19.98157048225403,-1.1825560974898508e-08,-1.678466787780053e-08,0.7619680762290955,0.3404945433139801,0.03444739058613777,0.1336698681116104,0.44372397661209106,1.0
0.562573941276996,36.577,1000.0,1497.35,290,5800000,0.0053748824,0.0035734470863974872,0.3685301544465077,5.722045059997072e-10,11.461921215057373,8.492289781570435,19.954212188720703,-7.629394005448376e-09,-1.2207030941624453e-08,0.7162771224975586,0.2989674210548401,0.0389823243021965,0.1383366882801056,0.4597882032394409,1.0
0.4407218587244781,23.071999999999996,1000.0,870.95,291,5820000,0.004535564,0.0041707080562011735,0.4372009470679198,1.3732909920349812e-08,11.466320276260376,8.5089111328125,19.97523307800293,-3.051757735406113e-09,9.155272984173735e-09,0.8555296659469604,0.3347317576408386,0.027324970811605453,0.13123156130313873,0.39125674962997437,1.0
0.3787106467600046,15.316000000000006,1000.0,475.85,292,5840000,0.004502609,0.0041316080202235825,0.2885067695360275,1.2207030941624453e-08,11.49302363395691,8.50269103050232,19.99571657180786,-2.2888183792701966e-08,-7.629394005448376e-09,0.7332347631454468,0.33324816823005676,0.037200070917606354,0.14081832766532898,0.45449042320251465,1.0
0.3322470011048966,20.505000000000003,1000.0,758.05,293,5860000,0.0041032066,0.0038908611855523034,0.7823324963545344,3.509521206979116e-08,11.436309576034546,8.480086088180542,19.916397094726562,9.155272984173735e-09,3.9672851670502496e-08,0.7018967866897583,0.3401293456554413,0.04059601202607155,0.15449096262454987,0.4845859706401825,1.0
0.40442444452650783,34.229,1000.0,1447.95,294,5880000,0.003841037,0.003495745647514749,0.34028464775935857,-1.3732909920349812e-08,11.511584997177124,8.487035036087036,19.998621702194214,0.0,-9.155272984173735e-09,0.7406043410301208,0.34891897439956665,0.0364634171128273,0.1620926856994629,0.4337698221206665,1.0
0.5135076001219947,40.163000000000004,1000.0,1729.15,295,5900000,0.0049596094,0.004113928980199964,0.5639390028775877,1.602172972070548e-08,11.487180948257446,8.507446765899658,19.994629383087158,2.2888182460434336e-09,3.128051773160223e-08,0.8264599442481995,0.3217329680919647,0.029281022027134895,0.12985338270664215,0.4076952040195465,1.0
0.4789775791640415,21.627000000000002,1000.0,794.0,296,5920000,0.0049427594,0.0038665172832300235,0.3214462892265077,-1.0681151962899094e-08,11.496303796768188,8.488379001617432,19.984684467315674,2.2888182460434336e-09,-1.9836425835251248e-08,0.6683260798454285,0.3188048005104065,0.044776804745197296,0.17555493116378784,0.4770198464393616,1.0
0.37998169177178576,19.395999999999994,1000.0,676.0,297,5940000,0.0044909744,0.00354858481423087,0.30537721348606095,5.340575981449547e-09,11.540122747421265,8.507653951644897,20.047778367996216,3.051757735406113e-09,8.392333938900265e-09,0.7314541339874268,0.33430156111717224,0.03738141059875488,0.1430530548095703,0.45703691244125366,1.0
0.49622076577699825,13.584999999999999,1000.0,427.5,298,5960000,0.0043748473,0.003247582052009785,0.7431211654547674,7.629394005448376e-09,11.500789880752563,8.500578165054321,20.00136947631836,4.1961669694501325e-09,1.2207030941624453e-08,0.7358506321907043,0.33460313081741333,0.03693605214357376,0.17436642944812775,0.4547160863876343,1.0
0.5549569459882651,19.026,1000.0,727.65,299,5980000,0.0043071113,0.003602395349502516,0.5226412061957797,-7.629394005448376e-09,11.554883003234863,8.494055986404419,20.048943042755127,-1.1444091896350983e-08,-9.155272984173735e-09,0.7521172165870667,0.33712509274482727,0.03535564988851547,0.12559756636619568,0.44823476672172546,1.0
0.5602204849363013,21.282,1000.0,888.15,300,6000000,0.0046009715,0.0030960563522805075,0.8236150854996814,2.0599365768703137e-08,11.543126583099365,8.500723123550415,20.04385280609131,-1.2207030941624453e-08,-7.629394338515283e-10,0.747070848941803,0.32807406783103943,0.0358349047601223,0.140903502702713,0.4391471743583679,1.0
0.4787098275740117,15.699999999999998,1000.0,623.05,301,6020000,0.0044585518,0.003432340320395484,0.3815096105170098,-3.833770634287248e-08,11.455356359481812,8.46593451499939,19.92129421234131,1.1444091896350983e-08,-2.7465819840699623e-08,0.7077740430831909,0.33352530002593994,0.03992460295557976,0.15068413317203522,0.4712313413619995,1.0
0.41433334114941356,11.830999999999998,1000.0,404.55,302,6040000,0.004791703,0.003961774107857732,0.21462606504844253,1.9836425835251248e-08,11.469079971313477,8.501123189926147,19.970205783843994,-1.0681151962899094e-08,9.155272984173735e-09,0.7439629435539246,0.3241484463214874,0.036134932190179825,0.15954267978668213,0.4357050657272339,1.0
0.38162126366657917,6.1389999999999985,1000.0,107.85,303,6060000,0.0047930344,0.004478946812065307,0.2021572500182565,1.5258787566807541e-09,11.509037971496582,8.495531558990479,20.004571676254272,3.051757735406113e-09,-1.5258788677030566e-09,0.7231063842773438,0.32400551438331604,0.03824947029352188,0.1542721688747406,0.44807443022727966,1.0
0.5979675149257911,10.098,1000.0,317.8,304,6080000,0.003720763,0.0045550624092530675,0.8354155099885479,3.05175760217935e-08,11.518087387084961,8.48866581916809,20.006756067276,-1.5258788677030566e-09,1.0681151962899094e-08,0.7832499742507935,0.34930184483528137,0.03260085731744766,0.12145072966814041,0.4459646940231323,1.0
0.6225662070639764,28.009000000000004,1000.0,1093.65,305,6100000,0.004069966,0.00504063742167085,0.663893384215938,-1.602172794434864e-08,11.502821207046509,8.501290798187256,20.004115343093872,4.577636492086867e-09,-1.3732909920349812e-08,0.7569722533226013,0.33501145243644714,0.034903574734926224,0.15023641288280487,0.42916178703308105,1.0
0.7321845494674177,38.967,1000.0,1554.1,306,6120000,0.004167068,0.0035509187913541295,0.27628334289903095,-9.918212029447204e-09,11.478257417678833,8.502414464950562,19.980679988861084,-3.814697002724188e-09,-6.103515470812226e-09,0.779954731464386,0.3390031158924103,0.032876916229724884,0.14651939272880554,0.41786807775497437,1.0
0.5928113658100063,29.464000000000006,1000.0,1127.9,307,6140000,0.0045381505,0.0043483460806962694,0.3503016394699455,3.051757735406113e-09,11.439480781555176,8.5021493434906,19.941632509231567,0.0,-1.5258788677030566e-09,0.7798170447349548,0.32965853810310364,0.03288852795958519,0.12189880013465881,0.4333861470222473,1.0
0.4631354438003875,10.348000000000003,1000.0,281.9,308,6160000,0.0044877552,0.003697634082299414,0.20756679042034848,6.866454960174906e-09,11.527239561080933,8.49393892288208,20.021181344985962,0.0,-1.5258788677030566e-09,0.7259591817855835,0.33225899934768677,0.037949446588754654,0.1535617709159851,0.4576827585697174,1.0
0.47629536932222427,9.640999999999998,1000.0,284.55,309,6180000,0.0045117126,0.003726411986633376,0.6673577246392608,4.959106458812812e-09,11.453947305679321,8.500160455703735,19.954110622406006,-1.2207030941624453e-08,7.629394005448376e-09,0.5684545636177063,0.3268234133720398,0.0618925467133522,0.1944194734096527,0.5749331712722778,1.0
0.6142422366092596,20.676000000000005,1000.0,781.3,310,6200000,0.0040470054,0.004209129890326149,0.33709238968837035,-3.814697002724188e-09,11.508519649505615,8.496387004852295,20.00490951538086,1.5258788677030566e-09,-3.051757735406113e-09,0.7780038714408875,0.3443281948566437,0.033042002469301224,0.1253983974456787,0.4425790309906006,1.0
0.663540692720195,25.144000000000002,1000.0,919.05,311,6220000,0.004313945,0.0033340515737914165,0.4398752276115357,6.484984993448961e-09,11.460137844085693,8.511786937713623,19.971927404403687,-4.959106458812812e-09,6.103515470812226e-09,0.7661824226379395,0.33652663230895996,0.0340694785118103,0.15122544765472412,0.4246668219566345,1.0
0.6071382649432797,25.616999999999997,1000.0,902.4,312,6240000,0.0045189154,0.004146398311765615,0.365908584454257,7.629390452734697e-10,11.491108179092407,8.488680124282837,19.979790687561035,5.340575981449547e-09,7.629394338515283e-10,0.6824772953987122,0.330305814743042,0.04293914884328842,0.13234783709049225,0.4914935529232025,1.0
0.3598191057017974,25.044,1000.0,904.95,313,6260000,0.004067243,0.005641467343707373,0.3466285322786896,2.7465819840699623e-08,11.489621877670288,8.481809139251709,19.971434593200684,-4.577636492086867e-09,9.918212917625624e-09,0.8339760899543762,0.34614694118499756,0.028755614534020424,0.14300207793712616,0.3940138518810272,1.0
0.11299242860234657,20.934,1000.0,775.45,314,6280000,0.0046854275,0.005217149627549206,0.22412397812126547,-3.0517570692722984e-09,11.465014457702637,8.483177661895752,19.948195695877075,-1.2207030941624453e-08,-1.525878801089675e-08,0.8964853286743164,0.33051493763923645,0.024885332211852074,0.13816465437412262,0.36867856979370117,1.0
0.15688653783150946,29.224,1000.0,1184.9,315,6300000,0.005343545,0.004084620401144597,0.6315731110846161,7.629394005448376e-09,11.480621814727783,8.519816398620605,20.00044083595276,0.0,3.051757735406113e-09,0.6755613088607788,0.3111395239830017,0.043822817504405975,0.15512460470199585,0.48118138313293457,1.0
0.38479439464791165,26.849999999999994,1000.0,1065.7,316,6320000,0.0039603203,0.0034281916569348925,0.26763262810410965,1.3732909920349812e-08,11.603941202163696,8.529764652252197,20.133708953857422,1.5258788677030566e-09,1.0681151962899094e-08,0.7950267791748047,0.3425634801387787,0.03164217621088028,0.14239853620529175,0.42377859354019165,1.0
0.5857760791552032,21.593000000000007,1000.0,777.6,317,6340000,0.004637995,0.004166060834114624,0.2749959824666096,-2.2888182460434336e-09,11.550795316696167,8.546490907669067,20.097288608551025,-1.5258788677030566e-09,-4.577636492086867e-09,0.8491396307945251,0.3256238102912903,0.027737772092223167,0.13249826431274414,0.3834749758243561,1.0
0.5523574285817167,12.013,1000.0,306.0,318,6360000,0.0049198056,0.004670222350514856,0.3574237570641147,-2.6702879907247734e-09,11.526061296463013,8.549725770950317,20.07578945159912,-1.907348501362094e-09,-8.01086397217432e-09,0.6593563556671143,0.31158846616744995,0.04600335657596588,0.1769077181816101,0.47256460785865784,1.0
0.5565056339823637,19.327,1000.0,565.65,319,6380000,0.0041266535,0.003948307685868423,0.4517440411410514,-1.525878801089675e-08,11.573469638824463,8.530826330184937,20.104299068450928,9.918212917625624e-09,1.5258788677030566e-09,0.7634444832801819,0.3417859673500061,0.03431428223848343,0.12441538274288177,0.44768935441970825,1.0
0.4515753032307419,17.792999999999996,1000.0,516.6,320,6400000,0.004822477,0.003987849636187267,0.495580661477177,7.629394005448376e-09,11.531622409820557,8.559034824371338,20.090660572052002,-9.155272984173735e-09,3.051757735406113e-09,0.6711764335632324,0.3242782652378082,0.04439729452133179,0.1669093519449234,0.48314905166625977,1.0
0.3213239357954993,28.365999999999996,1000.0,1092.25,321,6420000,0.0047771814,0.0031529819047090356,1.3092836250545112,9.918212917625624e-09,11.499298095703125,8.543963432312012,20.043263912200928,7.629394338515283e-10,2.1362303925798187e-08,0.7383517622947693,0.3117663264274597,0.0366862416267395,0.14849352836608887,0.4495008885860443,1.0
0.3269928013284309,40.480999999999995,1000.0,1644.05,322,6440000,0.0045292336,0.004970006640425106,0.8149479765041618,2.0599363992346298e-08,11.530411720275879,8.56818699836731,20.09860134124756,-7.629394005448376e-09,2.7465819840699623e-08,0.7398155927658081,0.330974280834198,0.03654120862483978,0.2199903279542923,0.4204742908477783,1.0
0.45607980616606625,43.653000000000006,1000.0,1706.9,323,6460000,0.00491044,0.0035250872771024322,0.7486224898487139,-9.918212029447204e-09,11.6490797996521,8.53262972831726,20.18171262741089,-6.103515470812226e-09,-1.754760781125242e-08,0.6836536526679993,0.325675904750824,0.04279150813817978,0.1579173356294632,0.490882933139801,1.0
0.6454088619398928,32.97500000000001,1000.0,1194.5,324,6480000,0.0040323287,0.004135032421553353,0.6025066804544181,-3.051757957450718e-09,11.584026098251343,8.528947114944458,20.112976551055908,-1.0681151962899094e-08,-3.05175760217935e-08,0.6559913754463196,0.3441978991031647,0.04647652059793472,0.14343376457691193,0.5176388621330261,1.0
0.7168616696146624,24.215,1000.0,782.45,325,6500000,0.0039822375,0.004666582462199887,0.7334723631287836,-5.722045504086282e-09,11.552616357803345,8.523669481277466,20.07628870010376,0.0,3.814697002724188e-09,0.796204686164856,0.34537550806999207,0.03154861927032471,0.12619656324386597,0.4337773025035858,1.0
0.5150965595659787,23.752999999999997,1000.0,813.15,326,6520000,0.0049687303,0.004361378294593731,1.0769761715345323,1.5258788677030566e-09,11.598355293273926,8.520138025283813,20.11849546432495,3.051757735406113e-09,1.2207030941624453e-08,0.8283215761184692,0.31752049922943115,0.029149552807211876,0.1352907419204712,0.38332998752593994,1.0
0.37012900102388124,27.495000000000005,1000.0,987.25,327,6540000,0.003987315,0.005449142034023194,0.5211630591351515,-2.9754637864698452e-08,11.60387921333313,8.500020742416382,20.103901863098145,-3.051757735406113e-09,-3.356933575560106e-08,0.7556785345077515,0.3486984670162201,0.03502319008111954,0.14444522559642792,0.4555876553058624,1.0
0.3596621263467803,30.054999999999996,1000.0,1139.1,328,6560000,0.0054148966,0.0063910118930018064,0.7182205651596094,8.392333938900265e-09,11.611181020736694,8.519729375839233,20.13091206550598,-1.2969969986897922e-08,6.103515470812226e-09,0.7937731742858887,0.3091410994529724,0.03174220025539398,0.12405102699995041,0.4248952269554138,1.0
0.26950836788388755,36.492,1000.0,1443.1,329,6580000,0.0044051707,0.005509470518126751,0.6484481645048045,1.2207030941624453e-08,11.637049198150635,8.514814615249634,20.151865482330322,-6.103515470812226e-09,1.525878801089675e-08,0.7725304961204529,0.3358904719352722,0.03351186215877533,0.1529776006937027,0.42308562994003296,1.0
0.21591269160402438,31.008999999999997,1000.0,1190.6,330,6600000,0.0040872903,0.005641126134403192,0.35363071667160956,-2.5939939973795845e-08,11.555274963378906,8.513581037521362,20.068857431411743,-4.577636492086867e-09,-3.356933575560106e-08,0.6624673008918762,0.340096116065979,0.04557230323553085,0.1590692102909088,0.5101868510246277,1.0
0.1694150190150147,18.309999999999995,1000.0,590.9,331,6620000,0.004497778,0.008581838014411034,0.29154945586327535,-1.4877318932349226e-08,11.550734281539917,8.535143375396729,20.0858793258667,-5.340575981449547e-09,-2.0599363992346298e-08,0.8582895398139954,0.3282308280467987,0.02714952453970909,0.11116861552000046,0.38242432475090027,1.0
0.30607424099740965,8.718,1000.0,167.05,332,6640000,0.0040777116,0.006354796693061188,0.24845495288539085,-2.8228759774151513e-08,11.576602935791016,8.51595163345337,20.09255623817444,-2.2888182460434336e-09,-3.05175760217935e-08,0.8005027174949646,0.3444249629974365,0.031210754066705704,0.11646652221679688,0.4302608072757721,1.0
0.3422890769879869,8.019000000000002,1000.0,186.15,333,6660000,0.0041776355,0.008127670141625081,1.1231976976060563,6.103515470812226e-09,11.499566555023193,8.524269342422485,20.02383780479431,-2.2888182460434336e-09,6.103515470812226e-09,0.8308674097061157,0.3385264575481415,0.028971191495656967,0.13711249828338623,0.40743741393089294,1.0
0.602255625929852,14.995999999999999,1000.0,504.05,334,6680000,0.0049273022,0.006635425286070936,0.43247668416636764,2.2888182460434336e-09,11.544109106063843,8.508865594863892,20.052976846694946,-7.629394338515283e-10,-3.051757735406113e-09,0.7450981140136719,0.31349679827690125,0.03602491319179535,0.18891797959804535,0.4207456707954407,1.0
0.6427374178169883,20.012,1000.0,673.4,335,6700000,0.004402832,0.0074765143165614,0.3635175071039777,-1.5258785346361492e-09,11.577372074127197,8.510080575942993,20.087454557418823,-3.051757735406113e-09,-1.5258788677030566e-09,0.7959586977958679,0.3391505777835846,0.031568124890327454,0.1376727819442749,0.42609071731567383,1.0
