Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.2991638779248273,14.207000000000003,1000.0,528.35,303,6060000,40,0.013601183891296387,0.0010000000474974513,0.00011819999999999996,0.0029629327772544493,0.29495432388882475,0.3872062748089394,11.487836122512817,96.07849168777466,107.5663332939148,2.2888182460434336e-09,3.051757735406113e-09
0.2482986899365466,19.773000000000003,1000.0,774.65,304,6080000,40,0.014512261375784874,0.0010000000474974513,0.00011759999999999996,0.002349591445339213,0.44121212849197106,0.7719396283694977,11.501407861709595,95.98151874542236,107.48292779922485,-1.5258788677030566e-09,3.051757735406113e-09
0.3368123371042801,24.830000000000005,1000.0,1021.75,305,6100000,40,0.014146734029054642,0.0010000000474974513,0.00011699999999999997,0.002580512245845856,0.6205405802796252,0.8636349638668857,11.476872444152832,96.06294775009155,107.53982210159302,-9.155272984173735e-09,0.0
0.44944708788348553,22.007000000000005,1000.0,917.65,306,6120000,40,0.014690815471112728,0.0010000000474974513,0.00011639999999999997,0.0030373950998507852,0.4098028107775381,0.4905640690174986,11.422303199768066,96.00311183929443,107.42541718482971,-5.340575981449547e-09,1.9836425835251248e-08
0.38855702372473894,12.705,1000.0,440.5,307,6140000,40,0.01279082614928484,0.0010000000474974513,0.00011579999999999997,0.0023069598858847995,0.4157476567850707,0.3565612373774657,11.490184545516968,96.07031440734863,107.56050109863281,-7.629394338515283e-10,-9.155272984173735e-09
0.41624856749615813,13.543000000000001,1000.0,463.65,308,6160000,40,0.013405573554337025,0.0010000000474974513,0.00011519999999999997,0.0023180297540371327,0.47179991989113845,0.37489823961474994,11.482291221618652,95.98895001411438,107.47124576568604,-4.577636492086867e-09,6.103515470812226e-09
0.3927062918047039,17.110999999999997,1000.0,621.8,309,6180000,40,0.014381194487214088,0.0010000000474974513,0.00011459999999999997,0.0026902085276150974,0.4021427968749033,0.5620887281463152,11.482824325561523,96.0433259010315,107.52615213394165,3.051757735406113e-09,6.103515470812226e-09
0.4317715719912578,15.365,1000.0,574.5,310,6200000,40,0.013073797337710857,0.0010000000474974513,0.00011399999999999998,0.0031713068142894822,0.338732166219348,0.2506931426168714,11.436023235321045,96.08309745788574,107.51912236213684,0.0,6.103515470812226e-09
0.49607886888252783,14.822999999999999,1000.0,579.9,311,6220000,40,0.013152973726391792,0.0010000000474974513,0.00011339999999999998,0.0033379269581579694,0.4290619861882049,0.5427290862151675,11.421779155731201,96.14335703849792,107.56513786315918,-1.1062621929625038e-08,-1.2207030941624453e-08
0.44226835098028,10.914999999999997,1000.0,420.75,312,6240000,40,0.011373939923942089,0.0010000000474974513,0.00011279999999999998,0.003078513822783106,0.16160836088271757,-0.006519348148595744,11.519339323043823,96.14250016212463,107.66184115409851,-3.051757735406113e-09,1.5258788677030566e-09
0.28295572676908004,9.147000000000002,1000.0,338.1,313,6260000,40,0.012180613353848457,0.0010000000474974513,0.00011219999999999998,0.002550568563020089,0.14112482333121398,0.0554029724374897,11.48849105834961,96.04518604278564,107.53368043899536,-3.051757735406113e-09,-4.577636492086867e-09
0.39211833755496805,13.265,1000.0,570.75,314,6280000,40,0.0111856022849679,0.0010000000474974513,0.00011159999999999998,0.002418111706507383,0.45543742603458726,0.6891793676932825,11.487595558166504,96.08149838447571,107.56909584999084,-8.392333938900265e-09,9.155272984173735e-09
0.5260062946866377,13.869,1000.0,616.2,315,6300000,40,0.010639147832989693,0.0010000000474974513,0.00011099999999999997,0.002898636810982171,0.4156742733769333,0.5238411181935514,11.462100505828857,96.13459467887878,107.59669709205627,1.2969969986897922e-08,-4.577636492086867e-09
0.5392153135014104,19.593000000000007,1000.0,863.65,316,6320000,40,0.012242893688380718,0.0010000000474974513,0.00011039999999999999,0.0027911406312771617,0.4000372467437586,0.7456510687776181,11.50101375579834,96.0715594291687,107.57257533073425,-5.340575981449547e-09,-1.2969969986897922e-08
0.397293597801818,18.534,1000.0,781.95,317,6340000,40,0.010935448110103607,0.0010000000474974513,0.00010979999999999999,0.002424711968635206,0.24388243486813177,0.30604340997818386,11.44666337966919,96.00796341896057,107.4546287059784,-9.155272984173735e-09,-4.577636492086867e-09
0.3809993817160046,25.677,1000.0,1072.35,318,6360000,40,0.012217307463288307,0.0010000000474974513,0.00010919999999999998,0.002254669139425407,0.23530953396468784,0.9452477931336964,11.44849181175232,95.98705720901489,107.43555092811584,-1.831054596834747e-08,9.155272984173735e-09
0.29791685061162776,25.716,1000.0,1074.55,319,6380000,40,0.01116817258298397,0.0010000000474974513,0.00010859999999999998,0.0024957423359482957,0.34853425441910857,1.0989592909371813,11.400851011276245,95.90048718452454,107.3013436794281,-2.479553096179643e-08,-1.5258788677030566e-09
0.2164949873643145,30.477999999999998,1000.0,1314.5,320,6400000,40,0.013659869320690632,0.0010000000474974513,0.00010799999999999998,0.0024716089941381205,0.3947616526279777,1.3466220055105382,11.364423990249634,95.77433395385742,107.13875937461853,-1.6403197022896165e-08,-2.4414061883248905e-08
0.2856374301613427,28.494,1000.0,1237.7,321,6420000,40,0.012440242804586887,0.0010000000474974513,0.00010739999999999998,0.002467538207628431,0.3469650760614358,0.7756464776510117,11.487607717514038,95.78922820091248,107.27683806419373,-9.918212917625624e-09,-7.629394005448376e-09
0.3412753953529405,14.288,1000.0,615.05,322,6440000,40,0.010173781774938107,0.0010000000474974513,0.00010679999999999998,0.0030249186168676214,0.21473720871602384,0.10113004517448418,11.437572717666626,95.51867508888245,106.95624947547913,4.577636492086867e-09,-1.9836425835251248e-08
0.44229362888868745,11.834999999999999,1000.0,480.3,323,6460000,40,0.009699691087007523,0.0010000000474974513,0.00010619999999999998,0.00263412129999616,0.49919665223136306,0.7798688195294704,11.401518821716309,95.51566934585571,106.91719031333923,3.433227480087453e-09,-3.662109193669494e-08
0.5275772610448499,21.895,1000.0,945.0,324,6480000,40,0.012077024206519127,0.0010000000474974513,0.00010559999999999998,0.0027261154636325606,0.5693654584939393,0.854389534052387,11.388471603393555,95.4719774723053,106.86045384407043,-5.340575981449547e-09,-6.103515470812226e-09
0.6171008277113273,26.731,1000.0,1171.0,325,6500000,40,0.012948272749781609,0.0010000000474974513,0.00010499999999999998,0.0028085774879868385,0.40094821779087136,0.7538165218848437,11.412145137786865,95.52668905258179,106.93883609771729,-1.5258788677030566e-09,1.5258788677030566e-09
0.6358128647729906,14.078,1000.0,560.15,326,6520000,40,0.010604032315313816,0.0010000000474974513,0.00010439999999999998,0.002860050937973525,0.2625948591782643,0.2378847697371105,11.46068811416626,95.59376406669617,107.05445384979248,-2.6702879907247734e-09,-1.678466787780053e-08
0.6089401220318532,13.212,1000.0,501.85,327,6540000,40,0.01352581474930048,0.0010000000474974513,0.00010379999999999998,0.002873427846486466,0.46891306449477665,0.48474509097366464,11.486297607421875,95.53030252456665,107.01660203933716,-6.103515470812226e-09,-6.103515470812226e-09
0.508788709872633,11.834,1000.0,460.95,328,6560000,40,0.008466696366667747,0.0010000000474974513,0.00010319999999999997,0.0026704543737412693,0.21072648439627772,0.07615061093184251,11.426506042480469,95.36586213111877,106.7923698425293,-1.9836425835251248e-08,-1.525878801089675e-08
0.4029442784307247,10.475999999999997,1000.0,385.55,329,6580000,40,0.010674919001758099,0.0010000000474974513,0.00010259999999999997,0.002733522743652813,0.333007415155538,0.2727786512538856,11.409926176071167,95.37530899047852,106.78523707389832,-6.866454960174906e-09,3.051757735406113e-09
0.3702139227593789,12.487999999999998,1000.0,467.65,330,6600000,40,0.010842627845704556,0.0010000000474974513,0.00010199999999999999,0.002308601430470731,0.2837153804872316,0.42100827938984164,11.395825386047363,95.38050198554993,106.7763340473175,-1.2207030941624453e-08,6.103515470812226e-09
0.38647115243742436,14.885,1000.0,557.0,331,6620000,40,0.009717418812215328,0.0010000000474974513,0.00010139999999999998,0.002591196800232121,0.37051859102881374,0.3282377448949082,11.361260414123535,95.44724726676941,106.80850982666016,-1.5258788677030566e-09,-1.9836425835251248e-08
0.4493612039918178,12.328,1000.0,484.4,332,6640000,40,0.010124304331839085,0.0010000000474974513,0.00010079999999999998,0.0025859557956006353,0.49873409623893117,0.43939490106173257,11.476737976074219,95.38431668281555,106.8610565662384,0.0,1.5640258865801115e-08
0.3604902926573675,9.501999999999999,1000.0,391.35,333,6660000,40,0.009131922386586666,0.0010000000474974513,0.00010019999999999998,0.0023511558150933584,0.2531412002556145,0.05748191692322618,11.447317838668823,95.40332651138306,106.85064625740051,-2.4414061883248905e-08,-6.103515470812226e-09
0.2603234947649681,6.581999999999999,1000.0,251.6,334,6680000,40,0.011752128601074219,0.0010000000474974513,9.959999999999998e-05,0.0023701404390771823,0.12811687274541433,-0.0032946890738893885,11.47060513496399,95.50564908981323,106.97625589370728,1.2588500908350397e-08,-1.9836425835251248e-08
0.27735235736697067,5.1739999999999995,1000.0,182.45,335,6700000,40,0.009468759410083294,0.0010000000474974513,9.899999999999998e-05,0.0027422711321044143,0.4123902215470616,0.4325612727678738,11.501689672470093,95.60515213012695,107.1068434715271,1.5258788677030566e-09,-1.831054596834747e-08
0.3439331324480844,21.282999999999994,1000.0,937.9,336,6720000,40,0.00916958786547184,0.0010000000474974513,9.839999999999998e-05,0.0024325652247348343,0.29479038358008425,1.015138503436569,11.424375772476196,95.70528435707092,107.12966465950012,0.0,8.392333938900265e-09
0.35008526353300123,27.160000000000007,1000.0,1231.75,337,6740000,40,0.00982016883790493,0.0010000000474974513,9.779999999999998e-05,0.002307014817402835,0.3687089680482785,1.175705237976259,11.444005727767944,95.5534942150116,106.9975016117096,-8.392333938900265e-09,1.2207030941624453e-08
0.38181863396784754,33.303000000000004,1000.0,1535.15,338,6760000,40,0.012524656020104885,0.0010000000474974513,9.719999999999998e-05,0.002477433514930442,1.3450190200473364,1.725397677148191,11.438023328781128,95.58728003501892,107.02530527114868,7.629394005448376e-09,-1.907348590179936e-08
0.4284781654305266,29.129,1000.0,1293.95,339,6780000,40,0.010283177718520164,0.0010000000474974513,9.659999999999998e-05,0.002454126931973525,0.5741062680646158,1.0199708252061401,11.464257001876831,95.63725280761719,107.10151147842407,-1.5640258865801115e-08,0.0
0.5617906013634655,39.311,1000.0,1748.05,340,6800000,40,0.01162780448794365,0.0010000000474974513,9.599999999999998e-05,0.0025463695756156746,0.9348732394817919,2.0190600824963,11.425098419189453,95.62739944458008,107.05249953269958,-1.1444091896350983e-08,-2.1362303925798187e-08
0.5822832866336266,24.526000000000003,1000.0,1092.75,341,6820000,40,0.010904807597398758,0.0010000000474974513,9.539999999999997e-05,0.0022849406264205357,0.4010402803889479,0.5905330948759995,11.451456785202026,95.72243738174438,107.17389583587646,1.3732909920349812e-08,6.103515470812226e-09
0.5917849348437743,20.985999999999997,1000.0,902.3,342,6840000,40,0.01010463573038578,0.0010000000474974513,9.479999999999997e-05,0.0024734557953015263,0.4691175010721809,0.5833046235937474,11.48342776298523,95.60768556594849,107.09112095832825,-4.577636492086867e-09,-2.7465819840699623e-08
0.43692952811091673,8.422,1000.0,304.1,343,6860000,40,0.00926943775266409,0.0010000000474974513,9.419999999999997e-05,0.002550699956298169,0.39957907870173837,0.5525202154885597,11.427274227142334,95.58019375801086,107.00746965408325,-6.103515470812226e-09,-1.2207030941624453e-08
0.3783927125234861,15.016,1000.0,607.1,344,6880000,40,0.007756857667118311,0.0010000000474974513,9.359999999999997e-05,0.0027286355104371787,0.21695999816155281,0.18670251195917067,11.44672417640686,95.5559675693512,107.00269365310669,1.5258788677030566e-09,-1.831054596834747e-08
0.3779939309647783,13.080000000000002,1000.0,529.0,345,6900000,40,0.0075179096311330795,0.0010000000474974513,9.299999999999997e-05,0.002720129397863629,0.17584514725453462,0.051805902185802236,11.402918577194214,95.61809945106506,107.02101969718933,9.918212917625624e-09,1.907348501362094e-09
0.443827958858703,7.324,1000.0,269.95,346,6920000,40,0.008812030777335167,0.0010000000474974513,9.239999999999997e-05,0.0022123046406896593,0.1957194881388745,0.10999029998529179,11.334816694259644,95.62776613235474,106.96258425712585,-1.1825560974898508e-08,7.629394005448376e-09
0.5157673311976894,4.2250000000000005,1000.0,123.0,347,6940000,40,0.008817947469651699,0.0010000000474974513,9.179999999999997e-05,0.0021275574698658905,0.3201349296068517,0.23317266167336761,11.364108562469482,95.63627076148987,107.00038385391235,-8.392333938900265e-09,8.392333938900265e-09
0.6043591793223486,14.469999999999999,1000.0,582.25,348,6960000,40,0.008359471336007118,0.0010000000474974513,9.119999999999997e-05,0.002719154251252521,0.5366716782303569,0.6451040938238467,11.421285390853882,95.6093008518219,107.03058815002441,-4.577636492086867e-09,0.0
0.5735068524908472,32.361,1000.0,1412.05,349,6980000,40,0.00957309827208519,0.0010000000474974513,9.059999999999997e-05,0.003464508290233733,0.7709303920511335,1.765690039627748,11.426893711090088,95.56133079528809,106.98822665214539,-1.525878801089675e-08,2.1743773004345712e-08
0.4618196130582274,41.540000000000006,1000.0,1851.5,350,7000000,40,0.010401483625173569,0.0010000000474974513,8.999999999999997e-05,0.00287886692531639,0.47725846380495224,1.7357023958344022,11.4326651096344,95.62773537635803,107.06040215492249,-4.291534239087014e-09,9.155272984173735e-09
0.3612292121998122,32.50500000000001,1000.0,1422.5,351,7020000,40,0.010276923887431622,0.0010000000474974513,8.939999999999996e-05,0.002989349059854298,0.2121751876006397,0.9491732969655456,11.48621678352356,95.73324632644653,107.21946477890015,-2.2888183792701966e-08,6.103515470812226e-09
0.36500318722684677,13.1,1000.0,518.6,352,7040000,40,0.008849781937897205,0.0010000000474974513,8.879999999999996e-05,0.002537304842958045,0.18063464120934947,0.3311361023957786,11.377952814102173,95.6734766960144,107.05143165588379,6.103515470812226e-09,-1.5258788677030566e-09
0.4099525095123765,8.962999999999997,1000.0,308.4,353,7060000,40,0.008253846317529678,0.0010000000474974513,8.819999999999996e-05,0.0026527025625102236,0.17529830313481082,0.191471523620276,11.407886981964111,95.63763642311096,107.04552793502808,1.3732909920349812e-08,1.1444091230217168e-09
0.48377657755395403,13.645,1000.0,474.6,354,7080000,40,0.00858689658343792,0.0010000000474974513,8.759999999999996e-05,0.002565108629493281,0.19142730568354122,0.23045469518701067,11.458724021911621,95.6113121509552,107.07003784179688,9.346008411625917e-09,1.5258788677030566e-09
0.48674654295866315,12.940999999999999,1000.0,470.6,355,7100000,40,0.00892961397767067,0.0010000000474974513,8.699999999999996e-05,0.0025864839149168884,0.19211979386048575,0.27099587696280103,11.431182146072388,95.69798445701599,107.12916874885559,-1.4877318932349226e-08,-5.340575981449547e-09
0.46175970385653364,10.415000000000001,1000.0,369.35,356,7120000,40,0.008735530078411102,0.0010000000474974513,8.639999999999996e-05,0.0025091532774484558,0.3840343761492889,0.40871949402649643,11.48964548110962,95.69410467147827,107.1837522983551,0.0,1.2588500908350397e-08
0.3773678085894601,21.959000000000003,1000.0,910.5,357,7140000,40,0.007061700336635113,0.0010000000474974513,8.579999999999996e-05,0.002623123429903832,0.6783628469148574,1.0935777192861704,11.456058025360107,95.67893671989441,107.13499641418457,-1.2969969986897922e-08,1.525878801089675e-08
0.4179029561573489,28.227000000000004,1000.0,1140.35,358,7160000,40,0.008288555778563023,0.0010000000474974513,8.519999999999996e-05,0.0024059658511370696,0.499002378826705,0.9374019775463762,11.466220140457153,95.68363952636719,107.14986181259155,1.0681151962899094e-08,6.103515470812226e-09
0.3474433325199983,26.181,1000.0,1018.0,359,7180000,40,0.009107707068324089,0.0010000000474974513,8.459999999999996e-05,0.002490736632503736,0.5741321133979308,1.038216802992184,11.421939849853516,95.6527361869812,107.0746796131134,-8.01086397217432e-09,-3.051757735406113e-09
0.2893866001612539,22.522,1000.0,868.6,360,7200000,40,0.00761635135859251,0.0010000000474974513,8.399999999999995e-05,0.003314092264978584,0.7464086038819232,1.2400816377939674,11.386717081069946,95.68978023529053,107.0764992237091,-6.866454960174906e-09,1.3732909920349812e-08
0.398777855798199,27.269000000000005,1000.0,1133.35,361,7220000,40,0.008837869390845299,0.0010000000474974513,8.339999999999995e-05,0.00336422758755652,0.36406291169694627,0.6540911542635914,11.443419694900513,95.74876022338867,107.19218158721924,0.0,-9.155272984173735e-09
0.5531874958441725,22.24,1000.0,929.5,362,7240000,40,0.00836831796914339,0.0010000000474974513,8.279999999999995e-05,0.002756507653808489,0.577221564362986,0.8679924587996605,11.446264743804932,95.77035284042358,107.21661925315857,-3.051757735406113e-09,-1.3732909920349812e-08
0.5133846750363368,13.142000000000001,1000.0,509.2,363,7260000,40,0.006639090366661549,0.0010000000474974513,8.219999999999995e-05,0.0026947180695066335,0.28730444582982567,0.22805255916104994,11.499139308929443,95.89324712753296,107.39238834381104,-1.5258788677030566e-09,-6.6757199768119335e-09
0.4653881115239854,17.144,1000.0,678.55,364,7280000,40,0.008146137930452824,0.0010000000474974513,8.159999999999995e-05,0.0026858482928835033,0.3341828046622463,0.6163426157819426,11.417040824890137,95.71084976196289,107.12789249420166,-1.831054596834747e-08,1.2207030941624453e-08
0.49240776075409964,22.160999999999998,1000.0,887.2,365,7300000,40,0.007195511367172003,0.0010000000474974513,8.099999999999995e-05,0.0025139028690818596,0.6000643048828211,1.0620822656421756,11.421777486801147,95.84342670440674,107.26520586013794,-1.0681151962899094e-08,1.2207030941624453e-08
0.5521419065729789,27.147000000000002,1000.0,1103.55,366,7320000,40,0.007910552434623241,0.0010000000474974513,8.039999999999995e-05,0.0023957702587972343,0.5355435814720373,1.1903790909072054,11.411751508712769,95.78601145744324,107.19776487350464,8.392333938900265e-09,2.2888182460434336e-09
0.39758295324876913,28.752999999999997,1000.0,1164.9,367,7340000,40,0.006786958780139685,0.0010000000474974513,7.979999999999995e-05,0.0026447777417373097,0.3509991566403605,0.8634379098535524,11.438973665237427,95.65331673622131,107.0922920703888,-4.577636492086867e-09,-1.3732909920349812e-08
0.29846680159326466,17.941999999999997,1000.0,704.8,368,7360000,40,0.006991783622652292,0.0010000000474974513,7.919999999999995e-05,0.0023969567843531363,0.2894464310901329,0.2277860727995417,11.455793142318726,95.9096667766571,107.36546182632446,-1.2588500908350397e-08,-1.0681151962899094e-08
0.47805767073593525,5.930999999999999,1000.0,208.75,369,7380000,40,0.006173009052872658,0.0010000000474974513,7.859999999999995e-05,0.0027691947210716984,0.3186878920874942,0.20651988420276918,11.513237714767456,95.94938158988953,107.46262121200562,1.5258788677030566e-09,9.918212917625624e-09
0.5218568443401104,5.22,1000.0,182.95,370,7400000,40,0.006126957014203072,0.0010000000474974513,7.799999999999994e-05,0.0031216497668779242,0.2502762064242515,0.2748340161926018,11.42491102218628,95.9984302520752,107.42334699630737,-6.866454960174906e-09,-8.77380390562621e-09
0.3873464064683049,12.556000000000001,1000.0,512.85,371,7420000,40,0.00805174931883812,0.0010000000474974513,7.739999999999994e-05,0.0024449233319230983,0.3744179788643655,0.37279762478084855,11.469282865524292,95.87985157966614,107.34913635253906,0.0,-7.629394005448376e-09
0.34506957416121137,15.032,1000.0,625.85,372,7440000,40,0.0056771934032440186,0.0010000000474974513,7.679999999999994e-05,0.002425748573526139,0.3516206490774505,0.4324058953000935,11.401172161102295,95.97588872909546,107.37706279754639,1.0681151962899094e-08,3.051757735406113e-09
0.4211772740095313,23.140000000000004,1000.0,980.65,373,7460000,40,0.006351752206683159,0.0010000000474974513,7.619999999999994e-05,0.0024966987196081572,0.4292015245083136,1.2594279034163642,11.423649549484253,95.9167652130127,107.340416431427,-4.577636492086867e-09,-8.01086397217432e-09
0.4851766659835094,30.506,1000.0,1293.55,374,7480000,40,0.007649615406990051,0.0010000000474974513,7.559999999999994e-05,0.0021575412136493636,0.3666997855832687,1.2331423140617426,11.465655326843262,95.92248153686523,107.38813853263855,-1.525878801089675e-08,6.103515470812226e-09
0.42817524560813014,31.133,1000.0,1311.3,375,7500000,40,0.0060792346484959126,0.0010000000474974513,7.499999999999994e-05,0.002502753036807086,0.259740894959091,1.0879928099467588,11.481165409088135,96.03944754600525,107.52061772346497,-1.5258788677030566e-09,0.0
0.38404163686341075,29.429000000000002,1000.0,1283.95,376,7520000,40,0.006035396363586187,0.0010000000474974513,7.439999999999994e-05,0.0030661612620596556,0.30173417730643726,1.5040172719898017,11.45367431640625,96.01530027389526,107.46897649765015,-4.577636492086867e-09,-2.4414061883248905e-08
0.31365609656171595,21.978,1000.0,978.7,377,7540000,40,0.0056107123382389545,0.0010000000474974513,7.379999999999994e-05,0.0028661912264184844,0.18722767875776788,0.25219321911273074,11.458584547042847,95.98041582107544,107.43900275230408,-1.2207030941624453e-08,-1.525878801089675e-08
0.3565042891492951,15.187000000000003,1000.0,639.2,378,7560000,40,0.007488959468901157,0.0010000000474974513,7.319999999999994e-05,0.002787503337832733,0.3827216362937714,0.5541564899415281,11.46907091140747,96.04647064208984,107.51554346084595,1.678466787780053e-08,-6.103515470812226e-09
0.3475935460508924,9.764999999999997,1000.0,359.4,379,7580000,40,0.0048934463411569595,0.0010000000474974513,7.259999999999994e-05,0.0028093191502525055,0.214342742934585,0.17967553616400225,11.470685958862305,96.02912592887878,107.49981355667114,-6.103515470812226e-09,-1.907348590179936e-08
0.4900915984607968,10.883999999999999,1000.0,402.35,380,7600000,40,0.005846783984452486,0.0010000000474974513,7.199999999999993e-05,0.002442216050320903,0.1685186575342434,0.08308493847930476,11.42660927772522,95.98140072822571,107.40801477432251,-4.577636492086867e-09,-1.907348501362094e-09
0.4457718872701034,6.700000000000001,1000.0,207.3,381,7620000,40,0.0050976150669157505,0.0010000000474974513,7.139999999999993e-05,0.002864717277876747,0.16499679107873585,0.1590113528597261,11.450168132781982,95.8944296836853,107.34459924697876,-7.629394005448376e-09,1.19209286886246e-09
0.38957667349164893,13.469,1000.0,517.2,382,7640000,40,0.005106325261294842,0.0010000000474974513,7.079999999999993e-05,0.002660741007984646,0.4870529486110416,1.0062095551338708,11.51657509803772,95.78568506240845,107.30226182937622,1.5258788677030566e-09,1.3732909920349812e-08
0.2754017237680958,23.721,1000.0,1034.8,383,7660000,40,0.006047383416444063,0.0010000000474974513,7.019999999999993e-05,0.002497649083824117,0.2028315058936136,0.4919731135940188,11.501992464065552,95.7459168434143,107.24791121482849,3.051757735406113e-09,-9.918212917625624e-09
0.22186189969424747,28.930999999999994,1000.0,1287.8,384,7680000,40,0.005269503686577082,0.0010000000474974513,6.959999999999993e-05,0.002377349497854915,0.21642566330897542,1.100933141011195,11.487517833709717,95.8647825717926,107.35230255126953,-5.340575981449547e-09,-3.8146971692576415e-10
0.18964632298691378,13.969,1000.0,590.9,385,7700000,40,0.005504353903234005,0.0010000000474974513,6.899999999999993e-05,0.0021256644744518994,0.14338559125439998,0.020548455739065042,11.499760150909424,95.88489603996277,107.38465762138367,-9.918212917625624e-09,-1.525878801089675e-08
0.24111271149941316,9.856,1000.0,381.8,386,7720000,40,0.004967660177499056,0.0010000000474974513,6.839999999999993e-05,0.002460625279460849,0.2982812453698093,0.2685516002865437,11.48491907119751,95.79403924942017,107.27896213531494,9.155272984173735e-09,0.0
0.35114879811907324,7.163000000000001,1000.0,224.65,387,7740000,40,0.005293386057019234,0.0010000000474974513,6.779999999999993e-05,0.00231640067702076,0.1912988828983122,0.11561115494741056,11.413933038711548,95.74977397918701,107.16370868682861,-3.509521562250484e-08,-3.051757735406113e-09
0.3741953725115184,13.209000000000003,1000.0,452.5,388,7760000,40,0.005936815403401852,0.0010000000474974513,6.719999999999993e-05,0.0026466894842674597,0.24496775826397604,0.5188593769624543,11.42438817024231,95.87953734397888,107.30392718315125,5.340575981449547e-09,1.5258788677030566e-09
0.4111855536285943,14.875,1000.0,583.75,389,7780000,40,0.005915758199989796,0.0010000000474974513,6.659999999999992e-05,0.0026644078033125273,0.32191787361027524,0.8960979001850229,11.471754312515259,95.83258485794067,107.30434083938599,-3.051757735406113e-09,1.6975402417074292e-08
0.5335283853957755,20.727,1000.0,891.35,390,7800000,40,0.004899195861071348,0.0010000000474974513,6.599999999999992e-05,0.002613189560026466,0.3360676539496492,0.7408922271899352,11.455816268920898,95.83753204345703,107.2933497428894,-1.3732909920349812e-08,-6.866454960174906e-09
0.45484002559308195,25.060000000000006,1000.0,1126.75,391,7820000,40,0.004755934234708548,0.0010000000474974513,6.539999999999992e-05,0.0022727218686421505,0.30031331771145614,1.0094458578205028,11.403750896453857,95.6819338798523,107.08568787574768,6.103515470812226e-09,1.5258788677030566e-09
0.379223400096408,19.539,1000.0,829.75,392,7840000,40,0.0052380990236997604,0.0010000000474974513,6.479999999999992e-05,0.0030080954757736277,0.2682091957464005,0.5185770692956149,11.394056558609009,95.78446412086487,107.17852258682251,3.6239622414058204e-09,-1.831054596834747e-08
0.5402734770497114,15.026000000000005,1000.0,589.3,393,7860000,40,0.004922025371342897,0.0010000000474974513,6.419999999999992e-05,0.0037959771822377764,0.24955390412717487,0.24667231263098166,11.434504508972168,95.77340078353882,107.20790696144104,-5.7220459481754915e-09,-1.0681151962899094e-08
0.5937432243605902,6.574000000000001,1000.0,210.45,394,7880000,40,0.005062457174062729,0.0010000000474974513,6.359999999999992e-05,0.0029537600914508063,0.15409139202782712,0.0003881331329745726,11.430041551589966,95.78941702842712,107.2194607257843,0.0,1.525878801089675e-08
0.4847837388852346,2.543,1000.0,84.6,395,7900000,40,0.00442787678912282,0.0010000000474974513,6.299999999999992e-05,0.002339720269287609,0.14332023865332047,0.10619347010331508,11.426769256591797,95.7870979309082,107.21386885643005,-1.3351439953623867e-08,-6.103515470812226e-09
0.5201128712633954,8.179999999999998,1000.0,316.5,396,7920000,40,0.004654110409319401,0.0010000000474974513,6.239999999999992e-05,0.002972322414902905,0.30476606002868933,0.5599040886466079,11.464277744293213,95.88140177726746,107.34568095207214,-1.2969969986897922e-08,7.057189943537878e-09
0.5173260680866724,21.727999999999998,1000.0,883.9,397,7940000,40,0.005099095869809389,0.0010000000474974513,6.179999999999992e-05,0.002744106852881664,0.47506828530670736,0.9655865693583522,11.49166226387024,95.99209833145142,107.48376607894897,-1.2207030941624453e-08,-8.392333938900265e-09
0.36798835317829326,30.578000000000003,1000.0,1271.4,398,7960000,40,0.004139367491006851,0.0010000000474974513,6.119999999999992e-05,0.0027465751958202374,0.865255305581628,1.7355637575538767,11.460234880447388,95.90048575401306,107.36072254180908,-1.1444091230217168e-09,2.5939939973795845e-08
0.4050402864947936,37.25600000000001,1000.0,1571.05,399,7980000,40,0.00500834546983242,0.0010000000474974513,6.059999999999992e-05,0.0027174838604561735,0.6442990401277717,1.9177102278688916,11.386197805404663,95.92503476142883,107.31123447418213,-3.051757735406113e-09,-9.155272984173735e-09
0.4602111392090976,29.987999999999992,1000.0,1263.4,400,8000000,40,0.004751958884298801,0.0010000000474974513,5.999999999999992e-05,0.0025495965439363564,0.3112709474104186,0.8994930316732018,11.499040842056274,95.99369382858276,107.49273657798767,-1.5258788677030566e-09,-6.103515470812226e-09
0.4846179737386069,18.62,1000.0,775.55,401,8020000,40,0.003983030561357737,0.0010000000474974513,5.939999999999992e-05,0.0029538118960923507,0.32286326963894857,0.7271834000331028,11.482176542282104,96.02703619003296,107.50921440124512,3.8146971692576415e-10,2.2888182460434336e-09
0.46104969966774767,17.479000000000003,1000.0,718.65,402,8040000,40,0.004842577036470175,0.0010000000474974513,5.8799999999999925e-05,0.0021330466663938004,0.3385027748374893,1.0053048664439148,11.432652711868286,95.91339159011841,107.34604835510254,-1.754760781125242e-08,9.155272984173735e-09
0.518550084819995,23.068,1000.0,963.1,403,8060000,40,0.005001624580472708,0.0010000000474974513,5.8199999999999924e-05,0.0023193307510951306,0.31998134712917736,0.4765916413561361,11.412973165512085,95.78494191169739,107.1979169845581,-1.831054596834747e-08,-7.629394338515283e-10
