Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.1341032990803308,29.372999999999998,1000.0,1001.95,253,5060000,0.0039078253,0.01593690633115353,0.6803399193059108,-1.525878978725359e-09,17.142786502838135,8.483364582061768,25.626153707504272,-1.5258788677030566e-09,6.103515470812226e-09,0.9087607264518738,0.35143283009529114,0.024217577651143074,0.10643215477466583,0.3697566092014313,1.0
1.4751745311192868,34.949,1000.0,1227.2,254,5080000,0.0038178416,0.009645624414596493,0.651304816687183,-4.577636492086867e-09,17.042202711105347,8.495009660720825,25.537221431732178,-1.5258788677030566e-09,-6.103515470812226e-09,0.8999804258346558,0.3512896001338959,0.02469242364168167,0.12785305082798004,0.3620266020298004,1.0
1.378523466184651,37.936000000000014,1000.0,1317.2,255,5100000,0.003778827,0.007995398225452584,0.7164483285443798,1.831054596834747e-08,16.619993686676025,8.492059230804443,25.112055778503418,-1.525878801089675e-08,-6.103515470812226e-09,0.7473573088645935,0.3488771617412567,0.03580744192004204,0.13573846220970154,0.4520716071128845,1.0
0.7353783972814404,36.275,1000.0,1230.6,256,5120000,0.0041319635,0.006783295410038654,0.7039086890828078,1.3732909920349812e-08,17.468592643737793,8.467404127120972,25.935999155044556,-2.7465819840699623e-08,-6.103515470812226e-09,0.9136486053466797,0.34228742122650146,0.023959150537848473,0.11081433296203613,0.36183568835258484,1.0
0.69200082280532,35.396,1000.0,1186.75,257,5140000,0.0040399656,0.007486499214817764,0.5961295528586503,3.280639404579233e-08,17.069468021392822,8.479132175445557,25.54860782623291,-1.525878801089675e-08,0.0,0.7820647954940796,0.3427378237247467,0.032699741423130035,0.17025282979011536,0.42219972610473633,1.0
0.8634907671657244,29.021000000000004,1000.0,923.55,258,5160000,0.0037174346,0.008917193246151136,0.48381787648626196,8.392333938900265e-09,16.89871382713318,8.49080753326416,25.38952398300171,-6.103515470812226e-09,1.5258788677030566e-09,0.7401350140571594,0.3554025888442993,0.0365096740424633,0.16811639070510864,0.41274574398994446,1.0
0.9185494066791261,22.342999999999996,1000.0,694.65,259,5180000,0.0053209667,0.00729335662968172,0.4024335206029521,-3.051758845629138e-09,17.36257791519165,8.473224639892578,25.83580493927002,-1.4495848965623281e-08,-7.629394005448376e-09,0.8047584891319275,0.30400004982948303,0.030881524085998535,0.16172631084918976,0.3777531385421753,1.0
0.7690547123335246,21.500999999999998,1000.0,705.1,260,5200000,0.004976261,0.009847818453244533,0.5986179482405353,-2.174377478070255e-08,17.380461931228638,8.491250276565552,25.871720790863037,3.433227480087453e-09,-9.155272984173735e-09,0.8138744831085205,0.3221178650856018,0.030193602666258812,0.14645086228847504,0.3957832455635071,1.0
1.5020988454084516,36.239,1000.0,1253.55,261,5220000,0.0040370533,0.015201585935013499,0.7519725507611682,3.967284811778882e-08,18.532958507537842,8.483953952789307,27.01691508293152,-3.051757735406113e-09,2.4414061883248905e-08,0.8295751214027405,0.3459966480731964,0.02906152233481407,0.125088170170784,0.41042768955230713,1.0
2.337887020363268,54.54100000000001,1000.0,1967.3,262,5240000,0.0038663954,0.015102698287932547,0.9737667667448141,-1.0681151962899094e-08,16.615294218063354,8.490228176116943,25.105525016784668,-2.2888182460434336e-09,-1.9836425835251248e-08,0.8281176090240479,0.34928303956985474,0.029163915663957596,0.1262858510017395,0.4079837501049042,1.0
2.7148714144013137,63.626999999999995,1000.0,2392.0,263,5260000,0.0040073292,0.012049610578532146,1.0305995600048903,1.754760603489558e-08,17.169092893600464,8.472551584243774,25.64165234565735,-6.866454960174906e-09,1.678466787780053e-08,0.809198260307312,0.35169517993927,0.030543580651283264,0.15735118091106415,0.39382532238960266,1.0
2.403434625111548,65.54099999999998,1000.0,2598.05,264,5280000,0.004044043,0.008801526900167299,0.8422532813564227,1.4495849853801701e-08,16.98615050315857,8.492281436920166,25.478435039520264,-6.103515470812226e-09,-6.103515470812226e-09,0.7278205752372742,0.34553611278533936,0.037755582481622696,0.20848405361175537,0.41082772612571716,1.0
1.7941365404619494,53.86999999999999,1000.0,2112.4,265,5300000,0.0037424273,0.010714181701528134,0.7809434292232914,3.051757735406113e-09,17.190744400024414,8.481506824493408,25.67225456237793,-7.629394005448376e-09,6.103515470812226e-09,0.7862676978111267,0.3505402207374573,0.032351091504096985,0.14885953068733215,0.41717350482940674,1.0
1.8410095429074018,43.439,1000.0,1602.1,266,5320000,0.0036296225,0.014797784397259924,0.6817719384363502,-6.866454960174906e-09,16.566470861434937,8.493386268615723,25.059865713119507,5.340575981449547e-09,-1.2207030941624453e-08,0.8477842211723328,0.3540635406970978,0.027826538309454918,0.14556103944778442,0.3939192295074463,1.0
1.922317016757549,39.334999999999994,1000.0,1417.35,267,5340000,0.00353114,0.011055539005323295,0.7645274324401928,1.831054596834747e-08,17.27641010284424,8.531840085983276,25.8082537651062,4.577636492086867e-09,3.05175760217935e-08,0.8796438574790955,0.36212560534477234,0.025847353041172028,0.11000998318195343,0.4036175012588501,1.0
1.8005759201733451,39.597,1000.0,1471.05,268,5360000,0.0038550925,0.012164715023794372,0.8013732830240469,6.103515470812226e-09,17.56265926361084,8.477069616317749,26.03973126411438,-3.051757735406113e-09,-4.577636492086867e-09,0.828366219997406,0.35264700651168823,0.029146414250135422,0.11964774131774902,0.41328176856040955,1.0
1.8570306215055905,55.977,1000.0,2160.35,269,5380000,0.004321609,0.011314926346301274,1.0074655664574568,2.9373168786150927e-08,16.86445713043213,8.47253680229187,25.337000846862793,7.629394338515283e-10,2.8228759774151513e-08,0.8061413764953613,0.3416774570941925,0.030775660648941994,0.16562752425670624,0.39404919743537903,1.0
1.6696214925269577,49.48599999999999,1000.0,1825.7,270,5400000,0.0037131985,0.00783882064116039,0.7707412058760406,-3.128051417888855e-08,17.951615571975708,8.499336957931519,26.450954914093018,-9.155272984173735e-09,-3.356933575560106e-08,0.8285261988639832,0.35537251830101013,0.02913515642285347,0.1515740305185318,0.3842419385910034,1.0
1.5925917475860356,48.054,1000.0,1775.45,271,5420000,0.0035620083,0.015288796219203597,1.037108597121421,3.433227391269611e-08,17.108614683151245,8.476584672927856,25.58520221710205,8.392333938900265e-09,3.662109193669494e-08,0.7434355616569519,0.35443058609962463,0.03618621826171875,0.17407265305519104,0.4210243225097656,1.0
2.014815884900832,49.336,1000.0,1740.6,272,5440000,0.004219863,0.013335655505656246,0.9322129710274897,2.403259102834454e-08,16.99680233001709,8.4603853225708,25.457194566726685,-6.103515470812226e-09,1.831054596834747e-08,0.7084770798683167,0.34264934062957764,0.03984540328383446,0.15742972493171692,0.461110919713974,1.0
2.2492556060832505,58.89300000000001,1000.0,2097.2,273,5460000,0.004055702,0.012249324784264158,0.9181013129699003,4.2724607851596375e-08,17.0550377368927,8.481251239776611,25.536291360855103,-2.4414061883248905e-08,3.051757735406113e-09,0.8329898715019226,0.3446928560733795,0.028823744505643845,0.16644608974456787,0.3720122277736664,1.0
1.825115570596294,51.385000000000005,1000.0,1778.8,274,5480000,0.0042150705,0.01206000090167401,1.0773007291137793,2.3651123726153855e-08,17.14530873298645,8.469198226928711,25.614509344100952,7.629394338515283e-10,2.2888183792701966e-08,0.8906601071357727,0.3369676172733307,0.025211915373802185,0.11872424930334091,0.3825734555721283,1.0
1.8203553553884884,61.43299999999999,1000.0,2296.0,275,5500000,0.005421487,0.01190626511326546,0.9762338477335158,1.2207030053446033e-08,17.32408118247986,8.491400480270386,25.815490245819092,2.6702879907247734e-09,2.4414061883248905e-08,0.8896412253379822,0.3079850971698761,0.025269698351621628,0.1252318024635315,0.379038006067276,1.0
1.852542138999206,60.826,1000.0,2349.3,276,5520000,0.0034445361,0.01252302079325079,0.8251227727931016,1.0681151962899094e-08,17.004852771759033,8.48446249961853,25.489318370819092,-1.0681151962899094e-08,-7.629394338515283e-10,0.8402295708656311,0.3587648868560791,0.02832917682826519,0.14307574927806854,0.3973312973976135,1.0
1.2309828361508988,44.542,1000.0,1685.15,277,5540000,0.003991313,0.01107405659291822,0.6493830199074593,-6.637573335410707e-08,18.057828903198242,8.47881555557251,26.5366473197937,-1.4495848965623281e-08,-8.239745596938519e-08,0.6935669779777527,0.34852463006973267,0.041576992720365524,0.15656433999538422,0.47992709279060364,1.0
0.9345840664532672,24.508,1000.0,763.9,278,5560000,0.0038645046,0.01352896003829683,0.7726026338376817,9.155272984173735e-09,16.951191663742065,8.46534514427185,25.416544675827026,-1.5258788677030566e-09,3.051757735406113e-09,0.7420176267623901,0.3424728810787201,0.036324646323919296,0.14569468796253204,0.4615427553653717,1.0
1.0993066421898092,26.601999999999997,1000.0,809.6,279,5580000,0.0038863777,0.01298386876999288,0.6856737432206512,1.0681151962899094e-08,17.324684381484985,8.46864128112793,25.793328285217285,-5.340575981449547e-09,0.0,0.8189480304718018,0.3496236205101013,0.029820654541254044,0.1481492966413498,0.39879557490348816,1.0
1.617613893233134,34.324999999999996,1000.0,1152.65,280,5600000,0.0038389598,0.011153388260656101,0.6802024467925357,1.5258788677030566e-09,17.067079544067383,8.47318983078003,25.540271759033203,0.0,-3.051757735406113e-09,0.6836628913879395,0.35058459639549255,0.042790353298187256,0.1715696156024933,0.4738859236240387,1.0
1.809376465368486,44.157000000000004,1000.0,1602.1,281,5620000,0.0035096006,0.01432017337762199,0.863312439781845,2.1362303925798187e-08,19.29649806022644,8.48435926437378,27.78085994720459,6.103515470812226e-09,1.831054596834747e-08,0.8348905444145203,0.3559016287326813,0.02869265526533127,0.12511472404003143,0.4160030782222748,1.0
2.0193907264131417,46.90100000000001,1000.0,1740.75,282,5640000,0.0034663726,0.018166498297671224,0.7715206639212407,-1.907348590179936e-08,16.747071266174316,8.484843492507935,25.231920957565308,-1.5258788677030566e-09,-1.831054596834747e-08,0.8515228033065796,0.36006325483322144,0.02758273109793663,0.1345156580209732,0.38652631640434265,1.0
2.0587465599715467,41.06800000000001,1000.0,1447.1,283,5660000,0.0041244584,0.012441875916093019,0.6938103138831011,1.3732909920349812e-08,17.426150798797607,8.46514344215393,25.89129638671875,-6.103515470812226e-09,6.103515470812226e-09,0.7794825434684753,0.3453823924064636,0.032916758209466934,0.15285539627075195,0.4023747146129608,1.0
1.762232430479933,28.732999999999997,1000.0,927.9,284,5680000,0.0031357077,0.01078606521277718,0.611584242893632,0.0,17.05015802383423,8.502939939498901,25.5531005859375,0.0,6.866454960174906e-09,0.8138431906700134,0.36235976219177246,0.0301959291100502,0.1554553508758545,0.38967692852020264,1.0
1.3426011144179957,25.778,1000.0,816.5,285,5700000,0.0038302725,0.01173421065856934,0.6557867188172736,-1.754760781125242e-08,17.074405193328857,8.487457275390625,25.56186819076538,-7.629394005448376e-09,-2.0217894913798773e-08,0.7520946264266968,0.3459654450416565,0.035357773303985596,0.13774192333221436,0.44961798191070557,1.0
1.2034474658433467,24.794999999999998,1000.0,758.95,286,5720000,0.0047062496,0.010395041173086709,0.4735644410939733,1.5258798669037787e-09,16.8651180267334,8.477844715118408,25.342965364456177,-1.678466787780053e-08,-1.678466787780053e-08,0.78428715467453,0.3269086182117462,0.03251469135284424,0.15681308507919312,0.416822612285614,1.0
1.238220868706172,27.219,1000.0,814.55,287,5740000,0.0037452353,0.010995935208822607,0.6372906913992705,1.525878801089675e-08,16.358314752578735,8.549835443496704,24.90815281867981,-3.051757735406113e-09,3.051757735406113e-09,0.7363219261169434,0.35189080238342285,0.036888785660266876,0.13466253876686096,0.4693202078342438,1.0
1.105388748723869,25.457,1000.0,706.6,288,5760000,0.00387701,0.009379834184648505,0.43204209724808956,0.0,17.78488802909851,8.503360986709595,26.288255214691162,6.103515470812226e-09,3.051757735406113e-09,0.7847226858139038,0.3460119068622589,0.032478611916303635,0.14119553565979004,0.41915610432624817,1.0
1.1014534436958727,29.101000000000006,1000.0,840.65,289,5780000,0.0038987258,0.0081005428274085,0.7525267207698457,6.103515470812226e-09,18.15978503227234,8.507374048233032,26.66716241836548,-7.629394338515283e-10,9.155272984173735e-09,0.8035593032836914,0.3457705080509186,0.03097376599907875,0.16720767319202423,0.39478686451911926,1.0
1.0325560291453784,30.363999999999997,1000.0,938.6,290,5800000,0.004171137,0.014248528582441388,0.6677618784129999,6.103515470812226e-09,16.802204847335815,8.526332378387451,25.328539609909058,-1.2207030941624453e-08,-1.2207030941624453e-08,0.8083605766296387,0.3355901837348938,0.030606914311647415,0.12110114097595215,0.41810905933380127,1.0
0.9525674667792389,28.770999999999997,1000.0,878.55,291,5820000,0.003741587,0.00886515012592267,0.4806128677668845,6.103515914901436e-09,17.158037662506104,8.500375986099243,25.658420085906982,1.1444091230217168e-09,8.01086397217432e-09,0.797913134098053,0.3554607927799225,0.031413666903972626,0.16316334903240204,0.39879363775253296,1.0
0.8818671734971668,20.219,1000.0,514.25,292,5840000,0.005278792,0.007601130770365144,0.4613027103007979,-2.8991697931246563e-08,17.562782287597656,8.519123554229736,26.081908702850342,4.959106458812812e-09,-3.05175760217935e-08,0.8341296315193176,0.30475589632987976,0.028745029121637344,0.17127589881420135,0.3653579354286194,1.0
0.7285229661321464,20.052999999999997,1000.0,522.6,293,5860000,0.0053519644,0.007929292881185082,0.544846134409783,-3.814697002724188e-09,17.342519521713257,8.517902374267578,25.860424041748047,8.77380390562621e-09,7.629394338515283e-10,0.7427365779876709,0.30696749687194824,0.036254361271858215,0.17352570593357086,0.4132925570011139,1.0
1.0591845190896616,28.378000000000004,1000.0,904.15,294,5880000,0.004151487,0.011810260750709256,0.7731989909888832,-2.1362303925798187e-08,16.803483486175537,8.507244348526001,25.310734272003174,1.3732909920349812e-08,3.051757735406113e-09,0.780682384967804,0.340692400932312,0.032815657556056976,0.13405226171016693,0.4233626127243042,1.0
1.6704890416891947,36.922000000000004,1000.0,1272.5,295,5900000,0.0036106468,0.011231791331272596,0.7553340820180383,2.7465819840699623e-08,17.15892267227173,8.507936716079712,25.66686224937439,-1.5258788677030566e-09,2.4414061883248905e-08,0.7699006199836731,0.35643941164016724,0.03374119848012924,0.1372670829296112,0.4270777404308319,1.0
1.704609888392969,38.063,1000.0,1380.65,296,5920000,0.003563936,0.010656206246323076,0.7742934438263535,4.577636492086867e-09,16.338320016860962,8.515848636627197,24.85417151451111,3.051757735406113e-09,9.155272984173735e-09,0.7416816353797913,0.35546088218688965,0.036357566714286804,0.1444346010684967,0.4269625246524811,1.0
1.5731748196369248,44.224000000000004,1000.0,1690.0,297,5940000,0.0039707418,0.011265979431403481,0.6606887665523845,9.155272984173735e-09,16.43843698501587,8.523543119430542,24.961986303329468,6.866454960174906e-09,1.3732909920349812e-08,0.7829382419586182,0.34569552540779114,0.03262682631611824,0.13476388156414032,0.4233872592449188,1.0
1.6827444321112655,44.678999999999995,1000.0,1723.15,298,5960000,0.0037355006,0.013769473525796347,0.8014351914832546,0.0,17.396757125854492,8.521085500717163,25.917845249176025,-1.1444091896350983e-08,-1.831054596834747e-08,0.8463395237922668,0.3533160090446472,0.02792162075638771,0.1357107013463974,0.3794621527194977,1.0
1.976710729768938,41.64300000000001,1000.0,1517.4,299,5980000,0.0037960655,0.01318757516765006,0.7464433498443312,-7.629394005448376e-09,16.871744632720947,8.543609619140625,25.415356397628784,-6.103515470812226e-09,0.0,0.8987827897071838,0.3544158935546875,0.024758271872997284,0.11255338042974472,0.37480276823043823,1.0
1.876925330945415,42.297000000000004,1000.0,1513.25,300,6000000,0.004411653,0.011715989896232725,0.7528220985345779,-1.2207030053446033e-08,16.544728994369507,8.510704278945923,25.055440425872803,-1.5258788677030566e-09,-1.2207030941624453e-08,0.8583938479423523,0.3360883295536041,0.027142925187945366,0.13398055732250214,0.38028523325920105,1.0
1.64929419244359,37.01400000000001,1000.0,1307.95,301,6020000,0.0032096312,0.012916685199175196,0.6854277569587064,7.629394893626795e-10,16.91105580329895,8.507725715637207,25.418784141540527,1.5258788677030566e-09,-3.051757735406113e-09,0.8060786724090576,0.36590954661369324,0.030780449509620667,0.11654219776391983,0.40803638100624084,1.0
1.2245339824002572,30.938,1000.0,1053.6,302,6040000,0.003687622,0.011104151904345697,0.544179437817282,1.2397765480898215e-08,17.40411925315857,8.507246494293213,25.91136860847473,-2.0980834847250662e-09,6.103515470812226e-09,0.811388373374939,0.35664087533950806,0.03037891909480095,0.14493221044540405,0.4038333296775818,1.0
1.120005161834923,24.129,1000.0,775.65,303,6060000,0.004169554,0.01412666660086934,0.4400842037740027,1.907348501362094e-09,18.234479188919067,8.506433725357056,26.74091863632202,-4.577636492086867e-09,6.103515470812226e-09,0.837462306022644,0.33789491653442383,0.028516700491309166,0.13082271814346313,0.4034747779369354,1.0
1.077977520640085,22.529999999999998,1000.0,706.1,304,6080000,0.004571334,0.011710325993039901,0.6412654732253141,-4.577636492086867e-09,16.89994525909424,8.520317554473877,25.420265436172485,1.831054596834747e-08,1.5258788677030566e-09,0.7894340753555298,0.33200976252555847,0.03209209442138672,0.1389380544424057,0.4205667972564697,1.0
1.3785723981118925,30.570000000000004,1000.0,1062.15,305,6100000,0.004174712,0.018069384492055817,0.5750050782018407,-9.155272984173735e-09,16.86541509628296,8.515183448791504,25.380600929260254,3.051757735406113e-09,-6.103515470812226e-09,0.8794177770614624,0.33870458602905273,0.02586064487695694,0.12022686004638672,0.3782366216182709,1.0
1.725212490234546,37.521,1000.0,1323.6,306,6120000,0.0034204924,0.01569776688435465,0.6029042683209583,-1.831054596834747e-08,17.48838186264038,8.509477376937866,25.997868299484253,-6.103515470812226e-09,-2.4414061883248905e-08,0.913716197013855,0.35247382521629333,0.023955607786774635,0.10706107318401337,0.3785592019557953,1.0
1.9384257583585207,40.921,1000.0,1469.7,307,6140000,0.0038150875,0.013775779057151763,0.5895532884795195,2.7465819840699623e-08,16.763466835021973,8.50387954711914,25.267349004745483,-9.155272984173735e-09,6.866454960174906e-09,0.8808818459510803,0.35140857100486755,0.025774752721190453,0.12514463067054749,0.3774225413799286,1.0
1.959157928526117,47.655,1000.0,1756.6,308,6160000,0.0036407446,0.015054137629877989,0.7741208209353647,-5.340576425538757e-09,16.99869132041931,8.535813093185425,25.534507274627686,-4.577636492086867e-09,-4.1961669694501325e-09,0.7257276773452759,0.3576326072216034,0.037973660975694656,0.1428631693124771,0.46747884154319763,1.0
1.9627501069120818,41.64200000000001,1000.0,1436.4,309,6180000,0.0035920439,0.013759604856893894,0.8464993606517269,-7.629394005448376e-09,17.332682847976685,8.521989345550537,25.85468029975891,-4.577636492086867e-09,-1.2207030941624453e-08,0.8433189988136292,0.35776036977767944,0.02812199480831623,0.11668194085359573,0.4105288088321686,1.0
1.7844694878293221,46.287,1000.0,1647.2,310,6200000,0.0037483077,0.0089243650018196,0.8111092326937208,-2.1362303925798187e-08,17.063891172409058,8.507638454437256,25.571532487869263,6.103515470812226e-09,-3.051757735406113e-09,0.9028109312057495,0.3512963354587555,0.024537835270166397,0.11433243751525879,0.37100479006767273,1.0
1.442873678505069,40.97,1000.0,1450.25,311,6220000,0.0035904234,0.011967260725677583,0.880658572646463,9.918212029447204e-09,17.540233373641968,8.525578737258911,26.06581449508667,-6.103515470812226e-09,-3.051757735406113e-09,0.7807708978652954,0.35994142293930054,0.03280821442604065,0.13385958969593048,0.4485141932964325,1.0
1.213148101315581,39.18599999999999,1000.0,1363.4,312,6240000,0.0037055837,0.011701966367756864,0.6727719783782959,-1.4495848965623281e-08,16.57726740837097,8.512381792068481,25.08965754508972,-3.814697002724188e-09,-1.831054596834747e-08,0.8791354894638062,0.35154199600219727,0.02587725594639778,0.12434524297714233,0.38226091861724854,1.0
1.8415381239017048,42.342000000000006,1000.0,1450.5,313,6260000,0.0037516868,0.02210790621306581,0.8629186232378528,0.0,16.68673849105835,8.51256012916565,25.199301719665527,5.1498409980865745e-09,-3.051757735406113e-09,0.8382615447044373,0.35110437870025635,0.028462350368499756,0.1073715016245842,0.4147886633872986,1.0
2.128620417036145,41.529999999999994,1000.0,1389.05,314,6280000,0.0035641447,0.02102372940380577,0.6155508136673338,4.577636492086867e-09,16.53101420402527,8.505751609802246,25.036767959594727,-4.577636492086867e-09,-7.629394338515283e-10,0.8377479314804077,0.3554232716560364,0.028497260063886642,0.11662770062685013,0.4182892143726349,1.0
2.697728788505427,42.135,1000.0,1391.55,315,6300000,0.0040151817,0.01579821756833298,0.6675846092260568,1.0299681996173149e-08,17.313796520233154,8.521600484848022,25.835404634475708,2.6702879907247734e-09,3.051757735406113e-09,0.7833526134490967,0.34166061878204346,0.03259231895208359,0.15260064601898193,0.41615957021713257,1.0
2.053306459378896,37.962,1000.0,1223.75,316,6320000,0.0034403873,0.01413014166614717,0.614156351100867,-7.629394893626795e-10,18.05553364753723,8.523295879364014,26.578832149505615,-3.814697002724188e-09,3.8146971692576415e-10,0.8006491661071777,0.36377277970314026,0.03119933418929577,0.14806248247623444,0.41236037015914917,1.0
2.0178877013690615,39.35099999999999,1000.0,1314.5,317,6340000,0.0037682357,0.017963844637985633,0.6188337820540568,1.2207030941624453e-08,17.97948694229126,8.518159866333008,26.49764895439148,-4.577636492086867e-09,7.629394005448376e-09,0.8263563513755798,0.3555501103401184,0.029288364574313164,0.12545202672481537,0.40072837471961975,1.0
1.6597462330597346,37.60000000000001,1000.0,1257.15,318,6360000,0.0045612273,0.013440790221356093,0.48300087131132746,1.907348590179936e-08,17.14659571647644,8.51688003540039,25.6634840965271,-7.629394338515283e-10,1.2207030941624453e-08,0.8065264821052551,0.3299722373485565,0.030746283009648323,0.12144014984369278,0.42126139998435974,1.0
1.2981337761614422,29.831999999999994,1000.0,954.15,319,6380000,0.0042443257,0.011417477566950544,0.5934471903333238,1.5258787566807541e-09,17.10096836090088,8.523828029632568,25.624799013137817,-5.340575981449547e-09,3.051757735406113e-09,0.8997572660446167,0.34372007846832275,0.024704672396183014,0.10717979073524475,0.3911661207675934,1.0
0.7360415785798919,26.732,1000.0,854.35,320,6400000,0.0044636917,0.007877045653309602,0.5268206579670025,-9.155272984173735e-09,17.42569899559021,8.523898839950562,25.949599981307983,0.0,-6.103515470812226e-09,0.758437991142273,0.32856881618499756,0.03476879745721817,0.1612120419740677,0.42669400572776794,1.0
0.4116032150225702,25.675,1000.0,830.25,321,6420000,0.004075936,0.01114391160144168,0.47080658745424003,-7.629394893626795e-09,17.449466228485107,8.51300573348999,25.962481021881104,-9.155272984173735e-09,-1.3732909920349812e-08,0.7710127830505371,0.341888427734375,0.0336439274251461,0.12206196784973145,0.44371744990348816,1.0
0.3422494975831432,18.098,1000.0,509.45,322,6440000,0.0045732423,0.0077220803802939735,0.4231506177099647,7.629392673180746e-10,16.914894342422485,8.500781297683716,25.41567826271057,-6.103515470812226e-09,-9.155272984173735e-09,0.7444371581077576,0.32217472791671753,0.036088909953832626,0.14590227603912354,0.43277624249458313,1.0
0.5014245914660369,22.996,1000.0,689.0,323,6460000,0.005359434,0.008267296369300242,0.5179994656401835,9.918212917625624e-09,17.09884262084961,8.49876093864441,25.59760594367981,-7.629394005448376e-09,-9.155272984173735e-09,0.7456939220428467,0.3056941628456116,0.03596736863255501,0.17063648998737335,0.40994587540626526,1.0
0.6899786645871824,31.683999999999997,1000.0,1074.45,324,6480000,0.0043316414,0.010040153377944496,0.5159050849972258,2.002716037452501e-08,17.360593795776367,8.514901161193848,25.87550449371338,1.907348501362094e-09,2.4414061883248905e-08,0.8052171468734741,0.3282126784324646,0.030846355482935905,0.12622717022895813,0.4251195788383484,1.0
0.9803785006316479,32.439,1000.0,1133.8,325,6500000,0.004013776,0.013408760162616136,0.5716961991824921,8.77380301744779e-09,17.492708206176758,8.495960474014282,25.98867130279541,-3.2424924967244806e-09,1.2207030941624453e-08,0.7189053297042847,0.34420353174209595,0.03869781643152237,0.12075983732938766,0.4903287887573242,1.0
1.3013903177659025,31.541999999999994,1000.0,1076.6,326,6520000,0.003244585,0.0086064726823146,0.532706041491715,-9.155272984173735e-09,17.36677122116089,8.506067991256714,25.872841596603394,1.1444091896350983e-08,0.0,0.7600153088569641,0.36696335673332214,0.034624628722667694,0.18053925037384033,0.4304119050502777,1.0
0.8229933903392876,29.01,1000.0,949.45,327,6540000,0.004058583,0.009064401575559928,0.5363117329823743,-1.3732909920349812e-08,17.39397644996643,8.534682750701904,25.92866849899292,6.866454960174906e-09,-4.577636492086867e-09,0.820481538772583,0.34251365065574646,0.029709286987781525,0.13639728724956512,0.39332911372184753,1.0
0.7132250671438527,27.053000000000004,1000.0,897.15,328,6560000,0.0043823672,0.011573520627252426,0.6109374285693381,6.103515470812226e-09,16.748881578445435,8.531139373779297,25.280024528503418,-1.5258788677030566e-09,0.0,0.7609915733337402,0.327548623085022,0.03453585132956505,0.12883509695529938,0.44446709752082825,1.0
1.0206317942258234,29.875,1000.0,1026.2,329,6580000,0.0036160853,0.012747356889971122,0.5550915604753859,-1.6403197022896165e-08,16.687581300735474,8.51328992843628,25.200874090194702,2.2888182460434336e-09,-9.53674295089968e-09,0.7418235540390015,0.35437116026878357,0.03634365275502205,0.11880561709403992,0.4864695370197296,1.0
1.2391398788610113,31.809000000000005,1000.0,1097.2,330,6600000,0.0036493079,0.009674761547843457,0.5019822214059769,3.204345588869728e-08,16.7494535446167,8.516951084136963,25.266413927078247,-1.1444091896350983e-08,2.8228759774151513e-08,0.6693319082260132,0.3563118577003479,0.04464232921600342,0.18054793775081635,0.47362443804740906,1.0
0.9138640027206666,28.482,1000.0,937.5,331,6620000,0.0036237289,0.008946424028628571,0.44197725649851904,1.525878978725359e-09,17.258246660232544,8.523740768432617,25.781992435455322,-9.155272984173735e-09,-3.051757735406113e-09,0.8609433770179749,0.35917288064956665,0.02698240801692009,0.14326873421669006,0.3872738182544708,1.0
0.616142768941344,20.332,1000.0,571.6,332,6640000,0.0045909523,0.007658971027785521,0.43416469610610586,-8.392333938900265e-09,16.64223289489746,8.518593072891235,25.160828113555908,6.103515470812226e-09,-1.5258788677030566e-09,0.8233111500740051,0.3312831223011017,0.029505424201488495,0.14866967499256134,0.40237897634506226,1.0
0.7222421843551246,20.232000000000003,1000.0,568.85,333,6660000,0.003877606,0.013421248413539331,0.5319775541686708,-1.525878801089675e-08,17.04772138595581,8.526957273483276,25.574687957763672,1.5258788677030566e-09,6.103515470812226e-09,0.8001159429550171,0.3468690812587738,0.03124093823134899,0.14097575843334198,0.4335235059261322,1.0
0.9002049788593462,24.827000000000005,1000.0,763.1,334,6680000,0.0035154223,0.01078426333820554,0.4625539282419879,-1.525878978725359e-09,18.437364101409912,8.516772031784058,26.95413851737976,3.051757735406113e-09,7.629394338515283e-10,0.8246772885322571,0.35836952924728394,0.029407748952507973,0.12800446152687073,0.4345572888851166,1.0
1.0168831320660838,24.656,1000.0,769.8,335,6700000,0.003864109,0.009517710558049808,0.36098901400710365,-1.4495848965623281e-08,17.199871301651,8.509143114089966,25.709017038345337,7.629394005448376e-09,1.5258788677030566e-09,0.8468348979949951,0.35349592566490173,0.027888962998986244,0.11214058846235275,0.41743189096450806,1.0
0.9403805124659286,18.453,1000.0,480.65,336,6720000,0.0037580421,0.012716943497775466,0.5346786171577539,1.0681151962899094e-08,17.142091512680054,8.522798299789429,25.664897680282593,-6.103515470812226e-09,1.5258788677030566e-09,0.9713921546936035,0.3559647798538208,0.02119535207748413,0.09468518942594528,0.3664480745792389,1.0
1.377805422596733,21.764000000000003,1000.0,593.5,337,6740000,0.004036431,0.007666130404278731,0.5079232829961048,0.0,16.970301866531372,8.53487753868103,25.50518274307251,2.6702879907247734e-09,7.629394005448376e-09,0.6860430240631104,0.3424791693687439,0.04249395802617073,0.1487104296684265,0.4992094933986664,1.0
