Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3032.125663435415,25.543999999999997,1000.0,336.5,254,5080000,0.009540989,6.276253138074449,0.6651510781448359,-7.629394005448376e-09,7.6038658618927,8.663340091705322,16.267207384109497,-4.577636492086867e-09,1.5258788677030566e-09,0.302020788192749,0.10172475129365921,0.21925842761993408,2.126291275024414,0.3294914960861206,1.0
3006.1802455423426,13.960000000000003,1000.0,37.2,255,5100000,0.009406327,5.147273953705077,0.47420647432375107,9.460448779918806e-08,7.60232949256897,8.66093635559082,16.263267278671265,-1.525878801089675e-08,2.4414061883248905e-08,0.24921651184558868,0.11253169924020767,0.3220151960849762,2.5788862705230713,0.4515419006347656,1.0
2986.780284170755,9.398999999999997,1000.0,0.2,256,5120000,0.009314693,4.943038327375035,0.4908640678046615,2.002715859816817e-08,7.595060110092163,8.64732575416565,16.242387533187866,-1.2207030941624453e-08,6.484984993448961e-09,0.2686645984649658,0.12210003286600113,0.2770824730396271,1.8659064769744873,0.45447012782096863,1.0
2988.5988456042446,8.687999999999999,1000.0,3.0,257,5140000,0.009507687,5.403246503271115,0.6357418119337908,4.577636758540393e-08,7.6095335483551025,8.651719808578491,16.26125478744507,-1.5258788677030566e-09,-7.629394338515283e-10,0.2829264998435974,0.0963725745677948,0.24985195696353912,1.8577934503555298,0.34062761068344116,1.0
3008.4914013064054,12.244,1000.0,33.2,258,5160000,0.009331372,4.740930724903277,0.7448566313856726,-1.4495848077444862e-08,7.584881067276001,8.64754319190979,16.232425689697266,6.103515470812226e-09,0.0,0.2305753231048584,0.11025864630937576,0.3761875033378601,2.4013538360595703,0.47818928956985474,1.0
3028.5361970727945,17.156,1000.0,95.4,259,5180000,0.009578564,5.181624464624247,0.9874412645010432,-3.0517597338075575e-09,7.605879783630371,8.643383979797363,16.24926519393921,1.0681151962899094e-08,2.4414061883248905e-08,0.2994363605976105,0.10224531590938568,0.22305956482887268,2.127587080001831,0.3414592444896698,1.0
3044.9805340745597,24.633000000000003,1000.0,279.85,260,5200000,0.0094675105,5.649231587549683,1.740978628245129,-1.525878978725359e-09,7.592300176620483,8.641514301300049,16.233815670013428,9.155272984173735e-09,1.0681151962899094e-08,0.280025839805603,0.10713253915309906,0.25505495071411133,1.9894495010375977,0.3825809061527252,1.0
3066.9954813689737,40.165,1000.0,865.7,261,5220000,0.009600102,6.281917980825825,2.5656316585601515,3.814696114545768e-09,7.6007726192474365,8.650534629821777,16.25130867958069,5.7220459481754915e-09,7.324218387338988e-08,0.2756074070930481,0.08546031266450882,0.2632984220981598,2.5287482738494873,0.3676214814186096,1.0
3079.7135211378436,52.379,1000.0,1392.5,262,5240000,0.009832825,4.780585902359835,1.7777955076686895,-5.56945778384943e-08,7.578773021697998,8.539558172225952,16.118332862854004,-7.629394338515283e-10,-1.0681151962899094e-08,0.2853226661682129,0.08826237171888351,0.24567297101020813,2.5542104244232178,0.33415156602859497,1.0
3071.789361940872,45.213,1000.0,1134.85,263,5260000,0.009633528,3.952797665261919,0.8034666467529193,-4.959106458812812e-09,7.534737586975098,8.578837633132935,16.113576889038086,9.53674295089968e-09,-6.103515470812226e-09,0.2558940351009369,0.09468904882669449,0.30542856454849243,3.4279894828796387,0.3573356568813324,1.0
3046.250728918446,25.424,1000.0,372.0,264,5280000,0.009719423,3.7730044768874054,0.5732511995419575,-1.2588500908350397e-08,7.534794330596924,8.570428848266602,16.10522484779358,1.525878801089675e-08,1.2969969986897922e-08,0.2697843313217163,0.09567015618085861,0.2747872471809387,3.0222830772399902,0.3562762439250946,1.0
3017.010101004333,12.646,1000.0,37.3,265,5300000,0.00939379,3.9155960360909723,0.4394396274570067,7.629399334518894e-10,7.528485059738159,8.564752340316772,16.093238830566406,-2.1362303925798187e-08,-1.754760781125242e-08,0.3170434236526489,0.09939081966876984,0.1989722102880478,2.5879056453704834,0.3134927451610565,1.0
2997.127559891839,8.708000000000002,1000.0,8.9,266,5320000,0.009495416,4.375973089333552,0.5850108950950538,3.128051773160223e-08,7.5404253005981445,8.547576427459717,16.088003158569336,-4.577636492086867e-09,6.103515470812226e-09,0.3121739327907562,0.10025765001773834,0.2052280455827713,2.666562795639038,0.32115957140922546,1.0
3001.6073937739857,8.705000000000002,1000.0,7.45,267,5340000,0.009514489,3.3859215238291744,0.7671582408201922,2.2888183792701966e-08,7.52403450012207,8.556806564331055,16.0808424949646,-7.629394338515283e-10,3.8146971692576415e-10,0.26142558455467224,0.10194122791290283,0.2926400601863861,2.4708914756774902,0.38994359970092773,1.0
3026.6545974203264,14.651,1000.0,59.45,268,5360000,0.009678271,4.312621379506057,1.1257278502556929,-3.83377027901588e-08,7.537097930908203,8.55649185180664,16.093591451644897,6.008148201175345e-09,-3.051757735406113e-09,0.2931059002876282,0.08990779519081116,0.23279884457588196,3.0666775703430176,0.3067416846752167,1.0
3055.8933003340107,26.699999999999996,1000.0,349.35,269,5380000,0.00967184,4.741997813419172,1.7635463992121874,-8.239745596938519e-08,7.53152871131897,8.541539192199707,16.07306957244873,4.0435789827597546e-08,-3.356933575560106e-08,0.2855834662914276,0.08385682106018066,0.2452245056629181,2.7228801250457764,0.32188841700553894,1.0
3072.6488363285034,37.419999999999995,1000.0,705.55,270,5400000,0.009679057,4.640190844626943,1.0172847985841666,-1.7166139620883314e-09,7.53089714050293,8.553065061569214,16.083963632583618,1.1444091230217168e-09,3.814697002724188e-09,0.2887256145477295,0.08793547749519348,0.23991607129573822,2.244602680206299,0.3322756588459015,1.0
3069.9926740869864,35.214000000000006,1000.0,638.85,271,5420000,0.009558188,5.326214681157641,0.7203897529062192,-7.629394893626795e-10,7.527259588241577,8.550504207611084,16.077765226364136,-6.866454960174906e-09,-8.392333938900265e-09,0.2972903251647949,0.09738291054964066,0.22629161179065704,2.6697328090667725,0.3325844705104828,1.0
3048.844003113074,21.823,1000.0,208.3,272,5440000,0.009484755,5.254246230945466,0.4794631126105406,3.814697002724188e-09,7.540830612182617,8.57401418685913,16.1148464679718,-2.7465819840699623e-08,3.051757735406113e-09,0.2669025957584381,0.10199525952339172,0.2807529866695404,2.368903398513794,0.38214412331581116,1.0
3030.715351532523,14.019,1000.0,25.75,273,5460000,0.009417784,4.082042064332659,0.5363599987451438,-2.9754636088341613e-08,7.538413763046265,8.562198400497437,16.100613594055176,1.5258788677030566e-09,1.5258788677030566e-09,0.25879594683647156,0.104737289249897,0.2986173629760742,2.2420058250427246,0.40470993518829346,1.0
3027.4494092125433,13.113,1000.0,14.7,274,5480000,0.0094333,6.062328521309385,0.80732540871687,-4.577636936176077e-09,7.523824691772461,8.556078910827637,16.079905033111572,7.629394005448376e-09,3.814697002724188e-09,0.27825719118118286,0.10987536609172821,0.2583076059818268,1.9698548316955566,0.3948698341846466,1.0
3043.6432476668233,18.529,1000.0,85.35,275,5500000,0.009501591,7.082676605661963,1.1236756487446986,-2.25067129377976e-08,7.529962062835693,8.561713457107544,16.09167718887329,1.7929076889799944e-08,-4.577636492086867e-09,0.360256165266037,0.101215660572052,0.15410158038139343,1.9789875745773315,0.2809546887874603,1.0
3062.2403614755144,26.522000000000002,1000.0,283.9,276,5520000,0.009678985,6.250354392361489,1.6009614301714927,-3.280639404579233e-08,7.52544641494751,8.575297117233276,16.10074496269226,8.392333938900265e-09,3.051757735406113e-09,0.3070482611656189,0.08971201628446579,0.2121371328830719,1.908777117729187,0.3461548089981079,1.0
3074.2598143559344,33.156000000000006,1000.0,501.75,277,5540000,0.009588637,5.577545999721357,1.2233275052088841,2.6702879907247734e-08,7.524564743041992,8.559324026107788,16.083890438079834,-3.051757735406113e-09,2.2888182460434336e-09,0.29583805799484253,0.09530878812074661,0.2285187542438507,2.2700035572052,0.3504240810871124,1.0
3067.7185194084996,30.124000000000002,1000.0,428.9,278,5560000,0.009520916,4.281690256155221,0.9287018711115145,1.831054419199063e-08,7.523000001907349,8.552677392959595,16.075678825378418,8.392333938900265e-09,-3.051757735406113e-09,0.25264185667037964,0.09943853318691254,0.3133425712585449,2.551023244857788,0.444325715303421,1.0
3051.821114904072,21.143,1000.0,165.85,279,5580000,0.009613852,5.122517675199326,0.5553191839699533,-5.092620725122288e-08,7.52259087562561,8.562608003616333,16.085200548171997,2.002716037452501e-08,-5.340575981449547e-09,0.296016663312912,0.09493432193994522,0.22824309766292572,2.7946109771728516,0.32070600986480713,1.0
3039.195993910943,15.02,1000.0,35.4,280,5600000,0.009565475,4.815018817573596,0.7574581038135632,-4.3487546008691425e-08,7.527940034866333,8.551397800445557,16.079339265823364,3.051757735406113e-09,-9.918212917625624e-09,0.29049399495124817,0.09617120772600174,0.23700398206710815,2.9997193813323975,0.33106091618537903,1.0
3045.8780929871,18.157000000000004,1000.0,123.0,281,5620000,0.009505996,5.095382134625866,1.2300867074044646,3.662109193669494e-08,7.521517038345337,8.569414615631104,16.090933322906494,4.2724607851596375e-08,2.7465819840699623e-08,0.28555604815483093,0.09684032201766968,0.24527156352996826,2.5196564197540283,0.33912894129753113,1.0
3069.2039760135012,28.810999999999996,1000.0,413.65,282,5640000,0.009743903,5.370856773473655,1.8122548811754604,5.645751599558935e-08,7.526256084442139,8.566969156265259,16.09322690963745,1.9836425835251248e-08,1.6593933338526767e-08,0.2505739629268646,0.08713804185390472,0.3185356855392456,2.4517414569854736,0.4334527254104614,1.0
3086.6800597960073,38.736000000000004,1000.0,755.1,283,5660000,0.009934371,6.2274728088621885,1.2886594455333273,-3.662109193669494e-08,7.528223752975464,8.562418699264526,16.090643644332886,1.5258788677030566e-09,1.5258788677030566e-09,0.24659916758537292,0.08248958736658096,0.32888704538345337,2.192291021347046,0.42831337451934814,1.0
3080.716707720042,36.162000000000006,1000.0,652.05,284,5680000,0.009567302,7.966414444006173,0.7643584834921892,-4.1198731537406275e-08,7.525908708572388,8.564429521560669,16.09033966064453,2.2888182460434336e-09,-3.433227480087453e-09,0.2895229160785675,0.08905037492513657,0.23859649896621704,2.045124053955078,0.35277894139289856,1.0
3055.6859345771827,23.810000000000002,1000.0,251.25,285,5700000,0.009502112,4.064988161803811,0.5430599246340193,3.814697002724188e-09,7.523557662963867,8.563231468200684,16.086790323257446,-1.9836425835251248e-08,2.1362303925798187e-08,0.2661503553390503,0.10378506779670715,0.28234225511550903,2.6316545009613037,0.3899489939212799,1.0
3034.7076115659984,13.651,1000.0,26.7,286,5720000,0.00950691,3.6488285732876724,0.5947657772689868,1.525878978725359e-09,7.529361724853516,8.552020072937012,16.08138346672058,4.1961669694501325e-09,-1.525878801089675e-08,0.2592853903770447,0.09817370772361755,0.29749101400375366,2.6119842529296875,0.3786318600177765,1.0
3033.5420657198147,11.187000000000001,1000.0,1.4,287,5740000,0.009516755,4.502563014911239,0.7773870095610619,1.1825560974898508e-08,7.521163702011108,8.54449462890625,16.065659999847412,7.629394338515283e-10,2.479553229406406e-09,0.2709542512893677,0.09991151094436646,0.27241939306259155,2.6899495124816895,0.36873939633369446,1.0
3049.992965810271,16.134999999999998,1000.0,55.15,288,5760000,0.009538698,4.8566115629900795,1.1715513009174614,1.9836427611608087e-08,7.524984836578369,8.552136182785034,16.0771222114563,-7.629394005448376e-09,4.577636492086867e-09,0.29885879158973694,0.09920182079076767,0.22392261028289795,2.2457926273345947,0.33193540573120117,1.0
3071.6236110649966,26.913999999999998,1000.0,330.65,289,5780000,0.009699447,7.64226236905262,1.9208044271560232,1.1444091896350983e-08,7.525458574295044,8.552065134048462,16.07752513885498,-3.051757735406113e-09,1.5258788677030566e-09,0.2811572551727295,0.08901955932378769,0.25300633907318115,1.8026881217956543,0.41081342101097107,1.0
3083.3058836507225,35.974999999999994,1000.0,653.7,290,5800000,0.009757189,5.46071388144402,1.2851507055911289,1.3732909920349812e-08,7.5251500606536865,8.57661747932434,16.101768970489502,3.051757735406113e-09,3.051757735406113e-09,0.26699692010879517,0.08526384085416794,0.2805546522140503,2.4763307571411133,0.3792443573474884,1.0
3076.535502288671,33.647,1000.0,593.25,291,5820000,0.0094816275,5.485590765582528,0.7591524074886256,2.6702881683604573e-08,7.525034666061401,8.588397741317749,16.113433599472046,1.525878801089675e-08,7.629394338515283e-10,0.2297859489917755,0.09923345595598221,0.37877652049064636,2.244966506958008,0.43941590189933777,1.0
3053.151714552944,21.235,1000.0,205.85,292,5840000,0.009534191,4.892546640687687,0.49989372134967974,2.1362303925798187e-08,7.5823400020599365,8.558287858963013,16.140629529953003,-7.629394338515283e-10,7.629394338515283e-10,0.28236812353134155,0.09801015257835388,0.25084105134010315,2.3863768577575684,0.3471006155014038,1.0
3039.767363768182,13.523,1000.0,33.0,293,5860000,0.00945856,3.5935470407935464,0.65705069571164,2.403259102834454e-08,7.532271146774292,8.565758228302002,16.09803080558777,-6.103515470812226e-09,-8.392333938900265e-09,0.2715342938899994,0.10480022430419922,0.27125680446624756,2.7470805644989014,0.3859557509422302,1.0
3046.416526000224,13.574000000000002,1000.0,23.85,294,5880000,0.009391661,6.14488353440716,0.690597685725446,-9.155273872352154e-09,7.527214527130127,8.559657335281372,16.086873292922974,9.918212917625624e-09,4.959106458812812e-09,0.2971537709236145,0.0979648157954216,0.22649960219860077,1.8474717140197754,0.32967719435691833,1.0
3066.3648770781706,18.400000000000002,1000.0,74.3,295,5900000,0.009473036,6.468801787856278,1.0877735295113484,-4.730224389959403e-08,7.522105932235718,8.578587293624878,16.10069465637207,2.7465819840699623e-08,4.577636492086867e-09,0.28236475586891174,0.11040948331356049,0.2508470416069031,1.513960361480713,0.39101722836494446,1.0
3084.8359646599633,27.799,1000.0,329.25,296,5920000,0.009769729,8.838642840476552,1.479592047489373,1.3046263802607427e-07,7.5332536697387695,8.559812545776367,16.09306764602661,-1.2969969986897922e-08,3.509521562250484e-08,0.32758745551109314,0.08566271513700485,0.18636974692344666,1.9994146823883057,0.2990279495716095,1.0
3090.1410610378116,32.857000000000006,1000.0,487.4,297,5940000,0.009652475,6.489407852804585,0.7308154706172882,-2.880096516832964e-08,7.5302228927612305,8.547889232635498,16.07811403274536,3.814697002724188e-09,-3.814697002724188e-09,0.2663039565086365,0.09210409224033356,0.2820166349411011,2.083174228668213,0.4045463800430298,1.0
3079.9201487586156,28.353999999999996,1000.0,376.45,298,5960000,0.009567374,6.589755322067601,0.5703792530165357,1.3732909920349812e-08,7.523679733276367,8.564143657684326,16.087825059890747,-2.2888182460434336e-09,-2.2888182460434336e-09,0.29024600982666016,0.1005464568734169,0.23740912973880768,2.2284324169158936,0.3527418076992035,1.0
3058.560822457736,16.766,1000.0,61.5,299,5980000,0.009619025,5.701177035167718,0.4483638940390888,-1.1444091008172563e-08,7.531499624252319,8.573169469833374,16.10467028617859,-1.0681151962899094e-08,1.5258788677030566e-09,0.2950766682624817,0.08909904956817627,0.22969958186149597,2.2272143363952637,0.30195218324661255,1.0
3046.313910776624,11.325,1000.0,9.05,300,6000000,0.0095662875,6.303424943176804,0.5306201411945045,-2.5939941750152684e-08,7.52822208404541,8.564320087432861,16.092543601989746,-5.340575981449547e-09,-9.155272984173735e-09,0.2988045811653137,0.09672025591135025,0.22400382161140442,2.2392737865448,0.32369065284729004,1.0
3048.775538382386,11.584,1000.0,18.75,301,6020000,0.009467807,4.911592585721593,0.6368982612896876,6.103515470812226e-09,7.536190509796143,8.548635005950928,16.084826946258545,0.0,-4.577636492086867e-09,0.27800193428993225,0.09690432250499725,0.25878217816352844,2.467935085296631,0.34857428073883057,1.0
3061.748524650112,15.772000000000002,1000.0,53.5,302,6040000,0.00962305,6.079615094555411,0.8310836348184355,-6.637573335410707e-08,7.541317462921143,8.556026935577393,16.09734606742859,6.866454960174906e-09,7.629394005448376e-09,0.3430611491203308,0.09589644521474838,0.16993658244609833,2.735703468322754,0.2795316278934479,1.0
3080.023449456291,24.246,1000.0,240.5,303,6060000,0.009352795,5.915573340920126,1.5127173960968188,-1.907348057272884e-09,7.53141975402832,8.558481216430664,16.089902639389038,1.926422044107312e-08,2.2125243859250077e-08,0.2534678876399994,0.10271511226892471,0.3113035261631012,2.2117691040039062,0.40523916482925415,1.0
3097.979675010689,35.063,1000.0,606.45,304,6080000,0.009763773,6.201553548976874,1.835111694996524,5.035400363340159e-08,7.542804956436157,8.552818775177002,16.095625162124634,-2.3651121949797016e-08,-9.155272984173735e-09,0.3331097364425659,0.0829092338681221,0.18024170398712158,1.9426006078720093,0.2998044788837433,1.0
3113.0193185991434,43.020999999999994,1000.0,928.7,305,6100000,0.00979386,6.154835256801289,1.3039601892802366,-3.986358620977626e-08,7.5414369106292725,8.559829711914062,16.10126781463623,1.4877318932349226e-08,1.3732909920349812e-08,0.27826714515686035,0.07651938498020172,0.2582891285419464,2.391564130783081,0.3304092288017273,1.0
3107.7385610513256,37.703,1000.0,752.6,306,6120000,0.009613644,4.375859973840653,0.7035354348694443,-3.414153937342235e-08,7.5397748947143555,8.547485113143921,16.08726167678833,0.0,-7.438659466174613e-09,0.29036831855773926,0.09193531423807144,0.23720917105674744,2.213643789291382,0.3408411741256714,1.0
3079.698490644998,23.240000000000002,1000.0,314.2,307,6140000,0.009546661,5.863526902077305,0.4998408453574606,-1.754760603489558e-08,7.535272836685181,8.561146974563599,16.096421003341675,-1.678466787780053e-08,-7.629394338515283e-10,0.3321966826915741,0.09130528569221497,0.18123388290405273,2.362959146499634,0.27485308051109314,1.0
3055.0445536870893,13.346,1000.0,53.1,308,6160000,0.009554421,4.476104849463056,0.6226858264891205,-6.866455404264116e-09,7.546653985977173,8.578202962875366,16.124858379364014,6.103515470812226e-09,-3.051757735406113e-09,0.30209699273109436,0.0892617478966713,0.21914780139923096,2.3153562545776367,0.29547378420829773,1.0
3055.035555201208,12.213,1000.0,6.6,309,6180000,0.009635202,5.799922684043835,0.7007800181770021,-1.754760781125242e-08,7.541651248931885,8.559795141220093,16.10144805908203,-3.051757735406113e-09,-3.051757735406113e-09,0.3043689429759979,0.09354622662067413,0.2158883810043335,1.9768058061599731,0.30734482407569885,1.0
3073.0991101219925,16.836,1000.0,46.7,310,6200000,0.009583019,6.55916631844393,0.9334817954119603,2.880096516832964e-08,7.550425291061401,8.566760540008545,16.1171875,1.1444091230217168e-09,4.1961669694501325e-09,0.3389120101928711,0.09161047637462616,0.17412295937538147,2.250962495803833,0.2703075706958771,1.0
3087.8470734227053,22.654999999999994,1000.0,148.45,311,6220000,0.009684861,7.3594228352710696,1.0601772500641027,1.2207031829802872e-08,7.547100305557251,8.556030988693237,16.103132486343384,-9.155272984173735e-09,0.0,0.33212462067604065,0.09023407101631165,0.18131251633167267,2.065175771713257,0.271687388420105,1.0
3102.50069909134,31.200000000000006,1000.0,418.3,312,6240000,0.009655702,12.904567001579673,1.5782005480899932,7.324219097881723e-08,7.556886672973633,8.544785499572754,16.1016743183136,-6.103515470812226e-09,7.629394005448376e-09,0.3702690601348877,0.08192787319421768,0.14587977528572083,2.16003155708313,0.26319608092308044,1.0
3108.229373146999,36.617999999999995,1000.0,635.9,313,6260000,0.009705664,12.877870560907255,1.172763819774245,-2.2888180239988287e-09,7.543148517608643,8.55701732635498,16.100167512893677,2.2888182460434336e-09,-1.5258788677030566e-09,0.3698042631149292,0.08237920701503754,0.14624671638011932,1.6097118854522705,0.25985071063041687,1.0
3102.913333997724,33.281000000000006,1000.0,549.35,314,6280000,0.009698819,14.117116418006313,0.625551626902477,6.904601690393974e-08,7.557762384414673,8.561078786849976,16.118842840194702,-1.907348590179936e-08,-3.051757735406113e-09,0.3851375877857208,0.08746864646673203,0.13483358919620514,1.68644380569458,0.24503093957901,1.0
3079.3275049390386,21.489,1000.0,223.9,315,6300000,0.009524867,6.218713685661364,0.5150866966813233,-3.585815377959989e-08,7.5529351234436035,8.557002067565918,16.109938621520996,6.103515470812226e-09,5.340575981449547e-09,0.33482736349105835,0.09487619251012802,0.17839722335338593,1.8968318700790405,0.28335854411125183,1.0
3060.571797228823,12.766000000000002,1000.0,41.5,316,6320000,0.009551431,5.350807034134106,0.4860665235407413,-3.814697002724188e-09,7.551287412643433,8.56228756904602,16.113576412200928,-3.051757735406113e-09,-1.525878801089675e-08,0.32470637559890747,0.08980696648359299,0.1896916925907135,2.2704505920410156,0.27657899260520935,1.0
3058.2233310039146,11.817,1000.0,8.75,317,6340000,0.009590876,9.94030110410824,0.6604209528512256,9.155272984173735e-09,7.538059234619141,8.566009521484375,16.10407018661499,0.0,-1.5258788677030566e-09,0.3349844217300415,0.09310907870531082,0.17822995781898499,1.6993889808654785,0.2779504656791687,1.0
3070.3988934748004,15.49,1000.0,26.9,318,6360000,0.00960309,7.535650853898115,0.8338024915403621,-2.0980833070893823e-08,7.559805631637573,8.563251256942749,16.123058557510376,1.0681151962899094e-08,0.0,0.31859931349754333,0.09226791560649872,0.1970336139202118,2.049280881881714,0.28960490226745605,1.0
3084.6260072614423,21.104,1000.0,124.7,319,6380000,0.009496321,5.354027073398517,1.0994664875185414,4.959105837087918e-08,7.553052663803101,8.566366195678711,16.119420289993286,1.831054596834747e-08,2.2888183792701966e-08,0.23434892296791077,0.10034950822591782,0.3641699552536011,2.3526108264923096,0.42820554971694946,1.0
3098.834594552218,28.052999999999997,1000.0,322.95,320,6400000,0.009834109,5.6548867972793095,1.2783773903444315,4.1961669694501325e-08,7.558156967163086,8.56099247932434,16.11915111541748,-1.8692016823251834e-08,1.0681151962899094e-08,0.27139490842819214,0.07744188606739044,0.2715354561805725,1.7705072164535522,0.3886680603027344,1.0
3105.9949274507007,33.245,1000.0,511.55,321,6420000,0.009716052,3.8069168128785056,0.7908402653921182,2.5177001816700795e-08,7.553199768066406,8.557064533233643,16.110265493392944,-3.051757735406113e-09,-1.5258788677030566e-09,0.22794054448604584,0.08351711928844452,0.3849344849586487,2.512334108352661,0.4186943769454956,1.0
3098.264135050623,28.555,1000.0,378.7,322,6440000,0.009567854,4.17760561347767,0.5545679776721699,-1.2397765480898215e-08,7.555975675582886,8.545281171798706,16.101258277893066,0.0,-2.6130676289426447e-08,0.28121432662010193,0.09525682032108307,0.25290367007255554,2.59657883644104,0.3457193672657013,1.0
3075.5872561230285,17.958000000000002,1000.0,127.35,323,6460000,0.009485938,4.031269355944008,0.48176979605274595,1.9836425835251248e-08,7.55053186416626,8.541902780532837,16.09243607521057,-1.2207030941624453e-08,7.629394005448376e-09,0.23454856872558594,0.1000778079032898,0.36355018615722656,2.6234946250915527,0.42668265104293823,1.0
3056.042621013739,11.155,1000.0,13.3,324,6480000,0.009423042,4.221839583147863,0.56821785273066,1.602172794434864e-08,7.558053731918335,8.624237775802612,16.182292938232422,7.629394005448376e-09,5.7220459481754915e-09,0.23108194768428802,0.10324105620384216,0.3745397925376892,2.27763032913208,0.4467724859714508,1.0
3052.213919531359,10.845,1000.0,10.4,325,6500000,0.009447364,3.607326253356448,0.7379508874503671,-2.2888182016345127e-08,7.608220100402832,8.628088235855103,16.23631000518799,0.0,-4.00543198608716e-09,0.23390530049800873,0.09841689467430115,0.3655525743961334,2.36177659034729,0.4207553267478943,1.0
3068.3411113363427,14.216,1000.0,38.1,326,6520000,0.009473176,3.4578502975451717,0.7422625892291403,-3.051757735406113e-09,7.609211683273315,8.651958703994751,16.261171579360962,-3.814697002724188e-09,2.2888182460434336e-09,0.18429948389530182,0.09758707135915756,0.5888189077377319,2.537666082382202,0.5295026898384094,1.0
3082.7590214403112,18.658,1000.0,70.0,327,6540000,0.009529747,6.183215753591744,0.9244742458793008,3.662109548940862e-08,7.61539626121521,8.640177965164185,16.25557589530945,8.392333938900265e-09,-1.5258788677030566e-09,0.25861725211143494,0.10340152680873871,0.2990301549434662,1.9783039093017578,0.3998245298862457,1.0
3092.4715073022808,25.461,1000.0,235.6,328,6560000,0.00979229,4.922051921923449,1.1241376633287234,3.051757957450718e-08,7.600659132003784,8.63593316078186,16.23659348487854,1.831054596834747e-08,4.2724607851596375e-08,0.21415573358535767,0.07968182116746902,0.43608441948890686,2.1143863201141357,0.5119187235832214,1.0
3096.0013373461916,29.659999999999997,1000.0,348.45,329,6580000,0.009691285,5.934377862541539,0.7058804789356365,-1.0681151962899094e-08,7.6036131381988525,8.616853475570679,16.220468282699585,5.340575981449547e-09,-7.629394338515283e-10,0.20658785104751587,0.08805452287197113,0.46861958503723145,2.4198615550994873,0.4941227436065674,1.0
3085.7862521633747,25.295000000000005,1000.0,273.35,330,6600000,0.009707576,9.095993393545697,0.37732335119775146,-1.907348590179936e-08,7.6077470779418945,8.623192548751831,16.2309410572052,1.2969969986897922e-08,1.5258788677030566e-09,0.28396520018577576,0.08724614232778549,0.24802742898464203,1.8551803827285767,0.38594573736190796,1.0
3064.913462141622,14.789999999999997,1000.0,63.3,331,6620000,0.009582534,6.082237703785015,0.37200522204493264,-2.4414061883248905e-08,7.59712553024292,8.62963342666626,16.226760625839233,-2.2888182460434336e-09,1.5258788677030566e-09,0.2971954345703125,0.08980829268693924,0.22643613815307617,2.6185333728790283,0.30218595266342163,1.0
3056.9205032631266,8.95,1000.0,3.3,332,6640000,0.009628998,5.056004591200762,0.37526633569104656,7.133483848065225e-08,7.601416110992432,8.620046615600586,16.221464157104492,-7.629394005448376e-09,-1.5258788677030566e-09,0.26428723335266113,0.09089250862598419,0.28633710741996765,2.7599213123321533,0.3439156115055084,1.0
3058.416828124829,10.162,1000.0,5.55,333,6660000,0.009570131,4.6959417467664,0.5641552948932739,-4.577636758540393e-08,7.599856853485107,8.644694089889526,16.24455213546753,3.051757735406113e-09,0.0,0.1850704848766327,0.09687604755163193,0.5839231014251709,2.431626319885254,0.5234549045562744,1.0
3067.7652043884164,14.659,1000.0,31.75,334,6680000,0.009604437,5.080567907679613,0.6421372574890495,3.356933575560106e-08,7.595355987548828,8.642934560775757,16.23829221725464,3.051757735406113e-09,4.1961669694501325e-09,0.21192336082458496,0.09972161054611206,0.44532012939453125,2.2639195919036865,0.47055506706237793,1.0
3082.8357029068006,20.906000000000002,1000.0,128.6,335,6700000,0.009514732,5.713938573059762,1.1724531160798042,5.340575981449547e-09,7.564329147338867,8.574703693389893,16.139034509658813,9.155272984173735e-09,-7.629394338515283e-10,0.23209740221500397,0.10790102183818817,0.3712696433067322,1.7841800451278687,0.46489545702934265,1.0
3097.6428169738774,29.631000000000007,1000.0,397.5,336,6720000,0.009749409,4.946910458917071,1.5164351604926358,-1.678466787780053e-08,7.538217306137085,8.581377029418945,16.119596242904663,1.831054596834747e-08,-3.051757735406113e-09,0.2018449455499649,0.07605553418397903,0.4909013509750366,2.453022003173828,0.5378720760345459,1.0
3103.178814153216,35.111000000000004,1000.0,577.1,337,6740000,0.009763351,5.438584093531226,0.8193755061193636,2.6702879907247734e-08,7.533382177352905,8.571195125579834,16.104578733444214,3.051757735406113e-09,1.5258788677030566e-09,0.2366599440574646,0.07547269016504288,0.3570922911167145,2.0454206466674805,0.4310421049594879,1.0
3098.0600255936897,29.093000000000007,1000.0,404.3,338,6760000,0.009634309,3.7723914172239366,0.46559462459034223,6.58035261835721e-08,7.528468608856201,8.532575368881226,16.06104564666748,-6.866454960174906e-09,-1.5258788677030566e-09,0.22911417484283447,0.08974367380142212,0.38100093603134155,2.087705612182617,0.4270825684070587,1.0
3081.196479473514,16.794,1000.0,98.5,339,6780000,0.009408262,3.6765629502618387,0.40628731971143917,-1.2588500908350397e-08,7.510583162307739,8.53876781463623,16.049352645874023,1.525878801089675e-08,3.8146971692576415e-10,0.23895473778247833,0.09573236107826233,0.35026654601097107,3.0564658641815186,0.4006296992301941,1.0
