Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
17.057060846889875,43.564499999999995,500.0,1569.025,258,5160000,0.0064444724,0.4954475015686576,2.4512425473541213,-7.629393783403771e-10,15.374868631362915,8.688273906707764,24.063144207000732,3.814697002724188e-09,-1.5258788677030566e-09,1.2115771770477295,116.26840209960938,0.01362471655011177,0.20779341459274292,0.24376100301742554,28.0
13.857620488508761,12.305499999999999,500.0,370.475,259,5180000,0.008791058,0.4930010328199833,0.692752764824849,0.0,15.473902225494385,8.629762887954712,24.10366702079773,5.340575981449547e-09,2.2888182460434336e-09,1.171781063079834,0.21767164766788483,0.014565881341695786,0.17691443860530853,0.24867692589759827,11.0
13.189822407496427,6.894,500.0,167.375,260,5200000,0.007929501,0.5487031544801916,1.9671655442304672,2.0599365768703137e-08,15.26558542251587,8.589938640594482,23.855525493621826,4.1961669694501325e-09,2.4414061883248905e-08,1.1494128704071045,0.3499109745025635,0.015138315036892891,0.2722165882587433,0.23951727151870728,14.0
14.49990457851427,34.603500000000004,500.0,1183.225,261,5220000,0.008000506,0.49716025004341347,6.854156931494452,3.433227480087453e-09,15.347360134124756,8.623960494995117,23.971322298049927,7.629394338515283e-10,2.7465819840699623e-08,1.4996217489242554,28.259986877441406,0.008893363177776337,0.1588348150253296,0.20477928221225739,23.0
16.742158906041475,34.7765,500.0,1180.075,262,5240000,0.007780502,0.6001113811638324,2.877409058847245,-4.577636492086867e-09,15.156959056854248,8.670522689819336,23.827483654022217,3.051757735406113e-09,-1.2207030941624453e-08,1.170628309249878,35.22457504272461,0.014594579115509987,0.2185840755701065,0.2623027563095093,24.0
16.18286772909685,10.308,500.0,208.25,263,5260000,0.007767752,0.4430579378489096,0.8450302823333983,-2.5177001816700795e-08,15.374423742294312,8.649277925491333,24.023703575134277,9.155272984173735e-09,-1.3923644459623574e-08,1.2567169666290283,0.25085949897766113,0.012663526460528374,0.19234324991703033,0.22188594937324524,12.0
13.300594341458654,4.532,500.0,69.3,264,5280000,0.009834682,0.46556367593206416,1.170116814914023,-8.392333938900265e-09,15.307442665100098,8.679417371749878,23.98686170578003,-1.5258788677030566e-09,-6.103515470812226e-09,1.2236157655715942,0.3021339178085327,0.013357942923903465,0.23949599266052246,0.23830588161945343,13.0
14.522571015482095,24.2965,500.0,791.325,265,5300000,0.0066349516,0.4169097480975139,5.762221476074997,-8.392333938900265e-09,15.38605260848999,8.615786790847778,24.0018413066864,-5.340575981449547e-09,-3.814697002724188e-09,1.1721551418304443,0.22609615325927734,0.014556584879755974,0.19137606024742126,0.23438827693462372,10.0
13.042826470190073,65.7985,500.0,2635.2,266,5320000,0.008016288,0.2795084765477545,6.332394979713829,-2.7465819840699623e-08,15.350873231887817,8.635683298110962,23.98655891418457,-2.2888182460434336e-09,-6.1035152043587e-08,1.3130695819854736,127.08732604980469,0.011599895544350147,0.12072659283876419,0.24084843695163727,28.0
15.775397244977245,105.00450000000001,500.0,4412.15,267,5340000,0.006621192,0.35286226941711585,9.790970165562477,2.0980833070893823e-08,15.353327512741089,8.64606261253357,23.99939203262329,1.9073485846288207e-10,2.4414061883248905e-08,1.0271793603897095,200.2015838623047,0.01895558461546898,0.18665961921215057,0.2712271213531494,32.0
16.240027310488593,58.601,500.0,2224.975,268,5360000,0.0067609847,0.4341940009052966,3.939912019185959,1.907348590179936e-08,15.311633348464966,8.62009859085083,23.93173384666443,3.051757735406113e-09,1.7738342350526182e-08,1.1333510875701904,104.65624237060547,0.015570435672998428,0.13109450042247772,0.24983461201190948,29.0
13.482017087009307,17.877499999999998,500.0,493.8,269,5380000,0.008247046,0.4636488423225986,1.7000857637566367,-2.2888183792701966e-08,15.29797625541687,8.600393056869507,23.89837098121643,-4.577636492086867e-09,-2.1362303925798187e-08,1.0799674987792969,0.2618148624897003,0.017147798091173172,0.20846085250377655,0.29080355167388916,13.0
12.842538786319059,7.364,500.0,121.55,270,5400000,0.008432742,0.44835518625131837,1.7967244358199417,3.051757735406113e-09,15.364202976226807,8.596219539642334,23.960424423217773,7.629394338515283e-10,3.051757735406113e-09,1.2929898500442505,0.20222601294517517,0.011962980031967163,0.14787456393241882,0.22826442122459412,10.0
11.695385420461928,32.74399999999999,500.0,1216.525,271,5420000,0.00973614,0.39262111937259414,6.379534832383417,1.7166136956348055e-08,15.32647442817688,8.608990907669067,23.935467004776,-7.629394005448376e-09,-9.918212917625624e-09,1.2998766899108887,26.40704345703125,0.011836554855108261,0.11992386728525162,0.22775518894195557,21.0
12.795634468884998,40.3095,500.0,1475.725,272,5440000,0.009617123,0.47419670260256264,2.3172490854931485,-8.77380301744779e-09,15.330557107925415,8.547207355499268,23.877765893936157,-6.866454960174906e-09,-6.103515470812226e-09,1.2726261615753174,66.97917175292969,0.012348889373242855,0.13747242093086243,0.23328301310539246,26.0
12.302705004081933,5.0645,500.0,71.525,273,5460000,0.00991223,0.3816556803170283,1.1010468596865417,-1.525878801089675e-08,15.25369930267334,8.543920040130615,23.79762077331543,-7.629394338515283e-10,-9.918212917625624e-09,1.1448869705200195,0.3022812306880951,0.0152582423761487,0.2576289772987366,0.24082933366298676,13.0
12.393341935438754,12.024,500.0,305.95,274,5480000,0.009441332,0.5013211207879577,2.740150456139996,8.392333938900265e-09,15.232804298400879,8.491295576095581,23.724101543426514,-1.5258788677030566e-09,1.2207030941624453e-08,1.3299130201339722,0.20287206768989563,0.011307930573821068,0.1342805027961731,0.21583707630634308,11.0
15.723990081859336,31.796000000000003,500.0,1101.425,275,5500000,0.0071519744,0.4726724976519491,8.42859443608363,-1.1825560974898508e-08,15.341276168823242,8.517944812774658,23.859223127365112,3.433227480087453e-09,0.0,1.2613438367843628,20.369972229003906,0.012570793740451336,0.17533880472183228,0.23937645554542542,20.0
14.007720529463063,46.894,500.0,1785.025,276,5520000,0.009767557,0.4031040397941307,3.0762852607259323,-6.866454960174906e-09,15.309608459472656,8.533872127532959,23.84348225593567,1.5258788677030566e-09,3.051757735406113e-09,1.0584654808044434,99.69229888916016,0.01785157062113285,0.18009470403194427,0.27915966510772705,27.0
10.418361412518674,15.873000000000001,500.0,439.95,277,5540000,0.00919371,0.3480864418634943,1.187477708887902,-2.7465819840699623e-08,15.350139141082764,8.491139888763428,23.841280460357666,1.5258788677030566e-09,-3.05175760217935e-08,1.119326114654541,0.17997467517852783,0.015963071957230568,0.1584634631872177,0.27462825179100037,9.0
11.957515824377026,9.647,500.0,217.4,278,5560000,0.00826204,0.46854065603511347,3.1520149044929795,3.204345588869728e-08,15.256758451461792,8.528603076934814,23.78536319732666,3.051757735406113e-09,1.2207030941624453e-08,1.244886040687561,0.4685335159301758,0.012905369512736797,0.3271574079990387,0.20559008419513702,16.0
14.772138748822794,46.682,500.0,1755.375,279,5580000,0.009686752,0.4502084148110478,6.648452299263827,6.484984993448961e-08,15.283244371414185,8.510953187942505,23.794199466705322,4.00543198608716e-09,4.882812376649781e-08,0.9775415062904358,56.749481201171875,0.020929524675011635,0.18661083281040192,0.2954806983470917,25.0
13.717629934771555,59.6395,500.0,2358.75,280,5600000,0.0095604705,0.5174909351642724,3.6296345035741284,-1.2969969986897922e-08,15.331693649291992,8.600250005722046,23.931945323944092,-3.051757735406113e-09,-1.2207030941624453e-08,1.0905095338821411,122.05744171142578,0.016817862167954445,0.368064284324646,0.24213860929012299,29.0
13.08802867437473,17.428500000000003,500.0,487.75,281,5620000,0.00822075,0.49519704508173995,1.8072212503594198,-8.392333938900265e-09,15.510903596878052,8.566645383834839,24.077550888061523,2.2888182460434336e-09,3.051757735406113e-09,1.1010445356369019,0.17429733276367188,0.016497569158673286,0.1484011858701706,0.25397753715515137,8.0
12.112329192936976,9.266499999999999,500.0,205.125,282,5640000,0.009288624,0.43856682236407213,1.0364370785701047,-1.6403197022896165e-08,15.328726053237915,8.566688776016235,23.895416498184204,-8.392333938900265e-09,-2.8991697931246563e-08,1.2518589496612549,0.3338148295879364,0.01276200171560049,0.2199220359325409,0.21523290872573853,14.0
13.323743327562457,5.721500000000001,500.0,129.825,283,5660000,0.0065325056,0.4947958759251673,1.1565430872379594,2.8610229740877458e-09,15.328032732009888,8.563004493713379,23.89103865623474,-3.051757735406113e-09,-4.577636492086867e-09,1.0399326086044312,0.26896965503692627,0.01849350892007351,0.20454928278923035,0.27810803055763245,14.0
13.565152834942612,11.633500000000002,500.0,242.125,284,5680000,0.0066786213,0.5505444249529747,2.571620502289693,-1.9454954980346884e-08,15.334792852401733,8.569854259490967,23.904648780822754,6.103515470812226e-09,-3.051757735406113e-09,1.2235602140426636,0.23997394740581512,0.01335915457457304,0.18853841722011566,0.2270623743534088,13.0
14.129607015588658,40.9875,500.0,1444.25,285,5700000,0.009885712,0.3198896005322599,3.185984638314338,5.56945778384943e-08,15.499300956726074,8.58888554573059,24.08818793296814,3.8146971692576415e-10,5.187987994759169e-08,1.0414565801620483,50.791622161865234,0.01843942701816559,0.15351024270057678,0.2880413830280304,24.0
14.294575632821623,49.8705,500.0,1834.125,286,5720000,0.008172189,0.5157200768210326,3.3403365799575853,-2.5177001816700795e-08,17.187928676605225,8.57372760772705,25.761658191680908,1.5258788677030566e-09,1.5258788677030566e-09,1.3344873189926147,84.0382080078125,0.01123054139316082,0.12749546766281128,0.2131182700395584,28.0
12.838287242760396,18.485000000000003,500.0,504.825,287,5740000,0.0072896476,0.3799726383748708,1.3566062737802032,6.866454960174906e-09,15.363789319992065,8.593190670013428,23.956982135772705,0.0,6.103515470812226e-09,1.1910282373428345,0.31570756435394287,0.014098908752202988,0.2670474648475647,0.24401144683361053,14.0
10.15889848755753,10.411,500.0,213.75,288,5760000,0.009132218,0.44399709795975384,2.7093694553253758,1.0490417423625331e-08,15.29404067993164,8.50837779045105,23.802420377731323,0.0,1.2207030941624453e-08,1.2200253009796143,0.2634807527065277,0.013436678797006607,0.21114981174468994,0.22479581832885742,12.0
13.104287528309902,46.0335,500.0,1729.175,289,5780000,0.009881624,0.27256385488020385,4.525421129670113,8.773803727990526e-08,15.301203727722168,8.522765159606934,23.823970317840576,3.051757735406113e-09,7.019043124500968e-08,1.0772770643234253,85.33273315429688,0.017233556136488914,0.15910208225250244,0.24579797685146332,26.0
13.597138253256816,56.35600000000001,500.0,2200.025,290,5800000,0.0095062265,0.47759228080606003,4.69970404380446,-1.1444090119994144e-09,15.255828142166138,8.529572486877441,23.785402536392212,-4.577636492086867e-09,-6.103515470812226e-09,1.1623685359954834,122.14414978027344,0.014802736230194569,0.14053408801555634,0.23042592406272888,28.0
13.10207757123768,31.4635,500.0,1082.8,291,5820000,0.0077218916,0.43137529401262853,2.062861356689672,-1.0681151962899094e-08,15.286327600479126,8.535701751708984,23.822031021118164,-4.577636492086867e-09,0.0,1.15471351146698,43.45060729980469,0.014999652281403542,0.35272297263145447,0.2235010415315628,23.0
12.46240029566587,10.1675,500.0,274.15,292,5840000,0.0073441635,0.3773984922440189,1.3303623554433228,-3.8146952263673484e-10,15.280475378036499,8.489144086837769,23.769620895385742,3.8146971692576415e-10,-1.678466787780053e-08,1.206774115562439,0.33962833881378174,0.013733386993408203,0.269429475069046,0.23885157704353333,15.0
11.95547046510605,8.744,500.0,210.475,293,5860000,0.008771007,0.4036192689162151,2.260873016164561,2.1362303925798187e-08,15.326656818389893,8.506099462509155,23.8327579498291,1.907348501362094e-09,9.918212917625624e-09,1.2478739023208618,0.31882596015930176,0.012843643315136433,0.25566065311431885,0.2129482477903366,14.0
11.597849429198472,40.8955,500.0,1619.225,294,5880000,0.009142095,0.23884548501698835,5.046201100622772,3.2424924967244806e-08,15.358625411987305,8.54954743385315,23.908174753189087,-3.051757735406113e-09,1.831054596834747e-08,1.2259670495986938,48.580810546875,0.013306751847267151,0.14159683883190155,0.245484858751297,24.0
12.285754695124655,51.336,500.0,2067.4,295,5900000,0.0076797516,0.32419960523961455,4.420477584668785,-3.433227035998243e-09,15.354111433029175,8.518208026885986,23.872321605682373,-7.629394338515283e-10,-6.103515470812226e-09,1.1139755249023438,95.26731872558594,0.016116786748170853,0.1316033899784088,0.2561749815940857,28.0
12.512244481631763,21.071499999999997,500.0,713.725,296,5920000,0.008073375,0.28996762830265765,1.7976168055822894,9.155272984173735e-09,15.331898927688599,8.547164916992188,23.87906527519226,-4.577636492086867e-09,3.051757735406113e-09,0.9552614688873291,0.4385308027267456,0.021917209029197693,0.4578736424446106,0.28025519847869873,16.0
12.9573287183541,25.5075,500.0,880.4,297,5940000,0.008119847,0.32613759407666837,5.897186699642497,2.2125242082893237e-08,15.272850036621094,8.542619705200195,23.815471649169922,-2.2888182460434336e-09,1.2207030941624453e-08,1.2126030921936035,1.5720325708389282,0.013601671904325485,0.20168767869472504,0.22457778453826904,12.0
12.43079227675569,59.897000000000006,500.0,2344.65,298,5960000,0.009719355,0.1786511431881197,5.041389065335511,3.814697180359872e-08,15.37458348274231,8.533579587936401,23.908164978027344,-3.051757735406113e-09,3.662109193669494e-08,0.9201066493988037,99.45545959472656,0.023624001070857048,0.21818608045578003,0.3034124970436096,27.0
9.267398126239204,41.542500000000004,500.0,1696.3,299,5980000,0.008527109,0.3023098268041945,2.0526752432440496,-1.4114378998897337e-08,15.292028188705444,8.554064273834229,23.846094131469727,-8.392333938900265e-09,-1.2207030941624453e-08,1.1909016370773315,90.95858764648438,0.014101909473538399,0.2412901669740677,0.22518783807754517,26.0
11.135810253907822,7.1455,500.0,186.525,300,6000000,0.0072149113,0.3077456687238945,1.282949770180283,-3.433227480087453e-09,15.292322874069214,8.51468014717102,23.807004690170288,-7.629394338515283e-10,-9.918212917625624e-09,1.1883763074874878,0.404185026884079,0.014161905273795128,0.3481358289718628,0.22633449733257294,16.0
11.56386293900658,12.331999999999999,500.0,345.325,301,6020000,0.0069099655,0.35110688447287886,2.701941567773272,-1.1825560974898508e-08,15.358933925628662,8.513581037521362,23.872516870498657,-3.051757735406113e-09,6.103515470812226e-09,1.130107045173645,0.3294696807861328,0.015659958124160767,0.29065537452697754,0.23352332413196564,15.0
9.35161598644815,21.959,500.0,791.15,302,6040000,0.008607551,0.22342754330984346,2.9065807347085064,5.187987994759169e-08,15.381232500076294,8.579715251922607,23.960949659347534,-1.2207030941624453e-08,4.2724607851596375e-08,1.108259916305542,0.20785567164421082,0.01628345251083374,0.17268218100070953,0.28120675683021545,11.0
9.208695148740372,33.2565,500.0,1257.1,303,6060000,0.008616147,0.33152800800314375,2.4311834125761775,3.051757735406113e-09,15.389204263687134,8.563523054122925,23.952728986740112,-4.577636492086867e-09,-7.629394005448376e-09,0.9071515798568726,39.63566207885742,0.02430357038974762,0.43107613921165466,0.2815932333469391,22.0
10.814734889975028,8.227,500.0,204.225,304,6080000,0.0064745573,0.3715313298687054,1.3257028474929227,-2.2888184680880386e-09,15.343421936035156,8.56700587272644,23.91042947769165,2.2888182460434336e-09,-1.831054596834747e-08,1.131329894065857,0.37041062116622925,0.015626123175024986,0.29505816102027893,0.21697843074798584,16.0
11.883949358431888,7.0344999999999995,500.0,160.05,305,6100000,0.006456748,0.27255061023933874,1.6669265649500926,-9.53674295089968e-09,15.377150774002075,8.56795597076416,23.945108652114868,-1.907348501362094e-09,-1.602172794434864e-08,1.3089556694030762,0.2626493275165558,0.01167292520403862,0.19874465465545654,0.20088644325733185,13.0
8.746990352142806,25.677,500.0,956.8,306,6120000,0.00664366,0.2579708313296555,4.139455636367677,-1.2207030053446033e-08,15.368578433990479,8.543839454650879,23.912420511245728,6.103515470812226e-09,-1.2207030941624453e-08,1.1145917177200317,1.8401893377304077,0.016098972409963608,0.19058901071548462,0.23621851205825806,11.0
10.049074286593676,56.924,500.0,2345.9,307,6140000,0.007588204,0.22234292211141557,3.155617249087923,4.1961669694501325e-08,15.391627073287964,8.502036809921265,23.89366579055786,-1.1444091230217168e-09,5.8746337572301854e-08,1.0416029691696167,142.64788818359375,0.01843424327671528,0.28294333815574646,0.2537112236022949,29.0
11.42670466873433,50.378499999999995,500.0,2052.325,308,6160000,0.007129009,0.46187145266278534,7.048128561077604,1.850128228397807e-08,15.330917119979858,8.508484125137329,23.8394033908844,-2.0980834847250662e-09,2.5939939973795845e-08,1.0937124490737915,72.85919952392578,0.016719505190849304,0.2016422003507614,0.23851378262043,27.0
13.625971662710821,41.257000000000005,500.0,1515.55,309,6180000,0.008629678,0.40902004127574576,2.7556921355283945,-2.5939939973795845e-08,15.300312042236328,8.494486093521118,23.794800281524658,0.0,-1.525878801089675e-08,1.2882317304611206,74.72305297851562,0.01205151341855526,0.1365566849708557,0.1991511434316635,27.0
8.871779236303698,13.9435,500.0,409.3,310,6200000,0.008575516,0.21447357696712396,1.2416809946488423,1.525878978725359e-09,15.382508993148804,8.467835664749146,23.850346088409424,-3.051757735406113e-09,-1.5258788677030566e-09,0.9890243411064148,0.22216926515102386,0.020446350798010826,0.21373747289180756,0.26333528757095337,11.0
6.947225580450398,10.647499999999999,500.0,299.6,311,6220000,0.009510846,0.25780263394117353,2.542000670000246,4.1961669694501325e-09,15.328936100006104,8.45948314666748,23.788420915603638,4.577636492086867e-09,0.0,1.0350295305252075,0.21529704332351685,0.018669139593839645,0.21003268659114838,0.24470318853855133,10.0
9.03390456708917,57.03399999999999,500.0,2366.875,312,6240000,0.00757135,0.1410032968896969,5.703918201528537,7.095336229667737e-08,15.319385051727295,8.501644849777222,23.82103157043457,6.103515470812226e-09,1.0375975989518338e-07,1.0289936065673828,105.51282501220703,0.018888801336288452,0.44694262742996216,0.24451564252376556,28.0
10.672973829015737,68.789,500.0,2883.2,313,6260000,0.008330095,0.3549006384886374,5.904974980490982,3.2234190427971043e-08,15.296168327331543,8.525230407714844,23.82140064239502,1.5258788677030566e-09,1.678466787780053e-08,1.2674551010131836,136.80369567871094,0.012449860572814941,0.1754932403564453,0.19218158721923828,30.0
12.56633583739677,30.404499999999995,500.0,1106.275,314,6280000,0.007949339,0.3773898447110395,2.8144679267694994,3.3187866677053535e-08,15.3184494972229,8.511797666549683,23.830248832702637,-8.01086397217432e-09,7.629394005448376e-09,1.2501220703125,24.018024444580078,0.012797488830983639,0.24579410254955292,0.20778001844882965,22.0
10.898468641515423,10.638000000000002,500.0,323.55,315,6300000,0.008661006,0.32984884828329086,1.0668522899697541,-1.3732909920349812e-08,15.490198612213135,8.495549201965332,23.985750198364258,7.629394005448376e-09,-1.0681151962899094e-08,1.2475000619888306,0.33334437012672424,0.012851342558860779,0.26621168851852417,0.20736020803451538,15.0
9.046158952475599,9.1635,500.0,315.85,316,6320000,0.007131929,0.2953788991092117,1.9016774337382834,4.577636492086867e-09,15.394000053405762,8.51478385925293,23.908786058425903,-7.629394005448376e-09,9.155272984173735e-09,1.1532807350158691,0.39126527309417725,0.015036946162581444,0.2875742018222809,0.21749602258205414,16.0
9.895040572822516,18.339000000000002,500.0,646.025,317,6340000,0.008761285,0.44578928144969,1.5431557403248586,-4.577636492086867e-09,15.324552536010742,8.486611127853394,23.81116533279419,-1.5258788677030566e-09,0.0,1.2278937101364136,0.3560839295387268,0.013265025801956654,0.2430116832256317,0.22555463016033173,16.0
12.576499085848068,15.741500000000002,500.0,514.225,318,6360000,0.006886009,0.3484683283622477,3.186134395933455,-4.577636492086867e-09,15.45234489440918,8.484273195266724,23.936619520187378,1.5258788677030566e-09,0.0,1.031265139579773,0.33163243532180786,0.01880568265914917,0.32532811164855957,0.2240830808877945,15.0
11.263049180265192,36.044000000000004,500.0,1388.575,319,6380000,0.009537575,0.18697036107539372,4.552843489844328,-9.155272984173735e-09,15.34064269065857,8.486340522766113,23.826984405517578,-3.051757735406113e-09,-9.155272984173735e-09,0.9793767333030701,39.37984085083008,0.02085116133093834,0.5894635915756226,0.22694924473762512,23.0
8.97408417821335,55.9885,500.0,2370.6,320,6400000,0.008007996,0.2593859068764623,3.41338468987471,2.5177001816700795e-08,15.34386157989502,8.509807348251343,23.853670358657837,-7.057189943537878e-09,2.7465819840699623e-08,1.1680238246917725,88.27632904052734,0.014659740030765533,0.16136351227760315,0.22431868314743042,28.0
8.60341050455624,41.447,500.0,1682.825,321,6420000,0.009814497,0.1785834426617926,1.869218926786617,-1.525878801089675e-08,15.34229826927185,8.50656533241272,23.848865270614624,-3.051757735406113e-09,-6.103515470812226e-09,1.0645605325698853,85.06023406982422,0.01764773577451706,0.20059950649738312,0.22405047714710236,26.0
6.15871420072231,8.458000000000002,500.0,279.1,322,6440000,0.008708163,0.25538158875172307,1.1273888887493473,3.051757957450718e-09,15.337489604949951,8.463418006896973,23.800909280776978,-9.155272984173735e-09,-1.907348501362094e-09,1.047606110572815,0.14451555907726288,0.018223579972982407,0.13112503290176392,0.265118271112442,7.0
7.434436584949599,6.685,500.0,188.7,323,6460000,0.008522656,0.2291169136762619,1.6043640977258136,-6.103515914901436e-09,15.309122085571289,8.468624114990234,23.777748107910156,-3.814697002724188e-09,7.629394338515283e-10,0.924121618270874,0.22611664235591888,0.023419171571731567,0.23850087821483612,0.26169994473457336,11.0
10.14236518212495,23.273500000000002,500.0,886.375,324,6480000,0.0085951695,0.36775744348574596,3.091507881082547,-6.103515470812226e-09,15.299663305282593,8.476750135421753,23.77641487121582,-3.051757735406113e-09,-1.831054596834747e-08,1.1964411735534668,0.26477736234664917,0.013971625827252865,0.2160215824842453,0.2039545625448227,13.0
11.38924838290478,45.3375,500.0,1849.35,325,6500000,0.007357219,0.17469069267723972,4.280101342489765,5.769729582993932e-08,15.32801103591919,8.49134874343872,23.819361448287964,-3.051757735406113e-09,7.476806729300733e-08,0.9425846934318542,62.40571594238281,0.022510701790452003,0.4066075384616852,0.22022274136543274,26.0
8.125525869906031,52.665000000000006,500.0,2242.95,326,6520000,0.0066702184,0.22827846576358862,2.66491596987293,5.3405768696279665e-09,15.348621368408203,8.494491815567017,23.843114852905273,1.0681151962899094e-08,2.4414061883248905e-08,0.9466661810874939,132.9091033935547,0.022317012771964073,0.18976180255413055,0.25741851329803467,29.0
7.470856295346063,29.6565,500.0,1190.425,327,6540000,0.009115867,0.22466087875662336,2.086140095845909,-2.0599363992346298e-08,15.390990018844604,8.4806067943573,23.871598958969116,7.629394005448376e-09,-1.3351439953623867e-08,0.8419994711875916,23.76885986328125,0.02821020409464836,0.2942677438259125,0.25918489694595337,21.0
5.384507477263893,9.077000000000002,500.0,348.675,328,6560000,0.0069778166,0.18973799139071423,0.9096316761651616,3.051757735406113e-09,15.399960994720459,8.47848892211914,23.87845230102539,-3.814697002724188e-09,0.0,0.9294514656066895,0.15978127717971802,0.023151353001594543,0.1584312468767166,0.3002626895904541,9.0
5.84998002928017,1.8275,500.0,54.675,329,6580000,0.00658151,0.2673084976092266,0.964223727678797,-2.6702879907247734e-09,15.37248682975769,8.46804690361023,23.840535402297974,-3.051757735406113e-09,3.814697002724188e-09,1.045838713645935,0.33309265971183777,0.018285227939486504,0.29493942856788635,0.21981064975261688,15.0
8.557320371188794,6.257,500.0,173.425,330,6600000,0.006496701,0.3019377705445335,1.1846199223949652,-5.722045504086282e-09,15.378381729125977,8.477620840072632,23.856003999710083,2.2888182460434336e-09,-4.577636492086867e-09,1.2675321102142334,0.18349216878414154,0.012448346242308617,0.14069797098636627,0.20797675848007202,9.0
9.262079714625626,12.247499999999999,500.0,405.8,331,6620000,0.0076565887,0.2948600121933943,1.377898012490789,3.8146971692576415e-10,15.334520816802979,8.482737064361572,23.817259788513184,0.0,9.155272984173735e-09,1.1037514209747314,0.44244906306266785,0.016416750848293304,0.40806302428245544,0.22486025094985962,17.0
10.397441982389703,36.8885,500.0,1477.4,332,6640000,0.007270517,0.1785041526363344,4.744159031142095,1.525878801089675e-08,15.385159492492676,8.54084849357605,23.92600989341736,4.577636492086867e-09,3.05175760217935e-08,1.2121590375900269,32.003990173339844,0.013611639849841595,0.19754204154014587,0.191336989402771,24.0
9.12939946102563,49.3515,500.0,2073.75,333,6660000,0.007171153,0.23270723048573846,3.1892497745289163,2.5177001816700795e-08,15.362900495529175,8.514777898788452,23.87768030166626,0.0,3.05175760217935e-08,0.9909488558769226,87.0264892578125,0.020367011427879333,0.21204598248004913,0.23895326256752014,28.0
9.260784585042078,24.8805,500.0,979.525,334,6680000,0.0092015,0.27633253168907895,1.5604520418082073,1.4114378998897337e-08,15.377292156219482,8.504335165023804,23.88162899017334,-3.814697002724188e-09,9.155272984173735e-09,1.2428134679794312,0.27566763758659363,0.012948447838425636,0.19789376854896545,0.2158500701189041,14.0
9.510909459510529,13.026,500.0,485.35,335,6700000,0.008260073,0.31054282158043733,3.2937664230158377,7.629394005448376e-09,15.30176830291748,8.479581594467163,23.781351566314697,3.051757735406113e-09,7.629394005448376e-09,1.2000702619552612,0.44199690222740173,0.013887250795960426,0.3691089451313019,0.2083938866853714,17.0
12.83536542587081,53.213,500.0,2180.0,336,6720000,0.008706809,0.17513196243412177,4.976108674486731,2.4414061883248905e-08,15.37091588973999,8.501187324523926,23.87210464477539,-3.051757735406113e-09,2.4414061883248905e-08,1.062673568725586,93.23373413085938,0.01771046780049801,0.40014106035232544,0.20371270179748535,27.0
10.215543281773494,65.898,500.0,2763.65,337,6740000,0.008323847,0.1984386886903055,5.50618588476424,5.111694179049664e-08,15.38866376876831,8.516817092895508,23.90548276901245,1.5258788677030566e-09,7.324218387338988e-08,0.9957277178764343,132.8106689453125,0.020171981304883957,0.38387972116470337,0.20631296932697296,30.0
9.585191125138191,45.7845,500.0,1881.7,338,6760000,0.006739932,0.28519265693938656,3.3460403905552663,1.4114378998897337e-08,15.330074071884155,8.496350049972534,23.826426029205322,3.8146971692576415e-10,-4.577636492086867e-09,1.1286892890930176,77.8719711303711,0.015699321404099464,0.18424509465694427,0.2136869877576828,28.0
11.067170562805408,17.5165,500.0,630.95,339,6780000,0.0076365555,0.36651688614848316,1.8371217730698313,2.3651123726153855e-08,15.33035135269165,8.509622573852539,23.839975595474243,-8.01086397217432e-09,0.0,0.9865419268608093,0.620452344417572,0.020549379289150238,0.616540253162384,0.2160671353340149,19.0
10.95036436457659,18.356,500.0,600.775,340,6800000,0.008382857,0.2881204891783796,2.2275298399530397,-2.5939939973795845e-08,15.336421966552734,8.523203372955322,23.85962724685669,3.814697002724188e-09,-6.103515470812226e-09,1.2372530698776245,0.2694185972213745,0.01306509505957365,0.21466375887393951,0.19695952534675598,14.0
8.410976150648589,27.168999999999993,500.0,1088.45,341,6820000,0.00986779,0.22536507642762676,4.77528702476222,3.814697002724188e-09,15.387742519378662,8.503543615341187,23.89128851890564,-6.103515470812226e-09,-9.155272984173735e-09,1.0934666395187378,8.849724769592285,0.0167270228266716,0.3575894832611084,0.22032810747623444,18.0
9.803839952660566,50.109,500.0,2109.975,342,6840000,0.0068928953,0.26830860811054325,2.4108387649438945,4.806518560940276e-08,15.379254341125488,8.537035465240479,23.91629195213318,-7.629394005448376e-09,1.602172794434864e-08,1.0873486995697021,100.53082275390625,0.016915779560804367,0.1993892937898636,0.2071964293718338,28.0
7.267718809921607,31.132000000000005,500.0,1270.425,343,6860000,0.008834355,0.22799770564410338,1.5261276672979829,3.433227035998243e-09,15.368231296539307,8.51681900024414,23.8850519657135,-6.484984993448961e-09,4.577636492086867e-09,0.9528438448905945,34.441871643066406,0.022028570994734764,0.19578103721141815,0.24874921143054962,23.0
