Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2879.5598970286696,25.140000000000004,984.2914285714285,189.9047619047619,303,6060000,1,0.02185666747391224,0.9687836766242981,0.00011819999999999996,71.4439904217522,0.5093531746167345,0.0027817278228604945,8.79228663444519,2.3160176277160645,11.108310222625732,1.907348501362094e-09,3.051757735406113e-09
2869.9971695322,28.537,978.18,290.05,304,6080000,1,0.0326719768345356,0.9725879430770874,0.00011759999999999996,14.051412759116664,0.3985203209871682,0.0047572150606269275,8.73617434501648,2.284454584121704,11.020634174346924,0.0,5.340575981449547e-09
2878.4904348427553,27.342857142857138,983.7390476190476,245.04761904761904,305,6100000,1,0.02676011621952057,0.9765806198120117,0.00011699999999999997,39.63143321957451,0.3329379057731872,0.0027004081373528457,8.758039474487305,2.3212978839874268,11.079339504241943,-3.051757735406113e-09,0.0
2858.553097728879,23.201904761904764,979.0,115.28571428571429,306,6120000,3,0.02809617854654789,0.9797482490539551,0.00011639999999999997,39.94753688135848,0.34171144411967586,0.0010432489129543082,8.771560907363892,6.971660852432251,15.743224382400513,0.0,7.629394338515283e-10
2837.8132017899284,22.029999999999998,968.2690000000002,78.45,307,6140000,1,0.047061119228601456,0.9818886518478394,0.00011579999999999997,42.08685315150422,0.3057499874276094,0.005817433427900267,8.739466667175293,2.3548026084899902,11.094271898269653,0.0,1.5258788677030566e-09
2813.0008329853526,21.567,969.8380000000001,61.45,308,6160000,1,0.029331427067518234,0.9829897284507751,0.00011519999999999997,5.722525892166284,0.2855892138549695,0.010979854751723453,8.775404214859009,2.350771188735962,11.126180648803711,-3.051757735406113e-09,-4.959106458812812e-09
2836.183298117853,21.544761904761906,977.9933333333333,56.095238095238095,309,6180000,4,0.025409016758203506,0.9831469058990479,0.00011459999999999997,40.445832267165564,0.3477960871740842,0.001033489269720682,8.757590532302856,9.524768352508545,18.282365322113037,-1.5258788677030566e-09,1.5258788677030566e-09
2878.159061459141,21.410000000000004,986.2799999999997,50.85,310,6200000,1,0.04885338246822357,0.982418954372406,0.00011399999999999998,4.485626647266717,0.29407533467672886,0.010420399456145093,8.76851511001587,2.3145289421081543,11.083052396774292,6.103515470812226e-09,-5.340575981449547e-09
2864.6860653785907,22.63809523809524,975.6161904761908,124.23809523809524,311,6220000,1,0.02755851298570633,0.9811893701553345,0.00011339999999999998,73.19817318246007,0.5923128677442813,0.003936531432806112,8.753292322158813,2.3839259147644043,11.13722038269043,-3.8146971692576415e-10,1.907348501362094e-09
2833.1602465333062,26.428571428571427,961.3838095238095,273.8095238095238,312,6240000,1,0.021104374900460243,0.9804280400276184,0.00011279999999999998,77.4242859008594,0.45297052699346513,0.0023207086816834756,8.813369989395142,2.3089241981506348,11.122300863265991,-3.814697002724188e-09,0.0
2828.2907323521686,28.468,956.4220000000001,309.25,313,6260000,1,0.028362566605210304,0.9805863499641418,0.00011219999999999998,11.750161284455857,0.33752773368891814,0.00892069765304129,8.808096647262573,2.319359540939331,11.12746262550354,-2.2888182460434336e-09,-4.959106458812812e-09
2857.5399612073074,23.448,980.086,141.7,314,6280000,1,0.023832963779568672,0.9803503751754761,0.00011159999999999998,13.180382626506086,0.24192606600614402,0.005033151121637501,8.8269681930542,2.4168882369995117,11.24385952949524,2.2888182460434336e-09,3.051757735406113e-09
2893.3533744713873,19.479000000000006,1000.0,52.3,315,6300000,1,0.03605211153626442,0.9787883162498474,0.00011099999999999997,5.053292575354774,0.24813241192612784,0.006081267425897546,8.770156145095825,2.3284733295440674,11.098632574081421,-3.814697002724188e-09,-4.577636492086867e-09
2886.9716684261375,18.224761904761905,993.9095238095235,37.857142857142854,316,6320000,1,0.029101915657520294,0.9757221937179565,0.00011039999999999999,75.44362499691046,0.30823378669568147,0.002331796969575718,8.718338251113892,2.304426670074463,11.022769451141357,6.103515470812226e-09,-1.5258788677030566e-09
2881.982163869638,19.588999999999995,978.9220000000003,41.6,317,6340000,4,0.024602776393294334,0.9716318845748901,0.00010979999999999999,38.45280235872482,0.2187010548330439,-0.0011163699530294172,8.80847430229187,9.221799850463867,18.03028106689453,0.0,-3.051757735406113e-09
2878.9862817433514,19.102,977.256,29.35,318,6360000,1,0.02752028778195381,0.9664969444274902,0.00010919999999999998,40.55175840588043,0.20386625209841103,0.0033004087181732105,8.808921575546265,2.325730085372925,11.134659051895142,-4.577636492086867e-09,3.051757735406113e-09
2915.784145757509,15.931999999999999,993.3130000000003,6.8,319,6380000,1,0.03859926760196686,0.959641695022583,0.00010859999999999998,5.557926159697219,0.1546661819274814,0.0071503570297369945,8.795552492141724,2.3455851078033447,11.141140222549438,-8.392333938900265e-09,3.8146971692576415e-10
2919.4183236562735,13.174000000000001,998.5040000000001,5.0,320,6400000,1,0.021344300359487534,0.9505602121353149,0.00010799999999999998,4.169312576135507,0.20616220542417166,0.00805580465884778,9.07452392578125,2.3733713626861572,11.447902917861938,-6.103515470812226e-09,-1.5258788677030566e-09
2926.82143082992,13.425,1000.0,6.6,321,6420000,1,0.03114756941795349,0.9395335912704468,0.00010739999999999998,4.342231130447631,0.29114490509414065,0.007951733845170028,8.749095439910889,2.314671516418457,11.063769578933716,1.2207030941624453e-08,5.340575981449547e-09
2939.037061020602,17.641000000000002,997.7199999999997,32.0,322,6440000,1,0.02890315093100071,0.9277831315994263,0.00010679999999999998,38.69040448368548,0.4212840207087727,0.0031789858355380286,8.74467420578003,2.3459272384643555,11.090603828430176,0.0,7.629394005448376e-09
2950.367874432309,22.008,995.4399999999998,100.5,323,6460000,1,0.02390255406498909,0.9164508581161499,0.00010619999999999998,4.40193802784807,0.21680849666793506,0.00696203125843082,8.769813537597656,2.296032428741455,11.065848350524902,-1.2207030941624453e-08,-6.103515470812226e-09
2955.8239841393893,22.223999999999997,995.4399999999998,101.25,324,6480000,1,0.020320117473602295,0.9055476784706116,0.00010559999999999998,4.236037052477511,0.31671336202766187,0.005935749470497282,8.764793872833252,2.341020107269287,11.105818748474121,6.103515470812226e-09,4.1961669694501325e-09
2953.60535636892,22.36571428571429,994.6285714285716,103.14285714285714,325,6500000,4,0.02491805888712406,0.8950652480125427,0.00010499999999999998,37.969993912373866,0.3849546099527956,-0.000335262699674565,8.741150379180908,9.195483207702637,17.936636447906494,-1.5258788677030566e-09,-2.6702879907247734e-09
2884.4370388930847,25.114285714285714,969.041904761905,167.71428571428572,326,6520000,4,0.022991763427853584,0.885642409324646,0.00010439999999999998,29.462124169824985,0.4206061717182303,-0.0007062935290453485,8.743648052215576,9.265782117843628,18.009432554244995,1.2207030941624453e-08,9.53674295089968e-09
2863.816753017423,27.005000000000003,959.2799999999997,233.3,327,6540000,2,0.031108126044273376,0.8776453137397766,0.00010379999999999998,41.82257326304341,0.3083259372379833,0.0006180091622693184,8.739904880523682,4.606153726577759,13.346060752868652,3.051757735406113e-09,1.5258788677030566e-09
2909.3185370651017,24.041000000000004,976.686,153.25,328,6560000,1,0.029236767441034317,0.8701962828636169,0.00010319999999999997,4.387118846082839,0.19758939040830722,0.011119468360782241,8.746870040893555,2.3144731521606445,11.061351299285889,0.0,-2.479553229406406e-09
2955.2979696979546,18.592999999999996,996.5800000000002,34.95,329,6580000,1,0.036298856139183044,0.8618849515914917,0.00010259999999999997,4.106450592747892,0.26901690185831756,0.006997521794118439,8.758423566818237,2.302420139312744,11.060855150222778,0.0,7.629394338515283e-10
2922.1513777990904,18.32095238095238,985.7180952380957,51.142857142857146,330,6600000,3,0.023009799420833588,0.8527266383171082,0.00010199999999999999,71.31603750913415,0.4930674851543733,-0.00021781752191491908,8.759032487869263,6.976793050765991,15.735827922821045,6.103515470812226e-09,2.2888182460434336e-09
2912.551419339915,22.447000000000003,978.2400000000004,136.5,331,6620000,1,0.024089502170681953,0.8438313603401184,0.00010139999999999998,4.455215177596949,0.38517827985766595,0.008710410471220082,8.778448104858398,2.3309857845306396,11.109439134597778,-7.629394005448376e-09,-1.5258788677030566e-09
2935.34932003411,24.792,982.3560000000001,175.0,332,6640000,2,0.022480394691228867,0.8357592821121216,0.00010079999999999998,3.930137874981085,0.40821626418219586,0.0021464230393032774,8.806055545806885,4.604748249053955,13.41080641746521,4.577636492086867e-09,1.5258788677030566e-09
2995.3015722789614,25.473000000000003,1000.0,158.05,333,6660000,1,0.020262517035007477,0.8286003470420837,0.00010019999999999998,4.855636177733302,0.4587474834804718,0.004650812538060993,8.795016527175903,2.340982675552368,11.13600206375122,6.103515470812226e-09,1.907348501362094e-09
2979.4612172867032,29.115238095238098,997.5238095238092,285.57142857142856,334,6680000,3,0.021316030994057655,0.8231816291809082,9.959999999999998e-05,52.21047012417461,0.5397273798466237,0.0006580928596444785,8.779710292816162,6.969993352890015,15.749706506729126,-6.103515470812226e-09,-1.5258788677030566e-09
2895.8800220001417,32.00818181818182,972.8472727272724,438.6818181818182,335,6700000,1,0.02098461613059044,0.8200627565383911,9.899999999999998e-05,65.30770035368947,0.6202025217370103,0.00290377298965098,8.780854940414429,2.307131767272949,11.087989330291748,0.0,-6.103515470812226e-09
2833.4874181852756,30.843,950.78,417.95,336,6720000,1,0.03870650380849838,0.8187248706817627,9.839999999999998e-05,4.720820830652889,0.3641708531318762,0.007970574826668627,8.766313552856445,2.3242456912994385,11.090567111968994,7.629394338515283e-10,-4.959106458812812e-09
2887.0884568780834,27.028999999999996,959.6200000000001,263.95,337,6740000,1,0.02823759615421295,0.8180311322212219,9.779999999999998e-05,4.274343924019664,0.39456318323604594,0.007217801263787971,8.818027973175049,2.3276917934417725,11.145722150802612,-8.392333938900265e-09,-4.577636492086867e-09
3008.2225618175135,28.034000000000002,999.018,264.75,338,6760000,1,0.022991525009274483,0.8181732892990112,9.719999999999998e-05,3.9697387469843175,0.5821984181769739,0.006651625718576268,8.753491163253784,2.310612678527832,11.064112186431885,2.7465819840699623e-08,2.2888182460434336e-09
3022.9976122865874,33.014,1000.0,448.55,339,6780000,1,0.023888379335403442,0.8203310370445251,9.659999999999998e-05,4.483035418172233,0.570874909147287,0.0061030255960889705,8.782440185546875,2.3041608333587646,11.086603879928589,1.3732909920349812e-08,6.103515470812226e-09
3028.753069947629,38.710476190476186,998.182857142857,695.0952380952381,340,6800000,1,0.02024148777127266,0.8257456421852112,9.599999999999998e-05,26.179047193770973,0.641215986527574,0.001006653255666978,8.776549100875854,2.3144466876983643,11.090998411178589,3.051757735406113e-09,1.525878801089675e-08
2959.018721747493,39.26700000000001,974.4040000000001,745.6,341,6820000,2,0.024140993133187294,0.8342313170433044,9.539999999999997e-05,51.53512298984649,0.5640158764184854,0.00027629692916767286,8.794662237167358,4.850288152694702,13.644952774047852,-5.7220459481754915e-09,6.961822229811787e-09
2915.9893334753388,37.573,973.68,682.6,342,6840000,1,0.04420524090528488,0.8450556993484497,9.479999999999997e-05,11.211950053803076,0.43693746731113703,0.016489708996987856,8.79662799835205,2.3303427696228027,11.126975536346436,-4.100799255724041e-09,0.0
2929.8891908436567,32.59400000000001,984.8459999999998,448.4,343,6860000,2,0.026387713849544525,0.8567354083061218,9.419999999999997e-05,42.28653010887841,0.44218936343543447,0.0008460621746738974,8.779871940612793,4.636009454727173,13.415887355804443,-6.103515470812226e-09,-3.814697002724188e-09
2955.9975252954678,29.044761904761906,990.5361904761902,298.23809523809524,344,6880000,2,0.025515776127576828,0.8682911992073059,9.359999999999997e-05,41.07717450472494,0.28473194648092165,0.0012494587851241946,8.805168867111206,4.769582271575928,13.574759244918823,-1.5258788677030566e-09,-8.01086397217432e-09
2950.8362918794237,23.91333333333333,980.7342857142858,144.71428571428572,345,6900000,1,0.02191656082868576,0.8784326314926147,9.299999999999997e-05,45.17404264002182,0.29673387710088356,0.0022965132678373933,8.788534879684448,2.3310048580169678,11.11954665184021,-5.340575981449547e-09,6.866454960174906e-09
2937.741001317482,19.361,980.3259999999998,42.05,346,6920000,1,0.03671843931078911,0.886135995388031,9.239999999999997e-05,4.295298559597125,0.28048087649356823,0.008546621407777929,8.783911228179932,2.2944955825805664,11.078415632247925,9.155272984173735e-09,1.5258788677030566e-09
2952.3297641545923,19.476000000000003,985.616,35.6,347,6940000,1,0.022185547277331352,0.8916692733764648,9.179999999999997e-05,4.616755528191027,0.38032652009219026,0.004634140953481102,8.80415654182434,2.303895950317383,11.108059406280518,2.1743773004345712e-08,5.340575981449547e-09
2996.595513897008,23.505000000000003,996.652,107.95,348,6960000,2,0.034546174108982086,0.8962754607200623,9.119999999999997e-05,5.007925828044026,0.4004178174530355,0.004132742524152985,8.792053461074829,4.65648889541626,13.448545217514038,-9.155272984173735e-09,-2.2888182460434336e-09
3022.623539479206,27.773000000000003,1000.0,215.5,349,6980000,1,0.028868449851870537,0.9011377692222595,9.059999999999997e-05,4.118831193485199,0.4666179233846573,0.006615894514853105,8.798474311828613,2.319326877593994,11.117811441421509,7.629394005448376e-09,2.2888182460434336e-09
3028.8194342785373,32.339047619047626,997.2000000000002,411.57142857142856,350,7000000,4,0.022820254787802696,0.9074004292488098,8.999999999999997e-05,36.28845691223876,0.6877657249569893,-0.00010129042563382715,8.78800892829895,9.415381669998169,18.203396320343018,0.0,-6.103515470812226e-09
2987.6008724524045,36.242000000000004,980.3439999999997,603.15,351,7020000,1,0.020613711327314377,0.9159232974052429,8.939999999999996e-05,41.60403251952638,0.5777614636543079,0.001842094567446663,8.798786878585815,2.296717882156372,11.095512390136719,1.5258788677030566e-09,-1.5258788677030566e-09
2941.1768099509054,34.90857142857143,964.7866666666665,546.0,352,7040000,2,0.02328534424304962,0.9261434078216553,8.879999999999996e-05,72.88477878791456,0.5050978039781125,0.001727494790543097,8.742122650146484,4.618738412857056,13.360868692398071,1.5258788677030566e-09,7.629394338515283e-10
2938.934646240624,28.825,966.3600000000004,299.2,353,7060000,1,0.02468067593872547,0.9363391399383545,8.819999999999996e-05,5.463385708415851,0.3681716519041945,0.004991330951749803,8.740197658538818,2.325634479522705,11.065834760665894,3.8146971692576415e-10,9.155272984173735e-09
2960.2926805490897,24.548,976.133,150.0,354,7080000,2,0.031633973121643066,0.9454143047332764,8.759999999999996e-05,4.757300693387041,0.44478384100686247,0.0038754627593575765,8.770990371704102,4.65740180015564,13.428394794464111,-3.051757735406113e-09,-4.959106458812812e-09
3024.5018845575955,24.500000000000004,998.677,136.85,355,7100000,1,0.04000226780772209,0.9534666538238525,8.699999999999996e-05,9.428680081717884,0.4880443427223748,0.012603209736331488,8.67591643333435,2.303691864013672,10.979610443115234,-3.8146971692576415e-10,4.577636492086867e-09
2997.2431742851095,26.806,995.5690000000001,205.0,356,7120000,5,0.022923821583390236,0.9611923098564148,8.639999999999996e-05,41.52465997519204,0.5655457476267037,-0.00022804355680252226,8.784693241119385,11.63046383857727,20.415160179138184,-1.5258788677030566e-09,-1.5258788677030566e-09
2974.6791728119124,27.990999999999996,987.3399999999999,247.9,357,7140000,1,0.021187318488955498,0.9689304232597351,8.579999999999996e-05,6.605954039972811,0.39183021815249713,0.006188191887074575,8.717281579971313,2.32354736328125,11.040831804275513,-1.0681151962899094e-08,-1.602172794434864e-08
2981.9557573290504,24.695,987.3399999999999,170.9,358,7160000,1,0.02530893310904503,0.9758272767066956,8.519999999999996e-05,5.232156740590787,0.3484974379261462,0.004076505186982429,8.739732265472412,2.3184852600097656,11.058228015899658,9.155272984173735e-09,1.5258788677030566e-09
3022.5637468590967,21.551000000000005,998.101,81.9,359,7180000,2,0.024013834074139595,0.9811486601829529,8.459999999999996e-05,3.8607042186176432,0.39693328766777114,0.00240072640352332,8.743394136428833,4.654958963394165,13.398361682891846,-9.155272984173735e-09,-2.2888182460434336e-09
2977.91318081298,22.033333333333335,981.3333333333337,95.0952380952381,360,7200000,4,0.024633243680000305,0.9851740598678589,8.399999999999995e-05,31.677564798071742,0.49042539480633246,-0.0010325547968656325,8.758306503295898,9.458241939544678,18.2165584564209,0.0,8.201598511448083e-09
2982.039573071005,26.107999999999997,980.4000000000002,198.25,361,7220000,1,0.0233100987970829,0.9890914559364319,8.339999999999995e-05,4.973659293720136,0.4311114258278673,0.007999357260085238,8.734668254852295,2.3384902477264404,11.073165893554688,1.5258788677030566e-09,3.2424924967244806e-09
3016.6432208149718,27.611,990.2,223.4,362,7240000,2,0.021685274317860603,0.9933038353919983,8.279999999999995e-05,4.534632739929346,0.45984264072804404,0.0038287977170282468,8.717937469482422,4.633096218109131,13.351036310195923,1.2207030941624453e-08,0.0
3051.6195154159836,28.683,1000.0,240.4,363,7260000,3,0.02347080409526825,0.9980629682540894,8.219999999999995e-05,6.1154793801779945,0.5982453135477976,0.0014758833366147659,8.737614154815674,6.945618391036987,15.683235168457031,1.1444091896350983e-08,3.814697002724188e-09
3058.390487037984,32.421,1000.0,397.15,364,7280000,1,0.021743541583418846,1.0042921304702759,8.159999999999995e-05,4.504587322759171,0.6777966126275901,0.00676526423817435,8.777666568756104,2.3043739795684814,11.082044839859009,-5.7220459481754915e-09,-3.051757735406113e-09
3014.92650758606,35.882857142857134,982.4476190476188,572.8571428571429,365,7300000,5,0.021233703941106796,1.0127495527267456,8.099999999999995e-05,31.814716332865217,0.5271060756601084,-0.0010427622215304607,8.832980871200562,12.073626279830933,20.90661358833313,3.051757735406113e-09,1.5258788677030566e-09
3013.6164325352806,34.368,980.5999999999998,526.8,366,7320000,2,0.02445913478732109,1.0228211879730225,8.039999999999995e-05,4.398370095335257,0.4291766793630755,0.0035887040605488865,8.770535469055176,4.656556606292725,13.42709493637085,4.577636492086867e-09,1.5258788677030566e-09
2973.4030626421954,29.56,968.3409090909092,343.5,367,7340000,2,0.020779110491275787,1.033094882965088,7.979999999999995e-05,100.65313575100213,0.5073268333086952,0.0016729102749675035,8.772289037704468,4.619546413421631,13.391839742660522,-2.2888182460434336e-09,-2.2888182460434336e-09
2893.779768411528,27.061,943.5999999999998,256.6,368,7360000,1,0.020152069628238678,1.042897343635559,7.919999999999995e-05,4.153528908951976,0.43721252889298023,0.005531680597641026,8.725228071212769,2.3231327533721924,11.048364162445068,1.5258788677030566e-09,-3.051757735406113e-09
2902.3268360696266,26.173000000000002,947.4030000000002,224.45,369,7380000,3,0.021047689020633698,1.0520423650741577,7.859999999999995e-05,4.15371647632668,0.4515793172600932,0.0026100357454885057,9.090705394744873,7.0035974979400635,16.094311952590942,6.103515470812226e-09,0.0
3009.9237507313087,26.33238095238095,983.1733333333335,216.66666666666666,370,7400000,2,0.020087603479623795,1.0606372356414795,7.799999999999994e-05,36.95971827727918,0.4974315513294345,6.17426709263041e-05,8.795148372650146,4.668031215667725,13.463186979293823,-1.5258788677030566e-09,-3.814697002724188e-09
3004.7485991851345,25.635,980.36,203.6,371,7420000,1,0.030043816193938255,1.0685527324676514,7.739999999999994e-05,3.904808904416264,0.3877421903153197,0.006369582825182631,8.789927959442139,2.3058741092681885,11.09580683708191,3.051757735406113e-09,-1.1444091896350983e-08
2995.4505564884885,24.51047619047619,977.1809523809521,177.57142857142858,372,7440000,1,0.024408817291259766,1.0755587816238403,7.679999999999994e-05,43.787756577086526,0.5091261539025048,0.0018749684318543052,8.828174591064453,2.423330783843994,11.25150990486145,0.0,6.103515470812226e-09
3021.187546698072,24.743000000000002,985.5999999999998,167.65,373,7460000,1,0.02146671712398529,1.0818063020706177,7.619999999999994e-05,4.204209709319825,0.3687702146010658,0.004404644059320798,8.843661308288574,2.3115646839141846,11.155234336853027,4.577636492086867e-09,3.051757735406113e-09
3003.0383512423646,23.776999999999997,981.1539999999995,142.75,374,7480000,2,0.02271917276084423,1.087113618850708,7.559999999999994e-05,41.77531548239553,0.3960719693440218,0.0018100824218969375,8.827054262161255,4.664724826812744,13.491787195205688,3.814697002724188e-09,-4.577636492086867e-09
3025.752597039729,21.276000000000003,991.5160000000002,68.45,375,7500000,2,0.020965859293937683,1.0909079313278198,7.499999999999994e-05,62.21411418038816,0.30436443887389125,0.0008006175242054957,8.806738376617432,4.684307098388672,13.491052865982056,1.5258788677030566e-09,3.051757735406113e-09
2995.366583329311,18.493636363636362,983.788181818182,30.227272727272727,376,7520000,2,0.020446129143238068,1.092596411705017,7.439999999999994e-05,69.53429333241984,0.28794766731631644,0.0015047400473459317,8.818633317947388,4.622472047805786,13.44111180305481,3.051757735406113e-09,-3.814697002724188e-09
2921.3419478501723,15.867999999999999,961.859,23.75,377,7540000,2,0.022433103993535042,1.091686487197876,7.379999999999994e-05,44.99787219416219,0.19278199649371278,0.0016733078001894223,8.761622428894043,4.64972186088562,13.411349296569824,-3.051757735406113e-09,-1.3732909920349812e-08
2914.9133300527938,13.429999999999998,962.3399999999999,11.75,378,7560000,1,0.025068722665309906,1.087786316871643,7.319999999999994e-05,4.504922015979267,0.19977329911801,0.006755931543918273,8.759720087051392,2.3295202255249023,11.089243412017822,-3.051757735406113e-09,-1.907348501362094e-09
3001.554611466715,12.538,992.284,4.8,379,7580000,1,0.028601061552762985,1.0809565782546997,7.259999999999994e-05,5.862534651741052,0.23595213035520274,0.005637938890177697,8.837208032608032,2.391352415084839,11.22856879234314,-6.103515470812226e-09,1.1444091230217168e-09
3025.8949717439746,13.273333333333333,998.4914285714284,0.0,380,7600000,5,0.021224919706583023,1.0716837644577026,7.199999999999993e-05,41.725495608546105,0.24333760039017985,-0.0003525949293039382,8.802367925643921,11.635957717895508,20.438333988189697,-1.5258788677030566e-09,-1.5258788677030566e-09
3003.6165807746734,13.645,989.4399999999998,0.0,381,7620000,1,0.03973299637436867,1.060308575630188,7.139999999999993e-05,4.425652754573395,0.23970187210236876,0.006227384490993457,8.782378435134888,2.313138246536255,11.095523834228516,-1.0681151962899094e-08,9.155272984173735e-09
2991.7134720587464,11.745714285714286,987.3142857142858,1.619047619047619,382,7640000,6,0.02215375378727913,1.0465387105941772,7.079999999999993e-05,40.81847207183147,0.14230470386303018,-0.0013258450924189754,8.774696588516235,13.724605321884155,22.499308347702026,-1.5258788677030566e-09,-1.5258788677030566e-09
2971.0395891454637,9.405000000000001,981.9519999999999,2.0,383,7660000,1,0.02654881775379181,1.0300002098083496,7.019999999999993e-05,4.377008984264093,0.1420012095960946,0.007766524834123949,8.715749979019165,2.294663667678833,11.010416269302368,9.63211022053656e-09,-1.5258788677030566e-09
2967.074359565789,8.341999999999999,980.5600000000001,1.3,384,7680000,3,0.05585712194442749,1.0106972455978394,6.959999999999993e-05,40.96427484543813,0.13976476797724938,0.0006195565815062855,8.730729103088379,6.8723978996276855,15.603134393692017,-4.577636492086867e-09,3.8146971692576415e-10
2995.178309130109,8.104000000000001,989.9920000000002,0.0,385,7700000,1,0.02424200251698494,0.9888509511947632,6.899999999999993e-05,4.011446338111219,0.1192930684969448,0.00566531530917643,8.710092782974243,2.31829571723938,11.028390884399414,-2.25067129377976e-08,-8.01086397217432e-09
3015.7418697135063,7.831999999999999,997.36,0.0,386,7720000,1,0.020015811547636986,0.9646521806716919,6.839999999999993e-05,3.7201333038342264,0.13215280232576135,0.0058671234267802476,8.723083972930908,2.319847822189331,11.04293417930603,4.577636492086867e-09,-7.629394338515283e-10
3027.033111192806,8.305,1000.0,0.0,387,7740000,1,0.030624888837337494,0.938464879989624,6.779999999999993e-05,3.826368607652073,0.17088202625132218,0.002661380326202788,8.804616928100586,2.305791139602661,11.110410928726196,1.525878801089675e-08,1.7166137400437265e-09
3039.3684503193053,10.688000000000002,1000.0,1.35,388,7760000,2,0.02402343414723873,0.9111071825027466,6.719999999999993e-05,3.6163174435734367,0.24827802063415225,0.0014286338330838626,8.762909173965454,4.61249566078186,13.375409126281738,3.05175760217935e-08,-2.2888182460434336e-09
3058.9669194206226,14.603,1000.0,10.35,389,7780000,1,0.021585743874311447,0.8837118148803711,6.659999999999992e-05,3.817274121049875,0.3394018138845127,0.0050325813649680475,8.822192668914795,2.389244556427002,11.211443185806274,6.103515470812226e-09,7.247924482811641e-09
3034.1986905186536,20.226666666666663,985.9314285714287,81.42857142857143,390,7800000,5,0.021349916234612465,0.8577543497085571,6.599999999999992e-05,73.18477956509818,0.5268804302992531,-0.0006823084245736416,8.749773979187012,11.56400442123413,20.313780784606934,-1.5258788677030566e-09,-8.392333938900265e-09
3031.3453686638704,26.244,980.32,219.45,391,7820000,1,0.03315429762005806,0.8346878886222839,6.539999999999992e-05,4.0258091691964735,0.44191127958389137,0.00589449409791194,8.75924563407898,2.318086862564087,11.077334642410278,-7.629394005448376e-09,4.76837147544984e-09
3046.3726123193464,28.212999999999994,983.8619999999999,253.45,392,7840000,2,0.03592386841773987,0.8147541880607605,6.479999999999992e-05,42.91853703477512,0.44208407578186487,0.0007403687475034937,8.748103141784668,4.63410496711731,13.382210731506348,7.629394338515283e-10,0.0
3070.9058930431397,25.513333333333332,993.7619047619046,150.23809523809524,393,7860000,2,0.022210853174328804,0.7969232797622681,6.419999999999992e-05,41.875153001124104,0.25731476747427884,-0.00010053592268377542,8.764359951019287,4.668289422988892,13.432651996612549,0.0,3.8146971692576415e-10
3017.4211983786377,20.352,980.2000000000002,61.4,394,7880000,4,0.02818429097533226,0.7796115875244141,6.359999999999992e-05,11.717739881989294,0.2425040512527235,5.297577763630892e-05,8.764172792434692,9.310921907424927,18.07510256767273,3.051757735406113e-09,1.5258788677030566e-09
2988.4735179368213,16.101,984.6479999999998,15.75,395,7900000,2,0.024834176525473595,0.7616376876831055,6.299999999999992e-05,21.96421066754923,0.3330454961084329,0.002075025558876344,8.789247274398804,4.637515306472778,13.42676854133606,1.0681151962899094e-08,-3.051757735406113e-09
3002.7590073775195,16.404,993.592,24.8,396,7920000,1,0.023731578141450882,0.7431456446647644,6.239999999999992e-05,4.7043313218381835,0.2509046483058899,0.004707922980474968,8.784055471420288,2.2979259490966797,11.081983804702759,4.577636492086867e-09,-3.814697002724188e-09
3012.057635343441,17.44761904761905,992.6561904761904,28.047619047619047,397,7940000,3,0.02326166070997715,0.7244617342948914,6.179999999999992e-05,41.209404309844565,0.35268579849515097,1.682072463301551e-05,8.776017904281616,6.9019927978515625,15.678017377853394,-1.5258788677030566e-09,6.103515470812226e-09
3016.9486409312353,17.2647619047619,983.2142857142856,15.428571428571429,398,7960000,11,0.022178255021572113,0.7055544257164001,6.119999999999992e-05,40.445580655462756,0.25161605758304134,-0.0024037656553547843,8.801847219467163,25.819799184799194,34.62165093421936,1.5258788677030566e-09,-2.2888182460434336e-09
2969.053103956775,15.228,968.0219999999999,3.6,399,7980000,1,0.03904108703136444,0.6859031915664673,6.059999999999992e-05,5.406366349028322,0.26098591248733927,0.0119129224641683,8.764043807983398,2.334475040435791,11.09852147102356,-3.051757735406113e-09,1.907348501362094e-09
2988.4343310792806,14.193333333333337,974.5533333333336,14.380952380952381,400,8000000,5,0.026011712849140167,0.6653062105178833,5.999999999999992e-05,45.16092595459935,0.36423749084861134,-0.0008900544095855837,8.679392337799072,11.653808355331421,20.333208799362183,2.2888182460434336e-09,3.814697002724188e-09
2999.294231684854,16.234,975.9320000000004,42.9,401,8020000,1,0.0247795507311821,0.6443972587585449,5.939999999999992e-05,4.267682488353108,0.3481358585123437,0.006664171544150613,8.758818626403809,2.2945122718811035,11.05333685874939,5.340575981449547e-09,1.5258788677030566e-09
3003.586360548851,19.582857142857137,974.3495238095238,68.9047619047619,402,8040000,2,0.020573202520608902,0.6240977048873901,5.8799999999999925e-05,40.3594720161761,0.43064271970488394,0.0001792278008374829,8.756103515625,4.604655504226685,13.360762119293213,-2.2888182460434336e-09,3.051757735406113e-09
