Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2543.5202612979997,13.159,1000.0,4.4,307,6140000,5,0.02369571477174759,0.0010000000474974513,0.00011579999999999997,10.537910069596654,0.14031330634134645,-0.002587137628382387,7.646992206573486,12.539101839065552,20.18610191345215,-2.0980834847250662e-09,2.6702879907247734e-09
2544.49078870246,12.539,1000.0,1.9,308,6160000,1,0.020876789465546608,0.0010000000474974513,0.00011519999999999997,13.934617657250108,0.20456243639651198,0.011050061545909023,7.623071908950806,2.5001163482666016,10.123191833496094,5.340575981449547e-09,0.0
2555.41753698291,15.256,1000.0,30.3,309,6180000,1,0.02804923616349697,0.0010000000474974513,0.00011459999999999997,11.185974084531157,0.3949967004334965,0.07508810736631719,7.638909101486206,2.4943902492523193,10.13331151008606,3.051757735406113e-09,0.0
2575.519028520682,20.529,1000.0,80.05,310,6200000,1,0.03790786489844322,0.0010000000474974513,0.00011399999999999998,26.95435431361579,0.43044683594292343,0.1632474933173686,7.641014814376831,2.5156126022338867,10.15664029121399,-4.577636492086867e-09,0.0
2580.5636929140956,22.032000000000004,1000.0,118.1,311,6220000,1,0.02801220677793026,0.0010000000474974513,0.00011339999999999998,11.828543201422159,0.19391374706555478,0.12239320272990405,7.6316306591033936,2.4938933849334717,10.125530481338501,4.577636492086867e-09,-6.866454960174906e-09
2557.931363773267,17.211000000000002,1000.0,78.5,312,6240000,4,0.020326297730207443,0.0010000000474974513,0.00011279999999999998,16.819355027363322,0.1443209187767376,0.01269102814129759,7.651617527008057,9.999680757522583,17.651302337646484,1.5258788677030566e-09,-3.6239622414058204e-09
2534.118836381939,11.296000000000001,1000.0,15.2,313,6260000,1,0.025208493694663048,0.0010000000474974513,0.00011219999999999998,22.289879299200383,0.13638324023911746,-0.0017668548763131561,7.63398003578186,2.501708507537842,10.135700225830078,-6.38961772381208e-09,-3.433227480087453e-09
2530.320641955189,10.113,1000.0,0.0,314,6280000,1,0.0235504899173975,0.0010000000474974513,0.00011159999999999998,13.947757749892652,0.13710580913784404,-0.0014318174164825545,7.640450716018677,2.4964210987091064,10.13687801361084,6.866454960174906e-09,-6.294250454175199e-09
2541.2384631814666,10.987,1000.0,0.0,315,6300000,1,0.025379851460456848,0.0010000000474974513,0.00011099999999999997,10.326476076540475,0.20878602992802764,0.007876913048350772,7.640065670013428,2.491184711456299,10.131258487701416,1.9836425835251248e-08,0.0
2561.2014395021642,14.386,1000.0,14.85,316,6320000,3,0.022586889564990997,0.0010000000474974513,0.00011039999999999999,10.70877189326464,0.2668680289365486,0.031619756431462635,7.6122682094573975,7.465071678161621,15.077349185943604,3.051757735406113e-09,5.7220459481754915e-09
2581.5340621987766,19.499,1000.0,46.65,317,6340000,1,0.04819947108626366,0.0010000000474974513,0.00010979999999999999,9.093060581828839,0.38024175324188636,0.1365737920632949,7.633220672607422,2.4994754791259766,10.132703304290771,-8.392333938900265e-09,4.577636492086867e-09
2582.474746855606,21.787999999999997,1000.0,69.8,318,6360000,4,0.02082664519548416,0.0010000000474974513,0.00010919999999999998,16.27051197968352,0.2475799663236347,0.13720250738592754,7.635998010635376,10.03734016418457,17.673346996307373,-1.907348501362094e-09,4.577636492086867e-09
2565.6767676785867,18.974,1000.0,52.6,319,6380000,1,0.02124246023595333,0.0010000000474974513,0.00010859999999999998,20.830686590542047,0.14928469981867284,0.03571441123029961,7.647778272628784,2.495574712753296,10.143359899520874,3.051757735406113e-09,-6.866454960174906e-09
2547.774883469129,14.735,1000.0,6.1,320,6400000,2,0.02099861390888691,0.0010000000474974513,0.00010799999999999998,6.693036205090654,0.21756206048182405,0.015778602765926634,7.6520678997039795,5.003598690032959,12.655677080154419,6.103515470812226e-09,3.051757735406113e-09
2551.4715488610846,15.377999999999997,1000.0,12.25,321,6420000,3,0.020449483767151833,0.0010000000474974513,0.00010739999999999998,8.807834513525105,0.31204593881441,0.05005924202029666,7.660496234893799,7.4776084423065186,15.138112545013428,1.525878801089675e-08,-4.959106458812812e-09
2568.3469990340063,18.256999999999998,1000.0,31.5,322,6440000,1,0.023649713024497032,0.0010000000474974513,0.00010679999999999998,19.05200138792824,0.31210568002142464,0.07288901768282603,7.622556209564209,2.5138912200927734,10.136454820632935,-6.103515470812226e-09,6.103515470812226e-09
2575.923222393506,19.845,1000.0,34.5,323,6460000,2,0.028508950024843216,0.0010000000474974513,0.00010619999999999998,12.57447050668942,0.23333330338184063,0.08615863107489988,7.640876293182373,5.001435995101929,12.642320156097412,7.629394338515283e-10,1.907348501362094e-09
2565.963847455821,16.216,1000.0,9.75,324,6480000,2,0.023005789145827293,0.0010000000474974513,0.00010559999999999998,9.296496056900999,0.14973272536747373,0.019209834735114544,7.626574516296387,4.996101379394531,12.62268590927124,3.051757735406113e-09,-6.866454960174906e-09
2555.4726097085763,13.073000000000002,1000.0,3.9,325,6500000,1,0.020539166405797005,0.0010000000474974513,0.00010499999999999998,11.93853356129826,0.20437873140596352,0.0066057105694477935,7.637348890304565,2.500957727432251,10.138315677642822,1.5258788677030566e-09,-3.814697002724188e-09
2563.4612601476556,13.925,1000.0,23.8,326,6520000,1,0.03386827930808067,0.0010000000474974513,0.00010439999999999998,45.86395007352859,0.37021834510393414,0.04333637335513251,7.637405633926392,2.5041120052337646,10.14152479171753,4.577636492086867e-09,6.866454960174906e-09
2580.936277013697,17.932000000000002,1000.0,55.6,327,6540000,7,0.02235947549343109,0.0010000000474974513,0.00010379999999999998,5.69847309747171,0.3043401917533644,0.07563220456328425,7.642889738082886,17.441205978393555,25.084102392196655,1.2207030941624453e-08,-3.8146971692576415e-10
2589.9488870305427,19.202999999999996,1000.0,57.8,328,6560000,3,0.022670339792966843,0.0010000000474974513,0.00010319999999999997,6.430736782705695,0.23837659961451738,0.07800779625460014,7.647798538208008,7.515482425689697,15.163287162780762,0.0,-5.340575981449547e-09
2584.4574808250204,16.110000000000003,1000.0,19.55,329,6580000,5,0.023446625098586082,0.0010000000474974513,0.00010259999999999997,6.997331329961173,0.2214382099553038,0.02959545576236785,7.624210357666016,12.52278733253479,20.147003889083862,-1.5258788677030566e-09,4.768371253405235e-10
2589.8016958710696,15.441999999999998,1000.0,9.7,330,6600000,3,0.02423303760588169,0.0010000000474974513,0.00010199999999999999,22.965588238546516,0.25731294830671897,0.036931112443847745,7.660383701324463,7.4801926612854,15.140584468841553,1.0681151962899094e-08,1.5258788677030566e-09
2599.831948229942,16.172999999999995,1000.0,11.4,331,6620000,1,0.022306740283966064,0.0010000000474974513,0.00010139999999999998,4.92644795746849,0.23201523856899609,0.04332955350902991,7.624611854553223,2.504079580307007,10.128700017929077,-1.5258788677030566e-09,3.433227480087453e-09
2605.133075611874,16.201,1000.0,15.35,332,6640000,8,0.023984471336007118,0.0010000000474974513,0.00010079999999999998,7.674349123677507,0.2649639104121028,0.04210489424121843,7.618744373321533,19.929781675338745,27.548531532287598,1.831054596834747e-08,-4.1961669694501325e-09
2607.8967176749184,16.290000000000003,1000.0,16.95,333,6660000,2,0.02033282443881035,0.0010000000474974513,0.00010019999999999998,7.855596622339072,0.31488414353932054,0.05533994385933938,7.612285852432251,4.975564002990723,12.587858200073242,1.3732909920349812e-08,-4.00543198608716e-09
2619.1795519848565,18.183,1000.0,26.45,334,6680000,4,0.0244720671325922,0.0010000000474974513,9.959999999999998e-05,5.475254068549829,0.3464763862565874,0.08976733956014374,7.624945640563965,10.04763388633728,17.672590255737305,2.6702879907247734e-08,1.678466787780053e-08
2633.5886672002935,21.937,1000.0,69.35,335,6700000,12,0.023867448791861534,0.0010000000474974513,9.899999999999998e-05,12.855565104621668,0.35449501545157547,0.1613103677545941,7.608336925506592,29.882877111434937,37.49122357368469,2.2888182460434336e-09,3.433227480087453e-09
2637.371582498492,22.863000000000003,1000.0,89.6,336,6720000,6,0.025853926315903664,0.0010000000474974513,9.839999999999998e-05,6.740096379900638,0.2297895252149199,0.1486363115472991,7.620115280151367,14.963633298873901,22.583751678466797,-3.814697002724188e-09,-3.814697002724188e-09
2625.5334164346723,18.802999999999997,1000.0,59.95,337,6740000,3,0.02378009632229805,0.0010000000474974513,9.779999999999998e-05,12.322129288674416,0.12924802967836174,0.03227376863826562,7.62404203414917,7.484487056732178,15.108539581298828,-3.051757735406113e-09,-7.629394338515283e-10
2603.2051293510194,12.168000000000001,1000.0,7.6,338,6760000,3,0.02523115836083889,0.0010000000474974513,9.719999999999998e-05,5.257260328156753,0.12879521457262186,-0.0023830712498170625,7.619562864303589,7.474804878234863,15.094375848770142,-3.051757735406113e-09,-8.01086397217432e-09
2596.283117223519,9.618,1000.0,0.9,339,6780000,6,0.02046995982527733,0.0010000000474974513,9.659999999999998e-05,4.60363909103873,0.170486564540698,-0.007582394570346299,7.617413520812988,15.08423113822937,22.70165467262268,-1.678466787780053e-08,-1.5258788677030566e-09
2610.590947842032,11.615999999999998,1000.0,4.95,340,6800000,1,0.03460526466369629,0.0010000000474974513,9.599999999999998e-05,5.897008531771529,0.2711709209572012,0.02079556661601455,7.628783941268921,2.490276575088501,10.119065284729004,2.6702879907247734e-09,1.5258788677030566e-09
2625.864365962815,14.138,1000.0,14.6,341,6820000,1,0.022519858554005623,0.0010000000474974513,9.539999999999997e-05,7.8198323006066275,0.18055295715697658,0.009350519538068543,7.609235525131226,2.5166258811950684,10.125872611999512,3.814697002724188e-09,7.629394338515283e-10
2633.3067845691667,16.401000000000003,1000.0,27.1,342,6840000,1,0.02336743287742138,0.0010000000474974513,9.479999999999997e-05,9.206502998217989,0.2753508192615006,0.050651521865314186,7.637332201004028,2.4921932220458984,10.129533767700195,1.1444091896350983e-08,-3.2424924967244806e-09
2641.5083912620266,17.669000000000004,1000.0,27.2,343,6860000,7,0.023054596036672592,0.0010000000474974513,9.419999999999997e-05,4.877163704863861,0.28253341463127946,0.06320944602934057,7.630173683166504,17.54739761352539,25.177581071853638,9.53674295089968e-09,-7.629394005448376e-09
2652.078155876963,20.039000000000005,1000.0,35.95,344,6880000,1,0.022148586809635162,0.0010000000474974513,9.359999999999997e-05,4.708991209919841,0.28876902522465675,0.12146593384242381,7.649168491363525,2.510615110397339,10.15979290008545,3.051757735406113e-09,-4.1961669694501325e-09
2650.8439975633537,18.671,1000.0,24.7,345,6900000,6,0.02071424201130867,0.0010000000474974513,9.299999999999997e-05,6.39086557894596,0.1779925013883426,0.035663659071412904,7.633148908615112,15.050933122634888,22.68409299850464,-3.814697002724188e-09,-3.8146971692576415e-10
2642.842381366544,15.581999999999999,1000.0,12.8,346,6920000,6,0.023260250687599182,0.0010000000474974513,9.239999999999997e-05,5.9257027758830905,0.12247569365496326,-0.0004154191616748056,7.630366086959839,15.039812803268433,22.670185089111328,1.0490417423625331e-09,9.53674250681047e-10
2638.064068701423,13.134,1000.0,1.8,347,6940000,4,0.020174195989966393,0.0010000000474974513,9.179999999999997e-05,5.209883899353564,0.19749881253955653,0.007611990984032353,7.608217477798462,10.034087657928467,17.64231252670288,4.577636492086867e-09,-1.5258788677030566e-09
2647.0919055804598,14.235999999999999,1000.0,2.7,348,6960000,1,0.0366835743188858,0.0010000000474974513,9.119999999999997e-05,7.636577392157655,0.26171967772820504,0.017459231220519008,7.649589538574219,2.512763738632202,10.162361145019531,3.814697002724188e-09,7.629394005448376e-09
2662.6738709918195,17.484,1000.0,11.7,349,6980000,1,0.020364848896861076,0.0010000000474974513,9.059999999999997e-05,8.60828469127131,0.26351823681554853,0.04847825833777793,7.615300893783569,2.492722749710083,10.108032464981079,-1.6403197022896165e-08,-1.907348501362094e-09
2671.040847139286,19.008000000000003,1000.0,12.0,350,7000000,25,0.020190607756376266,0.0010000000474974513,8.999999999999997e-05,4.268083132996726,0.2509815532521318,0.06202556723294357,7.605052471160889,62.24306917190552,69.84812951087952,2.8991697931246563e-08,9.53674295089968e-09
2673.7291774352916,19.193,1000.0,8.1,351,7020000,1,0.020998135209083557,0.0010000000474974513,8.939999999999996e-05,3.713663840827089,0.26459223343827093,0.11243998481276127,7.625389575958252,2.4980509281158447,10.123446464538574,7.629394005448376e-09,3.8146971692576415e-10
2681.5526842371905,20.473,1000.0,29.4,352,7040000,1,0.02008616365492344,0.0010000000474974513,8.879999999999996e-05,3.4691134931180425,0.3005906031154596,0.1284687828373747,7.610559940338135,2.491880416870117,10.102449178695679,2.4414061883248905e-08,-1.1444091896350983e-08
2690.720200142086,21.866000000000003,1000.0,64.7,353,7060000,40,0.016280150040984154,0.0010000000474974513,8.819999999999996e-05,2.962704086218017,0.2597340706860819,0.11895656409660747,7.630321979522705,99.76956415176392,107.39989423751831,3.051757735406113e-09,-3.433227480087453e-09
2695.8404501963564,21.85,1000.0,65.55,354,7080000,7,0.023885289207100868,0.0010000000474974513,8.759999999999996e-05,10.6167006557361,0.2663590971096527,0.13087956538225815,7.6239914894104,17.45686650276184,25.080868244171143,6.484984993448961e-09,2.479553229406406e-09
2695.055015319108,20.979000000000003,1000.0,50.45,355,7100000,24,0.02496790699660778,0.0010000000474974513,8.699999999999996e-05,3.2060851991430512,0.2899928692930613,0.11413409745410438,7.620681524276733,60.24721598625183,67.86790227890015,-4.577636492086867e-09,2.2888182460434336e-09
2693.2312145027017,19.875000000000004,1000.0,40.45,356,7120000,11,0.021394873037934303,0.0010000000474974513,8.639999999999996e-05,3.0932842056106558,0.22623568443695613,0.06821264018813993,7.61185359954834,27.34244179725647,34.9542977809906,3.051757735406113e-09,7.629394338515283e-10
2690.1629471851547,17.557000000000002,1000.0,26.65,357,7140000,11,0.025283006951212883,0.0010000000474974513,8.579999999999996e-05,4.88910324543048,0.24639330657197403,0.044562186491969163,7.630705118179321,27.369771242141724,35.00048089027405,9.155272984173735e-09,-4.577636492086867e-09
2690.695417223718,15.681000000000001,1000.0,9.2,358,7160000,3,0.02130885049700737,0.0010000000474974513,8.519999999999996e-05,3.1350345097410792,0.14789381509406752,0.00272095575135229,7.62184739112854,7.473404169082642,15.09525990486145,1.5258788677030566e-09,-1.1444091896350983e-08
2695.318294362881,15.771999999999997,1000.0,5.75,359,7180000,1,0.022046737372875214,0.0010000000474974513,8.459999999999996e-05,3.8292544337507253,0.2649794559175976,0.04489874969513272,7.619745969772339,2.4920573234558105,10.111814022064209,3.662109193669494e-08,3.814697002724188e-09
2704.743827193234,17.511000000000003,1000.0,17.1,360,7200000,1,0.020698970183730125,0.0010000000474974513,8.399999999999995e-05,2.7012644728151756,0.27597080468655394,0.053099976739468285,7.6329076290130615,2.4932656288146973,10.126177072525024,3.585815377959989e-08,-7.629394338515283e-10
2719.2993805159413,21.685,1000.0,74.9,361,7220000,1,0.02901628613471985,0.0010000000474974513,8.339999999999995e-05,5.054960195629741,0.45245784716293835,0.2355281132431076,7.622066259384155,2.5093319416046143,10.131407499313354,-1.2207030941624453e-08,3.051757735406113e-09
2724.3980643341824,24.631,1000.0,151.65,362,7240000,17,0.020754873752593994,0.0010000000474974513,8.279999999999995e-05,3.6795349481342834,0.3018401061272043,0.2353881157987524,7.631324291229248,42.669052839279175,50.30038666725159,2.2888182460434336e-09,-3.814697002724188e-09
2720.5348788596857,23.220999999999997,1000.0,135.1,363,7260000,38,0.025230078026652336,0.0010000000474974513,8.219999999999995e-05,3.3256556037014744,0.20872355851043928,0.1370139826055944,7.623641490936279,94.55301117897034,102.17666125297546,7.247924482811641e-09,9.918212917625624e-09
2709.521616141887,17.317999999999998,1000.0,38.8,364,7280000,11,0.0219907034188509,0.0010000000474974513,8.159999999999995e-05,4.970806525711261,0.15356618562410848,0.017244697380199653,7.629491090774536,27.402910947799683,35.032411098480225,-1.5258788677030566e-09,-1.5544891596164234e-08
2702.754221686479,12.899000000000001,1000.0,0.8,365,7300000,2,0.021903881803154945,0.0010000000474974513,8.099999999999995e-05,4.37848288868182,0.1203189952293048,-0.002238269486187841,7.606854200363159,5.020105361938477,12.626968145370483,2.6702879907247734e-09,-8.392333938900265e-09
2708.028059687168,13.961999999999998,1000.0,12.6,366,7320000,8,0.021257635205984116,0.0010000000474974513,8.039999999999995e-05,2.9902620270800666,0.2697473162808976,0.01848185673588887,7.637914180755615,19.888190984725952,27.52611255645752,5.41687015243042e-08,2.6702879907247734e-09
2727.373298391819,19.737999999999996,1000.0,85.05,367,7340000,5,0.02094489149749279,0.0010000000474974513,7.979999999999995e-05,4.353055374919416,0.381257676459349,0.12339617894194758,7.630828857421875,12.476463079452515,20.107300281524658,2.5177001816700795e-08,6.866454960174906e-09
2747.7691413836665,26.669999999999998,1000.0,193.45,368,7360000,40,0.02291739732027054,0.0010000000474974513,7.919999999999995e-05,4.139281392573548,0.3668362325944078,0.3364960931125655,7.616641521453857,99.51880168914795,107.13545083999634,-1.602172794434864e-08,7.629394005448376e-09
2750.467483054023,26.407999999999998,1000.0,202.85,369,7380000,18,0.024402743205428123,0.0010000000474974513,7.859999999999995e-05,3.1741214193982947,0.2515778357522112,0.2963221683727715,7.6184844970703125,44.74361824989319,52.36211276054382,-1.5258788677030566e-09,-4.577636492086867e-09
2739.9184767697675,21.204,1000.0,110.95,370,7400000,13,0.02630278840661049,0.0010000000474974513,7.799999999999994e-05,3.271204892966167,0.17730935865408462,0.07285412830481675,7.603183269500732,32.30040788650513,39.90359354019165,9.155272984173735e-09,-9.918212917625624e-09
2727.3944150024163,14.780000000000001,1000.0,18.4,371,7420000,4,0.020338555797934532,0.0010000000474974513,7.739999999999994e-05,2.8760711551664735,0.12710242087360674,-0.003909890105897269,7.589277982711792,9.97672176361084,17.56600332260132,3.8146971692576415e-10,8.201598511448083e-09
2725.675729828496,12.674,1000.0,3.3,372,7440000,10,0.021007513627409935,0.0010000000474974513,7.679999999999994e-05,2.746619981165511,0.20166627523569633,-0.001690368913114071,7.596102237701416,24.96489429473877,32.560999155044556,6.866454960174906e-09,2.2888182460434336e-09
2737.9820739176103,15.867,1000.0,29.25,373,7460000,2,0.022916331887245178,0.0010000000474974513,7.619999999999994e-05,3.5408928973225358,0.30582755798110944,0.053628339909743104,7.588305234909058,5.240112781524658,12.828420877456665,3.8146971692576415e-10,3.051757735406113e-09
2754.549364416873,20.901000000000003,1000.0,68.25,374,7480000,25,0.02002532221376896,0.0010000000474974513,7.559999999999994e-05,2.614801152796029,0.31062170841537723,0.12074837382013996,7.633896350860596,62.576868534088135,70.21077394485474,-3.814697002724188e-09,4.1961669694501325e-09
2762.1385114445134,22.506999999999998,1000.0,71.75,375,7500000,20,0.020133687183260918,0.0010000000474974513,7.499999999999994e-05,3.4326739336926337,0.24378768506998452,0.13404963689464958,7.629239320755005,49.702861309051514,57.332112312316895,2.2888183792701966e-08,-3.051757735406113e-09
2764.7969006979856,20.564,1000.0,42.25,376,7520000,24,0.02100326120853424,0.0010000000474974513,7.439999999999994e-05,4.146755236866502,0.23790364907370112,0.08336809276071545,7.629640817642212,59.74148106575012,67.37112593650818,1.831054596834747e-08,2.2888182460434336e-09
2768.119630505241,18.719,1000.0,19.4,377,7540000,9,0.020256545394659042,0.0010000000474974513,7.379999999999994e-05,2.768099528151198,0.20478769760733595,0.04824206644052922,7.618678092956543,22.59049701690674,30.20918321609497,-1.1062621929625038e-08,-3.814697002724188e-09
2775.0862570594377,19.832000000000004,1000.0,36.3,378,7560000,18,0.02125164493918419,0.0010000000474974513,7.319999999999994e-05,2.109669531475029,0.28695713447252824,0.08508704542498116,7.619388580322266,44.75727105140686,52.37666702270508,4.1198727984692596e-08,-6.103515470812226e-09
2783.3891079762734,22.556,1000.0,72.4,379,7580000,20,0.021386805921792984,0.0010000000474974513,7.259999999999994e-05,2.5155009976019875,0.3397756670146419,0.1732526202011443,7.615946531295776,49.66520643234253,57.28115701675415,-4.425048771850015e-08,-9.155272984173735e-09
2791.7995811390806,25.435000000000002,1000.0,139.1,380,7600000,17,0.02182404138147831,0.0010000000474974513,7.199999999999993e-05,2.079631323586772,0.2860391083681209,0.27276811509585164,7.643934011459351,42.3260862827301,49.970030307769775,-4.577636492086867e-09,-2.2888182460434336e-09
2793.0489984334654,24.095999999999997,1000.0,131.2,381,7620000,25,0.026621486991643906,0.0010000000474974513,7.139999999999993e-05,2.495039574239201,0.19777357163711096,0.16614642100551497,7.6402060985565186,62.18250393867493,69.8227219581604,2.1362303925798187e-08,3.814697002724188e-09
2788.3193490578647,19.646000000000004,1000.0,55.7,382,7640000,16,0.020441610366106033,0.0010000000474974513,7.079999999999993e-05,3.2631276461025016,0.16677549464580493,0.04128377249828144,7.639881372451782,39.93480920791626,47.57469892501831,1.0681151962899094e-08,-2.6702879907247734e-09
2787.2449353943616,16.927999999999997,1000.0,12.6,383,7660000,4,0.020595083013176918,0.0010000000474974513,7.019999999999993e-05,2.4381391132791963,0.22553317311901255,0.030359118010479802,7.628031015396118,10.022215843200684,17.65024995803833,3.280639404579233e-08,-2.8610229740877458e-09
2791.6571000446775,17.171,1000.0,6.8,384,7680000,2,0.02073868364095688,0.0010000000474974513,6.959999999999993e-05,8.367762532858803,0.1979681540863773,0.02725183569897597,7.6371400356292725,4.990299940109253,12.627451658248901,6.103515470812226e-09,-5.7220459481754915e-09
2795.8994842827683,18.131000000000004,1000.0,5.95,385,7700000,4,0.022757185623049736,0.0010000000474974513,6.899999999999993e-05,2.2874723622402824,0.2091394346683456,0.04498047942404275,7.646451950073242,10.034801483154297,17.681267976760864,-4.577636492086867e-09,4.959106458812812e-09
2799.03104963849,19.915999999999997,1000.0,37.2,386,7720000,18,0.021055107936263084,0.0010000000474974513,6.839999999999993e-05,2.4940930249253443,0.30150132299257715,0.0935043276300509,7.633579254150391,44.9490807056427,52.582666873931885,-1.2207030941624453e-08,5.722045615108584e-10
2804.5565915193065,23.423000000000002,1000.0,112.1,387,7740000,2,0.02126070111989975,0.0010000000474974513,6.779999999999993e-05,2.878373424846905,0.31167833478496476,0.20862037655689156,7.636337041854858,4.987700700759888,12.624046087265015,8.01086397217432e-09,-1.5258788677030566e-09
2811.419686283595,24.886,1000.0,124.05,388,7760000,6,0.02029181644320488,0.0010000000474974513,6.719999999999993e-05,2.415608035489774,0.21174063732702766,0.21852461639253662,7.625974178314209,15.074615955352783,22.70059633255005,2.2888183792701966e-08,0.0
2808.7543216571,20.641,1000.0,64.3,389,7780000,27,0.023951107636094093,0.0010000000474974513,6.659999999999992e-05,2.954261055487512,0.15604130243885844,0.05038758120953035,7.633030652999878,67.07595944404602,74.70900273323059,2.6702879907247734e-09,-4.577636492086867e-09
2803.1175407045607,16.415,1000.0,7.1,390,7800000,4,0.020028969272971153,0.0010000000474974513,6.599999999999992e-05,2.4985932301218137,0.1985971411458029,0.018695057007504966,7.5977723598480225,10.417121648788452,18.01490330696106,2.2888182460434336e-09,-4.577636492086867e-09
2807.155829601971,18.119000000000003,1000.0,34.45,391,7820000,21,0.021667448803782463,0.0010000000474974513,6.539999999999992e-05,2.648018218095165,0.26602847020856035,0.052707201607268044,7.59243631362915,52.25472831726074,59.84717655181885,2.7465819840699623e-08,-2.479553229406406e-09
2817.5596140902553,21.366999999999997,1000.0,60.65,392,7840000,1,0.02088271453976631,0.0010000000474974513,6.479999999999992e-05,2.2177776342001967,0.2682033936008097,0.13226977110908816,7.54088282585144,2.4656383991241455,10.00653076171875,1.525878801089675e-08,-4.1961669694501325e-09
2825.4417936434643,23.252000000000002,1000.0,88.4,393,7860000,23,0.020015252754092216,0.0010000000474974513,6.419999999999992e-05,2.5194509742259648,0.2719393994673157,0.16989591068543305,7.552427530288696,56.24650955200195,63.79894733428955,1.525878801089675e-08,1.5258788677030566e-09
2825.899574395899,22.222,1000.0,82.6,394,7880000,11,0.020588761195540428,0.0010000000474974513,6.359999999999992e-05,2.303883415926275,0.21900520250828778,0.12375953208520953,7.56290078163147,27.079772472381592,34.64268136024475,-3.051757735406113e-09,7.629394338515283e-10
2825.1710846003184,21.024,1000.0,65.3,395,7900000,36,0.02115037851035595,0.0010000000474974513,6.299999999999992e-05,2.134389278564548,0.2613699059850111,0.10093185935072921,7.578470706939697,88.06054067611694,95.63902235031128,2.9754637864698452e-08,-3.814697002724188e-09
2828.3107996047775,20.793,1000.0,43.9,396,7920000,12,0.020329207181930542,0.0010000000474974513,6.239999999999992e-05,2.5065377681844403,0.2538904364818868,0.09780768914960515,7.574357509613037,29.398038864135742,36.97240591049194,2.0217894913798773e-08,4.577636492086867e-09
2836.210852408609,24.021,1000.0,105.45,397,7940000,5,0.022355249151587486,0.0010000000474974513,6.179999999999992e-05,2.1383001912516146,0.3384440554121432,0.24409537001367146,7.545763969421387,12.247251033782959,19.793033838272095,-1.3732909920349812e-08,3.814697002724188e-09
2840.980844547966,25.457,1000.0,141.05,398,7960000,40,0.017068762332201004,0.0010000000474974513,6.119999999999992e-05,1.9848233686754118,0.21443591368334075,0.22878389406340055,7.531888961791992,97.87482118606567,105.4067223072052,3.280639404579233e-08,-3.051757735406113e-09
2841.3332698812956,24.110000000000003,1000.0,115.6,399,7980000,40,0.012156018055975437,0.0010000000474974513,6.059999999999992e-05,1.9806072952743536,0.20081340865121958,0.16744836304353894,7.587528705596924,98.0602777004242,105.64781022071838,3.662109193669494e-08,-2.6702879907247734e-09
2840.7624529527493,20.695999999999998,1000.0,27.15,400,8000000,40,0.01516279298812151,0.0010000000474974513,5.999999999999992e-05,1.9748984239543208,0.2383886561154748,0.0879676451336759,7.516963243484497,97.81744384765625,105.33441543579102,2.8991697931246563e-08,2.2888182460434336e-09
2842.537408904758,19.720999999999997,1000.0,10.75,401,8020000,40,0.014857352711260319,0.0010000000474974513,5.939999999999992e-05,1.9134364767482106,0.20664003530796915,0.054805937011803564,7.597161531448364,99.60558676719666,107.20278573036194,-9.918212917625624e-09,-2.6702879907247734e-09
2846.8823571527246,19.419,1000.0,10.2,402,8040000,18,0.025713574141263962,0.0010000000474974513,5.8799999999999925e-05,1.9081508405123107,0.20001985405908648,0.049706039406980075,7.623828411102295,45.23670291900635,52.86053442955017,2.5939939973795845e-08,-3.8146971692576415e-10
2849.3376499704364,19.235,1000.0,14.6,403,8060000,16,0.02005826309323311,0.0010000000474974513,5.8199999999999924e-05,1.8052456297765906,0.18210486045327431,0.037743925826606184,7.651510238647461,39.768699407577515,47.420220375061035,1.9836425835251248e-08,-2.2888182460434336e-09
2853.552092091024,20.005000000000003,1000.0,30.35,404,8080000,39,0.02415286935865879,0.0010000000474974513,5.759999999999993e-05,1.8577481953959272,0.2717700494599643,0.08876561825560773,7.619256496429443,97.153404712677,104.77266478538513,3.05175760217935e-08,-6.294250454175199e-09
2862.64501931136,24.386999999999997,1000.0,154.35,405,8100000,6,0.022045962512493134,0.0010000000474974513,5.6999999999999935e-05,2.0148281853039043,0.3552067937989966,0.2688647848846544,7.620135307312012,14.886245012283325,22.50638246536255,0.0,1.4495848965623281e-08
2872.867444953877,29.237999999999992,1000.0,281.2,406,8120000,40,0.015617863275110722,0.0010000000474974513,5.6399999999999934e-05,1.8332535164996078,0.3086919543865961,0.48779978717948064,7.613280773162842,99.68339562416077,107.29668116569519,3.6239622858147413e-08,-3.051757735406113e-09
2875.5541497164404,30.032999999999998,1000.0,291.25,407,8140000,40,0.013662176206707954,0.0010000000474974513,5.579999999999994e-05,2.208904544394999,0.2852414368809507,0.53556926282909,7.614025354385376,99.5918517112732,107.20587992668152,-1.2588500908350397e-08,-3.051757735406113e-09
2872.966922438046,27.540999999999997,1000.0,195.4,408,8160000,40,0.015105685219168663,0.0010000000474974513,5.519999999999994e-05,1.8710803344893379,0.25999056817695926,0.36164523155548234,7.626086235046387,100.22203016281128,107.84812474250793,5.340575981449547e-09,-3.051757735406113e-09
