Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2703.5133610919233,14.351000000000003,1000.0,11.2,203,4060000,0.009682596661150455,0.009705918841063976,0.01,13.517796478301856,0.206248137725007,-0.023136844858527184,7.487037420272827,10.286258459091187,17.773298263549805,-1.5258788677030566e-09,3.051757735406113e-09,0.4107496738433838,0.10058442503213882,0.11854290217161179,1.3726489543914795,0.24488012492656708,1.0,1.0
2711.6576966608377,16.025,1000.0,1.9,204,4080000,0.00938167329877615,0.009381972253322601,0.01,15.975659012490777,0.17075876940967172,-0.025341566652059555,7.463153839111328,10.12386441230774,17.58702063560486,-7.629394338515283e-10,1.5258788677030566e-09,0.42424651980400085,0.12032778561115265,0.11112029105424881,1.356350064277649,0.2836270332336426,1.0,1.0
2661.0030933640355,17.668,1000.0,7.55,205,4100000,0.009558294899761677,0.009929214604198933,0.01,78.02240730394983,0.21140180693785096,-0.029983926564455032,7.476929664611816,10.208888530731201,17.68582057952881,-4.577636492086867e-09,1.5258788677030566e-09,0.24036718904972076,0.10308123379945755,0.34616219997406006,1.6519761085510254,0.4288490414619446,1.0,1.0
2665.655581496598,19.125,1000.0,20.55,206,4120000,0.006179198157042265,0.006346530746668577,0.01,11.605554180843814,0.21687063444287155,-0.021913353353738785,7.460889577865601,10.188191890716553,17.649083614349365,-3.433227480087453e-09,4.577636492086867e-09,0.6492555141448975,0.08596423268318176,0.047445885837078094,1.3035972118377686,0.13240431249141693,2.0,1.0
2697.6944515601904,21.394,1000.0,44.05,207,4140000,0.006015424616634846,0.00665420014411211,0.01,15.869018705787173,0.2947814066508773,-0.028897304087877274,7.455305099487305,10.19940972328186,17.65471649169922,-3.051757735406113e-09,4.1961669694501325e-09,0.5932291746139526,0.0918462947010994,0.05683095008134842,1.0843113660812378,0.15482431650161743,2.0,1.0
2729.4201042662316,22.945999999999998,1000.0,65.65,208,4160000,0.009538295678794384,0.009733772836625576,0.01,28.121208319238796,0.2717034007048911,-0.02412392757833004,7.445854187011719,10.234090805053711,17.679946422576904,4.577636492086867e-09,5.2452087118126656e-09,0.6404804587364197,0.0738934576511383,0.04875488206744194,0.9813517332077026,0.11537191271781921,1.0,1.0
2732.046506884583,24.899000000000004,1000.0,102.75,209,4180000,0.006286084186285734,0.006662485655397177,0.01,23.624402154023482,0.2905691933480038,-0.01726391166448593,7.424259901046753,10.2067551612854,17.63102149963379,-6.866454960174906e-09,1.907348501362094e-09,0.7863073945045471,0.06423651427030563,0.03234782814979553,1.075186848640442,0.08169389516115189,2.0,1.0
2732.09696000233,26.182,1000.0,138.15,210,4200000,0.0098196342587471,0.0098196342587471,0.01,3.607239230423217,0.31650006641058404,-0.027545591816306114,7.43751072883606,10.066844940185547,17.504359245300293,-4.577636492086867e-09,7.629394005448376e-09,0.6755499839782715,0.06608971208333969,0.04382428526878357,2.6882550716400146,0.09783096611499786,1.0,0.0
2731.5022119934574,24.643,1000.0,147.7,211,4220000,0.00978951994329691,0.009952189400792122,0.01,56.87004899204157,0.16044963996406572,-0.0187654010951519,7.44852614402771,10.191628456115723,17.640156745910645,-6.103515470812226e-09,-1.3732909920349812e-08,0.8956944346427917,0.06253371387720108,0.02492929808795452,0.7408210039138794,0.06981589645147324,1.0,1.0
2724.7421082378814,19.86,1000.0,96.15,212,4240000,0.009699137881398201,0.009775351732969284,0.01,15.808217488428589,0.16150313957007068,-0.026097113266587257,7.434746980667114,10.254427671432495,17.689176559448242,0.0,-1.354217538107605e-08,0.5853961110115051,0.09458751231431961,0.05836201086640358,0.7909526824951172,0.16157864034175873,1.0,1.0
2718.747394183658,14.920000000000002,1000.0,12.4,213,4260000,0.009647872298955917,0.009648620150983334,0.01,3.241042071998499,0.1740075399589007,-0.08400220423936844,7.435495138168335,10.166476726531982,17.60197401046753,1.2207030941624453e-08,3.051757735406113e-09,0.4436246156692505,0.09778676182031631,0.10162455588579178,2.1578023433685303,0.22042682766914368,1.0,1.0
2719.7369775438124,14.707999999999998,1000.0,0.6,214,4280000,0.009475515224039555,0.009505175985395908,0.01,3.9913828471663653,0.16805364693141286,-0.03226551041007042,7.431063652038574,10.17989706993103,17.610962390899658,9.155272984173735e-09,-4.959106458812812e-09,0.3070814609527588,0.1055988296866417,0.21209126710891724,2.042992115020752,0.3438788950443268,1.0,1.0
2725.3252645048574,15.503,1000.0,3.0,215,4300000,0.009603668004274368,0.009769406169652939,0.01,5.807242897361707,0.1555819022807346,-0.029792021960020065,7.430718421936035,10.153246879577637,17.583967924118042,1.525878801089675e-08,-6.103515470812226e-09,0.5830384492874146,0.08746226131916046,0.05883496254682541,1.2586153745651245,0.1500111222267151,1.0,1.0
2732.9185323678444,16.595000000000002,1000.0,5.85,216,4320000,0.009672899730503559,0.009696709923446178,0.01,5.8481285505234055,0.18866652657461774,-0.024771293625235558,7.424718379974365,10.08280348777771,17.507524490356445,1.907348590179936e-08,3.8146971692576415e-10,0.6457725763320923,0.08106529712677002,0.047959063202142715,1.5150091648101807,0.12553226947784424,1.0,1.0
2742.1635452770056,19.13,1000.0,26.2,217,4340000,0.009659514762461185,0.00966077484190464,0.01,3.040967749106656,0.2762303102120852,-0.03938217833638191,7.405042409896851,10.116653442382812,17.521699905395508,1.2207030941624453e-08,-4.577636492086867e-09,0.4911341667175293,0.09055911004543304,0.08291434496641159,2.808074951171875,0.18438772857189178,1.0,1.0
2748.886339647566,22.505999999999997,1000.0,67.5,218,4360000,0.009412677958607674,0.009412729181349277,0.01,2.6995241982921674,0.2628204853386636,-0.036317743360996246,7.4356114864349365,10.16696548461914,17.602579355239868,-3.356933575560106e-08,-1.2207030941624453e-08,0.4210565388202667,0.09544388949871063,0.1128104031085968,2.0774917602539062,0.22667711973190308,1.0,1.0
2755.3689399366926,25.982,1000.0,142.2,219,4380000,0.00998738780617714,0.00998738780617714,0.01,3.906256358031255,0.2936566906370175,-0.027370061725378036,7.4249513149261475,10.165993452072144,17.590946674346924,8.392333938900265e-09,-1.5258788677030566e-09,0.6865596771240234,0.06726950407028198,0.04243002459406853,2.9211435317993164,0.0979805588722229,1.0,0.0
2755.464803391745,24.94,1000.0,166.95,220,4400000,0.004042232874780893,0.007923588156700134,0.01,2.647179609195442,0.1412835336225048,-0.021184954792261124,7.446966648101807,10.186950922012329,17.63391900062561,1.2207030941624453e-08,-1.2207030941624453e-08,0.4667370319366455,0.05702671781182289,0.09180904179811478,3.2119908332824707,0.12218167632818222,3.0,1.0
2750.0876434516067,19.305,1000.0,99.1,221,4420000,0.009454112499952316,0.009459661319851875,0.01,2.713693758636523,0.14595555820662504,-0.050803497433662415,7.436009883880615,10.195907831192017,17.631919622421265,-4.959106458812812e-09,-1.5449524326527353e-08,0.31930187344551086,0.11214172840118408,0.1961674690246582,2.922659397125244,0.3512091040611267,1.0,1.0
2745.995510201694,14.765,1000.0,17.3,222,4440000,0.009681396186351776,0.009827561676502228,0.01,2.74075386736803,0.19569850434448308,-0.040600840002298355,7.441792011260986,10.167546510696411,17.609341144561768,3.814697002724188e-09,3.2424924967244806e-09,0.3641972839832306,0.08732183277606964,0.1507844477891922,3.2493479251861572,0.2397652119398117,1.0,1.0
2754.137369967687,16.969,1000.0,7.4,223,4460000,0.00980230700224638,0.009876127354800701,0.01,2.5281596937756627,0.2497927421597159,-0.04130890965461731,7.44023060798645,10.166194915771484,17.606428146362305,1.525878801089675e-08,3.051757735406113e-09,0.41940268874168396,0.07362111657857895,0.11370185017585754,3.3402223587036133,0.17553801834583282,1.0,1.0
2764.1141229930936,20.883999999999997,1000.0,46.35,224,4480000,0.00933742243796587,0.009368921630084515,0.01,2.4738196661517877,0.26906913953601935,-0.03774778172373772,7.445473670959473,10.184250354766846,17.62972664833069,4.653930574249898e-08,1.2969969986897922e-08,0.3038446605205536,0.09734535962343216,0.21663405001163483,3.330036163330078,0.32037875056266785,1.0,1.0
2771.291039356958,25.207,1000.0,139.3,225,4500000,0.009851883165538311,0.009851883165538311,0.01,3.3707511043093006,0.3094271152357387,-0.02600017376244068,7.429536819458008,10.053859233856201,17.4833984375,1.525878801089675e-08,-7.629394338515283e-10,0.6797146797180176,0.06744943559169769,0.04328890144824982,2.9207558631896973,0.09923198074102402,1.0,0.0
2771.760314774602,24.494,1000.0,170.35,226,4520000,0.00399880250915885,0.006804694887250662,0.01,2.3275403310538856,0.13342286150926239,-0.03460698202252388,7.460316896438599,10.298565149307251,17.75888419151306,7.629394338515283e-10,-5.435943251086428e-09,0.436563104391098,0.07792410999536514,0.10493874549865723,3.131373167037964,0.17849448323249817,3.0,1.0
2768.9124541872025,19.407999999999998,1000.0,92.65,227,4540000,0.009612585417926311,0.00971281435340643,0.01,2.5334353588948586,0.14597179413696004,-0.032434940338134766,7.443900108337402,10.177133560180664,17.6210355758667,1.5258788677030566e-09,-1.0681151962899094e-08,0.49898791313171387,0.0788821429014206,0.08032484352588654,3.4139063358306885,0.15808427333831787,1.0,1.0
2767.8470246726874,15.338,1000.0,12.75,228,4560000,0.00577505910769105,0.006511779967695475,0.01,3.2789450065345522,0.17560172282206785,-0.04182775691151619,7.460521697998047,10.11527156829834,17.575796365737915,1.7929076889799944e-08,-2.6702879907247734e-09,0.28320616483688354,0.10541526228189468,0.24935874342918396,2.2751567363739014,0.3722209334373474,2.0,1.0
2772.570271554102,17.607,1000.0,9.6,229,4580000,0.006225126329809427,0.006417023483663797,0.01,10.924743380971774,0.2468001885161658,-0.019485168159008026,7.433542251586914,10.196598291397095,17.6301429271698,3.433227480087453e-09,1.5258788677030566e-09,0.6793100237846375,0.08354821056127548,0.043340492993593216,1.3040156364440918,0.12298981100320816,2.0,1.0
2778.640296493103,21.44,1000.0,44.65,230,4600000,0.009419916197657585,0.009544489905238152,0.01,2.998122297654486,0.26515324004706303,-0.03273721784353256,7.50859260559082,10.266714096069336,17.775309324264526,-1.678466787780053e-08,1.5258788677030566e-09,0.474296510219574,0.08656129986047745,0.08890580385923386,2.5731635093688965,0.18250460922718048,1.0,1.0
2784.4406652557286,25.029999999999998,1000.0,122.75,231,4620000,0.006415687035769224,0.006415687035769224,0.01,2.7677215939874102,0.3741222435691554,-0.025453981012105942,7.446103811264038,10.212792873382568,17.658899545669556,2.4414061883248905e-08,9.155272984173735e-09,0.5796278715133667,0.05225265398621559,0.0595293864607811,3.865291118621826,0.09014862030744553,2.0,0.0
2787.246295192085,25.216,1000.0,170.7,232,4640000,0.006402968894690275,0.006402968894690275,0.01,2.7620616067746644,0.15462680480377688,-0.014772453345358372,7.458439826965332,10.251827716827393,17.710272073745728,7.629394005448376e-09,1.5258788677030566e-09,0.9971673488616943,0.05959005653858185,0.020113779231905937,2.236645221710205,0.05975933372974396,2.0,0.0
2779.862657340344,19.360000000000003,1000.0,120.85,233,4660000,0.006065370049327612,0.009030865505337715,0.01,2.309380627817409,0.08519669831582126,-0.07745783776044846,7.432789087295532,10.23259425163269,17.665385007858276,-9.918212917625624e-09,-3.433227480087453e-09,0.40042442083358765,0.09576696902513504,0.12473513931035995,3.140859842300415,0.23916365206241608,2.0,1.0
2771.3142674153405,11.654,1000.0,16.45,234,4680000,0.009686081670224667,0.009691545739769936,0.01,2.3226260879996476,0.11065255143934755,-0.05217650160193443,7.434990167617798,10.220253467559814,17.655245780944824,1.1825560974898508e-08,-3.6239622414058204e-09,0.3894968628883362,0.08627636730670929,0.13183234632015228,3.8971002101898193,0.2215072214603424,1.0,1.0
2769.352422201083,10.367,1000.0,0.0,235,4700000,0.009046579711139202,0.009049881249666214,0.01,3.4310440652689356,0.11571550696234034,-0.03877666965126991,7.48888897895813,10.200456380844116,17.68934917449951,2.6702879907247734e-09,4.577636492086867e-09,0.22820939123630524,0.1398644894361496,0.38402804732322693,1.7678953409194946,0.6128779053688049,1.0,1.0
2774.982231332389,12.050999999999998,1000.0,0.0,236,4720000,0.006205421406775713,0.006428506691008806,0.01,9.024279169823714,0.14115950260192725,-0.02040930464863777,7.440442085266113,10.176084756851196,17.616530179977417,-2.479553229406406e-09,-2.8610229740877458e-09,0.681846022605896,0.0913161113858223,0.04301869496703148,1.4610521793365479,0.13392482697963715,2.0,1.0
2780.3816948829804,13.671000000000001,1000.0,0.0,237,4740000,0.00959459226578474,0.009792300872504711,0.01,4.864193402050407,0.1656574130485392,-0.02694076858460903,7.4527459144592285,10.206735610961914,17.659483671188354,-3.814697002724188e-09,-5.722045615108584e-10,0.5451933145523071,0.08105365931987762,0.0672866478562355,1.7640198469161987,0.14866957068443298,1.0,1.0
2787.5884399149318,15.616,1000.0,0.0,238,4760000,0.009521380998194218,0.009601500816643238,0.01,3.1901446503438766,0.15560091093277476,-0.04157600551843643,7.477973222732544,10.221854448318481,17.699830532073975,3.433227480087453e-09,1.7166137400437265e-09,0.47197359800338745,0.09642677009105682,0.08978307992219925,1.8627763986587524,0.20430542528629303,1.0,1.0
2790.889703709875,16.948999999999998,1000.0,0.9,239,4780000,0.006146915722638369,0.006358802784234285,0.01,3.3045626511998996,0.1982056940057475,-0.029404519125819206,7.496256113052368,10.128287315368652,17.62454605102539,-1.5258788677030566e-09,-9.53674250681047e-10,0.45914533734321594,0.08708621561527252,0.09487015753984451,1.786012053489685,0.18967026472091675,2.0,1.0
2791.0460259246756,19.145,1000.0,21.2,240,4800000,0.009585734456777573,0.009635969996452332,0.01,4.170540006904845,0.26716342507653934,-0.034214410930871964,7.451862812042236,10.113006114959717,17.56487202644348,4.577636492086867e-09,1.5258788677030566e-09,0.19903604686260223,0.10412219911813736,0.5048547983169556,1.7274376153945923,0.5231323838233948,1.0,1.0
2795.553308361733,22.908,1000.0,63.95,241,4820000,0.006293259561061859,0.0066122375428676605,0.01,6.012520571802832,0.24209798777559002,-0.024221593514084816,7.530303001403809,10.337226152420044,17.867531538009644,3.051757735406113e-09,7.629394338515283e-10,0.6732293367385864,0.06440795958042145,0.04412694275379181,1.904185175895691,0.0956701710820198,2.0,1.0
2799.4113382240803,25.881999999999998,1000.0,120.5,242,4840000,0.006383826956152916,0.006383826956152916,0.01,9.10625878868589,0.2756630877685395,-0.01963142864406109,7.453720808029175,10.143622398376465,17.597346305847168,3.8146971692576415e-10,1.525878801089675e-08,0.7454161643981934,0.05166670307517052,0.03599417954683304,3.0061304569244385,0.06931256502866745,2.0,0.0
2800.424652788802,24.532000000000004,1000.0,108.0,243,4860000,0.006281208246946335,0.006411386653780937,0.01,5.884257839819428,0.1685925212730268,-0.02698572911322117,7.429201364517212,10.180550575256348,17.609758853912354,3.433227480087453e-09,-2.0980834847250662e-09,0.61222243309021,0.07354538142681122,0.05335945636034012,2.143935441970825,0.12012852728366852,2.0,1.0
2796.8212963492256,20.491,1000.0,52.8,244,4880000,0.00966319628059864,0.009736660867929459,0.01,3.7655194354664747,0.17201374277092848,-0.03569767251610756,7.447619438171387,10.260947942733765,17.708569049835205,9.155272984173735e-09,-3.051757735406113e-09,0.43861350417137146,0.08896822482347488,0.10395991802215576,2.616321563720703,0.2028396874666214,1.0,1.0
2794.241629782486,17.225,1000.0,7.05,245,4900000,0.009684727527201176,0.009856783784925938,0.01,3.1392384270953526,0.1810351271490762,-0.039960745722055435,7.432278156280518,10.200416326522827,17.632696628570557,7.629394005448376e-09,-3.051757735406113e-09,0.426175594329834,0.08526504039764404,0.11011659353971481,2.6828999519348145,0.20007021725177765,1.0,1.0
2796.5235672101708,17.487000000000002,1000.0,3.45,246,4920000,0.009709615260362625,0.009929843246936798,0.01,4.41677575718825,0.20283619537949563,-0.0349804051220417,7.440562725067139,10.25327205657959,17.69383668899536,7.629394338515283e-10,5.340575981449547e-09,0.5931951403617859,0.07613752037286758,0.056837473064661026,1.8561335802078247,0.12835155427455902,1.0,1.0
2801.577581074314,19.281000000000002,1000.0,19.05,247,4940000,0.009478798136115074,0.009527694433927536,0.01,2.5004956590142218,0.24973851301392933,-0.04110436141490936,7.420301675796509,10.22253680229187,17.64284110069275,1.2207030941624453e-08,0.0,0.45023268461227417,0.09203552454710007,0.09866336733102798,2.905529737472534,0.20441767573356628,1.0,1.0
2807.501055681851,22.707,1000.0,77.7,248,4960000,0.00932391919195652,0.009334487840533257,0.01,4.347386711949755,0.2598492060687132,-0.036601316183805466,7.468806505203247,10.16198992729187,17.630799055099487,8.392333938900265e-09,-5.7220459481754915e-09,0.3010757565498352,0.0962504968047142,0.22063705325126648,2.339756727218628,0.319688618183136,1.0,1.0
