Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2098.381268936569,10.933000000000002,1000.0,11.15,77,1540000,0.007785608526319265,0.008037997409701347,0.01,110.12644987835246,0.4409828121590007,-0.026481831446290016,7.528137445449829,10.119682550430298,17.64782166481018,1.5258788677030566e-09,4.577636492086867e-09,0.5822994112968445,0.22130131721496582,0.05898440256714821,0.3775576055049896,0.3800472915172577,1.0,1.0
2126.3950447109164,15.053999999999998,1000.0,35.65,78,1560000,0.008220750838518143,0.008299432694911957,0.01,73.7973494274601,0.42030575909432333,-0.030156685039401054,7.532427787780762,10.30381155014038,17.836242198944092,1.525878801089675e-08,-3.814697002724188e-09,0.5058197379112244,0.20970755815505981,0.07816968858242035,0.5276639461517334,0.4145894944667816,1.0,1.0
2120.0284041961995,17.814999999999998,1000.0,54.65,79,1580000,0.008908032439649105,0.00890823733061552,0.01,80.3464995514815,0.4547945788901323,-0.022046877071261406,7.5333452224731445,10.175411462783813,17.70875835418701,1.1444091896350983e-08,2.2888182460434336e-09,0.707755446434021,0.15749958157539368,0.03992669656872749,0.5622555017471313,0.2225339114665985,1.0,1.0
2144.5123793372577,19.855,1000.0,70.15,80,1600000,0.00800741370767355,0.008008946664631367,0.01,34.336192674393864,0.5600779952896628,-0.026043327525258064,7.5397844314575195,10.107573747634888,17.647361040115356,-7.629394005448376e-09,2.6702879907247734e-09,0.5481524467468262,0.19873620569705963,0.06656213104724884,0.47419753670692444,0.36255642771720886,1.0,1.0
2194.1503608174485,22.553,1000.0,136.3,81,1620000,0.008911254815757275,0.009141559712588787,0.01,19.33843305642438,0.7009357693278866,-0.02893533557653427,7.519990921020508,10.196568489074707,17.716561317443848,5.8746337572301854e-08,1.754760781125242e-08,0.6667783260345459,0.16631504893302917,0.04498491436243057,0.5443689823150635,0.2494308054447174,1.0,1.0
2235.6379507648758,26.863999999999997,1000.0,262.75,82,1640000,0.009131194092333317,0.009131194092333317,0.01,16.906408934684315,0.8455564936255194,-0.04598091170191765,7.548743963241577,10.295288801193237,17.844034671783447,3.05175760217935e-08,3.204345588869728e-08,0.4072350561618805,0.14093516767024994,0.12059787660837173,1.1939918994903564,0.34607818722724915,1.0,0.0
2242.7959254778916,27.282999999999998,1000.0,322.2,83,1660000,0.008848590776324272,0.008848590776324272,0.01,36.54218035564301,0.35225434195084177,-0.02550261840224266,7.54598069190979,10.15220046043396,17.69818687438965,7.629394338515283e-10,-6.866454960174906e-09,0.7693512439727783,0.15904366970062256,0.03378940373659134,0.6406157612800598,0.2067244052886963,1.0,0.0
2172.9119289936198,18.040000000000003,1000.0,180.7,84,1680000,0.007469864096492529,0.007905067875981331,0.01,21.594988276548445,0.1384745624272307,-0.037054065614938736,7.526403903961182,10.26565408706665,17.792062997817993,-1.4114379887075756e-08,-2.2888182460434336e-09,0.36296817660331726,0.2320253551006317,0.15180735290050507,0.5957834720611572,0.6392443180084229,1.0,1.0
2118.893521077657,7.3740000000000006,1000.0,26.1,85,1700000,0.008352602832019329,0.008390760980546474,0.01,47.96069370743575,0.1290739948843505,-0.03131357207894325,7.540125608444214,10.19183897972107,17.731968879699707,-9.155272984173735e-09,-1.5258788677030566e-09,0.5457586050033569,0.19809600710868835,0.06714732944965363,0.6352636814117432,0.3629736602306366,1.0,1.0
2125.814709927437,4.337000000000001,1000.0,0.0,86,1720000,0.008660119958221912,0.00904363114386797,0.01,13.533718323555721,0.1861568631544994,-0.03740275278687477,7.561350584030151,10.229981660842896,17.79133415222168,-1.525878801089675e-08,-1.3828277412031298e-09,0.487820565700531,0.17473763227462769,0.08404459059238434,1.0534911155700684,0.3582006096839905,1.0,1.0
2188.9767598888748,8.73,1000.0,15.0,87,1740000,0.008850199170410633,0.008936640806496143,0.01,17.98851340105579,0.4175599269141817,-0.03197430819272995,7.542818546295166,10.227493047714233,17.77031373977661,-1.5258788677030566e-09,-1.4495848965623281e-08,0.5826358199119568,0.16402456164360046,0.05891630798578262,0.7320870161056519,0.28152158856391907,1.0,1.0
2231.7150860564616,15.065000000000001,1000.0,51.75,88,1760000,0.008255445398390293,0.009499930776655674,0.01,24.159068971682505,0.44818719244876487,-0.030960237607359886,7.517025709152222,10.164766550064087,17.6817946434021,6.103515470812226e-09,2.2888182460434336e-09,0.393083781003952,0.19721421599388123,0.1294373869895935,0.7248579263687134,0.5017104148864746,1.0,1.0
2245.4938060008326,20.759,1000.0,104.1,89,1780000,0.00877949595451355,0.009254328906536102,0.01,54.98007929492149,0.52831247607424,-0.026972230523824692,7.511677026748657,10.222027063369751,17.73370671272278,1.525878801089675e-08,3.2424924967244806e-09,0.6142481565475464,0.1452396661043167,0.05300809442996979,0.6973430514335632,0.23645111918449402,1.0,1.0
2250.8917635905286,24.204,1000.0,152.05,90,1800000,0.00562194874510169,0.009365225210785866,0.01,27.81376276532556,0.6503962362078345,-0.02658887580037117,7.539501428604126,10.212236881256104,17.751742362976074,1.678466787780053e-08,1.926422044107312e-08,0.3649824857711792,0.15013335645198822,0.15013635158538818,0.630603551864624,0.4113440215587616,2.0,1.0
2267.236597410014,27.813000000000006,1000.0,234.95,91,1820000,0.009327738545835018,0.009327738545835018,0.01,39.342433111227244,0.6521424418611891,-0.03871273249387741,7.546245336532593,10.183195114135742,17.729448080062866,-6.103515470812226e-09,7.629394338515283e-10,0.48664548993110657,0.13381162285804749,0.08445095270872116,1.0840336084365845,0.27496734261512756,1.0,0.0
2246.911301896081,25.131,1000.0,228.4,92,1840000,0.009195026010274887,0.009195026010274887,0.01,119.16932268051585,0.28924493251997196,-0.023057693615555763,7.547891139984131,10.29267692565918,17.840571403503418,-3.051757735406113e-09,-7.629394005448376e-09,0.8473632335662842,0.14245420694351196,0.02785419672727585,0.588373064994812,0.16811469197273254,1.0,0.0
2241.1179786820676,16.237000000000002,1000.0,132.1,93,1860000,0.008578548207879066,0.00862850621342659,0.01,75.56801560456586,0.14892522778812867,-0.02964935265481472,7.583109140396118,10.205401182174683,17.78851342201233,-6.103515470812226e-09,-2.384185648907078e-08,0.585225522518158,0.17181415855884552,0.05839603766798973,0.8313630223274231,0.29358625411987305,1.0,1.0
2224.5024012625513,7.034000000000001,1000.0,14.15,94,1880000,0.008720332756638527,0.008733192458748817,0.01,38.45245995157084,0.22338532204650768,-0.03167028725147247,7.580819845199585,10.136123657226562,17.71695041656494,1.5258788677030566e-09,-1.1444091896350983e-08,0.5133829712867737,0.1801820546388626,0.07588344067335129,0.698278546333313,0.350970059633255,1.0,1.0
2226.0819175351885,5.787999999999999,1000.0,0.0,95,1900000,0.007791386917233467,0.007801305502653122,0.01,78.94233355461412,0.21357231900380674,-0.031124064698815346,7.525989294052124,10.241022109985352,17.767014741897583,-3.051757735406113e-09,-6.103515470812226e-09,0.3664874732494354,0.210345059633255,0.14890582859516144,0.6791672706604004,0.5739488005638123,1.0,1.0
2191.5118492380316,8.375,1000.0,0.0,96,1920000,0.00810808315873146,0.008111589588224888,0.01,33.1020436621016,0.27929400674951305,-0.037891022861003876,7.54356050491333,10.330723762512207,17.874286651611328,1.754760781125242e-08,1.7166137400437265e-09,0.36304688453674316,0.1972936987876892,0.15174153447151184,0.6810813546180725,0.5434386730194092,1.0,1.0
2209.5658646111456,10.427000000000001,1000.0,0.0,97,1940000,0.008664080873131752,0.008771238848567009,0.01,21.994264581400877,0.2534953878184033,-0.04967862367630005,7.554123640060425,10.19960641860962,17.753735542297363,1.3732909920349812e-08,4.577636492086867e-09,0.44962552189826965,0.17679175734519958,0.0989300087094307,0.7349372506141663,0.39319777488708496,1.0,1.0
2257.76180794416,13.489,1000.0,10.05,98,1960000,0.008870716206729412,0.00887157954275608,0.01,19.92617111327542,0.43234423590693505,-0.03361255303025246,7.557962656021118,10.336211681365967,17.894179344177246,-2.2888182460434336e-09,6.484984993448961e-09,0.37712985277175903,0.17585346102714539,0.14062033593654633,0.8543011546134949,0.46629419922828674,1.0,1.0
2295.8395597312456,18.457,1000.0,48.65,99,1980000,0.00879098754376173,0.009706768207252026,0.01,51.07908612588409,0.451144290739184,-0.029507339000701904,7.497647762298584,10.226577281951904,17.72423028945923,1.5258788677030566e-09,2.2888182460434336e-09,0.6236534118652344,0.15596476197242737,0.05142132192850113,0.5754135847091675,0.25008243322372437,1.0,1.0
2319.457678976764,24.719,1000.0,140.1,100,2000000,0.005955851171165705,0.00883900560438633,0.01,24.35420777964744,0.6193713100283009,-0.018772583454847336,7.552257061004639,10.194628715515137,17.746888637542725,9.155272984173735e-09,-4.1961669694501325e-09,0.7037628889083862,0.12199480831623077,0.04038100689649582,0.7564765810966492,0.17334645986557007,2.0,1.0
2354.735871891025,29.331,1000.0,271.75,101,2020000,0.009650388732552528,0.009650388732552528,0.01,26.734349183368074,0.6784703807466349,-0.04342728480696678,7.531383275985718,10.167221307754517,17.698607206344604,1.5258788677030566e-09,4.577636492086867e-09,0.43765440583229065,0.1091301366686821,0.10441606491804123,1.4270790815353394,0.2493523210287094,1.0,0.0
2356.303265261489,27.651999999999997,1000.0,305.05,102,2040000,0.009034606628119946,0.009034606628119946,0.01,20.701915039378367,0.34342175686055687,-0.025018515065312386,7.48734974861145,10.163788080215454,17.651140451431274,3.814697002724188e-09,-1.1444091230217168e-09,0.7767255902290344,0.14513681828975677,0.033150848001241684,0.8365558385848999,0.18685726821422577,1.0,0.0
2326.1465805235703,18.610000000000003,1000.0,178.15,103,2060000,0.008149126544594765,0.008345155045390129,0.01,18.834238302631743,0.22180480039233616,-0.042624812573194504,7.524982690811157,10.215214729309082,17.740201234817505,-7.629394338515283e-10,4.959106458812812e-09,0.3361121416091919,0.1968836933374405,0.17703597247600555,0.9928281307220459,0.585767924785614,1.0,1.0
2281.8383218086155,8.452000000000002,1000.0,26.25,104,2080000,0.008044581860303879,0.00825716182589531,0.01,39.81365073380197,0.16542835522704064,-0.030797429382801056,7.535319805145264,10.340283393859863,17.87560772895813,3.814697002724188e-09,-1.1444091896350983e-08,0.47949713468551636,0.20368847250938416,0.08698771148920059,0.5964588522911072,0.4247960150241852,1.0,1.0
2230.2574417563796,5.247,1000.0,0.6,105,2100000,0.008044272661209106,0.009153515100479126,0.01,25.105529039225,0.2735046958491491,-0.03199440985918045,7.543101787567139,10.3386812210083,17.881786346435547,-3.051757735406113e-09,2.2888182460434336e-09,0.3584778308868408,0.2005934864282608,0.1556343138217926,0.9327435493469238,0.5595701336860657,1.0,1.0
2246.3605825569143,6.659999999999999,1000.0,3.0,106,2120000,0.008600667119026184,0.009696528315544128,0.01,38.50995496397565,0.25936735634496255,-0.0412900447845459,7.534492254257202,10.243268966674805,17.777767181396484,3.051757735406113e-09,2.2888182460434336e-09,0.39361312985420227,0.17612184584140778,0.12908944487571716,0.7783793807029724,0.44744908809661865,1.0,1.0
2282.448224012438,9.733,1000.0,6.6,107,2140000,0.008860412985086441,0.009139414876699448,0.01,19.275884597620387,0.2892399142597132,-0.03037985786795616,7.507443428039551,10.219616889953613,17.72706389427185,1.1634826435624745e-08,2.2888182460434336e-09,0.55323725938797,0.1470658928155899,0.06534420698881149,0.7456943392753601,0.26582789421081543,1.0,1.0
2318.174360076514,12.993,1000.0,8.6,108,2160000,0.00836644321680069,0.008622556924819946,0.01,70.85561034664227,0.34955015751017127,-0.02959185093641281,7.527805805206299,10.25595736503601,17.7837655544281,-3.814697002724188e-09,4.577636492086867e-09,0.5011550188064575,0.18424616754055023,0.07963166385889053,0.62687748670578,0.3676430881023407,1.0,1.0
2314.8373675462885,16.537,1000.0,22.65,109,2180000,0.009132721461355686,0.009611913003027439,0.01,16.236135895844477,0.40853306128151096,-0.03204800561070442,7.524731636047363,10.27071762084961,17.795451879501343,1.1444091896350983e-08,-1.5258788677030566e-09,0.5602692365646362,0.13803671300411224,0.06371422111988068,0.9036956429481506,0.2463756650686264,1.0,1.0
2333.283168822477,21.423,1000.0,116.1,110,2200000,0.009276575408875942,0.009365630336105824,0.01,17.472515351301546,0.5852370267650884,-0.029945040121674538,7.545578241348267,10.329437732696533,17.87501811981201,1.525878801089675e-08,-6.866454960174906e-09,0.6184619665145874,0.1325620710849762,0.052288223057985306,0.8588460087776184,0.21434149146080017,1.0,1.0
2388.006871712134,28.831999999999994,1000.0,321.5,111,2220000,0.009535917080938816,0.009535917080938816,0.01,14.464263525738078,0.687830229606598,-0.0409335121512413,7.557100534439087,10.274948596954346,17.832051515579224,2.2125243859250077e-08,4.1198727984692596e-08,0.46522974967956543,0.10588578134775162,0.09240490198135376,1.350574254989624,0.2275989055633545,1.0,0.0
2391.3241703109798,29.564000000000004,1000.0,383.55,112,2240000,0.009424112737178802,0.009424112737178802,0.01,59.44910506442854,0.29761738511882013,-0.024509752169251442,7.578607559204102,10.19235610961914,17.770968914031982,-3.051757735406113e-09,-6.866454960174906e-09,0.7657162547111511,0.12653180956840515,0.03411097452044487,0.8369913101196289,0.16524633765220642,1.0,0.0
2337.4450901089244,19.462999999999997,1000.0,214.5,113,2260000,0.0035517411306500435,0.006618400104343891,0.01,52.695110541544146,0.15799359714102212,-0.03642112389206886,7.558743715286255,10.265450954437256,17.82420039176941,-4.959106458812812e-09,1.5640258865801115e-08,0.4085352420806885,0.17271922528743744,0.11983147263526917,0.6475574374198914,0.42277681827545166,3.0,1.0
2277.6093380745115,8.437999999999999,1000.0,22.9,114,2280000,0.008839966729283333,0.009002657607197762,0.01,52.6218202940218,0.1392125303554497,-0.2731170952320099,7.564970254898071,10.159566164016724,17.724539041519165,1.1444091230217168e-09,-1.907348501362094e-09,0.35838431119918823,0.16001655161380768,0.15571554005146027,0.9317061901092529,0.44649431109428406,1.0,1.0
2239.4434184479974,5.244999999999999,1000.0,0.0,115,2300000,0.008509088307619095,0.008524289354681969,0.01,36.48441755483105,0.12809452603624505,-0.029739733785390854,7.5596253871917725,10.233903884887695,17.793533325195312,-4.577636492086867e-09,-9.918212917625624e-09,0.44825077056884766,0.17911376059055328,0.09953776746988297,0.8744120597839355,0.3995838165283203,1.0,1.0
2253.6192259734407,5.655,1000.0,0.0,116,2320000,0.008355192840099335,0.008693650364875793,0.01,25.224013333411733,0.1319590561020716,-0.053796615451574326,7.5259528160095215,10.301897764205933,17.82785725593567,-2.479553229406406e-09,-1.5258788677030566e-09,0.42504674196243286,0.18251444399356842,0.11070229113101959,0.7704527974128723,0.4293985366821289,1.0,1.0
2238.6706109543147,7.599000000000001,1000.0,0.0,117,2340000,0.007920208387076855,0.007931715808808804,0.01,47.509344059342794,0.1836087096031684,-0.03883112594485283,7.575808763504028,10.195449352264404,17.77126455307007,0.0,1.3351439953623867e-09,0.3385133147239685,0.21027034521102905,0.17453335225582123,0.5484074354171753,0.6211583018302917,1.0,1.0
2146.1640535419633,9.862,1000.0,0.0,118,2360000,0.0054071927443146706,0.0063291871920228004,0.01,105.26933810938695,0.24007388271249025,-0.0460159033536911,7.565807342529297,10.341300249099731,17.907117128372192,-3.051757735406113e-09,1.907348501362094e-09,0.35585111379623413,0.17418058216571808,0.15794043242931366,0.8343084454536438,0.4894760251045227,2.0,1.0
2068.9588513861377,11.575999999999999,1000.0,0.0,119,2380000,0.008355185389518738,0.008377071470022202,0.01,79.63135770141699,0.2728652546122955,-0.039568014442920685,7.544421911239624,10.283899784088135,17.828327178955078,9.918212917625624e-09,7.629394338515283e-10,0.4228871166706085,0.18548808991909027,0.11183585226535797,0.5501387119293213,0.4386231601238251,1.0,1.0
2145.9426950948,13.293000000000001,1000.0,1.3,120,2400000,0.008693023584783077,0.008714954368770123,0.01,36.29222208830961,0.2689331535510956,-0.036066681146621704,7.5320799350738525,10.253008127212524,17.785091638565063,1.5258788677030566e-09,1.0681151962899094e-08,0.3867628574371338,0.1614239513874054,0.13370276987552643,0.7251240611076355,0.41737186908721924,1.0,1.0
2292.6638113152967,16.526999999999997,1000.0,25.7,121,2420000,0.008828224614262581,0.009782971814274788,0.01,59.609267712854276,0.3923477145516948,-0.22954148054122925,7.527398586273193,10.272955656051636,17.800357341766357,3.051757735406113e-09,4.577636492086867e-09,0.49827343225479126,0.1624998152256012,0.08055536448955536,0.5051937103271484,0.3261258006095886,1.0,1.0
2356.4336127802826,18.6,1000.0,36.25,122,2440000,0.008915634825825691,0.009625749662518501,0.01,21.33386211638238,0.38123535561333793,-0.030980557203292847,7.518777847290039,10.22914981842041,17.747931718826294,9.155272984173735e-09,0.0,0.6012404561042786,0.1384654939174652,0.05532653629779816,0.8191864490509033,0.2302996963262558,1.0,1.0
2405.9337722728405,21.743000000000002,1000.0,71.25,123,2460000,0.0058491528034210205,0.006436176598072052,0.01,40.41821947887445,0.49201773236131974,-0.020109135657548904,7.533905982971191,10.180500507354736,17.714409112930298,1.525878801089675e-08,8.583068478174027e-09,0.6764894723892212,0.12888933718204498,0.04370265081524849,0.630914568901062,0.19052675366401672,2.0,1.0
