Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.41166762910393706,10.380999999999998,1000.0,249.45,76,1520000,0.005756145343184471,0.0064124371856451035,0.01,0.002529141099097891,0.5202534774624848,-0.018267706036567688,13.697718143463135,7.298349142074585,20.996074438095093,-4.577636492086867e-09,-3.814697002724188e-09,1.0492559671401978,0.29946044087409973,0.01816631853580475,0.11954227834939957,0.28540265560150146,1.0,1.0
0.4592588056978566,16.042,1000.0,470.35,77,1540000,0.005655534565448761,0.005935452878475189,0.01,0.0026562894040223542,0.800341530993015,-0.021811742335557938,13.4673752784729,7.288304328918457,20.755686283111572,-5.340575981449547e-09,-3.051757735406113e-09,0.9099816679954529,0.29215624928474426,0.024152636528015137,0.12051745504140854,0.3210572600364685,1.0,1.0
0.23830866629955536,21.383999999999997,1000.0,757.4,78,1560000,0.0054305363446474075,0.005633918568491936,0.01,0.0031183278892495774,0.4501044893943811,-0.013724593445658684,13.344300985336304,7.4422080516815186,20.786513328552246,-1.4877318932349226e-08,-1.5258788677030566e-09,1.3434218168258667,0.2965899407863617,0.011081659235060215,0.07869362831115723,0.22077202796936035,1.0,1.0
-0.2883940535000686,26.198,1000.0,1014.65,79,1580000,0.003985383547842503,0.003985383547842503,0.01,0.006880566925164077,0.45965467250045344,-0.033137109130620956,13.295910120010376,7.330421686172485,20.626333475112915,-2.2888182460434336e-09,-4.577636492086867e-09,0.5273005962371826,0.33088764548301697,0.07193055748939514,0.20734360814094543,0.6275123953819275,1.0,0.0
-1.371098121347413,22.083,1000.0,838.9,80,1600000,0.005669301375746727,0.005669301375746727,0.01,0.005189354859787641,1.2422421835457222,-0.046328190714120865,13.214709997177124,7.469692707061768,20.684406995773315,5.111694179049664e-08,1.831054596834747e-08,0.4095507562160492,0.293427437543869,0.11923795938491821,0.3200514614582062,0.7164617776870728,1.0,0.0
-2.512156868089966,17.987,1000.0,628.4,81,1620000,0.005435266997665167,0.0054381531663239,0.01,0.004803604764356926,0.5056899439119086,-0.015069326385855675,13.403725147247314,7.483306407928467,20.88703942298889,8.01086397217432e-09,-1.831054596834747e-08,1.3509654998779297,0.3037310540676117,0.010958246886730194,0.08594951033592224,0.2248251885175705,1.0,1.0
-2.2217201781048774,15.351999999999999,1000.0,495.75,82,1640000,0.006241881288588047,0.0062449476681649685,0.01,0.005116846462817792,0.4938895118198817,-0.015271326526999474,13.172746181488037,7.319997787475586,20.492745637893677,0.0,2.1362303925798187e-08,1.2759101390838623,0.27985385060310364,0.012285404838621616,0.10217884182929993,0.2193366438150406,1.0,1.0
-1.0155126372770453,21.162,1000.0,808.85,83,1660000,0.006035719066858292,0.00637521967291832,0.01,0.006618574405489843,0.809381168571454,-0.01801489107310772,13.509228467941284,7.516915321350098,21.026150226593018,-1.9645691295977485e-08,3.051757735406113e-09,1.0987181663513184,0.27355921268463135,0.016567504033446312,0.14948704838752747,0.2489803284406662,1.0,1.0
-0.6904328855646995,26.460999999999995,1000.0,1070.05,84,1680000,0.004785423167049885,0.004785423167049885,0.01,0.007109070642367948,0.6865491739368137,-0.046368557959795,13.447234630584717,7.354785203933716,20.802021741867065,5.1498409980865745e-09,-9.155272984173735e-09,0.40579190850257874,0.31215381622314453,0.12145718932151794,0.25590401887893677,0.7692460417747498,1.0,0.0
-0.428457165368184,48.69699999999999,1000.0,2207.7,85,1700000,0.00526781240478158,0.00526781240478158,0.01,0.005359866559694085,1.149078599410721,-0.07600612938404083,13.425456762313843,7.410902738571167,20.836361408233643,9.155272984173735e-09,1.739501840347657e-07,0.2722865641117096,0.30722129344940186,0.26976004242897034,0.4177383482456207,1.1283013820648193,1.0,0.0
-0.07872494038809272,65.08500000000001,1000.0,3006.75,86,1720000,0.005075132008641958,0.005075132008641958,0.01,0.004950905557061675,0.825784845480436,-0.04194028303027153,13.43653392791748,7.461711883544922,20.89825201034546,-1.5258788677030566e-09,6.103515470812226e-09,0.4051930606365204,0.3158910870552063,0.12181645631790161,0.24039965867996216,0.7796063423156738,1.0,0.0
-0.31235377447258006,56.19099999999999,1000.0,2558.3,87,1740000,0.005256944335997105,0.005256944335997105,0.01,0.006121956201305589,0.6247012071594408,-0.04655633494257927,13.163224458694458,7.509328842163086,20.672555208206177,-5.340575981449547e-09,-3.051757735406113e-09,0.3257559537887573,0.31350407004356384,0.18847130239009857,0.34905901551246643,0.9623894095420837,1.0,0.0
-0.6280329860557676,33.777,1000.0,1422.6,88,1760000,0.004456186667084694,0.004456186667084694,0.01,0.004799235755094338,0.497141594034207,-0.04969421774148941,13.525025606155396,7.57433557510376,21.099365711212158,-3.051757735406113e-09,-3.814697002724188e-09,0.3724651336669922,0.3319350481033325,0.14416462182998657,0.27123159170150757,0.8911841511726379,1.0,0.0
-0.3488721121195747,32.773,1000.0,1405.25,89,1780000,0.00555530097335577,0.00555530097335577,0.01,0.005204264549951105,1.3019156793627558,-0.06398595869541168,13.174677848815918,7.414485454559326,20.589167833328247,-1.907348501362094e-09,-1.2207030941624453e-08,0.3157990872859955,0.2934488356113434,0.20054331421852112,0.39556798338890076,0.9292263388633728,1.0,0.0
-0.02180172422216197,58.201,1000.0,2645.65,90,1800000,0.004972276743501425,0.004972276743501425,0.01,0.003403362974854587,1.2580786711053003,-0.0625666156411171,13.416731357574463,7.382201194763184,20.79893922805786,0.0,-3.05175760217935e-08,0.3044748306274414,0.3141908347606659,0.2157382220029831,0.3421878516674042,1.03191077709198,1.0,0.0
-0.09028091350355077,76.04700000000001,1000.0,3475.0,91,1820000,0.0068093580193817616,0.0068093580193817616,0.01,0.003986921950679603,1.693803117697752,-0.08706145733594894,13.362181901931763,7.368016719818115,20.730218648910522,6.103515470812226e-09,3.662109193669494e-08,0.22406651079654694,0.26268818974494934,0.39836031198501587,0.6619501113891602,1.1723670959472656,1.0,0.0
0.04847645371308,77.33600000000001,1000.0,3526.85,92,1840000,0.0056532821618020535,0.0056532821618020535,0.01,0.004492786186570419,2.6425363272805757,-0.07679755985736847,13.527600288391113,7.382119178771973,20.909729719161987,-1.7166136956348055e-08,-1.3732909920349812e-08,0.24309508502483368,0.29145774245262146,0.3384368121623993,0.5257513523101807,1.19894540309906,1.0,0.0
-0.2679008339345389,74.533,1000.0,3399.9,93,1860000,0.005755580961704254,0.005755580961704254,0.01,0.006164345518049277,1.705472718273537,-0.05537787452340126,13.379377603530884,7.408444166183472,20.787824392318726,-1.525878801089675e-08,-1.831054596834747e-08,0.34142374992370605,0.284145325422287,0.17157043516635895,0.467115193605423,0.8322365283966064,1.0,0.0
-0.06494571908687771,55.722,1000.0,2450.5,94,1880000,0.00599012291058898,0.00599012291058898,0.01,0.00302829985076538,1.5146256182012678,-0.05797119066119194,13.620258331298828,7.3285582065582275,20.94882345199585,-1.831054596834747e-08,4.577636492086867e-09,0.32401540875434875,0.2884417772293091,0.19050158560276031,0.42525365948677063,0.8902100324630737,1.0,0.0
0.000671906111799972,25.627,1000.0,1011.85,95,1900000,0.005415784195065498,0.005415784195065498,0.01,0.005454019870891978,0.7967450994479506,-0.04367880895733833,13.500803470611572,7.36133337020874,20.862142086029053,-2.25067129377976e-08,-1.2207030941624453e-08,0.4674396216869354,0.29678621888160706,0.09153325855731964,0.28031739592552185,0.6349188685417175,1.0,0.0
-0.6941494163442339,17.234,1000.0,604.45,96,1920000,0.005599613767117262,0.00572805805131793,0.01,0.004660561896235788,0.6099314021536066,-0.01767691597342491,13.26517915725708,7.570489406585693,20.835676431655884,-9.918212917625624e-09,2.2888183792701966e-08,1.1055850982666016,0.28939568996429443,0.01636234112083912,0.1326257735490799,0.2617579400539398,1.0,1.0
-1.034197907036678,10.951,1000.0,345.5,97,1940000,0.00634593702852726,0.006550120189785957,0.01,0.0041634443133503575,0.5471852026408232,-0.02336125075817108,13.332879304885864,7.465188980102539,20.798073768615723,-1.3732909920349812e-08,-1.2207030941624453e-08,0.8906126618385315,0.27575773000717163,0.025214597582817078,0.1478092223405838,0.3096269965171814,1.0,1.0
-0.4055891654346473,15.448000000000002,1000.0,596.15,98,1960000,0.004854814149439335,0.005223789252340794,0.01,0.0036006256436952686,0.871409307854085,-0.019823838025331497,13.571304559707642,7.415233850479126,20.98654270172119,-1.2397765480898215e-08,-2.2888182460434336e-09,0.9935314655303955,0.3204328119754791,0.020261263474822044,0.10454195737838745,0.3225190341472626,1.0,1.0
0.1811359580518581,26.445000000000004,1000.0,1114.35,99,1980000,0.004702162463217974,0.004702162463217974,0.01,0.005257221732194288,0.5480713958227181,-0.046325601637363434,13.503704309463501,7.430707693099976,20.934425354003906,-1.1444091230217168e-09,-3.051757735406113e-09,0.4403442442417145,0.32311153411865234,0.1031443253159523,0.24247783422470093,0.7337703108787537,1.0,0.0
0.2592655057537241,27.573999999999995,1000.0,1146.7,100,2000000,0.004732425790280104,0.004732425790280104,0.01,0.004859286643376079,0.5183138243571113,-0.034130554646253586,13.607208967208862,7.439254999160767,21.046467542648315,6.103515470812226e-09,-3.509521562250484e-08,0.5784052610397339,0.3142785131931305,0.059781305491924286,0.19892250001430511,0.5433534383773804,1.0,0.0
0.16174156777503268,25.489,1000.0,1051.85,101,2020000,0.005383575335144997,0.005383575335144997,0.01,0.0032238876394031545,0.7483230168683619,-0.04457833990454674,13.647957563400269,7.3912107944488525,21.03917622566223,-6.103515470812226e-09,1.0681151962899094e-08,0.4235191345214844,0.3017054796218872,0.11150230467319489,0.2782701551914215,0.7123774886131287,1.0,0.0
0.20622949784668573,35.883,1000.0,1585.4,102,2040000,0.006145455874502659,0.006145455874502659,0.01,0.0025849410960497926,0.8922160359123085,-0.08188433945178986,13.544642686843872,7.568281173706055,21.112927675247192,-1.2207030941624453e-08,1.831054596834747e-08,0.22390326857566833,0.271001935005188,0.39894136786460876,0.5717259049415588,1.2103526592254639,1.0,0.0
0.3950517364128334,48.351,1000.0,2212.8,103,2060000,0.005664691794663668,0.005664691794663668,0.01,0.002732881104066685,0.6866268771735927,-0.054063986986875534,13.537261247634888,7.34720516204834,20.884474277496338,-4.1198727984692596e-08,9.155272984173735e-09,0.3469443619251251,0.2891106605529785,0.16615378856658936,0.3514026999473572,0.8333055377006531,1.0,0.0
0.32929587518541326,48.10300000000001,1000.0,2210.9,104,2080000,0.005245646461844444,0.005245646461844444,0.01,0.0026566289733694513,1.3321793356650993,-0.061974845826625824,13.60376238822937,7.521475076675415,21.125248193740845,-8.77380390562621e-09,-2.2888182460434336e-09,0.2922723591327667,0.305216908454895,0.23412859439849854,0.4201972782611847,1.044289469718933,1.0,0.0
0.3692159501886231,44.334,1000.0,1970.7,105,2100000,0.00554873188957572,0.00554873188957572,0.01,0.0023846805836899277,0.9131477661147902,-0.049293261021375656,13.507527589797974,7.297790765762329,20.80532145500183,-1.525878801089675e-08,-1.3732909920349812e-08,0.413615882396698,0.30187076330184937,0.11690567433834076,0.2808259129524231,0.7298336625099182,1.0,0.0
0.5373081092038665,42.902,1000.0,1785.55,106,2120000,0.0049598305486142635,0.0049598305486142635,0.01,0.002239045576646311,0.7335650936334948,-0.048242539167404175,13.640444278717041,7.329246759414673,20.969695806503296,-2.8991697931246563e-08,0.0,0.37245404720306396,0.32274553179740906,0.14417320489883423,0.2778495252132416,0.8665378093719482,1.0,0.0
0.5507443955546873,41.8,1000.0,1693.05,107,2140000,0.006476615555584431,0.006476615555584431,0.01,0.00230802165733391,1.9836064500899255,-0.07729708403348923,13.492687940597534,7.410106182098389,20.902803659439087,-2.0599363992346298e-08,6.103515470812226e-09,0.2536710798740387,0.268621027469635,0.310805082321167,0.5268250703811646,1.0589343309402466,1.0,0.0
0.3485629553292844,62.33800000000001,1000.0,2795.95,108,2160000,0.004946093074977398,0.004946093074977398,0.01,0.0025429439331593486,1.1884967021927049,-0.0625474601984024,13.485458850860596,7.456259250640869,20.941721200942993,-4.539489495414273e-08,1.9836425835251248e-08,0.2986648380756378,0.31415390968322754,0.22421351075172424,0.3671315014362335,1.051861047744751,1.0,0.0
0.09639796020617451,56.93000000000001,1000.0,2595.35,109,2180000,0.0060945600271224976,0.0060945600271224976,0.01,0.0026908591450074144,0.7763899150151241,-0.04524509608745575,13.56093454360962,7.561409950256348,21.122363090515137,-2.717971803178898e-08,9.155272984173735e-09,0.4753250479698181,0.282387912273407,0.08852145820856094,0.3245876133441925,0.5940943360328674,1.0,0.0
-0.031205851122153606,36.772000000000006,1000.0,1646.1,110,2200000,0.004623487126082182,0.004623487126082182,0.01,0.002611327052552583,0.642612962330444,-0.05509280785918236,13.581258296966553,7.413154602050781,20.99441647529602,-4.577636492086867e-09,-4.577636492086867e-09,0.34493938088417053,0.32302120327949524,0.16809096932411194,0.2797532379627228,0.9364579319953918,1.0,0.0
0.062045341060039935,32.02400000000001,1000.0,1394.95,111,2220000,0.005469363182783127,0.005469363182783127,0.01,0.0023305256389777023,1.3760450828301756,-0.05943379923701286,13.526953220367432,7.351016521453857,20.877971649169922,-2.6702879907247734e-08,3.051757735406113e-09,0.3236442804336548,0.2978837490081787,0.19093875586986542,0.39826375246047974,0.920404851436615,1.0,0.0
0.21392224676663446,36.50099999999999,1000.0,1591.15,112,2240000,0.005091675091534853,0.005091675091534853,0.01,0.003751687092494361,0.7698909562977054,-0.04654545336961746,13.486299514770508,7.282313346862793,20.768621683120728,6.103515470812226e-09,-6.103515470812226e-09,0.36213064193725586,0.31628093123435974,0.1525103896856308,0.2579592168331146,0.8733890056610107,1.0,0.0
0.22250862886813055,37.345,1000.0,1619.75,113,2260000,0.005876067094504833,0.005876067094504833,0.01,0.0030501015198452375,1.0068785997885692,-0.055549539625644684,13.558291673660278,7.341405630111694,20.89971423149109,3.051757735406113e-09,2.5939939973795845e-08,0.3173826038837433,0.2794470191001892,0.19854716956615448,0.42104917764663696,0.8804736137390137,1.0,0.0
0.36510967896569274,33.996,1000.0,1460.5,114,2280000,0.00533062731847167,0.00533062731847167,0.01,0.0028008844992263786,0.9778231454046467,-0.04440091550350189,13.681999444961548,7.282473564147949,20.964483737945557,4.386901952813105e-09,-6.103515470812226e-09,0.39082255959510803,0.299961119890213,0.13093949854373932,0.2834240794181824,0.7675122618675232,1.0,0.0
0.4611680297281634,39.205,1000.0,1649.75,115,2300000,0.004154914058744907,0.004154914058744907,0.01,0.0031718712120281556,0.918917597622811,-0.046547193080186844,13.583378553390503,7.34013819694519,20.923518657684326,-9.155272984173735e-09,-3.051757735406113e-09,0.3847856819629669,0.34248092770576477,0.13508033752441406,0.2791663706302643,0.8900563716888428,1.0,0.0
0.529723925610327,32.348000000000006,1000.0,1328.9,116,2320000,0.005574752110987902,0.005574752110987902,0.01,0.0026821474804059613,0.8536514651926258,-0.04725910350680351,13.55026364326477,7.383353233337402,20.933618545532227,-1.0681151962899094e-08,-4.425048771850015e-08,0.42272260785102844,0.2907499074935913,0.11192290484905243,0.3698476552963257,0.6878030896186829,1.0,0.0
0.489720972923505,28.667,1000.0,1201.0,117,2340000,0.005478139966726303,0.005478139966726303,0.01,0.0027662261984535033,1.9324608948034576,-0.05707109719514847,13.628275156021118,7.582277774810791,21.210564613342285,-4.1961669694501325e-09,6.103515470812226e-09,0.3082578480243683,0.30191048979759216,0.21047554910182953,0.4367913603782654,0.9794089794158936,1.0,0.0
0.4184175868965408,62.216999999999985,1000.0,2836.85,118,2360000,0.005665058270096779,0.005665058270096779,0.01,0.002324973562101633,1.8713682388957542,-0.0745178684592247,13.663630247116089,7.469032287597656,21.132665872573853,1.5258788677030566e-09,1.2969969986897922e-08,0.26855871081352234,0.29373493790626526,0.2773010730743408,0.5913506746292114,1.0937455892562866,1.0,0.0
0.22951358923704474,72.20500000000001,1000.0,3301.15,119,2380000,0.006819949019700289,0.006819949019700289,0.01,0.002716987905139693,0.812450897769083,-0.06977838277816772,13.745601892471313,7.433097839355469,21.1787052154541,-4.577636492086867e-09,6.866454960174906e-09,0.28406646847724915,0.2608230710029602,0.24785065650939941,0.5881767272949219,0.9181761741638184,1.0,0.0
0.13953195144072283,56.06700000000001,1000.0,2576.15,120,2400000,0.0044517978094518185,0.0044517978094518185,0.01,0.0025475872409400305,0.6669771262362033,-0.03619997575879097,13.605786323547363,7.4518115520477295,21.05760431289673,-4.2724607851596375e-08,-1.3732909920349812e-08,0.4972292482852936,0.32610905170440674,0.08089405298233032,0.221783846616745,0.6558524966239929,1.0,0.0
0.02556868649560151,30.630999999999993,1000.0,1358.05,121,2420000,0.006414018105715513,0.006414018105715513,0.01,0.0032951166039875035,0.8228295027455197,-0.030367521569132805,13.400334596633911,7.475417852401733,20.875754594802856,-1.831054596834747e-08,-1.525878801089675e-08,0.6231556534767151,0.2691717743873596,0.051503513008356094,0.24229365587234497,0.4319494962692261,1.0,0.0
