Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.2567024683035781,50.67099999999999,1000.0,1972.0,304,6080000,19,0.020134445279836655,0.0010000000474974513,0.00011759999999999996,0.005331288529389272,0.6747055251858546,2.227683012179087,16.525777339935303,45.41139197349548,61.93717074394226,7.629394005448376e-09,-2.1362303925798187e-08
0.016710245844643683,32.229,1000.0,1194.45,305,6100000,25,0.021143319085240364,0.0010000000474974513,0.00011699999999999997,0.005622900070015567,0.6201603402801977,0.9986073503902141,17.081710815429688,59.84353733062744,76.92525005340576,-4.1961669694501325e-09,6.103515470812226e-09
-0.14143161168799334,39.251,1000.0,1488.25,306,6120000,17,0.020045045763254166,0.0010000000474974513,0.00011639999999999997,0.006698004974351957,0.997844554499293,1.6694522645975396,16.79748010635376,40.73113942146301,57.528621196746826,2.6702879907247734e-09,2.1362303925798187e-08
-0.04529160489706409,43.836000000000006,1000.0,1574.6,307,6140000,21,0.02067445032298565,0.0010000000474974513,0.00011579999999999997,0.007891153614918753,0.8245767017087671,1.7364611159048031,17.585963487625122,50.28776168823242,67.87372994422913,4.577636492086867e-09,-1.1444091896350983e-08
0.1722307848872845,45.878,1000.0,1631.6,308,6160000,21,0.02083657868206501,0.0010000000474974513,0.00011519999999999997,0.004450747859681973,0.6018011149851569,1.8032280634538929,16.6323082447052,50.24713468551636,66.87944483757019,-1.0681151962899094e-08,-1.3732909920349812e-08
0.07792216274675433,44.13000000000001,1000.0,1522.4,309,6180000,16,0.02011953480541706,0.0010000000474974513,0.00011459999999999997,0.007704897194181363,1.114585682672386,1.9753354226290911,17.17721462249756,38.22449994087219,55.401716232299805,-3.814697002724188e-09,1.5258788677030566e-09
-0.011766106507418463,43.521,1000.0,1530.0,310,6200000,19,0.020187459886074066,0.0010000000474974513,0.00011399999999999998,0.009643225688913253,0.7355099555292269,1.6940468648865623,17.04261541366577,45.46040415763855,62.50302267074585,3.051757735406113e-09,6.103515470812226e-09
0.0844335539696229,41.03099999999999,1000.0,1409.6,311,6220000,20,0.020732015371322632,0.0010000000474974513,0.00011339999999999998,0.0046558114478718665,0.6233742641993224,1.5049730883206809,17.15195107460022,47.71605587005615,64.86800932884216,9.155272984173735e-09,-9.155272984173735e-09
-0.19514425425263354,28.526999999999994,1000.0,910.85,312,6240000,22,0.020674334838986397,0.0010000000474974513,0.00011279999999999998,0.005295585793941551,0.5251487099324552,0.873635687815613,17.193428993225098,52.48209357261658,69.67552447319031,-1.1444091896350983e-08,1.5258788677030566e-09
-0.11450782413794566,33.53,1000.0,1152.15,313,6260000,21,0.02044108137488365,0.0010000000474974513,0.00011219999999999998,0.007166020491776942,0.8836928244896101,1.400013795165932,17.441930055618286,50.31664037704468,67.75857257843018,-3.051757735406113e-09,1.525878801089675e-08
0.11219889968926325,48.111,1000.0,1848.25,314,6280000,19,0.02081761509180069,0.0010000000474974513,0.00011159999999999998,0.0057346565424265285,0.7607655886924626,2.078704658047095,16.760993480682373,45.480979919433594,62.24197554588318,-7.629394005448376e-09,-4.577636492086867e-09
0.23741026917124164,59.294000000000004,1000.0,2370.0,315,6300000,19,0.021235695108771324,0.0010000000474974513,0.00011099999999999997,0.0060414776261767476,0.9194784449372388,2.83199990576934,16.35145664215088,45.55736231803894,61.90882086753845,9.155272984173735e-09,6.103515470812226e-09
0.09452849499802736,51.955999999999996,1000.0,2062.65,316,6320000,21,0.020368192344903946,0.0010000000474974513,0.00011039999999999999,0.005831248718121884,0.9159736455112546,2.3940130612009134,17.644750833511353,50.24452304840088,67.88927602767944,1.12533564688988e-08,-6.103515470812226e-09
-0.15882718275993107,49.06700000000001,1000.0,1910.55,317,6340000,20,0.020034682005643845,0.0010000000474974513,0.00010979999999999999,0.0036969325772245615,0.7240168386088393,2.0338870480675966,16.795519590377808,47.838839530944824,64.63436079025269,-1.3732909920349812e-08,3.509521562250484e-08
-0.2550871384688461,40.85699999999999,1000.0,1510.65,318,6360000,21,0.020522112026810646,0.0010000000474974513,0.00010919999999999998,0.00697668179445718,0.7867517357554117,1.5878503174105454,17.89472007751465,50.261343002319336,68.15606474876404,3.814697002724188e-09,-4.577636492086867e-09
-0.30981884929593145,37.053,1000.0,1372.0,319,6380000,22,0.020258355885744095,0.0010000000474974513,0.00010859999999999998,0.004928877520786921,0.8065096042225813,1.3700534720403217,16.80229115486145,52.59198760986328,69.39428114891052,-3.051757735406113e-09,6.103515470812226e-09
-0.2703777429818369,40.694,1000.0,1531.5,320,6400000,23,0.020401693880558014,0.0010000000474974513,0.00010799999999999998,0.004110938153233664,0.8110571796653303,1.5352435477183008,17.173152685165405,54.94843912124634,72.12159395217896,4.577636492086867e-09,-6.103515470812226e-09
-0.24992037755934934,44.1,1000.0,1684.25,321,6420000,23,0.02039075829088688,0.0010000000474974513,0.00010739999999999998,0.004425084429511943,0.7243946410704195,1.735880606262222,16.743195295333862,54.977657318115234,71.72085452079773,4.577636492086867e-09,-2.4414061883248905e-08
-0.3155723700858628,39.13099999999999,1000.0,1494.1,322,6440000,25,0.020150652155280113,0.0010000000474974513,0.00010679999999999998,0.0035622804487249055,0.6390189286657034,1.4112364013084826,17.167590379714966,59.77561378479004,76.94320607185364,7.629394005448376e-09,-2.9754637864698452e-08
-0.30474022139943946,35.574,1000.0,1374.65,323,6460000,22,0.020641876384615898,0.0010000000474974513,0.00010619999999999998,0.005530333766602023,0.7796951933349249,1.464833573297839,17.606034755706787,52.581852197647095,70.18788886070251,2.2888182460434336e-09,3.05175760217935e-08
-0.0900282816294397,42.03,1000.0,1661.4,324,6480000,20,0.020679891109466553,0.0010000000474974513,0.00010559999999999998,0.006452757148808553,0.9040126143791043,1.7632786086372907,17.4293053150177,47.99864315986633,65.4279510974884,-3.051757735406113e-09,-2.7465819840699623e-08
0.11502279262907492,50.71999999999999,1000.0,1996.95,325,6500000,21,0.02010536380112171,0.0010000000474974513,0.00010499999999999998,0.00537914191139614,0.9738998601158405,2.259596412978819,16.9904305934906,50.3270001411438,67.31743288040161,-4.577636492086867e-09,3.051757735406113e-09
-0.07625131165845178,45.489999999999995,1000.0,1749.75,326,6520000,22,0.020013796165585518,0.0010000000474974513,0.00010439999999999998,0.005684564547509662,0.7521524419064027,1.852872620370253,16.76703691482544,52.70803141593933,69.4750702381134,7.629394005448376e-09,-2.7465819840699623e-08
-0.08024445995907571,44.58,1000.0,1642.8,327,6540000,21,0.020622795447707176,0.0010000000474974513,0.00010379999999999998,0.006997796155968005,0.8258877027829126,1.7866854517338504,18.13960099220276,50.39549136161804,68.53509402275085,6.103515470812226e-09,-1.2207030941624453e-08
-0.038351070393991424,36.754,1000.0,1307.3,328,6560000,23,0.020860543474555016,0.0010000000474974513,0.00010319999999999997,0.006058927684733087,0.8117306988749973,1.3957701503927389,16.591511487960815,55.17171096801758,71.76322913169861,-3.051757735406113e-09,-1.831054596834747e-08
0.05934023124091664,51.477999999999994,1000.0,1984.7,329,6580000,19,0.020173752680420876,0.0010000000474974513,0.00010259999999999997,0.005862901966589122,1.124605818021913,2.4731539189614287,17.084476709365845,45.51996898651123,62.60444736480713,1.1062621929625038e-08,6.103515470812226e-09
0.20161959984058955,60.99400000000001,1000.0,2392.9,330,6600000,19,0.020153582096099854,0.0010000000474974513,0.00010199999999999999,0.005412580413265899,1.2676650609853028,3.101009087503484,16.918962478637695,45.53666543960571,62.45562958717346,-3.051757735406113e-09,-2.1362303925798187e-08
0.2530126219275671,60.86499999999999,1000.0,2333.15,331,6620000,21,0.020443439483642578,0.0010000000474974513,0.00010139999999999998,0.005875875133839398,1.003331897063069,3.005552535860975,17.552919626235962,50.350034952163696,67.90295648574829,-4.1961669694501325e-09,-3.662109193669494e-08
0.03157159344767048,46.837,1000.0,1694.1,332,6640000,21,0.020056884735822678,0.0010000000474974513,0.00010079999999999998,0.0049619048441509874,0.8655268473429675,2.0182955762719694,17.271700382232666,50.23676609992981,67.50847125053406,3.051757735406113e-09,3.433227480087453e-09
-0.17199712616471483,35.134,1000.0,1235.95,333,6660000,22,0.02031303197145462,0.0010000000474974513,0.00010019999999999998,0.003947178388691761,0.7864826654681556,1.3530848064711964,19.049331426620483,52.69718551635742,71.74651908874512,-2.2888182460434336e-09,-3.051757735406113e-09
-0.032254849246112556,47.213,1000.0,1812.5,334,6680000,19,0.02065958082675934,0.0010000000474974513,9.959999999999998e-05,0.011674130680604865,1.3579823132701454,2.1749580347682196,17.51288366317749,45.55705118179321,63.069936990737915,-4.577636492086867e-09,-1.2207030941624453e-08
0.18492869541203363,57.607000000000006,1000.0,2279.05,335,6700000,19,0.020024288445711136,0.0010000000474974513,9.899999999999998e-05,0.005366565664575238,1.0322273291819073,2.808848973877455,16.715399742126465,45.55318021774292,62.26858186721802,1.6212462483622403e-09,-4.2724607851596375e-08
0.18058469237409988,53.92099999999999,1000.0,2091.0,336,6720000,23,0.020352844148874283,0.0010000000474974513,9.839999999999998e-05,0.003940178144427958,0.8034815042031144,2.427959647083844,18.47061324119568,55.144309997558594,73.61492538452148,-1.0681151962899094e-08,-9.155272984173735e-09
-0.10015346782213749,42.57600000000001,1000.0,1553.9,337,6740000,23,0.0202961266040802,0.0010000000474974513,9.779999999999998e-05,0.00661310610902933,0.7474329661024761,1.625842810014452,17.211426258087158,55.09129619598389,72.30272436141968,1.5258788677030566e-09,-3.05175760217935e-08
-0.11742929606750793,37.149,1000.0,1309.05,338,6760000,24,0.02016967348754406,0.0010000000474974513,9.719999999999998e-05,0.00478374244616351,0.7217043447402466,1.2825891277493082,16.99131751060486,57.486515522003174,74.47783660888672,-6.103515470812226e-09,-3.05175760217935e-08
-0.2984012591136275,31.962,1000.0,1116.7,339,6780000,23,0.020263975486159325,0.0010000000474974513,9.659999999999998e-05,0.0054999058108527385,0.7045537274709127,1.2514922823016947,17.054018020629883,54.989999294281006,72.04401922225952,0.0,1.2207030941624453e-08
-0.24950941817130962,48.166999999999994,1000.0,1887.9,340,6800000,23,0.020337166264653206,0.0010000000474974513,9.599999999999998e-05,0.006784175617387745,0.842285441866284,2.1587193454422366,16.94724202156067,54.99115347862244,71.93839716911316,-1.5258788677030566e-09,0.0
-0.12570878203254593,61.357000000000006,1000.0,2464.25,341,6820000,20,0.0201466865837574,0.0010000000474974513,9.539999999999997e-05,0.005774985083762688,0.8994761159244817,2.9895892387558036,17.34856629371643,47.929370403289795,65.27793860435486,3.051757735406113e-09,1.2207030941624453e-08
-0.11670799898165811,61.604000000000006,1000.0,2467.5,342,6840000,23,0.02092718705534935,0.0010000000474974513,9.479999999999997e-05,0.009899072293637175,0.7301171677926296,2.9757721087295583,17.126507997512817,55.0155827999115,72.14209270477295,-6.103515470812226e-09,1.5258788677030566e-09
0.18303983681835803,51.65400000000001,1000.0,1945.35,343,6860000,20,0.020108316093683243,0.0010000000474974513,9.419999999999997e-05,0.008445762266693548,0.6779185740759197,2.23435123105825,17.28246831893921,47.74125003814697,65.02372074127197,-1.5258788677030566e-09,0.0
0.33863177947336187,39.175999999999995,1000.0,1406.1,344,6880000,25,0.020203957334160805,0.0010000000474974513,9.359999999999997e-05,0.007778196082697413,0.6580034958135587,1.4967712992507691,16.938681840896606,59.707531690597534,76.64621591567993,1.5258788677030566e-09,4.577636492086867e-09
0.20689596701814073,44.568,1000.0,1671.0,345,6900000,21,0.020096682012081146,0.0010000000474974513,9.299999999999997e-05,0.007432890330068229,0.7612082696515966,1.854582211895774,18.610201358795166,50.19404864311218,68.8042516708374,-1.3732909920349812e-08,-3.662109193669494e-08
0.10587878506882735,48.697,1000.0,1851.6,346,6920000,24,0.020984770730137825,0.0010000000474974513,9.239999999999997e-05,0.004463925585621835,0.8410214238202038,2.1494115434100514,16.999364614486694,57.298967361450195,74.2983341217041,-1.2207030941624453e-08,1.831054596834747e-08
-0.052505240618216466,46.647000000000006,1000.0,1704.0,347,6940000,24,0.020221641287207603,0.0010000000474974513,9.179999999999997e-05,0.0038772831082726405,0.7591697413541766,1.8908574797328501,16.62361168861389,57.27757716178894,73.90119123458862,-6.866454960174906e-09,3.9672851670502496e-08
-0.15737059424088698,45.464000000000006,1000.0,1649.6,348,6960000,24,0.020595645532011986,0.0010000000474974513,9.119999999999997e-05,0.003162107883630959,0.927434546819415,1.9548981228371098,17.18099308013916,57.387574195861816,74.56856894493103,-1.3732909920349812e-08,1.2207030941624453e-08
-0.2174527003023301,45.009,1000.0,1636.9,349,6980000,24,0.020792940631508827,0.0010000000474974513,9.059999999999997e-05,0.005172147749513051,0.9063845499437521,1.9206804090114538,17.24654769897461,57.22016763687134,74.46672034263611,-1.5258788677030566e-09,1.0681151962899094e-08
0.06569830597791412,49.525999999999996,1000.0,1868.85,350,7000000,23,0.020033767446875572,0.0010000000474974513,8.999999999999997e-05,0.006966115231402575,0.7215095282735253,2.09401483479754,16.620258808135986,54.87931680679321,71.49957728385925,-3.051757735406113e-09,-2.7465819840699623e-08
0.21566087311407323,45.414,1000.0,1693.65,351,7020000,23,0.02028060518205166,0.0010000000474974513,8.939999999999996e-05,0.004297750377779171,0.8764420671046715,1.933249507697395,17.309062004089355,54.85568904876709,72.16475367546082,3.814697002724188e-09,0.0
0.12221099500470534,57.699,1000.0,2267.95,352,7040000,21,0.020534221082925797,0.0010000000474974513,8.879999999999996e-05,0.006421784790095056,1.2032438197464916,2.8632598688702906,16.894319772720337,50.132782220840454,67.02710366249084,-1.5258788677030566e-09,6.103515470812226e-09
-0.07793197984937517,65.398,1000.0,2584.8,353,7060000,21,0.020345699042081833,0.0010000000474974513,8.819999999999996e-05,0.0034026601758091126,0.8103930690182265,3.320727943243122,17.433330535888672,50.16924500465393,67.60257768630981,0.0,-1.2207030941624453e-08
-0.0826365772688111,59.926999999999985,1000.0,2239.1,354,7080000,24,0.020198937505483627,0.0010000000474974513,8.759999999999996e-05,0.008274238224145514,0.6987121580912473,2.8163531012569045,17.026405334472656,57.31520318984985,74.34161043167114,-3.814697002724188e-09,4.959106458812812e-09
-0.02037289126838791,54.688,1000.0,2032.1,355,7100000,22,0.020067809149622917,0.0010000000474974513,8.699999999999996e-05,0.0059415089692301006,0.9982911022664017,2.572878539259336,17.92968726158142,52.61347937583923,70.54316878318787,-5.340575981449547e-09,-6.103515470812226e-09
0.16667003816397144,54.95000000000001,1000.0,2027.85,356,7120000,20,0.020282398909330368,0.0010000000474974513,8.639999999999996e-05,0.008008710212020662,0.8346199888057602,2.5111432487991587,17.084461212158203,47.82682657241821,64.91128945350647,3.051757735406113e-09,3.662109193669494e-08
0.08795617092166325,41.743,1000.0,1444.3,357,7140000,25,0.02045532874763012,0.0010000000474974513,8.579999999999996e-05,0.005045614781500861,0.9467391960080058,1.6197074320031026,17.919893264770508,59.748404026031494,77.66829919815063,-3.814697002724188e-09,-2.4414061883248905e-08
-0.07441514033770975,33.65100000000001,1000.0,1092.4,358,7160000,27,0.020236210897564888,0.0010000000474974513,8.519999999999996e-05,0.0070811612697122255,0.6706997301857537,1.1403091308557656,17.03092908859253,64.55811214447021,81.58904314041138,-1.2969969986897922e-08,0.0
-0.052078225825935555,40.455999999999996,1000.0,1450.55,359,7180000,28,0.020399389788508415,0.0010000000474974513,8.459999999999996e-05,0.004130207608840315,0.7329746925432298,1.5526246318623589,16.866884469985962,66.84030985832214,83.70719575881958,-7.629394005448376e-09,3.051757735406113e-09
-0.05661424879474165,35.547000000000004,1000.0,1249.8,360,7200000,27,0.020229091867804527,0.0010000000474974513,8.399999999999995e-05,0.006238045343205045,0.6199501166857427,1.168278886100167,17.62267255783081,64.53936505317688,82.16203904151917,-4.577636492086867e-09,-2.2125243859250077e-08
-0.17198961914579164,32.91799999999999,1000.0,1179.9,361,7220000,28,0.02027488313615322,0.0010000000474974513,8.339999999999995e-05,0.005307115365351312,0.6646072470239992,1.1810994800466055,16.600990056991577,66.97130846977234,83.5723021030426,7.629394005448376e-09,-6.103515470812226e-09
-0.05687289275388946,33.336999999999996,1000.0,1216.55,362,7240000,28,0.020333468914031982,0.0010000000474974513,8.279999999999995e-05,0.00616041571682932,0.7743499944847722,1.2574969386576285,17.597069025039673,66.79712009429932,84.39419102668762,-2.2888182460434336e-09,6.103515470812226e-09
0.054812035577829855,46.376999999999995,1000.0,1729.55,363,7260000,23,0.020174212753772736,0.0010000000474974513,8.219999999999995e-05,0.0055410046975388,0.8549784935751066,1.905702768765744,16.7876455783844,54.975271224975586,71.76292061805725,-2.2888182460434336e-09,9.155272984173735e-09
0.04897958718050577,49.289,1000.0,1811.4,364,7280000,24,0.020027460530400276,0.0010000000474974513,8.159999999999995e-05,0.004319889864967878,0.819031010507839,2.0991112599999835,17.524956941604614,57.34111452102661,74.86607360839844,-1.907348501362094e-09,1.0681151962899094e-08
-0.17835084175350632,42.744,1000.0,1582.5,365,7300000,29,0.020655618980526924,0.0010000000474974513,8.099999999999995e-05,0.0037516406461780352,0.6757744567022852,1.68998826802286,16.724370002746582,69.27947449684143,86.00384593009949,-5.340575981449547e-09,-6.103515470812226e-09
-0.32416103987972367,46.194,1000.0,1820.3,366,7320000,27,0.02015388384461403,0.0010000000474974513,8.039999999999995e-05,0.0035583309314258104,0.912584359459504,2.083720735237668,17.381081104278564,64.52468514442444,81.90576815605164,3.051757735406113e-09,-3.051757735406113e-09
-0.2791511306934481,51.13399999999999,1000.0,2032.85,367,7340000,24,0.020112568512558937,0.0010000000474974513,7.979999999999995e-05,0.005259300500688345,0.9481056431373849,2.2397686714762464,17.451884746551514,57.39322805404663,74.84511423110962,4.959106458812812e-09,0.0
-0.010328581636613723,62.463,1000.0,2520.6,368,7360000,24,0.020006276667118073,0.0010000000474974513,7.919999999999995e-05,0.006237202144732016,0.9263720195165204,3.101125021913241,17.144167184829712,57.330581188201904,74.47475051879883,-1.5258788677030566e-09,3.662109193669494e-08
0.161860499942091,58.44500000000001,1000.0,2368.2,369,7380000,25,0.020478874444961548,0.0010000000474974513,7.859999999999995e-05,0.006452341076081839,0.8092297414354623,2.7702769530069427,17.629987478256226,59.776983976364136,77.40697360038757,-9.155272984173735e-09,6.103515470812226e-09
0.6049545022180091,68.93,1000.0,2814.1,370,7400000,23,0.020416805520653725,0.0010000000474974513,7.799999999999994e-05,0.006399660160244215,1.1559456211400538,3.5728251517063767,16.846463918685913,55.02224135398865,71.8687071800232,-1.1444091230217168e-09,2.4414061883248905e-08
0.5996315122230951,65.86699999999999,1000.0,2622.4,371,7420000,24,0.020232073962688446,0.0010000000474974513,7.739999999999994e-05,0.006550087372691066,1.0252762802453024,3.3324397880871257,17.775745630264282,57.351136922836304,75.12688446044922,0.0,0.0
0.4328171845432129,71.14899999999999,1000.0,2886.2,372,7440000,24,0.021114934235811234,0.0010000000474974513,7.679999999999994e-05,0.006458167591344474,1.0891043269278777,3.8375737599495907,17.683462142944336,57.380337715148926,75.0638017654419,-3.051757735406113e-09,-6.103515470812226e-09
0.49757099191987997,61.06699999999999,1000.0,2462.1,373,7460000,24,0.020382612943649292,0.0010000000474974513,7.619999999999994e-05,0.009065094154416876,0.8379428246722054,2.9891745552335194,16.751937866210938,57.408764600753784,74.16070437431335,3.051757735406113e-09,1.9836425835251248e-08
0.4151029993134444,51.931,1000.0,2076.35,374,7480000,29,0.020439524203538895,0.0010000000474974513,7.559999999999994e-05,0.004436481979780143,0.7471385132383903,2.268161178408559,16.984212160110474,69.52367997169495,86.50789403915405,-1.2588500908350397e-08,-2.4414061883248905e-08
0.09474511895600206,42.122,1000.0,1579.75,375,7500000,31,0.020137272775173187,0.0010000000474974513,7.499999999999994e-05,0.005225949033663463,0.6977291692136232,1.6104158959880825,17.459292888641357,74.27945923805237,91.73875379562378,3.051757735406113e-09,-2.4414061883248905e-08
-0.06685531572182134,49.864000000000004,1000.0,1901.65,376,7520000,24,0.02026979997754097,0.0010000000474974513,7.439999999999994e-05,0.005920417717635915,1.019560884589109,2.279625933630991,16.88890027999878,57.509899377822876,74.39880180358887,6.103515470812226e-09,-2.4414061883248905e-08
0.10058564343587217,43.51300000000001,1000.0,1635.6,377,7540000,27,0.02005534991621971,0.0010000000474974513,7.379999999999994e-05,0.004964152396590561,0.7877753511355087,1.6561728767710033,18.445499420166016,64.69834303855896,83.14384412765503,-8.77380390562621e-09,-1.9836425835251248e-08
0.18158172741965373,49.022000000000006,1000.0,1832.95,378,7560000,26,0.02058231830596924,0.0010000000474974513,7.319999999999994e-05,0.005408416658733292,1.0559174235929403,2.2523558521521974,16.896179914474487,61.695979833602905,78.59216141700745,-3.051757735406113e-09,2.4414061883248905e-08
0.15921013857496366,55.145999999999994,1000.0,2093.05,379,7580000,25,0.02015335112810135,0.0010000000474974513,7.259999999999994e-05,0.005770650943146108,0.8914691210707155,2.53008082126419,16.706629037857056,59.372886657714844,76.07951712608337,-4.577636492086867e-09,0.0
-0.07669048082793442,60.14800000000001,1000.0,2330.5,380,7600000,25,0.02011026255786419,0.0010000000474974513,7.199999999999993e-05,0.0035465496397925358,0.7449224462181615,2.8952546587781596,17.549622297286987,59.40687394142151,76.95649766921997,1.0299681996173149e-08,-1.9836425835251248e-08
-0.3353911094507468,45.745000000000005,1000.0,1719.65,381,7620000,28,0.02004838176071644,0.0010000000474974513,7.139999999999993e-05,0.0036577063009894397,0.84609964793945,1.888529657323971,17.953087329864502,66.495600938797,84.44869065284729,-4.577636492086867e-09,0.0
-0.2046126974444673,45.03699999999999,1000.0,1681.8,382,7640000,27,0.02039981260895729,0.0010000000474974513,7.079999999999993e-05,0.008308964703963135,0.8181161175830987,1.8635066467343482,18.85947299003601,64.20074200630188,83.06021642684937,-9.155272984173735e-09,-4.730224389959403e-08
0.3193837181301561,44.37500000000001,1000.0,1595.5,383,7660000,25,0.020147042348980904,0.0010000000474974513,7.019999999999993e-05,0.008467200261156875,0.859365034320484,1.8643337513273135,16.964215993881226,59.3838894367218,76.34810709953308,6.6757199768119335e-09,-6.103515470812226e-09
0.4918369679935545,45.908,1000.0,1652.75,384,7680000,30,0.02073495462536812,0.0010000000474974513,6.959999999999993e-05,0.005708485297834911,0.7505788251106985,1.838289193041212,18.26296043395996,71.34319114685059,89.60615420341492,7.629394338515283e-10,-2.7465819840699623e-08
0.34248106680409085,48.242999999999995,1000.0,1810.35,385,7700000,27,0.0201254952698946,0.0010000000474974513,6.899999999999993e-05,0.006532424923748619,0.8144257771991411,2.1716265376314405,16.852471828460693,64.24650859832764,81.09898233413696,-1.4114379887075756e-08,3.051757735406113e-09
0.1495285059817077,60.205000000000005,1000.0,2392.3,386,7720000,25,0.020511029288172722,0.0010000000474974513,6.839999999999993e-05,0.005008376708057837,1.0677229633422705,2.940971750820966,16.78501272201538,59.40557074546814,76.19058513641357,-9.155272984173735e-09,0.0
0.15216593949641508,69.86500000000001,1000.0,2765.35,387,7740000,22,0.020333293825387955,0.0010000000474974513,6.779999999999993e-05,0.008093087002229256,1.112748496340452,3.6416103427378568,17.782947540283203,52.226266860961914,70.00921654701233,0.0,-1.831054596834747e-08
0.1774758681608009,66.841,1000.0,2548.25,388,7760000,24,0.020330650731921196,0.0010000000474974513,6.719999999999993e-05,0.0054341477900904656,0.9710687370425342,3.4103241138093527,16.698780298233032,57.0587203502655,73.75750207901001,-9.155272984173735e-09,-3.051757735406113e-09
0.2268872107020261,57.339999999999996,1000.0,2086.7,389,7780000,29,0.020299280062317848,0.0010000000474974513,6.659999999999992e-05,0.005030448326592289,0.8151637913372544,2.7080196096338485,17.034623384475708,69.21785712242126,86.25248432159424,-8.392333938900265e-09,-2.5939939973795845e-08
0.2535165504528728,56.105,1000.0,2052.95,390,7800000,28,0.02029045671224594,0.0010000000474974513,6.599999999999992e-05,0.006590745910656367,0.8577373045246278,2.570925255371791,17.191095113754272,66.90400314331055,84.09510040283203,-4.959106458812812e-09,1.831054596834747e-08
0.20570385526225926,51.718999999999994,1000.0,1934.6,391,7820000,28,0.02017940580844879,0.0010000000474974513,6.539999999999992e-05,0.00506823638169072,0.6928240318907173,2.270263843340157,17.452540636062622,66.95182609558105,84.40436863899231,1.4495848965623281e-08,-6.713867151120212e-08
0.13060547668016606,47.439,1000.0,1820.15,392,7840000,29,0.02010032720863819,0.0010000000474974513,6.479999999999992e-05,0.004588549413040184,0.8021994184210554,1.9835381101017824,16.90505337715149,69.27738189697266,86.18243908882141,0.0,2.2888183792701966e-08
0.05052892236955784,49.454,1000.0,1890.35,393,7860000,29,0.020137932151556015,0.0010000000474974513,6.419999999999992e-05,0.00577336559034174,0.8336342425582508,2.12619066786203,16.86915898323059,69.12425422668457,85.99341464042664,4.577636492086867e-09,-1.831054596834747e-08
0.19241635418779723,51.638,1000.0,1917.75,394,7880000,26,0.020055023953318596,0.0010000000474974513,6.359999999999992e-05,0.008563517903440794,0.8497214108397902,2.3190416065297614,16.69293713569641,61.85948657989502,78.55242538452148,2.2888182460434336e-09,-4.2724607851596375e-08
0.5829248855422036,59.616,1000.0,2239.8,395,7900000,27,0.020183313637971878,0.0010000000474974513,6.299999999999992e-05,0.0067301007031110765,1.0175665259156732,2.9742779821320995,18.11409902572632,64.30162715911865,82.4157280921936,-1.1444091896350983e-08,-2.4414061883248905e-08
0.5741938945421482,60.916,1000.0,2284.05,396,7920000,29,0.020419375970959663,0.0010000000474974513,6.239999999999992e-05,0.006539366360740642,1.0574952823265777,2.975391147708863,17.55509042739868,68.9233500957489,86.47844243049622,1.5258788677030566e-09,-2.5939939973795845e-08
0.2118043617001905,60.77700000000001,1000.0,2329.05,397,7940000,33,0.020298290997743607,0.0010000000474974513,6.179999999999992e-05,0.004655443380916539,0.7900163669798078,2.894286407245059,16.88675570487976,78.60934233665466,95.49610209465027,-9.155272984173735e-09,-3.9672851670502496e-08
0.04021239815500747,52.193999999999996,1000.0,2021.7,398,7960000,28,0.020399486646056175,0.0010000000474974513,6.119999999999992e-05,0.004176417125294615,0.9212349750091364,2.287298133925674,17.287494659423828,66.89426779747009,84.18176436424255,-1.2207030941624453e-08,-1.0681151962899094e-08
-0.18503683810407667,49.373999999999995,1000.0,1889.65,399,7980000,29,0.02063627913594246,0.0010000000474974513,6.059999999999992e-05,0.00378927988986942,0.8026986171741691,2.113307847052983,17.06067681312561,69.22646379470825,86.2871425151825,-2.1362303925798187e-08,-2.6702879907247734e-08
-0.2468665665416633,47.484,1000.0,1744.55,400,8000000,32,0.020084578543901443,0.0010000000474974513,5.999999999999992e-05,0.0030908470486906117,0.7525343890138232,1.9860683816020934,16.399940967559814,76.14172005653381,92.54166626930237,-2.3651121949797016e-08,2.4414061883248905e-08
-0.061803981003048944,44.871,1000.0,1634.25,401,8020000,33,0.020680803805589676,0.0010000000474974513,5.939999999999992e-05,0.004920233142416954,0.9731497651627685,1.9436008688767525,16.863891124725342,78.50429821014404,95.3681914806366,7.629394338515283e-10,-1.525878801089675e-08
-0.007968095068856488,54.78699999999999,1000.0,2127.1,402,8040000,30,0.020416244864463806,0.0010000000474974513,5.8799999999999925e-05,0.007293976837009414,0.870302162053613,2.5352782052900706,17.237624168395996,71.34122610092163,88.57885193824768,6.103515470812226e-09,-9.155272984173735e-09
0.047572435020110354,62.19,1000.0,2419.05,403,8060000,27,0.02040236070752144,0.0010000000474974513,5.8199999999999924e-05,0.0059441270163112375,0.9911185163722886,3.0547272750947245,17.08054494857788,64.18191599845886,81.26246309280396,-3.051757735406113e-09,9.155272984173735e-09
-0.03618689777671413,68.271,1000.0,2671.0,404,8080000,27,0.020090525969862938,0.0010000000474974513,5.759999999999993e-05,0.007857088316965915,1.067518228187376,3.496330569469037,16.822953462600708,64.29288864135742,81.11584377288818,0.0,-6.103515470812226e-09
