Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.084431290500346,20.854000000000006,1000.0,547.75,308,6160000,40,0.015092377550899982,0.0010000000474974513,0.00011519999999999997,0.016832312019675756,0.40316954659887205,0.5505846268279826,10.770087242126465,95.249764919281,106.01985454559326,1.2207030941624453e-08,-3.051757735406113e-09
3.966320733098583,23.213,1000.0,700.15,309,6180000,40,0.01503178384155035,0.0010000000474974513,0.00011459999999999997,0.013806554249535424,0.49071373917019595,0.8645780379550321,10.765121698379517,95.15752983093262,105.92265343666077,-2.7465819840699623e-08,-2.2888182460434336e-09
3.8479499415836416,30.813,1000.0,1037.05,310,6200000,40,0.01479514129459858,0.0010000000474974513,0.00011399999999999998,0.01201177417466524,0.9168803538805761,1.2241872890337635,10.770989656448364,95.14626169204712,105.91725325584412,-9.918212917625624e-09,1.831054596834747e-08
3.36979675396372,44.528,1000.0,1663.4,311,6220000,40,0.01660720445215702,0.0010000000474974513,0.00011339999999999998,0.013876033331395482,0.971544933780885,2.0754497686261533,10.760122537612915,95.2981379032135,106.05826258659363,-1.525878801089675e-08,3.204345588869728e-08
3.928021670766475,41.89200000000001,1000.0,1525.85,312,6240000,40,0.017681971192359924,0.0010000000474974513,0.00011279999999999998,0.017578125473323127,0.7800548717927057,1.6000595784517744,10.783748865127563,94.77657008171082,105.56032085418701,6.103515470812226e-09,1.525878801089675e-08
4.360526218335706,35.086,1000.0,1224.1,313,6260000,40,0.015740908682346344,0.0010000000474974513,0.00011219999999999998,0.01472293726286104,1.0117786800494781,1.3851782335284963,10.743477582931519,94.76729416847229,105.51077342033386,-1.525878801089675e-08,-9.155272984173735e-09
4.376806403898246,25.886999999999993,1000.0,851.95,314,6280000,40,0.014140725135803223,0.0010000000474974513,0.00011159999999999998,0.01433965559556378,0.8436966852043954,0.9105934098405323,10.729429960250854,94.71610999107361,105.4455418586731,-1.5258788677030566e-09,-6.103515470812226e-09
3.651338447031523,24.674,1000.0,859.1,315,6300000,40,0.014728955924510956,0.0010000000474974513,0.00011099999999999997,0.016179233487805547,0.6284062456779967,0.8587587338876717,10.739483118057251,94.69589686393738,105.43538188934326,-4.577636492086867e-09,-1.525878801089675e-08
3.7601398785861333,25.415,1000.0,824.95,316,6320000,40,0.015904434025287628,0.0010000000474974513,0.00011039999999999999,0.016945738235440926,0.6534066594089754,0.8866590749010438,10.744364500045776,94.81709408760071,105.5614607334137,-1.525878801089675e-08,-2.4414061883248905e-08
3.631255941396239,26.920000000000005,1000.0,826.2,317,6340000,40,0.01369327399879694,0.0010000000474974513,0.00010979999999999999,0.014743989795452347,0.47147737155659514,0.6741823067899032,10.72570514678955,94.83302307128906,105.55873012542725,-2.632141082870021e-08,-1.0681151962899094e-08
3.2130796296800326,21.656,1000.0,564.1,318,6360000,40,0.014627782627940178,0.0010000000474974513,0.00010919999999999998,0.01654295552962314,0.5572769047638859,0.6069639003174692,10.735515832901001,94.69992232322693,105.43544006347656,-7.629394005448376e-09,0.0
3.4382041511457198,20.214,1000.0,501.6,319,6380000,40,0.013636715710163116,0.0010000000474974513,0.00010859999999999998,0.015643496514363482,0.5513419969060931,0.6357710475960863,10.77048110961914,95.22430729866028,105.99479007720947,-5.340575981449547e-09,-4.2724607851596375e-08
3.897745723407271,31.456,1000.0,1007.2,320,6400000,40,0.01400742307305336,0.0010000000474974513,0.00010799999999999998,0.015660197253356847,0.5982439438589274,1.247069449258891,10.76984715461731,95.17734432220459,105.94719314575195,-1.831054596834747e-08,1.907348590179936e-08
3.603988436008275,29.900000000000006,1000.0,999.35,321,6420000,40,0.014311248436570168,0.0010000000474974513,0.00010739999999999998,0.013799883785342184,0.5154109054170668,0.9358601906412718,10.782968997955322,95.12451553344727,105.9074866771698,-1.5258788677030566e-09,-1.1444091896350983e-08
3.127769836514312,21.583,1000.0,677.65,322,6440000,40,0.013615665957331657,0.0010000000474974513,0.00010679999999999998,0.017059577107146836,0.49404029274424804,0.5978204338301416,10.774346828460693,95.33817076683044,106.11251974105835,-9.155272984173735e-09,-3.05175760217935e-08
3.2617934856980724,13.841,1000.0,375.55,323,6460000,40,0.01132452953606844,0.0010000000474974513,0.00010619999999999998,0.01490951933125897,0.48060914602475807,0.21869250135239623,10.772800922393799,95.27129173278809,106.0440948009491,-2.2888183792701966e-08,-7.629394005448376e-09
2.8553570757562117,14.722999999999999,1000.0,430.35,324,6480000,40,0.012045991607010365,0.0010000000474974513,0.00010559999999999998,0.013635849546025189,0.47465819388556596,0.4551916650244252,10.760957717895508,95.19489192962646,105.9558515548706,-4.577636492086867e-09,1.2207030941624453e-08
2.7539794197210328,13.985,1000.0,408.85,325,6500000,40,0.010219575837254524,0.0010000000474974513,0.00010499999999999998,0.01332008523670153,0.3314579859447365,0.1376627564191827,10.763190031051636,95.12956118583679,105.89275336265564,9.155272984173735e-09,-3.05175760217935e-08
3.409846735320014,13.918000000000001,1000.0,437.4,326,6520000,40,0.011369842104613781,0.0010000000474974513,0.00010439999999999998,0.014956694842426302,0.40539277366841564,0.29383593143961473,10.762470006942749,95.15369486808777,105.91616654396057,-2.2125243859250077e-08,-1.678466787780053e-08
3.3529951132530704,12.463,1000.0,312.55,327,6540000,40,0.011712091974914074,0.0010000000474974513,0.00010379999999999998,0.013581618062628153,0.4757510175863013,0.30586076771510173,10.772846221923828,95.10500502586365,105.87785339355469,-4.1961669694501325e-09,-1.525878801089675e-08
3.841522800015291,18.380999999999993,1000.0,500.85,328,6560000,40,0.01345016434788704,0.0010000000474974513,0.00010319999999999997,0.014540681986215586,0.5142665454421561,0.568916172067004,10.767196416854858,95.2113766670227,105.97857522964478,0.0,6.103515470812226e-09
4.640915334382144,21.282,1000.0,602.45,329,6580000,40,0.012491151690483093,0.0010000000474974513,0.00010259999999999997,0.015017145207990853,0.5322072622744134,0.6083901580586768,10.770324468612671,95.17298173904419,105.94330835342407,-1.5258788677030566e-09,-9.155272984173735e-09
4.700720061714844,24.220999999999997,1000.0,725.65,330,6600000,40,0.013009688816964626,0.0010000000474974513,0.00010199999999999999,0.014373965889063721,0.47150185439057246,0.782584681735261,10.783734798431396,95.14938616752625,105.9331226348877,7.629394338515283e-10,-1.831054596834747e-08
4.1425676432078085,18.956,1000.0,536.05,331,6620000,40,0.01145825907588005,0.0010000000474974513,0.00010139999999999998,0.014506555654290028,0.7265741227379147,0.5605556699089905,10.776847124099731,95.25369930267334,106.03054857254028,-1.525878801089675e-08,-9.155272984173735e-09
3.8726191353100377,16.582,1000.0,491.8,332,6640000,40,0.010659497231245041,0.0010000000474974513,0.00010079999999999998,0.013045103461057627,0.33371507074957646,0.2714368219259002,10.760860919952393,95.18730783462524,105.948171377182,-1.4495848965623281e-08,9.155272984173735e-09
3.9062762036038734,17.603999999999996,1000.0,559.0,333,6660000,40,0.010137943550944328,0.0010000000474974513,0.00010019999999999998,0.012167945880771648,0.4360714457060297,1.0492751246983238,10.760950565338135,95.1418833732605,105.90283560752869,2.0599363992346298e-08,6.866454960174906e-09
3.9992190809725927,33.921,1000.0,1279.55,334,6680000,40,0.012525654397904873,0.0010000000474974513,9.959999999999998e-05,0.013216736048427276,0.783549101550739,1.374957128250287,10.772273302078247,95.12633180618286,105.8986074924469,-3.051757735406113e-09,6.103515470812226e-09
4.176047005767208,37.626999999999995,1000.0,1394.0,335,6700000,40,0.012517315335571766,0.0010000000474974513,9.899999999999998e-05,0.015052932460224048,0.535245540966622,1.3544098167111889,10.761948347091675,95.31144833564758,106.07339859008789,1.907348501362094e-09,6.103515470812226e-09
4.162675832308173,27.178000000000004,1000.0,830.2,336,6720000,40,0.012334594503045082,0.0010000000474974513,9.839999999999998e-05,0.013403022747126798,0.5260909433158252,0.8423031931371092,10.75892949104309,95.22750329971313,105.98643445968628,-1.0681151962899094e-08,9.155272984173735e-09
4.202591695890816,18.105,1000.0,448.15,337,6740000,40,0.011135395616292953,0.0010000000474974513,9.779999999999998e-05,0.014447834351421378,0.5196325375094486,0.4711653426006145,10.769109010696411,95.1805408000946,105.94965147972107,7.629394005448376e-09,2.2125243859250077e-08
4.129912392821081,29.223000000000003,1000.0,955.1,338,6760000,40,0.011871675960719585,0.0010000000474974513,9.719999999999998e-05,0.014543851266597239,1.5205279531570288,1.4625889481618084,10.763227224349976,95.17919063568115,105.94242024421692,1.3732909920349812e-08,6.408691177739456e-08
4.347789555007696,31.632000000000005,1000.0,1036.4,339,6780000,40,0.012202093377709389,0.0010000000474974513,9.659999999999998e-05,0.01525190812282669,0.534091647490621,0.9855584161699759,10.779041051864624,95.18815040588379,105.96719336509705,0.0,-2.8991697931246563e-08
4.127378920873591,25.677999999999997,1000.0,776.85,340,6800000,40,0.011650972068309784,0.0010000000474974513,9.599999999999998e-05,0.014344292029905052,0.47521511042913117,0.698493166985258,10.769102573394775,94.77164268493652,105.54074692726135,-9.155272984173735e-09,-1.3732909920349812e-08
4.517962672408595,15.859,1000.0,393.8,341,6820000,40,0.01027581188827753,0.0010000000474974513,9.539999999999997e-05,0.0153689654593835,0.6846906377889287,0.85147151021025,10.747502088546753,94.65922236442566,105.40672659873962,3.051757735406113e-09,-1.2207030941624453e-08
4.840339012646896,30.48399999999999,1000.0,1051.9,342,6840000,40,0.012946325354278088,0.0010000000474974513,9.479999999999997e-05,0.01464647016221711,0.6477612626533539,1.1479586933797132,10.739315748214722,94.65916085243225,105.3984785079956,-2.2888182460434336e-09,-2.4414061883248905e-08
5.2055996899466255,36.770999999999994,1000.0,1261.0,343,6860000,40,0.011826721951365471,0.0010000000474974513,9.419999999999997e-05,0.015476212172304837,0.696889564352104,1.4408026740710718,10.75742220878601,94.525643825531,105.28306818008423,2.2888182460434336e-09,3.051757735406113e-09
5.110359820422357,26.398000000000003,1000.0,808.7,344,6880000,40,0.011379835195839405,0.0010000000474974513,9.359999999999997e-05,0.01523610157103608,0.46386206780021755,0.6259078330078427,10.729652643203735,94.62620520591736,105.35585975646973,-3.814697002724188e-09,-4.730224389959403e-08
5.338605039535175,14.867999999999999,1000.0,323.1,345,6900000,40,0.010816995985805988,0.0010000000474974513,9.299999999999997e-05,0.016414164313555548,0.44689103759610993,0.42628817122181156,10.743267297744751,94.64158201217651,105.38485097885132,-6.103515470812226e-09,-7.629394338515283e-10
5.747795168439915,18.186999999999998,1000.0,457.2,346,6920000,40,0.010804053395986557,0.0010000000474974513,9.239999999999997e-05,0.017340450882673643,0.5035609892334421,0.4872112104658427,10.734682559967041,94.59121990203857,105.32590413093567,-9.53674295089968e-09,0.0
5.8708196845018215,25.792999999999996,1000.0,725.15,347,6940000,40,0.010279514826834202,0.0010000000474974513,9.179999999999997e-05,0.016477089007712376,0.49188173905300636,0.946101424472887,10.740612745285034,94.66754460334778,105.40815901756287,-7.629394005448376e-09,1.5258788677030566e-09
5.757522825928447,28.814999999999998,1000.0,922.55,348,6960000,40,0.011773979291319847,0.0010000000474974513,9.119999999999997e-05,0.017153715970479665,0.6797558797410311,1.1297516336689477,10.741398811340332,94.62838912010193,105.3697898387909,-2.2888182460434336e-09,-1.525878801089675e-08
5.482317081246321,33.455999999999996,1000.0,1196.3,349,6980000,40,0.010149404406547546,0.0010000000474974513,9.059999999999997e-05,0.01475508574801036,0.971908666072086,1.5178508409202254,10.739769697189331,95.12223410606384,105.86200594902039,-1.525878801089675e-08,-4.577636492086867e-09
5.2030650958361075,30.071000000000005,1000.0,1089.8,350,7000000,40,0.011645663529634476,0.0010000000474974513,8.999999999999997e-05,0.014561028483981333,0.9074362474080092,1.0455026334122615,10.766627788543701,95.0637629032135,105.83039283752441,-1.0681151962899094e-08,-1.9836425835251248e-08
4.707482892856148,25.291999999999998,1000.0,845.5,351,7020000,40,0.009851331822574139,0.0010000000474974513,8.939999999999996e-05,0.01383170358525714,0.5137775863845128,0.6903726726478433,10.780106782913208,95.17480301856995,105.95491194725037,-6.103515470812226e-09,0.0
4.620456437483651,15.730999999999998,1000.0,389.65,352,7040000,40,0.00962060410529375,0.0010000000474974513,8.879999999999996e-05,0.013268636746150546,0.6539157676644409,0.4190381648575369,10.770747184753418,95.03659868240356,105.8073480129242,-1.5258788677030566e-09,-1.2207030941624453e-08
4.588591623407789,16.707,1000.0,368.45,353,7060000,40,0.008987635374069214,0.0010000000474974513,8.819999999999996e-05,0.014580257765103738,0.5549604111038648,0.44353736552399414,10.77570366859436,95.16652178764343,105.94222712516785,7.629394338515283e-10,-2.2888182460434336e-09
4.153271775953728,20.993000000000002,1000.0,540.95,354,7080000,40,0.00932672806084156,0.0010000000474974513,8.759999999999996e-05,0.01385523306068997,0.49242649952681683,0.7612772576979171,10.768402814865112,95.20899891853333,105.97740387916565,1.5258788677030566e-09,0.0
4.514097896504806,24.238,1000.0,720.8,355,7100000,40,0.01121304091066122,0.0010000000474974513,8.699999999999996e-05,0.01595113072440195,0.8321958031231603,1.0869810295161069,10.781844139099121,95.13468050956726,105.91652727127075,3.814697002724188e-09,6.103515470812226e-09
5.067277276183451,34.221,1000.0,1151.55,356,7120000,40,0.010851833038032055,0.0010000000474974513,8.639999999999996e-05,0.015319943734066793,1.147359748210865,1.5663985493144366,10.780054330825806,95.26782488822937,106.04788136482239,1.0681151962899094e-08,0.0
5.2248575313007874,37.67300000000001,1000.0,1302.05,357,7140000,40,0.010642673820257187,0.0010000000474974513,8.579999999999996e-05,0.015741614964284813,0.8110876138717793,1.481705747592596,10.774339437484741,95.15591382980347,105.93025541305542,-9.155272984173735e-09,4.577636492086867e-09
4.224526223099692,28.073,1000.0,887.95,358,7160000,40,0.009373381733894348,0.0010000000474974513,8.519999999999996e-05,0.013627055261697704,0.6445951115708953,0.8971476255711681,10.77247953414917,95.15394043922424,105.92642164230347,-2.5939939973795845e-08,1.0681151962899094e-08
3.6979332050750267,19.706,1000.0,507.0,359,7180000,40,0.008895841427147388,0.0010000000474974513,8.459999999999996e-05,0.014851756107520323,0.5632569250897668,0.5801174453726728,10.777303218841553,95.186208486557,105.96351337432861,-1.5258788677030566e-09,-1.2207030941624453e-08
3.6860619582818783,20.063,1000.0,530.8,360,7200000,40,0.0099443718791008,0.0010000000474974513,8.399999999999995e-05,0.01752112544321726,0.5764448835945929,0.6943245841889455,10.763717412948608,95.19913291931152,105.96285200119019,5.340575981449547e-09,-4.577636492086867e-09
4.152383164426152,21.434,1000.0,597.9,361,7220000,40,0.009559780359268188,0.0010000000474974513,8.339999999999995e-05,0.017252120771966042,0.6735252172207109,0.9465802621191216,10.780881881713867,95.20545172691345,105.98633551597595,-3.051757735406113e-09,-1.2207030941624453e-08
4.4564732633069095,30.165,1000.0,979.3,362,7240000,40,0.009582591243088245,0.0010000000474974513,8.279999999999995e-05,0.015768733479829426,0.7538974189648804,1.2657726598321832,10.775974750518799,95.20633268356323,105.98230910301208,3.051757735406113e-09,9.155272984173735e-09
4.933202515294797,37.76299999999999,1000.0,1366.05,363,7260000,40,0.01031737495213747,0.0010000000474974513,8.219999999999995e-05,0.017151632918991126,0.6585210201934504,1.5266762396989437,10.773587465286255,95.22495412826538,105.99854350090027,-5.340575981449547e-09,-2.2888182460434336e-09
5.1844505021753875,34.373000000000005,1000.0,1212.15,364,7280000,40,0.009814085438847542,0.0010000000474974513,8.159999999999995e-05,0.017113295352508943,0.5481328382231176,1.1686847256234707,10.775158405303955,95.24598693847656,106.02114701271057,0.0,-4.2724607851596375e-08
5.250348358574745,24.897000000000002,1000.0,788.3,365,7300000,40,0.009588743560016155,0.0010000000474974513,8.099999999999995e-05,0.01735328329844585,0.6819108335140605,0.8095730229541243,10.77469253540039,95.16386032104492,105.93855452537537,5.340575981449547e-09,-2.2888183792701966e-08
4.405223324015293,16.065999999999995,1000.0,395.0,366,7320000,40,0.00782676413655281,0.0010000000474974513,8.039999999999995e-05,0.015442772758172485,0.5320962071109313,0.3939548320769996,10.772291898727417,94.68537259101868,105.45766615867615,-2.2888182460434336e-09,-1.2207030941624453e-08
3.6381233133834683,16.635,1000.0,396.45,367,7340000,40,0.007844160310924053,0.0010000000474974513,7.979999999999995e-05,0.015227450153897532,0.5291961846045983,0.5123317464260747,10.74026107788086,94.64083051681519,105.38109374046326,-1.1444091230217168e-09,6.103515470812226e-09
3.6688471145265993,17.445999999999998,1000.0,471.1,368,7360000,40,0.008708739653229713,0.0010000000474974513,7.919999999999995e-05,0.015746584402087826,0.6666267147864968,0.6116892405415918,10.735851526260376,94.79012894630432,105.52598237991333,1.0681151962899094e-08,-7.629394005448376e-09
4.206889320332005,18.788999999999998,1000.0,566.15,369,7380000,40,0.007676958106458187,0.0010000000474974513,7.859999999999995e-05,0.015573285292453182,0.40264072687909624,0.3344225986784818,10.72694706916809,94.66228032112122,105.38922905921936,-1.5258788677030566e-09,2.0980834847250662e-09
4.437134547348654,14.554000000000002,1000.0,414.7,370,7400000,40,0.007055561523884535,0.0010000000474974513,7.799999999999994e-05,0.013505364264608525,0.34779583079912985,0.3172964238139545,10.743476152420044,94.77867794036865,105.52215600013733,-1.3732909920349812e-08,-9.155272984173735e-09
4.359260056406523,13.169,1000.0,323.25,371,7420000,40,0.00650444021448493,0.0010000000474974513,7.739999999999994e-05,0.015418401399788003,0.3771036877228429,0.39976337918447863,10.732206583023071,94.69760060310364,105.42980933189392,-9.155272984173735e-09,-3.051757735406113e-09
4.046649795587762,16.751,1000.0,450.15,372,7440000,40,0.008465148508548737,0.0010000000474974513,7.679999999999994e-05,0.017365641236683122,0.49511894067279255,0.39624097320104623,10.747370958328247,94.67096948623657,105.41834211349487,-6.103515470812226e-09,1.678466787780053e-08
5.162889270942731,21.253,1000.0,590.65,373,7460000,40,0.008315849117934704,0.0010000000474974513,7.619999999999994e-05,0.01770808691934001,0.5763154133499716,0.7125097978968,10.752586364746094,94.70249080657959,105.45507907867432,9.918212917625624e-09,1.5258788677030566e-09
5.946800433253243,23.011,1000.0,675.95,374,7480000,40,0.007940550334751606,0.0010000000474974513,7.559999999999994e-05,0.0145203578122222,0.46747837020590094,0.7334747322126122,10.737760543823242,94.74354648590088,105.48130893707275,-2.2888183792701966e-08,-8.392333938900265e-09
5.609951478513272,21.140000000000004,1000.0,632.35,375,7500000,40,0.007508913986384869,0.0010000000474974513,7.499999999999994e-05,0.016218583014371176,0.47362233936881865,0.6925182936582922,10.752583265304565,94.71523213386536,105.46781754493713,2.2888182460434336e-09,-1.5258788677030566e-09
4.836452989348842,16.874000000000002,1000.0,480.7,376,7520000,40,0.007343709468841553,0.0010000000474974513,7.439999999999994e-05,0.014114688662737728,0.42004544999295723,0.430403377408922,10.74247145652771,94.74962639808655,105.49209976196289,9.155272984173735e-09,0.0
5.041562277193428,17.278,1000.0,449.4,377,7540000,40,0.007171995472162962,0.0010000000474974513,7.379999999999994e-05,0.014216056570839197,0.6509231209516906,0.5404076721220941,10.74007797241211,94.69578909873962,105.43586921691895,-9.918212917625624e-09,1.5258788677030566e-09
4.820396754576743,22.266,1000.0,573.6,378,7560000,40,0.007910877466201782,0.0010000000474974513,7.319999999999994e-05,0.015249140742651452,0.6832448896342002,0.9596211335698392,10.737593650817871,94.62436246871948,105.36195778846741,0.0,9.155272984173735e-09
4.888763418789647,29.002000000000002,1000.0,765.1,379,7580000,40,0.0074280682019889355,0.0010000000474974513,7.259999999999994e-05,0.01612264006242406,0.690979453611869,1.0826030307628673,10.759398460388184,94.6341302394867,105.39353060722351,1.5258788677030566e-09,-9.155272984173735e-09
5.517886746816353,27.770999999999997,1000.0,757.6,380,7600000,40,0.007865563035011292,0.0010000000474974513,7.199999999999993e-05,0.016129509608868282,0.8425822480632283,1.2036547008599452,10.743557929992676,95.30067491531372,106.04423427581787,3.051757735406113e-09,3.051757735406113e-09
5.622591843238235,24.965999999999998,1000.0,690.8,381,7620000,40,0.007275392767041922,0.0010000000474974513,7.139999999999993e-05,0.015775054989579006,0.7065693498348086,0.9096147246124519,10.782111883163452,95.16121864318848,105.94333219528198,6.103515470812226e-09,-1.2207030941624453e-08
5.640771986618116,25.851,1000.0,691.6,382,7640000,40,0.006819124333560467,0.0010000000474974513,7.079999999999993e-05,0.016575561075533825,0.6481038229153179,0.9336665437097464,10.759246349334717,94.95976614952087,105.7190146446228,-6.866454960174906e-09,1.9836425835251248e-08
5.6910664039502805,21.627,1000.0,511.6,383,7660000,40,0.00683308532461524,0.0010000000474974513,7.019999999999993e-05,0.015317754793061187,0.5896722265373404,0.6889927379290809,10.771019458770752,95.12853002548218,105.89955115318298,-6.103515470812226e-09,3.051757735406113e-09
5.495787025190152,21.514,1000.0,595.15,384,7680000,40,0.006857959553599358,0.0010000000474974513,6.959999999999993e-05,0.016027409210354802,0.5257494973179441,0.7591737595656827,10.801453590393066,95.11451959609985,105.91597509384155,1.2207030941624453e-08,-1.3732909920349812e-08
5.408053007180481,19.75,1000.0,585.6,385,7700000,40,0.006558319088071585,0.0010000000474974513,6.899999999999993e-05,0.01594814177842055,0.8485793965740707,0.5857102788850508,10.791569948196411,95.11624240875244,105.9078140258789,-1.831054596834747e-08,0.0
4.971085511100428,21.322000000000003,1000.0,637.9,386,7720000,40,0.0066076465882360935,0.0010000000474974513,6.839999999999993e-05,0.014891708483651709,0.7085830652818512,0.8762717905039631,10.77921462059021,95.16373896598816,105.94295525550842,-1.525878801089675e-08,9.155272984173735e-09
5.230060667641818,24.199,1000.0,736.1,387,7740000,40,0.005893301218748093,0.0010000000474974513,6.779999999999993e-05,0.016906364183923522,0.5858928080136403,0.8868041993722099,10.789031505584717,95.1811408996582,105.97017431259155,-1.525878801089675e-08,9.155272984173735e-09
5.629781062717692,24.776999999999997,1000.0,715.05,388,7760000,40,0.006778073031455278,0.0010000000474974513,6.719999999999993e-05,0.015235945563123654,0.6903666219058128,0.9361886446151849,10.784236907958984,95.10235452651978,105.88659334182739,-7.629394005448376e-09,0.0
6.1656565349415455,23.685999999999996,1000.0,625.05,389,7780000,40,0.005689351353794336,0.0010000000474974513,6.659999999999992e-05,0.01612252084666286,0.5534207255005266,0.7868593489682784,10.793879508972168,95.21533966064453,106.00922107696533,-9.155272984173735e-09,-1.2207030941624453e-08
5.62872058455487,21.631999999999998,1000.0,515.95,390,7800000,40,0.006023851688951254,0.0010000000474974513,6.599999999999992e-05,0.015211334240774567,0.6872968314483333,0.7959427265230173,10.787319660186768,95.112633228302,105.8999547958374,-4.577636492086867e-09,-1.2207030941624453e-08
5.064441785014882,24.808,1000.0,652.5,391,7820000,40,0.006672243122011423,0.0010000000474974513,6.539999999999992e-05,0.014313412096259146,0.7530640656812884,1.0238728961260535,10.77905011177063,95.15158867835999,105.93064069747925,-1.831054596834747e-08,0.0
4.18267701302816,29.284,1000.0,819.1,392,7840000,40,0.006568875163793564,0.0010000000474974513,6.479999999999992e-05,0.013172271305668396,0.6739323769347927,1.1175393106149192,10.777055501937866,95.1922767162323,105.96933436393738,3.051757735406113e-09,-1.602172794434864e-08
4.1305637552333145,25.081999999999997,1000.0,713.05,393,7860000,40,0.0062582120299339294,0.0010000000474974513,6.419999999999992e-05,0.013258275402614627,0.5254461916990745,0.7570819771226746,10.799398422241211,95.09273791313171,105.89213824272156,4.577636492086867e-09,-4.653930574249898e-08
4.0301015492962255,17.422,1000.0,436.55,394,7880000,40,0.0067381481640040874,0.0010000000474974513,6.359999999999992e-05,0.01257576356580951,0.5289637937237279,0.5944361608750306,10.766215324401855,95.16058039665222,105.92679715156555,-4.577636492086867e-09,6.103515470812226e-09
3.8279732463834306,18.333,1000.0,439.15,395,7900000,40,0.00550425611436367,0.0010000000474974513,6.299999999999992e-05,0.014814488887608336,0.5096270889139023,0.5717159212121707,10.793195247650146,95.16434788703918,105.95754480361938,-7.629394338515283e-10,4.577636492086867e-09
3.6889502870993867,21.418,1000.0,562.8,396,7920000,40,0.005931010469794273,0.0010000000474974513,6.239999999999992e-05,0.015389091438932207,0.7431918552651192,0.8980043361642988,10.797804594039917,95.22217202186584,106.01997876167297,-3.433227480087453e-09,-9.155272984173735e-09
3.9001260830678306,23.250000000000004,1000.0,693.7,397,7940000,40,0.005466677714139223,0.0010000000474974513,6.179999999999992e-05,0.012704773315157111,0.54037449973317,0.7471169500045267,10.794948101043701,95.20994901657104,106.0048987865448,4.577636492086867e-09,-1.831054596834747e-08
3.685442200962947,24.742,1000.0,833.15,398,7960000,40,0.006332904100418091,0.0010000000474974513,6.119999999999992e-05,0.013504451266586627,0.9321062416076279,1.196658415232968,10.783312320709229,94.98387908935547,105.76719307899475,-6.866454960174906e-09,7.629394005448376e-09
3.9370421019393262,27.582,1000.0,989.2,399,7980000,40,0.0055650267750024796,0.0010000000474974513,6.059999999999992e-05,0.01672283859741978,0.6521476322731461,1.2496699410380971,10.790630578994751,94.9073543548584,105.69798707962036,4.1961669694501325e-09,-1.831054596834747e-08
4.598310642481163,28.68,1000.0,1030.1,400,8000000,40,0.0053997947834432125,0.0010000000474974513,5.999999999999992e-05,0.014706112879340332,0.5161852292311839,1.0078117461458886,10.771876335144043,94.89760398864746,105.66948246955872,-9.918212917625624e-09,6.103515470812226e-09
4.791826945028001,24.14,1000.0,871.0,401,8020000,40,0.005218710284680128,0.0010000000474974513,5.939999999999992e-05,0.016400040719009485,0.6743637278128546,1.0230024353304235,10.8252272605896,94.86347842216492,105.68870759010315,-4.577636492086867e-09,0.0
4.1937631253745185,19.000999999999998,1000.0,652.9,402,8040000,40,0.0049230619333684444,0.0010000000474974513,5.8799999999999925e-05,0.014617507458893588,0.4122130006908799,0.4181736298134556,10.752824068069458,94.85896706581116,105.61179304122925,-3.814697002724188e-09,-2.4414061883248905e-08
4.012073081551496,17.24,1000.0,549.75,403,8060000,40,0.005660261958837509,0.0010000000474974513,5.8199999999999924e-05,0.01290474217399931,0.6791978690618524,0.6007130928720295,10.756811618804932,94.80991291999817,105.56672620773315,-1.602172794434864e-08,-8.392333938900265e-09
3.5739581361013393,19.552,1000.0,630.75,404,8080000,40,0.005098492838442326,0.0010000000474974513,5.759999999999993e-05,0.014687027930157087,0.9889939493264635,0.8435058236071549,10.74990701675415,94.85097765922546,105.60088634490967,-1.831054596834747e-08,-1.5258788677030566e-09
3.5265026003740716,24.79,1000.0,861.7,405,8100000,40,0.004696893971413374,0.0010000000474974513,5.6999999999999935e-05,0.014985330169871688,0.526846153253374,0.9156925635921885,10.75317096710205,94.94275045394897,105.69592308998108,-1.7166136956348055e-08,-1.0681151962899094e-08
3.9866861882879285,20.223000000000003,1000.0,689.65,406,8120000,40,0.004406294785439968,0.0010000000474974513,5.6399999999999934e-05,0.015247288147677866,0.5210375474700436,0.5760365037404123,10.760135650634766,94.93321943283081,105.69335746765137,-9.918212917625624e-09,-2.2888183792701966e-08
4.583647967961621,12.190999999999999,1000.0,353.75,407,8140000,40,0.0039152540266513824,0.0010000000474974513,5.579999999999994e-05,0.015598193945633932,0.33995247577516413,0.20047680282884964,10.75557255744934,94.82539296150208,105.58096766471863,-7.247924482811641e-09,-2.7465819840699623e-08
5.266017723894413,8.392,1000.0,186.15,408,8160000,40,0.003686186159029603,0.0010000000474974513,5.519999999999994e-05,0.01812395405250426,0.3192986980842325,0.17805922698960774,10.760403871536255,94.75977039337158,105.52017569541931,-3.051757735406113e-09,-1.2207030941624453e-08
6.141992628690103,13.918999999999997,1000.0,368.95,409,8180000,40,0.004823492839932442,0.0010000000474974513,5.459999999999994e-05,0.01549028106630384,0.9016868981904687,0.6728633911634153,10.752454280853271,94.84585785865784,105.59831404685974,-3.051757735406113e-09,-6.103515470812226e-09
