Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
816.7358425819397,9.78732824427481,149.82564885496186,28.580152671755727,248,4960000,0.000924746,373.80548219134096,1.3305283472796154,-3.433227480087453e-09,8.371315956115723,8.531030416488647,16.902348041534424,3.433227480087453e-09,6.103515470812226e-09,0.23025210201740265,0.06946036964654922,0.37724435329437256,0.30168336629867554,1.535417079925537,1.0
873.925921825117,9.389280000000001,160.22560000000001,38.272,249,4980000,0.0011116982,385.9090600760879,1.3204817846702162,-1.831054596834747e-08,8.34951114654541,8.54002857208252,16.889541149139404,0.0,4.577636492086867e-09,0.21629458665847778,0.06869853287935257,0.42750251293182373,0.3176197111606598,1.678521990776062,1.0
874.2914217554074,9.599680000000001,160.1184,28.744,250,5000000,0.0007461827,346.99634977207063,1.1652261190733333,-4.959106458812812e-09,8.35022759437561,8.539444923400879,16.889673948287964,7.247924482811641e-09,1.2207030941624453e-08,0.22648535668849945,0.06663817167282104,0.38989683985710144,0.29424047470092773,1.5978338718414307,1.0
860.9992133624987,8.54755905511811,158.0776377952756,12.874015748031496,251,5020000,0.00093280984,391.71872806427587,1.3273118587056543,-2.0217894913798773e-08,8.373185157775879,8.540017127990723,16.913203954696655,6.103515470812226e-09,3.8146971692576415e-10,0.219760924577713,0.06860654801130295,0.41412270069122314,0.3121896982192993,1.6327481269836426,1.0
875.7286647907639,10.035238095238096,159.94809523809522,40.57936507936508,252,5040000,0.0015543543,365.63798622082754,1.424134484711726,-1.7929076889799944e-08,8.343600034713745,8.526675939559937,16.870277404785156,5.1498409980865745e-09,9.918212917625624e-09,0.20981085300445557,0.07099732756614685,0.45433276891708374,0.33838024735450745,1.713147521018982,1.0
876.0573942089054,7.80704,160.95488,43.92,253,5060000,0.00074684684,370.6315042775148,1.2179689159059222,7.629394005448376e-09,8.36269497871399,8.522353649139404,16.885050296783447,-3.051757735406113e-09,3.814697002724188e-09,0.20694977045059204,0.06580421328544617,0.46698197722435,0.3179747462272644,1.7748501300811768,1.0
897.1959869784174,7.543,165.9655,17.433333333333334,254,5080000,0.0022245867,404.2868582367138,1.0677874389727404,-2.0217894913798773e-08,8.36140251159668,8.539908170700073,16.901312351226807,-3.051757735406113e-09,-1.2207030941624453e-08,0.20632727444171906,0.07925542443990707,0.4698040187358856,0.384132981300354,1.6914974451065063,1.0
842.0489788452102,9.649147286821705,154.15534883720932,44.44961240310077,255,5100000,0.002546085,469.6277684691605,1.6659108974751393,4.234313877304885e-08,8.386664390563965,8.513875007629395,16.900541067123413,-2.2888182460434336e-09,0.0,0.21734975278377533,0.08137018978595734,0.4233618378639221,0.3743527829647064,1.5742533206939697,1.0
952.0148813336039,8.906017699115045,173.85274336283186,48.256637168141594,256,5120000,0.0013022161,368.7996264512372,1.2431303795735547,-1.3732909920349812e-08,8.354368448257446,8.528033971786499,16.88240361213684,3.814697002724188e-09,-6.103515470812226e-09,0.20920433104038239,0.06992767751216888,0.4569709897041321,0.33424872159957886,1.7169220447540283,1.0
922.8158424718642,9.62779661016949,168.9566101694915,53.1271186440678,257,5140000,0.0013297318,414.60194363928144,1.4810671066022982,2.479553096179643e-08,8.363852739334106,8.540595054626465,16.904449224472046,-9.53674295089968e-09,0.0,0.22173619270324707,0.07057888060808182,0.40677738189697266,0.31831109523773193,1.611865520477295,1.0
905.3894368902662,8.234754098360657,167.40409836065575,43.868852459016395,258,5160000,0.0028649825,467.36933744394094,1.4433804574286102,8.392333938900265e-09,8.385319232940674,8.553510904312134,16.938831567764282,7.629394005448376e-09,0.0,0.22476041316986084,0.07748159021139145,0.39590442180633545,0.3447343111038208,1.5821888446807861,1.0
932.2616236279841,6.952456140350877,172.7531578947369,33.39473684210526,259,5180000,0.0011169016,433.7967815423467,1.1938290827213578,-4.959106014723602e-09,8.3665030002594,8.549437522888184,16.91594171524048,-8.01086397217432e-09,-7.629394005448376e-09,0.22325989603996277,0.07052065432071686,0.40124401450157166,0.31586748361587524,1.594504952430725,1.0
939.975850547838,7.356206896551724,172.60293103448276,11.732758620689655,260,5200000,0.00068592606,505.0795400534466,1.3149067406441755,4.5776360479976574e-09,8.372560024261475,8.526153564453125,16.898714780807495,6.103515470812226e-09,-2.0599363992346298e-08,0.22821427881717682,0.06503864377737045,0.3840115964412689,0.28499048948287964,1.6057113409042358,1.0
937.2200827561198,7.997094017094017,172.7709401709402,38.7008547008547,261,5220000,0.0017869151,464.20801025196243,1.186798686852121,1.2207030941624453e-08,8.373385190963745,8.520685911178589,16.89407229423523,3.051757735406113e-09,1.831054596834747e-08,0.2206646203994751,0.07198932766914368,0.41073769330978394,0.3261522650718689,1.6387230157852173,1.0
923.772162721791,7.111327433628319,172.04194690265487,40.11504424778761,262,5240000,0.0032325562,408.67156230173293,0.9497113670702952,-3.433227391269611e-08,8.377601861953735,8.511945247650146,16.889548540115356,6.103515470812226e-09,-3.051757735406113e-09,0.211505725979805,0.08271194994449615,0.44708049297332764,0.39104607701301575,1.62925386428833,1.0
947.2603474971551,8.747966101694916,174.89677966101695,39.09322033898305,263,5260000,0.00419688,457.5260650537576,1.4048330368509718,-3.05175760217935e-08,8.367811918258667,8.518568515777588,16.88638162612915,1.5258788677030566e-09,6.103515470812226e-09,0.21208083629608154,0.08528657257556915,0.4446590542793274,0.40213361382484436,1.6407667398452759,1.0
885.1773470957883,6.424482758620687,165.44344827586207,14.301724137931034,264,5280000,0.0021393946,367.6581244401871,0.7982856174563147,-1.525878978725359e-09,8.375460863113403,8.529253482818604,16.90471577644348,7.629394005448376e-09,6.103515470812226e-09,0.2040763795375824,0.0761977955698967,0.48022469878196716,0.37337079644203186,1.7321741580963135,1.0
948.3900947402954,7.714956521739131,174.9766956521739,13.321739130434782,265,5300000,0.0017961193,442.9181423503122,1.164694225142716,9.155272095995315e-09,8.362187147140503,8.528268098831177,16.890456676483154,4.577636492086867e-09,9.155272984173735e-09,0.2104972004890442,0.07321059703826904,0.4513748586177826,0.34779372811317444,1.6984095573425293,1.0
979.606996779796,7.744107142857142,181.15410714285716,21.785714285714285,266,5320000,0.00095102604,375.49954308187887,0.9844660414631959,2.1362303925798187e-08,8.370160102844238,8.532991170883179,16.903154373168945,4.577636492086867e-09,4.577636492086867e-09,0.21241395175457,0.06780514121055603,0.44326549768447876,0.31921371817588806,1.687391757965088,1.0
1016.0864331149049,9.031538461538462,187.23423076923078,72.75961538461539,267,5340000,0.0012972399,393.8914633441123,0.9949435272604037,-1.2969969986897922e-08,8.361202955245972,8.525302648544312,16.886507034301758,3.814697002724188e-09,3.051757735406113e-09,0.2117539644241333,0.07234733551740646,0.446032851934433,0.3416585624217987,1.6700676679611206,1.0
988.8212293417928,7.1722935779816535,183.3699082568808,24.01834862385321,268,5360000,0.0010527435,404.0064507648444,0.9727082919353133,-1.7166136956348055e-08,8.369268417358398,8.544068813323975,16.913338661193848,-3.051757735406113e-09,-3.433227480087453e-09,0.21644248068332672,0.07080871611833572,0.42691850662231445,0.3271481692790985,1.6385430097579956,1.0
1043.56213479639,9.889807692307691,192.6875,77.1923076923077,269,5380000,0.00090235256,449.59638350176965,1.1201406118976083,2.1362303925798187e-08,8.370666265487671,8.518829107284546,16.88949680328369,1.5258788677030566e-09,9.918212917625624e-09,0.20795750617980957,0.06833057850599289,0.4624670743942261,0.32856136560440063,1.727113962173462,1.0
1043.0061142221741,11.13551401869159,192.2560747663552,45.94392523364486,270,5400000,0.0025735784,478.3940312282295,1.4218330460369206,-2.7465819840699623e-08,8.338971138000488,8.522024631500244,16.860997200012207,3.051757735406113e-09,-9.155272984173735e-09,0.22360078990459442,0.07713072746992111,0.400021493434906,0.34485429525375366,1.5670052766799927,1.0
1050.886084210116,10.524848484848485,195.68202020202017,83.48484848484848,271,5420000,0.0016469772,466.6989987610252,1.214177235790119,-6.103515470812226e-09,8.350811243057251,8.527010917663574,16.8778235912323,-6.103515470812226e-09,-7.629394005448376e-09,0.2166585475206375,0.07167914509773254,0.42606741189956665,0.3306611478328705,1.6369272470474243,1.0
1139.6357596457062,9.1010989010989,211.48153846153846,45.45054945054945,272,5440000,0.001646808,439.3179572135779,1.168635735921799,9.155272984173735e-09,8.349884986877441,8.511128425598145,16.86101484298706,1.2207030941624453e-08,-9.155272984173735e-09,0.2195369303226471,0.07191802561283112,0.41496822237968445,0.3275173306465149,1.6284337043762207,1.0
1169.040524738103,7.441521739130436,217.58847826086955,24.967391304347824,273,5460000,0.00088960375,399.0789936916084,0.9797301069946046,-9.918212029447204e-09,8.345468521118164,8.541864156723022,16.88733434677124,7.629394005448376e-09,0.0,0.2198518067598343,0.06713990867137909,0.4137803912162781,0.3053702116012573,1.6434191465377808,1.0
1146.9872520969686,10.280434782608694,212.02021739130436,88.47826086956522,274,5480000,0.0012696568,497.4617257573802,1.1469125834619922,2.0980834847250662e-08,8.325633764266968,8.52217721939087,16.84781265258789,-1.2207030941624453e-08,1.2207030941624453e-08,0.20948173105716705,0.06967392563819885,0.45576155185699463,0.33251798152923584,1.703993558883667,1.0
1170.1227950710681,11.270736842105263,215.6197894736842,96.67368421052632,275,5500000,0.0021911631,521.3234581819765,1.2841785587702588,3.662109193669494e-08,8.34602665901184,8.522032737731934,16.868062257766724,-1.5258788677030566e-09,1.2207030941624453e-08,0.22296544909477234,0.07465477287769318,0.402304470539093,0.33476170897483826,1.5887010097503662,1.0
1043.2796056679963,8.209333333333332,194.47028571428572,54.523809523809526,276,5520000,0.002039683,558.5582756868594,1.175917600598305,1.602172794434864e-08,8.340493202209473,8.557174921035767,16.897669553756714,-7.629394005448376e-09,-1.2207030941624453e-08,0.21231353282928467,0.0770171582698822,0.4436849057674408,0.3626788258552551,1.631097674369812,1.0
1104.4078010598107,10.528080808080805,203.83737373737372,62.56565656565657,277,5540000,0.0029223256,623.5687657252998,1.6707626292659978,8.392333938900265e-09,8.313275814056396,8.551720380783081,16.864997386932373,0.0,1.2207030941624453e-08,0.20753231644630432,0.07967957854270935,0.4643639922142029,0.3838919401168823,1.6753572225570679,1.0
1211.5415092388314,8.555180722891565,223.86578313253014,48.42168674698795,278,5560000,0.0010577171,539.5318011727303,1.1519538014937358,-1.668929883180681e-08,8.316221952438354,8.522971868515015,16.839195013046265,-5.7220459481754915e-09,-7.629394005448376e-09,0.21227867901325226,0.06789346039295197,0.44383060932159424,0.3198253810405731,1.7003788948059082,1.0
1299.7333832580891,8.927560975609756,240.57170731707313,81.5609756097561,279,5580000,0.0024646164,500.38762738659125,1.3437050704363804,-3.051757735406113e-09,8.321632862091064,8.543834924697876,16.865468978881836,1.4495848965623281e-08,-1.2207030941624453e-08,0.21672561764717102,0.07644625008106232,0.4258037507534027,0.3527199923992157,1.6294716596603394,1.0
1252.902486753266,12.500454545454545,230.8611363636364,120.9090909090909,280,5600000,0.003172306,509.20205841064455,1.4429404745436019,4.653930574249898e-08,8.34445858001709,8.53119683265686,16.875656843185425,-5.7220459481754915e-09,1.525878801089675e-08,0.20537038147449493,0.0804961696267128,0.47419217228889465,0.39187783002853394,1.6907087564468384,1.0
1151.2345482194225,5.53313131313131,215.1959595959596,42.22222222222222,281,5620000,0.0039134487,532.0730850900055,0.6893514506376474,-8.01086397217432e-09,8.352571487426758,8.51351284980774,16.86608576774597,-2.6702879907247734e-09,-1.0681151962899094e-08,0.198172464966774,0.08506016433238983,0.5092644691467285,0.4291622042655945,1.7473583221435547,1.0
1178.5693958624245,10.570714285714285,217.96404761904765,112.8452380952381,282,5640000,0.0020846317,587.7612090189746,1.7875724443204843,7.247924482811641e-09,8.336129903793335,8.527509450912476,16.863640785217285,-1.907348501362094e-09,1.3732909920349812e-08,0.2201112061738968,0.07312376797199249,0.4128057062625885,0.3319210112094879,1.629900336265564,1.0
1306.6864516396606,7.848988764044944,244.01101123595504,76.93258426966293,283,5660000,0.0017336925,552.2276211100778,1.031553855215668,-2.4414061883248905e-08,8.337581157684326,8.517038106918335,16.854620695114136,6.103515470812226e-09,-6.103515470812226e-09,0.20418915152549744,0.07202130556106567,0.4796944260597229,0.3526448905467987,1.7447130680084229,1.0
1252.2503130763985,8.46238095238095,232.2514285714286,61.916666666666664,284,5680000,0.0021133581,574.278291622089,1.1593731898600887,-3.814697446813398e-09,8.337774276733398,8.527809143066406,16.86558485031128,1.5258788677030566e-09,9.155272984173735e-09,0.20739784836769104,0.07690738141536713,0.4649662971496582,0.3707811236381531,1.694092869758606,1.0
1361.8545444027507,9.436799999999998,252.09146666666663,83.57333333333334,285,5700000,0.0013709698,519.0966250960234,1.0377588961914086,-2.7465819840699623e-08,8.326291561126709,8.52783465385437,16.854127883911133,3.051757735406113e-09,1.525878801089675e-08,0.22508959472179413,0.06952124089002609,0.3947472870349884,0.30882811546325684,1.6013110876083374,1.0
1433.6938937302048,6.9671232876712335,268.0079452054794,57.54794520547945,286,5720000,0.0011312356,487.995896950497,0.7679191937302329,2.7465819840699623e-08,8.3354012966156,8.550072431564331,16.885475397109985,4.577636492086867e-09,-1.5258788677030566e-09,0.22068460285663605,0.06993839144706726,0.410663366317749,0.316914826631546,1.6231689453125,1.0
1382.7811404766526,9.865789473684213,257.12552631578944,108.51315789473684,287,5740000,0.0012479048,597.7030814881538,1.183588662724586,-3.433227035998243e-09,8.33117389678955,8.522834062576294,16.8540096282959,-1.907348501362094e-09,2.4414061883248905e-08,0.21537281572818756,0.0695488303899765,0.43116968870162964,0.322892427444458,1.6827375888824463,1.0
1359.7313824117282,11.905238095238095,253.0752380952381,108.14285714285714,288,5760000,0.0016673738,556.5774189457013,1.0707539741021053,2.9945372403972215e-08,8.345001697540283,8.533393859863281,16.878397226333618,-7.629394338515283e-10,0.0,0.2136143445968628,0.07243365049362183,0.43829768896102905,0.33904916048049927,1.6690524816513062,1.0
1360.068013943326,12.975128205128208,251.07717948717945,153.9102564102564,289,5780000,0.0017892767,638.362217459709,1.4598038923019057,2.8991697931246563e-08,8.33735179901123,8.538368701934814,16.87572169303894,4.577636492086867e-09,2.555847089524832e-08,0.1996765434741974,0.0704481303691864,0.5016212463378906,0.352524071931839,1.8116663694381714,1.0
1573.0961054649622,13.574461538461538,289.7267692307692,112.44615384615385,290,5800000,0.0012441936,535.340682001782,1.0809726381567633,-2.6702879907247734e-09,8.318119764328003,8.537425756454468,16.855546951293945,-1.201629640235069e-08,-1.0681151962899094e-08,0.2056235373020172,0.07047134637832642,0.47302523255348206,0.34270936250686646,1.7462222576141357,1.0
1529.7923094769435,10.291666666666666,284.32138888888886,117.31944444444444,291,5820000,0.0017749704,572.691461784217,1.174605630955119,4.577636758540393e-08,8.323808908462524,8.530933380126953,16.854743480682373,7.629394338515283e-10,3.204345588869728e-08,0.21314637362957,0.07152319699525833,0.4402243494987488,0.3354642987251282,1.684207558631897,1.0
1361.0648924859404,17.107529411764705,251.78776470588235,281.1411764705882,292,5840000,0.0014790132,621.671752006385,1.8014844298742378,-7.629394005448376e-09,8.333934307098389,8.530062913894653,16.863998889923096,-1.5258788677030566e-09,-1.2207030941624453e-08,0.2117837369441986,0.07197324186563492,0.44590747356414795,0.3398035168647766,1.6907382011413574,1.0
1358.2549630014653,13.402077922077922,251.59298701298707,154.36363636363637,293,5860000,0.0010250991,584.2892389285337,1.5293806563137444,-1.4495848965623281e-08,8.327681064605713,8.52729344367981,16.854975938796997,7.057189943537878e-09,-2.4414061883248905e-08,0.21142829954624176,0.0679200142621994,0.44740796089172363,0.3212135434150696,1.7181934118270874,1.0
1427.0143408593774,12.192702702702702,263.8243243243243,109.71621621621621,294,5880000,0.0007402614,551.8157192351712,1.287198126240141,3.738403364650367e-08,8.329263687133789,8.510786056518555,16.84005117416382,6.866454960174906e-09,9.155272984173735e-09,0.18314316868782043,0.06556481122970581,0.5962775945663452,0.35797119140625,1.9821003675460815,1.0
1528.4992117819763,7.848656716417911,285.71552238805975,66.6268656716418,295,5900000,0.0018320169,579.7629064572085,1.0490585946353377,-1.0681151962899094e-08,8.344403743743896,8.528473615646362,16.872878789901733,-6.103515470812226e-09,3.051757735406113e-09,0.20526717603206635,0.07428833097219467,0.47466903924942017,0.361875981092453,1.7253626585006714,1.0
1504.8683725520518,11.974166666666669,278.69638888888886,68.01388888888889,296,5920000,0.0016819487,667.4214479580047,1.3119422832871699,1.1825560974898508e-08,8.33847427368164,8.522637367248535,16.86111330986023,-5.7220459481754915e-09,-5.340575981449547e-09,0.2083452194929123,0.07429534941911697,0.4607474207878113,0.35657957196235657,1.6780650615692139,1.0
1600.0776247465608,13.650000000000002,296.7533333333334,152.63333333333333,297,5940000,0.0017268702,504.17264556884766,1.0492468142205742,-4.577636492086867e-09,8.315712213516235,8.540331602096558,16.856045246124268,-1.5258788677030566e-09,6.484984993448961e-09,0.21583665907382965,0.07277436554431915,0.42931845784187317,0.33713510632514954,1.6421369314193726,1.0
1679.5704815015881,9.247714285714286,315.25,60.72857142857143,298,5960000,0.0010818505,501.91258119230815,0.7733944036588547,1.9454954980346884e-08,8.348581790924072,8.538198232650757,16.886781454086304,-4.577636492086867e-09,4.1961669694501325e-09,0.21737165749073029,0.06960172206163406,0.42327648401260376,0.3201824426651001,1.6444268226623535,1.0
1479.0938351535435,9.653611111111111,276.7144444444445,80.93055555555556,299,5980000,0.0025912835,530.2846649364301,1.0474561312396056,3.280639759850601e-08,8.330018281936646,8.5318763256073,16.86189603805542,-2.2888182460434336e-09,1.678466787780053e-08,0.20732510089874268,0.07554630935192108,0.46529269218444824,0.36423158645629883,1.7247588634490967,1.0
1614.3208094968488,12.655076923076924,300.879076923077,115.49230769230769,300,6000000,0.0023566457,540.7770263088737,0.9249335730151765,-2.4414060106892066e-08,8.321600914001465,8.52655839920044,16.848160982131958,1.5258788677030566e-09,-9.155272984173735e-09,0.20489837229251862,0.07449082285165787,0.4763794243335724,0.36351194977760315,1.7677499055862427,1.0
1694.878588057981,11.956610169491524,316.91186440677967,105.66101694915254,301,6020000,0.0021190625,529.4978915657966,0.7331533071911259,1.3732909920349812e-08,8.32005524635315,8.523039102554321,16.843096017837524,9.155272984173735e-09,-4.577636492086867e-09,0.20929157733917236,0.07602240145206451,0.45659008622169495,0.363106906414032,1.6680489778518677,1.0
1702.821833974573,10.991884057971017,315.9872463768116,86.17391304347827,302,6040000,0.005579468,648.6356720067893,1.4498143290258516,-6.103515470812226e-09,8.320243120193481,8.531296730041504,16.85154128074646,1.5258788677030566e-09,1.525878801089675e-08,0.20888841152191162,0.08893663436174393,0.45835426449775696,0.4254661500453949,1.6603459119796753,1.0
1497.5323073261948,8.045714285714286,282.9501298701299,100.03896103896103,303,6060000,0.0046039615,598.5976584562071,0.5589438639818483,2.6702881683604573e-08,8.358628273010254,8.543121576309204,16.90175151824951,-2.4414061883248905e-08,-3.051757735406113e-09,0.19582803547382355,0.08793406188488007,0.5215311646461487,0.4485776424407959,1.7215033769607544,1.0
1402.9279046281467,11.221643835616439,261.5769863013699,158.56164383561645,304,6080000,0.0019175846,657.2842220039124,1.405463156730506,-5.340575981449547e-09,8.331029891967773,8.528188228607178,16.859219551086426,0.0,-6.103515470812226e-09,0.21097669005393982,0.07451114058494568,0.44932547211647034,0.35311993956565857,1.6965709924697876,1.0
1624.1990919612765,12.776562499999999,299.5396875,161.046875,305,6100000,0.0018583699,602.9106809774022,1.147569233008251,-7.438659466174613e-09,8.330289363861084,8.525165557861328,16.855456113815308,5.1498409980865745e-09,1.3732909920349812e-08,0.21341700851917267,0.07258730381727219,0.43910861015319824,0.3400035500526428,1.6652207374572754,1.0
1586.7662072715489,10.250322580645161,295.3090322580645,125.24193548387096,306,6120000,0.0021662144,582.483458442445,0.8579579247221066,9.918212029447204e-09,8.316058158874512,8.548044681549072,16.864104509353638,-3.051757735406113e-09,-6.103515470812226e-09,0.20295853912830353,0.07603118568658829,0.48552918434143066,0.37456098198890686,1.7375268936157227,1.0
1834.5741247655994,13.102857142857143,339.45650793650793,137.76190476190476,307,6140000,0.0027287963,618.773430793908,1.22405827952798,-1.1825560974898508e-08,8.335139274597168,8.528266906738281,16.863407373428345,4.959106458812812e-09,-1.525878801089675e-08,0.204593226313591,0.07852453738451004,0.47780144214630127,0.3837399482727051,1.7115496397018433,1.0
1847.1038831611443,11.923272727272728,341.84872727272733,145.29090909090908,308,6160000,0.0016087934,497.3310547701113,1.0995644243659488,3.3187866677053535e-08,8.303673505783081,8.528526067733765,16.83220100402832,-2.8610229740877458e-09,-6.103515470812226e-09,0.20850101113319397,0.07487000524997711,0.46005916595458984,0.35905691981315613,1.6774194240570068,1.0
1855.7821900372844,9.932222222222222,341.87518518518516,73.01851851851852,309,6180000,0.0036249326,532.0998135706421,1.0526701079052725,-1.5640257089444276e-08,8.294626235961914,8.511051893234253,16.80567979812622,4.577636492086867e-09,-6.484984993448961e-09,0.21780796349048615,0.08139628916978836,0.4215824007987976,0.3735807240009308,1.610959768295288,1.0
2014.7988261962,13.411272727272728,372.5029090909091,121.83636363636364,310,6200000,0.002922396,532.5809516955333,1.2754448635183322,-2.326965287124949e-08,8.318813800811768,8.522294282913208,16.84110999107361,-1.907348501362094e-09,-1.2207030941624453e-08,0.19681812822818756,0.07677777856588364,0.5162972211837769,0.389782577753067,1.8064732551574707,1.0
1834.9513520290282,9.355625,342.6796875,107.28125,311,6220000,0.0014043987,504.04327862976464,0.6893480949720759,-1.9836425835251248e-08,8.328659534454346,8.524288892745972,16.85295057296753,6.484984993448961e-09,4.577636492086867e-09,0.1944326013326645,0.07190775126218796,0.5290440320968628,0.36971354484558105,1.8226295709609985,1.0
1581.1119713772246,7.369206349206349,297.5914285714285,53.19047619047619,312,6240000,0.0020956874,585.6394242790853,0.8993179400825196,-1.525878978725359e-09,8.328255414962769,8.538804054260254,16.867061138153076,6.103515470812226e-09,6.103515470812226e-09,0.21213901042938232,0.07489198446273804,0.4444151818752289,0.3529759645462036,1.6600195169448853,1.0
1902.2661428397919,11.554999999999996,355.27000000000004,136.28846153846155,313,6260000,0.0015447194,538.248643639437,0.8002545415785662,1.2207030053446033e-08,8.310651540756226,8.524723768234253,16.835376739501953,7.629394005448376e-09,0.0,0.213491290807724,0.0735834613442421,0.43880313634872437,0.3446563482284546,1.6432512998580933,1.0
2070.0602371328346,6.950188679245283,384.29999999999995,61.056603773584904,314,6280000,0.0018975356,537.3563503095298,0.6496651573355791,3.3187866677053535e-08,8.30659294128418,8.518730640411377,16.82532525062561,-1.0299681996173149e-08,6.103515470812226e-09,0.2042955607175827,0.07461824268102646,0.47919487953186035,0.36517834663391113,1.7267398834228516,1.0
2144.4565532469483,8.799199999999999,398.31719999999996,78.04,315,6300000,0.003553889,553.0436008234692,1.0554264413513195,3.3950804834148585e-08,8.306753873825073,8.569400548934937,16.876155853271484,3.814697002724188e-09,1.907348501362094e-09,0.20654195547103882,0.07888008654117584,0.46882784366607666,0.38126078248023987,1.7014098167419434,1.0
2222.169951688266,9.2444,413.17080000000004,98.36,316,6320000,0.0016849688,523.9314392381413,0.6698801174285306,-4.577636492086867e-09,8.298446893692017,8.550329446792603,16.848777770996094,0.0,-3.051757735406113e-09,0.20721307396888733,0.07257331907749176,0.46579593420028687,0.3501166105270386,1.7204923629760742,1.0
1989.3752654112861,10.261818181818184,368.8723636363636,130.98181818181817,317,6340000,0.0016669112,533.0483410489028,0.8685145650889463,3.128051773160223e-08,8.308175086975098,8.526791334152222,16.834968090057373,7.629394338515283e-10,6.103515470812226e-09,0.19731435179710388,0.07202169299125671,0.5137036442756653,0.3645225465297699,1.8074945211410522,1.0
1895.9428667952216,9.988727272727274,354.2458181818182,81.36363636363636,318,6360000,0.002170278,567.9950041266763,0.6939226997885735,9.155272984173735e-09,8.293727397918701,8.52686071395874,16.820589780807495,-6.866454960174906e-09,-7.629394338515283e-10,0.20401428639888763,0.0756608098745346,0.48051708936691284,0.37080055475234985,1.7462944984436035,1.0
2095.9769004162204,9.056226415094338,390.67735849056606,71.43396226415095,319,6380000,0.0015971131,561.0422391952224,0.6343704712998336,5.340575981449547e-09,8.309683084487915,8.53064751625061,16.84033226966858,1.5258788677030566e-09,1.0681151962899094e-08,0.20727722346782684,0.07270317524671555,0.4655076265335083,0.35070475935935974,1.7210770845413208,1.0
2113.817226462873,10.42255319148936,394.04085106382973,128.19148936170214,320,6400000,0.0012697969,544.5969909473589,0.6445085203951332,1.2588500908350397e-08,8.311904430389404,8.532095909118652,16.84400224685669,6.103515470812226e-09,-1.907348501362094e-09,0.20743240416049957,0.07059650868177414,0.46481144428253174,0.34026139974594116,1.7048940658569336,1.0
2131.5725688643715,9.40625,397.29208333333327,64.89583333333333,321,6420000,0.0015214273,483.55565722034237,0.5690318601526273,3.051757735406113e-09,8.304998397827148,8.533017635345459,16.83801770210266,4.577636492086867e-09,1.5258788677030566e-09,0.2062826007604599,0.07163780182600021,0.4700075387954712,0.3471980690956116,1.7251238822937012,1.0
2280.503600679626,11.844166666666666,423.9170833333333,132.875,322,6440000,0.0025212911,462.7594823412075,0.7497617131965175,3.051757735406113e-09,8.311985731124878,8.54714584350586,16.859132766723633,-3.051757735406113e-09,1.5258788677030566e-09,0.20340481400489807,0.07731999456882477,0.48340100049972534,0.37976065278053284,1.7390309572219849,1.0
2151.134740170618,13.679636363636366,398.1189090909091,131.3272727272727,323,6460000,0.0061821374,625.6326118031884,1.1695750950248378,3.051757957450718e-09,8.318020582199097,8.549277305603027,16.8672993183136,2.6702879907247734e-09,2.4414061883248905e-08,0.2000952661037445,0.08334214240312576,0.49952399730682373,0.41376689076423645,1.7683007717132568,1.0
1906.0927243629428,10.036981132075473,352.33132075471707,64.47169811320755,324,6480000,0.0050367406,538.4272795950532,0.4952371427397819,3.814697002724188e-09,8.308059930801392,8.535738706588745,16.843799829483032,-3.433227480087453e-09,-3.814697002724188e-09,0.19048859179019928,0.08742767572402954,0.5511782169342041,0.4587527811527252,1.7907320261001587,1.0
2121.5480136670776,9.071272727272728,391.818909090909,54.654545454545456,325,6500000,0.008356559,636.0848600642696,1.0107758290448765,1.602172794434864e-08,8.308817148208618,8.548035860061646,16.85685443878174,-1.0681151962899094e-08,4.577636492086867e-09,0.1874788999557495,0.09139620512723923,0.5690169334411621,0.4840644299983978,1.8338414430618286,1.0
1885.7263525590265,11.895384615384616,348.6969230769231,58.69230769230769,326,6520000,0.0015720252,797.8205586330147,0.6731756394456146,-5.989074480794443e-08,8.309789896011353,8.561880588531494,16.87167191505432,8.01086397217432e-09,1.5258788677030566e-09,0.18662899732589722,0.07242961972951889,0.5742112994194031,0.3880104422569275,1.898022174835205,1.0
2126.629131354327,7.818518518518518,394.5577777777778,20.962962962962962,327,6540000,0.0030632024,531.4103980191953,0.5849954846937945,1.144409900177834e-09,8.309192180633545,8.520190954208374,16.829384803771973,-3.051757735406113e-09,6.103515470812226e-09,0.1865803748369217,0.07938775420188904,0.5745105743408203,0.4252128601074219,1.8823351860046387,1.0
2170.455706096401,9.515217391304349,401.5230434782607,65.6086956521739,328,6560000,0.0020681513,740.9342385067301,0.7690937773437257,-4.577636492086867e-09,8.308314085006714,8.549951076507568,16.858266830444336,-1.5258788677030566e-09,0.0,0.20272532105445862,0.07400162518024445,0.48664695024490356,0.36487919092178345,1.739622950553894,1.0
2254.132431382745,12.358333333333334,416.24666666666667,166.9375,329,6580000,0.0013316368,590.0669416877115,0.5727680842587902,4.1961669694501325e-08,8.297547817230225,8.550678491592407,16.848227739334106,0.0,1.2207030941624453e-08,0.19190551340579987,0.07145462185144424,0.543069064617157,0.37223002314567566,1.8373680114746094,1.0
