Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4806.0658496097985,8.183478260869565,827.424347826087,133.56521739130434,248,4960000,0.0035521607,522.3393378312421,0.4014602802076917,-6.1035150267230165e-09,8.228110313415527,8.444220304489136,16.672332048416138,0.0,-3.051757735406113e-09,0.13733038306236267,0.3525829017162323,1.0604660511016846,0.5779617428779602,2.567406415939331,1.0
4970.020324531253,8.417142857142855,854.9352380952381,152.0,249,4980000,0.003079949,347.5232958787566,0.3410200815956304,-2.5939939973795845e-08,8.238744258880615,8.46203064918518,16.700777530670166,-1.5258788677030566e-09,-5.340575981449547e-09,0.13713103532791138,0.3645874261856079,1.0635515451431274,0.539256751537323,2.658679246902466,1.0
5120.558485635575,10.5375,882.1516666666666,216.875,250,5000000,0.0026168707,407.05997051190417,0.7160190041182907,9.918212029447204e-09,8.236210346221924,8.434884548187256,16.671096801757812,7.629394338515283e-10,-6.866454960174906e-09,0.11816233396530151,0.3704405128955841,1.4324250221252441,0.5897693037986755,3.1350135803222656,1.0
5180.285024438656,13.223636363636361,892.5554545454546,281.22727272727275,251,5020000,0.0035195923,977.8745348669162,0.7946648908268874,1.754760603489558e-08,8.24585485458374,8.44858193397522,16.694438457489014,-4.577636492086867e-09,9.918212917625624e-09,0.1484455168247223,0.35647526383399963,0.907602846622467,0.52068692445755,2.401387929916382,1.0
5307.554437291813,14.308695652173911,910.8139130434784,256.30434782608694,252,5040000,0.003476523,560.3408246277244,0.6707164408674665,-9.536742923144104e-11,8.243744373321533,8.411288738250732,16.65503430366516,7.629394338515283e-10,-4.577636492086867e-09,0.15564626455307007,0.3614773750305176,0.8255674839019775,0.48526933789253235,2.3224289417266846,1.0
5275.540040161252,11.541666666666666,904.6233333333333,147.33333333333334,253,5060000,0.0032456336,482.90938421844675,0.6172822693540791,-4.577636492086867e-09,8.24070143699646,8.43910026550293,16.679803371429443,-1.1444091230217168e-09,0.0,0.14328137040138245,0.36208996176719666,0.9742053747177124,0.5305274128913879,2.527125358581543,1.0
5029.78831853748,9.799999999999999,863.6227272727273,106.5,254,5080000,0.0035385275,559.6775721313088,0.5954401646734803,-1.2969969986897922e-08,8.232187032699585,8.442567825317383,16.674756288528442,-7.629394338515283e-10,-3.814697002724188e-09,0.14957118034362793,0.34041863679885864,0.8939930200576782,0.5865081548690796,2.2759642601013184,1.0
5217.530433134778,7.905714285714285,895.4923809523809,92.42857142857143,255,5100000,0.0038926443,438.72907743514725,0.6190831913310252,-9.918212917625624e-09,8.232688665390015,8.443072080612183,16.675762176513672,3.814697002724188e-09,0.0,0.15620532631874084,0.34909263253211975,0.8196686506271362,0.5440687537193298,2.2348318099975586,1.0
5472.966318965646,7.83391304347826,937.233913043478,119.82608695652173,256,5120000,0.0034271642,490.6993844099106,0.5455877180501914,4.5776360479976574e-09,8.251090288162231,8.45907187461853,16.710163593292236,1.5258788677030566e-09,1.678466787780053e-08,0.1548134833574295,0.3606739342212677,0.8344732522964478,0.5145395994186401,2.3297321796417236,1.0
5337.665077143096,13.245454545454544,912.1927272727273,297.90909090909093,257,5140000,0.0035528443,771.3959145126829,1.0394201363347897,3.128051773160223e-08,8.236888408660889,8.445590496063232,16.68248438835144,-1.1444091230217168e-09,1.831054596834747e-08,0.14283299446105957,0.35613948106765747,0.980331301689148,0.5679958462715149,2.4933977127075195,1.0
5168.860523937516,15.654000000000002,882.76,335.6,258,5160000,0.003253155,648.715741922901,0.7007784675830488,-2.2125242082893237e-08,8.254145383834839,8.440276384353638,16.69442319869995,0.0,-9.155272984173735e-09,0.14216648042201996,0.3579448461532593,0.9895451068878174,0.5491980910301208,2.5177865028381348,1.0
5172.516968369535,13.563478260869564,884.3347826086954,248.8695652173913,259,5180000,0.0038481955,981.3561057995839,0.8857694724752645,6.1035150267230165e-09,8.23166561126709,8.427950620651245,16.659618377685547,-9.155272984173735e-09,0.0,0.1631115972995758,0.3494279980659485,0.7517272233963013,0.4975094199180603,2.142263412475586,1.0
5307.05097235825,10.790434782608695,908.9695652173914,210.1304347826087,260,5200000,0.0030874216,880.2639025864328,0.8763292920817235,-2.86102270763422e-08,8.246432065963745,8.43665361404419,16.68308711051941,-3.814697002724188e-09,0.0,0.13769890367984772,0.34925827383995056,1.0547972917556763,0.5518946051597595,2.536391019821167,1.0
5408.160460572236,9.058000000000002,927.5620000000001,153.4,261,5220000,0.0041378736,756.3573035051868,0.7316234976907444,1.5258788677030566e-09,8.23635745048523,8.445695161819458,16.68205428123474,7.629394338515283e-10,9.155272984173735e-09,0.1739773005247116,0.3415336608886719,0.6607615947723389,0.5066533088684082,1.9630931615829468,1.0
5527.35666599806,8.765714285714285,948.1190476190475,88.61904761904762,262,5240000,0.0032924684,442.87447103998466,1.0154842326595526,7.629394005448376e-09,8.24324917793274,8.438318490982056,16.681569814682007,-2.2888182460434336e-09,7.629394005448376e-09,0.14742785692214966,0.3615279495716095,0.9201759696006775,0.5258848667144775,2.4522364139556885,1.0
5509.969333478207,17.014285714285716,942.3161904761904,337.6666666666667,263,5260000,0.0036777258,822.1395157382747,1.1420594220708131,-8.77380301744779e-09,8.24208402633667,8.421675682067871,16.663761138916016,2.2888182460434336e-09,-1.5258788677030566e-09,0.15472494065761566,0.3550527095794678,0.8354285359382629,0.520152747631073,2.2947349548339844,1.0
5387.89572638428,20.332,920.0469999999999,418.8,264,5280000,0.0034835725,603.446323852782,1.187022795836637,1.525878801089675e-08,8.214444160461426,8.36116337776184,16.57560896873474,-1.5258788677030566e-09,3.051757735406113e-09,0.14643758535385132,0.35843977332115173,0.9326632618904114,0.5375826358795166,2.447730779647827,1.0
5563.491720816271,22.484761904761903,947.5495238095236,463.9047619047619,265,5300000,0.003244428,461.72780059887344,1.3796296548691525,2.307891833197573e-08,8.176839590072632,8.376456499099731,16.553297519683838,1.1444091230217168e-09,3.051757735406113e-09,0.14369714260101318,0.3624846637248993,0.9685760736465454,0.5561807155609131,2.522559881210327,1.0
5665.775179857461,19.833333333333332,964.5457142857142,344.76190476190476,266,5320000,0.003740121,768.5548299364224,1.5941748350858689,1.678466787780053e-08,8.185621738433838,8.38172698020935,16.56735062599182,-7.629394338515283e-10,-3.051757735406113e-09,0.1624298095703125,0.35017329454421997,0.7580511569976807,0.5097205638885498,2.155843734741211,1.0
5567.751575890407,22.893913043478264,946.7304347826088,482.04347826086956,267,5340000,0.0034586051,857.912288102071,2.6001811692289487,-3.814699667259447e-10,8.181879997253418,8.372310161590576,16.554192304611206,-3.814697002724188e-09,1.0681151962899094e-08,0.15052808821201324,0.3584645390510559,0.882662832736969,0.5330786108970642,2.3813798427581787,1.0
5457.078515037849,30.775454545454544,925.9818181818181,804.0,268,5360000,0.0034608557,430.297234178045,2.0118532121181487,1.3732908143992972e-08,8.1806321144104,8.36586046218872,16.546494007110596,-3.051757735406113e-09,3.662109193669494e-08,0.13516193628311157,0.36097267270088196,1.0947657823562622,0.5274336934089661,2.6763882637023926,1.0
5420.234024461123,30.980952380952367,920.0742857142856,784.4761904761905,269,5380000,0.0027747974,706.0930546657295,1.0486702077707668,-9.155273872352154e-09,8.183510780334473,8.354129314422607,16.537642240524292,-4.577636492086867e-09,3.051757735406113e-09,0.12591980397701263,0.3544447720050812,1.2613683938980103,0.5641146898269653,2.8460187911987305,1.0
5432.75250411658,17.62173913043478,927.7347826086957,333.2173913043478,270,5400000,0.0032285326,498.8133843209333,0.5321152416289232,9.155272984173735e-09,8.248069524765015,8.44745659828186,16.695528030395508,-1.5258788677030566e-09,-1.5258788677030566e-09,0.15691180527210236,0.36166852712631226,0.8123043179512024,0.5035962462425232,2.3049159049987793,1.0
5343.973052728857,7.2409523809523835,918.2590476190476,79.14285714285714,271,5420000,0.0034372648,750.0838205641243,0.6328751206303098,1.1825560974898508e-08,8.200438261032104,8.362952947616577,16.563392639160156,-3.051757735406113e-09,-1.5258788677030566e-09,0.1483052670955658,0.3500775098800659,0.9093202352523804,0.5981273651123047,2.3605198860168457,1.0
5366.226295956624,6.880000000000001,923.6026086956521,92.43478260869566,272,5440000,0.0034653693,567.4813469941449,0.5377920139367414,-1.1062621929625038e-08,8.198985815048218,8.369832992553711,16.56882071495056,-6.103515470812226e-09,-1.907348501362094e-09,0.14161795377731323,0.35962653160095215,0.9972255229949951,0.5920170545578003,2.5394134521484375,1.0
5342.976692601523,6.707272727272727,920.1954545454547,100.72727272727273,273,5460000,0.003928723,690.2457471009272,0.28903319796748983,-1.3351439953623867e-08,8.191420316696167,8.36393928527832,16.55536127090454,-3.051757735406113e-09,-6.103515470812226e-09,0.1565699577331543,0.34399569034576416,0.8158552050590515,0.5545090436935425,2.197073459625244,1.0
5356.891519956039,3.9510000000000005,924.2880000000001,47.45,274,5480000,0.0020924893,318.63696484535365,0.3125918795301276,-3.356933575560106e-08,8.194360494613647,8.375678300857544,16.570040225982666,0.0,7.629394338515283e-10,0.1116814836859703,0.34976667165756226,1.6034951210021973,0.6383926272392273,3.1318233013153076,1.0
5479.807720555608,2.9161904761904758,944.955238095238,8.857142857142858,275,5500000,0.0037511806,449.27355582850754,0.34656524205948136,-1.7929076889799944e-08,8.188844203948975,8.388932704925537,16.577778339385986,-7.629394338515283e-10,4.577636492086867e-09,0.1592780202627182,0.3523980379104614,0.7883485555648804,0.5286127328872681,2.2124712467193604,1.0
5404.572158228446,3.3686956521739133,931.8921739130434,8.0,276,5520000,0.004188153,387.5048315509869,0.408425322663822,9.155272984173735e-09,8.178555011749268,8.363621473312378,16.54217839241028,4.577636492086867e-09,0.0,0.1589086502790451,0.3405247926712036,0.7920176982879639,0.5757887363433838,2.1428964138031006,1.0
5167.365522452269,5.413636363636363,889.6209090909091,42.86363636363637,277,5540000,0.003998478,375.4827805294353,0.4834079326622805,6.866454960174906e-09,8.18533968925476,8.359560251235962,16.544901847839355,-1.5258788677030566e-09,-1.5258788677030566e-09,0.15596994757652283,0.34685471653938293,0.8221445083618164,0.550484836101532,2.223855972290039,1.0
5270.833608629468,5.930476190476191,904.192380952381,50.0,278,5560000,0.0029078126,388.5010334330759,0.2431870434314582,9.155272984173735e-09,8.174456357955933,8.368520259857178,16.542977809906006,-3.051757735406113e-09,-3.051757735406113e-09,0.14195413887500763,0.35414618253707886,0.9925076961517334,0.5612468719482422,2.494792938232422,1.0
5439.064122422105,5.698260869565217,931.0391304347828,45.65217391304348,279,5580000,0.0037049698,567.7366014565632,0.4845293628372205,6.1035152043587e-08,8.200191259384155,8.378705978393555,16.578898429870605,3.051757735406113e-09,-3.814697002724188e-09,0.15404704213142395,0.35006338357925415,0.842797577381134,0.5081048011779785,2.272444725036621,1.0
5384.301544190833,8.504,920.941,92.3,280,5600000,0.0032678933,406.1839625267466,0.5749979974357945,1.0681151962899094e-08,8.173022747039795,8.377466440200806,16.550491094589233,0.0,6.103515470812226e-09,0.1338631510734558,0.3564314544200897,1.116112232208252,0.6024057269096375,2.6626553535461426,1.0
5471.837809606867,11.84,935.301,185.1,281,5620000,0.0036939748,421.870719530628,0.8444234653358247,9.155272984173735e-09,8.193079233169556,8.372028112411499,16.56510901451111,3.051757735406113e-09,-6.103515470812226e-09,0.15811623632907867,0.354778915643692,0.799976110458374,0.500185489654541,2.2437853813171387,1.0
5322.922028857523,10.804166666666667,912.6866666666666,174.83333333333334,282,5640000,0.0034073705,284.77086063433603,0.47598442749422826,-1.277923544762416e-08,8.206402778625488,8.370818853378296,16.57722282409668,-1.5258788677030566e-09,-2.479553229406406e-09,0.13839538395404816,0.35271137952804565,1.0442073345184326,0.5867450833320618,2.5485775470733643,1.0
5208.39674232671,7.039090909090908,893.8681818181817,76.5,283,5660000,0.0036147397,476.1157363162678,0.44774764659488275,0.0,8.196420669555664,8.37526273727417,16.571685552597046,0.0,4.1961669694501325e-09,0.15158909559249878,0.3472055196762085,0.870350182056427,0.5727053880691528,2.290438652038574,1.0
5389.907161251087,6.748571428571428,923.3180952380949,72.28571428571429,284,5680000,0.003415541,484.538761423196,0.7369377904447021,7.629394005448376e-09,8.189804792404175,8.387449502944946,16.577255964279175,1.5258788677030566e-09,3.051757735406113e-09,0.15819931030273438,0.36059054732322693,0.7991361618041992,0.5236756205558777,2.279343366622925,1.0
5605.3681256378495,11.595652173913043,956.5860869565217,198.95652173913044,285,5700000,0.002659369,507.8695496115715,0.7075599090213989,-1.678466787780053e-08,8.196427583694458,8.359784841537476,16.55621361732483,1.5258788677030566e-09,0.0,0.12122001498937607,0.36030325293540955,1.3610727787017822,0.6498169302940369,2.972308397293091,1.0
5463.57014651406,13.109090909090908,930.9136363636364,237.27272727272728,286,5720000,0.0038357056,551.8997788641863,0.694292463874741,-3.0517575133615082e-09,8.202530145645142,8.359827041625977,16.562360763549805,3.051757735406113e-09,-7.629394338515283e-10,0.1529487669467926,0.34375670552253723,0.85494464635849,0.5936488509178162,2.247528553009033,1.0
5420.694166237731,11.598,921.958,136.5,287,5740000,0.0035449134,307.38054698652525,0.7574216927882212,-1.2969970875076342e-08,8.199631690979004,8.371928691864014,16.57156229019165,-1.9073485846288207e-10,0.0,0.14347781240940094,0.35357603430747986,0.9715395569801331,0.5703843235969543,2.464325428009033,1.0
5512.577834713155,11.729090909090907,935.1509090909093,116.27272727272727,288,5760000,0.0036480324,539.6855915324703,0.7025837789675232,-2.2888183792701966e-08,8.207220315933228,8.343275547027588,16.55049729347229,4.577636492086867e-09,1.0681151962899094e-08,0.14474482834339142,0.3436433672904968,0.9546053409576416,0.605039119720459,2.3741323947906494,1.0
5382.197693226755,16.515833333333333,912.2325,214.5,289,5780000,0.0035349738,621.5361183093612,1.1389778669093065,-4.577636492086867e-09,8.17936086654663,8.368541717529297,16.54790425300598,1.5258788677030566e-09,-9.155272984173735e-09,0.14595040678977966,0.3551674783229828,0.9388999938964844,0.5712930560112,2.4334805011749268,1.0
5366.60947505275,19.808,908.531,321.45,290,5800000,0.0040625683,357.3251559044905,1.4391753679058354,-2.2888180239988287e-09,8.190930366516113,8.37459659576416,16.565528392791748,1.907348501362094e-09,-1.0681151962899094e-08,0.14172154664993286,0.34364283084869385,0.9957680702209473,0.6737585663795471,2.4247748851776123,1.0
5584.555151339175,19.888571428571428,943.6457142857143,375.7142857142857,291,5820000,0.0033214102,902.1300727188208,1.4833850834589855,-5.226135257885289e-08,8.192605972290039,8.365393877029419,16.55800151824951,-6.103515470812226e-09,-6.484984993448961e-09,0.1475294977426529,0.35900551080703735,0.9189085960388184,0.5861462354660034,2.4334490299224854,1.0
5424.071520393515,18.047826086956523,915.9130434782609,327.7826086956522,292,5840000,0.0030631376,623.391593454446,1.3537884096241302,-1.5258780905469393e-09,8.196435451507568,8.360223531723022,16.556660413742065,-1.5258788677030566e-09,8.77380390562621e-09,0.14084401726722717,0.36548054218292236,1.0082149505615234,0.5448852181434631,2.5949313640594482,1.0
5108.647005812985,23.265714285714285,862.4238095238096,490.76190476190476,293,5860000,0.0029932733,406.23294111118196,2.3631382568057178,-3.738403364650367e-08,8.175325393676758,8.367870569229126,16.54319739341736,2.2888182460434336e-09,-1.2207030941624453e-08,0.12311110645532608,0.36747094988822937,1.3195793628692627,0.6327534914016724,2.984872579574585,1.0
5252.868540411853,30.484347826086957,885.1834782608695,778.8695652173913,294,5880000,0.0039960635,762.0135157396838,1.9357403068785455,3.3187863124339856e-08,8.19002890586853,8.35802960395813,16.548060417175293,-1.9073485846288207e-10,3.05175760217935e-08,0.15470869839191437,0.34721261262893677,0.8356039524078369,0.492865651845932,2.312074661254883,1.0
5424.049995920981,29.317,915.555,848.55,295,5900000,0.0036590511,479.39941480357174,1.0672535330057145,3.05175760217935e-08,8.167641878128052,8.373508214950562,16.541151762008667,3.051757735406113e-09,-7.629394005448376e-09,0.14799045026302338,0.3561195135116577,0.9131931066513062,0.5342068076133728,2.4759063720703125,1.0
5599.467384456862,14.847619047619048,948.8276190476189,368.7142857142857,296,5920000,0.0040385695,687.7401948940982,0.7937788637010914,-1.5640257089444276e-08,8.196185827255249,8.344930171966553,16.541117429733276,3.051757735406113e-09,4.00543198608716e-09,0.1817861646413803,0.34461647272109985,0.6052130460739136,0.5197264552116394,1.8957244157791138,1.0
5758.086861379497,5.858,978.7689999999999,61.8,297,5940000,0.004034666,331.2031252283959,0.5161324814911101,-1.0681151962899094e-08,8.182522058486938,8.38748025894165,16.570003747940063,3.051757735406113e-09,1.5258788677030566e-09,0.16203150153160095,0.3434218764305115,0.7617826461791992,0.5775235295295715,2.119475841522217,1.0
5818.41188647522,6.713000000000001,990.3799999999999,75.5,298,5960000,0.003847947,397.16693176342426,0.6589799172654274,2.3651121949797016e-08,8.192063093185425,8.354807615280151,16.54687237739563,1.907348501362094e-09,6.103515470812226e-09,0.15836560726165771,0.35042500495910645,0.7974587678909302,0.5460553169250488,2.212759494781494,1.0
5819.36890297097,14.570909090909089,990.1109090909092,406.95454545454544,299,5980000,0.003088886,573.0757360567712,0.7329591300077499,-1.678466610144369e-08,8.199073791503906,8.357794761657715,16.556869983673096,-3.051757735406113e-09,1.0681151962899094e-08,0.14551371335983276,0.35961276292800903,0.9445438385009766,0.5437819361686707,2.471332311630249,1.0
5628.732858919229,18.330476190476187,957.6942857142858,520.3809523809524,300,6000000,0.0018391036,310.0481803116525,1.3444882965011962,-2.5939939973795845e-08,8.199342727661133,8.378513813018799,16.577858209609985,1.5258788677030566e-09,-6.103515470812226e-09,0.10507689416408539,0.36753442883491516,1.8114047050476074,0.6432334184646606,3.4977664947509766,1.0
5521.597827689328,15.666999999999998,940.9480000000001,344.35,301,6020000,0.0038166672,476.61026631494997,1.222367026376876,-7.2479249269008506e-09,8.204044580459595,8.367334604263306,16.571383714675903,-7.629394338515283e-10,4.577636492086867e-09,0.16075186431407928,0.35021570324897766,0.7739590406417847,0.5527160167694092,2.1786105632781982,1.0
5648.057966203776,14.350476190476192,960.727619047619,238.71428571428572,302,6040000,0.003756632,439.86826948906963,1.1815802516830956,-3.0517575133615082e-09,8.197243690490723,8.374450445175171,16.571696043014526,-3.051757735406113e-09,1.678466787780053e-08,0.17669330537319183,0.35315003991127014,0.6406042575836182,0.48556482791900635,1.9986612796783447,1.0
5784.1844341910255,16.866666666666667,979.565714285714,363.9047619047619,303,6060000,0.0035551672,549.2889477177031,1.2239516256531333,4.959106458812812e-09,8.198869228363037,8.370187282562256,16.569058179855347,0.0,9.155272984173735e-09,0.14871355891227722,0.35730552673339844,0.9043340086936951,0.5581766366958618,2.4026424884796143,1.0
5738.99092094656,21.078095238095234,967.9838095238093,522.952380952381,304,6080000,0.0038659086,500.9933642259829,1.7079675701013797,-3.204345588869728e-08,8.188384771347046,8.379635095596313,16.56802248954773,3.051757735406113e-09,-3.051757735406113e-09,0.1681368499994278,0.35016146302223206,0.7074636220932007,0.48520341515541077,2.0825982093811035,1.0
5627.638194340059,21.602727272727275,948.193636363636,479.72727272727275,305,6100000,0.0038177383,607.113852373354,1.62575751918896,-3.5476681148338685e-08,8.189234495162964,8.36677885055542,16.556015253067017,-2.6702879907247734e-09,1.5258788677030566e-09,0.16227880120277405,0.3498956263065338,0.7594625949859619,0.4907672107219696,2.1561386585235596,1.0
5606.2379586630395,23.945,942.5099999999999,488.15,306,6120000,0.0030171142,383.44767081631215,2.47964031635576,-2.2125243859250077e-08,8.189826488494873,8.388368368148804,16.57819676399231,0.0,6.103515470812226e-09,0.1319633275270462,0.36239489912986755,1.1484801769256592,0.5762748122215271,2.7461788654327393,1.0
5630.739059971311,34.148999999999994,944.2990000000002,905.6,307,6140000,0.0042215902,388.1053960071248,2.874105016630926,7.629390452734697e-10,8.187248706817627,8.357496500015259,16.544747352600098,-3.433227480087453e-09,1.5258788677030566e-09,0.1530376821756363,0.3409825265407562,0.8539515733718872,0.5139644742012024,2.2924458980560303,1.0
5697.339229452965,35.76,954.2716666666666,1048.2083333333333,308,6160000,0.0040669087,542.1934638150938,1.357929328140939,-4.653930574249898e-08,8.227566957473755,8.352423429489136,16.579992532730103,6.866454960174906e-09,-4.577636492086867e-09,0.15186093747615814,0.34594640135765076,0.8672370314598083,0.5541041493415833,2.327742576599121,1.0
5576.947781020408,22.300999999999995,940.164,627.1,309,6180000,0.0040804995,382.5760018804271,0.8328075625334576,4.1961669694501325e-08,8.223778247833252,8.370140314102173,16.59392023086548,-3.051757735406113e-09,-3.051757735406113e-09,0.16797441244125366,0.3434487581253052,0.7088326811790466,0.5399438738822937,2.044649362564087,1.0
5579.152856651642,8.357999999999999,949.1809999999998,147.9,310,6200000,0.0041513923,567.4430669335044,0.6970806251096118,1.2969970875076342e-08,8.225745439529419,8.353360652923584,16.579107522964478,2.2888182460434336e-09,3.051757735406113e-09,0.16431543231010437,0.34124234318733215,0.7407526969909668,0.562609851360321,2.076751708984375,1.0
5703.947404592935,5.523809523809524,973.0933333333335,87.95238095238095,311,6220000,0.0035792193,459.99403440025964,0.6632339090678343,-1.3732909920349812e-08,8.206397294998169,8.369398832321167,16.57579755783081,3.051757735406113e-09,0.0,0.14567258954048157,0.35691165924072266,0.9424846172332764,0.5304610729217529,2.450094699859619,1.0
5559.232480820143,7.887272727272724,945.6763636363638,113.72727272727273,312,6240000,0.0036497486,467.7654860332513,0.9055287933083856,1.3351439953623867e-08,8.219377517700195,8.370668649673462,16.59004807472229,3.051757735406113e-09,5.435943251086428e-09,0.14919589459896088,0.3539993464946747,0.8984962701797485,0.541309654712677,2.3727149963378906,1.0
5490.364369029175,10.350476190476192,932.084761904762,97.61904761904762,313,6260000,0.003829534,171.6097331162471,0.5869362337099518,-6.942748598248727e-08,8.21966028213501,8.387502670288086,16.60716414451599,0.0,-3.814697002724188e-09,0.1559780240058899,0.35240837931632996,0.8220592737197876,0.5322491526603699,2.2593462467193604,1.0
5618.714137827428,10.465714285714284,953.6238095238097,122.9047619047619,314,6280000,0.003757657,214.5476850181628,0.9681385384053941,-1.2969970875076342e-08,8.212417364120483,8.362440586090088,16.574859380722046,3.051757735406113e-09,-1.0681151962899094e-08,0.15145958960056305,0.3547535836696625,0.8718392252922058,0.5750622749328613,2.3422324657440186,1.0
5776.218847214306,13.985714285714286,979.7561904761907,261.5238095238095,315,6300000,0.0036597757,265.30937152425196,1.0363321122849822,1.754760781125242e-08,8.213350057601929,8.386332511901855,16.59968376159668,3.051757735406113e-09,0.0,0.1512201726436615,0.3510368764400482,0.8746020793914795,0.5503050088882446,2.3213627338409424,1.0
5567.310509373207,17.88923076923077,944.9176923076923,364.96153846153845,316,6320000,0.0028253407,225.72660156784545,1.1207440018084398,2.4414061883248905e-08,8.228137493133545,8.389265537261963,16.61740469932556,-6.103515470812226e-09,-3.051757735406113e-09,0.13030172884464264,0.3729059100151062,1.177957534790039,0.5217734575271606,2.8618645668029785,1.0
5270.8756109284195,18.177,894.2280000000001,400.25,317,6340000,0.00391999,223.30908859763176,1.5921417206525803,3.0517575133615082e-09,8.211540460586548,8.36749792098999,16.579039573669434,3.051757735406113e-09,0.0,0.14064539968967438,0.3475157916545868,1.0110645294189453,0.6112278699874878,2.470864772796631,1.0
5278.327228872988,21.337142857142858,892.341904761905,560.6666666666666,318,6360000,0.0031899128,306.7591559659144,2.217322902087193,-2.326965287124949e-08,8.19908881187439,8.3616201877594,16.560711145401,3.8146971692576415e-10,2.2888182460434336e-09,0.12786529958248138,0.36228710412979126,1.2232763767242432,0.6472335457801819,2.8333494663238525,1.0
5374.4005445027615,32.59818181818182,903.7672727272726,952.2272727272727,319,6380000,0.003806634,441.50761330355505,3.9118032614136955,5.645751599558935e-08,8.206186771392822,8.371606349945068,16.577796936035156,-1.5258788677030566e-09,7.019043124500968e-08,0.12483083456754684,0.3473588526248932,1.2834715843200684,0.5813952684402466,2.871514320373535,1.0
5135.694624219433,40.883809523809525,861.072380952381,1295.2380952380952,320,6400000,0.003569438,382.24899180831426,1.379452455461405,1.6975402417074292e-08,8.221315145492554,8.355263233184814,16.576579809188843,5.722045615108584e-10,0.0,0.14536595344543457,0.35771575570106506,0.9464651942253113,0.5760992169380188,2.4282381534576416,1.0
5380.238687804552,31.26,904.451,941.65,321,6420000,0.0033026417,194.45808483658323,1.1689018198069494,1.6403198799253005e-08,8.223238945007324,8.356456518173218,16.579697132110596,-1.5258788677030566e-09,-3.814697002724188e-09,0.15973031520843506,0.35585474967956543,0.7838903665542603,0.5621891021728516,2.130441665649414,1.0
5655.688949966206,10.755454545454548,957.8718181818181,219.3181818181818,322,6440000,0.003960701,334.8683265127194,0.7387190398516928,-1.525878978725359e-09,8.218120336532593,8.360631704330444,16.57875347137451,0.0,0.0,0.14733369648456573,0.3467482328414917,0.9213525056838989,0.5651507377624512,2.3534889221191406,1.0
5656.81398902589,6.6,961.9542857142859,82.28571428571429,323,6460000,0.003822955,405.81537301859277,0.5399670316535197,-9.918212917625624e-09,8.21900749206543,8.361071348190308,16.58008050918579,0.0,-7.629394338515283e-10,0.15976901352405548,0.3501158654689789,0.7835105657577515,0.5821778178215027,2.19138765335083,1.0
5534.850519661664,6.995238095238095,942.4933333333333,119.47619047619048,324,6480000,0.003858909,352.9435047198253,0.6599015659017927,-1.3351435512731769e-09,8.217657566070557,8.350938320159912,16.568597555160522,-4.00543198608716e-09,-4.1961669694501325e-09,0.1568545699119568,0.3468480706214905,0.8128972053527832,0.5648503303527832,2.2112717628479004,1.0
5502.039090474754,7.957272727272727,935.2536363636362,104.77272727272727,325,6500000,0.0039105797,505.38304933074176,0.6293477071128833,-1.0681151962899094e-08,8.210346937179565,8.352415800094604,16.562763690948486,-6.103515470812226e-09,1.5258788677030566e-09,0.15201197564601898,0.3492220342159271,0.8655146956443787,0.5460277795791626,2.297332525253296,1.0
5571.513000574355,11.066666666666666,944.2828571428571,120.42857142857143,326,6520000,0.0039106095,421.71617525428724,1.0902147085613505,-3.700256456795614e-08,8.202460050582886,8.363229274749756,16.565690755844116,0.0,3.8146971692576415e-10,0.14240875840187073,0.34922659397125244,0.9861809611320496,0.643182635307312,2.4522831439971924,1.0
5454.716710593743,16.32695652173913,920.4704347826087,232.91304347826087,327,6540000,0.003256993,365.79237390627526,1.2410238212650748,-6.866454960174906e-09,8.216924667358398,8.356539487838745,16.573465585708618,-1.907348501362094e-09,3.051757735406113e-09,0.12503959238529205,0.3644648790359497,1.2791897058486938,0.5944115519523621,2.9147958755493164,1.0
5530.867975491869,18.653,930.3960000000001,303.35,328,6560000,0.004242247,474.6715823082408,0.9553981602002102,-6.866454960174906e-09,8.213229179382324,8.365813732147217,16.579044580459595,-4.577636492086867e-09,-4.577636492086867e-09,0.15332746505737305,0.34155163168907166,0.8507267236709595,0.6295520663261414,2.227595806121826,1.0
5603.407951319017,17.560000000000006,942.6209523809524,297.57142857142856,329,6580000,0.004023075,472.48924578769953,1.4402535093627917,3.356933575560106e-08,8.20729398727417,8.336598634719849,16.543894052505493,0.0,0.0,0.15785831212997437,0.34566396474838257,0.8025925159454346,0.5696967244148254,2.1897101402282715,1.0
5591.845990244467,23.140909090909094,938.3618181818182,504.04545454545456,330,6600000,0.0032932628,463.29984686784684,2.6882298931954014,-6.1035152043587e-08,8.197695970535278,8.350346088409424,16.548043727874756,-1.5258788677030566e-09,-4.882812376649781e-08,0.1309986263513565,0.34671276807785034,1.1654576063156128,0.6688754558563232,2.6466901302337646,1.0
