Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
24.808744963944168,19.047500000000003,500.0,428.25,312,6240000,9,0.021411418914794922,0.2881311774253845,0.00011279999999999998,0.1493158055225405,4.08921624228681,-0.007742013463556745,15.056463956832886,19.696815490722656,34.753281354904175,-3.814697002724188e-09,3.051757735406113e-09
25.689235937400166,17.25,500.0,284.075,313,6260000,1,0.020020456984639168,0.2840431034564972,0.00011219999999999998,0.14595419181564365,4.283762049370299,0.002497339362320237,15.069260835647583,2.1915769577026367,17.260839700698853,0.0,-1.0681151962899094e-08
25.312459153508513,17.121,500.0,294.325,314,6280000,9,0.02279713749885559,0.2797638177871704,0.00011159999999999998,0.158081428696331,4.335774460412697,-0.007949536659000696,15.10113263130188,19.673786163330078,34.77492070198059,2.2888182460434336e-09,-9.155272984173735e-09
25.571284570138804,13.6655,500.0,270.275,315,6300000,4,0.02035651169717312,0.27505064010620117,0.00011099999999999997,0.14081290413658268,4.1783840243047035,-0.002989337900088142,15.049117088317871,8.753944873809814,23.803064823150635,2.861022807554292e-10,-2.4414061883248905e-08
24.299557446051757,13.892000000000001,500.0,241.35,316,6320000,10,0.02215646021068096,0.2699618935585022,0.00011039999999999999,0.13661376783451715,3.789914153901914,-0.0088376106794019,15.098921298980713,21.837335109710693,36.93625831604004,1.5258788677030566e-09,3.051757735406113e-09
25.637815092872177,20.7785,500.0,404.65,317,6340000,8,0.021140985190868378,0.26505401730537415,0.00010979999999999999,0.15630837360295816,3.598193729361787,-0.0062029615543729155,15.06289291381836,17.54246234893799,32.605358362197876,9.53674250681047e-10,-8.392333938900265e-09
26.499017760046137,20.176499999999997,500.0,352.05,318,6360000,9,0.020354891195893288,0.26026302576065063,0.00010919999999999998,0.16429673090714658,3.722370498138918,-0.0081171318233234,15.057592153549194,19.698315143585205,34.75590896606445,-6.484984993448961e-09,6.103515470812226e-09
23.650862276010507,14.382499999999999,500.0,193.65,319,6380000,8,0.020444825291633606,0.2551369071006775,0.00010859999999999998,0.14086463685540226,4.323168250937432,-0.006183047980864565,15.077913761138916,17.479118585586548,32.557034492492676,-7.057189943537878e-09,-6.103515470812226e-09
25.726129950417793,21.3535,500.0,466.825,320,6400000,7,0.020195141434669495,0.25023743510246277,0.00010799999999999998,0.16104576926608707,3.736296896464419,-0.005866020812475752,15.078541994094849,15.34538221359253,30.42392635345459,4.76837147544984e-09,1.5258788677030566e-09
25.47922903098957,22.39,500.0,501.25,321,6420000,10,0.02074780873954296,0.24562084674835205,0.00010739999999999998,0.1886182907933054,3.24829657397712,-0.008236995870217728,15.106767177581787,21.878609895706177,36.98537874221802,-5.7220459481754915e-09,1.2207030941624453e-08
24.63605368318824,14.754500000000002,500.0,323.35,322,6440000,6,0.02022736147046089,0.24067607522010803,0.00010679999999999998,0.2397116199611856,2.865486226269739,-0.006582675710235176,15.053349256515503,13.143471479415894,28.196823596954346,-9.155272984173735e-09,-1.5640258865801115e-08
25.1349721419535,14.761500000000002,500.0,287.275,323,6460000,7,0.022217942401766777,0.2354346215724945,0.00010619999999999998,0.20215559526019747,3.48941918760062,-0.005546947746928262,15.06955862045288,15.323316812515259,30.392877101898193,-3.051757735406113e-09,-2.1362303925798187e-08
25.146645005102194,12.852499999999997,500.0,266.25,324,6480000,9,0.021888159215450287,0.2297782599925995,0.00010559999999999998,0.18448125055859202,2.72299561599573,-0.00737269087765666,15.065150737762451,19.72593927383423,34.79109334945679,2.0980834847250662e-09,-3.05175760217935e-08
24.669048605213117,10.3085,500.0,223.85,325,6500000,6,0.02204887568950653,0.22355134785175323,0.00010499999999999998,0.19298801907557395,3.6654693334501265,-0.006086183943973182,15.085238933563232,13.123864889144897,28.209105491638184,-2.6702879907247734e-09,-3.051757735406113e-09
24.69322815952134,14.4365,500.0,321.175,326,6520000,9,0.02078915387392044,0.21712517738342285,0.00010439999999999998,0.18369317633312435,2.556553988622612,-0.009131534084747785,15.044710874557495,19.712250471115112,34.75696325302124,-5.7220459481754915e-09,-4.577636492086867e-09
26.64864972196504,14.931999999999999,500.0,305.525,327,6540000,6,0.021048935130238533,0.21055611968040466,0.00010379999999999998,0.18084973442795685,3.9758751047685887,-0.0060548800754403505,15.076493978500366,13.132306575775146,28.208801984786987,2.2888182460434336e-09,0.0
25.28027062553615,13.504500000000002,500.0,244.625,328,6560000,14,0.02115635946393013,0.2037469893693924,0.00010319999999999997,0.1423595751534139,3.0522587998225665,-0.01060550530387547,15.046953439712524,30.59095311164856,45.63790845870972,-2.2888182460434336e-09,-1.831054596834747e-08
24.320952892004602,9.96,500.0,140.35,329,6580000,9,0.020552167668938637,0.19644658267498016,0.00010259999999999997,0.14792762799231474,2.8409021482384706,-0.009689115095545726,15.234447479248047,19.60184359550476,34.836294651031494,-8.01086397217432e-09,-6.103515470812226e-09
24.893764868017463,8.105500000000001,500.0,153.575,330,6600000,11,0.021353231742978096,0.18855836987495422,0.00010199999999999999,0.16963615374179244,2.3769231885801454,-0.009953387416498868,15.057193040847778,23.948509216308594,39.005703926086426,-3.051757735406113e-09,9.155272984173735e-09
25.095557736070134,7.329499999999999,500.0,120.1,331,6620000,11,0.021364709362387657,0.180078387260437,0.00010139999999999998,0.15155978396755646,2.403927729066084,-0.009135377144312793,15.041329860687256,23.90261173248291,38.94394326210022,-3.051757735406113e-09,7.629394005448376e-09
25.430681890116894,12.727,500.0,219.075,332,6640000,2,0.02004692330956459,0.17148083448410034,0.00010079999999999998,0.15671306101682658,3.2316544432990466,-0.00010372151117831374,15.02102279663086,4.356853008270264,19.377878665924072,-2.8610229740877458e-09,1.525878801089675e-08
25.72169081292729,16.16,500.0,303.375,333,6660000,10,0.021162234246730804,0.16304226219654083,0.00010019999999999998,0.1522210357930904,3.065839069300947,-0.009246892698359089,15.054443836212158,21.74559736251831,36.80004286766052,3.6239622414058204e-09,1.525878801089675e-08
24.482455368975103,17.732499999999998,500.0,348.225,334,6680000,11,0.020481573417782784,0.1548682302236557,9.959999999999998e-05,0.15539228002103372,4.498374022372476,-0.0097440115254315,15.107152462005615,23.981929540634155,39.08908438682556,-6.484984993448961e-09,1.5258788677030566e-09
24.842734491451857,14.993500000000001,500.0,239.075,335,6700000,11,0.020328497514128685,0.14671830832958221,9.899999999999998e-05,0.13098002871974,3.3315034675764337,-0.010236179105685377,15.054810762405396,23.92100191116333,38.975815773010254,4.959106458812812e-09,-3.051757735406113e-09
26.304395078810284,15.7345,500.0,167.725,336,6720000,8,0.022242318838834763,0.1386466771364212,9.839999999999998e-05,0.14984439680361733,3.682247814564659,-0.008298785106231348,15.066407203674316,17.373955249786377,32.44036412239075,1.2207030941624453e-08,4.577636492086867e-09
25.70526751238367,15.484,500.0,227.625,337,6740000,5,0.020695507526397705,0.13062486052513123,9.779999999999998e-05,0.16636660931209407,3.204121579453587,-0.0060981548563859905,15.029793500900269,10.86923599243164,25.899031162261963,2.2888182460434336e-09,0.0
25.809153178996024,11.437000000000001,500.0,162.25,338,6760000,11,0.021065600216388702,0.12232997268438339,9.719999999999998e-05,0.1510931292406494,2.9098438486573728,-0.008770480739413142,15.036892414093018,23.893317937850952,38.9302122592926,4.959106458812812e-09,0.0
27.034845616120258,15.988,500.0,302.525,339,6780000,8,0.02088821306824684,0.11414406448602676,9.659999999999998e-05,0.15402798959910988,4.590030154385887,-0.0079605744250815,14.989323854446411,17.389501810073853,32.37882852554321,4.76837147544984e-09,3.05175760217935e-08
27.99065991133681,20.098000000000003,500.0,407.025,340,6800000,8,0.022157125174999237,0.10637830197811127,9.599999999999998e-05,0.12561076155792292,3.517578676390572,-0.008191987290790978,15.008610963821411,17.35368037223816,32.362293004989624,1.1062621929625038e-08,-1.3732909920349812e-08
26.960829801801367,24.377,500.0,553.8,341,6820000,22,0.020063363015651703,0.09932788461446762,9.539999999999997e-05,0.11519733248881708,4.608472821811517,-0.012236901609653907,15.09458065032959,47.855528593063354,62.95011234283447,-1.1825560974898508e-08,-2.1362303925798187e-08
25.053137189203202,29.85,500.0,739.925,342,6840000,9,0.020088914781808853,0.09335467219352722,9.479999999999997e-05,0.12658494794896658,7.587817580132016,-0.008416727471390504,15.112183332443237,19.536238431930542,34.64842414855957,2.6702879907247734e-09,6.103515470812226e-09
27.581557788505016,29.683,500.0,662.425,343,6860000,10,0.022631799802184105,0.08834005892276764,9.419999999999997e-05,0.13071092482620536,8.019757701756474,-0.008332184475278273,15.034116983413696,21.72349977493286,36.75761866569519,9.53674295089968e-09,-6.103515470812226e-09
27.341531268822358,25.807000000000006,500.0,519.475,344,6880000,13,0.02132638543844223,0.08388309180736542,9.359999999999997e-05,0.15107282885307027,5.003893110024955,-0.012717056848382513,15.069814205169678,28.19287133216858,43.26268720626831,2.6702879907247734e-09,1.4114379887075756e-08
25.047200661539012,18.575000000000003,500.0,351.125,345,6900000,9,0.020422033965587616,0.07935509085655212,9.299999999999997e-05,0.1343328908064664,4.912009812391604,-0.0088389212977079,15.043548345565796,19.500521659851074,34.5440719127655,-1.1444091230217168e-09,-6.103515470812226e-09
27.79878807555075,23.0465,500.0,432.4,346,6920000,9,0.020817816257476807,0.07511759549379349,9.239999999999997e-05,0.12410599033569439,5.42050795014293,-0.010240570764213716,15.019146203994751,19.539204359054565,34.55835247039795,5.912780487449254e-09,1.678466787780053e-08
28.109475465824165,28.998,500.0,683.75,347,6940000,16,0.024052193388342857,0.07161581516265869,9.179999999999997e-05,0.12899392239076976,7.476031895072316,-0.011829670751374364,15.05231785774231,34.7300124168396,49.78233218193054,3.814697002724188e-09,2.1362303925798187e-08
28.67968093471701,41.0585,500.0,1157.45,348,6960000,10,0.02048608474433422,0.06974044442176819,9.119999999999997e-05,0.170144783718565,8.97949898322931,-0.00859714810790036,15.10597038269043,21.676801919937134,36.782774209976196,3.051757735406113e-09,3.662109193669494e-08
28.574631247104822,47.721500000000006,500.0,1402.6,349,6980000,9,0.02124876342713833,0.06986511498689651,9.059999999999997e-05,0.13363166038643862,8.572051408064885,-0.00982610677376543,15.063935279846191,19.545114040374756,34.60905122756958,4.1961669694501325e-09,3.662109193669494e-08
27.264415365868114,49.1605,500.0,1432.85,350,7000000,12,0.02151658944785595,0.07190925627946854,8.999999999999997e-05,0.14312719312001562,10.487132147351266,-0.009683580060674947,15.072385311126709,26.004159450531006,41.07654643058777,3.051757735406113e-09,-3.662109193669494e-08
28.42379026296341,62.128,500.0,1983.95,351,7020000,14,0.02066968008875847,0.07671991735696793,8.939999999999996e-05,0.15377760977522117,10.28028092760846,-0.011197174326608078,15.054238319396973,30.34597373008728,45.40021371841431,0.0,3.9672851670502496e-08
29.640725553293418,66.9275,500.0,2222.05,352,7040000,13,0.021031271666288376,0.08440456539392471,8.879999999999996e-05,0.15621680993212328,11.553957768112355,-0.010805343650258542,15.072017192840576,28.24742317199707,43.31944251060486,-3.814697002724188e-09,-4.577636758540393e-08
30.10093423966494,72.53,500.0,2456.125,353,7060000,11,0.020539239048957825,0.09512019157409668,8.819999999999996e-05,0.15412888512223086,10.974551217901544,-0.008268326172924886,15.074157238006592,23.966223001480103,39.040382385253906,7.629394338515283e-10,7.629394338515283e-10
30.258487126346143,65.0805,500.0,2083.45,354,7080000,16,0.02087782323360443,0.10797344148159027,8.759999999999996e-05,0.17117666251162966,10.266159663280359,-0.010876738184675449,15.079539060592651,34.73336982727051,49.81291055679321,2.2888182460434336e-09,2.4414061883248905e-08
28.86858199146666,58.906499999999994,500.0,1887.775,355,7100000,17,0.020581139251589775,0.12226355075836182,8.699999999999996e-05,0.1728663657030717,10.680725232122358,-0.011779582701669646,15.106640100479126,36.94174838066101,52.04839038848877,-1.5258788677030566e-09,1.2207030941624453e-08
28.39056249668845,59.69500000000001,500.0,1971.375,356,7120000,18,0.022525662556290627,0.13791190087795258,8.639999999999996e-05,0.1461603781701002,11.338173713123794,-0.010235393182154683,15.090917110443115,39.0614058971405,54.15232491493225,1.0681151962899094e-08,0.0
29.626126232979903,70.43299999999999,500.0,2386.125,357,7140000,14,0.020969070494174957,0.15563249588012695,8.579999999999996e-05,0.14576272059543147,9.556164674974369,-0.010174375822719158,15.083415746688843,30.367791652679443,45.45120930671692,4.577636492086867e-09,2.4414061883248905e-08
28.885816604456625,68.659,500.0,2306.975,358,7160000,14,0.021253542974591255,0.17507797479629517,8.519999999999996e-05,0.14928921264061124,11.426322026592256,-0.010151734001363238,15.083229303359985,30.326743364334106,45.409974098205566,5.340575981449547e-09,-2.1362303925798187e-08
28.87573239976574,70.4505,500.0,2373.1,359,7180000,15,0.020168371498584747,0.1962164342403412,8.459999999999996e-05,0.13954845983554887,11.296636541659078,-0.01046139115003494,15.086441993713379,32.493260860443115,47.57970452308655,-3.051757735406113e-09,-1.831054596834747e-08
28.801375475128026,62.66400000000001,500.0,2024.35,360,7200000,15,0.02009633183479309,0.21826675534248352,8.399999999999995e-05,0.14887502268908884,12.160478310793225,-0.011765602269012548,15.103473424911499,32.49428415298462,47.59775948524475,-1.907348501362094e-09,0.0
30.156255640919277,67.38300000000001,500.0,2216.525,361,7220000,15,0.02052558772265911,0.24150998890399933,8.339999999999995e-05,0.1453548649320016,12.11575197807897,-0.012250052699253867,15.115970611572266,32.54733228683472,47.66330552101135,4.577636492086867e-09,-1.831054596834747e-08
28.421314104752945,62.247,500.0,2032.775,362,7240000,16,0.02027764916419983,0.26542413234710693,8.279999999999995e-05,0.15887061311244466,11.731183312381038,-0.010121866740658656,15.088808536529541,34.7585723400116,49.84738278388977,-7.343292196537732e-09,-3.9672851670502496e-08
28.929778786911605,61.245000000000005,500.0,2009.35,363,7260000,18,0.020564625039696693,0.28986483812332153,8.219999999999995e-05,0.15908265212351733,12.420690170322956,-0.013484662602763698,15.093578815460205,39.136199951171875,54.22978067398071,7.629394338515283e-10,1.2207030941624453e-08
29.69016335907021,71.064,500.0,2468.375,364,7280000,14,0.021770931780338287,0.31555116176605225,8.159999999999995e-05,0.15701870666668058,12.496821216936254,-0.01163630454283716,15.112576246261597,30.41847515106201,45.53105330467224,2.2888182460434336e-09,2.1362303925798187e-08
29.167689360696944,50.5935,500.0,1547.4,365,7300000,14,0.020038260146975517,0.3407481908798218,8.099999999999995e-05,0.12997502854008045,9.243243675099176,-0.011392284779257253,15.08629822731018,30.3800790309906,45.466379165649414,5.340575981449547e-09,-2.4414061883248905e-08
28.94617983986415,36.939499999999995,500.0,951.55,366,7320000,14,0.02598084695637226,0.36441969871520996,8.039999999999995e-05,0.13330100094011144,8.483813254433862,-0.011765543658997046,15.075720071792603,30.429426431655884,45.50514841079712,-6.484984993448961e-09,-8.773803727990526e-08
28.138034089371615,30.4945,500.0,785.925,367,7340000,15,0.021431516855955124,0.3862006962299347,7.979999999999995e-05,0.11922315857328546,5.175389922084138,-0.012764823086474475,15.07342791557312,32.597984790802,47.671414375305176,1.5258788677030566e-09,-9.307861148499796e-08
26.92904105414039,24.149,500.0,489.525,368,7360000,17,0.020928094163537025,0.4057668447494507,7.919999999999995e-05,0.12586878279034658,5.5185005939717,-0.011913305954134984,15.070805311203003,36.83937191963196,51.910179138183594,-1.2588500908350397e-08,3.051757735406113e-09
27.869732561694757,25.96,500.0,538.6,369,7380000,16,0.026255987584590912,0.4234825074672699,7.859999999999995e-05,0.1395912536735328,4.638028870018336,-0.010765886635701069,15.066646099090576,34.656494140625,49.72314214706421,-3.051757735406113e-09,-5.493163968139925e-08
27.285572587965873,19.075499999999998,500.0,396.6,370,7400000,17,0.021867267787456512,0.4389725625514984,7.799999999999994e-05,0.13961134690898486,2.799810324300391,-0.012616305585773485,15.053320407867432,36.90792536735535,51.96124815940857,-1.0299681996173149e-08,1.5258788677030566e-09
26.386966857782614,14.729,500.0,286.575,371,7420000,12,0.021011654287576675,0.45210251212120056,7.739999999999994e-05,0.14128230034926145,4.51212759907888,-0.011392788939833585,15.05837106704712,26.06956124305725,41.12793517112732,-3.8146971692576415e-10,-1.0681151962899094e-08
27.815037893515154,17.796,500.0,352.85,372,7440000,13,0.022517932578921318,0.4633532762527466,7.679999999999994e-05,0.14352472018817625,2.8348632632265165,-0.010960116108701377,15.075960159301758,28.237605333328247,43.31356739997864,-1.3732909920349812e-08,3.051757735406113e-09
26.458197767175115,12.970500000000001,500.0,213.05,373,7460000,12,0.02011684887111187,0.47251614928245544,7.619999999999994e-05,0.14149160824093227,2.8407951540713365,-0.010062106371995089,15.03164291381836,26.01942253112793,41.05106735229492,-3.051757735406113e-09,-4.882812376649781e-08
27.253080525217513,15.6645,500.0,288.5,374,7480000,13,0.021191423758864403,0.4800153374671936,7.559999999999994e-05,0.16017964414878672,2.3682838263515174,-0.010486884720227069,15.06659460067749,28.167754888534546,43.23435115814209,3.8146971692576415e-10,-5.187987994759169e-08
26.371464244313483,10.7005,500.0,160.7,375,7500000,11,0.02238527312874794,0.48560842871665955,7.499999999999994e-05,0.13207967822433747,1.4964623146717748,-0.009843248333900977,15.026207447052002,23.905991792678833,38.93220067024231,-1.1444091230217168e-09,-1.2207030941624453e-08
26.23150858084013,6.910499999999999,500.0,85.4,376,7520000,10,0.020063050091266632,0.4891721308231354,7.439999999999994e-05,0.1200725429991897,1.6650961951897167,-0.008870643826897819,15.01322054862976,21.72444748878479,36.737669944763184,9.155272984173735e-09,-2.6702879907247734e-08
26.628336375166903,8.6655,500.0,128.575,377,7540000,15,0.020210394635796547,0.49104854464530945,7.379999999999994e-05,0.0940705605295583,1.074064602498937,-0.0113273388619859,15.036960124969482,32.54860305786133,47.58556509017944,-1.5258788677030566e-09,-1.8882751362525596e-08
24.34011420404666,9.1535,500.0,181.825,378,7560000,20,0.02057678997516632,0.4914425015449524,7.319999999999994e-05,0.10290359824645919,0.9740554496407889,-0.012302557395186466,15.049707651138306,43.34109139442444,58.390801191329956,-7.629394338515283e-10,4.959106458812812e-09
22.650753014803275,5.648,500.0,72.475,379,7580000,13,0.02290637604892254,0.4902113974094391,7.259999999999994e-05,0.11798544854482347,1.1557282749192666,-0.010427324067568692,15.056909084320068,28.1901535987854,43.24706435203552,-1.525878801089675e-08,-1.0490417423625331e-08
25.674799974003793,4.786,500.0,32.175,380,7600000,13,0.020345265045762062,0.4874432384967804,7.199999999999993e-05,0.14305495054104692,1.2015322384274132,-0.009868518351175533,15.044758796691895,28.14866280555725,43.1934232711792,2.8610229740877458e-09,-3.051757735406113e-09
26.55080660040604,8.3405,500.0,149.875,381,7620000,12,0.020800884813070297,0.4835796356201172,7.139999999999993e-05,0.14456111521443255,1.030043318201178,-0.010492562654570015,15.0357186794281,26.056872129440308,41.092594146728516,4.1961669694501325e-09,4.577636492086867e-09
26.240957142828904,8.075,500.0,164.175,382,7640000,12,0.0210128054022789,0.47870516777038574,7.079999999999993e-05,0.13118985400280267,0.8520103151075883,-0.00965144765165092,15.027604103088379,26.061583518981934,41.089189767837524,-8.392333938900265e-09,1.5258788677030566e-09
24.64649365483407,5.775,500.0,91.25,383,7660000,15,0.02117069996893406,0.47272881865501404,7.019999999999993e-05,0.11516481949070011,0.8905851354614234,-0.010859931790873932,15.064272403717041,32.600350856781006,47.6646249294281,-3.814697002724188e-09,-9.155272984173735e-09
24.44634524935311,3.0125,500.0,59.0,384,7680000,15,0.021326180547475815,0.4655304551124573,6.959999999999993e-05,0.11328354756941937,0.7769139088380832,-0.01013206985478584,15.053205013275146,32.50571155548096,47.558918476104736,3.051757735406113e-09,-7.629394338515283e-10
27.099526781307418,2.6835,500.0,33.6,385,7700000,10,0.020017214119434357,0.45720186829566956,6.899999999999993e-05,0.11985395246872696,0.7343891961696429,-0.010132490512364494,15.018736839294434,21.643439054489136,36.6621778011322,7.629394338515283e-10,0.0
27.27242922522213,7.802000000000001,500.0,99.075,386,7720000,19,0.020610366016626358,0.4482744038105011,6.839999999999993e-05,0.11438894070833996,1.135050591629494,-0.011766870133782362,15.07463002204895,41.29967999458313,56.37431192398071,3.814697002724188e-09,0.0
25.51480630389296,8.015,500.0,115.625,387,7740000,14,0.020293768495321274,0.43882301449775696,6.779999999999993e-05,0.11932275959960895,0.9792906558578932,-0.01034128686369812,15.067577123641968,30.385233163833618,45.452813148498535,1.1444091230217168e-09,0.0
25.920707312393155,12.809000000000001,500.0,244.65,388,7760000,20,0.02022750861942768,0.4292939007282257,6.719999999999993e-05,0.09833460914822051,1.4684751252968091,-0.012926396893295713,15.031399965286255,43.42017197608948,58.451573610305786,5.340575981449547e-09,3.662109193669494e-08
26.329447074297036,19.9115,500.0,496.175,389,7780000,10,0.020581094548106194,0.4202820658683777,6.659999999999992e-05,0.07760772658720279,1.310595022908415,-0.010400838589968202,15.021542072296143,21.728867292404175,36.75041103363037,4.577636492086867e-09,-4.577636492086867e-09
26.962810604921128,11.6495,500.0,177.2,390,7800000,17,0.020591598004102707,0.411050021648407,6.599999999999992e-05,0.08651064297338723,1.4000214221580116,-0.011431537656258078,15.05367374420166,36.911357402801514,51.96503281593323,3.8146971692576415e-10,3.051757735406113e-09
26.94425230908099,9.650500000000001,500.0,148.525,391,7820000,15,0.020084688439965248,0.4014520049095154,6.539999999999992e-05,0.09028869181895217,1.6785552280906417,-0.011179633874791308,15.029939651489258,32.53730130195618,47.56724286079407,9.918212917625624e-09,6.103515470812226e-09
26.948373776152323,14.0405,500.0,247.15,392,7840000,27,0.02104366384446621,0.3918875455856323,6.479999999999992e-05,0.10673479665960768,1.4423545753866973,-0.01239116643873397,15.054525136947632,58.5954008102417,73.64992809295654,3.814697002724188e-09,1.5258788677030566e-09
26.066722077651498,8.8015,500.0,164.325,393,7860000,18,0.02161724679172039,0.3819158375263214,6.419999999999992e-05,0.10909939278677545,1.4456713731550435,-0.011064021000463381,15.038284301757812,39.06118035316467,54.09946656227112,6.866454960174906e-09,-6.866454960174906e-09
25.744211104174106,5.0200000000000005,500.0,35.375,394,7880000,16,0.021548034623265266,0.37126052379608154,6.359999999999992e-05,0.1149871653082004,1.5193262157467797,-0.012317950234502203,15.054986000061035,34.762070178985596,49.817057847976685,7.629394338515283e-10,-5.340575981449547e-09
25.400290234223537,6.984,500.0,83.975,395,7900000,16,0.02023594081401825,0.36015093326568604,6.299999999999992e-05,0.16336870380638602,1.2797245947054972,-0.013345273379991486,15.114675521850586,34.83078479766846,49.945462226867676,-1.1444091230217168e-09,-6.103515470812226e-09
24.713162860042928,6.516499999999999,500.0,52.025,396,7920000,13,0.02000214159488678,0.3485911190509796,6.239999999999992e-05,0.14804327712021448,1.3918739688663055,-0.010742575917589809,15.058523416519165,28.217960596084595,43.27648591995239,-3.051757735406113e-09,-4.577636492086867e-09
26.77882416904891,9.415000000000001,500.0,102.725,397,7940000,15,0.021635033190250397,0.33686593174934387,6.179999999999992e-05,0.15421553147526276,1.3434135904835183,-0.01149891401532962,15.044439315795898,32.58302116394043,47.62746214866638,1.5258788677030566e-09,6.103515470812226e-09
27.26668046137754,10.1925,500.0,135.475,398,7960000,16,0.02145032025873661,0.3250550627708435,6.119999999999992e-05,0.15169745158871262,1.3240854319649191,-0.012285906248246155,15.067792654037476,34.7703161239624,49.83811044692993,1.5258788677030566e-09,0.0
27.51158865924375,10.433499999999999,500.0,167.275,399,7980000,17,0.021062206476926804,0.31318560242652893,6.059999999999992e-05,0.1380583666040275,1.7811099356042108,-0.011807143731346241,15.072512149810791,36.883873462677,51.956387519836426,-1.5258788677030566e-09,3.814697002724188e-09
27.52732918048813,8.123499999999998,500.0,134.225,400,8000000,12,0.02015986479818821,0.30106788873672485,5.999999999999992e-05,0.1331843819887763,1.3392379622553356,-0.011200961351014786,15.057403802871704,26.047786474227905,41.10519218444824,2.2888182460434336e-09,-4.959106458812812e-09
26.870411951712526,11.609,500.0,227.65,401,8020000,21,0.020179100334644318,0.28901755809783936,5.939999999999992e-05,0.13269721777738727,1.3833318991728538,-0.012217277331042808,15.072490215301514,45.6557297706604,60.72822380065918,5.7220459481754915e-09,-3.051757735406113e-09
26.52274241898602,14.434000000000001,500.0,299.5,402,8040000,16,0.020083770155906677,0.27726438641548157,5.8799999999999925e-05,0.14080524168530711,2.0646559914199116,-0.011262279204144991,15.063854217529297,34.764729022979736,49.82858490943909,-3.8146971692576415e-10,3.8146971692576415e-10
28.426417542894068,15.994,500.0,304.25,403,8060000,19,0.02106478624045849,0.26590949296951294,5.8199999999999924e-05,0.1475026297340884,1.7996646739343285,-0.012854860015921338,15.055695533752441,41.35881209373474,56.41451072692871,2.6702879907247734e-09,1.2207030941624453e-08
27.209407880985395,12.3625,500.0,224.8,404,8080000,18,0.020085811614990234,0.25460562109947205,5.759999999999993e-05,0.12707634318625255,1.2998501001984506,-0.012348558961268002,15.047430992126465,39.17950439453125,54.2269401550293,1.5258788677030566e-09,-3.051757735406113e-09
26.62497466492915,10.3165,500.0,163.4,405,8100000,20,0.020674923434853554,0.24317330121994019,5.6999999999999935e-05,0.11907124015809105,1.8832784870086006,-0.012155157803578641,15.046879529953003,43.48386335372925,58.530744791030884,0.0,3.051757735406113e-09
26.95212624051237,9.662,500.0,135.075,406,8120000,19,0.020062800496816635,0.23156826198101044,5.6399999999999934e-05,0.11067927270508802,1.3370639141796214,-0.013210763779490915,15.084028959274292,41.236332654953,56.32036328315735,7.629394338515283e-10,7.629394338515283e-10
25.975277525500267,11.040000000000001,500.0,151.975,407,8140000,20,0.020530249923467636,0.21992269158363342,5.579999999999994e-05,0.12286014624576742,1.5071603258292134,-0.013109543824496979,15.075485229492188,43.36846590042114,58.44395351409912,0.0,-3.814697002724188e-09
27.033136185792376,9.1505,500.0,133.05,408,8160000,22,0.022767294198274612,0.20807874202728271,5.519999999999994e-05,0.11616282210142424,1.5749406266482529,-0.013916005781328837,15.100936889648438,47.7903950214386,62.89133381843567,3.8146971692576415e-10,-3.051757735406113e-09
28.577597842403115,12.124500000000001,500.0,204.55,409,8180000,14,0.020577482879161835,0.1963070034980774,5.459999999999994e-05,0.14755700759645782,2.291951926561971,-0.010059912305619416,15.064058065414429,30.428791046142578,45.49285078048706,-2.2888182460434336e-09,2.4414061883248905e-08
28.703688090637513,18.240000000000002,500.0,329.725,410,8200000,21,0.020461024716496468,0.1851198673248291,5.3999999999999944e-05,0.13722322492256803,2.952666165475774,-0.013989201604837668,15.093962669372559,45.60193157196045,60.69589567184448,3.051757735406113e-09,3.051757735406113e-09
27.999277072703286,20.969,500.0,383.75,411,8220000,20,0.020637445151805878,0.17469191551208496,5.339999999999995e-05,0.1512594843229737,2.909193652306502,-0.014169676974267005,15.072673320770264,43.462799072265625,58.5354745388031,-2.6702879907247734e-09,4.577636492086867e-09
29.23214032734844,16.1445,500.0,215.725,412,8240000,20,0.020116621628403664,0.16453514993190765,5.279999999999995e-05,0.15448994321790271,2.348139518213729,-0.014130933561284965,15.067893505096436,43.4274423122406,58.49533772468567,3.814697002724188e-09,0.0
29.62665206652044,17.4745,500.0,302.875,413,8260000,16,0.02069617062807083,0.15473562479019165,5.219999999999995e-05,0.12259242313016896,3.3930237548300823,-0.012514929497464241,15.077274560928345,34.78137683868408,49.85865306854248,7.629394338515283e-10,3.051757735406113e-09
28.821921702673798,22.5255,500.0,472.7,414,8280000,23,0.02001938968896866,0.14569054543972015,5.1599999999999946e-05,0.12179249569598768,2.9718876268271193,-0.015264612849018325,15.072321653366089,49.95213341712952,65.02445697784424,-3.051757735406113e-09,-9.155272984173735e-09
