Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.4774231847026032,14.741000000000003,1000.0,520.75,301,6020000,6,0.021918972954154015,0.0010000000474974513,0.00011939999999999996,0.004444608199896134,0.3102993724810176,-0.015588620255104414,11.4972562789917,13.865358591079712,25.36261773109436,-2.8228759774151513e-08,-1.907348501362094e-09
0.506370449228405,17.193000000000005,1000.0,620.9,302,6040000,7,0.021017849445343018,0.0010000000474974513,0.00011879999999999996,0.004616179579268718,0.7361180311547518,-0.011400750885963817,11.444300413131714,16.24996280670166,27.69427490234375,-5.340575981449547e-09,6.103515470812226e-09
0.5683954937656257,15.885000000000002,1000.0,590.5,303,6060000,5,0.021498285233974457,0.0010000000474974513,0.00011819999999999996,0.004616816709645259,0.43885409573967843,-0.012792535277642162,11.571541786193848,11.52885890007019,23.100404262542725,0.0,-2.632141082870021e-08
0.6047301217566163,12.297,1000.0,468.4,304,6080000,4,0.020345157012343407,0.0010000000474974513,0.00011759999999999996,0.004528456551845545,0.4630137363466592,-0.007788939284813105,11.535310506820679,9.220478534698486,20.755796909332275,5.7220459481754915e-09,6.866454960174906e-09
0.6796531649922228,10.404,1000.0,335.35,305,6100000,6,0.020165015012025833,0.0010000000474974513,0.00011699999999999997,0.005861799676874821,0.5451472836672562,-0.01343047385365842,11.546254396438599,13.79108214378357,25.337339401245117,1.907348501362094e-09,-4.1961669694501325e-09
0.6582282171896134,15.25,1000.0,525.0,306,6120000,6,0.021275687962770462,0.0010000000474974513,0.00011639999999999997,0.003779469927995048,0.4165402976548075,-0.015468303567311433,11.506159543991089,13.867534160614014,25.37369990348816,-2.2888182460434336e-09,3.051757735406113e-09
0.5876011914399125,17.628999999999998,1000.0,662.7,307,6140000,5,0.0205097459256649,0.0010000000474974513,0.00011579999999999997,0.004309636612717336,0.2909620474797849,-0.012853852125608509,11.491368055343628,11.563369989395142,23.05474090576172,0.0,-1.4877318932349226e-08
0.46996338448450176,15.177999999999997,1000.0,627.85,308,6160000,7,0.024046743288636208,0.0010000000474974513,0.00011519999999999997,0.004592162105843547,1.0767829985936337,-0.014726807637420061,11.488874197006226,16.140092849731445,27.62896990776062,6.103515470812226e-09,3.05175760217935e-08
0.47199609550362887,20.433000000000003,1000.0,867.75,309,6180000,6,0.020036952570080757,0.0010000000474974513,0.00011459999999999997,0.0060397388828378785,0.5667194380197789,-0.013831195552918056,11.507230043411255,13.796186685562134,25.303425788879395,-6.103515470812226e-09,6.103515470812226e-09
0.45735772844772227,21.981999999999996,1000.0,922.3,310,6200000,6,0.023641152307391167,0.0010000000474974513,0.00011399999999999998,0.00448772649893674,0.42332092408364574,-0.014279944535748821,11.4778892993927,13.861802816390991,25.33969497680664,7.629394005448376e-09,-3.814697002724188e-09
0.5245633950595232,13.392999999999997,1000.0,483.1,311,6220000,6,0.022331759333610535,0.0010000000474974513,0.00011339999999999998,0.004634618082979379,0.4383312753531626,-0.014228261087180404,11.476621389389038,13.809934616088867,25.286566495895386,-1.3732909920349812e-08,-9.155272984173735e-09
0.4930356338554148,10.504999999999999,1000.0,320.85,312,6240000,6,0.020345414057374,0.0010000000474974513,0.00011279999999999998,0.004570778725243295,0.4799843323719514,-0.01292641159305933,11.43904185295105,13.879977464675903,25.319022178649902,-7.629394338515283e-10,4.577636492086867e-09
0.48614991394122936,11.697999999999999,1000.0,367.25,313,6260000,7,0.021246563643217087,0.0010000000474974513,0.00011219999999999998,0.004371691391569962,0.387294670406241,-0.01474101716506502,11.492175817489624,16.176142930984497,27.668328762054443,-1.907348501362094e-09,-1.0108947456899386e-08
0.6262395342108453,10.004999999999999,1000.0,265.6,314,6280000,6,0.021626634523272514,0.0010000000474974513,0.00011159999999999998,0.004914866448816456,0.20128229267585773,-0.013184610532532363,11.512450218200684,13.944645881652832,25.457098960876465,-2.2888182460434336e-09,-1.5258788677030566e-09
0.522998944545728,8.626000000000001,1000.0,220.4,315,6300000,4,0.020825732499361038,0.0010000000474974513,0.00011099999999999997,0.006436629744340329,0.6350250366611031,-0.010149140349853269,11.45005989074707,9.254565954208374,20.704636096954346,-7.820129432900558e-09,-1.1444091230217168e-09
0.5178162057693668,13.183999999999997,1000.0,528.5,316,6320000,4,0.020254015922546387,0.0010000000474974513,0.00011039999999999999,0.004617327726974239,0.6020044148944247,-0.01011853843090811,11.529977083206177,9.2682785987854,20.798258543014526,-1.1444091230217168e-09,-3.051757735406113e-09
0.5643655098160665,22.137999999999998,1000.0,930.1,317,6340000,5,0.020808588713407516,0.0010000000474974513,0.00010979999999999999,0.006108779646158694,1.2647019022474655,-0.01176723087036881,11.558664083480835,11.551896095275879,23.11056685447693,-3.051757735406113e-09,1.2207030941624453e-08
0.5048286996002526,24.188000000000002,1000.0,1011.35,318,6360000,5,0.02200840786099434,0.0010000000474974513,0.00010919999999999998,0.005244021837453777,0.34663190655053233,-0.012158951091731842,11.46649432182312,11.555445671081543,23.021942853927612,5.340575981449547e-09,-4.577636492086867e-09
0.3458622463127942,19.264,1000.0,779.9,319,6380000,5,0.022485731169581413,0.0010000000474974513,0.00010859999999999998,0.005669754709358128,0.4336672672448448,-0.01476434097727969,11.46293020248413,11.568297624588013,23.031238794326782,-6.103515470812226e-09,-9.155272984173735e-09
0.2761493568536882,7.380000000000001,1000.0,202.25,320,6400000,5,0.020881958305835724,0.0010000000474974513,0.00010799999999999998,0.005146681644712774,0.32630665708845036,-0.015023644359766717,11.462966918945312,11.550209760665894,23.013179779052734,-9.155272984173735e-09,2.3651121949797016e-08
0.28880535906666555,21.494999999999997,1000.0,873.45,321,6420000,4,0.020605789497494698,0.0010000000474974513,0.00010739999999999998,0.00558450763759474,2.001172648558316,-0.009528456723965413,11.468075037002563,9.268793821334839,20.736876964569092,-1.4495848965623281e-08,7.934570334100499e-08
0.30795749480307666,37.886,1000.0,1612.1,322,6440000,1,0.04192306846380234,0.0010000000474974513,0.00010679999999999998,0.00446279029906415,1.1434619475763066,0.03184777046866215,11.523122549057007,2.2978529930114746,13.820980310440063,6.866454960174906e-09,2.8610229740877458e-09
0.2670805365094891,34.272,1000.0,1419.6,323,6460000,7,0.02064710110425949,0.0010000000474974513,0.00010619999999999998,0.00529516097868056,0.35270090170616103,-0.017375247672541106,11.478741884231567,15.920052528381348,27.398797273635864,-1.2969969986897922e-08,-2.2888183792701966e-08
0.25251178284453,14.536000000000001,1000.0,515.65,324,6480000,6,0.022826392203569412,0.0010000000474974513,0.00010559999999999998,0.004825620939786506,0.6624900018667388,-0.013719055258002082,11.480036497116089,13.945573806762695,25.42561626434326,-6.866454960174906e-09,3.051757735406113e-09
0.3891862410972001,9.370000000000001,1000.0,271.75,325,6500000,5,0.020428430289030075,0.0010000000474974513,0.00010499999999999998,0.005603752035004929,0.4862086171825854,-0.011549590605076033,11.449459791183472,11.616463422775269,23.065926790237427,3.814697002724188e-09,-2.1362303925798187e-08
0.4374969496221651,14.598999999999998,1000.0,489.95,326,6520000,4,0.02133549377322197,0.0010000000474974513,0.00010439999999999998,0.004792564866555551,1.2164363494981973,-0.009031048803493535,11.431255340576172,9.339648962020874,20.770910501480103,-1.831054596834747e-08,-1.5258788677030566e-09
0.3611378741543723,24.147999999999996,1000.0,975.65,327,6540000,5,0.020998379215598106,0.0010000000474974513,0.00010379999999999998,0.0043672587947188,0.9887553482200391,-0.011360095790438592,11.47578239440918,11.585102319717407,23.060887575149536,-1.2207030941624453e-08,1.2207030941624453e-08
0.3614582989447161,35.325,1000.0,1491.25,328,6560000,1,0.03298366442322731,0.0010000000474974513,0.00010319999999999997,0.005754133508638881,1.7871979596896674,0.029859692858050044,11.518743753433228,2.2650506496429443,13.783797025680542,-6.103515470812226e-09,-8.392333938900265e-09
0.3634412455884191,26.695000000000004,1000.0,1105.5,329,6580000,4,0.02153599262237549,0.0010000000474974513,0.00010259999999999997,0.005579073382087778,0.9357112786664178,-0.013938758151082042,11.441572427749634,9.098501443862915,20.540080070495605,0.0,-1.831054596834747e-08
0.45552466883747006,16.042999999999996,1000.0,580.15,330,6600000,7,0.020230337977409363,0.0010000000474974513,0.00010199999999999999,0.004997214261720417,0.5810371895105204,-0.01777139850077591,11.44015121459961,16.180280447006226,27.62043523788452,7.629394005448376e-09,1.831054596834747e-08
0.4816908256515762,26.437,1000.0,1088.2,331,6620000,1,0.027439024299383163,0.0010000000474974513,0.00010139999999999998,0.004593828727994054,1.995270222520676,0.09508292579327147,11.447588205337524,2.3083503246307373,13.755946159362793,-2.2888182460434336e-09,1.831054596834747e-08
0.37047334611239097,25.764,1000.0,1059.7,332,6640000,7,0.020626956596970558,0.0010000000474974513,0.00010079999999999998,0.0037657461503825805,0.2585889953679551,-0.013461819144509076,11.468254327774048,15.848250150680542,27.31650710105896,4.577636492086867e-09,9.918212917625624e-09
0.4418281435801944,18.723,1000.0,752.05,333,6660000,7,0.021947726607322693,0.0010000000474974513,0.00010019999999999998,0.005218072875353135,0.47897882973124917,-0.016551724262207475,11.56188702583313,16.183966159820557,27.745856285095215,-9.155272984173735e-09,-3.8146971692576415e-10
0.4907713963581924,19.276999999999997,1000.0,749.8,334,6680000,6,0.02038056217133999,0.0010000000474974513,9.959999999999998e-05,0.004864805169984762,1.206388909167375,-0.012499326022997194,11.436375141143799,13.915796756744385,25.352181673049927,-1.602172794434864e-08,1.525878801089675e-08
0.46255015652478215,24.135,1000.0,958.5,335,6700000,6,0.02081983909010887,0.0010000000474974513,9.899999999999998e-05,0.0034696775108190993,0.46711574603542605,-0.012484592302772787,11.456298112869263,14.000068187713623,25.456368923187256,-9.155272984173735e-09,-1.2207030941624453e-08
0.30467795141025933,20.645000000000003,1000.0,821.85,336,6720000,6,0.020357629284262657,0.0010000000474974513,9.839999999999998e-05,0.00416359798776936,0.5912182100267964,-0.016911249425352343,11.510015726089478,13.924753904342651,25.434779405593872,-1.5258788677030566e-09,-1.1062621929625038e-08
0.24668420847372485,11.050999999999998,1000.0,348.05,337,6740000,6,0.020719876512885094,0.0010000000474974513,9.779999999999998e-05,0.004436363502409551,1.202563693062566,-0.014646728053416004,11.487131118774414,13.941682577133179,25.428816080093384,-3.814697002724188e-09,4.577636492086867e-09
0.26797628439939924,15.484999999999996,1000.0,550.2,338,6760000,4,0.020135032013058662,0.0010000000474974513,9.719999999999998e-05,0.004234607610963106,0.5162260566537563,-0.011493524119721031,11.648323059082031,9.256829738616943,20.9051616191864,-1.3732909920349812e-08,7.629394005448376e-09
0.33089943058571675,12.986,1000.0,488.75,339,6780000,7,0.023360291495919228,0.0010000000474974513,9.659999999999998e-05,0.0040377666242845745,0.3846155439117955,-0.016940994038751763,11.475594758987427,16.23418879508972,27.709786653518677,0.0,9.155272984173735e-09
0.2388436498807287,14.012,1000.0,577.6,340,6800000,7,0.021386321634054184,0.0010000000474974513,9.599999999999998e-05,0.004905813343020429,0.23883438408918872,-0.014366161805717424,11.505996227264404,16.186729907989502,27.692739009857178,-6.103515470812226e-09,1.5258788677030566e-09
0.04680144412545034,11.557000000000002,1000.0,453.6,341,6820000,6,0.023037120699882507,0.0010000000474974513,9.539999999999997e-05,0.004780584374612299,0.27244522720892717,-0.016135419728204037,11.505919218063354,13.931439638137817,25.437361478805542,0.0,-1.3732909920349812e-08
0.09193249882985687,6.789,1000.0,213.5,342,6840000,4,0.020155856385827065,0.0010000000474974513,9.479999999999997e-05,0.0037887663805125336,0.4802239866207202,-0.009613545784310545,11.491861820220947,9.241393327713013,20.733264923095703,-5.340575981449547e-09,-5.7220459481754915e-09
0.3614180390156749,6.872999999999999,1000.0,186.4,343,6860000,7,0.021375084295868874,0.0010000000474974513,9.419999999999997e-05,0.004612303853488945,0.35329912623304693,-0.015125935446141655,11.503963947296143,16.243717193603516,27.747684001922607,0.0,7.247924482811641e-09
0.5038579043865006,7.489000000000002,1000.0,220.2,344,6880000,5,0.02050449699163437,0.0010000000474974513,9.359999999999997e-05,0.004524831628403106,0.3745724121031289,-0.0135986787274282,11.49938702583313,11.605132579803467,23.104528188705444,7.629394005448376e-09,5.340575981449547e-09
0.43883922748596615,9.558,1000.0,295.4,345,6900000,6,0.02218373492360115,0.0010000000474974513,9.299999999999997e-05,0.004153640039341526,0.19317292414121606,-0.015480093813233476,11.476874351501465,13.929013967514038,25.405890941619873,-1.907348501362094e-09,4.577636492086867e-09
0.29718939341683887,8.904999999999998,1000.0,259.25,346,6920000,6,0.020184051245450974,0.0010000000474974513,9.239999999999997e-05,0.0046833481848402555,0.3494145623046242,-0.014184916855111711,11.51973271369934,14.003037214279175,25.52277684211731,2.2888182460434336e-09,7.629394338515283e-10
0.13575489911531605,7.5920000000000005,1000.0,170.0,347,6940000,7,0.020625177770853043,0.0010000000474974513,9.179999999999997e-05,0.0048265791627132544,0.2794110922645293,-0.014696198216486062,11.452284097671509,16.289671659469604,27.74195885658264,-2.8991697931246563e-08,-1.5258788677030566e-09
0.22023312616121854,12.663,1000.0,333.85,348,6960000,5,0.020043237134814262,0.0010000000474974513,9.119999999999997e-05,0.004887366426376679,0.4491012018995163,-0.013742811617645295,11.527566909790039,11.696695566177368,23.224271774291992,-7.629394005448376e-09,-3.051757735406113e-09
0.3991247508389778,12.061,1000.0,335.65,349,6980000,5,0.021989164873957634,0.0010000000474974513,9.059999999999997e-05,0.005038481790381974,0.2635219527033571,-0.012939471147970085,11.460443019866943,11.573747634887695,23.03419303894043,-9.918212917625624e-09,-1.0299681996173149e-08
0.6431015753896746,13.606,1000.0,444.05,350,7000000,6,0.022073298692703247,0.0010000000474974513,8.999999999999997e-05,0.005292359893646635,0.43569690065262034,-0.01533009815389646,11.526957750320435,13.865777254104614,25.392740726470947,0.0,6.103515470812226e-09
0.5219797902210772,13.9,1000.0,456.65,351,7020000,7,0.022133352234959602,0.0010000000474974513,8.939999999999996e-05,0.0043300829145764925,0.5096401626772121,-0.01622805674571659,11.604255676269531,16.287612199783325,27.891870498657227,-3.051757735406113e-09,-3.051757735406113e-09
0.3737574660075885,15.206,1000.0,476.4,352,7040000,4,0.020990140736103058,0.0010000000474974513,8.879999999999996e-05,0.003909358974195088,0.5096958093345165,-0.01197115735306342,11.486403226852417,9.308675765991211,20.795088052749634,-1.3732909920349812e-08,7.629394338515283e-10
0.30254420746994626,13.466999999999999,1000.0,423.2,353,7060000,5,0.020166706293821335,0.0010000000474974513,8.819999999999996e-05,0.005427983386245684,0.7260901972223014,-0.01195967697005454,11.506298780441284,11.551103115081787,23.05740475654602,-3.814697002724188e-09,7.629394005448376e-09
0.3389520823759593,21.993000000000002,1000.0,835.35,354,7080000,5,0.02012382447719574,0.0010000000474974513,8.759999999999996e-05,0.004554179234626575,0.6356149885791559,-0.01621389172254532,11.567888975143433,11.566844701766968,23.13473653793335,-1.2207030941624453e-08,0.0
0.3902787478669215,18.265,1000.0,719.65,355,7100000,6,0.021798359230160713,0.0010000000474974513,8.699999999999996e-05,0.0048811874888972226,0.23258679180829542,-0.01294490201017188,11.536743640899658,13.853503227233887,25.39025640487671,-1.2207030941624453e-08,6.866454960174906e-09
0.34956872503079944,9.857000000000003,1000.0,347.4,356,7120000,7,0.02025524713099003,0.0010000000474974513,8.639999999999996e-05,0.004916209658452266,0.5942051169100769,-0.014591292274497056,11.494382858276367,16.24410915374756,27.738495111465454,3.433227480087453e-09,0.0
0.4659901050610463,10.639,1000.0,372.45,357,7140000,7,0.022039681673049927,0.0010000000474974513,8.579999999999996e-05,0.005968147898237389,0.704172725209032,-0.017290240273193938,11.506608724594116,16.220516204833984,27.72713541984558,-4.577636492086867e-09,9.155272984173735e-09
0.47709695857539414,21.499,1000.0,879.85,358,7160000,6,0.020684383809566498,0.0010000000474974513,8.519999999999996e-05,0.006088823827402121,0.46692569675251316,-0.013374100373573136,11.53835916519165,13.91067385673523,25.449039220809937,-3.433227480087453e-09,-1.678466787780053e-08
0.29142216683514127,32.193000000000005,1000.0,1359.75,359,7180000,1,0.029554622247815132,0.0010000000474974513,8.459999999999996e-05,0.007895097972604985,2.4205057283940787,0.0384081530685242,11.463425397872925,2.2723865509033203,13.735814332962036,-4.577636492086867e-09,1.4495848965623281e-08
0.3977794199679042,33.28600000000001,1000.0,1375.95,360,7200000,1,0.020799996331334114,0.0010000000474974513,8.399999999999995e-05,0.00604434966588744,2.8513355659791073,0.036292415171766436,11.536433935165405,2.272101402282715,13.80853796005249,-1.0681151962899094e-08,1.0681151962899094e-08
0.5088604671902199,26.557000000000006,1000.0,1033.35,361,7220000,7,0.02078225649893284,0.0010000000474974513,8.339999999999995e-05,0.004909807883308447,0.4504180230720573,-0.015814697032854715,11.574341773986816,15.907691717147827,27.482036113739014,7.629394005448376e-09,-1.9836425835251248e-08
0.46227485468282625,21.596000000000004,1000.0,833.1,362,7240000,8,0.021789491176605225,0.0010000000474974513,8.279999999999995e-05,0.005318627285119444,0.5422246739054069,-0.0171391667173359,11.591727256774902,18.594783067703247,30.186518669128418,5.340575981449547e-09,-1.525878801089675e-08
0.43648115545784333,28.794,1000.0,1166.2,363,7260000,1,0.03626080974936485,0.0010000000474974513,8.219999999999995e-05,0.006220685956351007,5.579421641918036,0.0976990503125107,11.514036655426025,2.3040764331817627,13.818120002746582,-6.103515470812226e-09,6.1035152043587e-08
0.42365479399412853,42.107,1000.0,1799.95,364,7280000,6,0.020372899249196053,0.0010000000474974513,8.159999999999995e-05,0.0039010777112634116,0.7062311812886161,-0.011261564712421979,11.483927488327026,13.69526195526123,25.1791934967041,7.629394338515283e-10,0.0
0.32368827778678777,41.70599999999999,1000.0,1811.55,365,7300000,7,0.026151413097977638,0.0010000000474974513,8.099999999999995e-05,0.003929978328158068,1.3538099838780355,-0.02135011724237606,11.485406637191772,15.957399368286133,27.442809104919434,-4.577636492086867e-09,-1.525878801089675e-08
0.19986705961900525,17.178,1000.0,700.15,366,7320000,9,0.02192610315978527,0.0010000000474974513,8.039999999999995e-05,0.003762656598400495,0.6061064235265686,-0.019486394639910476,11.535397291183472,20.838594913482666,32.374001264572144,-1.678466787780053e-08,-9.155272984173735e-09
0.1498887676762645,8.433000000000002,1000.0,286.95,367,7340000,6,0.021008312702178955,0.0010000000474974513,7.979999999999995e-05,0.005528331718370874,0.4104546769675863,-0.013369705526564118,11.48050594329834,13.950726509094238,25.43123722076416,3.051757735406113e-09,-7.629394338515283e-10
0.4465029682664322,12.149,1000.0,410.95,368,7360000,5,0.0200547706335783,0.0010000000474974513,7.919999999999995e-05,0.003995883320205318,1.0840558759035013,-0.014909317871476093,11.510972738265991,11.609362602233887,23.12035036087036,-6.103515470812226e-09,-3.051757735406113e-09
0.49415166860531495,15.869,1000.0,612.7,369,7380000,7,0.02282918430864811,0.0010000000474974513,7.859999999999995e-05,0.0061350514466603535,0.9519047811933437,-0.016652165832125934,11.488744735717773,16.33281636238098,27.821563720703125,-1.5258788677030566e-09,9.918212917625624e-09
0.5241366965500242,24.630000000000003,1000.0,1005.25,370,7400000,5,0.023546550422906876,0.0010000000474974513,7.799999999999994e-05,0.0048165243684340974,0.46017472817303656,-0.013958846236439273,11.489899635314941,11.605547666549683,23.095458030700684,-6.103515470812226e-09,-1.3732909920349812e-08
0.5475968526590165,26.119,1000.0,1080.55,371,7420000,1,0.02370557188987732,0.0010000000474974513,7.739999999999994e-05,0.007496168246320166,1.7350118091692939,0.04844360564130183,11.5579993724823,2.273423194885254,13.83142638206482,3.051757735406113e-09,-6.866454960174906e-09
0.44391228714202374,20.554999999999996,1000.0,821.6,372,7440000,7,0.020216386765241623,0.0010000000474974513,7.679999999999994e-05,0.004459622002681543,0.37693727571416913,-0.019711613253454816,11.510812044143677,16.312384605407715,27.823203563690186,-3.051757735406113e-09,7.629394005448376e-09
0.4222026560438129,18.021000000000004,1000.0,690.85,373,7460000,8,0.026685478165745735,0.0010000000474974513,7.619999999999994e-05,0.004261366032996028,0.2832048619017243,-0.017215754897745482,11.478573560714722,18.56160593032837,30.040181875228882,3.814697002724188e-09,2.2888182460434336e-09
0.5270676146014492,8.437000000000001,1000.0,204.1,374,7480000,7,0.021504530683159828,0.0010000000474974513,7.559999999999994e-05,0.004774831802979968,0.3504177349131165,-0.017243352682361168,11.51962161064148,16.333473682403564,27.85310411453247,1.1444091230217168e-09,6.103515470812226e-09
0.5057400782803507,8.176999999999998,1000.0,166.45,375,7500000,8,0.021068844944238663,0.0010000000474974513,7.499999999999994e-05,0.004264551005567969,0.303389543423447,-0.017446576326794177,11.49887490272522,18.542829275131226,30.041707277297974,-1.831054596834747e-08,-4.577636492086867e-09
0.3238492647561367,23.006999999999998,1000.0,898.1,376,7520000,6,0.020411256700754166,0.0010000000474974513,7.439999999999994e-05,0.0051023372363683955,0.838915454471708,-0.013922472104169348,11.544267892837524,13.907130718231201,25.45140504837036,0.0,5.9509275729396904e-08
0.3432204525638253,26.529000000000003,1000.0,1106.3,377,7540000,4,0.02069515362381935,0.0010000000474974513,7.379999999999994e-05,0.003440714324824512,0.36684651597858237,-0.006601743140487006,11.498149871826172,9.11386489868164,20.61201810836792,4.577636492086867e-09,7.629394338515283e-10
0.3958090369421703,20.302,1000.0,848.85,378,7560000,7,0.020741712301969528,0.0010000000474974513,7.319999999999994e-05,0.004194660278463108,0.4076820904876151,-0.017601649285400277,11.64241099357605,16.155425548553467,27.797844648361206,-7.629394338515283e-10,1.5258788677030566e-09
0.37892514647431114,13.721999999999998,1000.0,463.35,379,7580000,7,0.02023771032691002,0.0010000000474974513,7.259999999999994e-05,0.004707041759951876,0.5995475949013086,-0.012929860532561618,11.563961267471313,16.188323736190796,27.75228786468506,1.5258788677030566e-09,9.155272984173735e-09
0.35609437744680217,14.778,1000.0,489.3,380,7600000,5,0.02050517313182354,0.0010000000474974513,7.199999999999993e-05,0.004220529761575996,0.3527054269568989,-0.01582446607084212,11.519537210464478,11.630345582962036,23.149893760681152,-7.629394005448376e-09,4.577636492086867e-09
0.31557117746823937,11.793000000000001,1000.0,353.3,381,7620000,7,0.020942607894539833,0.0010000000474974513,7.139999999999993e-05,0.004457708329471557,0.23349661019255397,-0.015587814644096816,11.461281061172485,16.28611660003662,27.747400283813477,-5.340575981449547e-09,-7.629394005448376e-09
0.2988578921921495,4.714,1000.0,59.7,382,7640000,5,0.02072043903172016,0.0010000000474974513,7.079999999999993e-05,0.00528937008993599,0.1906046795197569,-0.011542586714611202,11.466524839401245,11.54714846611023,23.013683080673218,8.392333938900265e-09,-8.77380390562621e-09
0.3950251719397044,2.8009999999999993,1000.0,13.2,383,7660000,8,0.021801987662911415,0.0010000000474974513,7.019999999999993e-05,0.006080493416593294,0.1789723901917188,-0.018898014002439515,11.538889169692993,18.517095804214478,30.05598735809326,3.051757735406113e-09,2.2888182460434336e-09
0.41224410025002767,3.142,1000.0,41.8,384,7680000,6,0.020163118839263916,0.0010000000474974513,6.959999999999993e-05,0.004413775218074449,0.2634429259898183,-0.01714545848843663,11.527360200881958,13.860832929611206,25.388202905654907,-2.6702879907247734e-09,6.103515470812226e-09
0.39560109383516295,9.128,1000.0,234.3,385,7700000,7,0.022058922797441483,0.0010000000474974513,6.899999999999993e-05,0.0053388507158330985,0.2979505706437371,-0.015098560693294044,11.479756355285645,16.249875783920288,27.72963547706604,-2.2888182460434336e-09,-1.2207030941624453e-08
0.45816277692008783,12.184999999999999,1000.0,300.55,386,7720000,6,0.02114984020590782,0.0010000000474974513,6.839999999999993e-05,0.0046273583529667815,0.4778710786050882,-0.016372542727899293,11.567763090133667,13.927830696105957,25.495604038238525,-7.629394338515283e-10,1.5258788677030566e-09
0.5713511744920694,14.846,1000.0,385.25,387,7740000,7,0.02067645825445652,0.0010000000474974513,6.779999999999993e-05,0.003619487435203717,0.298499737589504,-0.015332068646862672,11.453795433044434,16.32084894180298,27.774646759033203,1.5258788677030566e-09,-1.5258788677030566e-09
0.36875582388507255,18.838,1000.0,638.5,388,7760000,7,0.02176460437476635,0.0010000000474974513,6.719999999999993e-05,0.004647919142194559,0.5529186308166307,-0.019261579606164807,11.470850944519043,16.285097360610962,27.755956888198853,9.155272984173735e-09,1.1444091896350983e-08
0.22334213695730112,16.484999999999996,1000.0,582.65,389,7780000,8,0.021328017115592957,0.0010000000474974513,6.659999999999992e-05,0.004068374358279,0.20658005646075875,-0.017802184961981375,11.486411571502686,18.519362926483154,30.00577712059021,9.155272984173735e-09,-1.5258788677030566e-09
0.25892247932738455,11.885000000000002,1000.0,364.45,390,7800000,7,0.020643124356865883,0.0010000000474974513,6.599999999999992e-05,0.0034240686623927927,0.1976895898220094,-0.018066693015912735,11.588807344436646,16.176149606704712,27.764966249465942,4.577636492086867e-09,-3.051757735406113e-09
0.3719607426186319,4.630999999999999,1000.0,59.5,391,7820000,7,0.02024819515645504,0.0010000000474974513,6.539999999999992e-05,0.003415236982275931,0.1522348622027623,-0.01540241774193588,11.440746307373047,16.245567798614502,27.686320066452026,-7.247924482811641e-09,-7.629394338515283e-10
0.5326017523171594,5.923,1000.0,151.15,392,7840000,7,0.022461526095867157,0.0010000000474974513,6.479999999999992e-05,0.004863579566868907,0.4361319323888602,-0.017113957786919303,11.551400423049927,16.239136695861816,27.790539979934692,1.0299681996173149e-08,3.051757735406113e-09
0.5578033590374678,15.196000000000003,1000.0,516.2,393,7860000,7,0.021786166355013847,0.0010000000474974513,6.419999999999992e-05,0.004299150803222035,0.8986294251606922,-0.018587527303255726,11.571477890014648,16.26979351043701,27.841282606124878,-6.103515470812226e-09,1.2207030941624453e-08
0.44241939752736803,24.406,1000.0,901.45,394,7880000,6,0.021439053118228912,0.0010000000474974513,6.359999999999992e-05,0.0043608104927649795,0.6938345380786001,-0.01673934709120054,11.481496572494507,13.92077374458313,25.402273416519165,0.0,1.907348590179936e-08
0.5010743821898933,24.851999999999997,1000.0,936.5,395,7900000,3,0.021407470107078552,0.0010000000474974513,6.299999999999992e-05,0.003728962238804617,0.39361743667064764,-0.010536442019334966,11.482064247131348,7.005599737167358,18.487672805786133,0.0,-7.629394005448376e-09
0.4770434086980682,27.987000000000005,1000.0,1138.55,396,7920000,1,0.03438897803425789,0.0010000000474974513,6.239999999999992e-05,0.004592775874518263,3.8018083519067245,0.06503303107409812,11.420469284057617,2.2694854736328125,13.689957857131958,-2.3651121949797016e-08,1.3732909920349812e-08
0.46075851174263394,28.633999999999997,1000.0,1150.0,397,7940000,10,0.021394390612840652,0.0010000000474974513,6.179999999999992e-05,0.003763717192912492,0.34070602426418484,-0.022988164480537556,11.568483829498291,22.759276866912842,34.327768087387085,-1.907348501362094e-09,-1.3732909920349812e-08
0.11153539812101369,23.236,1000.0,923.15,398,7960000,7,0.021321941167116165,0.0010000000474974513,6.119999999999992e-05,0.0038266988033968624,0.30803849160099944,-0.018996617990889808,11.5116548538208,16.229127883911133,27.740792512893677,-7.629394338515283e-10,-2.8991697931246563e-08
-0.01772550790308212,5.62,1000.0,134.45,399,7980000,9,0.021034540608525276,0.0010000000474974513,6.059999999999992e-05,0.004594304971545697,0.3796327896720347,-0.01693172201260585,11.546660423278809,20.8645441532135,32.4112114906311,1.1444091230217168e-09,-2.6702879907247734e-08
0.22795109806043973,8.014,1000.0,201.05,400,8000000,7,0.020804388448596,0.0010000000474974513,5.999999999999992e-05,0.005027457611254467,0.4270152765925972,-0.015201940135290965,11.5914626121521,16.170480251312256,27.761945486068726,-7.629394338515283e-10,4.577636492086867e-09
