Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2957.5487814389066,27.107,1000.0,210.7,376,7520000,0.009744776412844658,0.009744776412844658,0.01,42.90077438688582,0.2840417191433679,-0.027718916535377502,7.539417028427124,9.866209983825684,17.405628442764282,7.247924482811641e-09,-6.866454960174906e-09,0.6591050028800964,0.07721245288848877,0.046038445085287094,1.8116674423217773,0.11714741587638855,1.0,0.0
2923.6205225933704,21.368000000000002,1000.0,91.9,377,7540000,0.009726137854158878,0.009726137854158878,0.01,5.666882892171289,0.2269063686821491,-0.022830044850707054,7.501489639282227,9.886450290679932,17.387943983078003,-7.629394338515283e-10,-3.814697002724188e-09,0.790593147277832,0.08256316184997559,0.03199806436896324,1.177032470703125,0.10443192720413208,1.0,0.0
2903.076976902865,14.443000000000003,1000.0,26.0,378,7560000,0.009302952326834202,0.009736894629895687,0.01,5.937208230480267,0.11500268008109112,-0.10155657678842545,7.5151166915893555,9.844624519348145,17.359742641448975,-6.103515470812226e-09,-7.486343100993054e-09,0.22428035736083984,0.10862091928720474,0.39760103821754456,2.0232739448547363,0.484308660030365,1.0,1.0
2882.755034757647,8.961,1000.0,0.0,379,7580000,0.009305395185947418,0.00943356566131115,0.01,50.58553662269738,0.14746876080894167,-0.26927217841148376,7.534114122390747,9.90092396736145,17.435039281845093,-1.5258788677030566e-09,-4.577636492086867e-09,0.26256063580513,0.1037372276186943,0.2901153564453125,1.899930715560913,0.39509814977645874,1.0,1.0
2842.6193695682546,6.822,1000.0,0.0,380,7600000,0.009352165274322033,0.009356659837067127,0.01,10.367823744579486,0.1482354705216019,-0.18768006563186646,7.5075366497039795,9.903948783874512,17.411486864089966,3.051757735406113e-09,-1.7166137400437265e-09,0.2171608954668045,0.10985352098941803,0.42409849166870117,1.7378346920013428,0.5058623552322388,1.0,1.0
2856.4520813309473,7.461,1000.0,0.0,381,7620000,0.009553114883601665,0.00958002358675003,0.01,13.266417589612827,0.13511366186438092,-0.06824928522109985,7.511477947235107,9.84448766708374,17.35596799850464,-6.866454960174906e-09,-3.862381081631838e-09,0.257346510887146,0.0916915014386177,0.3019906282424927,2.1639108657836914,0.3562958836555481,1.0,1.0
2919.4293747036695,8.369000000000003,1000.0,0.0,382,7640000,0.009436795487999916,0.00948454812169075,0.01,13.502847225954579,0.1592363564214509,-0.04872696101665497,7.529462575912476,9.954519987106323,17.483983993530273,1.5258788677030566e-09,-3.814697002724188e-09,0.25235453248023987,0.10130468010902405,0.31405648589134216,1.9583994150161743,0.4014379382133484,1.0,1.0
2929.338056297241,9.224999999999998,1000.0,0.0,383,7660000,0.009395677596330643,0.00942701380699873,0.01,7.647493763941868,0.15849900199634254,-0.07652907818555832,7.554890871047974,9.97820782661438,17.533100128173828,-1.7166137400437265e-09,-3.051757735406113e-09,0.21761415898799896,0.10948144644498825,0.42233362793922424,2.1745331287384033,0.5030989050865173,1.0,1.0
2897.7941450256617,9.219,1000.0,0.0,384,7680000,0.009591106325387955,0.00968906469643116,0.01,8.606824912387095,0.18866012276737554,-0.25044745206832886,7.5498645305633545,9.912157773971558,17.462023496627808,1.1491775531169424e-08,1.9073485846288207e-10,0.17380382120609283,0.1113375648856163,0.6620813608169556,2.5111000537872314,0.6405932903289795,1.0,1.0
2895.139343107415,10.370999999999999,1000.0,0.0,385,7700000,0.009295154362916946,0.009410924278199673,0.01,8.70062710221406,0.2274216174889522,-0.045771315693855286,7.5462870597839355,9.955820322036743,17.502108812332153,-2.2888182460434336e-09,-1.1444091230217168e-09,0.22247162461280823,0.11054928600788116,0.4040924310684204,1.787461757659912,0.4969140887260437,1.0,1.0
2886.336335399111,11.75,1000.0,0.35,386,7720000,0.00943834614008665,0.009450211189687252,0.01,22.213105063985108,0.20456213902231235,-0.12676848471164703,7.555444240570068,9.969804763793945,17.525250673294067,-3.051757735406113e-09,-1.5258788677030566e-09,0.2184426188468933,0.08666705340147018,0.41913625597953796,2.7745354175567627,0.39674973487854004,1.0,1.0
2902.843492807767,13.356,1000.0,1.0,387,7740000,0.009438044391572475,0.009438252076506615,0.01,11.647825058706248,0.23614343457920536,-0.07304287701845169,7.54235315322876,9.931777477264404,17.474135398864746,-2.2888182460434336e-09,4.577636492086867e-09,0.18467721343040466,0.10578881204128265,0.5864127278327942,2.198742151260376,0.572830855846405,1.0,1.0
2863.8356817421814,13.374,1000.0,1.0,388,7760000,0.005987034644931555,0.009113185107707977,0.01,12.40011870769938,0.22977915482156597,-0.38103288412094116,7.541604518890381,9.909616947174072,17.451222896575928,-2.2888182460434336e-09,-1.9073485846288207e-10,0.2988617420196533,0.11109011620283127,0.22391816973686218,1.7411805391311646,0.37171071767807007,2.0,1.0
2822.920498619552,13.825999999999999,1000.0,1.95,389,7780000,0.009265080094337463,0.009278631769120693,0.01,13.216676692142608,0.2412692092501434,-0.04709493741393089,7.515064477920532,9.903456211090088,17.418522357940674,1.5258788677030566e-09,7.629394338515283e-10,0.20224547386169434,0.10892675817012787,0.4889589250087738,2.304928779602051,0.5385869145393372,1.0,1.0
2769.8064154282292,13.787,1000.0,2.0,390,7800000,0.009513930417597294,0.009514585137367249,0.01,20.09817028379744,0.24400440021210415,-0.15548984706401825,7.500550985336304,9.843053340911865,17.3436062335968,-5.340575981449547e-09,-1.5258788677030566e-09,0.3134341835975647,0.09750470519065857,0.20358100533485413,1.8629839420318604,0.31108513474464417,1.0,1.0
2820.992893874184,14.863000000000003,1000.0,8.35,391,7820000,0.005936342757195234,0.006590622942894697,0.01,6.290873375060452,0.3337647099783466,-0.17182575166225433,7.512820482254028,9.987763404846191,17.500585317611694,3.814697002724188e-09,2.2888182460434336e-09,0.1975286900997162,0.11039400845766068,0.5125893950462341,2.117022752761841,0.5588757991790771,2.0,1.0
2875.2385643240127,15.918000000000001,1000.0,16.3,392,7840000,0.0060416883789002895,0.0065840608440339565,0.01,5.188993272963603,0.34282912429256046,-0.045641958713531494,7.548803091049194,9.981687784194946,17.530492544174194,2.6702879907247734e-09,3.433227480087453e-09,0.1902047097682953,0.10062641650438309,0.5528247356414795,2.4280664920806885,0.5290427207946777,2.0,1.0
2951.1776390198925,17.958000000000002,1000.0,30.0,393,7860000,0.009423813782632351,0.009535453282296658,0.01,10.902554013167217,0.35043251382507334,-0.059637948870658875,7.580935716629028,9.90106463432312,17.482002019882202,-1.0681151962899094e-08,-1.1444091230217168e-09,0.2314528226852417,0.09662166237831116,0.3733404278755188,2.5015220642089844,0.41745725274086,1.0,1.0
2914.1929216630215,18.383999999999997,1000.0,33.4,394,7880000,0.009604020975530148,0.00963596161454916,0.01,19.697920720288707,0.3429246543793921,-0.04009565711021423,7.5542261600494385,9.95843768119812,17.512665271759033,7.629394338515283e-10,-1.5258788677030566e-09,0.22508768737316132,0.0911806970834732,0.39475396275520325,1.9148108959197998,0.40508967638015747,1.0,1.0
2917.35479776096,19.183,1000.0,48.25,395,7900000,0.009517197497189045,0.009564909152686596,0.01,14.42231642546927,0.3710748291793902,-0.082509346306324,7.556460618972778,9.958989143371582,17.515451431274414,-2.2888182460434336e-09,-9.536742923144104e-11,0.23936514556407928,0.09733087569475174,0.34906649589538574,2.1004292964935303,0.40662091970443726,1.0,1.0
2934.0591072033285,19.889,1000.0,54.7,396,7920000,0.009372085332870483,0.009381191805005074,0.01,17.245829363081864,0.41833392834397637,-0.06194512918591499,7.5720789432525635,9.91701340675354,17.489094257354736,2.8610229740877458e-09,1.1444091896350983e-08,0.24023236334323883,0.10313994437456131,0.3465508222579956,1.8338795900344849,0.4293340742588043,1.0,1.0
2840.8919850974153,21.136000000000003,1000.0,82.8,397,7940000,0.0060789273120462894,0.006696026306599379,0.01,11.22524484358016,0.42300130062422175,-0.05521739274263382,7.563135623931885,9.967690229415894,17.530827283859253,-1.0681151962899094e-08,-1.5258788677030566e-09,0.22526216506958008,0.09377836436033249,0.39414268732070923,2.008319616317749,0.41630762815475464,2.0,1.0
2841.3470567873615,22.427,1000.0,92.75,398,7960000,0.009676272049546242,0.009676639921963215,0.01,16.060917919001003,0.4201208993697622,-0.03027566522359848,7.5529022216796875,9.977427005767822,17.530330419540405,7.629394338515283e-10,-2.8610229740877458e-09,0.35910406708717346,0.0822049155831337,0.15509195625782013,1.878898024559021,0.2289166897535324,1.0,1.0
2917.0568074592347,22.506999999999998,1000.0,85.0,399,7980000,0.009458720684051514,0.009610478766262531,0.01,11.06745953180228,0.4061815241719507,-0.034210436046123505,7.569032907485962,9.910187005996704,17.4792218208313,-8.77380390562621e-09,-3.8146971692576415e-10,0.41531968116760254,0.09803865849971771,0.11594844609498978,1.2622438669204712,0.2360558956861496,1.0,1.0
2939.676522565816,23.176000000000002,1000.0,110.35,400,8000000,0.0062963226810097694,0.006368472706526518,0.01,15.99323414951373,0.4292377524694819,-0.0564332976937294,7.563975095748901,9.941800832748413,17.50577998161316,6.675719976811934e-10,3.051757735406113e-09,0.28500255942344666,0.058863021433353424,0.24622517824172974,2.8442440032958984,0.20653507113456726,2.0,1.0
2920.841121721827,24.11,1000.0,118.45,401,8020000,0.001604078453965485,0.006313651334494352,0.01,10.869438357565812,0.4833217735218394,-0.028156686574220657,7.511045932769775,9.925281286239624,17.436328649520874,0.0,4.577636492086867e-09,0.3579564392566681,0.08498725295066833,0.15608800947666168,2.013143301010132,0.23742344975471497,5.0,1.0
2933.5046892239825,25.414,1000.0,131.0,402,8040000,0.009674059227108955,0.009674059227108955,0.01,11.750116628446397,0.4338655928992162,-0.036270592361688614,7.507457256317139,9.815768003463745,17.32322645187378,0.0,2.2888182460434336e-09,0.5000306963920593,0.08323542028665543,0.07999016344547272,2.065753221511841,0.16646063327789307,1.0,0.0
2988.273976853351,25.014000000000003,1000.0,116.55,403,8060000,0.009607071056962013,0.009607071056962013,0.01,30.737807251845197,0.28066084867070434,-0.02625945396721363,7.509205102920532,9.864512205123901,17.37372326850891,-1.1062621929625038e-08,-2.6702879907247734e-09,0.6742376685142517,0.09185677766799927,0.043995052576065063,1.4807188510894775,0.1362379789352417,1.0,0.0
2933.117905489406,19.223,1000.0,72.35,404,8080000,0.009496407583355904,0.00952147040516138,0.01,6.540867315887645,0.1979210502070606,-0.0389997661113739,7.4928297996521,9.837551355361938,17.33038306236267,-1.0681151962899094e-08,-1.7881392366803084e-08,0.2803153693675995,0.09630895406007767,0.25452837347984314,2.0342860221862793,0.34357357025146484,1.0,1.0
2914.1263285054383,13.290000000000001,1000.0,15.15,405,8100000,0.009508315473794937,0.009512970224022865,0.01,7.026417942715298,0.24656156606165466,-0.06193443387746811,7.513229608535767,9.891075134277344,17.404306411743164,1.5258788677030566e-09,-7.629394338515283e-10,0.23427987098693848,0.09504107385873795,0.36438462138175964,2.3619039058685303,0.40567323565483093,1.0,1.0
2929.6018053390826,12.239,1000.0,0.8,406,8120000,0.009426437318325043,0.009474437683820724,0.01,3.479263803761476,0.2949626263776782,-0.053857456892728806,7.5060882568359375,9.912247896194458,17.41833758354187,6.103515470812226e-09,5.7220459481754915e-09,0.2368604838848114,0.09577193111181259,0.356487900018692,3.0642271041870117,0.4043390154838562,1.0,1.0
2955.1311528271335,14.305999999999997,1000.0,8.75,407,8140000,0.006138002034276724,0.00638542091473937,0.01,6.737302139306524,0.35408483561436843,-0.06047099456191063,7.496050596237183,9.858410358428955,17.354462385177612,-6.675719976811934e-10,7.629394338515283e-10,0.19267097115516663,0.09422710537910461,0.5387625694274902,2.311647415161133,0.4890570640563965,2.0,1.0
2961.602536063929,16.869,1000.0,23.4,408,8160000,0.006257259752601385,0.006708374712616205,0.01,7.257065598828018,0.4904530598004912,-0.048816099762916565,7.544086217880249,9.890305042266846,17.434393167495728,0.0,-3.814697002724188e-09,0.37739598751068115,0.07163340598344803,0.140422061085701,1.9585597515106201,0.1898096799850464,2.0,1.0
2909.3850523495694,20.064,1000.0,67.0,409,8180000,0.009747046045958996,0.009749234654009342,0.01,15.029345189689831,0.618935819406798,-0.06734499335289001,7.516155481338501,9.895226240158081,17.411382913589478,-3.051757735406113e-09,-3.814697002724188e-09,0.2270282804965973,0.06773917376995087,0.38803428411483765,2.257150888442993,0.298373281955719,1.0,1.0
2909.8140883969154,22.852,1000.0,131.1,410,8200000,0.006124739535152912,0.008840413764119148,0.01,4.164179834438737,0.48533797614323865,-0.06955495476722717,7.510473251342773,9.859868288040161,17.37034320831299,2.6702879907247734e-09,5.7220459481754915e-09,0.1911485344171524,0.09766475856304169,0.5473788976669312,2.6368112564086914,0.510936439037323,2.0,1.0
2940.0767954288453,23.360000000000003,1000.0,159.05,411,8220000,0.009541530162096024,0.0098447659984231,0.01,5.266444397276374,0.4505471795038053,-0.042621683329343796,7.508411884307861,9.929018020629883,17.437431573867798,6.103515470812226e-09,7.629394338515283e-10,0.20689763128757477,0.08962921053171158,0.4672173261642456,2.085169792175293,0.43320560455322266,1.0,1.0
2972.5840571534145,23.772999999999996,1000.0,143.25,412,8240000,0.009586401283740997,0.00967977475374937,0.01,7.224741860407932,0.6188559848316916,-0.038290802389383316,7.501876592636108,9.894108057022095,17.395986080169678,4.577636492086867e-09,5.7220459481754915e-09,0.262905478477478,0.08959535509347916,0.28935477137565613,2.2931697368621826,0.340789258480072,1.0,1.0
2979.3136296894186,26.465999999999998,1000.0,208.05,413,8260000,0.009796785190701485,0.009796785190701485,0.01,5.004250476011046,0.6259790664835341,-0.04377402365207672,7.502532005310059,9.830007314682007,17.332544803619385,-3.433227480087453e-09,0.0,0.41120660305023193,0.07469772547483444,0.11827957630157471,2.5967235565185547,0.18165497481822968,1.0,0.0
2990.255330202906,29.843000000000007,1000.0,314.5,414,8280000,0.009595639072358608,0.009595639072358608,0.01,4.099145058461815,0.42881188798861897,-0.03305346518754959,7.51227593421936,9.876226663589478,17.38850426673889,-6.103515470812226e-09,3.051757735406113e-09,0.5091433525085449,0.0888318344950676,0.07715245336294174,1.9411847591400146,0.1744731068611145,1.0,0.0
2969.2768533270123,26.319000000000006,1000.0,229.15,415,8300000,0.009612394496798515,0.009612394496798515,0.01,42.708349839289475,0.2922709233774121,-0.026985131204128265,7.515495538711548,9.865852355957031,17.38135004043579,-1.5258788677030566e-09,-3.814697002724188e-09,0.57973313331604,0.0852271169424057,0.059507761150598526,1.6514731645584106,0.147010937333107,1.0,0.0
2895.8467228244685,17.753,1000.0,55.65,416,8320000,0.009587587788701057,0.00962657667696476,0.01,19.149253019709494,0.1882921847710564,-0.03248455375432968,7.518848657608032,9.869895458221436,17.388745546340942,-3.280639404579233e-08,-1.0681151962899094e-08,0.27581489086151123,0.10463316738605499,0.2629024386405945,1.7152765989303589,0.3793601095676422,1.0,1.0
2845.9784087594044,11.717,1000.0,0.1,417,8340000,0.009211626835167408,0.009560656733810902,0.01,15.522998766382788,0.2528703671731767,-0.14577814936637878,7.500223875045776,9.92005205154419,17.420278072357178,-1.5258788677030566e-09,-1.525878801089675e-08,0.18254470825195312,0.11190306395292282,0.6001937389373779,2.0339417457580566,0.6130172610282898,1.0,1.0
2850.379958008204,9.443999999999999,1000.0,0.0,418,8360000,0.0093766488134861,0.009414139203727245,0.01,16.317551822723097,0.1622639119340356,-0.06167541444301605,7.514890432357788,9.912427425384521,17.427319765090942,1.2207030941624453e-08,1.5258788677030566e-09,0.2640550434589386,0.10942012816667557,0.28684091567993164,1.9085297584533691,0.41438376903533936,1.0,1.0
2870.930247339692,8.407999999999998,1000.0,0.0,419,8380000,0.00931729469448328,0.009318385273218155,0.01,23.18112162647733,0.19326570768882134,-0.08817996829748154,7.499161720275879,9.8485426902771,17.347705602645874,2.2888182460434336e-09,-1.0108947456899386e-08,0.2515576183795929,0.11210481822490692,0.3160494267940521,1.722475528717041,0.44564270973205566,1.0,1.0
2842.0679564930333,8.143,1000.0,0.0,420,8400000,0.009488077834248543,0.009601493366062641,0.01,18.568903692512755,0.17342581184948705,-0.14454224705696106,7.495824098587036,9.911991834640503,17.407817125320435,5.340575981449547e-09,-3.051757735406113e-09,0.20425698161125183,0.09462221711874008,0.4793758988380432,1.9185141324996948,0.4632508456707001,1.0,1.0
2880.4682607574114,8.723000000000003,1000.0,0.0,421,8420000,0.009356703609228134,0.009430653415620327,0.01,4.577089497086349,0.20511870733017376,-0.12937739491462708,7.504529237747192,9.899530410766602,17.40406084060669,1.5258788677030566e-09,-3.814697002724188e-09,0.1744552105665207,0.10533027350902557,0.6571463346481323,2.6959338188171387,0.6037667989730835,1.0,1.0
2926.379725569585,9.556,1000.0,0.0,422,8440000,0.009289511479437351,0.009318730793893337,0.01,5.646067446660084,0.174615799573956,-0.043589163571596146,7.500912666320801,9.846529245376587,17.34744429588318,3.051757735406113e-09,3.8146971692576415e-10,0.2622361481189728,0.10170397162437439,0.2908337712287903,2.5167627334594727,0.38783353567123413,1.0,1.0
2930.2754091425104,10.275,1000.0,0.1,423,8460000,0.009497394785284996,0.009518538601696491,0.01,17.704064977396825,0.22820730145759643,-0.04850764200091362,7.554824352264404,9.897300720214844,17.452126502990723,-9.155272984173735e-09,3.051757735406113e-09,0.22781090438365936,0.10232227295637131,0.38537272810935974,2.4426581859588623,0.44915443658828735,1.0,1.0
2897.162456810617,11.443000000000001,1000.0,2.0,424,8480000,0.009451010264456272,0.009468410164117813,0.01,18.228041215003675,0.2670803245987482,-0.044937096536159515,7.519709825515747,9.92236590385437,17.442077159881592,4.577636492086867e-09,0.0,0.3058469295501709,0.10615271329879761,0.2138068675994873,1.3801119327545166,0.3470779061317444,1.0,1.0
2852.687249653493,13.175,1000.0,2.0,425,8500000,0.00933562871068716,0.00934495497494936,0.01,22.302258187798177,0.2492901222815939,-0.04183080419898033,7.528966426849365,9.845613718032837,17.374581336975098,3.433227480087453e-09,3.051757735406113e-09,0.25456443428993225,0.10854349285364151,0.3086274266242981,1.8250244855880737,0.42638906836509705,1.0,1.0
2811.38057848676,13.883000000000001,1000.0,0.9,426,8520000,0.009396170265972614,0.009517930448055267,0.01,19.729447608844488,0.24758818333695648,-0.09202434867620468,7.52114725112915,9.894397497177124,17.415549516677856,1.5258788677030566e-09,-1.7166137400437265e-09,0.182087242603302,0.10697915405035019,0.603213369846344,2.055403232574463,0.5875159502029419,1.0,1.0
2806.072636446278,13.107,1000.0,3.6,427,8540000,0.00937557965517044,0.009431565180420876,0.01,32.58282367211238,0.25300621330548245,-0.034281160682439804,7.532478332519531,9.89948844909668,17.431968212127686,-6.866454960174906e-09,3.051757735406113e-09,0.290539026260376,0.10807383060455322,0.23693054914474487,1.6622661352157593,0.37197697162628174,1.0,1.0
2826.9697535295754,13.253,1000.0,9.75,428,8560000,0.009308836422860622,0.009386875666677952,0.01,8.290180046239476,0.26693578160777215,-0.10184668749570847,7.518611192703247,9.863283395767212,17.381896018981934,0.0,2.2888182460434336e-09,0.1733255684375763,0.11144675314426422,0.6657401323318481,2.0291481018066406,0.6429908275604248,1.0,1.0
2826.1532556271877,14.186999999999998,1000.0,11.25,429,8580000,0.009264533407986164,0.009852342307567596,0.01,41.28109518843851,0.2692988166288965,-0.16297872364521027,7.52489161491394,9.912368774414062,17.437262058258057,-3.814697002724188e-09,0.0,0.20748531818389893,0.10810286551713943,0.46457439661026,2.100426435470581,0.5210145115852356,1.0,1.0
2830.1599516958804,14.472,1000.0,8.1,430,8600000,0.009588384069502354,0.009614686481654644,0.01,16.05193958996208,0.26434865896204474,-0.07928242534399033,7.5105767250061035,9.909318447113037,17.419896602630615,0.0,-1.1444091230217168e-09,0.22628578543663025,0.08154281228780746,0.39058488607406616,2.9222216606140137,0.3603532314300537,1.0,1.0
2840.0514825639398,14.165000000000001,1000.0,8.65,431,8620000,0.009415140375494957,0.009561445564031601,0.01,9.768141799975353,0.3350714905056984,-0.029188262298703194,7.510923385620117,9.891625165939331,17.402550220489502,-3.051757735406113e-09,7.629394338515283e-10,0.18344445526599884,0.10788103938102722,0.5943206548690796,1.9729470014572144,0.5880855917930603,1.0,1.0
2855.6609083239314,15.599999999999998,1000.0,18.3,432,8640000,0.009383665397763252,0.009570217691361904,0.01,45.41112699918686,0.37110862115481097,-0.06888282299041748,7.544262170791626,9.964351892471313,17.508615255355835,-6.103515470812226e-09,-1.5258788677030566e-09,0.2235127091407776,0.10686440765857697,0.4003368020057678,1.9345440864562988,0.4781133532524109,1.0,1.0
2862.9346910668633,16.706,1000.0,26.0,433,8660000,0.002476183231920004,0.007732645608484745,0.01,3.914870033446391,0.4267466882611536,-0.21125143766403198,7.536978006362915,9.938899993896484,17.475879669189453,-4.577636492086867e-09,-1.907348501362094e-09,0.15753218531608582,0.10057976096868515,0.8059190511703491,2.5720441341400146,0.6384711861610413,4.0,1.0
2887.909257376362,18.248,1000.0,28.15,434,8680000,0.009525529108941555,0.00954345054924488,0.01,3.9578034622654035,0.3939507387815767,-0.049268003553152084,7.506537437438965,9.906075239181519,17.412614107131958,0.0,3.051757735406113e-09,0.16916263103485107,0.10635791718959808,0.6989096999168396,2.7161991596221924,0.6287317276000977,1.0,1.0
2949.1641703946784,18.592999999999996,1000.0,24.2,435,8700000,0.009506057016551495,0.009567261673510075,0.01,3.532270791879885,0.33544643524156254,-0.0863899365067482,7.51671838760376,9.90584135055542,17.422561168670654,0.0,3.6239622414058204e-09,0.22365598380565643,0.09349431842565536,0.3998240828514099,3.0260403156280518,0.4180273115634918,1.0,1.0
2972.1525276194234,19.692999999999998,1000.0,41.95,436,8720000,0.009547814726829529,0.009634134359657764,0.01,5.457166077073213,0.4539878388024439,-0.01360551081597805,7.5128865242004395,9.846009254455566,17.3589026927948,6.6757199768119335e-09,4.577636492086867e-09,0.14908473193645477,0.09977071732282639,0.899836540222168,2.2886502742767334,0.6692215800285339,1.0,1.0
2975.35393934504,21.442,1000.0,88.3,437,8740000,0.009481997229158878,0.009674361906945705,0.01,3.966086225297041,0.478726174003759,-0.09306083619594574,7.511579275131226,9.908181190490723,17.419761657714844,1.2207030941624453e-08,3.814697002724188e-09,0.19547276198863983,0.08904694765806198,0.5234286189079285,2.6922149658203125,0.4555465579032898,1.0,1.0
2979.9040572765784,23.952999999999996,1000.0,139.35,438,8760000,0.009511804208159447,0.009511825628578663,0.01,3.6693316013190396,0.5811708714551986,-0.06115715950727463,7.513401031494141,9.900286674499512,17.413689136505127,1.5640258865801115e-08,7.629394005448376e-09,0.2073303610086441,0.0929844006896019,0.4652690589427948,2.7217345237731934,0.44848427176475525,1.0,1.0
2981.0917407992533,26.212999999999994,999.5200000000001,194.45,439,8780000,0.00962753314524889,0.00962753314524889,0.01,16.2395869273289,0.5822354601067342,-0.043066684156656265,7.519360542297363,9.820823192596436,17.340190649032593,-7.629394338515283e-10,8.01086397217432e-09,0.41646021604537964,0.07953949272632599,0.11531423032283783,2.9860262870788574,0.1909894049167633,1.0,0.0
2971.126296753126,27.316000000000003,999.36,228.9,440,8800000,0.009653017856180668,0.009653017856180668,0.01,8.810481322495042,0.4142705760089455,-0.03229531645774841,7.520261526107788,9.869804620742798,17.39006757736206,-2.2888182460434336e-09,-7.629394338515283e-10,0.5250293612480164,0.08092772960662842,0.07255423069000244,2.2779202461242676,0.1541394293308258,1.0,0.0
2915.6661700641444,23.707999999999995,999.5200000000001,150.45,441,8820000,0.00954592227935791,0.00954592227935791,0.01,21.521968013010206,0.2744466381752567,-0.028345555067062378,7.533585786819458,9.86413311958313,17.397720336914062,-1.0681151962899094e-08,-1.7166136956348055e-08,0.6190968751907349,0.09869607537984848,0.052181027829647064,1.0416076183319092,0.15941943228244781,1.0,0.0
2847.384372119258,16.481,1000.0,46.1,442,8840000,0.009283622726798058,0.009344624355435371,0.01,12.893593729984987,0.222771629131144,-0.04518201947212219,7.542531967163086,9.855229616165161,17.39776301383972,-6.866454960174906e-09,-8.77380390562621e-09,0.21250639855861664,0.10268991440534592,0.442879855632782,1.9892909526824951,0.4832320809364319,1.0,1.0
2841.016513386119,10.924,1000.0,0.0,443,8860000,0.009446638636291027,0.009470943361520767,0.01,5.515431357493067,0.24786707659720617,-0.07365941256284714,7.49924898147583,9.919691562652588,17.418941736221313,-3.051757735406113e-09,-1.2588500908350397e-08,0.18503190577030182,0.09797249734401703,0.5841666460037231,2.2968289852142334,0.5294897556304932,1.0,1.0
2815.9978862776234,8.623,1000.0,0.0,444,8880000,0.00939994491636753,0.009424506686627865,0.01,44.19115039375937,0.22469608528883595,-0.05825229361653328,7.539209365844727,9.889720678329468,17.42893147468567,-1.4495848965623281e-08,-7.057189943537878e-09,0.2883847951889038,0.10469788312911987,0.24048344790935516,2.30580997467041,0.3630492389202118,1.0,1.0
2768.9658112365987,8.940999999999999,1000.0,0.0,445,8900000,0.005963943433016539,0.007495448924601078,0.01,21.323800122358236,0.26822201384195854,-0.07955890893936157,7.513691425323486,9.86116623878479,17.374858856201172,3.6239622414058204e-09,3.814697002724188e-09,0.2461596429347992,0.10333841294050217,0.3300625681877136,2.08201265335083,0.41980236768722534,2.0,1.0
2733.6780040919048,9.765,1000.0,0.0,446,8920000,0.00921342521905899,0.009213571436703205,0.01,17.961894963197647,0.2482754192866717,-0.12196153402328491,7.533317565917969,9.895082235336304,17.428401470184326,0.0,-2.6702879907247734e-09,0.24175545573234558,0.11267378181219101,0.3421979248523712,2.013887882232666,0.46606510877609253,1.0,1.0
2814.6052479394857,11.124,1000.0,0.0,447,8940000,0.009522166103124619,0.00952936615794897,0.01,22.63803916843074,0.24797790650349513,-0.08447860926389694,7.5012524127960205,9.895930528640747,17.39718461036682,-2.2888182460434336e-09,-1.5258788677030566e-09,0.20419949293136597,0.09052500873804092,0.47964584827423096,2.6360979080200195,0.4433165192604065,1.0,1.0
2831.774713009549,11.586,1000.0,0.0,448,8960000,0.009397896006703377,0.009397856891155243,0.01,33.41067161271526,0.20221800799392592,-0.056838493794202805,7.527592658996582,9.826608180999756,17.35420274734497,-1.2207030941624453e-08,3.8146971692576415e-10,0.2461717277765274,0.10700925439596176,0.3300301432609558,1.9708325862884521,0.43469348549842834,1.0,1.0
2813.570117048246,11.575999999999999,1000.0,0.0,449,8980000,0.009539228864014149,0.009539316408336163,0.01,10.102220136041094,0.23793618668606326,-0.050276387482881546,7.507139205932617,9.899125576019287,17.406266450881958,6.103515470812226e-09,-3.8146971692576415e-10,0.29270997643470764,0.09021276235580444,0.23342904448509216,2.0456316471099854,0.3081984519958496,1.0,1.0
2834.4460196312493,11.523,1000.0,1.2,450,9000000,0.0094683226197958,0.009496774524450302,0.01,24.248724821418712,0.308732460557845,-0.04288524016737938,7.524655342102051,9.911659479141235,17.43631625175476,3.814697002724188e-09,7.629394338515283e-10,0.23457400500774384,0.10520720481872559,0.3634713888168335,2.105955123901367,0.4485032856464386,1.0,1.0
2879.1398580294194,12.974,1000.0,8.0,451,9020000,0.009323717094957829,0.00932379625737667,0.01,6.4979133738074335,0.2779576841718072,-0.1716584414243698,7.507810115814209,9.843733549118042,17.351544857025146,4.577636492086867e-09,2.2888182460434336e-09,0.16021046042442322,0.1064218059182167,0.7791987657546997,2.1739909648895264,0.6642625331878662,1.0,1.0
2903.0466983147608,13.829999999999998,1000.0,9.0,452,9040000,0.00600262638181448,0.006521487608551979,0.01,3.940120088218883,0.25386652725802106,-0.3145415186882019,7.516384840011597,9.91115403175354,17.42754054069519,-3.814697002724188e-09,-1.5258788677030566e-09,0.17634819447994232,0.10138975083827972,0.6431139707565308,2.176863193511963,0.5749406218528748,2.0,1.0
