Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.7250131180459486,23.512000000000004,1000.0,903.2,301,6020000,6,0.02213186025619507,0.0010000000474974513,0.00011939999999999996,0.006621655121994134,1.086059194546157,-0.010913580721016097,11.599434852600098,14.175710916519165,25.775155067443848,7.629394338515283e-10,6.103515470812226e-09
0.8033042514407163,39.852,1000.0,1645.0,302,6040000,1,0.034457214176654816,0.0010000000474974513,0.00011879999999999996,0.008215727162556336,3.6878105582901464,0.10629737593781072,11.534607410430908,2.3111228942871094,13.84573221206665,4.577636492086867e-09,3.814697002724188e-09
0.8915977195649967,35.731,1000.0,1451.45,303,6060000,7,0.020691271871328354,0.0010000000474974513,0.00011819999999999996,0.007149057953339198,0.32431566655391,-0.015792211258187992,11.568968772888184,16.214844703674316,27.783815145492554,5.340575981449547e-09,2.2888182460434336e-09
0.942027476089697,17.211000000000002,1000.0,543.05,304,6080000,6,0.02029021456837654,0.0010000000474974513,0.00011759999999999996,0.007392913789197771,0.6712404947184399,-0.014327471784952134,11.594800233840942,14.155186891555786,25.7499897480011,-3.814697002724188e-09,-1.5258788677030566e-09
0.7209412722501903,11.103,1000.0,280.0,305,6100000,5,0.020656447857618332,0.0010000000474974513,0.00011699999999999997,0.00522284020756047,0.30357279067222304,-0.013871157208934408,11.535369157791138,11.828951120376587,23.364322423934937,-3.051757735406113e-09,-1.5258788677030566e-09
0.6804855519123095,9.199000000000002,1000.0,255.8,306,6120000,6,0.021136613562703133,0.0010000000474974513,0.00011639999999999997,0.005385690849746505,0.35710007147476697,-0.01273219145800228,11.559156894683838,14.168183326721191,25.727341890335083,-2.2888182460434336e-09,-3.051757735406113e-09
0.5772406234996994,7.3690000000000015,1000.0,258.45,307,6140000,5,0.020099645480513573,0.0010000000474974513,0.00011579999999999997,0.0051356486665209925,1.079131591529511,-0.011073013388413412,11.552734375,11.802632570266724,23.355369567871094,-1.2207030941624453e-08,-3.051757735406113e-09
0.6085011742614426,7.4959999999999996,1000.0,257.2,308,6160000,5,0.022279366850852966,0.0010000000474974513,0.00011519999999999997,0.005040713675474873,0.5938310401508221,-0.011859576578903646,11.578877925872803,11.753479242324829,23.332358837127686,-1.5258788677030566e-09,1.831054596834747e-08
0.553379135446997,8.24,1000.0,255.75,309,6180000,5,0.023165475577116013,0.0010000000474974513,0.00011459999999999997,0.004155763314542964,0.35703884221303955,-0.012051920018146952,11.538878202438354,11.828103303909302,23.36698317527771,-2.2888183792701966e-08,1.678466787780053e-08
0.6544770454009246,7.769,1000.0,259.8,310,6200000,6,0.022109797224402428,0.0010000000474974513,0.00011399999999999998,0.005394645197306094,0.7624791745766918,-0.013926168331798043,11.479927778244019,14.14834451675415,25.628273725509644,3.051757735406113e-09,-2.1362303925798187e-08
0.630476309101558,23.185000000000002,1000.0,983.25,311,6220000,4,0.020603792741894722,0.0010000000474974513,0.00011339999999999998,0.0072943128458709235,1.288671304825872,-0.008248972460741367,11.547653198242188,9.473394393920898,21.02104926109314,-3.814697002724188e-09,6.103515470812226e-09
0.6274222975926407,37.658,1000.0,1638.9,312,6240000,1,0.5720643401145935,0.0010000000474974513,0.00011279999999999998,0.005824871651364115,1.8924069259875118,0.16102541854587227,11.465555429458618,2.3553266525268555,13.820885419845581,-5.7220459481754915e-09,3.05175760217935e-08
0.7133064430665715,34.35200000000001,1000.0,1463.05,313,6260000,5,0.025341898202896118,0.0010000000474974513,0.00011219999999999998,0.006802477367585317,0.48259852432404843,-0.011008438747078656,11.580461025238037,11.520588874816895,23.101052045822144,-7.629394338515283e-10,-1.5258788677030566e-09
0.8829685976288069,25.490000000000002,1000.0,1054.0,314,6280000,3,0.020906386896967888,0.0010000000474974513,0.00011159999999999998,0.008720206649710164,0.6779509123744041,-0.005554925357770171,11.554949045181274,6.888264894485474,18.44321608543396,-6.103515470812226e-09,-1.5258788677030566e-09
0.9643831306005571,9.014999999999997,1000.0,260.5,315,6300000,6,0.021209735423326492,0.0010000000474974513,0.00011099999999999997,0.005501691077680141,0.4315415922794352,-0.015697650001793136,11.608181715011597,14.028910875320435,25.637094259262085,2.6702879907247734e-09,1.602172794434864e-08
0.7875243405263693,8.002,1000.0,235.4,316,6320000,5,0.02007438987493515,0.0010000000474974513,0.00011039999999999999,0.006295759677024076,0.629979965471612,-0.011607625014885081,11.50590443611145,11.70338225364685,23.209288597106934,-4.577636492086867e-09,1.1444091896350983e-08
0.7764437762035131,16.013999999999996,1000.0,616.95,317,6340000,5,0.022450527176260948,0.0010000000474974513,0.00010979999999999999,0.006838862029627299,1.0283404679439319,-0.010923192659043336,11.541383504867554,11.769002199172974,23.31038761138916,-3.433227480087453e-09,-1.2207030941624453e-08
0.8510125705090348,23.144,1000.0,887.2,318,6360000,5,0.021869665011763573,0.0010000000474974513,0.00010919999999999998,0.005440728462333925,0.5567364783237536,-0.01207753043185128,11.561575174331665,11.76870059967041,23.330278873443604,-1.831054596834747e-08,4.577636492086867e-09
0.5922104718009327,18.380999999999993,1000.0,654.2,319,6380000,4,0.020285118371248245,0.0010000000474974513,0.00010859999999999998,0.007228182807651024,0.487638082545691,-0.010549717103432383,11.451564073562622,9.427754163742065,20.87931990623474,-3.1661986810149756e-08,-1.754760781125242e-08
0.33783225257115884,13.393,1000.0,420.4,320,6400000,5,0.023497046902775764,0.0010000000474974513,0.00010799999999999998,0.005451556877307475,1.0027594613667112,-0.014741157242288506,11.514490842819214,11.740996599197388,23.255489110946655,3.051757735406113e-09,1.2207030941624453e-08
0.49537883650681624,18.599,1000.0,685.7,321,6420000,5,0.022269681096076965,0.0010000000474974513,0.00010739999999999998,0.005608037655976729,0.34902549056580273,-0.013125431931692178,11.528460264205933,11.778948307037354,23.307410717010498,-1.3732909920349812e-08,4.959106458812812e-09
0.777031764620281,17.360999999999997,1000.0,642.25,322,6440000,6,0.023145686835050583,0.0010000000474974513,0.00010679999999999998,0.00652089331217737,0.6239999175484315,-0.011771394643931404,11.509639263153076,14.133010864257812,25.64265203475952,-1.5258788677030566e-09,-6.103515470812226e-09
0.8538855557417302,7.349999999999997,1000.0,230.5,323,6460000,7,0.020998423919081688,0.0010000000474974513,0.00010619999999999998,0.006764285613466879,0.20915037321478522,-0.013290339622005369,11.504379272460938,16.49790358543396,28.00228476524353,1.5258788677030566e-09,0.0
0.8692858050776691,5.200999999999999,1000.0,124.75,324,6480000,5,0.02260805107653141,0.0010000000474974513,0.00010559999999999998,0.00480390067491978,0.219407985433222,-0.012713238668480937,11.548590421676636,11.755167961120605,23.303760051727295,-4.577636492086867e-09,1.5258788677030566e-09
0.7750757566753972,3.5220000000000007,1000.0,72.45,325,6500000,7,0.0250721238553524,0.0010000000474974513,0.00010499999999999998,0.005757122426491446,0.2016714768750327,-0.01449657128048121,11.505814790725708,16.455669403076172,27.961485862731934,-1.3732909920349812e-08,4.577636492086867e-09
0.7786426572307229,11.524,1000.0,438.8,326,6520000,6,0.020730478689074516,0.0010000000474974513,0.00010439999999999998,0.006606755478910634,0.736704399354986,-0.014632442525098387,11.525205373764038,14.04763913154602,25.572848796844482,0.0,2.479553096179643e-08
1.0005591835660308,44.532,1000.0,2041.5,327,6540000,1,0.09925995767116547,0.0010000000474974513,0.00010379999999999998,0.006479404348963365,3.0559622040762306,0.2984946337513649,11.463082790374756,2.3427908420562744,13.805875301361084,-1.5258788677030566e-09,9.155272984173735e-09
0.9134965900645564,61.523,1000.0,2851.25,328,6560000,9,0.022997325286269188,0.0010000000474974513,0.00010319999999999997,0.0046760110097931,0.512076972016088,-0.01802256708947514,11.517606019973755,20.66956615447998,32.18717384338379,7.629394005448376e-09,-4.577636492086867e-09
0.7368456801119998,42.281000000000006,1000.0,1934.05,329,6580000,5,0.021484375,0.0010000000474974513,0.00010259999999999997,0.008354603751196553,0.40372988176993285,-0.007346977732968502,11.472487211227417,11.475348234176636,22.947837114334106,7.629394005448376e-09,-7.629394005448376e-09
0.6752953669842707,8.555000000000001,1000.0,289.5,330,6600000,5,0.021805645897984505,0.0010000000474974513,0.00010199999999999999,0.007302042758598115,0.6558583346704324,-0.010582056170301184,11.525828838348389,11.729020833969116,23.25485134124756,-3.814697002724188e-09,9.155272984173735e-09
0.7795591726603368,15.620000000000001,1000.0,644.0,331,6620000,5,0.021953685209155083,0.0010000000474974513,0.00010139999999999998,0.00802972535290324,0.7828728048565289,-0.011490858669313543,11.510635375976562,11.63865613937378,23.149293422698975,-1.5258788677030566e-09,9.918212917625624e-09
0.5868029952338982,18.916,1000.0,811.05,332,6640000,4,0.020913762971758842,0.0010000000474974513,0.00010079999999999998,0.006245114796306974,0.7356262789747585,-0.010557802485946653,11.529359817504883,9.323981285095215,20.85334300994873,-5.7220459481754915e-09,3.051757735406113e-09
0.47893013048804944,16.631000000000004,1000.0,697.5,333,6660000,6,0.02266375906765461,0.0010000000474974513,0.00010019999999999998,0.004274367731827271,0.3987530270656839,-0.015372468803032498,11.484884262084961,14.060722589492798,25.545609951019287,-5.1498409980865745e-09,-1.1444091896350983e-08
0.4685922576919929,11.253,1000.0,389.9,334,6680000,6,0.021159082651138306,0.0010000000474974513,9.959999999999998e-05,0.005257421402762524,0.4734051736256185,-0.01430804196065324,11.554255485534668,14.00837516784668,25.5626323223114,3.814697002724188e-09,6.103515470812226e-09
0.6026334674816523,13.940999999999999,1000.0,479.45,335,6700000,5,0.02034602127969265,0.0010000000474974513,9.899999999999998e-05,0.005743109733877948,1.3568691685176886,-0.012952767988628211,11.633262157440186,11.711337327957153,23.34460139274597,6.103515470812226e-09,4.577636492086867e-09
0.9862946501249115,22.436,1000.0,845.05,336,6720000,5,0.022484704852104187,0.0010000000474974513,9.839999999999998e-05,0.008468807600557614,0.7280895595257275,-0.010650451849147785,11.4705171585083,11.813018083572388,23.283536672592163,7.629394005448376e-09,-1.907348501362094e-09
1.0063545168986967,19.359999999999996,1000.0,739.0,337,6740000,5,0.021191634237766266,0.0010000000474974513,9.779999999999998e-05,0.005621748336236745,0.7752685358920417,-0.012154027577839233,11.575934171676636,11.77501392364502,23.35094976425171,-6.103515470812226e-09,2.2888182460434336e-09
0.9979418082900559,15.508999999999997,1000.0,567.75,338,6760000,5,0.021113593131303787,0.0010000000474974513,9.719999999999998e-05,0.006824657955346778,0.41178111516819976,-0.01297587156450129,11.492520809173584,11.781859874725342,23.27438235282898,-6.866454960174906e-09,5.7220459481754915e-09
0.8533423219531245,16.224999999999998,1000.0,572.95,339,6780000,5,0.020704302936792374,0.0010000000474974513,9.659999999999998e-05,0.006826972764747116,0.4678016403422188,-0.011976270742949467,11.541191577911377,11.818741083145142,23.359936237335205,-3.051757735406113e-09,6.103515470812226e-09
0.8528687689777918,19.801999999999996,1000.0,744.05,340,6800000,5,0.023393282666802406,0.0010000000474974513,9.599999999999998e-05,0.007092204172247515,1.3870673445943065,-0.011607554443266105,11.532225847244263,11.815746068954468,23.3479745388031,0.0,7.629394338515283e-10
0.9283497496657661,37.473,1000.0,1577.3,341,6820000,1,0.3637787997722626,0.0010000000474974513,9.539999999999997e-05,0.007728578613553279,2.9682706281209525,0.09867183070260876,11.491124153137207,2.3349945545196533,13.826120376586914,0.0,1.831054596834747e-08
1.1276774476390607,48.62899999999999,1000.0,2123.7,342,6840000,1,0.020651552826166153,0.0010000000474974513,9.479999999999997e-05,0.006493363672266372,2.356007682248807,0.03388339367965921,11.549340724945068,2.3031299114227295,13.852472305297852,-6.103515470812226e-09,-2.5939939973795845e-08
1.020248106624247,44.69499999999999,1000.0,1951.3,343,6860000,4,0.022779302671551704,0.0010000000474974513,9.419999999999997e-05,0.006256056005341974,1.306214596516789,-0.00851169042289257,11.570821285247803,9.28208589553833,20.852909803390503,-6.103515470812226e-09,1.2207030941624453e-08
0.8966360343875595,29.943,1000.0,1206.15,344,6880000,6,0.020654384046792984,0.0010000000474974513,9.359999999999997e-05,0.008266895859927749,0.7586644267439208,-0.023731099642491853,11.555259704589844,13.921785593032837,25.477046966552734,-1.5258788677030566e-09,9.155272984173735e-09
0.9682804829644077,16.181000000000004,1000.0,552.7,345,6900000,8,0.021087205037474632,0.0010000000474974513,9.299999999999997e-05,0.008192871909435339,0.3239973421318653,-0.014185061488743536,11.502496719360352,18.860719203948975,30.36321759223938,3.051757735406113e-09,-3.051757735406113e-09
1.1840200417750706,8.998,1000.0,251.15,346,6920000,6,0.021134361624717712,0.0010000000474974513,9.239999999999997e-05,0.0072651213809601855,0.47768224345736354,-0.013464837241539716,11.494657754898071,14.141993522644043,25.636653184890747,-1.7166137400437265e-09,-6.103515470812226e-09
1.162454085604173,7.541000000000002,1000.0,204.65,347,6940000,4,0.020052725449204445,0.0010000000474974513,9.179999999999997e-05,0.008643761463165759,0.311459213864213,-0.011036300380417528,11.578380823135376,9.447853326797485,21.026235818862915,4.577636492086867e-09,2.2888182460434336e-09
0.9903943745465451,12.254999999999999,1000.0,432.9,348,6960000,6,0.02019258588552475,0.0010000000474974513,9.119999999999997e-05,0.00978635807612889,0.9870025624101535,-0.012951028296838394,11.528969526290894,14.191885948181152,25.72085738182068,-8.583068478174027e-09,0.0
0.9795041352930232,18.089000000000006,1000.0,697.85,349,6980000,6,0.020062411203980446,0.0010000000474974513,9.059999999999997e-05,0.009661196090560703,0.8355243251648066,-0.01529182781317136,11.5836660861969,14.126152038574219,25.70982003211975,2.479553229406406e-09,-4.577636492086867e-09
0.8361046242270669,19.714999999999996,1000.0,688.75,350,7000000,5,0.020404888316988945,0.0010000000474974513,8.999999999999997e-05,0.007870826921381129,0.830288918844808,-0.01282897934328003,11.54932713508606,11.784395217895508,23.3337242603302,-1.5258788677030566e-09,-1.5258788677030566e-09
0.5929856736137202,16.496,1000.0,492.1,351,7020000,6,0.02199258655309677,0.0010000000474974513,8.939999999999996e-05,0.0061396902577834514,0.4005493583024754,-0.013368091881173515,11.514019250869751,14.12427544593811,25.638296127319336,6.103515470812226e-09,-1.3732909920349812e-08
0.6798878146445065,18.125,1000.0,573.6,352,7040000,6,0.021313313394784927,0.0010000000474974513,8.879999999999996e-05,0.007670981362432289,2.8425061221416006,-0.016656142015245397,11.545029640197754,14.133548974990845,25.67858052253723,-1.907348501362094e-09,-9.155272984173735e-09
0.8147120779694663,21.362000000000002,1000.0,747.85,353,7060000,5,0.020695434883236885,0.0010000000474974513,8.819999999999996e-05,0.006364974839993702,1.1128491900218562,-0.013998278819981176,11.519161224365234,11.76836371421814,23.287526845932007,3.051757735406113e-09,1.831054596834747e-08
0.931201584144074,37.581,1000.0,1510.85,354,7080000,1,0.033736102283000946,0.0010000000474974513,8.759999999999996e-05,0.007400003153259476,5.944489177423544,0.10741736187031284,11.471534252166748,2.3239736557006836,13.795509815216064,4.577636492086867e-09,-4.0435789827597546e-08
0.891337880989532,39.65100000000001,1000.0,1644.3,355,7100000,9,0.022460656240582466,0.0010000000474974513,8.699999999999996e-05,0.006540070852726952,0.4334575284403353,-0.017330087373217645,11.499727725982666,20.842302560806274,32.342031955718994,1.5258788677030566e-09,2.2888183792701966e-08
0.8558741660993675,29.449,1000.0,1227.45,356,7120000,1,0.42976653575897217,0.0010000000474974513,8.639999999999996e-05,0.006716999207465603,4.778089761353148,0.15508323450819753,11.52736520767212,2.3606481552124023,13.888015270233154,1.0299681996173149e-08,-6.103515470812226e-09
0.7736033274295762,26.074,1000.0,1172.45,357,7140000,8,0.021529626101255417,0.0010000000474974513,8.579999999999996e-05,0.005224706517300381,0.3388206436277959,-0.015508553668181189,11.498940706253052,18.48155164718628,29.980494499206543,7.629394005448376e-09,-2.6702879907247734e-09
0.6231343871974306,37.031,1000.0,1679.05,358,7160000,1,0.3667072653770447,0.0010000000474974513,8.519999999999996e-05,0.007001604120166728,1.230615413893526,1.0914206178710102,11.596206665039062,2.300532579421997,13.896740674972534,-1.2207030941624453e-08,2.2888183792701966e-08
0.4903419480350905,27.970999999999997,1000.0,1192.55,359,7180000,5,0.02392539009451866,0.0010000000474974513,8.459999999999996e-05,0.006311723846382798,0.6081666543746528,-0.01672909555558008,11.49898076057434,11.568689107894897,23.067671537399292,1.5258788677030566e-09,1.5258788677030566e-09
0.3240116184906012,27.339999999999996,1000.0,1105.5,360,7200000,1,0.02056730166077614,0.0010000000474974513,8.399999999999995e-05,0.006885319610480398,1.3605987839043712,0.0904115343365235,11.526705026626587,2.335601806640625,13.86230993270874,-2.2888182460434336e-09,-3.814697002724188e-09
0.4487704816724466,28.759000000000004,1000.0,1187.95,361,7220000,5,0.02021215111017227,0.0010000000474974513,8.339999999999995e-05,0.0055751685913021385,0.44023609655543255,-0.016513124614144666,11.501996278762817,11.530867576599121,23.032865285873413,-5.340575981449547e-09,-7.629394005448376e-09
0.63317599099739,37.12599999999999,1000.0,1620.05,362,7240000,7,0.021600021049380302,0.0010000000474974513,8.279999999999995e-05,0.005308902912336648,0.9755957930164759,-0.012498948450184533,11.58923888206482,16.163322687149048,27.7525634765625,4.577636492086867e-09,-6.103515470812226e-09
0.9720612024999162,20.799,1000.0,831.2,363,7260000,9,0.021302733570337296,0.0010000000474974513,8.219999999999995e-05,0.006754455763785804,0.626044141069811,-0.018185100583710045,11.536602020263672,21.179261445999146,32.71586513519287,4.577636492086867e-09,-6.103515470812226e-09
1.0164484851494506,20.913,1000.0,816.9,364,7280000,6,0.02002578228712082,0.0010000000474974513,8.159999999999995e-05,0.005515014401516015,0.5711940413338943,-0.015082019172678651,11.570531606674194,14.153977155685425,25.724510431289673,-3.051757735406113e-09,-7.629394005448376e-09
1.1617223086162318,18.110999999999997,1000.0,667.2,365,7300000,6,0.021480118855834007,0.0010000000474974513,8.099999999999995e-05,0.00795622026900879,0.5935907620813646,-0.013041195663716124,11.546776294708252,14.146372318267822,25.693150520324707,7.629394338515283e-10,1.525878801089675e-08
1.2554646557425053,15.871999999999995,1000.0,553.6,366,7320000,5,0.02084272727370262,0.0010000000474974513,8.039999999999995e-05,0.008782871422497705,0.49122443430530377,-0.014609789352381629,11.52088975906372,11.758585214614868,23.279476642608643,5.912780487449254e-09,-6.103515470812226e-09
1.2969015445108767,8.574999999999998,1000.0,249.85,367,7340000,6,0.02149241603910923,0.0010000000474974513,7.979999999999995e-05,0.0065911333385361036,0.3457134115857819,-0.01710960323279758,11.536733865737915,14.1382896900177,25.67502498626709,-1.525878801089675e-08,-1.678466787780053e-08
1.051743855933886,23.458000000000002,1000.0,974.05,368,7360000,5,0.021558009088039398,0.0010000000474974513,7.919999999999995e-05,0.00456843884890905,1.0146021369642344,-0.012771827534150583,11.571046829223633,11.86158013343811,23.43263006210327,-7.629394338515283e-10,9.155272984173735e-09
0.9330134579188621,50.707,1000.0,2305.25,369,7380000,1,0.09091357886791229,0.0010000000474974513,7.859999999999995e-05,0.007980089800539441,3.193135769412921,0.1505503585449042,11.460199117660522,2.3064651489257812,13.766666412353516,-9.918212917625624e-09,7.629394005448376e-09
1.0249336758368144,51.38199999999999,1000.0,2329.65,370,7400000,8,0.021876074373722076,0.0010000000474974513,7.799999999999994e-05,0.00806368990822103,0.35307510752980703,-0.014410178082587478,11.58629822731018,18.431880474090576,30.01818013191223,-4.577636492086867e-09,1.1444091230217168e-09
1.173306511830202,26.895,1000.0,1115.5,371,7420000,1,0.39384084939956665,0.0010000000474974513,7.739999999999994e-05,0.0102657274277613,1.9272641948998546,0.08444028595289864,11.604355096817017,2.3057875633239746,13.910144805908203,-4.577636492086867e-09,7.095336940210473e-08
1.104709360004989,42.402999999999984,1000.0,1765.9,372,7440000,1,0.022350464016199112,0.0010000000474974513,7.679999999999994e-05,0.009466409507674722,6.405898755541243,0.04995198338366926,11.545337915420532,2.307478427886963,13.852818250656128,3.051757735406113e-09,9.155273517080786e-08
1.0988293011117742,52.173,1000.0,2204.05,373,7460000,6,0.020185371860861778,0.0010000000474974513,7.619999999999994e-05,0.005739981637245066,2.1137442782410165,-0.021785343648058474,11.555062055587769,13.840064764022827,25.39512848854065,-4.577636492086867e-09,-2.2888183792701966e-08
0.9776467092198284,51.379999999999995,1000.0,2192.5,374,7480000,5,0.021981924772262573,0.0010000000474974513,7.559999999999994e-05,0.00653216098807157,0.9715272799848368,-0.018109519225054275,11.585486888885498,11.564944744110107,23.15043330192566,-2.4414061883248905e-08,1.0681151962899094e-08
0.861603155539657,39.40199999999999,1000.0,1658.35,375,7500000,4,0.02442772313952446,0.0010000000474974513,7.499999999999994e-05,0.007027826935109406,3.0357296384228305,-0.01457325515215294,11.536402702331543,9.27345061302185,20.809854984283447,-1.525878801089675e-08,6.713867151120212e-08
0.7960326366042255,58.64699999999999,1000.0,2622.6,376,7520000,9,0.020132150501012802,0.0010000000474974513,7.439999999999994e-05,0.006425797614147626,0.9346605039865868,-0.03209074177601721,11.590609073638916,20.78925919532776,32.37987041473389,-1.754760781125242e-08,-1.525878801089675e-08
0.9216795242476634,70.78100000000002,1000.0,3189.55,377,7540000,10,0.020005300641059875,0.0010000000474974513,7.379999999999994e-05,0.007255264331910986,0.7266048378504504,-0.030682958757725004,11.605604887008667,23.117510318756104,34.7231171131134,-5.7220459481754915e-09,1.2207030941624453e-08
0.9792941610151727,49.742,1000.0,2128.35,378,7560000,9,0.02034880965948105,0.0010000000474974513,7.319999999999994e-05,0.0067378427315256065,0.4896559626191992,-0.02672177871783754,11.537272214889526,20.842262983322144,32.3795371055603,-6.103515470812226e-09,1.0681151962899094e-08
0.8482428007778461,22.782999999999994,1000.0,849.15,379,7580000,9,0.020054787397384644,0.0010000000474974513,7.259999999999994e-05,0.006972868659691922,0.8338307254505699,-0.018036596474035573,11.489382266998291,21.199392080307007,32.68877601623535,-1.2207030941624453e-08,-1.2207030941624453e-08
0.9090757835819355,17.609,1000.0,647.25,380,7600000,7,0.020844582468271255,0.0010000000474974513,7.199999999999993e-05,0.008347749110100436,1.1658268025861598,-0.017161572334424724,11.587942600250244,16.48910665512085,28.07705068588257,-6.103515470812226e-09,-3.051757735406113e-09
1.1779335574829797,21.259999999999998,1000.0,825.0,381,7620000,9,0.02201955020427704,0.0010000000474974513,7.139999999999993e-05,0.008600606585042482,0.4736918456267921,-0.017020367944191903,11.544160604476929,21.143824815750122,32.687987327575684,-3.051757735406113e-09,3.814697002724188e-09
1.4034675570628559,20.114,1000.0,733.95,382,7640000,8,0.022000228986144066,0.0010000000474974513,7.079999999999993e-05,0.00743194526290527,0.3865457116045986,-0.01863874845135512,11.519875526428223,18.834310054779053,30.354188919067383,8.392333938900265e-09,1.5258788677030566e-09
1.365020131846612,8.328999999999997,1000.0,191.75,383,7660000,8,0.020779652521014214,0.0010000000474974513,7.019999999999993e-05,0.0077121241175132195,0.29072570958481236,-0.01725750448455341,11.511686563491821,18.865488290786743,30.377176523208618,1.5258788677030566e-09,-4.577636492086867e-09
1.2560625933680643,9.534,1000.0,216.9,384,7680000,7,0.020002199336886406,0.0010000000474974513,6.959999999999993e-05,0.008541792098964964,0.9636386961207332,-0.01701646980172064,11.576748609542847,16.521366357803345,28.098117113113403,4.577636492086867e-09,-9.155272984173735e-09
1.0419189849836357,24.761000000000003,1000.0,932.3,385,7700000,1,0.02111399546265602,0.0010000000474974513,6.899999999999993e-05,0.007320319771016844,1.4263554902884146,0.008650586200943484,11.544271230697632,2.346642255783081,13.890914916992188,3.814697002724188e-09,9.155272984173735e-09
0.8886474981552878,28.419,1000.0,1110.95,386,7720000,9,0.021124791353940964,0.0010000000474974513,6.839999999999993e-05,0.005546610615287937,0.3706596214158932,-0.01874846210428849,11.52881908416748,20.78431797027588,32.31313920021057,9.918212917625624e-09,-4.577636492086867e-09
0.5958530781747767,21.102000000000004,1000.0,829.9,387,7740000,9,0.020890261977910995,0.0010000000474974513,6.779999999999993e-05,0.005811756278477797,0.28794957875655314,-0.01956158065508038,11.543558120727539,21.123813152313232,32.667373180389404,-2.6702879907247734e-09,-9.155272984173735e-09
0.7917385125144926,12.453,1000.0,444.65,388,7760000,7,0.02177928388118744,0.0010000000474974513,6.719999999999993e-05,0.006658515456591238,0.35631698967794584,-0.02000809388335315,11.563762187957764,16.423837423324585,27.987601041793823,-1.5258788677030566e-09,-7.629394338515283e-10
0.8847292344103167,13.603,1000.0,530.0,389,7780000,7,0.020180054008960724,0.0010000000474974513,6.659999999999992e-05,0.00610387801086009,0.2602352959034596,-0.01594707329452207,11.509133577346802,16.474069356918335,27.98320460319519,-1.3017654509894783e-08,-5.531310964812519e-09
1.115658752196404,13.612,1000.0,496.4,390,7800000,6,0.020494969561696053,0.0010000000474974513,6.599999999999992e-05,0.007838651303452845,0.6415848001139487,-0.012693867040469526,11.615702629089355,14.060134410858154,25.675838708877563,4.577636492086867e-09,3.814697002724188e-09
1.4639864424542286,15.299999999999997,1000.0,484.55,391,7820000,7,0.020269041880965233,0.0010000000474974513,6.539999999999992e-05,0.00883780021070822,0.613226938382342,-0.014753793693771094,11.545407772064209,16.474932432174683,28.020341873168945,-3.051757735406113e-09,8.392333938900265e-09
1.4985724665727855,20.682000000000002,1000.0,719.05,392,7840000,6,0.020042819902300835,0.0010000000474974513,6.479999999999992e-05,0.008100884374929344,0.6510017042834791,-0.015492386057226033,11.576777696609497,14.178867816925049,25.7556471824646,-4.577636492086867e-09,-6.103515470812226e-09
1.193291201145431,21.252999999999997,1000.0,767.65,393,7860000,6,0.020386913791298866,0.0010000000474974513,6.419999999999992e-05,0.007554036368000003,0.8345624227572681,-0.016881060413650513,11.56892991065979,14.097167730331421,25.666101217269897,-2.5939939973795845e-08,-7.247924482811641e-09
0.7821879966451724,43.474,1000.0,1891.3,394,7880000,1,0.023707540705800056,0.0010000000474974513,6.359999999999992e-05,0.011781050015788394,1.6525489971660579,0.06114416002941589,11.554559230804443,2.302755355834961,13.857316493988037,-6.103515470812226e-09,-9.155272984173735e-09
0.7247155239972508,42.56699999999999,1000.0,1846.1,395,7900000,7,0.02098960243165493,0.0010000000474974513,6.299999999999992e-05,0.0066756961088489854,0.529038532752253,-0.02259442951939983,11.607614040374756,16.119428873062134,27.727044582366943,-1.2969969986897922e-08,3.051757735406113e-09
0.8022491588522802,23.791,1000.0,949.8,396,7920000,7,0.02134959027171135,0.0010000000474974513,6.239999999999992e-05,0.0055280930237459475,1.1566989610914442,-0.017380898774166674,11.573182106018066,16.40250015258789,27.97568368911743,-1.3351439953623867e-08,-1.3351439953623867e-08
0.7992523442185787,17.239999999999995,1000.0,632.65,397,7940000,7,0.020065907388925552,0.0010000000474974513,6.179999999999992e-05,0.005699259508273635,0.7076194510645978,-0.017794488747309833,11.625375509262085,16.431828260421753,28.05720591545105,9.155272984173735e-09,1.907348590179936e-08
1.047579058988767,18.718999999999998,1000.0,710.25,398,7960000,7,0.023488899692893028,0.0010000000474974513,6.119999999999992e-05,0.006605052990887343,1.2668591174890003,-0.01816859727497763,11.73470139503479,16.409255743026733,28.143958806991577,0.0,3.051757735406113e-09
1.237978623705946,23.131999999999998,1000.0,864.85,399,7980000,8,0.021299660205841064,0.0010000000474974513,6.059999999999992e-05,0.008425107732721673,1.8844822297890347,-0.017861466037392908,11.628033638000488,18.776858806610107,30.40489435195923,-8.392333938900265e-09,6.103515470812226e-09
1.1850858308434997,28.538,1000.0,1002.5,400,8000000,1,0.02226315811276436,0.0010000000474974513,5.999999999999992e-05,0.007996557131647682,2.5406907614998926,0.03298307707110723,11.53119969367981,2.3619134426116943,13.89311671257019,-6.103515470812226e-09,-2.4414061883248905e-08
