Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6306209740497132,49.68300000000001,1000.0,2137.9,300,6000000,12,0.020044436678290367,0.0010000000474974513,0.00011999999999999996,0.0048277868496386,0.8863791207226511,-0.04066037438429011,11.541873931884766,27.43586277961731,38.97773814201355,6.866454960174906e-09,1.678466787780053e-08
0.6262759276710678,42.578,1000.0,1796.9,301,6020000,9,0.022799266502261162,0.0010000000474974513,0.00011939999999999996,0.004601139503170465,0.8312653714422643,-0.031527951682422194,11.47429609298706,20.561573266983032,32.03587102890015,-4.577636492086867e-09,1.9836425835251248e-08
0.747537398326749,32.693000000000005,1000.0,1294.3,302,6040000,9,0.02017122693359852,0.0010000000474974513,0.00011879999999999996,0.0040155603454663505,0.5970054411183531,-0.02603159950868242,11.470351696014404,20.636372566223145,32.10672569274902,5.340575981449547e-09,-9.918212917625624e-09
0.9285279528495304,25.786,1000.0,886.45,303,6060000,1,0.020883683115243912,0.0010000000474974513,0.00011819999999999996,0.006814357304659943,3.3260223627471315,0.043280913860510334,11.424774169921875,2.2796342372894287,13.704410314559937,-3.051757735406113e-09,-6.103515470812226e-09
0.8816292571952182,28.744999999999997,1000.0,999.9,304,6080000,8,0.022115159779787064,0.0010000000474974513,0.00011759999999999996,0.005066870573756341,0.679993803133837,-0.025072117808822413,11.533724784851074,18.397368669509888,29.931095361709595,6.866454960174906e-09,0.0
0.9717676257716386,29.661999999999995,1000.0,1051.15,305,6100000,5,0.02040206268429756,0.0010000000474974513,0.00011699999999999997,0.006288217247639316,1.2676594332384226,-0.03139401656417801,11.55086898803711,11.387230634689331,22.938101768493652,-1.678466787780053e-08,-6.103515470812226e-09
0.874652353047327,42.57899999999999,1000.0,1773.65,306,6120000,8,0.02141938917338848,0.0010000000474974513,0.00011639999999999997,0.0059575281457785075,1.4546637262542026,-0.052750668481004216,11.390378713607788,18.341339826583862,29.731719970703125,-9.155272984173735e-09,4.882812376649781e-08
0.8636649629168547,59.17,1000.0,2593.55,307,6140000,10,0.020100759342312813,0.0010000000474974513,0.00011579999999999997,0.0047526164170051104,1.3520234278310983,-0.03857547568496519,11.47287631034851,22.82836937904358,34.301247119903564,-4.577636492086867e-09,-9.918212917625624e-09
0.7464322444066509,57.42299999999999,1000.0,2496.2,308,6160000,10,0.02069009281694889,0.0010000000474974513,0.00011519999999999997,0.0033244399784561306,0.6040790986234007,-0.032918269050786625,11.504998445510864,22.802579164505005,34.307579040527344,7.629394338515283e-10,9.918212917625624e-09
0.7516827784212683,52.0,1000.0,2196.85,309,6180000,1,0.022637389600276947,0.0010000000474974513,0.00011459999999999997,0.0063679019456354385,4.66317328439353,0.08515219704602092,11.54884672164917,2.2780141830444336,13.826862812042236,-6.103515470812226e-09,-7.324218387338988e-08
0.8647855447190361,55.254999999999995,1000.0,2327.4,310,6200000,17,0.02283451519906521,0.0010000000474974513,0.00011399999999999998,0.0035818565674154155,0.56312363629916,-0.019796621286847765,11.50584077835083,38.879265546798706,50.38510775566101,-4.577636492086867e-09,9.155272984173735e-09
0.7739070311982319,61.19199999999999,1000.0,2617.05,311,6220000,7,0.020151130855083466,0.0010000000474974513,0.00011339999999999998,0.004073286992049296,0.6881939162815177,-0.03336817531458377,11.48203158378601,16.06476616859436,27.546799659729004,1.525878801089675e-08,-1.2207030941624453e-08
0.6324188998673894,35.70900000000001,1000.0,1427.65,312,6240000,4,0.020262649282813072,0.0010000000474974513,0.00011279999999999998,0.004413990675807952,1.176263134676618,-0.003301988354327675,11.525821685791016,9.164491176605225,20.690314531326294,-2.2888182460434336e-09,-6.103515470812226e-09
0.8029483090183505,32.868,1000.0,1226.1,313,6260000,9,0.020681383088231087,0.0010000000474974513,0.00011219999999999998,0.004602986948784834,0.8612295098875192,-0.03475386138316436,11.495772361755371,20.653642654418945,32.14941692352295,-4.577636492086867e-09,3.051757735406113e-09
0.9322577078835728,40.387,1000.0,1574.1,314,6280000,7,0.020482435822486877,0.0010000000474974513,0.00011159999999999998,0.004419711545119951,2.001503421122056,-0.022697249931567666,11.47507119178772,16.025936365127563,27.501009225845337,3.814697002724188e-09,3.051757735406113e-09
0.9176243426831862,47.245000000000005,1000.0,1947.15,315,6300000,7,0.020565472543239594,0.0010000000474974513,0.00011099999999999997,0.005132869811153055,1.825172081419672,-0.0419214058400479,11.39608120918274,16.027944803237915,27.42402720451355,0.0,3.051757735406113e-09
0.7371511840756594,42.37599999999999,1000.0,1745.9,316,6320000,8,0.02066483348608017,0.0010000000474974513,0.00011039999999999999,0.004328596567290243,0.9254448543698452,-0.031803020816921185,11.493528366088867,18.189425706863403,29.682955503463745,-3.051757735406113e-09,-1.3732909920349812e-08
0.7578608682281271,44.489999999999995,1000.0,1786.5,317,6340000,6,0.022789008915424347,0.0010000000474974513,0.00010979999999999999,0.0051449978075965176,1.6691401183160857,-0.03276079221151539,11.450410842895508,13.62299919128418,25.073411464691162,-8.392333938900265e-09,1.0681151962899094e-08
0.9539791172766758,35.726,1000.0,1384.9,318,6360000,9,0.02346809394657612,0.0010000000474974513,0.00010919999999999998,0.005765962025069988,0.6878016481151553,-0.03490446117763792,11.465683937072754,20.598761081695557,32.064446210861206,3.8146971692576415e-10,-9.155272984173735e-09
1.0812764417874345,42.23100000000001,1000.0,1744.85,319,6380000,1,0.02270849235355854,0.0010000000474974513,0.00010859999999999998,0.005740178850875161,4.439473656038888,0.04774376269156179,11.505826234817505,2.2734177112579346,13.779245376586914,-3.051757735406113e-09,4.882812376649781e-08
0.9607937750099961,51.251999999999995,1000.0,2172.85,320,6400000,9,0.020852098241448402,0.0010000000474974513,0.00010799999999999998,0.0038618563625956253,1.1632432526927659,-0.022131000506933972,11.403573274612427,20.54934000968933,31.95291495323181,-1.2207030941624453e-08,6.484984993448961e-09
0.6893272630735939,58.45799999999999,1000.0,2509.9,321,6420000,8,0.02095770835876465,0.0010000000474974513,0.00010739999999999998,0.004590372416226509,1.0962880569786881,-0.04182308651551533,11.487793207168579,18.318567037582397,29.80636167526245,-1.3732909920349812e-08,1.1825560974898508e-08
0.5944962867119633,42.456,1000.0,1738.45,322,6440000,7,0.020377689972519875,0.0010000000474974513,0.00010679999999999998,0.004568779402927231,0.9432893645431505,-0.03959183210344659,11.471156597137451,16.011992692947388,27.48315119743347,-6.866454960174906e-09,-1.3732909920349812e-08
0.6233078105382281,33.096999999999994,1000.0,1210.75,323,6460000,9,0.020995019003748894,0.0010000000474974513,0.00010619999999999998,0.004496636707567136,0.6113168132677542,-0.038121697643324126,11.482998609542847,20.539060354232788,32.022061824798584,-1.0681151962899094e-08,1.525878801089675e-08
0.6543152358769053,25.983999999999998,1000.0,856.9,324,6480000,4,0.020354079082608223,0.0010000000474974513,0.00010559999999999998,0.005476925964132487,1.3182975151620733,-0.023826659191399813,11.40305209159851,9.243284940719604,20.64633846282959,4.577636492086867e-09,1.0681151962899094e-08
0.7049958927696578,25.983999999999998,1000.0,886.4,325,6500000,7,0.020277874544262886,0.0010000000474974513,0.00010499999999999998,0.005011112803260875,1.076553771603004,-0.03707447901983639,11.414346933364868,16.00340437889099,27.417752742767334,7.629394338515283e-10,2.4414061883248905e-08
0.7135221819508833,23.186,1000.0,736.9,326,6520000,12,0.021459633484482765,0.0010000000474974513,0.00010439999999999998,0.004140568745441048,0.3583407578900599,-0.02220430260771753,11.440723180770874,27.999950647354126,39.44067573547363,0.0,7.629394005448376e-09
0.7323364413749887,19.107000000000003,1000.0,553.0,327,6540000,8,0.02156876213848591,0.0010000000474974513,0.00010379999999999998,0.0038656200737522814,1.1452500691917091,-0.019852735958996226,11.464557647705078,18.705971717834473,30.1705322265625,-8.392333938900265e-09,-1.831054596834747e-08
0.6953671515492248,16.798000000000002,1000.0,501.65,328,6560000,7,0.020042799413204193,0.0010000000474974513,0.00010319999999999997,0.0059076852342840715,0.8768761508517046,-0.01689453769431865,11.46997880935669,16.35881733894348,27.828797817230225,5.7220459481754915e-09,-1.2969969986897922e-08
0.7005376741807285,22.231,1000.0,746.8,329,6580000,8,0.02112755924463272,0.0010000000474974513,0.00010259999999999997,0.005551586845538582,0.8590680616030011,-0.01744553445421454,11.441667318344116,18.695045709609985,30.136714696884155,-1.831054596834747e-08,-1.678466787780053e-08
0.7420295085797912,32.297999999999995,1000.0,1232.9,330,6600000,4,0.02070406638085842,0.0010000000474974513,0.00010199999999999999,0.006033774737764102,1.288858797603522,0.0004768218285740374,11.474843740463257,9.132679224014282,20.607524871826172,9.155272984173735e-09,-5.7220459481754915e-09
0.6554404069546134,35.356,1000.0,1448.1,331,6620000,7,0.022410539910197258,0.0010000000474974513,0.00010139999999999998,0.004479193411315211,1.1610602156205136,-0.018104585719055533,11.483857870101929,15.974467515945435,27.458327054977417,2.479553096179643e-08,1.525878801089675e-08
0.6300012751766859,35.980000000000004,1000.0,1456.65,332,6640000,7,0.020441384986042976,0.0010000000474974513,0.00010079999999999998,0.0036555224731402995,0.8702139474658975,-0.03141054897371463,11.481087684631348,15.93997597694397,27.421065092086792,-2.7465819840699623e-08,-1.831054596834747e-08
0.7076192002042279,34.09100000000001,1000.0,1329.0,333,6660000,6,0.02052655629813671,0.0010000000474974513,0.00010019999999999998,0.004719537524263453,1.4689498137964354,-0.039739218217155106,11.495670080184937,13.68140959739685,25.177083015441895,4.1961669694501325e-09,-9.155272984173735e-09
0.8669256908211505,33.992999999999995,1000.0,1310.55,334,6680000,8,0.02457929216325283,0.0010000000474974513,9.959999999999998e-05,0.00462296448990899,0.9191923316913291,-0.021110639843447045,11.480252265930176,18.372472047805786,29.852726221084595,-1.907348501362094e-09,-1.2207030941624453e-08
1.0272095233322953,29.721999999999998,1000.0,1117.1,335,6700000,4,0.021930266171693802,0.0010000000474974513,9.899999999999998e-05,0.0065375316596869675,0.9628557859423061,-0.02056248684357197,11.36066198348999,9.15581750869751,20.516481161117554,9.155272984173735e-09,-7.629394005448376e-09
0.9777431258746564,34.82,1000.0,1350.35,336,6720000,8,0.02110644057393074,0.0010000000474974513,9.839999999999998e-05,0.00707599887410149,0.6789748356722224,-0.029219729256051513,11.458889245986938,18.155782222747803,29.614673137664795,-7.629394005448376e-09,0.0
0.8113498222178027,51.20899999999999,1000.0,2140.75,337,6740000,11,0.020120926201343536,0.0010000000474974513,9.779999999999998e-05,0.006385861274916403,1.3224273588364464,-0.06892312621368317,11.460398435592651,25.235380172729492,36.695780515670776,-3.051757735406113e-09,-2.6702879907247734e-09
0.7326379856107889,49.121,1000.0,2064.75,338,6760000,8,0.021253203973174095,0.0010000000474974513,9.719999999999998e-05,0.006353417184938805,1.1186276468487022,-0.044301118146770964,11.363994836807251,18.226482391357422,29.590479135513306,6.103515470812226e-09,1.2207030941624453e-08
0.7569339485813821,42.87499999999999,1000.0,1781.35,339,6780000,7,0.02135738544166088,0.0010000000474974513,9.659999999999998e-05,0.005561434249922851,0.8759896399794186,-0.028242825638436525,11.46099066734314,16.01744294166565,27.478435277938843,-3.051757735406113e-09,-3.8146971692576415e-10
0.7542319359468156,23.420000000000005,1000.0,868.35,340,6800000,10,0.020052585750818253,0.0010000000474974513,9.599999999999998e-05,0.0034416465871274092,0.6874564015446379,-0.020720360732652966,11.486764907836914,23.270716667175293,34.75748300552368,-6.103515470812226e-09,-3.051757735406113e-09
0.6443743766391417,25.612000000000002,1000.0,1039.75,341,6820000,1,0.021082082763314247,0.0010000000474974513,9.539999999999997e-05,0.004219299148821745,1.646571446626712,0.049069639485769756,11.503570556640625,2.2782864570617676,13.781858444213867,-8.01086397217432e-09,-4.425048771850015e-08
0.5260343554791737,27.261000000000003,1000.0,1093.1,342,6840000,8,0.021419478580355644,0.0010000000474974513,9.479999999999997e-05,0.005026341021877711,0.7879082458540083,-0.03447203388096937,11.381612062454224,18.288992404937744,29.6706063747406,-6.866454960174906e-09,-8.77380390562621e-09
0.6837223125385388,27.503000000000004,1000.0,1046.15,343,6860000,11,0.020137839019298553,0.0010000000474974513,9.419999999999997e-05,0.0039876578571807755,0.2937866564955851,-0.01772019721734257,11.532070875167847,25.09933114051819,36.63140368461609,6.103515470812226e-09,-1.525878801089675e-08
0.7179210387545654,9.595,1000.0,217.3,344,6880000,8,0.020223446190357208,0.0010000000474974513,9.359999999999997e-05,0.003443263487956567,0.2250138416755409,-0.019345381748820955,11.419939279556274,18.653929471969604,30.073872327804565,-7.820129432900558e-09,-7.629394005448376e-09
0.7294492299600411,11.395999999999999,1000.0,425.7,345,6900000,7,0.020878270268440247,0.0010000000474974513,9.299999999999997e-05,0.005100355731724625,0.429454883590293,-0.0183262075323437,11.4690260887146,16.30577826499939,27.774805784225464,9.53674250681047e-10,1.831054596834747e-08
0.7681597670049894,15.131999999999996,1000.0,554.35,346,6920000,6,0.020494310185313225,0.0010000000474974513,9.239999999999997e-05,0.004391002869213652,0.509853693608024,-0.015578389955727688,11.448922395706177,14.041162967681885,25.49009346961975,6.103515470812226e-09,-1.5258788677030566e-09
0.8253486563963683,17.319000000000003,1000.0,584.75,347,6940000,9,0.02056853100657463,0.0010000000474974513,9.179999999999997e-05,0.0036291841473423785,0.4943926561839368,-0.021723083725022973,11.451496601104736,20.946256637573242,32.39775490760803,2.6702879907247734e-08,6.103515470812226e-09
0.5886154971901398,17.915999999999997,1000.0,572.55,348,6960000,11,0.021238503977656364,0.0010000000474974513,9.119999999999997e-05,0.0046287377948802146,0.7328379285515584,-0.019084120189028272,11.39245057106018,25.570046424865723,36.96249866485596,-1.2588500908350397e-08,-1.2207030941624453e-08
0.5728065788973399,18.688,1000.0,597.3,349,6980000,10,0.020141446962952614,0.0010000000474974513,9.059999999999997e-05,0.002997835664474331,0.8962214926561227,-0.021765071050019954,11.380991220474243,23.378035068511963,34.75902819633484,3.6239622414058204e-09,-1.3732909920349812e-08
0.6483641091308661,18.589,1000.0,530.4,350,7000000,9,0.020732585340738297,0.0010000000474974513,8.999999999999997e-05,0.004225012549653089,0.555193284062955,-0.018326681639685403,11.339470386505127,20.99328875541687,32.33276081085205,-1.2207030941624453e-08,4.577636492086867e-09
0.7665300094526118,25.197,1000.0,849.45,351,7020000,1,0.025873204693198204,0.0010000000474974513,8.939999999999996e-05,0.006595549643777621,2.632390758004813,0.05669297377903241,11.497339725494385,2.279407262802124,13.776748895645142,-7.629394338515283e-10,-1.525878801089675e-08
0.7017798934717604,33.016,1000.0,1274.4,352,7040000,10,0.022742876783013344,0.0010000000474974513,8.879999999999996e-05,0.003650907439271958,0.4753453029754063,-0.03557764901779592,11.400891780853271,22.91017508506775,34.311068296432495,-1.3732909920349812e-08,-3.051757735406113e-09
0.7165601005176554,35.07,1000.0,1345.85,353,7060000,7,0.020338043570518494,0.0010000000474974513,8.819999999999996e-05,0.005416643651077351,0.8706639752519669,-0.018732716947868773,11.451253175735474,15.998791933059692,27.45004677772522,-1.2588500908350397e-08,-6.103515470812226e-09
0.8878510240541326,20.933000000000003,1000.0,667.75,354,7080000,11,0.020373381674289703,0.0010000000474974513,8.759999999999996e-05,0.004659240948595701,0.45837588243850813,-0.021428220824493287,11.429858207702637,25.679377555847168,37.10923743247986,-4.577636492086867e-09,-9.918212917625624e-09
0.8867990597888566,17.392999999999997,1000.0,530.8,355,7100000,10,0.02145233564078808,0.0010000000474974513,8.699999999999996e-05,0.006796609549321972,0.5489817429845706,-0.020808526974168795,11.48698115348816,23.27582550048828,34.762808084487915,-2.2888182460434336e-09,-1.5258788677030566e-09
0.7394710389111508,13.771,1000.0,407.65,356,7120000,7,0.020690489560365677,0.0010000000474974513,8.639999999999996e-05,0.004574717510880971,0.2887674668903277,-0.020418215461325776,11.485739707946777,16.29672360420227,27.782467126846313,-7.629394338515283e-10,-3.051757735406113e-09
0.744232760917818,11.369,1000.0,334.75,357,7140000,9,0.020433232188224792,0.0010000000474974513,8.579999999999996e-05,0.003011639981425143,0.3214332247334759,-0.01988529408172513,11.436073780059814,20.955178260803223,32.39125394821167,-4.577636492086867e-09,0.0
0.6700186004890398,8.470999999999998,1000.0,241.8,358,7160000,11,0.022052105516195297,0.0010000000474974513,8.519999999999996e-05,0.003825786196692454,0.2233891456133399,-0.022800333903992016,11.446370124816895,25.649547815322876,37.09592008590698,7.438659466174613e-09,6.103515470812226e-09
0.5948956522814755,8.549000000000001,1000.0,247.6,359,7180000,9,0.022410545498132706,0.0010000000474974513,8.459999999999996e-05,0.005196914953494727,0.21411640288815414,-0.019038300083476442,11.458899974822998,20.98936414718628,32.44826555252075,-4.1961669694501325e-09,-3.814697002724188e-09
0.45456418751199285,7.906000000000001,1000.0,190.7,360,7200000,6,0.020344149321317673,0.0010000000474974513,8.399999999999995e-05,0.005336761935063587,0.30140753326038966,-0.008383349120744052,11.458199739456177,13.98056435585022,25.43876552581787,-6.103515470812226e-09,-1.5258788677030566e-09
0.2681983803684801,8.179000000000002,1000.0,188.7,361,7220000,10,0.02069731056690216,0.0010000000474974513,8.339999999999995e-05,0.003963211129609936,0.14752024989634657,-0.016602886843021043,11.480968952178955,23.3208065032959,34.80177712440491,3.051757735406113e-09,-7.629394005448376e-09
0.2917883129211032,13.968,1000.0,456.9,362,7240000,9,0.020806752145290375,0.0010000000474974513,8.279999999999995e-05,0.003965061930655232,0.7511694341855647,-0.020322225955294683,11.498529195785522,20.983659982681274,32.48219084739685,-3.204345588869728e-08,-1.9073485846288207e-10
0.6170569631341964,14.318000000000001,1000.0,479.45,363,7260000,8,0.020447924733161926,0.0010000000474974513,8.219999999999995e-05,0.0038332360051460744,0.7167297855983622,-0.019868650859070813,11.480995416641235,18.709291696548462,30.19028902053833,-9.918212917625624e-09,-3.051757735406113e-09
0.7880575917834097,17.650000000000002,1000.0,517.25,364,7280000,10,0.022620875388383865,0.0010000000474974513,8.159999999999995e-05,0.0031560476881246596,0.5723865937691527,-0.020395365167833558,11.473580360412598,23.375885725021362,34.84946799278259,-1.907348501362094e-09,-1.2207030941624453e-08
0.6754244542033166,12.472999999999999,1000.0,308.15,365,7300000,8,0.020066501572728157,0.0010000000474974513,8.099999999999995e-05,0.004334629825747813,0.7902968442573334,-0.020319625665498792,11.382866144180298,18.73141360282898,30.114281177520752,-5.340575981449547e-09,0.0
0.6121439677353259,17.427000000000007,1000.0,608.8,366,7320000,9,0.02133975923061371,0.0010000000474974513,8.039999999999995e-05,0.0035155991243246785,0.3025460900685277,-0.020637453256308322,11.431660175323486,20.94639277458191,32.37805461883545,-1.831054596834747e-08,-6.103515470812226e-09
0.648582996532474,17.437,1000.0,610.05,367,7340000,9,0.02135617844760418,0.0010000000474974513,7.979999999999995e-05,0.0034019798169327114,0.4475165510806032,-0.0210843307423832,11.487229585647583,20.916747331619263,32.403985023498535,0.0,-9.346008411625917e-09
0.6186828926040192,15.966999999999999,1000.0,513.85,368,7360000,10,0.020538585260510445,0.0010000000474974513,7.919999999999995e-05,0.0030558396853839816,0.3618405264644577,-0.02227071319189192,11.430978775024414,23.28600025177002,34.71698069572449,3.051757735406113e-09,-1.525878801089675e-08
0.5819121743993378,14.631999999999996,1000.0,500.25,369,7380000,8,0.020197050645947456,0.0010000000474974513,7.859999999999995e-05,0.004118998340548971,0.2031656817887157,-0.018643329082838268,11.50007152557373,18.617154121398926,30.117228031158447,3.814697002724188e-09,-7.629394005448376e-09
0.6177987513412301,12.846,1000.0,414.25,370,7400000,7,0.02003953419625759,0.0010000000474974513,7.799999999999994e-05,0.00415840135191855,0.27848460618789095,-0.018371715759737877,11.46794867515564,16.322101593017578,27.79005241394043,-6.103515470812226e-09,-3.051757735406113e-09
0.5577321086118252,10.592000000000002,1000.0,266.85,371,7420000,7,0.0200404804199934,0.0010000000474974513,7.739999999999994e-05,0.0043569009992094655,0.4459765798857309,-0.01759496199428749,11.383966445922852,16.36723256111145,27.751200437545776,0.0,-6.103515470812226e-09
0.5489914823048022,18.673000000000002,1000.0,575.05,372,7440000,8,0.021060872822999954,0.0010000000474974513,7.679999999999994e-05,0.005217502323130277,0.4633363857508277,-0.019153273872837363,11.42396855354309,18.70795464515686,30.131925106048584,-7.629394005448376e-09,-5.340575981449547e-09
0.6985580512746099,21.698,1000.0,747.25,373,7460000,9,0.021944692358374596,0.0010000000474974513,7.619999999999994e-05,0.004604273960543125,0.46807119834283417,-0.017253981186447692,11.445855855941772,21.09002661705017,32.53588390350342,1.5258788677030566e-09,0.0
0.7943177276116847,23.289,1000.0,924.7,374,7480000,8,0.02002890594303608,0.0010000000474974513,7.559999999999994e-05,0.0037356035918898927,1.3137770329539578,-0.017472319394858115,11.485721111297607,18.60679340362549,30.09251594543457,-1.1062621929625038e-08,-3.051757735406113e-09
0.6900505524149836,34.97099999999999,1000.0,1480.4,375,7500000,1,0.025988604873418808,0.0010000000474974513,7.499999999999994e-05,0.005493673516776615,3.3179393505897767,0.07081082833413117,11.438070297241211,2.338660717010498,13.776732683181763,9.155272984173735e-09,-1.2207030941624453e-08
0.6105152416138305,55.400999999999996,1000.0,2457.5,376,7520000,10,0.02159082517027855,0.0010000000474974513,7.439999999999994e-05,0.0036935668848544216,1.2554047967298343,-0.057807583759387084,11.520999431610107,22.90470051765442,34.42570185661316,0.0,4.1198727984692596e-08
0.628316073478636,54.95,1000.0,2388.45,377,7540000,5,0.02015583962202072,0.0010000000474974513,7.379999999999994e-05,0.00384227017717311,1.538051746447627,-0.03138061434197159,11.463684797286987,11.46583366394043,22.92952013015747,-2.5939939973795845e-08,2.4414061883248905e-08
0.5618409048006768,40.382999999999996,1000.0,1652.5,378,7560000,12,0.022341517731547356,0.0010000000474974513,7.319999999999994e-05,0.00342770561066836,0.47852530283605454,-0.034392571466289566,11.437037229537964,27.470905542373657,38.907944202423096,-4.577636492086867e-09,3.051757735406113e-09
0.5966310064636228,24.183,1000.0,865.65,379,7580000,9,0.021004846319556236,0.0010000000474974513,7.259999999999994e-05,0.004817461944722435,0.5791231510769953,-0.018179644628358166,11.52111530303955,20.97326636314392,32.494383811950684,4.386901952813105e-09,6.103515470812226e-09
0.6356905978034602,23.856,1000.0,927.0,380,7600000,8,0.020533587783575058,0.0010000000474974513,7.199999999999993e-05,0.0037598097479319015,0.457717989889768,-0.01681874611432822,11.462714672088623,18.626067638397217,30.08878445625305,-1.2207030941624453e-08,-4.577636492086867e-09
0.5286275304118173,35.724000000000004,1000.0,1594.95,381,7620000,1,0.023205263540148735,0.0010000000474974513,7.139999999999993e-05,0.00594649148045685,1.1818187523383301,0.1253814334139085,11.435819149017334,2.279726982116699,13.715547323226929,-1.7929076889799944e-08,9.155272984173735e-09
0.6180458611945061,41.13199999999999,1000.0,1831.6,382,7640000,7,0.02256791666150093,0.0010000000474974513,7.079999999999993e-05,0.003821370941053333,0.8257936418518962,-0.032572611186624474,11.44088363647461,16.072267770767212,27.513153076171875,-9.918212917625624e-09,-1.2207030941624453e-08
0.8106735959257054,32.024,1000.0,1262.1,383,7660000,8,0.020337503403425217,0.0010000000474974513,7.019999999999993e-05,0.003919107157803221,0.565586844572244,-0.028098809711349468,11.401456832885742,18.364899158477783,29.76635718345642,-3.05175760217935e-08,0.0
0.8993419285834378,29.786,1000.0,1065.0,384,7680000,7,0.02046164497733116,0.0010000000474974513,6.959999999999993e-05,0.004818734457220717,1.5632969481468417,-0.04297863766006932,11.393253803253174,16.09310531616211,27.486360788345337,6.103515470812226e-09,6.103515470812226e-09
0.9035685547890664,42.54,1000.0,1673.95,385,7700000,15,0.021281758323311806,0.0010000000474974513,6.899999999999993e-05,0.005611895963339347,2.1894876533486465,-0.03497937004279278,11.399014234542847,34.285168170928955,45.68418645858765,-5.340575981449547e-09,2.6702879907247734e-08
0.9395051142816151,48.794000000000004,1000.0,1991.8,386,7720000,12,0.021759958937764168,0.0010000000474974513,6.839999999999993e-05,0.005047280812937037,0.6056753883140282,-0.02492361181986908,11.473512172698975,27.47125816345215,38.944774866104126,-3.051757735406113e-09,-5.187987994759169e-08
1.0644754193883532,41.199999999999996,1000.0,1692.2,387,7740000,10,0.021093817427754402,0.0010000000474974513,6.779999999999993e-05,0.005102818399911728,1.2399824747262291,-0.04751797170161058,11.526507377624512,22.926429271697998,34.45293831825256,-6.866454960174906e-09,2.8991697931246563e-08
1.1281229719629564,24.294999999999998,1000.0,877.8,388,7760000,13,0.021380383521318436,0.0010000000474974513,6.719999999999993e-05,0.00463722355281085,0.3699255035070917,-0.02251535730520444,11.4337739944458,30.326973915100098,41.76074934005737,-9.918212917625624e-09,-1.2207030941624453e-08
0.9350053349657174,28.124000000000002,1000.0,1088.05,389,7780000,6,0.021069379523396492,0.0010000000474974513,6.659999999999992e-05,0.0048818925651746455,1.6798938072591036,-0.026287914123842383,11.389932632446289,13.735126495361328,25.12506079673767,-1.7166136956348055e-08,-1.3732909920349812e-08
0.5688534223870112,40.141999999999996,1000.0,1719.95,390,7800000,12,0.020055251196026802,0.0010000000474974513,6.599999999999992e-05,0.004256548893219405,0.5386984736100235,-0.04093959608142035,11.440367937088013,27.489205598831177,38.929574728012085,-8.392333938900265e-09,-1.2207030941624453e-08
0.32722166836527256,46.398,1000.0,2022.45,391,7820000,9,0.020026374608278275,0.0010000000474974513,6.539999999999992e-05,0.005217807795911932,0.748339648339018,-0.03966672789407276,11.472020387649536,20.648773193359375,32.120795249938965,-7.629394338515283e-10,-6.103515470812226e-09
0.2428391846467773,29.806999999999995,1000.0,1200.6,392,7840000,7,0.02093503251671791,0.0010000000474974513,6.479999999999992e-05,0.0038164023410687023,0.5614548151022982,-0.030987537474916005,11.417702198028564,16.065953493118286,27.483657360076904,8.392333938900265e-09,0.0
0.5689647517465148,32.371,1000.0,1283.7,393,7860000,13,0.020398307591676712,0.0010000000474974513,6.419999999999992e-05,0.003722119698018059,1.3725730016164739,-0.03862666161847616,11.521287679672241,29.716495275497437,41.23778462409973,1.0681151962899094e-08,1.831054596834747e-08
0.6064765592214031,31.473000000000006,1000.0,1199.1,394,7880000,9,0.020478222519159317,0.0010000000474974513,6.359999999999992e-05,0.004628070074546504,0.564502405351174,-0.027964274599661547,11.498000383377075,20.560932397842407,32.058934450149536,-1.5258788677030566e-09,1.5258788677030566e-09
0.6607479094573356,25.351,1000.0,926.15,395,7900000,1,0.023134952411055565,0.0010000000474974513,6.299999999999992e-05,0.0046936915889858434,1.3247495468813009,0.020937983267985214,11.484929323196411,2.283299446105957,13.768230438232422,3.051757735406113e-09,-1.2207030941624453e-08
0.7150424432173621,27.399,1000.0,986.25,396,7920000,13,0.021657327190041542,0.0010000000474974513,6.239999999999992e-05,0.0037033572061384236,0.6287856786952437,-0.044665043470929255,11.41181492805481,29.895821571350098,41.30763792991638,-3.051757735406113e-09,-1.525878801089675e-08
0.6909538346338224,39.11399999999999,1000.0,1593.4,397,7940000,14,0.020132772624492645,0.0010000000474974513,6.179999999999992e-05,0.004549286565762515,0.7661426383296358,-0.049925390694720566,11.413110494613647,32.03358697891235,43.446699142456055,2.2888182460434336e-09,4.2724607851596375e-08
0.712880424002593,54.11900000000001,1000.0,2345.85,398,7960000,12,0.020107854157686234,0.0010000000474974513,6.119999999999992e-05,0.005055064258351128,0.7288879802861152,-0.05462156010135072,11.47516655921936,27.391496896743774,38.86666512489319,-3.3378599884059668e-09,6.103515470812226e-09
0.7847569351009239,56.35600000000001,1000.0,2441.3,399,7980000,10,0.020657971501350403,0.0010000000474974513,6.059999999999992e-05,0.004407659067754476,0.5957571639801367,-0.04476755860919198,11.389067888259888,22.858325242996216,34.247395038604736,-4.959106458812812e-09,3.051757735406113e-09
