Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
32.22698957686257,24.422,500.0,473.575,243,4860000,0.008017188869416714,0.2142191380262375,0.1163433162353126,2.100437216925773,-0.01584649085998535,15.142368078231812,8.44474744796753,23.587117433547974,-1.3351439953623867e-09,-4.2724607851596375e-08,0.976804256439209,0.2083652764558792,0.020961130037903786,0.2765951454639435,0.2133132368326187,1.0
31.649511840624804,20.276999999999997,500.0,327.6,244,4880000,0.008923569694161415,0.22183214128017426,0.09431761450306246,2.258556221093342,-0.01693561114370823,15.158459424972534,8.472711086273193,23.63117480278015,7.629394338515283e-10,-9.155272984173735e-09,1.1026939153671265,0.17216534912586212,0.0164482519030571,0.3011895418167114,0.1561315804719925,1.0
31.73819854057466,21.996,500.0,444.05,245,4900000,0.008828544057905674,0.22849690914154053,0.0976482379529032,2.220919463057427,-0.02070879377424717,15.250395774841309,8.530844449996948,23.78124213218689,9.155272984173735e-09,7.629394338515283e-10,1.1032999753952026,0.16555894911289215,0.016430187970399857,0.39470458030700684,0.15005795657634735,1.0
32.010342158000434,25.1595,500.0,550.675,246,4920000,0.008558067493140697,0.23451977968215942,0.10598619826327843,2.0808508775416454,-0.016578922048211098,15.267118215560913,8.512199640274048,23.779319286346436,-6.103515470812226e-09,-1.1444091896350983e-08,1.1854945421218872,0.1839762181043625,0.014230839908123016,0.2335006296634674,0.1551894247531891,1.0
32.35732096773869,15.938999999999998,500.0,252.075,247,4940000,0.0085346894338727,0.2393382489681244,0.1331928588438091,1.6859296520804143,-0.014805426821112633,15.237754583358765,8.533227920532227,23.770984172821045,-3.528594971768939e-09,8.392333938900265e-09,1.2717750072479248,0.1838155835866928,0.012365425005555153,0.4572110176086426,0.14453467726707458,1.0
31.824679500027372,15.098500000000001,500.0,259.15,248,4960000,0.008542238734662533,0.24301181733608246,0.11090665988291905,1.4452982367223994,-0.014545373618602753,15.179684400558472,8.446883916854858,23.626569747924805,5.722045615108584e-10,-6.103515470812226e-09,1.239678978919983,0.18147386610507965,0.013014012016355991,0.39634379744529724,0.14638778567314148,1.0
32.080741015120694,14.683000000000002,500.0,227.575,249,4980000,0.008512092754244804,0.2456228882074356,0.09368566005093276,1.4639752431280295,-0.014685442671179771,15.198464155197144,8.443365812301636,23.641831398010254,-2.479553229406406e-09,-1.525878801089675e-08,1.3218798637390137,0.17433936893939972,0.0114457868039608,0.562088131904602,0.13188745081424713,1.0
31.992407986851607,13.984,500.0,195.175,250,5000000,0.008386071771383286,0.24722637236118317,0.09966200649572216,1.569863672658896,-0.016422800719738007,15.219547271728516,8.427595615386963,23.647144556045532,0.0,-6.103515470812226e-09,1.1268588304519653,0.1790364384651184,0.01575036719441414,0.3022935688495636,0.15888097882270813,1.0
32.009114461120426,14.394499999999999,500.0,208.575,251,5020000,0.007884890772402287,0.24794751405715942,0.09273509458181964,1.6880086036244775,-0.01667417772114277,15.18166995048523,8.507195949554443,23.688867568969727,9.155272984173735e-09,1.525878801089675e-08,1.251448631286621,0.1908731609582901,0.012770373374223709,0.2487936168909073,0.1525217592716217,1.0
32.6265914958555,15.0565,500.0,223.45,252,5040000,0.008453997783362865,0.24791660904884338,0.09751081713920186,1.524384980976202,-0.01586461439728737,15.197434186935425,8.465801000595093,23.66323685646057,-5.722045615108584e-10,-2.2888182460434336e-09,1.1537989377975464,0.16867654025554657,0.01502344198524952,0.7241869568824768,0.14619231224060059,1.0
32.59271566486643,14.2745,500.0,294.475,253,5060000,0.008186569437384605,0.24715225398540497,0.08392923072478764,1.3589919469918414,-0.015005480498075485,15.213912725448608,8.483920812606812,23.697834968566895,-9.53674250681047e-10,-3.051757735406113e-09,0.9611626267433167,0.1948053240776062,0.021648909896612167,0.2622012495994568,0.20267675817012787,1.0
31.940254492490293,14.839499999999997,500.0,295.225,254,5080000,0.008027024567127228,0.2457636594772339,0.10521295178847707,1.2934283064808816,-0.014087545685470104,15.27971339225769,8.47141408920288,23.751129388809204,-3.051757735406113e-09,5.340575981449547e-09,1.262261986732483,0.18365266919136047,0.012552512809634209,0.22266927361488342,0.14549489319324493,1.0
32.043741296237975,13.8325,500.0,299.3,255,5100000,0.008696983568370342,0.24374116957187653,0.08438147055756325,0.9108403257503631,-0.016070565208792686,15.217727422714233,8.469720840454102,23.68744969367981,1.1444091230217168e-09,4.1961669694501325e-09,1.212972640991211,0.16382932662963867,0.013593384996056557,0.6393747329711914,0.13506431877613068,1.0
32.2974287581918,11.211,500.0,253.475,256,5120000,0.008492187596857548,0.24096432328224182,0.08925707009472665,1.165533686139781,-0.01471207570284605,15.20676326751709,8.471378087997437,23.678142786026,2.6702879907247734e-09,3.051757735406113e-09,1.207651972770691,0.1910357028245926,0.013713428750634193,0.2833675444126129,0.15818771719932556,1.0
32.04576199261744,12.102,500.0,200.325,257,5140000,0.008861121721565723,0.23756687343120575,0.11606870690111522,1.306701427925924,-0.014273225329816341,15.217583417892456,8.473178386688232,23.69076371192932,7.629394338515283e-10,-3.8146971692576415e-10,1.4017643928527832,0.15993471443653107,0.010178400203585625,0.6339109539985657,0.1140952929854393,1.0
32.32065771547154,13.129000000000001,500.0,216.95,258,5160000,0.009213096462190151,0.23367908596992493,0.11239706852182652,1.4413323021618425,-0.01783544197678566,15.251157760620117,8.455871820449829,23.707031726837158,-3.051757735406113e-09,-3.814697002724188e-09,0.9733544588088989,0.17315159738063812,0.02110997587442398,0.33599650859832764,0.17789161205291748,1.0
32.61877821735421,15.436000000000002,500.0,268.825,259,5180000,0.008894680067896843,0.22950761020183563,0.09641090831748998,1.267136760995646,-0.013999825343489647,15.255875587463379,8.437755346298218,23.69363284111023,-1.5258788677030566e-09,9.918212917625624e-09,1.2557307481765747,0.15594761073589325,0.012683424167335033,0.44391873478889465,0.12418873608112335,1.0
32.78275951232654,18.823500000000003,500.0,391.7,260,5200000,0.008578277193009853,0.22531476616859436,0.09961934408445837,1.302253252647485,-0.016629787161946297,15.236835241317749,8.436487197875977,23.6733238697052,4.577636492086867e-09,4.577636492086867e-09,1.2539969682693481,0.16040123999118805,0.012718521989881992,0.3815371096134186,0.1279119849205017,1.0
32.26885962520034,13.751999999999999,500.0,223.625,261,5220000,0.008543714880943298,0.2207479327917099,0.09932130129924815,1.2050808373150552,-0.01814442314207554,15.230919122695923,8.424452304840088,23.655372858047485,-1.907348501362094e-09,0.0,1.0838574171066284,0.170063316822052,0.0170249342918396,0.6360266804695129,0.1569056212902069,1.0
32.64569483557585,13.3625,500.0,212.85,262,5240000,0.007963262498378754,0.2158149927854538,0.0902599531919903,1.1056382235068425,-0.013884594663977623,15.213149547576904,8.446717739105225,23.65986919403076,5.7220459481754915e-09,2.2888182460434336e-09,1.3273913860321045,0.17702703177928925,0.011350933462381363,0.2058427780866623,0.13336460292339325,1.0
32.80895817763236,13.847,500.0,266.275,263,5260000,0.008141733705997467,0.21058416366577148,0.08218122071877217,1.5441227749274795,-0.01591314747929573,15.286622762680054,8.422430038452148,23.709054470062256,3.433227480087453e-09,2.2888182460434336e-09,1.139349341392517,0.18266399204730988,0.01540692150592804,0.5962864756584167,0.16032308340072632,1.0
33.417918525033414,13.3275,500.0,233.275,264,5280000,0.009061390534043312,0.20504668354988098,0.09154905449527843,1.463722966431053,-0.01588577963411808,15.223793983459473,8.446806192398071,23.670601844787598,7.247924482811641e-09,1.5258788677030566e-09,1.2075772285461426,0.16424478590488434,0.013715128414332867,0.5248486995697021,0.13601182401180267,1.0
33.04944693510504,16.709,500.0,315.775,265,5300000,0.008276136592030525,0.19946874678134918,0.08582330211332649,1.3298982451675805,-0.015726681798696518,15.210745811462402,8.435898542404175,23.64664602279663,2.2888182460434336e-09,3.051757735406113e-09,1.0440502166748047,0.18129844963550568,0.018347926437854767,0.2765016555786133,0.17364917695522308,1.0
33.199077436877076,17.7315,500.0,331.15,266,5320000,0.008731275796890259,0.19392521679401398,0.08144182206434049,1.917270610173037,-0.0156776811927557,15.259760618209839,8.429307699203491,23.689069986343384,-5.7220459481754915e-09,1.5258788677030566e-09,1.2261683940887451,0.15963208675384521,0.013302382081747055,0.9042611718177795,0.1301877349615097,1.0
33.36002336865714,24.279000000000003,500.0,559.05,267,5340000,0.00837667565792799,0.18887439370155334,0.09219475639094213,2.074530094444372,-0.015622036531567574,15.242558002471924,8.425167798995972,23.66772747039795,5.7220459481754915e-09,9.155272984173735e-09,1.2153127193450928,0.15606120228767395,0.013541088439524174,0.3386498987674713,0.1284123808145523,1.0
33.540080098283624,20.206,500.0,376.75,268,5360000,0.009281985461711884,0.1839793473482132,0.09551836172486566,2.14516833967464,-0.013530813157558441,15.24756932258606,8.420643091201782,23.668214082717896,-4.959106458812812e-09,1.2207030941624453e-08,1.3539623022079468,0.15820415318012238,0.010909791104495525,0.27695581316947937,0.11684531718492508,1.0
33.41403505776502,17.14,500.0,298.15,269,5380000,0.008843857795000076,0.17900659143924713,0.08736329258413641,2.2031899213790895,-0.021687518805265427,15.263137340545654,8.422368049621582,23.68550729751587,2.2888182460434336e-09,1.831054596834747e-08,1.1924512386322021,0.16128896176815033,0.014065280556678772,0.2983400821685791,0.13525833189487457,1.0
33.40144880126758,19.801,500.0,337.275,270,5400000,0.0082270298153162,0.17415180802345276,0.0660890680423398,1.6913421987727948,-0.014799723401665688,15.222635746002197,8.443887710571289,23.66652512550354,-2.2888182460434336e-09,3.051757735406113e-09,1.3162864446640015,0.1773144155740738,0.011543268337845802,0.21771201491355896,0.13470806181430817,1.0
33.46318514025402,24.083499999999997,500.0,492.025,271,5420000,0.008576410822570324,0.16970793902873993,0.0711548363825508,2.268865472723724,-0.01679070107638836,15.351757764816284,8.42802381515503,23.779783010482788,-3.051757735406113e-09,-3.051757735406113e-09,1.1668825149536133,0.16924485564231873,0.014688432216644287,0.22373665869235992,0.14504016935825348,1.0
33.69584736655844,22.690999999999995,500.0,509.725,272,5440000,0.00913513544946909,0.1655350625514984,0.07563809554335797,1.693647111449272,-0.013479718007147312,15.245351791381836,8.442566871643066,23.687920093536377,5.7220459481754915e-09,5.340575981449547e-09,1.435178518295288,0.16966666281223297,0.009709964506328106,0.6252167820930481,0.11821989715099335,1.0
33.61323630654198,20.130000000000003,500.0,368.95,273,5460000,0.008907360024750233,0.1614229828119278,0.06869902057086776,1.5900719317281322,-0.03591224178671837,15.207770347595215,8.452388525009155,23.660160303115845,6.484984993448961e-09,-7.629394005448376e-09,1.2530909776687622,0.1481059342622757,0.012736919336020947,0.7096394300460815,0.11819248646497726,1.0
33.73365489429042,23.0145,500.0,444.325,274,5480000,0.009147965349256992,0.1575719118118286,0.08254338975663587,1.9625310768747026,-0.013554917648434639,15.26668405532837,8.439713716506958,23.70639944076538,0.0,1.525878801089675e-08,1.3960822820663452,0.14590345323085785,0.010261422023177147,0.30115410685539246,0.10450919717550278,1.0
33.54546164283779,23.913999999999998,500.0,528.5,275,5500000,0.009001728147268295,0.15402063727378845,0.10012718249159823,1.855552247944911,-0.01507667824625969,15.260360479354858,8.46130084991455,23.721662998199463,6.103515470812226e-09,4.577636492086867e-09,1.2885690927505493,0.13944195210933685,0.012045206502079964,0.5953513979911804,0.10821458697319031,1.0
33.358163968431185,25.305,500.0,583.1,276,5520000,0.008981442078948021,0.15083982050418854,0.08322494338699586,1.8833686897709112,-0.013001525774598122,15.202672958374023,8.4244384765625,23.627113103866577,-2.6702879907247734e-09,-6.866454960174906e-09,1.396905779838562,0.1592002511024475,0.010249326005578041,0.3827199339866638,0.11396635323762894,1.0
33.650547979495784,21.352,500.0,421.8,277,5540000,0.009269251488149166,0.14770781993865967,0.08081722364636364,1.5332835407393752,-0.014695617370307446,15.247538566589355,8.43437933921814,23.68191957473755,2.2888182460434336e-09,-7.629394338515283e-10,1.2868975400924683,0.15864142775535583,0.012076515704393387,0.253010630607605,0.12327433377504349,1.0
33.86580243485247,21.0985,500.0,362.6,278,5560000,0.008389587514102459,0.144600972533226,0.06243616195312541,1.916746217505947,-0.013756019063293934,15.230428457260132,8.426754474639893,23.657184600830078,8.392333938900265e-09,-7.629394338515283e-10,1.2943086624145508,0.16284893453121185,0.011938613839447498,0.32416799664497375,0.12581923604011536,1.0
33.76147161725877,26.589,500.0,586.275,279,5580000,0.00863104872405529,0.1419142484664917,0.06605935282293399,1.928557635188862,-0.016933206468820572,15.247819185256958,8.437927961349487,23.6857488155365,-9.155272984173735e-09,-1.5258788677030566e-09,1.1194514036178589,0.15369781851768494,0.015959499403834343,0.34073880314826965,0.13729745149612427,1.0
33.498979673496876,20.2555,500.0,387.4,280,5600000,0.00839367788285017,0.139146625995636,0.06144795907530815,1.998588635967036,-0.01616728864610195,15.220447063446045,8.434350728988647,23.654799222946167,-3.2424924967244806e-09,-2.2888182460434336e-09,1.077823281288147,0.17085950076580048,0.017216093838214874,0.36835774779319763,0.15852274000644684,1.0
33.713362622655964,23.8755,500.0,452.3,281,5620000,0.009117849171161652,0.1365688145160675,0.06785216401598067,2.080748759789072,-0.016424087807536125,15.27852177619934,8.432523012161255,23.71104669570923,-7.629394338515283e-10,6.103515470812226e-09,1.0844736099243164,0.16771382093429565,0.017005592584609985,0.5722187161445618,0.15464997291564941,1.0
33.947079238496244,28.715999999999998,500.0,651.25,282,5640000,0.008870079182088375,0.13451512157917023,0.08208733833377149,2.5138452718212347,-0.01712220162153244,15.322070837020874,8.448317289352417,23.770389556884766,0.0,1.831054596834747e-08,1.0980572700500488,0.15720681846141815,0.016587454825639725,0.3428334593772888,0.1431681513786316,1.0
33.896234134604356,26.8005,500.0,583.1,283,5660000,0.009169314056634903,0.13279464840888977,0.0630826694677305,2.1714353092916454,-0.017068494111299515,15.249377489089966,8.44607663154602,23.69545578956604,2.2888182460434336e-09,3.051757735406113e-09,1.1563783884048462,0.13726285099983215,0.014956491999328136,0.4585121273994446,0.11870063841342926,1.0
33.880480614312795,23.3895,500.0,530.075,284,5680000,0.009026393294334412,0.13112513720989227,0.0603762591506835,2.0252866240823346,-0.014984569512307644,15.254573106765747,8.446336507797241,23.700911283493042,-7.629394338515283e-10,1.0681151962899094e-08,1.146169900894165,0.13736210763454437,0.015224102884531021,0.3307538628578186,0.1198444664478302,1.0
34.03943452836431,25.807499999999997,500.0,580.675,285,5700000,0.008674767799675465,0.12967880070209503,0.06343747982695984,2.1982668336030025,-0.014893563464283943,15.220476627349854,8.418301582336426,23.638779878616333,-7.629394338515283e-10,3.814697002724188e-09,1.264612078666687,0.14174696803092957,0.012505901046097279,0.4454309046268463,0.11208730936050415,1.0
34.17911400784074,25.377999999999997,500.0,518.075,286,5720000,0.008364211767911911,0.12840226292610168,0.0693732966544332,2.077517552588396,-0.017184434458613396,15.207700729370117,8.434284210205078,23.64198660850525,-1.5258788677030566e-09,1.5258788677030566e-09,1.2180684804916382,0.15609215199947357,0.013479886576533318,0.35795167088508606,0.12814725935459137,1.0
34.000252005943,25.8225,500.0,541.525,287,5740000,0.008844120427966118,0.12731167674064636,0.06692085991595771,2.401732745519869,-0.013926396146416664,15.26657772064209,8.413587808609009,23.680166959762573,-3.051757735406113e-09,-9.155272984173735e-09,1.3805240392684937,0.15397590398788452,0.010494014248251915,0.5507725477218628,0.11153438687324524,1.0
34.2616105980851,31.831,500.0,733.375,288,5760000,0.008379276841878891,0.1268325001001358,0.07737466846918983,2.4308157939819774,-0.014072091318666935,15.219466924667358,8.431713104248047,23.651181936264038,3.051757735406113e-09,1.4495848965623281e-08,1.369612455368042,0.1590566635131836,0.010661890730261803,0.4825643301010132,0.11613260209560394,1.0
34.201131597291564,27.7635,500.0,535.35,289,5780000,0.008405926637351513,0.1266048103570938,0.06800622748816089,2.518595433462957,-0.012653355486690998,15.227322101593018,8.432638168334961,23.65996217727661,1.5258788677030566e-09,0.0,1.407042384147644,0.16588391363620758,0.010102182626724243,0.21013063192367554,0.1178954690694809,1.0
34.25392232391368,29.497499999999995,500.0,589.375,290,5800000,0.008190091699361801,0.12673281133174896,0.06265158362710362,2.651112898823562,-0.013432558625936508,15.270198345184326,8.438786745071411,23.708986520767212,8.392333938900265e-09,-7.629394338515283e-10,1.4586399793624878,0.16575951874256134,0.009400117211043835,0.29727208614349365,0.11363977193832397,1.0
34.25115084905535,30.010499999999997,500.0,625.4,291,5820000,0.008331255987286568,0.12722033262252808,0.06532352758085082,2.558593554709368,-0.013907002285122871,15.238002061843872,8.409818410873413,23.64782214164734,3.528594971768939e-09,3.051757735406113e-09,1.3725560903549194,0.17031174898147583,0.01061620656400919,0.30236148834228516,0.12408363074064255,1.0
34.12682110849529,29.478999999999996,500.0,639.55,292,5840000,0.009101511910557747,0.12799322605133057,0.06681150777063742,3.173147689916526,-0.014469764195382595,15.277981281280518,8.43130874633789,23.709291696548462,-3.433227480087453e-09,3.051757735406113e-09,1.2786006927490234,0.1478670984506607,0.012233754619956017,0.48498913645744324,0.11564759910106659,1.0
34.29572737872415,30.3305,500.0,644.0,293,5860000,0.008220072835683823,0.12908758223056793,0.06736794506098814,2.4290015847819624,-0.013812636956572533,15.245638847351074,8.408540725708008,23.654181241989136,2.8610229740877458e-09,9.155272984173735e-09,1.2771341800689697,0.17791905999183655,0.01226186566054821,0.2649037837982178,0.13931116461753845,1.0
34.07840105568672,24.442,500.0,501.65,294,5880000,0.009732997976243496,0.1300327628850937,0.06436771375429669,2.3714952533412132,-0.014463680796325207,15.2341890335083,8.44037914276123,23.674570322036743,-5.722045615108584e-10,7.629394005448376e-09,1.2089952230453491,0.13939692080020905,0.013682972639799118,0.3544522821903229,0.11529981344938278,1.0
34.17168159471178,26.9945,500.0,555.625,295,5900000,0.008922557346522808,0.13103437423706055,0.0501230332039439,2.7171877226252463,-0.015690213069319725,15.314343929290771,8.51894760131836,23.833293437957764,8.392333938900265e-09,7.629394005448376e-09,1.0727163553237915,0.1753723919391632,0.017380405217409134,0.26944854855537415,0.1634843945503235,1.0
34.34351872262315,30.665999999999997,500.0,725.875,296,5920000,0.008182159624993801,0.13236244022846222,0.061359049026278936,2.326146520778632,-0.01675505004823208,15.29737901687622,8.497697830200195,23.79507875442505,5.1498409980865745e-09,3.051757735406113e-09,1.0242737531661987,0.1821383386850357,0.019063282757997513,0.30018818378448486,0.17782191932201385,1.0
34.26726374019482,22.613,500.0,484.7,297,5940000,0.00825549103319645,0.1333806812763214,0.0496475783230108,1.9301807036825047,-0.11363306641578674,15.279190063476562,8.526560068130493,23.80575180053711,3.814697002724188e-09,4.577636492086867e-09,0.9898149967193604,0.16148845851421356,0.020413698628544807,0.673507809638977,0.1631501466035843,1.0
34.23958665304558,18.5045,500.0,306.6,298,5960000,0.009273814037442207,0.1338098794221878,0.06463396629188091,1.8480872818618823,-0.015215711668133736,15.27779221534729,8.500291347503662,23.778085231781006,-5.7220459481754915e-09,-6.103515470812226e-09,1.3015788793563843,0.15706795454025269,0.011805616319179535,0.25185513496398926,0.12067493796348572,1.0
34.25258002699544,22.797,500.0,429.25,299,5980000,0.00921340100467205,0.13403074443340302,0.06187615824187068,1.7435783145913653,-0.014333058148622513,15.308160781860352,8.516382455825806,23.82454514503479,-1.5258788677030566e-09,0.0,1.271257758140564,0.14664684236049652,0.012375489808619022,0.3284428119659424,0.1153557077050209,1.0
34.10432328495921,18.947000000000003,500.0,320.225,300,6000000,0.008618763647973537,0.13377249240875244,0.07730502104801927,2.462134657923583,-0.0131600396707654,15.271325588226318,8.508994102478027,23.7803213596344,-2.6702879907247734e-09,-7.629394338515283e-10,1.422731876373291,0.1554894894361496,0.009880601428449154,0.26572731137275696,0.10928938537836075,1.0
34.32484866358816,25.608500000000003,500.0,502.625,301,6020000,0.009266747161746025,0.13358569145202637,0.060962886509194875,1.9134275354397525,-0.014267242513597012,15.287287950515747,8.499539375305176,23.786829471588135,-7.629394338515283e-10,-1.2969969986897922e-08,1.2800720930099487,0.1547878086566925,0.012205645442008972,0.45696890354156494,0.12092115730047226,1.0
34.29104838544507,24.5205,500.0,483.425,302,6040000,0.008845376782119274,0.13338087499141693,0.07125419401415405,2.4438658624697642,-0.014723718166351318,15.330404996871948,8.508816957473755,23.839223623275757,-4.577636492086867e-09,4.577636492086867e-09,1.201829195022583,0.16621720790863037,0.013846632093191147,0.26124075055122375,0.13830351829528809,1.0
34.31086409954134,22.7435,500.0,510.025,303,6060000,0.008415071293711662,0.1330246776342392,0.07210692208212842,2.1858613707457377,-0.017788192257285118,15.305028915405273,8.509337902069092,23.81436848640442,1.5258788677030566e-09,-3.05175760217935e-08,0.9812095761299133,0.15558215975761414,0.020773334428668022,0.3379920721054077,0.1585616022348404,1.0
34.072083085838095,25.5505,500.0,528.525,304,6080000,0.008680264465510845,0.1327454149723053,0.05706227010317669,2.2030990552750365,-0.01699841022491455,15.304043769836426,8.51701307296753,23.821058750152588,0.0,-1.5258788677030566e-09,0.9328113198280334,0.14093191921710968,0.022984875366091728,0.7424522638320923,0.15108299255371094,1.0
34.4747108263402,31.752499999999998,500.0,701.1,305,6100000,0.008265477605164051,0.13300876319408417,0.06029267835958748,2.7756366465501725,-0.014842788688838482,15.272902488708496,8.43900203704834,23.71190643310547,-1.5258788677030566e-09,1.2207030941624453e-08,1.142938256263733,0.16577747464179993,0.015310317277908325,0.4369659125804901,0.14504499733448029,1.0
34.31923987896339,36.1095,500.0,858.45,306,6120000,0.00968728493899107,0.13409526646137238,0.05776513460904929,2.958514008628335,-0.014400867745280266,15.27909517288208,8.44330096244812,23.722398042678833,5.7220459481754915e-09,-1.907348501362094e-09,1.0402251482009888,0.1403656303882599,0.018483109772205353,0.4549712538719177,0.13493774831295013,1.0
34.87671856794315,31.301499999999997,500.0,633.9,307,6140000,0.00883482489734888,0.13555744290351868,0.054368650984422416,2.0375130216786816,-0.013005637563765049,15.240864992141724,8.421205043792725,23.66207194328308,1.5258788677030566e-09,-6.103515470812226e-09,1.387130856513977,0.14634664356708527,0.010394287295639515,0.3035685420036316,0.10550311952829361,1.0
34.38277254610769,26.887,500.0,535.5,308,6160000,0.008770281448960304,0.13702064752578735,0.05068329256858416,2.3421816519111585,-0.016071757301688194,15.237598419189453,8.458099603652954,23.69569969177246,-4.577636492086867e-09,7.629394005448376e-09,1.1715364456176758,0.1471811681985855,0.0145719638094306,0.3452344536781311,0.12563088536262512,1.0
34.30419780339814,34.1145,500.0,770.975,309,6180000,0.008879067376255989,0.13904039561748505,0.05367370128607864,2.384823303845278,-0.019049203023314476,15.247833251953125,8.437327146530151,23.68516182899475,-7.629394338515283e-10,-4.577636492086867e-09,1.0589237213134766,0.1697169840335846,0.01783611997961998,0.6434812545776367,0.16027309000492096,1.0
34.532483189070646,37.509,500.0,965.775,310,6200000,0.008745767176151276,0.1418243646621704,0.052150696973986686,2.585317139109229,-0.014958364889025688,15.27381706237793,8.431208372116089,23.705027103424072,-7.629394338515283e-10,-7.629394005448376e-09,1.1350795030593872,0.1599038988351822,0.015523050911724567,0.3401358723640442,0.14087462425231934,1.0
34.65113853568921,29.859,500.0,674.575,311,6220000,0.009177402593195438,0.14470934867858887,0.05042306394049317,2.569872818706901,-0.014859114773571491,15.260212421417236,8.442094087600708,23.702308177947998,1.1444091230217168e-09,9.155272984173735e-09,1.2862627506256104,0.15773095190525055,0.012088438495993614,0.4050406217575073,0.12262731790542603,1.0
34.46091867141793,25.509499999999996,500.0,478.875,312,6240000,0.009028368629515171,0.14735005795955658,0.06220475038762685,2.021731667306013,-0.012644789181649685,15.253868103027344,8.43817663192749,23.692046403884888,-4.1961669694501325e-09,-3.051757735406113e-09,1.2533782720565796,0.15450212359428406,0.012731082737445831,0.3097425103187561,0.12326854467391968,1.0
34.301350133009706,27.084000000000003,500.0,595.525,313,6260000,0.009187214076519012,0.14989246428012848,0.061316112020782604,1.9441975368056328,-0.02663777768611908,15.238963603973389,8.436919689178467,23.67588520050049,3.2424924967244806e-09,-1.2207030941624453e-08,0.8776208162307739,0.14050640165805817,0.02596665360033512,0.44300222396850586,0.16009920835494995,1.0
34.23840092794743,29.466499999999996,500.0,636.55,314,6280000,0.008812627755105495,0.15253126621246338,0.05810489400177245,2.143553146738915,-0.016829809173941612,15.242085933685303,8.437214374542236,23.679301977157593,3.051757735406113e-09,0.0,1.1977695226669312,0.16281993687152863,0.013940652832388878,0.5558849573135376,0.1359359472990036,1.0
34.241768340020755,27.2945,500.0,564.525,315,6300000,0.008605322800576687,0.155088871717453,0.05477853788145978,1.8628109482443256,-0.05931570380926132,15.241247177124023,8.43845272064209,23.679701566696167,-3.814697002724188e-09,-3.051757735406113e-09,1.0493313074111938,0.14788870513439178,0.018163705244660378,0.3928047716617584,0.14093613624572754,1.0
34.36052622010037,22.311500000000002,500.0,482.8,316,6320000,0.008963842876255512,0.1571856588125229,0.04314885098178675,2.093456724570815,-0.017603155225515366,15.288996696472168,8.443018674850464,23.732017278671265,1.0299681996173149e-08,-1.2207030941624453e-08,0.9884575605392456,0.1372734159231186,0.020469805225729942,0.35551968216896057,0.13887639343738556,1.0
34.69889220658071,22.1315,500.0,488.625,317,6340000,0.008334317244589329,0.15885253250598907,0.04794242446470982,1.852422972165855,-0.013113818131387234,15.249465942382812,8.434210062026978,23.683677673339844,3.051757735406113e-09,-1.2207030941624453e-08,1.2079529762268066,0.1643429845571518,0.01370659563690424,0.4788459241390228,0.13605082035064697,1.0
34.441982293573275,30.814999999999998,500.0,725.725,318,6360000,0.009248855523765087,0.16080975532531738,0.045371889334860124,1.9207654057035022,-0.014891020953655243,15.258291244506836,8.427449464797974,23.685742378234863,1.5258788677030566e-09,-1.5258788677030566e-09,1.26766037940979,0.13780425488948822,0.012445827946066856,0.3663147985935211,0.10870755463838577,1.0
34.39584748424991,26.374000000000002,500.0,538.8,319,6380000,0.007779539097100496,0.16268204152584076,0.045679404416898634,2.2531113331484947,-0.013159926980733871,15.264012098312378,8.456220865249634,23.720235109329224,5.722045615108584e-10,7.629394005448376e-09,1.0586543083190918,0.17815452814102173,0.01784520037472248,0.22097893059253693,0.16828393936157227,1.0
34.33965756469433,21.2375,500.0,409.425,320,6400000,0.00885652843862772,0.1640751212835312,0.04644627114105376,1.907981432281482,-0.016084657981991768,15.241498947143555,8.453112840652466,23.694613695144653,0.0,1.5258788677030566e-09,1.1595035791397095,0.14514631032943726,0.014875976368784904,0.42756199836730957,0.1251796931028366,1.0
34.20323349912312,19.969,500.0,418.75,321,6420000,0.008840236812829971,0.1649359166622162,0.04711746846082484,1.656893896866756,-0.013902786187827587,15.26096510887146,8.442471981048584,23.703438997268677,3.8146971692576415e-10,-1.2207030941624453e-08,1.4485840797424316,0.14890560507774353,0.009531079791486263,0.23983986675739288,0.10279389470815659,1.0
34.26640042188298,20.2065,500.0,350.325,322,6440000,0.008910007774829865,0.1653347909450531,0.04332025502778732,2.0348483192692894,-0.015270324423909187,15.255807876586914,8.435693979263306,23.691503524780273,9.53674250681047e-10,1.2207030941624453e-08,1.1758878231048584,0.15671920776367188,0.014464315958321095,0.3292869031429291,0.13327734172344208,1.0
34.31241496299678,24.776,500.0,478.875,323,6460000,0.008647195063531399,0.1656767725944519,0.05070027761920622,2.0920406094781914,-0.014102987013757229,15.24592638015747,8.433807611465454,23.67973566055298,-7.438659466174613e-09,-9.155272984173735e-09,1.222482442855835,0.1444932222366333,0.013382721692323685,0.2886241674423218,0.11819656193256378,1.0
