Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.0676071597484738,33.033,1000.0,1014.4,253,5060000,0.004114985,0.011888212842012571,0.6418167346412209,6.103515470812226e-09,22.62955331802368,8.609740495681763,31.239295482635498,-1.5258788677030566e-09,-3.051757735406113e-09,0.7175018191337585,0.3395189940929413,0.0388493537902832,0.1478162705898285,0.4446066915988922,1.0
1.0609897027272206,27.868000000000002,1000.0,776.65,254,5080000,0.0041644783,0.01564932270687382,0.5239229404242934,-7.629392673180746e-10,22.05828595161438,8.60111951828003,30.659407377243042,-3.051757735406113e-09,-3.814697002724188e-09,0.7352663278579712,0.3408452272415161,0.03699478507041931,0.11979028582572937,0.457751989364624,1.0
1.0769107739325365,26.296,1000.0,760.7,255,5100000,0.0036873964,0.013509606335098576,0.5252933082307221,-2.2125243859250077e-08,22.66203999519348,8.613611936569214,31.275654315948486,3.814697002724188e-09,-8.392333938900265e-09,0.7118075489997864,0.35299912095069885,0.03947341442108154,0.16271798312664032,0.44978806376457214,1.0
1.0732750405171583,23.994999999999997,1000.0,787.85,256,5120000,0.0045174444,0.011330601589303392,0.5183143533149343,5.340575981449547e-09,23.32616376876831,8.604012727737427,31.93017840385437,7.629394338515283e-10,9.918212917625624e-09,0.7783786654472351,0.32899364829063416,0.03301018849015236,0.13796478509902954,0.4226653277873993,1.0
0.8242120046916577,30.40500000000001,1000.0,1136.6,257,5140000,0.0035870292,0.014323083858545513,0.644079858140581,-1.983642405889441e-08,22.814314126968384,8.607308864593506,31.421624660491943,4.577636492086867e-09,3.051757735406113e-09,0.7413119673728943,0.3558449447154999,0.03639383614063263,0.13936376571655273,0.46693724393844604,1.0
0.6839924279692193,39.74499999999999,1000.0,1556.8,258,5160000,0.003761164,0.012741812072979038,0.6114950884299674,3.051757957450718e-09,22.69103980064392,8.594645500183105,31.28568720817566,-7.629394005448376e-09,-1.831054596834747e-08,0.8579112887382507,0.3507864475250244,0.027173468843102455,0.14364436268806458,0.375911682844162,1.0
0.17694978189240537,36.267999999999994,1000.0,1317.35,259,5180000,0.0037139389,0.010417151168451473,0.5905320748212232,-1.5258788677030566e-09,23.42142915725708,8.606036901473999,32.02746820449829,4.577636492086867e-09,0.0,0.7435753345489502,0.35500213503837585,0.036172617226839066,0.14047549664974213,0.45572158694267273,1.0
0.23558766150914354,38.159000000000006,1000.0,1315.5,260,5200000,0.0034807639,0.00962841020790255,0.6274040773226197,3.0517575133615082e-09,23.038872003555298,8.604696989059448,31.643572092056274,4.577636492086867e-09,-3.051757735406113e-09,0.76436448097229,0.35885703563690186,0.03423172980546951,0.13465242087841034,0.4414963126182556,1.0
0.5478878593096927,37.922,1000.0,1317.35,261,5220000,0.0036212162,0.012831557466156164,0.6253121131734484,9.155272984173735e-09,23.245614051818848,8.610946416854858,31.856562614440918,3.814697002724188e-09,1.3732909920349812e-08,0.7337275147438049,0.35750246047973633,0.037150122225284576,0.13181644678115845,0.4650369882583618,1.0
0.6241386399826949,33.400000000000006,1000.0,1160.85,262,5240000,0.0035713874,0.013042965491604844,0.44295799605975483,-6.103515470812226e-09,22.694353818893433,8.602941274642944,31.29729700088501,-4.577636492086867e-09,-2.1362303925798187e-08,0.870971143245697,0.3571584224700928,0.02636466920375824,0.1294354796409607,0.35966992378234863,1.0
0.2674337206098603,27.788999999999998,1000.0,918.25,263,5260000,0.0042011794,0.0126843345487953,0.6856132961002884,2.2125243859250077e-08,24.213997840881348,8.60908842086792,32.82308793067932,-6.103515470812226e-09,6.103515470812226e-09,0.7639166116714478,0.3407137393951416,0.03427187725901604,0.1575457751750946,0.4275631606578827,1.0
-0.07953878340844979,30.180000000000007,1000.0,1011.55,264,5280000,0.0031787592,0.012539265501745948,0.5484567701626735,-1.2588500908350397e-08,23.28066635131836,8.614017963409424,31.89468765258789,5.7220459481754915e-09,-3.051757735406113e-09,0.7260597944259644,0.3666234016418457,0.037938930094242096,0.14287996292114258,0.4489896297454834,1.0
0.23507320884493307,34.132999999999996,1000.0,1209.45,265,5300000,0.004194886,0.011022750364177545,0.4792552677024702,-6.103515470812226e-09,22.50473189353943,8.599340438842773,31.104074239730835,2.6702879907247734e-09,-4.577636492086867e-09,0.8178950548171997,0.34136712551116943,0.02989748679101467,0.12418097257614136,0.3998846113681793,1.0
0.31512678177667713,33.050000000000004,1000.0,1141.6,266,5320000,0.0029832253,0.01678740620067355,0.61739067742779,1.831054596834747e-08,23.20492434501648,8.625890970230103,31.830817461013794,-6.103515470812226e-09,6.103515470812226e-09,0.7515203356742859,0.3737466335296631,0.03541182726621628,0.13791359961032867,0.44213902950286865,1.0
0.34698421054889067,31.067000000000007,1000.0,997.75,267,5340000,0.0044456352,0.01896529730860215,0.46169417118950257,-3.051757735406113e-09,23.61919617652893,8.61970329284668,32.23890447616577,-1.5258788677030566e-09,3.051757735406113e-09,0.8305759429931641,0.33047425746917725,0.02899153158068657,0.12500302493572235,0.4115391671657562,1.0
0.3644573082376599,27.446999999999996,1000.0,830.85,268,5360000,0.0031417913,0.014064451947120155,0.3418436716980995,-1.2588500908350397e-08,23.096134185791016,8.636640548706055,31.732776880264282,3.433227480087453e-09,-6.103515470812226e-09,0.7443604469299316,0.36959323287010193,0.036096349358558655,0.144387885928154,0.4507564902305603,1.0
0.3047141692678216,18.695999999999998,1000.0,514.9,269,5380000,0.004881222,0.011312638340328056,0.3260648356216728,1.1444090119994144e-09,22.78532862663269,8.621001720428467,31.40633249282837,8.583068478174027e-09,3.051757735406113e-09,0.7947876453399658,0.3204498291015625,0.03166121989488602,0.14704033732414246,0.4031892418861389,1.0
-0.1913620891145791,14.516000000000002,1000.0,421.5,270,5400000,0.00487303,0.011886585135736568,0.39107530904803306,1.678466787780053e-08,22.775856971740723,8.614694833755493,31.39055323600769,-7.629394005448376e-09,1.0681151962899094e-08,0.8608527183532715,0.32406291365623474,0.026988089084625244,0.13058626651763916,0.3764440715312958,1.0
0.09406645880351057,18.222,1000.0,591.15,271,5420000,0.00410876,0.00965512510163674,0.3015628976521978,-9.918212917625624e-09,22.443973779678345,8.621777057647705,31.06575298309326,6.103515470812226e-09,-6.103515470812226e-09,0.9187765717506409,0.34349945187568665,0.023692449554800987,0.1143014058470726,0.37386611104011536,1.0
0.08149720693338051,26.363,1000.0,890.75,272,5440000,0.0049681296,0.010606222017816488,0.6423013780242318,7.629394005448376e-09,22.84026551246643,8.617891550064087,31.45815896987915,7.629394005448376e-09,1.4495848965623281e-08,0.821215808391571,0.31378012895584106,0.02965618297457695,0.11244559288024902,0.4269499182701111,1.0
0.6052896272268647,37.868,1000.0,1367.15,273,5460000,0.0036975928,0.01379733281862584,0.492891877215759,-1.754760603489558e-08,23.76822805404663,8.59830904006958,32.366539001464844,5.7220459481754915e-09,-9.155272984173735e-09,0.8213112950325012,0.35240381956100464,0.029649289324879646,0.13226282596588135,0.38526198267936707,1.0
0.8952022590871682,42.772999999999996,1000.0,1547.05,274,5480000,0.0039037024,0.01461170530421244,0.6055676960071941,-3.051757735406113e-09,22.722131967544556,8.606559991836548,31.328693866729736,-3.051757735406113e-09,-6.103515470812226e-09,0.7310223579406738,0.3493679463863373,0.03742557391524315,0.1257971078157425,0.4620751738548279,1.0
1.004528255398638,35.606,1000.0,1158.65,275,5500000,0.0036819885,0.014493920152805224,0.544707417222345,1.1444091230217168e-09,23.246656894683838,8.658801555633545,31.90546202659607,-2.8610229740877458e-09,0.0,0.8038665056228638,0.35372209548950195,0.030950095504522324,0.14822806417942047,0.4070822596549988,1.0
1.3601638663960531,29.924,1000.0,896.85,276,5520000,0.0035346472,0.01085212512926501,0.4394316277306551,7.629392673180746e-10,22.40806770324707,8.619577646255493,31.027647018432617,-1.5258788677030566e-09,3.051757735406113e-09,0.773956835269928,0.35467901825904846,0.03338845819234848,0.1178022250533104,0.44602760672569275,1.0
1.2782800284684768,24.897999999999996,1000.0,711.25,277,5540000,0.0047630174,0.01233275510596147,0.44190129103364456,7.629392673180746e-10,22.527899980545044,8.629092931747437,31.15699529647827,7.629394338515283e-10,-3.051757735406113e-09,0.8223536014556885,0.32189491391181946,0.02957417443394661,0.13050715625286102,0.3914312720298767,1.0
1.3324389598805004,24.563,1000.0,760.75,278,5560000,0.004379094,0.011052667682065042,0.5522681940323229,-1.1444091896350983e-08,23.719950914382935,8.632324695587158,32.352277517318726,7.629394338515283e-10,-9.155272984173735e-09,0.8600088953971863,0.33433207869529724,0.027041077613830566,0.12981276214122772,0.3887542188167572,1.0
1.564704357404605,25.341,1000.0,811.65,279,5580000,0.004845358,0.017817760177051566,0.5008136437387224,1.602172794434864e-08,22.463956117630005,8.64570665359497,31.109666109085083,1.5258788677030566e-09,1.831054596834747e-08,0.7461779713630676,0.3152209222316742,0.03592071682214737,0.1279381662607193,0.4820217490196228,1.0
1.5584486977983842,31.824000000000005,1000.0,1029.3,280,5600000,0.0037387016,0.012164346596736247,0.6505619334567124,3.2424924967244806e-08,22.767898082733154,8.655405044555664,31.42330527305603,-1.1062621929625038e-08,2.7465819840699623e-08,0.7443454265594482,0.35112491250038147,0.036097802221775055,0.14777317643165588,0.44412660598754883,1.0
1.6188944481863339,35.819,1000.0,1139.9,281,5620000,0.003572797,0.012226472082874104,0.652768285733879,2.56538381648852e-08,22.13460946083069,8.608182907104492,30.742794275283813,-8.201598511448083e-09,6.103515470812226e-09,0.8374056220054626,0.3567955493927002,0.02852056547999382,0.12799647450447083,0.39884769916534424,1.0
1.7283850148993216,42.456,1000.0,1354.7,282,5640000,0.0036709101,0.01260439963139309,0.6225927486541165,1.678466787780053e-08,22.638421058654785,8.607248306274414,31.245671272277832,3.8146971692576415e-10,2.0599363992346298e-08,0.7252998948097229,0.3536112606525421,0.038018472492694855,0.15607886016368866,0.4412456154823303,1.0
1.9587214602667948,44.302,1000.0,1440.6,283,5660000,0.0042150365,0.010810785064070372,0.7253025764113019,3.814697002724188e-09,22.46226978302002,8.609472274780273,31.071744680404663,1.5258788677030566e-09,3.051757735406113e-09,0.6794076561927795,0.33932754397392273,0.04332803934812546,0.15505759418010712,0.4884192645549774,1.0
1.5463956581609304,49.811,1000.0,1725.5,284,5680000,0.0038110113,0.010054555523155886,0.6253303367051349,4.2724607851596375e-08,22.59905195236206,8.62313961982727,31.22219467163086,-1.4495848965623281e-08,3.05175760217935e-08,0.8972764611244202,0.3525472581386566,0.024841468781232834,0.13864287734031677,0.3722436726093292,1.0
1.3101381830919343,50.382999999999996,1000.0,1797.45,285,5700000,0.0042132298,0.018865159432741866,0.6794145152067682,2.6702878130890895e-08,22.554386854171753,8.606008768081665,31.16039800643921,0.0,3.662109193669494e-08,0.721074640750885,0.3396802246570587,0.03846532851457596,0.13156265020370483,0.47664105892181396,1.0
1.6636063423079956,56.525,1000.0,2085.2,286,5720000,0.0037181396,0.013818594118117526,0.8199534203596176,-1.0681151962899094e-08,22.464566946029663,8.61016297340393,31.074734210968018,-4.577636492086867e-09,-1.2207030941624453e-08,0.7964083552360535,0.35037317872047424,0.03153248876333237,0.12713398039340973,0.41785135865211487,1.0
1.3605459235305086,52.181000000000004,1000.0,1919.25,287,5740000,0.00403959,0.015343885559731039,0.6830607097429834,3.433227480087453e-09,22.204567432403564,8.64706826210022,30.851637840270996,3.2424924967244806e-09,3.051757735406113e-09,0.8971741199493408,0.3455928862094879,0.024847134947776794,0.1229223757982254,0.38164904713630676,1.0
0.9221794846467581,44.089000000000006,1000.0,1509.75,288,5760000,0.0041888566,0.01212547369372503,0.6652009322195296,-4.577636936176077e-09,22.55494523048401,8.659502029418945,31.21445059776306,-6.103515470812226e-09,-1.831054596834747e-08,0.7797936201095581,0.3419940173625946,0.032890498638153076,0.12926241755485535,0.42227277159690857,1.0
0.9737955319584047,41.343,1000.0,1398.85,289,5780000,0.0041060434,0.012159435168667963,0.8986856254232917,2.3651121949797016e-08,23.221992015838623,8.635741472244263,31.85773754119873,0.0,-7.629394338515283e-10,0.7456286549568176,0.34367990493774414,0.03597366437315941,0.16038274765014648,0.4336584210395813,1.0
0.8953912440602965,37.298,1000.0,1298.85,290,5800000,0.00371776,0.015093904055334674,0.6290216920102478,-9.155272984173735e-09,23.034079551696777,8.685836791992188,31.719918251037598,9.155272984173735e-09,0.0,0.7743898630142212,0.35584428906440735,0.03335112705826759,0.12627068161964417,0.4336557388305664,1.0
0.8871156422126305,33.39299999999999,1000.0,1197.5,291,5820000,0.0038234587,0.012325428929891746,0.6128393838170227,7.629394005448376e-09,23.064700841903687,8.62734580039978,31.69204831123352,-7.629394338515283e-10,-6.103515470812226e-09,0.7680866122245789,0.34790971875190735,0.03390076011419296,0.13893882930278778,0.44701477885246277,1.0
0.9153722360937687,24.869000000000007,1000.0,820.0,292,5840000,0.004190635,0.012723182151865239,0.546627926257006,2.6702879907247734e-09,22.161787033081055,8.625668287277222,30.78745722770691,0.0,8.392333938900265e-09,0.7223471999168396,0.34122297167778015,0.038329917937517166,0.1265614777803421,0.4723808169364929,1.0
1.4100967334017844,28.387999999999998,1000.0,884.5,293,5860000,0.0036715972,0.012411462334666851,0.5204635342405101,2.326965287124949e-08,23.066450357437134,8.639182567596436,31.705634593963623,-3.433227480087453e-09,6.103515470812226e-09,0.7153276801109314,0.3554916977882385,0.03908587619662285,0.1612330675125122,0.4590422809123993,1.0
1.3464570798120947,30.551000000000005,1000.0,951.6,294,5880000,0.003775184,0.009841013330800138,0.7430688873787594,-3.051757735406113e-09,22.17764377593994,8.65193510055542,30.829580783843994,5.340575981449547e-09,-6.103515470812226e-09,0.7751216292381287,0.3478211462497711,0.03328818827867508,0.15051743388175964,0.42805811762809753,1.0
0.7963156147212523,31.201000000000004,1000.0,1012.45,295,5900000,0.0041957423,0.009049898465490265,0.5277792934968972,1.525878978725359e-09,22.664645433425903,8.648491144180298,31.313138484954834,3.814697002724188e-09,9.155272984173735e-09,0.912248432636261,0.3415379524230957,0.024032756686210632,0.11891593784093857,0.3542154133319855,1.0
0.25176666462895925,26.45,1000.0,809.9,296,5920000,0.0038588897,0.009224396776467277,0.41478546180163217,8.77380301744779e-09,24.204586267471313,8.650634288787842,32.855222940444946,-4.1961669694501325e-09,1.5258788677030566e-09,0.7641162872314453,0.3514271378517151,0.03425397351384163,0.12579230964183807,0.4476883113384247,1.0
0.3292587848320642,20.502000000000002,1000.0,550.2,297,5940000,0.004632085,0.011754150559034223,0.5134589969067817,-1.2207030941624453e-08,23.108267545700073,8.63060712814331,31.738877296447754,4.577636492086867e-09,4.577636492086867e-09,0.77665114402771,0.33087357878685,0.03315720334649086,0.14845754206180573,0.42602598667144775,1.0
0.8335859923440931,19.273000000000003,1000.0,516.65,298,5960000,0.0038225946,0.012369655316493883,0.40530304271893897,-1.12533564688988e-08,22.474162340164185,8.637393236160278,31.111558198928833,-1.7166137400437265e-09,-9.155272984173735e-09,0.7770000696182251,0.35077211260795593,0.033127427101135254,0.1098124086856842,0.4514441192150116,1.0
1.4457068321703521,26.178999999999995,1000.0,804.7,299,5980000,0.0039088414,0.020923042555998084,0.791639965734664,2.5939939973795845e-08,23.337082624435425,8.673555612564087,32.01064085960388,3.051757735406113e-09,1.0681151962899094e-08,0.6619005799293518,0.3475523889064789,0.04565037414431572,0.13175424933433533,0.535875141620636,1.0
1.5707408350490621,32.21000000000001,1000.0,1006.7,300,6000000,0.0036311056,0.008683856905313434,0.5083304778975286,-1.9836425835251248e-08,22.996814489364624,8.641497373580933,31.63831353187561,0.0,-1.9836425835251248e-08,0.7212333679199219,0.35375282168388367,0.03844840079545975,0.1686449497938156,0.4454367160797119,1.0
1.222990719728956,33.096000000000004,1000.0,1040.4,301,6020000,0.003512963,0.007600355747446513,0.42489987541535856,-1.525878801089675e-08,22.460533618927002,8.658984899520874,31.119521141052246,0.0,-9.155272984173735e-09,0.6948261857032776,0.3599216043949127,0.04142643138766289,0.1694394201040268,0.49362751841545105,1.0
0.6323670307376942,21.413999999999998,1000.0,625.6,302,6040000,0.0041916086,0.008065793722879829,0.5602101395654071,1.602172794434864e-08,23.00605034828186,8.633108377456665,31.639161109924316,-3.051757735406113e-09,3.814697002724188e-09,0.7020220160484314,0.3410780727863312,0.04058152809739113,0.1546768993139267,0.485850989818573,1.0
0.6514814125237511,25.78,1000.0,843.75,303,6060000,0.003937154,0.009154422233284564,0.6198626291220355,-1.525878801089675e-08,22.44827699661255,8.651695489883423,31.099975109100342,1.5258788677030566e-09,-9.155272984173735e-09,0.7260381579399109,0.34745773673057556,0.037941187620162964,0.14372733235359192,0.4482208490371704,1.0
0.8843636846927764,36.57699999999999,1000.0,1300.7,304,6080000,0.0034618918,0.009419870767208516,0.6635792671305358,1.2207030053446033e-08,23.222562551498413,8.640727519989014,31.86329197883606,-6.103515470812226e-09,1.0681151962899094e-08,0.7108862400054932,0.36063310503959656,0.03957579284906387,0.1297830045223236,0.48024749755859375,1.0
1.1132878205087808,39.882999999999996,1000.0,1464.25,305,6100000,0.0039982507,0.010891122280792066,0.5335630738811128,3.433227480087453e-09,22.82915186882019,8.635788440704346,31.464942455291748,-1.5258788677030566e-09,3.051757735406113e-09,0.6849488615989685,0.34486034512519836,0.042629823088645935,0.17579880356788635,0.47328606247901917,1.0
0.9804545784888493,34.035,1000.0,1242.8,306,6120000,0.0039485837,0.011215278158664323,0.472496852155324,-1.525878801089675e-08,22.836627960205078,8.644103050231934,31.48073434829712,-4.577636492086867e-09,-6.103515470812226e-09,0.7960657477378845,0.3423137962818146,0.03155963495373726,0.1162627711892128,0.44776827096939087,1.0
0.8444216878936714,24.649,1000.0,803.85,307,6140000,0.003980075,0.012575295684076135,0.48776123165894464,9.155272984173735e-09,22.72965168952942,8.645295143127441,31.374948978424072,-5.340575981449547e-09,3.051757735406113e-09,0.8032305240631104,0.345653235912323,0.03099912405014038,0.112022265791893,0.4303288161754608,1.0
0.8454036153052439,26.976,1000.0,836.8,308,6160000,0.0038983535,0.010748445408442503,0.5701786601239709,2.1362303925798187e-08,22.24442720413208,8.63894271850586,30.883371591567993,-1.831054596834747e-08,-9.155272984173735e-09,0.7528258562088013,0.34695249795913696,0.03528911620378494,0.18724480271339417,0.44214916229248047,1.0
1.0970247338251369,37.221000000000004,1000.0,1242.05,309,6180000,0.0034563383,0.010585414064798956,0.6247767579213829,1.831054596834747e-08,22.70398783683777,8.639204502105713,31.343197345733643,-7.629394005448376e-09,1.831054596834747e-08,0.7092146277427673,0.36074408888816833,0.039762578904628754,0.14242364466190338,0.4800869822502136,1.0
0.9350710378246031,40.476000000000006,1000.0,1396.55,310,6200000,0.0044697053,0.009095482838156211,0.6605808101641903,4.577636403269025e-08,22.00059747695923,8.637903928756714,30.638502836227417,0.0,3.356933575560106e-08,0.7220764756202698,0.3281089961528778,0.0383586660027504,0.13195599615573883,0.4670792818069458,1.0
0.3668006328477108,41.93900000000001,1000.0,1523.65,311,6220000,0.004179845,0.009280261400624351,0.593381211085684,-2.2888182460434336e-09,22.459799766540527,8.657383680343628,31.117185354232788,6.103515470812226e-09,1.2207030941624453e-08,0.7356022596359253,0.3442915081977844,0.03696100413799286,0.17276330292224884,0.44198042154312134,1.0
0.15675547260991834,37.57000000000001,1000.0,1435.85,312,6240000,0.0039530424,0.00934126064667751,0.5758472625427186,-5.7220459481754915e-09,22.535050630569458,8.6813063621521,31.21635890007019,-5.722045615108584e-10,-8.583068478174027e-09,0.648190975189209,0.3470051884651184,0.047601863741874695,0.1845887452363968,0.5071965456008911,1.0
0.5866273021925624,34.486999999999995,1000.0,1299.15,313,6260000,0.0037467796,0.011614097168396233,0.7127622085961567,1.2969970875076342e-08,22.77840495109558,8.667545795440674,31.445952653884888,2.2888182460434336e-09,1.831054596834747e-08,0.7434033751487732,0.3508845567703247,0.036189351230859756,0.13948670029640198,0.45048144459724426,1.0
0.868646234270062,29.606000000000005,1000.0,994.4,314,6280000,0.0037357963,0.0068367666336500155,0.4774501724227978,1.0681151962899094e-08,22.622857332229614,8.637155055999756,31.260014295578003,6.866454960174906e-09,9.155272984173735e-09,0.75294029712677,0.352581262588501,0.03527839109301567,0.15827670693397522,0.4495314061641693,1.0
1.03321384731357,31.855,1000.0,1031.0,315,6300000,0.0044121183,0.017784226651950057,0.7163216722239355,6.6757199768119335e-09,22.89380192756653,8.642452478408813,31.536256790161133,-1.0299681996173149e-08,6.103515470812226e-09,0.8516740798950195,0.33526507019996643,0.027572933584451675,0.13570274412631989,0.4044218063354492,1.0
1.3930201464835634,35.92500000000001,1000.0,1182.5,316,6320000,0.0036967895,0.011459006509405508,0.5352982210885188,-2.3651121949797016e-08,22.189965963363647,8.642554521560669,30.83252263069153,9.918212917625624e-09,-6.103515470812226e-09,0.7785942554473877,0.3530147969722748,0.032991908490657806,0.13947080075740814,0.4428495466709137,1.0
1.5535363375653344,36.608000000000004,1000.0,1217.8,317,6340000,0.003957194,0.010304545302679585,0.4833961835332737,-2.1362303925798187e-08,22.28566861152649,8.630420446395874,30.916091442108154,0.0,0.0,0.7321359515190125,0.34787970781326294,0.03731181472539902,0.13167737424373627,0.47012144327163696,1.0
1.0008958467329023,28.322000000000003,1000.0,904.25,318,6360000,0.004028263,0.010833395571762305,0.46539311445063086,-3.0517575133615082e-09,22.776850700378418,8.648695468902588,31.42554807662964,-6.103515470812226e-09,-3.051757735406113e-09,0.7148892283439636,0.3474051058292389,0.03913382813334465,0.14371782541275024,0.460746169090271,1.0
1.0304691676194844,29.540999999999997,1000.0,1007.45,319,6380000,0.004262475,0.013770462192927196,0.5724282860566097,6.866454960174906e-09,22.91718316078186,8.623937606811523,31.541122674942017,1.5258788677030566e-09,9.155272984173735e-09,0.7533174753189087,0.33898529410362244,0.03524307534098625,0.12863557040691376,0.45905596017837524,1.0
1.120488096249459,32.971999999999994,1000.0,1159.3,320,6400000,0.0041386005,0.01031372510756894,0.5663139371925099,2.2888182460434336e-09,22.432560920715332,8.644375324249268,31.07693839073181,-2.2888182460434336e-09,-6.103515470812226e-09,0.7417531609535217,0.3446541428565979,0.0363505557179451,0.15782731771469116,0.4589938521385193,1.0
1.0345047110695575,30.407999999999998,1000.0,1007.8,321,6420000,0.0038739184,0.00958035230417113,0.4817691836102753,2.555847089524832e-08,23.046422004699707,8.6310293674469,31.67745351791382,-1.201629640235069e-08,0.0,0.7563998103141785,0.3483262062072754,0.0349564254283905,0.1285964697599411,0.4592832922935486,1.0
1.3084297616117002,32.168000000000006,1000.0,1076.4,322,6440000,0.0034845038,0.011367266169292437,0.6058867120249256,4.959106014723602e-09,23.117107629776,8.636986494064331,31.754095792770386,1.907348501362094e-09,-1.5258788677030566e-09,0.7147079706192017,0.36027514934539795,0.03915368393063545,0.12675543129444122,0.4869777262210846,1.0
1.217357643136999,37.043,1000.0,1351.4,323,6460000,0.0031976963,0.009513888882686663,0.5064646360031358,2.479553273815327e-08,22.465150356292725,8.627387762069702,31.09254002571106,-6.103515470812226e-09,1.1062621929625038e-08,0.7053171992301941,0.3642924726009369,0.04020322859287262,0.18543179333209991,0.45777493715286255,1.0
1.0800827617287163,38.791,1000.0,1435.7,324,6480000,0.0037306272,0.012500016493307557,0.5760926864329418,0.0,22.73137402534485,8.645424365997314,31.376800060272217,-7.629394338515283e-10,7.629394005448376e-09,0.7953873872756958,0.3539281189441681,0.031613487750291824,0.1346624344587326,0.43946346640586853,1.0
0.6636143275528565,27.616999999999997,1000.0,966.1,325,6500000,0.0037213652,0.009809532108164992,0.35414955081643573,2.307891833197573e-08,22.911154985427856,8.63967490196228,31.550832748413086,-1.201629640235069e-08,1.3732909920349812e-08,0.7702202796936035,0.35807153582572937,0.033713199198246,0.16387678682804108,0.4297894835472107,1.0
0.6613525850642129,27.683000000000003,1000.0,935.3,326,6520000,0.0038898317,0.011465207568613018,0.5654095461319206,2.1362303925798187e-08,22.667968273162842,8.645018339157104,31.312989711761475,-3.051757735406113e-09,1.754760781125242e-08,0.8302194476127625,0.3497268855571747,0.029016437008976936,0.11277186870574951,0.424778014421463,1.0
0.23798445603256674,24.461999999999996,1000.0,794.45,327,6540000,0.004559878,0.008991029837530605,0.44167667295143104,7.629394005448376e-09,22.972092151641846,8.645260095596313,31.617354154586792,7.629394338515283e-10,6.103515470812226e-09,0.7219041585922241,0.33075183629989624,0.03837697580456734,0.16415876150131226,0.45816588401794434,1.0
0.20820794200736464,37.307,1000.0,1371.4,328,6560000,0.0039165183,0.01139932663245186,0.8416903476426556,-5.111694179049664e-08,23.05948305130005,8.64787483215332,31.707359790802002,1.0681151962899094e-08,-4.1198727984692596e-08,0.7576647996902466,0.34802767634391785,0.034839801490306854,0.1272847056388855,0.45264893770217896,1.0
0.1873989205351146,41.965999999999994,1000.0,1659.25,329,6580000,0.0045323283,0.01230094100579999,0.5501585455457116,-3.051757735406113e-09,22.92606544494629,8.667663097381592,31.593730449676514,6.103515470812226e-09,1.5258788677030566e-09,0.7579370141029358,0.32807019352912903,0.03481477499008179,0.1375664621591568,0.45416390895843506,1.0
0.480228237562755,44.18,1000.0,1731.9,330,6600000,0.004574745,0.009880892747633492,0.436708345781466,3.8146952263673484e-10,22.611334085464478,8.653858184814453,31.265194416046143,5.340575981449547e-09,3.051757735406113e-09,0.7690524458885193,0.3278641104698181,0.033815667033195496,0.13574911653995514,0.4599456787109375,1.0
0.5746508517987029,26.377,1000.0,871.65,331,6620000,0.004090167,0.011383930599364411,0.5450406150833057,1.602172794434864e-08,22.930044889450073,8.649367809295654,31.57941770553589,-2.2888182460434336e-09,3.051757735406113e-09,0.7073625326156616,0.343601256608963,0.03997106850147247,0.17697162926197052,0.49287304282188416,1.0
0.49242519698119447,21.897,1000.0,676.0,332,6640000,0.0041966704,0.010525672015241662,0.3754840705140381,-2.2888180239988287e-09,23.478456258773804,8.647884845733643,32.12634301185608,-6.103515470812226e-09,-6.103515470812226e-09,0.6982101202011108,0.3367908000946045,0.04102584719657898,0.1515817642211914,0.4823630750179291,1.0
0.722368131365208,21.079,1000.0,626.2,333,6660000,0.004220704,0.011392955678354973,0.42066841175791564,-3.433227480087453e-09,23.541301012039185,8.648322343826294,32.18962526321411,-1.907348501362094e-09,0.0,0.6915936470031738,0.3368779122829437,0.041814595460891724,0.14274074137210846,0.48710381984710693,1.0
0.9495491647996079,25.538,1000.0,760.2,334,6680000,0.0042060814,0.01296877850760605,0.8074725511157589,7.629394005448376e-09,22.71712350845337,8.652133464813232,31.369258880615234,-1.5258788677030566e-09,-6.103515470812226e-09,0.7371999025344849,0.34219300746917725,0.03680097311735153,0.15656240284442902,0.46100038290023804,1.0
1.2644028240925471,35.372,1000.0,1183.0,335,6700000,0.004428667,0.010074322262280591,0.5133574688700354,-1.0681151962899094e-08,22.58668065071106,8.632485628128052,31.219168424606323,-1.5258788677030566e-09,-6.103515470812226e-09,0.824644148349762,0.3352152407169342,0.029410112649202347,0.14289747178554535,0.4161091148853302,1.0
1.4268863138254324,39.448,1000.0,1398.95,336,6720000,0.0035516876,0.013277801269202666,0.4983733740107269,1.678466787780053e-08,23.451154232025146,8.651092529296875,32.102248430252075,-1.1444091896350983e-08,6.103515470812226e-09,0.7471374273300171,0.35864201188087463,0.035828519612550735,0.11855622380971909,0.4753081500530243,1.0
