Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2989.2983921812383,16.702,1000.0,44.0,199,3980000,0.006034130696207285,0.009193891659379005,0.01,5.148725140929981,0.5263572820717362,-0.03199468180537224,7.62859320640564,10.0888512134552,17.71744656562805,6.866454960174906e-09,4.1961669694501325e-09,0.24244394898414612,0.10987953096628189,0.3402571678161621,2.1256191730499268,0.45321622490882874,2.0,1.0
2976.067657906326,22.22190476190476,991.5399999999996,126.95238095238095,200,4000000,0.006062895990908146,0.0061151450499892235,0.01,21.150004505807427,0.5532484331992781,-0.016949711367487907,7.623849630355835,10.12302017211914,17.74687170982361,-1.5258788677030566e-09,1.4114379887075756e-08,0.21775652468204498,0.11215212941169739,0.4217815697193146,1.550053358078003,0.515034556388855,2.0,1.0
2947.6283725245826,25.740999999999996,980.2599999999996,195.1,201,4020000,0.009691257029771805,0.009691257029771805,0.01,3.83335450895273,0.5081176514553416,-0.03327333182096481,7.628027439117432,10.056262969970703,17.68429183959961,5.340575981449547e-09,-3.814697002724188e-09,0.5010525584220886,0.08339131623506546,0.07966423779726028,2.3614087104797363,0.16643226146697998,1.0,0.0
2945.132542986549,24.395999999999997,980.2599999999996,182.55,202,4040000,0.0024931090883910656,0.0069185602478682995,0.01,4.0103366359783585,0.26650979437740746,-0.03475996106863022,7.642368316650391,10.141615629196167,17.78398561477661,8.392333938900265e-09,1.5258788677030566e-09,0.26334843039512634,0.09280290454626083,0.28838226199150085,2.4416582584381104,0.3523958921432495,4.0,1.0
2989.341169683253,18.945999999999998,999.0130000000001,97.7,203,4060000,0.0059588304720819,0.007928630337119102,0.01,3.924926233595344,0.33342121899792343,-0.054093874990940094,7.62149715423584,10.11209774017334,17.733596801757812,3.051757735406113e-09,-4.577636492086867e-09,0.3035879135131836,0.10530335456132889,0.21700061857700348,3.1456081867218018,0.3468628227710724,2.0,1.0
2982.343288604236,14.99,1000.0,23.3,204,4080000,0.009407470002770424,0.009568976238369942,0.01,4.245058003960142,0.31671129905968715,-0.04558717459440231,7.631472587585449,10.045228481292725,17.676702976226807,1.678466787780053e-08,0.0,0.3287251591682434,0.10135282576084137,0.18508194386959076,2.39235782623291,0.30832087993621826,1.0,1.0
2987.7575204631003,16.702999999999996,1000.0,26.7,205,4100000,0.009491662494838238,0.009969423525035381,0.01,3.8160248985715732,0.4967416273940141,-0.048639826476573944,7.631877899169922,10.139328241348267,17.7712082862854,1.5258788677030566e-09,2.6702879907247734e-09,0.28722506761550903,0.10671170800924301,0.24242937564849854,3.085698366165161,0.37152644991874695,1.0,1.0
3004.030873929488,22.861,1000.0,154.55,206,4120000,0.009550204500555992,0.00973983108997345,0.01,3.437457438487156,0.7272973298077371,-0.11991217732429504,7.622251033782959,10.126402616500854,17.748655080795288,3.05175760217935e-08,1.2588500908350397e-08,0.30163121223449707,0.10434253513813019,0.2198251485824585,3.0590453147888184,0.34592750668525696,1.0,1.0
3020.801231300154,30.475,1000.0,388.9,207,4140000,0.009739207103848457,0.009739207103848457,0.01,4.234752362397066,0.9436181718186968,-0.05161729454994202,7.629538536071777,10.05681586265564,17.68635654449463,1.907348590179936e-08,1.907348590179936e-08,0.34490659832954407,0.07617856562137604,0.16812291741371155,4.153356552124023,0.22086721658706665,1.0,0.0
3027.149589348103,35.703,1000.0,594.2,208,4160000,0.009710961952805519,0.009710961952805519,0.01,3.9051695799372,0.4661662365315826,-0.030327776446938515,7.630305528640747,10.090514183044434,17.720821857452393,6.103515470812226e-09,-9.155272984173735e-09,0.57712721824646,0.09148075431585312,0.060046374797821045,2.1304430961608887,0.15851055085659027,1.0,0.0
3011.3304486288876,29.020999999999997,1000.0,421.75,209,4180000,0.009686948731541634,0.009686948731541634,0.01,3.5876985477034453,0.24062205728167183,-0.02042887918651104,7.624274730682373,10.08598780632019,17.710264444351196,-1.9836425835251248e-08,-7.629394005448376e-09,0.8336474895477295,0.09663641452789307,0.028778288513422012,1.1974509954452515,0.11591999232769012,1.0,0.0
2984.189255138159,16.522,1000.0,127.9,210,4200000,0.009353009052574635,0.009362144395709038,0.01,4.084926503934678,0.1507007864748786,-0.045910656452178955,7.6190245151519775,10.082555532455444,17.701581478118896,2.6702879907247734e-08,-2.8610228852699038e-08,0.325738787651062,0.10653379559516907,0.18849115073680878,2.575490951538086,0.3270528316497803,1.0,1.0
2964.816595996829,8.744000000000002,1000.0,9.3,211,4220000,0.003852608846500516,0.005855324678122997,0.01,3.6728351234630416,0.2026572107461987,-0.039080943912267685,7.625535726547241,10.14102554321289,17.766562938690186,-1.3732909920349812e-08,-1.907348590179936e-08,0.3159871995449066,0.10852828621864319,0.20030461251735687,3.332571268081665,0.3434578776359558,3.0,1.0
2963.5348591582597,8.105,1000.0,0.0,212,4240000,0.005935993045568466,0.008763160556554794,0.01,3.1745162520439,0.22097362203962484,-0.06292761862277985,7.62825083732605,10.117455005645752,17.745707750320435,-1.5258788677030566e-09,1.907348501362094e-09,0.33801141381263733,0.10141163319349289,0.17505206167697906,3.225698471069336,0.3000243008136749,2.0,1.0
2977.1969535673725,10.444,1000.0,0.0,213,4260000,0.005995294079184532,0.006503468379378319,0.01,3.4617826410159944,0.2833435406825345,-0.039044931530952454,7.633579730987549,10.082602500915527,17.71618390083313,1.5258788677030566e-09,3.5762786065873797e-09,0.2806718349456787,0.10894396156072617,0.2538822293281555,3.0618600845336914,0.3881542384624481,2.0,1.0
2989.6424317455558,13.897,1000.0,4.9,214,4280000,0.006074801553040743,0.008796676993370056,0.01,3.7123751732953796,0.44091434400932045,-0.03995833918452263,7.634434938430786,10.142257690429688,17.776694297790527,7.438659466174613e-09,9.53674250681047e-10,0.28147071599960327,0.11064448952674866,0.2524431645870209,2.551663398742676,0.39309412240982056,2.0,1.0
3002.2518388550984,19.236,1000.0,69.45,215,4300000,0.009439838118851185,0.009489013813436031,0.01,3.6802057205491763,0.6528879465570875,-0.059310514479875565,7.634971618652344,10.118959665298462,17.753933429718018,2.5939939973795845e-08,1.2207030941624453e-08,0.32929566502571106,0.10554779320955276,0.1844412088394165,3.2171671390533447,0.3205259144306183,1.0,1.0
3014.8347399778363,24.711,1000.0,175.45,216,4320000,0.005969381425529718,0.007710183504968882,0.01,3.9556111571135792,0.6947360606140391,-0.037945911288261414,7.627272844314575,10.056175947189331,17.68345046043396,1.5258788677030566e-09,1.678466787780053e-08,0.32004010677337646,0.09606041759252548,0.19526353478431702,2.920065402984619,0.30015116930007935,2.0,1.0
3030.6608237680725,30.214999999999996,1000.0,349.55,217,4340000,0.009831300005316734,0.009831300005316734,0.01,3.6947480736264757,0.8720687970613977,-0.048547618091106415,7.6314311027526855,10.123889684677124,17.755322456359863,-1.525878801089675e-08,1.9836425835251248e-08,0.37180688977241516,0.07819889485836029,0.14467552304267883,3.6683318614959717,0.21032126247882843,1.0,0.0
3040.199037435746,33.795,1000.0,497.45,218,4360000,0.009811434894800186,0.009811434894800186,0.01,3.993584183826568,0.5242386406299415,-0.034012001007795334,7.633674144744873,10.10842752456665,17.742103576660156,1.907348501362094e-09,3.051757735406113e-09,0.48802807927131653,0.08221303671598434,0.08397313207387924,2.363938331604004,0.16845963895320892,1.0,0.0
3026.5335624036306,28.450000000000006,1000.0,385.25,219,4380000,0.009657499380409718,0.009657499380409718,0.01,4.420397352261149,0.2626118263716151,-0.020520757883787155,7.625143766403198,10.04947543144226,17.674620866775513,-8.392333938900265e-09,-1.4877318932349226e-08,0.7854695320129395,0.10088948160409927,0.032416876405477524,1.2288591861724854,0.12844480574131012,1.0,0.0
2995.375418752424,16.567999999999998,1000.0,110.95,220,4400000,0.006030276883393526,0.006467372644692659,0.01,3.364683141222425,0.1461136469012423,-0.04502496123313904,7.625597953796387,10.128283500671387,17.753883600234985,1.678466787780053e-08,-2.3651121949797016e-08,0.26728567481040955,0.11092161387205124,0.27994880080223083,3.1987154483795166,0.4149927496910095,2.0,1.0
2970.9244175446297,8.557,1000.0,4.5,221,4420000,0.009332465007901192,0.009793715551495552,0.01,3.39221859494592,0.1569134002302293,-0.04548376426100731,7.627339124679565,10.139285326004028,17.76662588119507,1.239776614703203e-09,3.051757735406113e-09,0.258020281791687,0.12449490278959274,0.3004154860973358,3.0329506397247314,0.48250043392181396,1.0,1.0
2949.230656713994,7.651428571428572,992.7466666666666,0.0,222,4440000,0.005772956646978855,0.006585695780813694,0.01,27.8482357711549,0.25991033728525137,-0.028680529445409775,7.629138946533203,10.086963891983032,17.716104745864868,0.0,1.5258788677030566e-09,0.26757457852363586,0.13493752479553223,0.2793446183204651,1.0263551473617554,0.504298746585846,2.0,1.0
2927.287165937489,10.013,980.9599999999998,0.0,223,4460000,0.009564277715981007,0.009566563181579113,0.01,10.26874690693655,0.2973089866862176,-0.04145846143364906,7.62067437171936,10.11972951889038,17.740406274795532,-4.577636492086867e-09,-4.577636492086867e-09,0.40385109186172485,0.09768558293581009,0.1226273626089096,1.7189899682998657,0.24188515543937683,1.0,1.0
2942.893972066189,13.745,980.9599999999998,5.6,224,4480000,0.009329462423920631,0.009889902547001839,0.01,4.9097550914545725,0.39395624616533326,-0.05899147689342499,7.622751951217651,10.106115102767944,17.72886872291565,3.051757735406113e-09,0.0,0.2600574791431427,0.11479827016592026,0.2957271933555603,2.263427972793579,0.44143420457839966,1.0,1.0
3003.971505410108,16.665999999999997,998.0959999999999,25.4,225,4500000,0.00958421640098095,0.009616771712899208,0.01,4.034280111075966,0.5213248149224907,-0.062486663460731506,7.620161294937134,10.075114488601685,17.69527769088745,-1.2207030941624453e-08,5.340575981449547e-09,0.31816717982292175,0.09698495268821716,0.19756919145584106,2.5340027809143066,0.3048238754272461,1.0,1.0
3018.3167952276735,20.897,1000.0,99.8,226,4520000,0.009540082886815071,0.009712060913443565,0.01,4.469996781713643,0.6613938839762075,-0.04982105642557144,7.626385927200317,10.112961292266846,17.739348888397217,1.907348590179936e-08,1.831054596834747e-08,0.3751564025878906,0.09170738607645035,0.1421036571264267,3.0378060340881348,0.24445107579231262,1.0,1.0
3031.710482056339,26.247000000000003,1000.0,252.4,227,4540000,0.009857666678726673,0.009857666678726673,0.01,4.220933834458612,0.7921324194806396,-0.04723969101905823,7.625476121902466,10.105046033859253,17.730523586273193,-6.103515470812226e-09,2.956390243724627e-09,0.39142072200775146,0.07962694019079208,0.13053961098194122,3.6493146419525146,0.20343057811260223,1.0,0.0
3036.9995252915105,30.014000000000003,1000.0,360.75,228,4560000,0.009616916999220848,0.009616916999220848,0.01,4.251353592477786,0.4208188318048313,-0.030482998117804527,7.627124786376953,10.039688348770142,17.666815280914307,-1.5258788677030566e-09,-3.051757735406113e-09,0.5987089276313782,0.08338381350040436,0.05579540878534317,2.116555690765381,0.13927270472049713,1.0,0.0
3023.4610141936105,24.693,1000.0,239.65,229,4580000,0.002528919605538249,0.009344353340566158,0.01,3.754432502218113,0.2842672566841742,-0.07218466699123383,7.636271238327026,10.137693881988525,17.773966550827026,9.155272984173735e-09,3.814697002724188e-09,0.27475792169570923,0.08527738600969315,0.26492899656295776,3.0415596961975098,0.31037279963493347,4.0,1.0
3004.0641817498713,16.684999999999995,1000.0,71.65,230,4600000,0.009403873234987259,0.00945763848721981,0.01,3.9455652522433335,0.29336004978532243,-0.037513617426157,7.620274782180786,10.088635444641113,17.708912134170532,-9.155272984173735e-09,0.0,0.2420443892478943,0.11160251498222351,0.3413814902305603,2.7846152782440186,0.4610828459262848,1.0,1.0
2994.7636617317476,12.941999999999998,1000.0,1.15,231,4620000,0.009418092668056488,0.009773537516593933,0.01,3.6280132516933854,0.3599758456894167,-0.14304056763648987,7.626567363739014,10.13623595237732,17.762804985046387,-6.103515470812226e-09,-1.0681151962899094e-08,0.27354344725608826,0.10237397253513336,0.2672867178916931,2.7122750282287598,0.37425124645233154,1.0,1.0
3001.901079484246,14.159,1000.0,1.65,232,4640000,0.009473280981183052,0.009485073387622833,0.01,4.647648605419572,0.3917102424202451,-0.062359049916267395,7.632478713989258,10.123109340667725,17.755589962005615,3.051757735406113e-09,0.0,0.2568471431732178,0.09954608976840973,0.3031660318374634,2.4464871883392334,0.3875693678855896,1.0,1.0
3008.6322442638184,16.224999999999998,1000.0,20.05,233,4660000,0.009705127216875553,0.009990007616579533,0.01,5.2215207933620285,0.3827880578530822,-0.06699945777654648,7.621605157852173,10.073929786682129,17.695536613464355,0.0,3.8146971692576415e-10,0.2081034779548645,0.09262914210557938,0.4618184566497803,2.205044746398926,0.445110946893692,1.0,1.0
3013.215348051065,19.538999999999998,1000.0,54.2,234,4680000,0.006097704637795687,0.006364301312714815,0.01,6.9589885359357115,0.45803220515038556,-0.036209430545568466,7.624337434768677,10.139551639556885,17.763890981674194,1.5258788677030566e-09,-7.629394338515283e-10,0.31629428267478943,0.0972663164138794,0.19991587102413177,1.7055951356887817,0.3075184226036072,2.0,1.0
3009.3362251208873,22.77,1000.0,95.65,235,4700000,0.003903978271409869,0.009658359922468662,0.01,4.2080906419997,0.5559875590026758,-0.006879694759845734,7.634140968322754,10.130341291427612,17.76448392868042,4.577636492086867e-09,-7.629394338515283e-10,0.29361504316329956,0.08445623517036438,0.2319921851158142,2.624565362930298,0.2876427173614502,3.0,1.0
3013.401274530209,24.32,1000.0,122.7,236,4720000,0.0025236643850803375,0.006980422884225845,0.01,3.657717082606759,0.4672338747294845,-0.027513399720191956,7.624114751815796,9.998546361923218,17.622662782669067,8.392333938900265e-09,-4.577636492086867e-09,0.2821868658065796,0.08123204112052917,0.25116342306137085,3.0407509803771973,0.28786611557006836,4.0,1.0
3018.247114335344,24.934,1000.0,148.1,237,4740000,0.001024792087264359,0.007512664422392845,0.01,5.365334298504386,0.6742896576595914,-0.01761961355805397,7.5702924728393555,10.062962293624878,17.633256435394287,1.5258788677030566e-09,9.155272984173735e-09,0.32823553681373596,0.09412924945354462,0.18563450872898102,1.4028139114379883,0.2867734730243683,6.0,1.0
3026.908384128465,28.401999999999997,1000.0,277.6,238,4760000,0.009960036724805832,0.009960036724805832,0.01,6.10170935642947,0.7150678981641295,-0.044862858951091766,7.5690484046936035,9.997764587402344,17.56681489944458,-9.155272984173735e-09,-9.155272984173735e-09,0.4108561873435974,0.08115939795970917,0.11848144233226776,3.2803843021392822,0.19753724336624146,1.0,0.0
3018.0281851557643,29.824,1000.0,347.1,239,4780000,0.00972810760140419,0.00972810760140419,0.01,8.598838848520996,0.32089470997927294,-0.023644065484404564,7.57559871673584,9.95100474357605,17.526605129241943,-2.2888182460434336e-09,-1.5258788677030566e-09,0.7310926914215088,0.0893213078379631,0.03741837665438652,1.3288319110870361,0.12217508256435394,1.0,0.0
3004.5256086377135,23.056000000000004,1000.0,223.65,240,4800000,0.006066358182579279,0.006132675800472498,0.01,4.320204972917107,0.24705242761381113,-0.03528990224003792,7.558295965194702,10.02930760383606,17.587605476379395,-1.525878801089675e-08,-3.433227480087453e-09,0.2897205650806427,0.09311937540769577,0.2382710576057434,2.2555482387542725,0.32141098380088806,2.0,1.0
2986.064234400784,13.583000000000002,1000.0,40.4,241,4820000,0.009373270906507969,0.009688996709883213,0.01,12.191517352298566,0.25727917674430617,-0.19002757966518402,7.570486545562744,10.049347162246704,17.619835376739502,-7.629394005448376e-09,-2.2888182460434336e-09,0.21657933294773102,0.10733012855052948,0.4263792037963867,2.027421236038208,0.4955695867538452,1.0,1.0
2984.2882447323086,11.089000000000002,1000.0,10.0,242,4840000,0.009322360157966614,0.009795509278774261,0.01,6.757737319940214,0.2775689131704865,-0.04675127565860748,7.554522752761841,9.992740392684937,17.54726481437683,-2.6702879907247734e-09,-6.103515470812226e-09,0.2093631625175476,0.112289197742939,0.4562779664993286,2.1194674968719482,0.5363369584083557,1.0,1.0
2985.271406849897,11.332999999999998,1000.0,12.0,243,4860000,0.005864646751433611,0.007046428043395281,0.01,5.851886388754389,0.2885814296829093,-0.04277306795120239,7.56319522857666,10.041072130203247,17.60426926612854,-7.629394005448376e-09,-5.531310964812519e-09,0.19902805984020233,0.11935710906982422,0.5048953890800476,2.078721046447754,0.5996999144554138,2.0,1.0
2991.6214414811798,12.315,1000.0,8.0,244,4880000,0.003883276367560029,0.005549151450395584,0.01,4.600275200491498,0.21685409146794088,-0.0761193186044693,7.559244394302368,10.039424180984497,17.598670721054077,2.2888182460434336e-09,-1.1444091230217168e-09,0.23328064382076263,0.10480143874883652,0.36751288175582886,2.2353177070617676,0.4492504894733429,3.0,1.0
