Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
20.602569592113092,34.63,1000.0,773.5,379,7580000,0.004816518630832434,0.004816518630832434,0.01,0.025880183605773814,0.8363363795789184,-0.046706024557352066,10.812424182891846,9.783542394638062,20.59596824645996,9.918212917625624e-09,7.629394005448376e-09,0.39100852608680725,0.3274053931236267,0.13081498444080353,0.2929076850414276,0.8373357057571411,1.0,0.0
20.320947543153462,35.44199999999999,1000.0,800.9,380,7600000,0.003794698975980282,0.003794698975980282,0.01,0.02812756229500482,0.8977316013756831,-0.044192370027303696,10.826563835144043,9.828815460205078,20.655381679534912,-1.831054596834747e-08,-6.103515470812226e-09,0.4420199692249298,0.3512994945049286,0.10236375033855438,0.2157665491104126,0.7947592735290527,1.0,0.0
20.34227941209675,35.727000000000004,1000.0,810.4,381,7620000,0.0038169645704329014,0.0038169645704329014,0.01,0.025856184779079097,0.9095974371311771,-0.04241563007235527,10.81215238571167,9.791536808013916,20.60369086265564,4.959106458812812e-09,7.629394005448376e-09,0.4531058371067047,0.350005179643631,0.09741607308387756,0.22304992377758026,0.7724578976631165,1.0,0.0
20.1897658277906,37.804,1000.0,923.15,382,7640000,0.00411483459174633,0.00411483459174633,0.01,0.02911549373203592,0.9779457561909013,-0.04661136865615845,10.805932998657227,9.820521831512451,20.626456022262573,1.5258788677030566e-09,1.0681151962899094e-08,0.38373494148254395,0.34333667159080505,0.13582110404968262,0.2559906244277954,0.8947234749794006,1.0,0.0
20.52685527866003,38.039,1000.0,996.9,383,7660000,0.004143825266510248,0.004143825266510248,0.01,0.029411244194266523,0.891509326609077,-0.043192848563194275,10.810683250427246,9.838963031768799,20.64964771270752,1.0681151962899094e-08,7.629394005448376e-09,0.44684165716171265,0.3417348265647888,0.10016654431819916,0.2188170850276947,0.7647783160209656,1.0,0.0
20.688412497077483,31.784999999999997,1000.0,761.65,384,7680000,0.004131084308028221,0.004131084308028221,0.01,0.028096766993522076,0.7396051777775879,-0.03920862451195717,10.79643201828003,9.794395923614502,20.590829610824585,7.629394005448376e-09,-6.103515470812226e-09,0.49621933698654175,0.3434417247772217,0.08122366666793823,0.21032030880451202,0.6921167969703674,1.0,0.0
19.313377441833342,27.207,1000.0,577.45,385,7700000,0.004078770522028208,0.004078770522028208,0.01,0.02811543534919145,0.7239863427201654,-0.03346627205610275,10.784272193908691,9.836586236953735,20.62086033821106,-1.4495848965623281e-08,-6.103515470812226e-09,0.5552694797515869,0.3430356979370117,0.06486678123474121,0.1831972301006317,0.6177823543548584,1.0,0.0
17.578552156643884,26.522000000000002,1000.0,563.1,386,7720000,0.004984638653695583,0.004984638653695583,0.01,0.03008829930761627,0.9166493249167302,-0.053816985338926315,10.802769184112549,9.844926595687866,20.64769721031189,-4.959106458812812e-09,-1.2207030941624453e-08,0.33219701051712036,0.3189965784549713,0.18123352527618408,0.3231380581855774,0.9602632522583008,1.0,0.0
18.152069070319932,27.672000000000004,1000.0,654.35,387,7740000,0.003913985565304756,0.003913985565304756,0.01,0.02924560848030315,0.81414197880751,-0.04031689837574959,10.804710865020752,9.778236865997314,20.58294987678528,1.5258788677030566e-09,-6.103515470812226e-09,0.4590100347995758,0.34658101201057434,0.09492608904838562,0.23788020014762878,0.75506192445755,1.0,0.0
19.6710828950496,27.15,1000.0,666.2,388,7760000,0.0041931322775781155,0.0041931322775781155,0.01,0.027325882788771277,0.7002676330744081,-0.03808198124170303,10.800929546356201,9.84602975845337,20.646960973739624,9.155272984173735e-09,6.103515470812226e-09,0.49947500228881836,0.3427770137786865,0.08016826212406158,0.22161564230918884,0.6862745881080627,1.0,0.0
19.738907032454154,21.698000000000004,1000.0,423.25,389,7780000,0.004322153516113758,0.004322153516113758,0.01,0.02767680491896192,0.5791496726358013,-0.0334179662168026,10.807194948196411,9.856479406356812,20.663676023483276,-6.103515470812226e-09,-6.103515470812226e-09,0.5623584389686584,0.3370564877986908,0.06324169039726257,0.17111942172050476,0.5993623733520508,1.0,0.0
18.203627838758702,21.529,1000.0,362.4,390,7800000,0.004006390459835529,0.004006390459835529,0.01,0.031810417791508186,0.783845007001974,-0.04396074265241623,10.805967807769775,9.79858922958374,20.60455870628357,-1.1444091230217168e-09,1.5258788677030566e-09,0.39550334215164185,0.34502193331718445,0.127858504652977,0.30743521451950073,0.8723616600036621,1.0,0.0
16.592177356477343,20.836,1000.0,315.05,391,7820000,0.004203096032142639,0.004203096032142639,0.01,0.03319712934102033,0.6031447493536457,-0.03597434610128403,10.823323011398315,9.853928804397583,20.677253246307373,8.392333938900265e-09,2.7465819840699623e-08,0.5265279412269592,0.3396507501602173,0.07214181125164032,0.20898862183094025,0.645076334476471,1.0,0.0
16.7842070485359,25.467000000000002,1000.0,473.2,392,7840000,0.004487420432269573,0.004487420432269573,0.01,0.03185562747678939,1.2045389226857264,-0.04937804117798805,10.809139013290405,9.863012075424194,20.672152757644653,-5.531310964812519e-09,-1.2207030941624453e-08,0.3830539584159851,0.33377671241760254,0.13630445301532745,0.28713104128837585,0.8713569045066833,1.0,0.0
17.82747102730486,29.292,1000.0,687.05,393,7860000,0.004351807292550802,0.004351807292550802,0.01,0.028605637312006608,0.9045648966435414,-0.045719485729932785,10.820642709732056,9.797802448272705,20.618446826934814,-5.340575981449547e-09,6.103515470812226e-09,0.32844260334968567,0.33767399191856384,0.18540054559707642,0.2948019802570343,1.0281065702438354,1.0,0.0
17.111638546542988,40.95,1000.0,1219.05,394,7880000,0.003958146553486586,0.003958146553486586,0.01,0.03384095532641669,0.7333391485700183,-0.03969547525048256,10.781472444534302,9.853271722793579,20.634745836257935,8.01086397217432e-09,0.0,0.4622049629688263,0.34652265906333923,0.09361830353736877,0.22687166929244995,0.7497164011001587,1.0,0.0
15.588689013541517,34.712,1000.0,994.0,395,7900000,0.004129340406507254,0.004129340406507254,0.01,0.032285438761542176,1.1092667871789568,-0.043937113136053085,10.79122543334961,9.866119623184204,20.657346725463867,1.5258788677030566e-09,-6.103515470812226e-09,0.44854027032852173,0.3435998857021332,0.099409319460392,0.20354025065898895,0.7660402059555054,1.0,0.0
14.764127041707535,28.286,1000.0,646.0,396,7920000,0.003930689767003059,0.003930689767003059,0.01,0.034537848144484934,0.8119267554989287,-0.04328949376940727,10.801174402236938,9.79971718788147,20.600893259048462,-1.5258788677030566e-09,0.0,0.4258117377758026,0.34933391213417053,0.11030487716197968,0.21178165078163147,0.8203951716423035,1.0,0.0
15.582659416571374,25.080999999999996,1000.0,543.6,397,7940000,0.0039646378718316555,0.0039646378718316555,0.01,0.03464457524501404,0.7533739271247463,-0.03694353997707367,10.810616970062256,9.867231369018555,20.677850246429443,-1.525878801089675e-08,0.0,0.5165582299232483,0.3462459146976471,0.07495340704917908,0.20013608038425446,0.6702941060066223,1.0,0.0
16.10775217103008,22.773999999999994,1000.0,457.15,398,7960000,0.0038995177019387484,0.0038995177019387484,0.01,0.03436157740771201,0.7153688207363627,-0.04253111034631729,10.813258171081543,9.841580629348755,20.65484070777893,-1.678466787780053e-08,-6.103515470812226e-09,0.44809556007385254,0.3476487398147583,0.0996067225933075,0.21235422790050507,0.775836169719696,1.0,0.0
16.012130868902503,21.572000000000003,1000.0,354.05,399,7980000,0.004596338607370853,0.004596338607370853,0.01,0.03520153292520031,0.7071528170708639,-0.042618781328201294,10.817087411880493,9.80567479133606,20.622764110565186,-6.103515470812226e-09,0.0,0.43213799595832825,0.3325844407081604,0.10709890723228455,0.25148189067840576,0.7696255445480347,1.0,0.0
15.887844079859955,25.082,1000.0,438.55,400,8000000,0.003889730665832758,0.003889730665832758,0.01,0.03519517024563756,0.737021377948439,-0.039915405213832855,10.82214617729187,9.85232949256897,20.674477338790894,-9.918212917625624e-09,-2.2888182460434336e-09,0.46230414509773254,0.347939133644104,0.09357813000679016,0.2134089171886444,0.7526195049285889,1.0,0.0
15.03654207447451,26.637999999999998,1000.0,488.6,401,8020000,0.0039252713322639465,0.0039252713322639465,0.01,0.034491673511731775,0.7957535329328221,-0.04310533031821251,10.831732511520386,9.830981731414795,20.662715673446655,-7.629394005448376e-09,6.103515470812226e-09,0.4859999716281891,0.34758514165878296,0.08467543870210648,0.21436771750450134,0.7151957750320435,1.0,0.0
14.74035930076353,24.724999999999998,1000.0,458.9,402,8040000,0.004027784802019596,0.004027784802019596,0.01,0.035723756791157704,0.5933117474340329,-0.033295173197984695,10.786638259887695,9.792815446853638,20.579455375671387,-5.340575981449547e-09,-2.4414061883248905e-08,0.5648300647735596,0.3457585275173187,0.06268943101167679,0.19188663363456726,0.6121460795402527,1.0,0.0
15.172870617288329,25.282000000000004,1000.0,558.85,403,8060000,0.0042599961161613464,0.0042599961161613464,0.01,0.03579140480512836,1.2521662219314817,-0.04765644297003746,10.790376663208008,9.848298072814941,20.638676404953003,-1.2207030941624453e-08,9.155272984173735e-09,0.43491506576538086,0.3467233180999756,0.10573555529117584,0.22190579771995544,0.797220766544342,1.0,0.0
15.59788434409182,22.244,1000.0,537.65,404,8080000,0.0033245261292904615,0.0033245261292904615,0.01,0.03622514903901299,0.6688870984088083,-0.033923037350177765,10.802584648132324,9.818492889404297,20.621078968048096,-1.0681151962899094e-08,-6.103515470812226e-09,0.5634303689002991,0.364702969789505,0.06300128996372223,0.16028651595115662,0.6472902297973633,1.0,0.0
15.143615035561933,22.041000000000004,1000.0,524.25,405,8100000,0.0045131416991353035,0.0045131416991353035,0.01,0.037647150384535075,0.8123941476178017,-0.04637651890516281,10.834130048751831,9.776032209396362,20.610164642333984,-3.051757735406113e-09,-7.629394005448376e-09,0.4057689905166626,0.3337976336479187,0.12147089838981628,0.24453730881214142,0.8226297497749329,1.0,0.0
15.444641396860174,23.390000000000004,1000.0,490.35,406,8120000,0.003957527223974466,0.003957527223974466,0.01,0.039028877337836915,0.931265193261918,-0.043331220746040344,10.79993224143982,9.856451272964478,20.65638518333435,1.2207030941624453e-08,7.629394005448376e-09,0.4296416640281677,0.3426450192928314,0.10834707319736481,0.21647076308727264,0.7975135445594788,1.0,0.0
16.081616795341557,28.875999999999998,1000.0,647.85,407,8140000,0.004037537612020969,0.004037537612020969,0.01,0.04026582597452364,0.7379597414261216,-0.041201505810022354,10.802372694015503,9.82808780670166,20.630461931228638,6.103515470812226e-09,9.155272984173735e-09,0.46902236342430115,0.34186017513275146,0.09091652929782867,0.19976787269115448,0.7288782000541687,1.0,0.0
15.971381796803948,25.9,1000.0,561.0,408,8160000,0.004429826978594065,0.004429826978594065,0.01,0.03592167779162621,0.8926861473329507,-0.039341721683740616,10.810949087142944,9.805322885513306,20.616278886795044,0.0,5.7220459481754915e-09,0.47484374046325684,0.3343590199947357,0.08870099484920502,0.2133006751537323,0.7041453719139099,1.0,0.0
15.493132993951345,19.795,1000.0,330.25,409,8180000,0.004900135099887848,0.005045474506914616,0.01,0.036422978427000104,0.6232113550612881,-0.02510307915508747,10.82544732093811,9.861326217651367,20.68677520751953,-3.051757735406113e-09,-2.2888183792701966e-08,0.8126173615455627,0.31746214628219604,0.03028709627687931,0.1757974624633789,0.3906661868095398,1.0,1.0
14.218941108987135,18.869999999999997,1000.0,347.45,410,8200000,0.005229897331446409,0.005232505965977907,0.01,0.03728900997644397,0.5428297204196832,-0.024889212101697922,10.836180210113525,9.815451860427856,20.651633977890015,-4.577636492086867e-09,6.103515470812226e-09,0.778367817401886,0.3087151348590851,0.03301110491156578,0.1931677609682083,0.3966185748577118,1.0,1.0
14.35659202207395,18.352,1000.0,292.6,411,8220000,0.004405793733894825,0.0044105323031544685,0.01,0.036144435826902556,0.5816170863854657,-0.022680364549160004,10.84326696395874,9.878239631652832,20.721508264541626,-9.155272984173735e-09,0.0,0.8630341291427612,0.3354896605014801,0.026851829141378403,0.13627713918685913,0.38873282074928284,1.0,1.0
15.681121363022598,18.760999999999996,1000.0,257.6,412,8240000,0.0045106979086995125,0.004510868806391954,0.01,0.038316866722266384,0.5676290450961726,-0.023579658940434456,10.839619636535645,9.845593452453613,20.685214281082153,-7.629394338515283e-10,-3.814697002724188e-09,0.8333498239517212,0.3325214087963104,0.028798852115869522,0.13606585562229156,0.3990178108215332,1.0,1.0
16.095863752781636,19.498,1000.0,285.4,413,8260000,0.004430077038705349,0.004440818447619677,0.01,0.03529382616542517,0.5995898585980105,-0.02433960884809494,10.831868171691895,9.812610149383545,20.644479751586914,1.5258788677030566e-09,-2.2888182460434336e-09,0.8285694122314453,0.3342472314834595,0.029132116585969925,0.13643960654735565,0.40340277552604675,1.0,1.0
17.1556090448899,21.48,1000.0,432.5,414,8280000,0.004650669638067484,0.004650736693292856,0.01,0.03426996508292901,0.723673747090777,-0.02404025010764599,10.860852718353271,9.868349313735962,20.729203462600708,0.0,-9.155272984173735e-09,0.8267472386360168,0.32814207673072815,0.029260676354169846,0.13894952833652496,0.39690735936164856,1.0,1.0
18.475367308678894,23.376,1000.0,554.8,415,8300000,0.005225840490311384,0.005307357292622328,0.01,0.03463127888312006,0.8116286053019725,-0.025003954768180847,10.877223253250122,9.956580877304077,20.833805561065674,-1.5258788677030566e-09,-3.051757735406113e-09,0.7908852696418762,0.3079121708869934,0.0319744311273098,0.19816157221794128,0.38932594656944275,1.0,1.0
19.80058085436925,26.333999999999996,1000.0,612.8,416,8320000,0.004508603364229202,0.004508603364229202,0.01,0.031576082908850944,0.639299103864439,-0.03755822405219078,10.911791563034058,9.839534282684326,20.751328229904175,5.340575981449547e-09,-1.0681151962899094e-08,0.4874783456325531,0.3305617570877075,0.0841626226902008,0.21744614839553833,0.6781054735183716,1.0,0.0
19.990874862669006,28.663,1000.0,637.6,417,8340000,0.00433199480175972,0.00433199480175972,0.01,0.030391805516971144,1.0485200088305078,-0.04664162918925285,10.867206335067749,9.896420240402222,20.763628482818604,3.051757735406113e-09,9.155272984173735e-09,0.388694167137146,0.3330318033695221,0.13237741589546204,0.3114222288131714,0.8567965030670166,1.0,0.0
19.632278677921498,32.824999999999996,1000.0,733.8,418,8360000,0.0039278618060052395,0.0039278618060052395,0.01,0.030908251284461494,0.9625431187213607,-0.04612547904253006,10.898457288742065,9.907572507858276,20.806031227111816,2.2888182460434336e-09,9.155272984173735e-09,0.41003236174583435,0.3464891016483307,0.1189580112695694,0.2414359301328659,0.8450286388397217,1.0,0.0
19.611068438939732,34.11,1000.0,793.85,419,8380000,0.004049711395055056,0.004049711395055056,0.01,0.031595177549845095,0.7008931628078412,-0.040611352771520615,10.904054641723633,9.858747005462646,20.762803077697754,1.5258788677030566e-09,6.103515470812226e-09,0.4757378399372101,0.34575605392456055,0.08836790174245834,0.2534218430519104,0.7267785668373108,1.0,0.0
19.945364091871674,28.734999999999996,1000.0,615.45,420,8400000,0.003990111406892538,0.003990111406892538,0.01,0.03155758392042036,0.7581655224607249,-0.03989781439304352,10.885635375976562,9.903004884719849,20.788641691207886,0.0,0.0,0.47542649507522583,0.34781908988952637,0.08848367631435394,0.1887006312608719,0.7315937876701355,1.0,0.0
19.574891495915686,25.305,1000.0,464.5,421,8420000,0.0037568523548543453,0.0037568523548543453,0.01,0.033537219278514385,0.7092120186158806,-0.042388852685689926,10.903711557388306,9.893882989883423,20.797595977783203,-3.051757735406113e-09,3.814697002724188e-09,0.44912222027778625,0.3532393276691437,0.0991518646478653,0.22670124471187592,0.7865104675292969,1.0,0.0
19.398702456670684,28.354999999999997,1000.0,549.1,422,8440000,0.00423106923699379,0.00423106923699379,0.01,0.025434800004883178,0.8249170759111453,-0.04615994170308113,10.88505744934082,9.856045246124268,20.741104125976562,0.0,9.155272984173735e-09,0.42574819922447205,0.34061428904533386,0.11033779382705688,0.24910414218902588,0.8000369071960449,1.0,0.0
18.62553829675957,32.311,1000.0,683.05,423,8460000,0.004106608685106039,0.004106608685106039,0.01,0.02890671825949933,0.6906621874897343,-0.040086884051561356,10.87572717666626,9.899268627166748,20.774997234344482,6.103515470812226e-09,-1.525878801089675e-08,0.47893181443214417,0.34409740567207336,0.08719319105148315,0.21446546912193298,0.7184684872627258,1.0,0.0
18.238813431216094,33.136,1000.0,689.4,424,8480000,0.00425329664722085,0.00425329664722085,0.01,0.0324409678412281,0.8110036946406031,-0.04912678152322769,10.849931478500366,9.909027099609375,20.758960247039795,5.1498409980865745e-09,6.103515470812226e-09,0.3847556412220001,0.3363403379917145,0.13510143756866455,0.27893757820129395,0.8741660714149475,1.0,0.0
17.075878209895226,33.194,1000.0,695.35,425,8500000,0.004121956415474415,0.004121956415474415,0.01,0.033603856997315294,0.8513333306191074,-0.049108073115348816,10.868845224380493,9.860792875289917,20.729640245437622,3.051757735406113e-09,-6.103515470812226e-09,0.38673949241638184,0.3442980647087097,0.13371892273426056,0.23874573409557343,0.8902583718299866,1.0,0.0
16.752119881913238,35.569,1000.0,849.9,426,8520000,0.0041604842990636826,0.0041604842990636826,0.01,0.03404362735332577,0.9224727308294576,-0.0471273809671402,10.889020919799805,9.925398588180542,20.814420700073242,9.918212917625624e-09,-6.103515470812226e-09,0.397215336561203,0.34113699197769165,0.12675873935222626,0.27571555972099304,0.8588212728500366,1.0,0.0
16.56719551622619,36.154999999999994,1000.0,975.1,427,8540000,0.006057990714907646,0.006057990714907646,0.01,0.03452913919167154,1.3596297685887404,-0.08474379777908325,10.863656282424927,9.936044216156006,20.799702405929565,0.0,1.525878801089675e-08,0.23980942368507385,0.2816581428050995,0.34777432680130005,0.7406960129737854,1.1745083332061768,1.0,0.0
16.63714658667402,43.79899999999999,1000.0,1411.75,428,8560000,0.00410872045904398,0.00410872045904398,0.01,0.029457125893444014,0.8611565216521548,-0.04610320180654526,10.88097882270813,9.888553380966187,20.76953387260437,-6.866454960174906e-09,0.0,0.3584604561328888,0.33741968870162964,0.15564939379692078,0.2893959581851959,0.9413024187088013,1.0,0.0
16.81220903564598,41.317,1000.0,1321.3,429,8580000,0.004181793890893459,0.004181793890893459,0.01,0.029867764247972873,0.7980717760931914,-0.04369419068098068,10.868735551834106,9.930963277816772,20.799700260162354,3.051757735406113e-09,6.103515470812226e-09,0.4048854410648346,0.34294167160987854,0.12200163304805756,0.23661190271377563,0.8470091819763184,1.0,0.0
17.484533849398165,31.037,1000.0,801.3,430,8600000,0.003930901642888784,0.003930901642888784,0.01,0.02992563860692606,0.6594064564272097,-0.03954900801181793,10.879237651824951,9.926543474197388,20.805782556533813,3.814697002724188e-09,-1.831054596834747e-08,0.4844173192977905,0.3500525653362274,0.08522963523864746,0.1970382183790207,0.7226260900497437,1.0,0.0
18.041126058481613,24.602,1000.0,480.85,431,8620000,0.0038058024365454912,0.0038058024365454912,0.01,0.030453353582816138,0.7835116917730137,-0.045574598014354706,10.86896014213562,9.853323221206665,20.722285270690918,-1.2969969986897922e-08,-2.1362303925798187e-08,0.41677433252334595,0.3515399992465973,0.11514048278331757,0.2329919934272766,0.8434780240058899,1.0,0.0
18.47826963426973,27.612999999999992,1000.0,649.8,432,8640000,0.004896488506346941,0.004896488506346941,0.01,0.02505721197505096,1.2505918827785807,-0.05306638032197952,10.82887601852417,9.92654299736023,20.755420446395874,-7.629394338515283e-10,6.103515470812226e-09,0.386502206325531,0.3198702335357666,0.13388316333293915,0.3259356915950775,0.8276025652885437,1.0,0.0
18.765247274682274,28.413999999999998,1000.0,674.0,433,8660000,0.003640251001343131,0.003640251001343131,0.01,0.029843720265776866,0.8766782570796408,-0.04435184970498085,10.87634825706482,9.91954755783081,20.795897483825684,-6.866454960174906e-09,-1.5258788677030566e-09,0.4388771653175354,0.35629400610923767,0.10383505374193192,0.20330412685871124,0.8118308186531067,1.0,0.0
18.73717083601713,32.605000000000004,1000.0,811.75,434,8680000,0.003993964288383722,0.003993964288383722,0.01,0.033877877045161785,0.9512871326154964,-0.048008110374212265,10.859170913696289,9.837146282196045,20.696319103240967,-2.3651121949797016e-08,6.103515470812226e-09,0.39334362745285034,0.34649550914764404,0.1292664110660553,0.255080908536911,0.8808977603912354,1.0,0.0
18.363360254288544,33.286,1000.0,846.2,435,8700000,0.004082492087036371,0.004082492087036371,0.01,0.032573542479354484,0.9106393235694071,-0.04992692917585373,10.8442862033844,9.91692042350769,20.761208295822144,-9.155272984173735e-09,-3.814697002724188e-09,0.38538607954978943,0.34557443857192993,0.1346597671508789,0.2675613760948181,0.8966967463493347,1.0,0.0
17.21429365538563,34.288999999999994,1000.0,882.95,436,8720000,0.0038457801565527916,0.0038457801565527916,0.01,0.03357065535583504,0.8310930619384073,-0.04674399271607399,10.83350396156311,9.899121046066284,20.732627153396606,-1.0681151962899094e-08,0.0,0.3796384632587433,0.3486206531524658,0.1387680619955063,0.23331566154956818,0.9182963967323303,1.0,0.0
17.748466708605513,28.304000000000002,1000.0,677.3,437,8740000,0.0037478713784366846,0.0037478713784366846,0.01,0.031388772531133736,0.6799678765854258,-0.03596857935190201,10.856805086135864,9.869552612304688,20.726359367370605,-2.2888182460434336e-09,-2.1362303925798187e-08,0.5416510105133057,0.3536042869091034,0.06816960871219635,0.15680603682994843,0.6528267860412598,1.0,0.0
17.849898420601427,25.823,1000.0,585.85,438,8760000,0.00412911968305707,0.00412911968305707,0.01,0.03087681991754064,0.6456893584530824,-0.05423866584897041,10.845713376998901,9.906325340270996,20.75204062461853,-9.155272984173735e-09,9.155272984173735e-09,0.32696473598480225,0.33896464109420776,0.18708032369613647,0.2960653305053711,1.0367008447647095,1.0,0.0
17.488758825373246,25.191,1000.0,587.9,439,8780000,0.004252653568983078,0.004252653568983078,0.01,0.0318672220881103,0.7482472045786062,-0.04883832857012749,10.87216067314148,9.847662925720215,20.719825506210327,-6.103515470812226e-09,4.577636492086867e-09,0.3995642364025116,0.33908405900001526,0.12527278065681458,0.2592637836933136,0.848634660243988,1.0,0.0
16.577367888193145,29.02,1000.0,716.95,440,8800000,0.0038013628218322992,0.0038013628218322992,0.01,0.03200579623033287,0.6514058337090122,-0.04888707026839256,10.848877191543579,9.88947343826294,20.73835253715515,-4.577636492086867e-09,-4.577636492086867e-09,0.3883167803287506,0.3533439338207245,0.13263483345508575,0.21941199898719788,0.9099373817443848,1.0,0.0
15.405296933906854,31.046999999999997,1000.0,780.1,441,8820000,0.004062370862811804,0.004062370862811804,0.01,0.035345983354576456,0.6724878411194322,-0.038632769137620926,10.862498044967651,9.902713537216187,20.76521348953247,-1.907348501362094e-09,-1.678466787780053e-08,0.502262532711029,0.34488147497177124,0.07928086817264557,0.18872429430484772,0.6866557598114014,1.0,0.0
15.30332791693516,25.972999999999995,1000.0,589.05,442,8840000,0.00383397052064538,0.00383397052064538,0.01,0.03653761211331862,0.6498241412411829,-0.038617148995399475,10.854255437850952,9.846794605255127,20.701051235198975,-1.1444091896350983e-08,-1.0681151962899094e-08,0.4864861071109772,0.35185182094573975,0.08450630307197571,0.20202873647212982,0.7232515215873718,1.0,0.0
16.144894965882656,20.488,1000.0,352.65,443,8860000,0.004167752806097269,0.004167752806097269,0.01,0.03229394086345935,0.627200603257319,-0.03774033114314079,10.896270751953125,9.889721870422363,20.785994291305542,-3.051757735406113e-09,-6.103515470812226e-09,0.5310686826705933,0.34317314624786377,0.07091344892978668,0.2130327671766281,0.6461935043334961,1.0,0.0
16.186970663415472,15.857999999999999,1000.0,161.1,444,8880000,0.004560501780360937,0.0045877061784267426,0.01,0.03329635085834629,0.5183875295197129,-0.02322138473391533,10.831284046173096,9.94619345664978,20.77747893333435,1.1444091896350983e-08,-8.201598511448083e-09,0.843379020690918,0.3294666111469269,0.028117991983890533,0.12989436089992523,0.3906507194042206,1.0,1.0
16.057069216987752,16.311,1000.0,134.45,445,8900000,0.0048463353887200356,0.004873070400208235,0.01,0.03552199661565624,0.5582190860798405,-0.02488899417221546,10.83229684829712,9.874893426895142,20.707192182540894,7.629394338515283e-10,-2.2888182460434336e-09,0.7885831594467163,0.31750547885894775,0.03216139227151871,0.2071073353290558,0.40262776613235474,1.0,1.0
14.576928722881979,17.015000000000004,1000.0,209.8,446,8920000,0.00470375269651413,0.004720834083855152,0.01,0.03864732100302057,0.4710906602204985,-0.024197624996304512,10.837129592895508,9.938785791397095,20.775916814804077,-6.866454960174906e-09,-2.3651121949797016e-08,0.8511900901794434,0.32653114199638367,0.027604296803474426,0.12221629172563553,0.38361722230911255,1.0,1.0
15.785974790307264,19.69,1000.0,310.15,447,8940000,0.004622885957360268,0.004630066454410553,0.01,0.034544085753951105,0.5775757894963975,-0.023417944088578224,10.826126337051392,9.928888320922852,20.755016326904297,-3.814697002724188e-09,-6.103515470812226e-09,0.8458589911460876,0.32659587264060974,0.02795335277915001,0.13398274779319763,0.3861114978790283,1.0,1.0
15.856218452724482,19.686,1000.0,312.75,448,8960000,0.0045529697090387344,0.004553887527436018,0.01,0.030712285665142686,0.5611673738166785,-0.0249110646545887,10.836674928665161,9.873104810714722,20.709781408309937,7.629394338515283e-10,3.051757735406113e-09,0.8092476725578308,0.32622766494750977,0.030539851635694504,0.21775074303150177,0.4031246304512024,1.0,1.0
16.94062517204763,24.147000000000002,1000.0,374.0,449,8980000,0.004153467249125242,0.004169759340584278,0.01,0.035418274013954365,0.6393884948294634,-0.022418158128857613,10.844853401184082,9.930580139160156,20.77543544769287,-8.77380390562621e-09,-3.051757735406113e-09,0.8664768934249878,0.34183186292648315,0.026638872921466827,0.1350858062505722,0.3945077657699585,1.0,1.0
17.90281429330387,26.075,1000.0,428.05,450,9000000,0.003829019144177437,0.003829019144177437,0.01,0.03899755655746361,0.740461165586095,-0.04016854614019394,10.853330850601196,9.896198749542236,20.749531507492065,1.5258788677030566e-09,1.2207030941624453e-08,0.47650212049484253,0.34956446290016174,0.08808466047048569,0.21141783893108368,0.7336052656173706,1.0,0.0
18.734361790349887,26.707000000000004,1000.0,455.0,451,9020000,0.0040190573781728745,0.0040190573781728745,0.01,0.03647812922265689,0.6709265043781062,-0.0425780825316906,10.856801509857178,9.862415552139282,20.719218730926514,0.0,-3.051757735406113e-09,0.47063350677490234,0.3457801043987274,0.09029511362314224,0.21920305490493774,0.7347120642662048,1.0,0.0
19.005872591938395,26.96,1000.0,492.15,452,9040000,0.0038027556147426367,0.0038027556147426367,0.01,0.033953080256321246,0.7650895908759657,-0.04017747566103935,10.871485471725464,9.906544208526611,20.778035879135132,1.525878801089675e-08,7.629394005448376e-09,0.49618712067604065,0.34856677055358887,0.08123421669006348,0.21785008907318115,0.7024905681610107,1.0,0.0
19.676365548780915,30.563,1000.0,697.15,453,9060000,0.00393880158662796,0.00393880158662796,0.01,0.03678348430782367,0.6123393091616357,-0.03992453217506409,10.859724283218384,9.93623399734497,20.79595971107483,2.6702879907247734e-09,-2.1362303925798187e-08,0.4704778790473938,0.34649908542633057,0.09035485982894897,0.21097368001937866,0.7364832162857056,1.0,0.0
19.58747951896442,27.769,1000.0,633.95,454,9080000,0.004291187040507793,0.004291187040507793,0.01,0.03524552394345308,0.7246770338078213,-0.042289718985557556,10.831972599029541,9.847934246063232,20.679908514022827,-1.0299681996173149e-08,-1.0681151962899094e-08,0.459338903427124,0.33750540018081665,0.09479022026062012,0.23173806071281433,0.7347633242607117,1.0,0.0
18.796381142024565,22.698,1000.0,464.65,455,9100000,0.0037794557865709066,0.0037794557865709066,0.01,0.03405216330199674,0.5727862440476752,-0.03368730470538139,10.852789640426636,9.909844398498535,20.762635707855225,-9.155272984173735e-09,7.629394005448376e-09,0.553542971611023,0.35397717356681824,0.06527204811573029,0.166755810379982,0.6394754648208618,1.0,0.0
