Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2711.497092634071,7.609,1000.0,0.0,378,7560000,0.009601999074220657,0.009912119247019291,0.01,5.678783497916665,0.09308265029055297,-0.039913780987262726,6.685967206954956,9.756929159164429,16.44290280342102,-6.103515470812226e-09,-1.2969969986897922e-08,0.4846794009208679,0.07344819605350494,0.08513748645782471,3.1555521488189697,0.15153975784778595,1.0,1.0
2759.0740954759676,9.718,1000.0,0.0,379,7580000,0.009527551010251045,0.009794007986783981,0.01,4.196207303909739,0.13285589911233467,-0.034991003572940826,6.686200857162476,9.82692837715149,16.513131141662598,4.577636492086867e-09,-1.907348501362094e-09,0.4709191620349884,0.08619550615549088,0.09018560498952866,2.6308083534240723,0.18303674459457397,1.0,1.0
2768.3002369613355,13.461000000000002,1000.0,3.6,380,7600000,0.00972924754023552,0.0099706519395113,0.01,3.448913414311257,0.18834719580544787,-0.031478170305490494,6.762780666351318,9.909112691879272,16.671894788742065,2.1362303925798187e-08,6.103515470812226e-09,0.4657492935657501,0.07123304903507233,0.09219885617494583,3.666715621948242,0.15294291079044342,1.0,1.0
2776.2367858057164,18.042,1000.0,26.2,381,7620000,0.006030229851603508,0.009069733321666718,0.01,3.9931655510216,0.23390123705100863,-0.06921878457069397,6.762439012527466,9.888260841369629,16.650701761245728,2.0980834847250662e-08,0.0,0.45723265409469604,0.08085967600345612,0.09566552937030792,3.1502394676208496,0.17684580385684967,2.0,1.0
2782.190033329077,22.68,1000.0,79.5,382,7640000,0.0063027204014360905,0.0063553014770150185,0.01,2.7338666584841005,0.29010826307971765,-0.037794798612594604,6.768265962600708,9.93113088607788,16.699398279190063,3.128051773160223e-08,9.918212917625624e-09,0.48029762506484985,0.06324483454227448,0.08669799566268921,3.0000367164611816,0.13167841732501984,2.0,1.0
2786.406612980769,26.657999999999998,1000.0,166.6,383,7660000,0.009990405291318893,0.009990405291318893,0.01,2.3685391025178752,0.3041170122042583,-0.029947081580758095,6.774293422698975,9.897894859313965,16.672190189361572,3.356933575560106e-08,4.959106458812812e-09,0.5693819522857666,0.03642483055591583,0.061691101640462875,6.453222751617432,0.0639725774526596,1.0,0.0
2756.2435064282663,25.327999999999996,1000.0,188.1,384,7680000,0.009997348301112652,0.009997348301112652,0.01,12.13525932207229,0.12285325808130253,-0.01641223020851612,6.7676966190338135,9.850730657577515,16.618428945541382,4.959106458812812e-09,-1.8596648665436533e-09,1.0036510229110718,0.045564115047454834,0.019854746758937836,3.3323354721069336,0.04539836570620537,1.0,0.0
2716.2737975697173,17.383000000000003,1000.0,115.35,385,7700000,0.00950761791318655,0.00989355519413948,0.01,3.8396999457839187,0.03865644005394191,-0.04175949469208717,6.749599456787109,9.927992820739746,16.67759394645691,-6.866454960174906e-09,-1.678466787780053e-08,0.49823814630508423,0.07395262271165848,0.08056677132844925,3.2088208198547363,0.14842826128005981,1.0,1.0
2705.262644149484,8.752,1000.0,13.15,386,7720000,0.009682840667665005,0.009835748933255672,0.01,4.251266919503546,0.09229747864660943,-0.03630632162094116,6.764362573623657,9.923935890197754,16.688300371170044,-3.814697002724188e-09,-2.2888182460434336e-09,0.45984575152397156,0.0802643895149231,0.09458137303590775,3.015188455581665,0.17454634606838226,1.0,1.0
2704.778045558198,7.603999999999999,1000.0,0.0,387,7740000,0.009715714491903782,0.009717362001538277,0.01,9.495198235466223,0.116440312704368,-0.033898837864398956,6.767076015472412,9.863206148147583,16.63028359413147,-2.2888182460434336e-09,1.5258788677030566e-09,0.38608279824256897,0.08089765906333923,0.13417421281337738,2.0825672149658203,0.20953448116779327,1.0,1.0
2709.049945275593,10.552000000000001,1000.0,0.0,388,7760000,0.009618038311600685,0.009627158753573895,0.01,2.361545790077015,0.12619969068201864,-0.040770795196294785,6.775906801223755,9.931732177734375,16.707640409469604,1.3923644459623574e-08,-9.536742923144104e-11,0.19160032272338867,0.08919695019721985,0.5448005199432373,3.043015956878662,0.46553653478622437,1.0,1.0
2743.2125230741085,13.169,1000.0,4.75,389,7780000,0.00967483315616846,0.009791905991733074,0.01,2.1857984600553086,0.15380429112987154,-0.050829656422138214,6.760804176330566,9.923155784606934,16.683961391448975,2.2888183792701966e-08,-2.2888182460434336e-09,0.26043403148651123,0.08491414785385132,0.2948726415634155,4.313901901245117,0.3260486125946045,1.0,1.0
2778.6761048691938,15.208000000000002,1000.0,5.0,390,7800000,0.00954217929393053,0.00969872809946537,0.01,3.0289686705656114,0.16130946529139378,-0.043563440442085266,6.764414310455322,9.878608226776123,16.643024682998657,3.433227480087453e-09,1.5258788677030566e-09,0.36962538957595825,0.08736243844032288,0.14638829231262207,3.691723346710205,0.23635399341583252,1.0,1.0
2781.6823747150074,17.540999999999997,1000.0,17.15,391,7820000,0.006207422818988562,0.006327610928565264,0.01,4.530388527311337,0.22093194442664743,-0.04700590297579765,6.763441801071167,9.943358421325684,16.70680260658264,9.53674295089968e-09,1.0204314726536268e-08,0.4823704957962036,0.06822003424167633,0.08595447242259979,2.6802611351013184,0.14142662286758423,2.0,1.0
2788.887072770489,21.898000000000003,1000.0,88.05,392,7840000,0.009572495706379414,0.009846040979027748,0.01,2.1634168337105186,0.3001270049316868,-0.05208230018615723,6.778059005737305,9.946438074111938,16.724498510360718,9.155272984173735e-09,2.3651121949797016e-08,0.2971891164779663,0.07596475630998611,0.226445734500885,4.5569000244140625,0.255610853433609,1.0,1.0
2797.2124626910277,28.625,1000.0,278.55,393,7860000,0.00640882970765233,0.00640882970765233,0.01,5.781356246608078,0.35460608428830553,-0.0259518064558506,6.769664287567139,9.862483263015747,16.63214898109436,1.0681151962899094e-08,1.2207030941624453e-08,0.5383740663528442,0.038112591952085495,0.06900199502706528,6.467250347137451,0.07079203426837921,2.0,0.0
2800.0904685059363,29.815000000000005,1000.0,342.65,394,7880000,0.006392907816916704,0.006392907816916704,0.01,5.080911422383254,0.168454067624963,-0.015992075204849243,6.761349439620972,9.89596152305603,16.657312870025635,0.0,-1.5258788677030566e-09,0.8705726861953735,0.04126482829451561,0.026388805359601974,4.000495433807373,0.04739963635802269,2.0,0.0
2794.3923846304237,22.604999999999997,1000.0,205.9,395,7900000,0.009981079027056694,0.009981079027056694,0.01,3.215615331898829,0.08349576349589666,-0.012536960653960705,6.7650744915008545,9.89609956741333,16.661179065704346,-5.340575981449547e-09,-5.722045615108584e-10,1.3029381036758423,0.05400833114981651,0.01178099773824215,2.1479387283325195,0.04145118594169617,1.0,0.0
2781.656397434077,11.717999999999998,1000.0,22.95,396,7920000,0.009556925855576992,0.009576288051903248,0.01,3.5138356672730415,0.03745377089436741,-0.05293517932295799,6.769928455352783,9.87490200996399,16.644832134246826,0.0,-6.103515470812226e-09,0.35029324889183044,0.08636834472417831,0.16299203038215637,2.5909249782562256,0.24656012654304504,1.0,1.0
2760.370533329893,6.009,1000.0,0.0,397,7940000,0.009777005761861801,0.009845983237028122,0.01,14.497269810840582,0.04059877690509151,-0.06187872588634491,6.781940221786499,9.92049503326416,16.702436685562134,1.1062621929625038e-08,5.912780487449254e-09,0.3921852707862854,0.0828278660774231,0.13003113865852356,2.2803592681884766,0.21119576692581177,1.0,1.0
2708.81418675624,4.774,1000.0,0.0,398,7960000,0.009700747206807137,0.009701060131192207,0.01,9.49520906900904,0.06863935609247275,-0.03606545925140381,6.762819528579712,9.934067249298096,16.69688868522644,-7.629394005448376e-09,-3.433227480087453e-09,0.5130385756492615,0.07519464194774628,0.07598534971475601,1.8591761589050293,0.1465672254562378,1.0,1.0
2712.4998233257365,6.168,1000.0,0.0,399,7980000,0.009685857221484184,0.009754898957908154,0.01,3.301948187457528,0.07806649911009772,-0.08835706859827042,6.764942169189453,9.86323618888855,16.62818217277527,-6.008148201175345e-09,-3.433227480087453e-09,0.40295714139938354,0.08461279422044754,0.12317207455635071,2.9118378162384033,0.20997965335845947,1.0,1.0
2700.5097510904793,8.270999999999999,1000.0,0.0,400,8000000,0.009734094142913818,0.009761098772287369,0.01,35.815285433401726,0.09470927918294243,-0.027964232489466667,6.805115222930908,9.918521881103516,16.723638772964478,-2.4414061883248905e-08,0.0,0.3921676576137543,0.07115045189857483,0.13004282116889954,2.1353981494903564,0.18142865598201752,1.0,1.0
2642.1225112074335,10.110000000000001,1000.0,0.0,401,8020000,0.009433013387024403,0.009459234774112701,0.01,2.735899653935888,0.11841861764621582,-0.06519008427858353,6.758050203323364,9.92629075050354,16.68434238433838,6.103515470812226e-09,2.2888182460434336e-09,0.24777454137802124,0.09421226382255554,0.3257741332054138,2.483736753463745,0.3802338242530823,1.0,1.0
2646.8041705919077,12.491000000000001,1000.0,7.25,402,8040000,0.009406719356775284,0.009415080770850182,0.01,22.28332226352327,0.18085132862921732,-0.02189333364367485,6.762075424194336,9.865967273712158,16.628044605255127,1.1444091896350983e-08,7.629394338515283e-10,0.4017525613307953,0.10055478662252426,0.1239117905497551,1.693268060684204,0.2502903342247009,1.0,1.0
2697.837091111949,14.883999999999997,1000.0,9.45,403,8060000,0.00947435013949871,0.009526561945676804,0.01,2.382017845484861,0.16657472350604974,-0.13587714731693268,6.757952690124512,9.958051919937134,16.7160062789917,2.2888182460434336e-09,9.155272984173735e-09,0.25937843322753906,0.08055802434682846,0.29727762937545776,3.889007329940796,0.3105810582637787,1.0,1.0
2718.099565746207,17.354999999999997,1000.0,12.9,404,8080000,0.0096514280885458,0.009808722883462906,0.01,2.3262166611707893,0.20525213970690018,-0.03244706988334656,6.758645057678223,9.863062620162964,16.62170958518982,1.525878801089675e-08,2.6702879907247734e-09,0.3049096465110779,0.07849976420402527,0.21512338519096375,4.159674167633057,0.2574525475502014,1.0,1.0
2767.2398958433273,20.194,1000.0,29.8,405,8100000,0.006235103588551283,0.006439773831516504,0.01,2.5365658348533,0.2429114087466981,-0.048772044479846954,6.76813817024231,9.921966791152954,16.69010829925537,-3.051757735406113e-09,4.863738745086721e-09,0.34554532170295715,0.06844896078109741,0.16750198602676392,4.13810920715332,0.19808967411518097,2.0,1.0
2798.654166213852,24.724000000000004,1000.0,129.6,406,8120000,0.009700946509838104,0.009787428192794323,0.01,2.450070987613338,0.3113736888975095,-0.08741907775402069,6.765049695968628,9.930758476257324,16.695809602737427,9.918212917625624e-09,-4.1961669694501325e-09,0.280085027217865,0.06616249680519104,0.2549471855163574,3.9818193912506104,0.23622290790081024,1.0,1.0
2803.3217679962863,29.823,1000.0,307.65,407,8140000,0.009992610663175583,0.009992610663175583,0.01,3.253640200378029,0.35660450586657616,-0.031841784715652466,6.770431995391846,9.859238147735596,16.629672050476074,-4.577636492086867e-09,1.1634826435624745e-08,0.5223153829574585,0.03469286859035492,0.07331018149852753,7.733530521392822,0.06642130017280579,1.0,0.0
2802.569272303238,28.848999999999997,1000.0,330.1,408,8160000,0.009973528794944286,0.009973528794944286,0.01,3.155375249522507,0.14050533679450394,-0.01858525350689888,6.7549378871917725,9.921945333480835,16.67688488960266,-1.5258788677030566e-09,-1.2969969986897922e-08,0.9042015075683594,0.04308290779590607,0.024462418630719185,3.969982385635376,0.04764746129512787,1.0,0.0
2781.984380069042,19.752000000000002,1000.0,174.4,409,8180000,0.009645169600844383,0.009702904149889946,0.01,14.889145544228281,0.04675233063234645,-0.027283567935228348,6.773726224899292,9.927962064743042,16.701690673828125,-9.155272984173735e-09,-1.9454954980346884e-08,0.44438236951828003,0.074074387550354,0.10127827525138855,1.3969991207122803,0.1666906476020813,1.0,1.0
2716.167196436105,9.193999999999999,1000.0,16.1,410,8200000,0.009644586592912674,0.009750140830874443,0.01,4.502089633379772,0.04941238730220468,-0.07721985876560211,6.750859022140503,9.859874486923218,16.610735177993774,-8.392333938900265e-09,-7.247924482811641e-09,0.39865195751190186,0.07561735808849335,0.12584678828716278,3.383028745651245,0.18968264758586884,1.0,1.0
2714.187897507076,6.65,1000.0,0.25,411,8220000,0.00968815479427576,0.009707453660666943,0.01,2.341134641884239,0.10329688275173592,-0.05572104454040527,6.7684667110443115,9.945003509521484,16.71347188949585,-4.959106458812812e-09,-1.5258788677030566e-09,0.34660986065864563,0.07900910824537277,0.16647465527057648,3.7368574142456055,0.22794824838638306,1.0,1.0
2771.5258480583598,8.704,1000.0,0.0,412,8240000,0.009646346792578697,0.00998531561344862,0.01,2.407021246518299,0.13719330434776417,-0.03721807152032852,6.773166656494141,9.922263860702515,16.69543194770813,7.629394005448376e-09,9.53674250681047e-10,0.3953680098056793,0.06462784111499786,0.12794604897499084,3.711113691329956,0.16346248984336853,1.0,1.0
2741.715847095643,12.332,1000.0,1.75,413,8260000,0.009691179729998112,0.009692891500890255,0.01,19.277321443132536,0.17805668236153901,-0.03353753685951233,6.767477989196777,9.871376514434814,16.638856410980225,-9.155272984173735e-09,-1.5258788677030566e-09,0.31895118951797485,0.08326227217912674,0.196599081158638,2.007563829421997,0.26105019450187683,1.0,1.0
2738.3226826138316,16.79,1000.0,17.35,414,8280000,0.009780372492969036,0.009909355081617832,0.01,2.630342899765938,0.18494184462317995,-0.04478270187973976,6.772325277328491,9.912818431854248,16.685145616531372,7.629394005448376e-09,3.051757735406113e-09,0.3371330797672272,0.07284537702798843,0.17596536874771118,3.5297939777374268,0.21607306599617004,1.0,1.0
2768.2622878472744,19.999000000000002,1000.0,27.2,415,8300000,0.006268854718655348,0.006428875960409641,0.01,2.474783866572532,0.23999267062943452,-0.05606650188565254,6.770894289016724,9.93842625617981,16.709325551986694,-3.814697002724188e-09,7.629394338515283e-10,0.33705058693885803,0.06860388070344925,0.176051527261734,4.354522705078125,0.2035418003797531,2.0,1.0
2812.909188101653,24.406,1000.0,127.7,416,8320000,0.005894364323467016,0.00792759656906128,0.01,2.1498240390400976,0.3305567583935276,-0.040094394236803055,6.763114929199219,9.884647607803345,16.647764444351196,3.662109193669494e-08,-1.678466787780053e-08,0.38298356533050537,0.06365758180618286,0.13635456562042236,4.705383777618408,0.16621491312980652,2.0,1.0
2819.6531219113476,29.740000000000002,1000.0,308.65,417,8340000,0.00995632354170084,0.00995632354170084,0.01,2.383030184211245,0.34579142672810587,-0.030921831727027893,6.766975402832031,9.884730100631714,16.65170669555664,2.2888183792701966e-08,1.2207030941624453e-08,0.5521206855773926,0.03708544373512268,0.06560877710580826,6.638951301574707,0.06716909259557724,1.0,0.0
2821.8184710626006,29.951,1000.0,368.35,418,8360000,0.006391132716089487,0.006391132716089487,0.01,2.3750805611823016,0.16457425350453822,-0.016357894986867905,6.769025802612305,9.903607368469238,16.672634601593018,3.051757735406113e-09,0.0,0.856593906879425,0.04496535286307335,0.02725711464881897,3.8387680053710938,0.05249319598078728,2.0,0.0
2815.6450154654704,21.682,1000.0,206.75,419,8380000,0.009954954497516155,0.009954954497516155,0.01,4.139886230344225,0.08540856063745583,-0.011146034114062786,6.771592855453491,9.819880962371826,16.59147596359253,1.0299681996173149e-08,-1.5640258865801115e-08,1.46895432472229,0.05599014833569527,0.00926857441663742,1.8550481796264648,0.03811565041542053,1.0,0.0
2802.101230244892,11.0,1000.0,24.75,420,8400000,0.00976954959332943,0.00979592651128769,0.01,2.9182940323641344,0.044976826479278836,-0.04265163838863373,6.780419826507568,9.927220106124878,16.70764183998108,3.2424924967244806e-09,-4.768371253405235e-10,0.3536551892757416,0.0715702474117279,0.15990787744522095,3.298370361328125,0.2023729532957077,1.0,1.0
2779.2307183014623,6.377000000000001,1000.0,0.0,421,8420000,0.009398939087986946,0.009400658309459686,0.01,13.715698453802972,0.06606686498768105,-0.020567458122968674,6.775349855422974,9.943034410476685,16.71838617324829,-2.1362303925798187e-08,-9.918212917625624e-09,0.4013616144657135,0.10697523504495621,0.12415330111980438,1.2062445878982544,0.2665308117866516,1.0,1.0
2697.3038101645916,5.897,1000.0,0.0,422,8440000,0.009653238579630852,0.009766554459929466,0.01,4.996218527957892,0.0802173348048785,-0.04364871233701706,6.762297630310059,9.865615606307983,16.627914905548096,6.103515470812226e-09,7.057189943537878e-09,0.3102737069129944,0.08524437993764877,0.20774953067302704,2.628077268600464,0.2747392952442169,1.0,1.0
2703.5333764984775,7.498,1000.0,0.0,423,8460000,0.00975033175200224,0.009775654412806034,0.01,4.132830772126556,0.10455814247630583,-0.05745105445384979,6.758188009262085,9.914311408996582,16.6725013256073,-3.051757735406113e-09,7.629394338515283e-10,0.3930525779724121,0.07598553597927094,0.12945793569087982,2.9131224155426025,0.19332155585289001,1.0,1.0
2771.32382227938,10.107,1000.0,0.0,424,8480000,0.006169091444462538,0.006441303063184023,0.01,3.058909496835842,0.1555815350691414,-0.048322778195142746,6.763396263122559,9.911129474639893,16.674527168273926,1.3351439953623867e-08,0.0,0.3911280333995819,0.07560903578996658,0.13073503971099854,3.6151254177093506,0.1933101862668991,2.0,1.0
2811.4231977139907,13.446000000000002,1000.0,0.0,425,8500000,0.009306446649134159,0.009660754352807999,0.01,2.9973606332092526,0.16939106251403785,-0.04438332840800285,6.760545253753662,9.874734163284302,16.63528084754944,4.577636492086867e-09,2.2888182460434336e-09,0.333913654088974,0.08770149946212769,0.17937487363815308,3.0737898349761963,0.26264724135398865,1.0,1.0
2817.7974217587616,16.366,1000.0,6.25,426,8520000,0.009558248333632946,0.00983832124620676,0.01,2.76472217095126,0.19645640474690754,-0.039263807237148285,6.771862030029297,9.943076610565186,16.714940786361694,-1.6593933338526767e-08,6.103515470812226e-09,0.4558090269565582,0.06747402995824814,0.09626404196023941,3.8861913681030273,0.1480313539505005,1.0,1.0
2824.521538280442,20.124000000000002,1000.0,54.0,427,8540000,0.006299335975199938,0.006447807420045137,0.01,4.366669424020561,0.28385778200474515,-0.022901274263858795,6.767818927764893,9.9184250831604,16.686245441436768,3.8146971692576415e-10,7.629394338515283e-10,0.5806416869163513,0.05537179112434387,0.05932168662548065,2.9566235542297363,0.09536310285329819,2.0,1.0
2831.4104842944216,25.693,1000.0,179.4,428,8560000,0.006391453091055155,0.006391453091055155,0.01,2.5683144796426127,0.3268481145713739,-0.025446157902479172,6.763226747512817,9.846569538116455,16.609797716140747,-5.56945778384943e-08,2.326965287124949e-08,0.5439534783363342,0.04158778861165047,0.06759372353553772,6.970894813537598,0.07645467668771744,2.0,0.0
2833.523907813302,27.125,1000.0,228.9,429,8580000,0.0063905431888997555,0.0063905431888997555,0.01,2.7179044562540238,0.1946527940879582,-0.016115155071020126,6.77820897102356,9.897952795028687,16.67616295814514,9.918212917625624e-09,-1.907348501362094e-09,0.8274944424629211,0.047565631568431854,0.029207853600382805,4.121603965759277,0.05748151242733002,2.0,0.0
2829.7983846763627,22.012,1000.0,144.6,430,8600000,0.009930632077157497,0.009930632077157497,0.01,2.6552723273350174,0.11102263066609194,-0.0129592539742589,6.77046012878418,9.914272785186768,16.684734582901,8.392333938900265e-09,2.2888182460434336e-09,1.2631927728652954,0.05433216318488121,0.012534019537270069,2.5041863918304443,0.04301177337765694,1.0,0.0
2790.0586802030834,13.129999999999999,1000.0,14.35,431,8620000,0.009414292871952057,0.009502713568508625,0.01,59.69407759935233,0.05663199982113519,-0.03362085670232773,6.769636392593384,9.882773160934448,16.652411222457886,0.0,-8.392333938900265e-09,0.2885899245738983,0.08464576303958893,0.24014174938201904,2.0445549488067627,0.2933081090450287,1.0,1.0
2739.5228919716474,8.075999999999999,1000.0,0.0,432,8640000,0.009648153558373451,0.009648137725889683,0.01,3.7234337950208385,0.05438459978741445,-0.05681378021836281,6.686347007751465,9.806158304214478,16.492506742477417,7.629394338515283e-10,-2.6702879907247734e-09,0.21797019243240356,0.08940958976745605,0.4209550619125366,3.470958709716797,0.4101918041706085,1.0,1.0
2730.94949513988,6.2379999999999995,1000.0,0.0,433,8660000,0.009727190248668194,0.009730212390422821,0.01,3.401341653933191,0.06476417814387353,-0.046898163855075836,6.687865972518921,9.761009931564331,16.448878049850464,3.051757735406113e-09,-4.673004205812958e-09,0.22040018439292908,0.08280234783887863,0.41172391176223755,3.2276599407196045,0.37569090723991394,1.0,1.0
2792.3275457042555,6.642,1000.0,0.0,434,8680000,0.009544871747493744,0.009809644892811775,0.01,2.4318754984315034,0.0929377529758272,-0.049866389483213425,6.684701442718506,9.80315351486206,16.48785710334778,9.155272984173735e-09,3.8146971692576415e-10,0.22351010143756866,0.07436428964138031,0.40034615993499756,4.73162317276001,0.3327110707759857,1.0,1.0
2754.431729738562,7.9879999999999995,1000.0,0.0,435,8700000,0.009443423710763454,0.009444236755371094,0.01,26.41000704757727,0.10291812402095385,-0.03128558397293091,6.686665773391724,9.807622909545898,16.494290113449097,-8.392333938900265e-09,3.8146971692576415e-10,0.30532169342041016,0.09265623241662979,0.21454313397407532,2.1680386066436768,0.3034708499908447,1.0,1.0
2722.6903173031315,10.463999999999999,1000.0,0.0,436,8720000,0.009807792492210865,0.009859311394393444,0.01,6.229096363380457,0.12919086108019778,-0.040596213191747665,6.676466941833496,9.741854190826416,16.418323040008545,-7.629394338515283e-10,1.5258788677030566e-09,0.4145781993865967,0.0755172073841095,0.11636357009410858,2.1051418781280518,0.1821543127298355,1.0,1.0
2696.0917183725996,13.570000000000002,1000.0,2.55,437,8740000,0.00944853387773037,0.009585771709680557,0.01,10.01429262009396,0.20342211947319613,-0.04512307047843933,6.6842732429504395,9.795396327972412,16.479671239852905,-1.1444091896350983e-08,-1.1444091230217168e-09,0.3851010203361511,0.07488952577114105,0.13485920429229736,1.6345657110214233,0.1944672167301178,1.0,1.0
2761.2521669482367,16.938,1000.0,8.8,438,8760000,0.006204209756106138,0.00712037505581975,0.01,3.3393151054716412,0.2157354791025827,-0.09122001379728317,6.6817779541015625,9.812289714813232,16.49406909942627,3.051757735406113e-09,7.438659466174613e-09,0.2277972400188446,0.06558514386415482,0.38541895151138306,4.070433616638184,0.2879101634025574,2.0,1.0
2770.4407060174863,19.552,1000.0,16.9,439,8780000,0.006206834688782692,0.006513955071568489,0.01,7.309994226656142,0.215022473606714,-0.032444145530462265,6.688342094421387,9.752395153045654,16.440738677978516,6.103515470812226e-09,2.6702879907247734e-09,0.3965614438056946,0.07442813366651535,0.12717711925506592,2.9281818866729736,0.18768371641635895,2.0,1.0
2711.7322358500123,20.934999999999995,1000.0,43.15,440,8800000,0.006285594776272774,0.006577636580914259,0.01,56.543964360322164,0.24397886198512309,-0.024494148790836334,6.685539722442627,9.821343660354614,16.506884813308716,-1.2493133638713516e-08,8.392333938900265e-09,0.31031516194343567,0.06548357754945755,0.20769399404525757,4.108924865722656,0.21102282404899597,2.0,1.0
2640.8398582652403,21.576,1000.0,60.15,441,8820000,0.00623800465837121,0.006754699628800154,0.01,22.40253124039644,0.2136300557785353,-0.034644003957509995,6.68775486946106,9.822412252426147,16.51016855239868,-9.155272984173735e-09,-1.5258788677030566e-09,0.4163771867752075,0.0708794817328453,0.11536022275686264,2.4544835090637207,0.1702290177345276,2.0,1.0
2578.8690211695402,21.099,1000.0,64.25,442,8840000,0.006113014649599791,0.008589700795710087,0.01,9.360509160217966,0.24062426137221846,-0.17863695323467255,6.671827077865601,9.750548839569092,16.42237877845764,3.051757735406113e-09,2.2888182460434336e-09,0.19814279675483704,0.09623734652996063,0.5094169974327087,2.46903133392334,0.4856968820095062,2.0,1.0
2740.177058271016,21.099999999999998,1000.0,45.55,443,8860000,0.006185435224324465,0.008230742067098618,0.01,5.2984486349828686,0.2150727754423193,-0.17106303572654724,6.685638189315796,9.802227258682251,16.4878671169281,4.1961669694501325e-09,7.629394338515283e-10,0.2882031500339508,0.0803784504532814,0.24078670144081116,2.3856730461120605,0.2788951098918915,2.0,1.0
2788.9709958916123,21.688,1000.0,41.7,444,8880000,0.006287583615630865,0.0064996411092579365,0.01,4.719683195982769,0.24923526536507212,-0.030940614640712738,6.6782262325286865,9.804552555084229,16.482780694961548,8.392333938900265e-09,-6.103515470812226e-09,0.471257746219635,0.062426310032606125,0.09005606174468994,2.8366200923919678,0.13246744871139526,2.0,1.0
2833.469035210547,24.41,1000.0,111.4,445,8900000,0.006309966556727886,0.009122868068516254,0.01,4.471500212295799,0.3196638237139222,-0.05386427044868469,6.690126180648804,9.756301164627075,16.446428775787354,4.577636492086867e-09,-8.392333938900265e-09,0.4560801684856415,0.05424005538225174,0.09614962339401245,2.0452282428741455,0.11892658472061157,2.0,1.0
2777.850627527778,29.192,1000.0,293.4,446,8920000,0.00641535734757781,0.00641535734757781,0.01,23.303639523162964,0.40817441072813265,-0.0332525335252285,6.694617033004761,9.775713205337524,16.47033190727234,7.629394005448376e-09,-3.814697002724188e-09,0.4357999861240387,0.03626981005072594,0.10530658811330795,9.265570640563965,0.08322582393884659,2.0,0.0
2775.9593947098897,30.425,1000.0,390.25,447,8940000,0.006463533733040094,0.006463533733040094,0.01,3.993470011091536,0.18505352683792448,-0.016504373401403427,6.661731004714966,9.7626371383667,16.42436957359314,3.8146971692576415e-10,1.907348501362094e-09,0.8009253740310669,0.04446359723806381,0.031177818775177002,4.514307022094727,0.05551528185606003,2.0,0.0
2799.0454918344467,23.607000000000003,1000.0,257.1,448,8960000,0.009925722144544125,0.009925722144544125,0.01,4.90869917854382,0.10120590687462479,-0.01357656717300415,6.66068434715271,9.72758173942566,16.388267517089844,7.629394338515283e-10,-7.438659466174613e-09,1.0494651794433594,0.06426601111888885,0.01815907284617424,2.5798935890197754,0.0612369142472744,1.0,0.0
2823.851977102608,12.73,1000.0,36.95,449,8980000,0.009788177907466888,0.009827329777181149,0.01,3.078218508146371,0.04500514894522205,-0.03912125900387764,6.678565263748169,9.8159761428833,16.494542598724365,-7.057189943537878e-09,-1.4495848965623281e-08,0.45683717727661133,0.0646732747554779,0.0958312377333641,3.935641050338745,0.14156745374202728,1.0,1.0
2819.153162651274,7.722999999999999,1000.0,0.35,450,9000000,0.009633632376790047,0.009765922091901302,0.01,2.7525131223308055,0.08936916773865937,-0.03813841938972473,6.68147611618042,9.814653635025024,16.496131420135498,-1.0299681996173149e-08,7.629394338515283e-10,0.4144822061061859,0.06737644970417023,0.11641748249530792,4.855589389801025,0.16255569458007812,1.0,1.0
2786.465566534557,7.812000000000002,1000.0,0.9,451,9020000,0.00939347967505455,0.00941861979663372,0.01,32.207118537243765,0.11955620942839013,-0.025468913838267326,6.6749022006988525,9.76062822341919,16.435531854629517,-1.525878801089675e-08,-2.6702879907247734e-09,0.22546948492527008,0.09621307998895645,0.39341816306114197,1.7347313165664673,0.42672327160835266,1.0,1.0
2738.9599855912697,9.838,1000.0,3.0,452,9040000,0.009651103056967258,0.009656100533902645,0.01,7.952834512397742,0.10656970071897005,-0.031326718628406525,6.674731492996216,9.782040119171143,16.456773042678833,7.629394338515283e-10,1.3351439953623867e-09,0.5089102983474731,0.07410354912281036,0.07722314447164536,1.9841750860214233,0.1456121951341629,1.0,1.0
2720.405026656811,11.961,1000.0,4.25,453,9060000,0.009595521725714207,0.009658699855208397,0.01,22.313609859821902,0.16264789223576048,-0.023707078769803047,6.674195766448975,9.803736448287964,16.477933645248413,-1.602172794434864e-08,-7.629394338515283e-10,0.32642415165901184,0.08516602218151093,0.18770048022270203,1.6117935180664062,0.26090601086616516,1.0,1.0
2722.8173676910724,13.985999999999999,1000.0,7.6,454,9080000,0.009597151540219784,0.009610322304069996,0.01,19.962409910730496,0.1403920233439488,-0.03656016290187836,6.703578472137451,9.75583004951477,16.459409713745117,-9.918212917625624e-09,3.814697002724188e-09,0.36633434891700745,0.06736735254526138,0.14903032779693604,1.9491698741912842,0.18389581143856049,1.0,1.0
