Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2820.9348590849304,11.030000000000001,993.0069999999998,0.0,303,6060000,2,0.022575516253709793,0.38689419060069763,0.00011819999999999996,41.15756514049566,0.3987198149005826,0.0011816966502120891,7.666335105895996,4.468561887741089,12.134899854660034,-3.051757735406113e-09,-3.433227480087453e-09
2809.316197158019,12.498000000000001,984.4599999999998,6.5,304,6080000,1,0.028218138962984085,0.20029474556184212,0.00011759999999999996,8.290957569695129,0.32891173760731,0.0126319967817289,7.662350177764893,2.233699321746826,9.896050691604614,1.5258788677030566e-09,-3.051757735406113e-09
2819.2855884110672,15.898999999999997,982.2280000000001,26.4,305,6100000,1,0.026371242478489876,0.07263145417119579,0.00011699999999999997,28.128502758928,0.5783803597235451,0.003628940297701298,7.660787105560303,2.234950065612793,9.89573884010315,-1.907348501362094e-09,2.2888182460434336e-09
2811.6405790327062,21.152727272727272,973.2018181818185,104.54545454545455,306,6120000,1,0.025926802307367325,0.025606736440990957,0.00011639999999999997,63.590971801989376,0.7566764326141284,0.0008321736296549582,7.6727135181427,2.232724666595459,9.905439853668213,1.5258788677030566e-09,1.2207030941624453e-08
2782.115921831576,26.815999999999995,956.72,254.0,307,6140000,1,0.03633463755249977,0.06395870914275087,0.00011579999999999997,18.712235958050616,0.850211900453598,0.00919606675283787,7.6678595542907715,2.231572389602661,9.899433612823486,6.484984993448961e-09,-3.051757735406113e-09
2744.6767620850383,30.166086956521735,940.4956521739131,388.2173913043478,308,6160000,3,0.02073020488023758,0.15155238755724892,0.00011519999999999997,89.98237019377395,0.8357241044854458,-0.000859811622351884,7.666550874710083,6.68577766418457,14.352329969406128,0.0,2.2888182460434336e-09
2761.2286272163683,35.143,942.037,593.1,309,6180000,1,0.043639153242111206,0.31200312118145695,0.00011459999999999997,46.894242317150955,1.250985271062333,0.007793151346532206,7.660857200622559,2.2320895195007324,9.892948389053345,0.0,2.1362303925798187e-08
2797.8340929640763,41.314,949.7280000000001,875.7,310,6200000,1,0.025501934811472893,0.5620678181244545,0.00011399999999999998,10.197054940671586,1.0214097535076994,0.009054933023005248,7.660928726196289,2.233030080795288,9.893960237503052,-1.5258788677030566e-09,-7.629394005448376e-09
2938.6378969207935,47.777,993.448,1139.8,311,6220000,1,0.03292263671755791,0.9129579613728276,0.00011339999999999998,43.01374869377087,1.3305163930018489,0.004489977193918948,7.664663314819336,2.236633062362671,9.90129804611206,-6.103515470812226e-09,1.3351439953623867e-08
2919.876440302452,48.948,984.8599999999997,1205.2,312,6240000,1,0.02418205887079239,1.2855249163062568,0.00011279999999999998,40.737533424609005,0.9840257710542161,0.0038117121238582814,7.659988880157471,2.2347655296325684,9.894756317138672,-1.907348501362094e-09,3.8146971692576415e-10
2905.965213846598,47.172000000000004,980.9399999999998,1120.6,313,6260000,1,0.02135663479566574,1.6243740234930144,0.00011219999999999998,9.535136285300453,0.8823526640669607,0.005634028558283092,7.669061183929443,2.2355875968933105,9.904650211334229,0.0,-5.340575981449547e-09
2921.5794822460102,41.484,990.4799999999999,837.95,314,6280000,2,0.02413141541182995,1.8684686753204343,0.00011159999999999998,8.398247873440337,0.8038518026518745,0.0026866820701859154,7.6665425300598145,4.471251726150513,12.137796401977539,7.438659466174613e-09,3.814697002724188e-09
2925.8705100616617,35.0447619047619,997.3342857142858,541.2857142857143,315,6300000,1,0.020426185801625252,2.0070919040802924,0.00011099999999999997,41.206602693746646,0.5756127651983176,0.0027737316999810573,7.668755054473877,2.2367823123931885,9.90553879737854,1.6212462483622403e-09,-9.155272984173735e-09
2863.585867520824,28.368000000000002,981.3399999999999,304.1,316,6320000,1,0.0226975679397583,2.037689679194365,0.00011039999999999999,20.265422825615246,0.6031845671395524,0.0021544319068709504,7.674390077590942,2.235677719116211,9.910069227218628,0.0,-1.525878801089675e-08
2824.9383623817116,23.342000000000002,981.3399999999999,157.45,317,6340000,1,0.020954912528395653,1.9877069291890983,0.00010979999999999999,7.336971512998636,0.4067258902917655,0.0034253393975309672,7.668866395950317,2.235917806625366,9.904785394668579,-1.2969969986897922e-08,-3.509521562250484e-08
2849.7672787463275,19.46,993.469,75.95,318,6360000,3,0.020181985571980476,1.877548273205834,0.00010919999999999998,7.5733168277496725,0.2750625753094848,0.0021911990633918742,7.681063175201416,6.692511558532715,14.373576164245605,-1.3351439953623867e-08,6.866454960174906e-09
2874.6681121804004,15.405000000000001,1000.0,38.05,319,6380000,3,0.022069420665502548,1.7047865934999937,0.00010859999999999998,7.110402596263459,0.2993551539187741,0.0019053906781045487,7.662895441055298,6.693240642547607,14.356137752532959,-1.1444091896350983e-08,1.678466787780053e-08
2885.4012255468197,13.293000000000001,1000.0,7.8,320,6400000,1,0.027596037834882736,1.5000439977794453,0.00010799999999999998,7.460862939731001,0.31916730163005974,0.005108461155892371,7.67383337020874,2.232475996017456,9.906311273574829,0.0,7.629394005448376e-09
2890.9418242362135,13.869,999.7399999999998,12.65,321,6420000,1,0.020221536979079247,1.305381531844924,0.00010739999999999998,44.25648712883361,0.4609228749625599,0.0028203266327635357,7.660486698150635,2.231147289276123,9.89163613319397,-6.103515470812226e-09,-2.2888182460434336e-09
2902.2111631779458,16.418000000000003,999.5999999999998,41.6,322,6440000,1,0.02472744695842266,1.1668981334395505,0.00010679999999999998,9.343176093726113,0.3645869319716962,0.004574566170537529,7.661420106887817,2.2310473918914795,9.89246916770935,7.629394338515283e-10,-6.103515470812226e-09
2907.417547649492,16.641000000000002,999.6600000000001,38.0,323,6460000,1,0.022736912593245506,1.0375704607220242,0.00010619999999999998,6.582763235409039,0.27238864118393996,0.00460484503551175,7.670798301696777,2.2332394123077393,9.904039144515991,1.5258788677030566e-09,8.392333938900265e-09
2874.4338726202573,15.036190476190475,987.7799999999997,21.476190476190474,324,6480000,6,0.030254842713475227,0.8864575287832315,0.00010559999999999998,24.200299304768173,0.27327483479842085,-0.0014111031770718079,7.660090684890747,13.369971990585327,21.03006386756897,-4.577636492086867e-09,-5.531310964812519e-09
2856.151505325493,13.682999999999998,980.2599999999996,7.55,325,6500000,1,0.02501693367958069,0.7176204815366164,0.00010499999999999998,9.23596826833658,0.3061363876294404,0.004588896288914374,7.655629873275757,2.2325496673583984,9.888181447982788,1.5258788677030566e-09,-3.8146971692576415e-10
2869.069839873315,14.109,983.2209999999999,15.15,326,6520000,1,0.03398173674941063,0.5579567866523321,0.00010439999999999998,7.310468969253686,0.3980642503823716,0.011384455284800012,7.659516096115112,2.2374234199523926,9.896941184997559,-1.0299681996173149e-08,-5.340575981449547e-09
2902.9817006390826,16.59619047619048,992.6457142857141,28.904761904761905,327,6540000,4,0.025081342086195946,0.43813863365511907,0.00010379999999999998,44.7897796691797,0.47867025594456125,0.0003310328079075121,7.6653783321380615,8.922422170639038,16.587802171707153,-5.340575981449547e-09,7.247924482811641e-09
2867.338263843444,19.046666666666667,980.3057142857139,49.38095238095238,328,6560000,1,0.021589195355772972,0.3568666264030049,0.00010319999999999997,80.39980669600514,0.556629719444738,0.003157625754420369,7.66273307800293,2.2338459491729736,9.896580696105957,-3.8146971692576415e-10,3.051757735406113e-09
2860.9494932235493,20.107,976.8239999999998,55.1,329,6580000,1,0.04554837569594383,0.2925865528468298,0.00010259999999999997,6.699013812092547,0.41741279538827963,0.015725859726508393,7.659950494766235,2.232335090637207,9.89228868484497,-1.525878801089675e-08,6.103515470812226e-09
2909.7011913657516,20.299047619047624,988.1733333333333,71.0952380952381,330,6600000,1,0.02045169100165367,0.23195469725417772,0.00010199999999999999,40.37565324100824,0.5147922494636176,0.0030644395085164724,7.656890869140625,2.231818437576294,9.888710737228394,-1.5258788677030566e-09,6.103515470812226e-09
2880.2685615492737,20.776190476190475,976.715238095238,81.04761904761905,331,6620000,3,0.030879441648721695,0.1791611011078249,0.00010139999999999998,44.71487458394612,0.5033769485351249,0.0017260810418830068,7.657508850097656,6.68597149848938,14.343481540679932,-1.907348501362094e-09,5.340575981449547e-09
2866.3347059726166,22.453,972.6199999999999,122.05,332,6640000,1,0.03844699636101723,0.1520474228640278,0.00010079999999999998,9.046613886714363,0.6993621109773557,0.015855614772846048,7.655563116073608,2.2546463012695312,9.910210847854614,-8.392333938900265e-09,-7.629394005448376e-09
2915.941124173644,28.683809523809526,985.9028571428573,335.42857142857144,333,6660000,2,0.027756445109844208,0.21847807138956354,0.00010019999999999998,48.47186617500866,1.1573166402574546,0.0029799426383615587,7.6657304763793945,4.4609215259552,12.12665343284607,6.103515470812226e-09,-6.103515470812226e-09
2946.2837718799897,36.165714285714294,990.2561904761907,615.952380952381,334,6680000,2,0.02012060582637787,0.3956576636792988,9.959999999999998e-05,44.997430894321525,1.0088202676262719,0.001724613962855678,7.667963266372681,4.455376863479614,12.123342037200928,4.577636492086867e-09,1.9836425835251248e-08
2884.767150802735,38.925714285714285,964.8733333333337,750.6190476190476,335,6700000,1,0.022589756175875664,0.6131328711350025,9.899999999999998e-05,40.692631855559426,0.8037957767137704,0.0015629968924311022,7.654693841934204,2.232806921005249,9.887502193450928,1.1444091230217168e-09,-6.6757199768119335e-09
2884.801986833793,36.419,962.7300000000002,644.35,336,6720000,2,0.026526696979999542,0.7980797234374657,9.839999999999998e-05,42.179759893935326,0.6972410155418581,0.0011040050188263957,7.667968034744263,4.467123746871948,12.135093688964844,6.866454960174906e-09,-7.247924482811641e-09
2902.5801492884443,31.01714285714285,969.8228571428571,415.3333333333333,337,6740000,1,0.030154256150126457,0.8945163521724245,9.779999999999998e-05,41.39876692668317,0.6671334331789718,0.0037966862502403723,7.662495374679565,2.236431121826172,9.898927927017212,3.051757735406113e-09,-3.051757735406113e-09
2915.800555114997,25.633999999999997,978.32,205.95,338,6760000,1,0.0334690660238266,0.9044757685182547,9.719999999999998e-05,7.036034859788304,0.4981817070858928,0.006668933988593448,7.668590307235718,2.2396886348724365,9.908280611038208,-3.433227480087453e-09,-3.814697002724188e-09
2930.3934016824173,23.753999999999998,984.8760000000002,146.2,339,6780000,1,0.022598637267947197,0.8845840473801266,9.659999999999998e-05,10.260523415221193,0.764040357959918,0.006617796059828787,7.6589765548706055,2.2354612350463867,9.894439458847046,-3.051757735406113e-09,3.051757735406113e-09
2973.577172841834,26.014285714285712,998.1771428571429,213.28571428571428,340,6800000,4,0.0234852097928524,0.9000023170608097,9.599999999999998e-05,33.05707216072387,0.5654606573735944,-0.0010690672561889307,7.662500619888306,8.951865196228027,16.614367485046387,-1.5258788677030566e-09,3.051757735406113e-09
2922.8535078024192,25.82,980.86,221.6,341,6820000,1,0.0329999215900898,0.9119068161146014,9.539999999999997e-05,6.285075807723755,0.599437673013812,0.007231082410191576,7.669260740280151,2.2376644611358643,9.90692687034607,7.629394005448376e-09,-6.103515470812226e-09
2925.079277144864,23.493000000000002,980.86,160.45,342,6840000,1,0.021832488477230072,0.8867191854537988,9.479999999999997e-05,6.825667267028516,0.46476271410529224,0.0066397062237984455,7.669214725494385,2.2400686740875244,9.909285306930542,6.103515470812226e-09,5.340575981449547e-09
2964.8637301139943,23.431,992.344,159.85,343,6860000,1,0.027449725195765495,0.8579610315641316,9.419999999999997e-05,7.1096859785695425,0.7308913861124661,0.007701560381811838,7.671772480010986,2.23809814453125,9.90987229347229,9.155272984173735e-09,-3.051757735406113e-09
2959.540476786916,24.418999999999997,989.0200000000001,172.6,344,6880000,4,0.023100098595023155,0.8414293329879954,9.359999999999997e-05,39.548918579333126,0.5168228932201101,-0.0007723352128711228,7.667171239852905,8.918622970581055,16.585795879364014,-2.2888182460434336e-09,-1.5258788677030566e-09
2958.6300830735127,23.369999999999997,989.0200000000001,134.25,345,6900000,1,0.027327876538038254,0.807794219340666,9.299999999999997e-05,7.979621940527481,0.2798608051130947,0.006820117197811794,7.663999080657959,2.2390685081481934,9.903069257736206,3.051757735406113e-09,1.907348501362094e-09
2959.231315105401,18.82095238095238,992.8933333333332,34.19047619047619,346,6920000,4,0.021861452609300613,0.7091168321446738,9.239999999999997e-05,35.14522485725415,0.37789424086888185,-6.411967597479304e-05,7.680537462234497,8.94507098197937,16.625609874725342,0.0,0.0
2917.744205765202,16.841,980.2799999999997,17.45,347,6940000,1,0.03295409679412842,0.5880356768728437,9.179999999999997e-05,5.9752101136472655,0.4787122391092892,0.012518042900834601,7.662688732147217,2.2354791164398193,9.89816951751709,1.2207030941624453e-08,1.5258788677030566e-09
2891.830828904103,19.941904761904766,967.7809523809525,64.28571428571429,348,6960000,3,0.021129854023456573,0.5154426507931766,9.119999999999997e-05,43.30202406359176,0.5440633912532093,-0.0005183591843603518,7.665658235549927,6.693475246429443,14.359135150909424,-7.629394338515283e-10,7.629394005448376e-09
2935.508303519151,23.237000000000002,977.6580000000001,105.35,349,6980000,1,0.034672997891902924,0.49337665696987393,9.059999999999997e-05,6.1790481451601265,0.5119075596618196,0.012380129339310307,7.656565427780151,2.2330498695373535,9.889617204666138,2.8991697931246563e-08,-7.629394338515283e-10
2979.2479419485003,25.051,989.9639999999999,144.4,350,7000000,1,0.03314440697431564,0.4987424628377363,8.999999999999997e-05,6.734934533365999,0.5690408134327148,0.008729179639714405,7.665132761001587,2.2376909255981445,9.902825117111206,3.051757735406113e-09,1.5258788677030566e-09
2997.088465270471,26.027619047619044,994.6571428571426,162.76190476190476,351,7020000,7,0.02015482820570469,0.5185147641264913,8.939999999999996e-05,40.546508046602455,0.44888837128836834,-0.0022543652652835516,7.672604560852051,15.632638216018677,23.30524444580078,0.0,1.5258788677030566e-09
2982.284345826174,25.966999999999995,989.7999999999998,161.0,352,7040000,1,0.031153999269008636,0.5369029741603323,8.879999999999996e-05,9.87117285012437,0.48711790987097037,0.012272835962069682,7.660281419754028,2.233423948287964,9.893707036972046,-8.01086397217432e-09,-3.433227480087453e-09
2983.152128906221,23.427,990.3099999999998,105.85,353,7060000,1,0.02269074320793152,0.5167552736924812,8.819999999999996e-05,4.884901688121759,0.3689138723638492,0.008501459713489675,7.678930759429932,2.237485647201538,9.916418075561523,-1.602172794434864e-08,-7.629394005448376e-09
3006.7724726116794,20.830000000000002,1000.0,64.35,354,7080000,1,0.03050292655825615,0.45787345824802284,8.759999999999996e-05,7.041796226470996,0.588512221131081,0.011324052887852676,7.669278383255005,2.236795425415039,9.906075716018677,6.484984993448961e-09,4.577636492086867e-09
3008.822963174597,21.124999999999996,1000.0,83.9,355,7100000,1,0.02487814798951149,0.4042757335757872,8.699999999999996e-05,8.038363969364106,0.489930001215432,0.008774826181130096,7.671423673629761,2.239180564880371,9.910605669021606,-4.577636492086867e-09,4.1961669694501325e-09
3005.3720916762,25.083000000000002,996.4,183.8,356,7120000,6,0.02594093792140484,0.4107903951371635,8.639999999999996e-05,38.121766456145956,0.7122386610403229,-0.002452899070907408,7.679966688156128,13.416969537734985,21.096937656402588,3.051757735406113e-09,1.0681151962899094e-08
3000.3817176815983,29.361,991.0,329.35,357,7140000,1,0.038705188781023026,0.48119082362047094,8.579999999999996e-05,6.33378072440053,0.7204770616258676,0.010040120449298012,7.683932781219482,2.2360758781433105,9.920010566711426,3.204345588869728e-08,0.0
3010.005745307345,31.943,991.0,421.05,358,7160000,1,0.020868651568889618,0.5942840213955782,8.519999999999996e-05,5.9001771763871655,0.8164191509778507,0.006332380429338724,7.6799702644348145,2.235708713531494,9.915680646896362,-2.8991697931246563e-08,1.5258788677030566e-09
3026.2561028703394,34.345714285714294,992.769523809524,516.7619047619048,359,7180000,5,0.026360146701335907,0.7414868399945367,8.459999999999996e-05,35.72132793310732,0.7301217362332267,-0.0012547903268720015,7.669372081756592,11.161452531814575,18.83082628250122,0.0,1.5258788677030566e-09
2998.348297142945,35.477000000000004,980.8800000000001,569.5,360,7200000,1,0.02075854316353798,0.9026303033778327,8.399999999999995e-05,5.101195995800031,0.7514997240834342,0.006844072434575127,7.664303779602051,2.2312324047088623,9.895537853240967,2.2125243859250077e-08,0.0
3000.9953389755283,34.82000000000001,980.8800000000001,527.5,361,7220000,1,0.02432279661297798,1.0502832840681544,8.339999999999995e-05,5.520723926373564,0.8053581178569185,0.007034680496651334,7.663896322250366,2.2311947345733643,9.895092964172363,6.866454960174906e-09,1.1444091896350983e-08
3051.209120937481,35.438,997.132,534.55,362,7240000,1,0.020388314500451088,1.2050729252477694,8.279999999999995e-05,5.625812421591518,0.7781521127627681,0.005188281451479886,7.67394232749939,2.2364325523376465,9.91037654876709,2.2125243859250077e-08,6.484984993448961e-09
3060.319487915163,34.42700000000001,1000.0,500.15,363,7260000,2,0.030528372153639793,1.3429415843684038,8.219999999999995e-05,6.005451745880298,0.6086718681902169,0.0031878690461452585,7.673698663711548,4.469152212142944,12.142852783203125,4.577636492086867e-09,-3.051757735406113e-09
3053.4623571761795,29.422999999999995,1000.0,316.15,364,7280000,3,0.020478380843997,1.4023668105330063,8.159999999999995e-05,5.747469169517168,0.4700748838079623,0.001534623270447706,7.670858860015869,6.701496601104736,14.37235713005066,-6.103515470812226e-09,-1.5258788677030566e-09
3044.526560364405,23.923000000000002,1000.0,121.85,365,7300000,5,0.025643644854426384,1.375634775389379,8.099999999999995e-05,5.675794446049407,0.48817000676648686,-0.0009406990440080341,7.66938853263855,11.155133247375488,18.824523210525513,1.1062621929625038e-08,-3.814697002724188e-09
3037.398230326332,21.051000000000002,1000.0,51.7,366,7320000,1,0.023596400395035744,1.3032058420029327,8.039999999999995e-05,8.458939959827703,0.4169133317451508,0.004820275054976773,7.6718456745147705,2.2345283031463623,9.906375646591187,5.340575981449547e-09,-4.577636492086867e-09
3041.4054178181186,20.482,1000.0,57.55,367,7340000,1,0.02128762938082218,1.2214653552858086,7.979999999999995e-05,4.741808281158106,0.48354214425094594,0.004317649289037283,7.67355751991272,2.235854387283325,9.90941333770752,3.051757735406113e-09,-5.7220459481754915e-09
3049.872386732039,21.164,1000.0,59.25,368,7360000,6,0.025060756132006645,1.150832892904541,7.919999999999995e-05,5.483145726501498,0.5260904550996706,-0.0010837807493131605,7.681308031082153,13.385748624801636,21.067058563232422,0.0,-2.2888182460434336e-09
3057.708431232431,23.223,1000.0,90.15,369,7380000,3,0.02033301070332527,1.1125271964994794,7.859999999999995e-05,5.308922085137413,0.6369609630272919,0.0016397565015104695,7.672857046127319,6.693524360656738,14.36638331413269,3.05175760217935e-08,7.629394005448376e-09
3066.770098323034,26.467000000000002,1000.0,201.0,370,7400000,1,0.022809041664004326,1.1249646420575283,7.799999999999994e-05,5.17223164677239,0.8037974785882444,0.004237298651363332,7.669191360473633,2.234833240509033,9.90402626991272,3.519058111578488e-08,4.577636492086867e-09
3079.995303504641,31.331,1000.0,370.25,371,7420000,3,0.024245262145996094,1.2132342153376747,7.739999999999994e-05,7.250028637651438,0.8037282481424598,0.0017305133999171603,7.671392440795898,6.691338539123535,14.362732648849487,5.7220459481754915e-09,-6.103515470812226e-09
3083.074238031217,31.242999999999995,1000.0,380.65,372,7440000,3,0.026413513347506523,1.2995948624358868,7.679999999999994e-05,6.867085871732019,0.5992046975162717,0.0016875803362502776,7.673233270645142,6.716906785964966,14.390141725540161,-6.484984993448961e-09,-7.629394338515283e-10
3073.093095257108,26.068,1000.0,199.4,373,7460000,1,0.02971024066209793,1.3082194246971153,7.619999999999994e-05,4.4841150574790785,0.4825154783817145,0.0037774378552842443,7.678142070770264,2.235522747039795,9.913666248321533,9.53674250681047e-10,-1.0681151962899094e-08
3067.630635272402,21.97,1000.0,100.0,374,7480000,1,0.027015483006834984,1.2554767588452824,7.559999999999994e-05,6.505257284298492,0.5016317710328025,0.0038701437098292496,7.678266763687134,2.2424912452697754,9.920759439468384,-9.918212917625624e-09,-7.629394338515283e-10
3066.4175070449082,20.107999999999997,1000.0,63.9,375,7500000,5,0.02045346051454544,1.1759262262860408,7.499999999999994e-05,4.229254514950152,0.3740635085410584,-0.0008642911253431544,7.675934791564941,11.16886305809021,18.844799280166626,-3.814697002724188e-09,-8.964538444899972e-09
3069.5803192451676,18.835,1000.0,51.05,376,7520000,2,0.02393515780568123,1.0788122203547617,7.439999999999994e-05,4.7812127617601385,0.49977142109086337,0.0026758323771694597,7.674676895141602,4.480989217758179,12.155668020248413,1.5830993405074878e-08,-3.051757735406113e-09
3074.069553190508,18.858999999999998,1000.0,51.05,377,7540000,7,0.020670192316174507,0.9838314147200462,7.379999999999994e-05,4.9882404024010105,0.38201795955027473,-0.0014617770008270134,7.674057722091675,15.628169775009155,23.302229404449463,0.0,-7.629394005448376e-09
3080.5978943789305,19.305,1000.0,57.45,378,7560000,2,0.020539050921797752,0.8972191493670666,7.319999999999994e-05,4.2509972203653845,0.4209287749549832,0.0022109249255622917,7.658618688583374,4.4639294147491455,12.122550010681152,-7.629394005448376e-09,3.051757735406113e-09
3089.104841126837,21.14,1000.0,95.4,379,7580000,1,0.0327465645968914,0.839614997281736,7.259999999999994e-05,4.504478634355929,0.6636531757660948,0.0050226834546120026,7.668431997299194,2.235581874847412,9.90401577949524,6.103515470812226e-09,6.103515470812226e-09
3102.4894553894433,25.932,1000.0,221.75,380,7600000,2,0.023233575746417046,0.854841052800672,7.199999999999993e-05,5.872139314493051,1.0845317476378462,0.003412434119380082,7.673130750656128,4.471844911575317,12.144977569580078,2.326965287124949e-08,6.103515470812226e-09
3110.323733990883,32.07000000000001,1000.0,430.95,381,7620000,2,0.020312068983912468,0.9618418055436613,7.139999999999993e-05,4.6268861697504695,0.7866364990750822,0.002826460248853166,7.677779197692871,4.47667932510376,12.154460668563843,-9.155272984173735e-09,-7.629394338515283e-10
3117.1974513525047,33.564,1000.0,483.2,382,7640000,7,0.025068072602152824,1.089437520649501,7.079999999999993e-05,4.518804008043395,0.6502189906233252,-0.0022609420110089413,7.6677000522613525,15.656574726104736,23.324276447296143,9.918212917625624e-09,-3.8146971692576415e-10
3123.9120081453375,33.091,1000.0,453.45,383,7660000,1,0.025433506816625595,1.2078404500000488,7.019999999999993e-05,4.618413102512543,0.8446933901348053,0.0035873989726360233,7.674746036529541,2.2399771213531494,9.914725065231323,-1.277923544762416e-08,1.5258788677030566e-09
3125.930439996574,32.107000000000006,1000.0,402.6,384,7680000,1,0.02103273943066597,1.3100109307545804,6.959999999999993e-05,5.676086021307558,0.6803266300370518,0.005514864547969625,7.666011571884155,2.2404608726501465,9.906474113464355,-6.103515470812226e-09,1.5258788677030566e-09
3124.1948697983607,30.576,1000.0,358.55,385,7700000,9,0.020045805722475052,1.3924931895998742,6.899999999999993e-05,4.526162319332308,0.5234203881613532,-0.0022699620198150306,7.6684112548828125,20.14116382598877,27.809576511383057,3.814697002724188e-09,-7.629394005448376e-09
3118.290983705921,25.232000000000003,1000.0,166.7,386,7720000,3,0.022544078528881073,1.3914438355029035,6.839999999999993e-05,4.242893032626476,0.48120710523491594,0.0028763098289636664,7.659668684005737,6.718125581741333,14.377796173095703,-2.2888182460434336e-09,-7.629394005448376e-09
3115.2729780018567,20.947,1000.0,56.3,387,7740000,3,0.02010796219110489,1.324133449110781,6.779999999999993e-05,4.700148784822296,0.38074783818187297,0.00014432526567476753,7.662438869476318,6.725692987442017,14.38813328742981,1.907348501362094e-09,-1.831054596834747e-08
3112.224961950681,18.914,1000.0,25.25,388,7760000,1,0.028834130614995956,1.2264275820382649,6.719999999999993e-05,4.274319993802153,0.46823243620677496,0.003935217021253353,7.671481609344482,2.2438178062438965,9.915301084518433,3.051757735406113e-09,-1.0871886502172856e-08
3113.5518766819064,17.958000000000002,1000.0,26.9,389,7780000,5,0.022034017369151115,1.1148285083193743,6.659999999999992e-05,4.847602055857357,0.42499363036296617,-0.0009848533208651569,7.66780424118042,11.179515600204468,18.847322940826416,-1.5258788677030566e-09,4.959106458812812e-09
3111.925797489911,18.271,1000.0,37.05,390,7800000,2,0.02491573430597782,1.0077438882864282,6.599999999999992e-05,4.655971172137763,0.31768003370339115,0.001619448955989065,7.666706800460815,4.468949556350708,12.13565969467163,0.0,-1.0681151962899094e-08
3112.6073339836694,17.997,1000.0,26.1,391,7820000,2,0.02390926517546177,0.9001583449844188,6.539999999999992e-05,4.063940590943772,0.4460600646920859,0.0017195564602463008,7.658071041107178,4.462692499160767,12.120764970779419,6.103515470812226e-09,2.6702879907247734e-09
3118.923814555551,20.314,1000.0,74.85,392,7840000,1,0.02232220768928528,0.8314167331182206,6.479999999999992e-05,4.903297165331368,0.722441066044588,0.004129572607838689,7.659224033355713,2.2339818477630615,9.893207311630249,-2.4414061883248905e-08,-6.103515470812226e-09
3109.4559939125734,24.61047619047619,993.8000000000003,180.23809523809524,393,7860000,7,0.021494753658771515,0.8282163447024753,6.419999999999992e-05,36.73199538594781,0.6522616777230702,-0.0031559343085488683,7.663815498352051,15.628284931182861,23.292102098464966,-3.051757735406113e-09,4.1961669694501325e-09
3073.040934811363,26.661,981.4000000000002,243.95,394,7880000,2,0.02202422358095646,0.8557390709456124,6.359999999999992e-05,4.934309030493227,0.5176209494614372,0.004236952037946246,7.670029401779175,4.463693618774414,12.133724451065063,-6.103515470812226e-09,-6.103515470812226e-09
3069.9952015419617,23.627000000000002,981.4000000000002,179.75,395,7900000,2,0.02545543573796749,0.8372061608765926,6.299999999999992e-05,4.531003250100742,0.4855850133985376,0.004146820374618704,7.66054892539978,4.465973377227783,12.126523971557617,-3.051757735406113e-09,7.629394338515283e-10
3115.218110905268,20.241999999999997,997.21,96.75,396,7920000,1,0.021970057860016823,0.7681383963110238,6.239999999999992e-05,4.763739820486441,0.5256033882070273,0.004576308325456735,7.661988735198975,2.2372310161590576,9.899221181869507,-4.577636492086867e-09,7.629394338515283e-10
3121.1598538249737,19.426000000000002,1000.0,84.05,397,7940000,1,0.03108975477516651,0.6879050199737334,6.179999999999992e-05,4.331771302908754,0.41599921001413,0.004813206258613747,7.665224313735962,2.237419605255127,9.902645587921143,1.0681151962899094e-08,1.907348501362094e-09
3120.8320765495882,22.253000000000004,1000.0,134.9,398,7960000,6,0.021872159093618393,0.6513013124533077,6.119999999999992e-05,20.35825525495572,0.7205369002934588,-0.001865224611992066,7.666487455368042,13.385257720947266,21.05174708366394,3.051757735406113e-09,-6.294250454175199e-09
3086.085589404239,24.264000000000003,1000.0,193.4,399,7980000,1,0.026658877730369568,0.6453192903089032,6.059999999999992e-05,8.647362519376955,0.5027523002685449,0.005079107939268644,7.661167621612549,2.238520622253418,9.89968991279602,-1.5258788677030566e-09,-6.103515470812226e-09
3087.4543727218365,24.145000000000003,1000.0,202.0,400,8000000,1,0.02176586538553238,0.637483369271719,5.999999999999992e-05,4.474883934941155,0.48138113476978706,0.004082229985191989,7.665605783462524,2.235886573791504,9.901494264602661,-4.577636492086867e-09,6.866454960174906e-09
3112.067872675805,22.119999999999997,1000.0,138.3,401,8020000,5,0.022166475653648376,0.599236744286394,5.939999999999992e-05,3.653455414939612,0.6482082371418468,-0.0022374634687512066,7.657498836517334,11.200153589248657,18.857653856277466,3.509521562250484e-08,3.814697002724188e-09
3091.997858431879,25.913999999999998,984.2489999999996,247.75,402,8040000,1,0.020455149933695793,0.618372450550335,5.8799999999999925e-05,45.756703446086604,0.9104100589554149,0.00012692838190153194,7.6562676429748535,2.234632730484009,9.890902042388916,-3.051757735406113e-09,8.392333938900265e-09
3100.570670069893,30.965000000000003,983.4199999999997,419.65,403,8060000,6,0.02096736617386341,0.7127733715010791,5.8199999999999924e-05,4.531094020167098,0.5911640655546905,-0.0021887362939112197,7.667412519454956,13.388434171676636,21.055848360061646,2.2888182460434336e-09,-2.2888182460434336e-09
