Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2715.938365871447,26.933,1000.0,252.5,308,6160000,6,0.020717943087220192,0.0010000000474974513,0.00011519999999999997,2.6943902605638717,0.20790571702348665,0.3359551744697233,6.831468105316162,14.298483610153198,21.129953384399414,2.1362303925798187e-08,-6.103515470812226e-09
2709.522648718414,22.775999999999996,1000.0,197.65,309,6180000,3,0.02126131020486355,0.0010000000474974513,0.00011459999999999997,5.973923051446136,0.11297434178816752,0.09228206593920184,6.816583156585693,7.145396709442139,13.961981773376465,4.577636492086867e-09,5.722045615108584e-10
2695.6844657101124,13.591,1000.0,21.85,310,6200000,5,0.02504768595099449,0.0010000000474974513,0.00011399999999999998,9.739794262148703,0.08921777231220049,-0.00324885294781611,6.821460485458374,11.905550003051758,18.727012157440186,7.629394338515283e-10,-7.915496702537439e-09
2693.7009700510894,10.370000000000001,1000.0,1.35,311,6220000,1,0.020754270255565643,0.0010000000474974513,0.00011339999999999998,9.036990654354279,0.1460059795159692,0.004916988863660314,6.818585395812988,2.3830878734588623,9.201674938201904,3.051757735406113e-09,-2.6702879907247734e-09
2695.3100627477274,11.362999999999998,1000.0,0.7,312,6240000,4,0.023280568420886993,0.0010000000474974513,0.00011279999999999998,17.641465662100824,0.17783428794040848,0.0069668588273899676,6.808921813964844,9.548076629638672,16.35700011253357,0.0,-3.051757735406113e-09
2688.760233836553,15.474,1000.0,18.8,313,6260000,1,0.043602339923381805,0.0010000000474974513,0.00011219999999999998,8.402994970924938,0.27852705323372406,0.06321317845651993,6.814719200134277,2.386460065841675,9.201181411743164,2.7465819840699623e-08,-1.5258788677030566e-09
2704.5944637401744,20.729999999999997,1000.0,83.95,314,6280000,1,0.02304486371576786,0.0010000000474974513,0.00011159999999999998,4.00933449374982,0.3810749393396865,0.2053046732153089,6.805383682250977,2.3840363025665283,9.189421892166138,-1.907348590179936e-08,1.831054596834747e-08
2734.6565853589786,24.239,1000.0,139.35,315,6300000,1,0.03337327018380165,0.0010000000474974513,0.00011099999999999997,4.556416165333586,0.2949765831850969,0.273958508707821,6.811375379562378,2.3855957984924316,9.196974992752075,3.051757735406113e-09,7.629394005448376e-09
2746.7097258889744,24.055,1000.0,127.3,316,6320000,2,0.023938501253724098,0.0010000000474974513,0.00011039999999999999,7.8973288176158745,0.27963398862332584,0.2483755957704192,6.789030313491821,4.753424167633057,11.54245662689209,2.2888182460434336e-09,1.5258788677030566e-09
2743.2047864154288,21.116,1000.0,63.75,317,6340000,1,0.0210445374250412,0.0010000000474974513,0.00010979999999999999,3.4593725543433487,0.20582631030402626,0.0922416514083267,6.78163743019104,2.3773000240325928,9.158939123153687,6.103515470812226e-09,-3.051757735406113e-09
2736.647927523099,18.375,1000.0,33.35,318,6360000,2,0.029934758320450783,0.0010000000474974513,0.00010919999999999998,4.283383882655122,0.20582595027197664,0.052144344692258315,6.788637399673462,4.7461769580841064,11.534816026687622,-3.814697002724188e-09,-6.103515470812226e-09
2730.036192118576,15.703,1000.0,6.6,319,6380000,4,0.022175777703523636,0.0010000000474974513,0.00010859999999999998,3.553392853218907,0.1539219067411158,0.009146414347180424,6.78307318687439,9.480844497680664,16.263919591903687,3.814697002724188e-09,-5.340575981449547e-09
2728.721031286055,14.64,1000.0,1.2,320,6400000,1,0.027083085849881172,0.0010000000474974513,0.00010799999999999998,3.5918156974993574,0.16806570733317172,0.025292137518715552,6.776766300201416,2.371617078781128,9.148385286331177,-9.155272984173735e-09,1.1444091230217168e-09
2732.733297723944,15.041,1000.0,0.1,321,6420000,3,0.022246239706873894,0.0010000000474974513,0.00010739999999999998,2.8041650279007526,0.21522247018461158,0.023978167770904536,6.771663188934326,7.108861923217773,13.880526542663574,3.509521562250484e-08,-3.433227480087453e-09
2745.2973659628606,19.56,1000.0,77.15,322,6440000,1,0.02415473945438862,0.0010000000474974513,0.00010679999999999998,3.1086234402732726,0.4665740479866918,0.1733873743837634,6.791822671890259,2.3697617053985596,9.16158652305603,-7.629394338515283e-10,2.1362303925798187e-08
2757.724423355585,25.665999999999997,1000.0,201.0,323,6460000,1,0.028992239385843277,0.0010000000474974513,0.00010619999999999998,3.1013718447365317,0.3653340291577025,0.37361853968459197,6.782087564468384,2.3721261024475098,9.154215097427368,1.5640258865801115e-08,9.155272984173735e-09
2764.4976105177,28.252999999999997,1000.0,255.9,324,6480000,1,0.024595456197857857,0.0010000000474974513,0.00010559999999999998,3.5836685339863688,0.28145357802177007,0.4865771467669513,6.770870685577393,2.3722076416015625,9.143080472946167,1.3732909920349812e-08,4.482269222449986e-09
2759.4472445524348,23.481999999999996,1000.0,150.7,325,6500000,2,0.02063845843076706,0.0010000000474974513,0.00010499999999999998,2.6429019204724713,0.17745176044563515,0.1712881234227516,6.780318975448608,4.736936330795288,11.517256736755371,0.0,-3.051757735406113e-09
2752.9323308830294,18.451,1000.0,36.6,326,6520000,6,0.02283915877342224,0.0010000000474974513,0.00010439999999999998,3.250219693579994,0.23825225210624634,0.05495741804595541,6.779827117919922,14.209439039230347,20.989267826080322,1.3732909920349812e-08,0.0
2753.4407978362315,18.290000000000003,1000.0,19.9,327,6540000,2,0.026168571785092354,0.0010000000474974513,0.00010379999999999998,4.9243095440986435,0.23767007351778566,0.06465123357554785,6.779259920120239,4.738339185714722,11.51760220527649,6.103515470812226e-09,-2.2888182460434336e-09
2761.2609220480344,20.605,1000.0,36.9,328,6560000,1,0.021881569176912308,0.0010000000474974513,0.00010319999999999997,2.645781284703995,0.2691939277723194,0.12687496180399158,6.786775588989258,2.372298002243042,9.159074783325195,1.525878801089675e-08,0.0
2767.211620471746,21.693,1000.0,55.25,329,6580000,1,0.023656073957681656,0.0010000000474974513,0.00010259999999999997,2.981851493969512,0.28493303329514236,0.1801230893098413,6.775993585586548,2.369269847869873,9.145265340805054,6.103515470812226e-09,3.814697002724188e-09
2769.811334595223,22.012999999999995,1000.0,51.1,330,6600000,1,0.022439319640398026,0.0010000000474974513,0.00010199999999999999,2.984776478986771,0.22827047392868768,0.13383582426449314,6.785712718963623,2.3679745197296143,9.153688907623291,1.831054596834747e-08,-3.051757735406113e-09
2767.223597994898,19.413999999999998,1000.0,18.7,331,6620000,3,0.02179517038166523,0.0010000000474974513,0.00010139999999999998,3.371216355421292,0.1585083274335399,0.04895606400946966,6.778276681900024,7.096314430236816,13.874592781066895,3.814697002724188e-09,-6.103515470812226e-09
2764.700829199216,16.987999999999992,1000.0,1.95,332,6640000,2,0.02630670741200447,0.0010000000474974513,0.00010079999999999998,2.655890025650731,0.1949714593256053,0.029337515277913014,6.773029804229736,4.735294818878174,11.508326292037964,-1.0681151962899094e-08,-7.629394338515283e-10
2770.5661273904625,19.676000000000002,1000.0,87.55,333,6660000,1,0.023668203502893448,0.0010000000474974513,0.00010019999999999998,2.3098065057120767,0.41958577154924315,0.16573353018314121,6.7651166915893555,2.364468574523926,9.129587173461914,2.7465819840699623e-08,1.5258788677030566e-09
2784.7788873880827,27.738,1000.0,301.0,334,6680000,1,0.025866162031888962,0.0010000000474974513,9.959999999999998e-05,3.1349880329717084,0.4528027730056653,0.5091724438003649,6.762333154678345,2.3655126094818115,9.12784719467163,-9.155272984173735e-09,3.814697002724188e-09
2794.3245215950383,31.84000000000001,1000.0,393.4,335,6700000,11,0.03251379355788231,0.0010000000474974513,9.899999999999998e-05,2.681436169746481,0.3000719512539861,0.7107448529211613,6.7847089767456055,25.94670295715332,32.73141407966614,7.057189943537878e-09,-5.340575981449547e-09
2787.797056844969,26.773000000000003,1000.0,257.55,336,6720000,7,0.02239958383142948,0.0010000000474974513,9.839999999999998e-05,3.613586378772201,0.14580462566763502,0.28423295884160643,6.7647857666015625,16.480408430099487,23.245195627212524,-4.577636492086867e-09,-6.484984993448961e-09
2771.717288216306,17.000999999999998,1000.0,60.15,337,6740000,6,0.022195586934685707,0.0010000000474974513,9.779999999999998e-05,4.176381282405224,0.1049947047485108,0.004314178518833904,6.774531126022339,14.14360761642456,20.918140649795532,-9.155272984173735e-09,-1.0681151962899094e-08
2763.4627173459126,12.280000000000001,1000.0,10.1,338,6760000,5,0.02242186851799488,0.0010000000474974513,9.719999999999998e-05,2.866714885059637,0.1801402536634439,0.0025811522190396586,6.76353907585144,11.77087116241455,18.534412145614624,0.0,1.1444091230217168e-09
2772.198979255808,14.144,1000.0,3.3,339,6780000,1,0.02131044492125511,0.0010000000474974513,9.659999999999998e-05,3.393983012951982,0.24662612907040996,0.030058142361632838,6.771582126617432,2.3547050952911377,9.126288652420044,-1.5258788677030566e-09,-1.5258788677030566e-09
2789.7366116418566,20.627,1000.0,75.6,340,6800000,1,0.030152902007102966,0.0010000000474974513,9.599999999999998e-05,2.5163772182342723,0.3918608259945251,0.19548296835868598,6.761707544326782,2.3555219173431396,9.117231369018555,3.0899048653054706e-08,1.5258788677030566e-09
2801.9988948315677,25.609999999999996,1000.0,163.0,341,6820000,2,0.02701462060213089,0.0010000000474974513,9.539999999999997e-05,2.246402796084127,0.29063764285927,0.33856416796259703,6.745028495788574,4.719992637634277,11.465022563934326,-2.632141082870021e-08,6.866454960174906e-09
2805.8867465014014,25.773000000000003,1000.0,166.1,342,6840000,1,0.024119902402162552,0.0010000000474974513,9.479999999999997e-05,2.721249852698451,0.2323678012330311,0.2912464439422606,6.757096767425537,2.357387065887451,9.114485740661621,2.25067129377976e-08,-7.629394338515283e-10
2801.7596550049434,21.32,1000.0,58.6,343,6860000,7,0.021998189389705658,0.0010000000474974513,9.419999999999997e-05,2.489308627921661,0.16896983461190118,0.08127310660521919,6.753758668899536,16.499461889266968,23.253222227096558,3.051757735406113e-09,-9.63211022053656e-09
2796.708346303946,16.951999999999998,1000.0,9.4,344,6880000,2,0.024912666529417038,0.0010000000474974513,9.359999999999997e-05,2.6753666663703064,0.15614563259430014,0.024497694573171747,6.766768455505371,4.719252347946167,11.486022472381592,1.754760781125242e-08,-7.629394338515283e-10
2743.53986115279,15.913000000000002,1000.0,21.5,345,6900000,3,0.02553282119333744,0.0010000000474974513,9.299999999999997e-05,22.661892345030342,0.2262180691646438,0.03145639404567222,6.7697412967681885,7.0675084590911865,13.837251424789429,-1.5258788677030566e-09,6.294250454175199e-09
2743.34755651305,18.127999999999997,1000.0,46.95,346,6920000,1,0.023671330884099007,0.0010000000474974513,9.239999999999997e-05,3.825362451160297,0.22676651567791978,0.07960549064468557,6.777586460113525,2.35595440864563,9.13354229927063,-3.814697002724188e-09,0.0
2773.2357970499206,20.108000000000004,1000.0,49.65,347,6940000,2,0.02228975109755993,0.0010000000474974513,9.179999999999997e-05,3.591477337546242,0.22561359982759047,0.10419076723537554,6.785287618637085,4.7121124267578125,11.497401714324951,3.051757735406113e-09,-3.8146971692576415e-10
2809.455126247043,20.484,1000.0,37.9,348,6960000,3,0.02995915152132511,0.0010000000474974513,9.119999999999997e-05,16.474312860617875,0.2754540571326011,0.1260403020084757,6.7667295932769775,7.047856330871582,13.814587593078613,0.0,1.2207030941624453e-08
2797.440826250315,20.137,1000.0,44.7,349,6980000,3,0.02070057950913906,0.0010000000474974513,9.059999999999997e-05,4.940976011232573,0.17799322703442635,0.07604495406148834,6.758586168289185,7.04744553565979,13.806033372879028,-3.8146971692576415e-10,-9.155272984173735e-09
2793.0711253121294,18.302,1000.0,36.4,350,7000000,2,0.020462550222873688,0.0010000000474974513,8.999999999999997e-05,2.367639427748732,0.17785094233866508,0.04293465618038187,6.754358530044556,4.6891937255859375,11.443553686141968,1.525878801089675e-08,2.6702879907247734e-09
2806.2092405325593,17.945000000000004,1000.0,27.0,351,7020000,1,0.025288961827754974,0.0010000000474974513,8.939999999999996e-05,3.7959725399748585,0.2898301793077883,0.08497394561862794,6.7415244579315186,2.348114013671875,9.089639663696289,3.051757735406113e-09,1.1444091230217168e-09
2817.289886798274,20.278000000000002,1000.0,42.0,352,7040000,1,0.03047987073659897,0.0010000000474974513,8.879999999999996e-05,5.173787671537064,0.21673452118619943,0.08033030047661628,6.747694969177246,2.3457894325256348,9.093485832214355,2.2888182460434336e-09,3.051757735406113e-09
2818.9862017229,19.453,1000.0,43.8,353,7060000,4,0.02093948796391487,0.0010000000474974513,8.819999999999996e-05,3.056889082581852,0.1188986260628405,0.029728798349328435,6.769671201705933,9.37515640258789,16.144829034805298,-1.5258788677030566e-09,-6.484984993448961e-09
2815.301455454075,16.44,1000.0,21.5,354,7080000,2,0.02355743572115898,0.0010000000474974513,8.759999999999996e-05,4.0814902338737875,0.1840883378213206,0.021897957583639424,6.7474470138549805,4.692521095275879,11.439969539642334,6.866454960174906e-09,1.9073485846288207e-10
2815.551100317694,14.962,1000.0,12.5,355,7100000,4,0.025410152971744537,0.0010000000474974513,8.699999999999996e-05,3.667873837220402,0.1828311254945807,0.01626112298949208,6.761352300643921,9.3762366771698,16.137590646743774,1.1062621929625038e-08,0.0
2823.5065270472446,18.744000000000003,1000.0,59.55,356,7120000,1,0.026584813371300697,0.0010000000474974513,8.639999999999996e-05,3.0023092526597335,0.3713897499984827,0.12385188692067854,6.7490153312683105,2.345755100250244,9.09477186203003,-7.629394338515283e-10,-3.051757735406113e-09
2830.65142935924,21.703,1000.0,95.0,357,7140000,2,0.024587295949459076,0.0010000000474974513,8.579999999999996e-05,3.0755113793638187,0.2277707099890747,0.12215927630787887,6.764053583145142,4.6875622272491455,11.45161771774292,-8.392333938900265e-09,-2.8610229740877458e-09
2812.8780897944594,21.741000000000003,1000.0,77.75,358,7160000,2,0.02048078179359436,0.0010000000474974513,8.519999999999996e-05,14.239860685488667,0.21938942789364926,0.11399163216346511,6.747392177581787,4.692783832550049,11.44017767906189,-3.6239622414058204e-09,-3.051757735406113e-09
2802.9426643454854,16.9,1000.0,12.7,359,7180000,5,0.02160106599330902,0.0010000000474974513,8.459999999999996e-05,2.8867119580412064,0.115804051316251,0.006529313371704219,6.7562947273254395,11.754839658737183,18.511135816574097,3.051757735406113e-09,3.051757735406113e-09
2807.7101891921197,14.555999999999997,1000.0,2.5,360,7200000,2,0.02337103895843029,0.0010000000474974513,8.399999999999995e-05,4.0007299952232795,0.17280468541069532,0.015073554280895395,6.761098861694336,4.689456224441528,11.450556516647339,3.051757735406113e-09,-4.00543198608716e-09
2822.8906072156906,13.495999999999999,1000.0,4.0,361,7220000,1,0.021164407953619957,0.0010000000474974513,8.339999999999995e-05,2.8670063906203445,0.15959180808200624,0.013069875008715228,6.736296653747559,2.349123954772949,9.08542251586914,6.866454960174906e-09,-3.2424924967244806e-09
2828.3603309522396,15.499,1000.0,12.15,362,7240000,1,0.02328958921134472,0.0010000000474974513,8.279999999999995e-05,6.020964077105537,0.23390090032317007,0.03643929089803379,6.755071401596069,2.348482131958008,9.103554725646973,4.577636492086867e-09,9.155272984173735e-09
2833.4959622517595,18.448,1000.0,24.3,363,7260000,2,0.02381705492734909,0.0010000000474974513,8.219999999999995e-05,2.3885908770485047,0.27190650394930244,0.07932351695331998,6.747749328613281,4.689533472061157,11.437284231185913,2.7465819840699623e-08,5.340575981449547e-09
2839.254495394807,21.077,1000.0,33.75,364,7280000,3,0.02161603420972824,0.0010000000474974513,8.159999999999995e-05,2.6578605218182485,0.2295790773611099,0.11259191350602764,6.759358644485474,7.037138938903809,13.796499252319336,2.4414061883248905e-08,-9.53674250681047e-10
2840.8226131220445,20.506,1000.0,23.95,365,7300000,1,0.02302347496151924,0.0010000000474974513,8.099999999999995e-05,3.39897058071039,0.20045278502253297,0.08411525212043819,6.7524566650390625,2.346294641494751,9.098752737045288,1.1444091896350983e-08,-1.9073485846288207e-10
2838.459548680593,17.456,1000.0,8.35,366,7320000,1,0.02526341937482357,0.0010000000474974513,8.039999999999995e-05,3.1490252973934334,0.14710438457397987,0.022235605568169784,6.747147798538208,2.353586196899414,9.100735664367676,-1.5258788677030566e-09,-5.7220459481754915e-09
2836.2267780083503,15.505,1000.0,5.85,367,7340000,1,0.022528668865561485,0.0010000000474974513,7.979999999999995e-05,2.8819496056523186,0.19038311639628092,0.013925319629760024,6.765074968338013,2.347503423690796,9.112579822540283,8.77380390562621e-09,7.629394338515283e-10
2840.557604976603,16.946,1000.0,31.2,368,7360000,4,0.020128268748521805,0.0010000000474974513,7.919999999999995e-05,2.5815210771827273,0.3127405612875288,0.061899031895531205,6.747978925704956,9.37227463722229,16.1202552318573,-1.678466787780053e-08,-4.959106458812812e-09
2851.572551810282,21.576,1000.0,86.15,369,7380000,3,0.027930259704589844,0.0010000000474974513,7.859999999999995e-05,2.319536000014113,0.2571836501296463,0.1471609961463652,6.760266065597534,7.04194188117981,13.802209615707397,1.3732909920349812e-08,6.103515470812226e-09
2857.3579652071826,24.200000000000003,1000.0,102.75,370,7400000,2,0.021858492866158485,0.0010000000474974513,7.799999999999994e-05,2.3201416220527866,0.26662312784848125,0.24552301426504414,6.760734796524048,4.692809343338013,11.453545808792114,1.5258788677030566e-09,-7.629394338515283e-10
2848.3744935713344,23.321,1000.0,71.0,371,7420000,1,0.027237962931394577,0.0010000000474974513,7.739999999999994e-05,19.106294792681076,0.23666458986342526,0.18397252270565057,6.773224353790283,2.348689079284668,9.121915340423584,3.051757735406113e-09,7.629394338515283e-10
2801.9815688765443,20.396,1000.0,47.6,372,7440000,4,0.0243903249502182,0.0010000000474974513,7.679999999999994e-05,2.4663462329405945,0.13608049924452656,0.05584952600907308,6.754667043685913,9.3853600025177,16.140028476715088,3.051757735406113e-09,4.00543198608716e-09
2796.9015935816074,16.936,1000.0,24.8,373,7460000,5,0.022438552230596542,0.0010000000474974513,7.619999999999994e-05,3.892401713151901,0.17937417006054626,0.02303173364119265,6.747809648513794,11.721055507659912,18.46886706352234,4.577636492086867e-09,-2.2888182460434336e-09
2835.1875504969366,16.633,1000.0,22.25,374,7480000,1,0.03492101654410362,0.0010000000474974513,7.559999999999994e-05,4.7788531772625715,0.2472959077491547,0.0564450358647627,6.75888204574585,2.3458173274993896,9.104700803756714,-3.051757735406113e-09,2.2888182460434336e-09
2859.2209741578363,20.669,1000.0,62.3,375,7500000,1,0.02083907648921013,0.0010000000474974513,7.499999999999994e-05,3.693184629796793,0.3106875120641324,0.14409104126472824,6.749177694320679,2.348370313644409,9.097549438476562,-7.629394005448376e-09,0.0
2866.740756415506,24.633,1000.0,117.35,376,7520000,3,0.023760436102747917,0.0010000000474974513,7.439999999999994e-05,3.4118237569055365,0.35958892568803064,0.29126769454363255,6.755940198898315,7.034607172012329,13.790549039840698,2.2888183792701966e-08,1.5640258865801115e-08
2868.2930216522773,24.944,1000.0,143.2,377,7540000,1,0.02800890989601612,0.0010000000474974513,7.379999999999994e-05,3.6466355860804596,0.19122027505796177,0.26078932508439445,6.761234760284424,2.345106840133667,9.106342792510986,-1.5258788677030566e-09,-6.103515470812226e-09
2862.3706627427723,20.058,1000.0,82.9,378,7560000,4,0.020475836470723152,0.0010000000474974513,7.319999999999994e-05,2.1476598223939107,0.13765443918316034,0.048913757383716276,6.7561399936676025,9.377012252807617,16.133153438568115,1.1444091230217168e-09,1.9073485846288207e-10
2853.7194562335744,14.203,1000.0,18.25,379,7580000,3,0.020040184259414673,0.0010000000474974513,7.259999999999994e-05,2.9227898803889687,0.12203258347793763,0.001498906966398001,6.754135608673096,7.035219669342041,13.78935694694519,-4.577636492086867e-09,1.5258788677030566e-09
2853.369236386895,13.626000000000001,1000.0,6.5,380,7600000,2,0.02968118153512478,0.0010000000474974513,7.199999999999993e-05,2.446680405459846,0.2220701163831039,0.018583203213640487,6.766489267349243,4.6914801597595215,11.457971096038818,2.2888182460434336e-09,-7.629394338515283e-10
2862.917862211297,18.688000000000002,1000.0,58.85,381,7620000,1,0.027087846770882607,0.0010000000474974513,7.139999999999993e-05,3.447592764235914,0.3023566775047741,0.07633193035255939,6.7445197105407715,2.34877610206604,9.093297481536865,-3.051757735406113e-09,3.051757735406113e-09
2874.370530931616,26.631,1000.0,226.0,382,7640000,1,0.022910332307219505,0.0010000000474974513,7.079999999999993e-05,3.2131719509252723,0.43444580344346384,0.43092867009901104,6.7571024894714355,2.3474514484405518,9.104555368423462,-9.155272984173735e-09,-5.340575981449547e-09
2881.010057011001,33.537000000000006,1000.0,467.05,383,7660000,3,0.02153196930885315,0.0010000000474974513,7.019999999999993e-05,3.087683959763906,0.4466603270893534,0.8945272661799106,6.7528722286224365,7.034420490264893,13.787293910980225,4.577636492086867e-09,-7.629394338515283e-10
2880.530290268355,34.723,1000.0,515.4,384,7680000,21,0.022523272782564163,0.0010000000474974513,6.959999999999993e-05,2.3631356923743034,0.2832299400737038,0.9397943203157404,6.759830474853516,49.28015661239624,56.03998851776123,0.0,6.103515470812226e-09
2873.0630949292477,28.008000000000003,1000.0,290.8,385,7700000,26,0.024106759577989578,0.0010000000474974513,6.899999999999993e-05,2.009106100118257,0.17484227443948427,0.36763613123961003,6.754743576049805,60.9593141078949,67.71405911445618,1.1444091230217168e-09,-7.247924482811641e-09
2866.2495853234045,19.599,1000.0,63.3,386,7720000,5,0.024033047258853912,0.0010000000474974513,6.839999999999993e-05,2.365699122508113,0.14430169113242208,0.040872839793039205,6.798487424850464,11.804764986038208,18.603254318237305,-1.277923544762416e-08,-1.1062621929625038e-08
2861.94282541112,14.963,1000.0,7.6,387,7740000,5,0.023919688537716866,0.0010000000474974513,6.779999999999993e-05,2.1633929112467905,0.15341068259871807,0.001829582264426703,6.795524597167969,11.801453828811646,18.596980571746826,1.9073485846288207e-10,2.2888182460434336e-09
2864.815306896065,15.922999999999996,1000.0,23.65,388,7760000,4,0.025578321889042854,0.0010000000474974513,6.719999999999993e-05,2.48072000176381,0.28180189087344243,0.04273583139954938,6.789598226547241,9.442500591278076,16.232100248336792,2.7465819840699623e-08,-5.340575981449547e-09
2874.9337642074306,21.313,1000.0,88.3,389,7780000,8,0.023300908505916595,0.0010000000474974513,6.659999999999992e-05,2.3144176755659878,0.3016167304303033,0.13986433998993286,6.788904666900635,18.876529455184937,25.665435791015625,-1.5258788677030566e-09,8.01086397217432e-09
2885.0795619084984,25.921999999999997,1000.0,146.8,390,7800000,2,0.020329030230641365,0.0010000000474974513,6.599999999999992e-05,2.0856399073387486,0.28581796548427485,0.32175175014276286,6.790862560272217,4.725020885467529,11.5158851146698,2.4414061883248905e-08,7.629394338515283e-10
2886.7251955894044,24.427999999999997,1000.0,119.6,391,7820000,16,0.021581918001174927,0.0010000000474974513,6.539999999999992e-05,1.9793079480909692,0.17660748035224458,0.17919464090650458,6.797245502471924,37.72757387161255,44.524821281433105,-1.4495848965623281e-08,2.6702879907247734e-09
2883.0413207291595,19.487000000000002,1000.0,53.4,392,7840000,9,0.022149832919239998,0.0010000000474974513,6.479999999999992e-05,2.151869088062209,0.14106140061842662,0.03388460775732169,6.793591022491455,21.217402935028076,28.010995626449585,2.6702879907247734e-09,7.629394338515283e-10
2877.9383321954365,14.698000000000002,1000.0,12.4,393,7860000,1,0.027918407693505287,0.0010000000474974513,6.419999999999992e-05,2.301546695133368,0.14085316862732458,0.007150093498178564,6.787823677062988,2.3579537868499756,9.145779371261597,-3.814697002724188e-09,1.2588500908350397e-08
2879.304740360797,14.546000000000001,1000.0,1.85,394,7880000,7,0.02518334984779358,0.0010000000474974513,6.359999999999992e-05,1.964875056883996,0.22509035976822112,0.01791796233506711,6.77715277671814,16.50075340270996,23.277908325195312,6.103515470812226e-09,-5.340575981449547e-09
2889.8829345735585,21.339000000000002,1000.0,148.9,395,7900000,1,0.029780099168419838,0.0010000000474974513,6.299999999999992e-05,2.0705758668363283,0.41473924804228945,0.19187946960972713,6.802001476287842,2.3618528842926025,9.163856506347656,3.585815377959989e-08,3.433227480087453e-09
2900.756918901926,28.784999999999997,1000.0,308.35,396,7920000,3,0.021314144134521484,0.0010000000474974513,6.239999999999992e-05,2.1639958602297926,0.31560473429699676,0.5115207552987213,6.787230014801025,7.080158948898315,13.867390632629395,-7.629394005448376e-09,9.53674295089968e-09
2901.9743673230337,29.653999999999996,1000.0,329.35,397,7940000,25,0.023091232404112816,0.0010000000474974513,6.179999999999992e-05,1.8498920309810212,0.19366174016040735,0.49468339101325115,6.781504392623901,58.96524500846863,65.74675107002258,4.577636492086867e-09,-7.629394005448376e-09
2896.70832978977,22.724,1000.0,120.9,398,7960000,2,0.025663817301392555,0.0010000000474974513,6.119999999999992e-05,1.7901963212619574,0.17851731276359803,0.13097553848982238,6.799462556838989,4.723123550415039,11.522587537765503,2.4414061883248905e-08,-1.1444091230217168e-09
2893.903929642348,17.688000000000002,1000.0,19.0,399,7980000,2,0.021239889785647392,0.0010000000474974513,6.059999999999992e-05,2.1909715527543625,0.14365878955315287,0.01891631073059556,6.784118413925171,4.719008207321167,11.503128290176392,1.5258788677030566e-09,-1.1444091230217168e-09
2894.237139047792,16.141,1000.0,3.65,400,8000000,6,0.020381972193717957,0.0010000000474974513,5.999999999999992e-05,1.9456636661919542,0.18975429282512782,0.015805305971608313,6.793694019317627,14.169984579086304,20.963680267333984,1.12533564688988e-08,-3.8146971692576415e-10
2899.053325490737,19.490000000000002,1000.0,63.1,401,8020000,6,0.02178220823407173,0.0010000000474974513,5.939999999999992e-05,2.013814199021576,0.2831516761463671,0.09495518785823014,6.776931047439575,14.157658100128174,20.934590816497803,-1.0681151962899094e-08,-8.392333938900265e-09
2905.7484387353825,23.461000000000002,1000.0,126.7,402,8040000,11,0.025095049291849136,0.0010000000474974513,5.8799999999999925e-05,1.8427071348027437,0.20371132260477892,0.16457229338893614,6.786067247390747,25.957690954208374,32.743759870529175,2.8610228852699038e-08,-4.1961669694501325e-09
2906.961124578365,22.592,1000.0,108.35,403,8060000,7,0.021561497822403908,0.0010000000474974513,5.8199999999999924e-05,1.7377542911844677,0.17141750028475078,0.11768692472268666,6.789900302886963,16.512888431549072,23.30279016494751,2.2888183792701966e-08,2.0980834847250662e-09
2906.902326166087,19.739,1000.0,36.15,404,8080000,8,0.023151516914367676,0.0010000000474974513,5.759999999999993e-05,1.6684560146385108,0.2687501944244479,0.08491258564800881,6.794588088989258,18.879074811935425,25.673665046691895,-4.577636492086867e-09,2.6702879907247734e-09
2913.5311547579836,24.689,1000.0,179.6,405,8100000,11,0.02063823491334915,0.0010000000474974513,5.6999999999999935e-05,1.7362053971840412,0.40564149483549294,0.3022365344975294,6.785305976867676,25.871119499206543,32.65642738342285,-7.629394005448376e-09,-1.1062621929625038e-08
2922.631951099877,31.199999999999996,1000.0,355.5,406,8120000,13,0.02011576108634472,0.0010000000474974513,5.6399999999999934e-05,1.7154019254230697,0.3353906909036355,0.6558577926817097,6.745392560958862,30.468224048614502,37.21361804008484,1.2207030941624453e-08,-1.1444091230217168e-09
2924.7550246972933,31.127999999999997,1000.0,341.6,407,8140000,40,0.013903394341468811,0.0010000000474974513,5.579999999999994e-05,1.6889256607514982,0.23838037225408867,0.6210782806558264,6.762931823730469,93.81869649887085,100.5816297531128,3.051757735406113e-09,-6.103515470812226e-09
2921.857856952546,24.85,1000.0,138.2,408,8160000,10,0.022571148350834846,0.0010000000474974513,5.519999999999994e-05,1.8134042141536555,0.1769070637278473,0.1978466068924116,6.741009950637817,23.443108797073364,30.184120655059814,-1.907348501362094e-09,1.3732909920349812e-08
2919.4760401116255,20.190999999999995,1000.0,30.2,409,8180000,23,0.020954150706529617,0.0010000000474974513,5.459999999999994e-05,1.7153748730550724,0.18806126320473038,0.061893071042786976,6.751371383666992,53.89569139480591,60.64706754684448,1.201629640235069e-08,-5.340575981449547e-09
