Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.5559973204038444,31.70799999999999,1000.0,320,6400000,3,0.030759574845433235,1.6971443891525269,0.00010799999999999998,0.01714815953954721,0.9324114218401832,-0.017176114787056017,23.686326026916504,7.626071929931641,31.3124041557312,-6.103515470812226e-09,1.0681151962899094e-08
1.6204022948159795,21.703,1000.0,321,6420000,2,0.04894726350903511,1.6996252536773682,0.00010739999999999998,0.028581524461198347,1.0159201316606885,-0.0071046678306603325,24.858133554458618,5.071588039398193,29.92972683906555,0.0,3.051757735406113e-09
2.0578657110748635,25.378,1000.0,322,6440000,2,0.036335088312625885,1.701886534690857,0.00010679999999999998,0.0269768286686831,1.8469411466544428,-0.0038331595759767407,23.108670473098755,5.1253368854522705,28.234015226364136,3.814697002724188e-09,1.4877318932349226e-08
1.6343996645319545,25.183999999999997,1000.0,323,6460000,4,0.020818712189793587,1.7039374113082886,0.00010619999999999998,0.0177043002908127,0.6130768246710682,-0.007175458123079522,23.380277633666992,10.268154382705688,33.64845585823059,-2.2888182460434336e-09,-3.051757735406113e-09
1.1566789100989876,23.954,1000.0,324,6480000,3,0.026046037673950195,1.7057185173034668,0.00010559999999999998,0.021977489203198777,0.6567136780839885,-0.009164308517783507,23.728514432907104,7.596041679382324,31.324562549591064,4.577636492086867e-09,-1.5258788677030566e-09
1.0685580848226395,27.41700000000001,1000.0,325,6500000,1,0.45908886194229126,1.707481861114502,0.00010499999999999998,0.021423155299057594,2.266613669574451,-0.0774037777847899,23.28446054458618,2.5814568996429443,25.865939617156982,2.2888182460434336e-09,-2.4414061883248905e-08
1.123147866720905,31.51599999999999,1000.0,326,6520000,2,0.05602416768670082,1.7094968557357788,0.00010439999999999998,0.018660468278458704,0.8980338888379712,-0.008665847578666177,22.87192964553833,5.1410815715789795,28.01301884651184,0.0,3.051757735406113e-09
1.2868986080096412,27.865999999999996,1000.0,327,6540000,2,0.10094726085662842,1.7115010023117065,0.00010379999999999998,0.024645437968496126,0.8510964892971249,-0.0038540695962040856,24.13802981376648,5.167654991149902,29.30569338798523,-3.051757735406113e-09,-1.0681151962899094e-08
0.9335823138699182,20.732999999999997,1000.0,328,6560000,3,0.021119650453329086,1.7130284309387207,0.00010319999999999997,0.014900108111012604,0.7844840688065599,-0.016661032790831896,23.590789556503296,7.666959524154663,31.257756233215332,3.051757735406113e-09,-2.2888183792701966e-08
0.5474779594261066,19.059999999999995,1000.0,329,6580000,3,0.024477485567331314,1.7140158414840698,0.00010259999999999997,0.017228175440646462,0.6155332463363997,-0.007437280133263435,23.588883638381958,7.673030614852905,31.261921405792236,6.866454960174906e-09,7.629394338515283e-10
0.5422559363435532,17.708999999999996,1000.0,330,6600000,2,0.025956010445952415,1.714426875114441,0.00010199999999999999,0.023203765891623287,1.0244449947874386,-0.0028922405375090363,22.568111658096313,5.094540596008301,27.66265869140625,2.2888182460434336e-09,9.155272984173735e-09
1.0831507678989012,15.016,1000.0,331,6620000,3,0.022720253095030785,1.7141401767730713,0.00010139999999999998,0.014616149848602768,0.39398774407859555,-0.008428285062051238,22.940056085586548,7.599841594696045,30.5399169921875,-3.051757735406113e-09,-5.7220459481754915e-09
1.2005444325357433,25.907999999999998,1000.0,332,6640000,1,0.02328883297741413,1.7139415740966797,0.00010079999999999998,0.023257326703673354,1.564748315575024,0.006031744411221137,23.080499410629272,2.546326160430908,25.626832723617554,-3.051757735406113e-09,1.525878801089675e-08
0.8831994267487856,42.358,1000.0,333,6660000,1,0.4640146493911743,1.7149091958999634,0.00010019999999999998,0.020340916900017773,1.8935297551436927,-0.010364571999841796,22.955994606018066,2.55833101272583,25.514334201812744,3.051757735406113e-09,7.934570334100499e-08
1.1903106796532543,71.60700000000001,1000.0,334,6680000,3,0.026143081486225128,1.718860387802124,9.959999999999998e-05,0.024158977404538307,1.5085713615496192,-0.007145318278053,22.701612949371338,7.663422346115112,30.365044593811035,9.918212917625624e-09,9.307861148499796e-08
2.168486094892753,82.752,1000.0,335,6700000,1,0.05649283155798912,1.726230502128601,9.899999999999998e-05,0.038620175124285894,2.7662214124545503,-0.0006617647670090389,24.065871477127075,2.5437052249908447,26.609583854675293,0.0,-1.0070800726680318e-07
2.7091773102930197,79.231,1000.0,336,6720000,2,0.05238652229309082,1.7364453077316284,9.839999999999998e-05,0.022858800205845423,1.3698380198627234,-0.011763269225650201,24.811329126358032,5.103336811065674,29.914673805236816,-2.2888182460434336e-09,3.051757735406113e-09
2.163492393555317,66.976,1000.0,337,6740000,1,0.03615410998463631,1.748419165611267,9.779999999999998e-05,0.02747032278702377,1.4478064757376052,-0.0033517086539215173,23.260899305343628,2.5288619995117188,25.789767742156982,2.2888182460434336e-09,1.0681151962899094e-08
1.3702759202110413,56.913,1000.0,338,6760000,1,0.08336853235960007,1.7613193988800049,9.719999999999998e-05,0.028903306628497074,2.592796676455976,0.0018360209785187587,22.881826877593994,2.5110924243927,25.39293885231018,-3.051757735406113e-09,1.525878801089675e-08
1.7432148319759897,56.162,1000.0,339,6780000,3,0.021447686478495598,1.7750072479248047,9.659999999999998e-05,0.0263007424049738,1.5040467490022555,-0.005640264802847426,23.297765731811523,7.620118856430054,30.917891025543213,-7.629394338515283e-10,-3.051757735406113e-09
2.4267198731250974,57.60600000000001,1000.0,340,6800000,1,0.02897975966334343,1.7895020246505737,9.599999999999998e-05,0.029813084358605333,2.247346996880187,0.0012213529411929484,23.754860401153564,2.558926820755005,26.313795566558838,2.2888182460434336e-09,1.0681151962899094e-08
2.5229766675882273,52.36,1000.0,341,6820000,3,0.036329835653305054,1.8043806552886963,9.539999999999997e-05,0.025046740293590088,1.1297073881910504,-0.008287941512311546,23.184877634048462,7.649048805236816,30.833947896957397,-3.051757735406113e-09,1.831054596834747e-08
1.9246724300050697,48.126999999999995,1000.0,342,6840000,1,0.0332188718020916,1.8193279504776,9.479999999999997e-05,0.035253907351519544,3.6963762844713353,0.0005782855757937644,25.134203910827637,2.581038236618042,27.715250253677368,1.5258788677030566e-09,-1.2207030941624453e-08
1.9566965160522216,48.12299999999999,1000.0,343,6860000,1,0.055900730192661285,1.834338903427124,9.419999999999997e-05,0.029700168741706272,2.3387596630059875,-0.009334998243985275,24.21154260635376,2.5513508319854736,26.762914419174194,-3.814697002724188e-09,2.1362303925798187e-08
2.193030728441901,43.028999999999996,1000.0,344,6880000,3,0.0224491897970438,1.8490716218948364,9.359999999999997e-05,0.029191187527367927,1.3311400854041655,-0.008183751483889211,22.965749263763428,7.646540880203247,30.61229944229126,-8.392333938900265e-09,-6.103515470812226e-09
2.387912354506029,42.25500000000001,1000.0,345,6900000,3,0.07295463979244232,1.8635039329528809,9.299999999999997e-05,0.03510601093637518,1.866460028516091,-0.011119202121048848,22.722864389419556,7.65791916847229,30.380790948867798,-1.5258788677030566e-09,1.2207030941624453e-08
2.623994893916172,36.705,1000.0,346,6920000,3,0.03728799521923065,1.8772971630096436,9.239999999999997e-05,0.023105920870670368,1.0302961954610923,-0.009032062167565599,23.460490226745605,7.546642541885376,31.007142066955566,0.0,1.2207030941624453e-08
2.3901524415136306,41.813,1000.0,347,6940000,2,0.028352830559015274,1.8908566236495972,9.179999999999997e-05,0.03208878566882909,1.1617662791912549,-0.00324576510527073,22.80200219154358,5.041125774383545,27.843135833740234,-4.577636492086867e-09,-3.051757735406113e-09
1.9740666093282981,42.48,1000.0,348,6960000,1,0.051556773483753204,1.9042515754699707,9.119999999999997e-05,0.0342702663268525,2.9677052749231603,-0.004155206862991801,22.910951137542725,2.564363718032837,25.475325107574463,-1.2207030941624453e-08,1.2207030941624453e-08
2.238796185341001,49.002,1000.0,349,6980000,2,0.024323461577296257,1.917936086654663,9.059999999999997e-05,0.030845225282822745,1.7754762940608655,-0.0037894084024579287,23.034823179244995,5.075074672698975,28.109918117523193,-6.103515470812226e-09,3.051757735406113e-09
2.1240469692539854,45.43899999999999,1000.0,350,7000000,3,0.030798647552728653,1.931645154953003,8.999999999999997e-05,0.019248396251449824,0.8987156216360637,-0.0075287052134648995,23.48232650756836,7.63456916809082,31.116901636123657,-1.831054596834747e-08,9.155272984173735e-09
1.313199060868647,27.345000000000006,1000.0,351,7020000,1,0.17978563904762268,1.9441622495651245,8.939999999999996e-05,0.0281094208080024,1.737965261022123,-0.02300455255698734,23.174023151397705,2.5632400512695312,25.73728609085083,-7.629394338515283e-10,8.392333938900265e-09
1.3573565229493563,69.85,1000.0,352,7040000,1,0.04314899817109108,1.9584567546844482,8.879999999999996e-05,0.03324637710810088,2.821808858420521,0.0007190695181250953,23.265181303024292,2.5546107292175293,25.819802045822144,7.629394338515283e-10,1.800537035023808e-07
1.5744546090155287,74.186,1000.0,353,7060000,3,0.02185777574777603,1.9746414422988892,8.819999999999996e-05,0.025018002327107075,1.5893271116022103,-0.008688912728922372,23.286608457565308,7.8214945793151855,31.1081223487854,1.5258788677030566e-09,0.0
1.9988355683911407,61.535000000000004,1000.0,354,7080000,3,0.0344633013010025,1.9916861057281494,8.759999999999996e-05,0.036639577326294394,1.257757724093172,-0.012783254273096942,24.06898832321167,7.419432163238525,31.48842477798462,-4.577636492086867e-09,4.577636492086867e-09
2.5414794602778774,46.552,1000.0,355,7100000,1,0.7087084054946899,2.0,8.699999999999996e-05,0.04228154178292226,3.2232273735177404,-0.04485547619041639,23.79479146003723,2.4697487354278564,26.264551162719727,-3.051757735406113e-09,0.0
3.638761237144757,74.61099999999999,1000.0,356,7120000,1,0.10389553010463715,2.0,8.639999999999996e-05,0.05023383378934936,4.991716225307209,-0.0036365231171774028,23.47848677635193,2.457973003387451,25.93646788597107,-8.583068478174027e-09,-5.340575981449547e-08
3.7977351739811476,76.63200000000002,1000.0,357,7140000,2,0.04240404814481735,2.0,8.579999999999996e-05,0.03360831090204489,1.6254963808166334,-0.006262028401646132,22.90831208229065,4.9269397258758545,27.835256576538086,-3.051757735406113e-09,1.831054596834747e-08
3.6114841355927103,60.87700000000001,1000.0,358,7160000,2,0.05510804429650307,2.0,8.519999999999996e-05,0.03307041120730317,1.2256413843399419,-0.0023723251867694213,23.832263946533203,4.9305260181427,28.762798070907593,-6.103515470812226e-09,6.103515470812226e-09
2.4282020011891277,29.211000000000002,1000.0,359,7180000,4,0.02240472286939621,2.0,8.459999999999996e-05,0.0227783608976335,0.7566670932518408,-0.006243840292335663,22.76242232322693,9.886203289031982,32.64865159988403,3.814697002724188e-09,-3.051757735406113e-09
1.84514402828311,29.417,1000.0,360,7200000,1,0.02178458869457245,2.0,8.399999999999995e-05,0.02882608242582875,1.702228985655422,0.0017768854495530692,23.5513117313385,2.483978748321533,26.035314559936523,-9.155272984173735e-09,-7.629394338515283e-10
2.4552988381392895,38.695,1000.0,361,7220000,2,0.03867265209555626,2.0,8.339999999999995e-05,0.04702133895716252,2.75421376812001,-0.005863772815289779,24.998740673065186,5.107285499572754,30.106032848358154,-6.103515470812226e-09,3.051757735406113e-09
3.6067001912354995,46.837,1000.0,362,7240000,2,0.10437007993459702,2.0,8.279999999999995e-05,0.04019554107548139,1.4289895586026744,-0.008951329161597493,24.10063862800598,5.1159210205078125,29.2165687084198,-1.0681151962899094e-08,-1.831054596834747e-08
3.7465352304887505,40.540000000000006,1000.0,363,7260000,1,0.05393793806433678,2.0,8.219999999999995e-05,0.03338136964034254,2.1901407107568014,-0.01042854372031106,23.43348503112793,2.5696427822113037,26.003137350082397,0.0,0.0
2.7907171042893655,28.688000000000006,1000.0,364,7280000,5,0.02130500040948391,2.0,8.159999999999995e-05,0.027344967717060836,0.5979503005552597,-0.007923752044776853,24.350067138671875,12.693323135375977,37.04339957237244,3.051757735406113e-09,-3.051757735406113e-09
2.6397120831143206,24.827,1000.0,365,7300000,2,0.022074919193983078,2.0,8.099999999999995e-05,0.030361888052437443,1.1523293634287466,-0.0029348509755140295,23.763243675231934,5.13677191734314,28.900022745132446,6.103515470812226e-09,-6.103515470812226e-09
2.5386585172507767,20.716,1000.0,366,7320000,3,0.03754156827926636,2.0,8.039999999999995e-05,0.025135434107682385,0.7806230391176364,-0.008153493943871163,23.427269458770752,7.636380672454834,31.063658475875854,-3.051757735406113e-09,3.051757735406113e-09
2.447203443857622,25.619,1000.0,367,7340000,2,0.03956493362784386,2.0,7.979999999999995e-05,0.02734181093730437,1.0259545194312407,-0.010267607081449403,23.57213068008423,5.102363109588623,28.674506664276123,5.340575981449547e-09,0.0
2.117334941016059,25.724,1000.0,368,7360000,1,0.28374797105789185,2.0,7.919999999999995e-05,0.033509833297838035,2.5529300301029276,0.001046099842856296,23.48654794692993,2.558353900909424,26.044925451278687,5.7220459481754915e-09,9.918212917625624e-09
2.20006948899864,30.787,1000.0,369,7380000,2,0.04614511504769325,2.0,7.859999999999995e-05,0.02802313347986807,1.073886490953616,-0.008898253682048652,23.134026050567627,5.137002468109131,28.27103614807129,1.5258788677030566e-09,3.662109193669494e-08
2.0258790942450915,33.452000000000005,1000.0,370,7400000,4,0.025245485827326775,2.0,7.799999999999994e-05,0.02338000938382607,0.5330097915503544,-0.007650861831994864,24.04947590827942,10.24221920967102,34.29170298576355,3.8146971692576415e-10,-7.629394005448376e-09
1.9443872604314076,36.73899999999999,1000.0,371,7420000,1,0.15661606192588806,2.0,7.739999999999994e-05,0.03431794361862988,2.04281544371154,-0.0064459620936276815,23.32756233215332,2.5722055435180664,25.899775981903076,-4.577636492086867e-09,3.662109193669494e-08
1.818239741155025,35.660000000000004,1000.0,372,7440000,1,0.12301409244537354,2.0,7.679999999999994e-05,0.029860375434184037,1.826898852666727,-0.008611669722266091,24.39105796813965,2.566253423690796,26.957321882247925,0.0,3.204345588869728e-08
2.0096755794581704,43.471,1000.0,373,7460000,1,0.36337903141975403,2.0,7.619999999999994e-05,0.03165979941670125,3.19963395566986,-0.03445418686353075,23.8269305229187,2.552060604095459,26.378998041152954,-7.629394005448376e-09,3.05175760217935e-08
1.8886560369960201,39.55299999999999,1000.0,374,7480000,7,0.023345915600657463,2.0,7.559999999999994e-05,0.01345773891595565,0.372188214540808,-0.014684172261908858,24.373625993728638,17.768028259277344,42.141661643981934,0.0,-6.103515470812226e-09
1.5623970011764263,25.488,1000.0,375,7500000,3,0.032507505267858505,2.0,7.499999999999994e-05,0.019786706892525555,0.5824591749773239,-0.006391063536129519,23.457359790802002,7.6317479610443115,31.08911418914795,3.051757735406113e-09,9.155272984173735e-09
1.0790978786406922,15.026999999999997,1000.0,376,7520000,1,0.12094041705131531,2.0,7.439999999999994e-05,0.02030312068784199,0.9262295884255785,0.0013233307293785837,23.5428683757782,2.5626375675201416,26.105512857437134,8.392333938900265e-09,-3.051757735406113e-09
1.0660242074973718,23.509000000000004,1000.0,377,7540000,4,0.031756144016981125,2.0,7.379999999999994e-05,0.016681693541183592,0.5044655607888302,-0.006346599723304661,23.08350133895874,10.230472803115845,33.31398272514343,1.5258788677030566e-09,3.051757735406113e-09
1.2076913559850426,26.090000000000003,1000.0,378,7560000,3,0.020314998924732208,2.0,7.319999999999994e-05,0.01970145325310314,0.4790366046344891,-0.0077494911473101604,24.022483587265015,7.698526382446289,31.721031188964844,-6.103515470812226e-09,7.629394005448376e-09
1.3040775371402584,16.217,1000.0,379,7580000,5,0.024152331054210663,2.0,7.259999999999994e-05,0.016080667643239514,0.3258048390142453,-0.010850529382362391,24.012250661849976,12.69577693939209,36.7080340385437,5.340575981449547e-09,2.2888182460434336e-09
1.4150765258667448,6.790000000000001,1000.0,380,7600000,9,0.021000070497393608,2.0,7.199999999999993e-05,0.015067209717432447,0.22789810283686787,-0.005160971772347874,23.033613681793213,22.971985340118408,46.0056095123291,-7.629394338515283e-10,2.2888182460434336e-09
1.438021621440659,9.878,1000.0,381,7620000,2,0.027459751814603806,2.0,7.139999999999993e-05,0.023126202654807616,0.6963967420517827,-0.002492622500984742,23.136155605316162,5.12053370475769,28.2566978931427,7.629394338515283e-10,-1.1444091896350983e-08
1.6664887300865292,16.592000000000002,1000.0,382,7640000,2,0.03610607981681824,2.0,7.079999999999993e-05,0.020775576874899407,0.890290942769081,-0.00646717578824312,23.084901809692383,5.130965232849121,28.215888738632202,2.2888182460434336e-09,-1.2207030941624453e-08
1.9978616916065928,32.91700000000001,1000.0,383,7660000,2,0.08688433468341827,2.0,7.019999999999993e-05,0.022244732945967027,0.7737195810285239,-0.0035560250729724124,22.810033082962036,5.107433795928955,27.91747546195984,-7.629394338515283e-10,1.2969969986897922e-08
2.001513221578823,28.078000000000003,1000.0,384,7680000,4,0.021971290931105614,2.0,6.959999999999993e-05,0.01954483582278172,0.43934589608932456,-0.010480660392948168,22.834125757217407,9.89521861076355,32.729832887649536,-2.2888182460434336e-09,3.051757735406113e-09
1.95010577088155,25.081000000000003,1000.0,385,7700000,2,0.03212076798081398,2.0,6.899999999999993e-05,0.02026564407849702,1.02709570289039,-0.006658863280706417,23.65621566772461,4.950814485549927,28.607039213180542,1.0681151962899094e-08,7.629394005448376e-09
1.4984166218569621,24.368,1000.0,386,7720000,6,0.02128191851079464,2.0,6.839999999999993e-05,0.015059059102453204,0.4674123237752559,-0.007987166332136503,23.36743950843811,14.846171855926514,38.21362113952637,-8.77380390562621e-09,6.103515470812226e-09
1.1945165384751428,25.607999999999997,1000.0,387,7740000,1,0.0208958238363266,2.0,6.779999999999993e-05,0.024312666272179196,1.1194339546913536,0.0037328414708233107,24.135273456573486,2.4985368251800537,26.63381862640381,7.629394338515283e-10,0.0
1.1471519375045423,20.234,1000.0,388,7760000,3,0.029540300369262695,2.0,6.719999999999993e-05,0.017097811299922685,0.6534047307996069,-0.024236759273543622,23.550961017608643,7.39205265045166,30.943037033081055,3.814697002724188e-09,1.525878801089675e-08
1.4641291362178328,26.061,1000.0,389,7780000,1,0.2993364632129669,2.0,6.659999999999992e-05,0.020598258040607356,1.0705430458148066,0.035940180609996514,22.89845895767212,2.5588390827178955,25.45731234550476,-9.155272984173735e-09,-2.2888182460434336e-09
1.2505669648446012,26.601,1000.0,390,7800000,1,0.35578933358192444,2.0,6.599999999999992e-05,0.018846256616778266,0.8861296270697262,-0.031662401939614324,23.33256459236145,2.4631779193878174,25.795750856399536,-4.1961669694501325e-09,2.2888182460434336e-09
1.1659516297359354,27.877999999999997,1000.0,391,7820000,2,0.031783077865839005,2.0,6.539999999999992e-05,0.01910537533229961,1.0318737519434846,-0.00013242473754401023,23.557859182357788,4.9220569133758545,28.479923963546753,-2.2888182460434336e-09,-3.051757735406113e-09
1.3888406344148472,28.653,1000.0,392,7840000,3,0.028488347306847572,2.0,6.479999999999992e-05,0.01619607047301829,0.6789783938719441,-0.0037978218275264175,23.55256199836731,7.368102073669434,30.920670986175537,1.5258788677030566e-09,3.051757735406113e-09
1.5737385153581782,22.808,1000.0,393,7860000,2,0.022621341049671173,2.0,6.419999999999992e-05,0.018346021502329328,0.44836914586944704,-0.005310790438856632,23.423994779586792,4.9215850830078125,28.34558606147766,3.8146971692576415e-10,6.103515470812226e-09
1.7628525842114176,15.250000000000004,1000.0,394,7880000,4,0.028659136965870857,1.9998736381530762,6.359999999999992e-05,0.02432660750461558,0.7284793701296607,-0.006803862008893976,22.87252712249756,9.93333625793457,32.80587935447693,-1.907348501362094e-09,1.5258788677030566e-09
1.8992522271085541,12.222,1000.0,395,7900000,6,0.035022102296352386,1.9988443851470947,6.299999999999992e-05,0.019744538419896835,0.35848048474556343,-0.008818313289427272,23.556965827941895,14.798232316970825,38.355217695236206,3.051757735406113e-09,-3.051757735406113e-09
2.4205098934607197,17.604000000000003,1000.0,396,7920000,1,0.16880355775356293,1.9973859786987305,6.239999999999992e-05,0.03308284669793166,0.8828471844283917,-0.02905105916893306,23.17501449584961,2.468823194503784,25.643858671188354,-8.392333938900265e-09,-2.2888182460434336e-09
2.1667955401770413,27.026,1000.0,397,7940000,3,0.08585178852081299,1.9962170124053955,6.179999999999992e-05,0.025559962419664073,1.0081772702697493,-0.013703953085965115,25.13985776901245,7.423114538192749,32.56299304962158,3.8146971692576415e-10,1.2207030941624453e-08
1.902872508426696,51.08200000000001,1000.0,398,7960000,1,0.11747077107429504,1.9970399141311646,6.119999999999992e-05,0.02651815276485853,1.8297679112932552,-0.021025435415843424,23.24757695198059,2.4696056842803955,25.717190504074097,6.103515470812226e-09,3.9672851670502496e-08
1.3349880872113302,60.59099999999999,1000.0,399,7980000,1,0.8489306569099426,2.0,6.059999999999992e-05,0.025930672580489336,1.623085791977069,-0.10612075129589334,23.179931163787842,2.4932408332824707,25.673187732696533,4.577636492086867e-09,3.05175760217935e-08
1.5050246248092467,47.14200000000001,1000.0,400,8000000,6,0.027020061388611794,2.0,5.999999999999992e-05,0.018685154196795343,0.4478490179973923,-0.04592133658739497,22.73095417022705,14.934602737426758,37.665565729141235,3.051757735406113e-09,-3.051757735406113e-09
1.4878136392507606,24.818,1000.0,401,8020000,3,0.03035936877131462,2.0,5.939999999999992e-05,0.016929087661508236,0.5218768854872488,-0.010831494488593696,23.71405839920044,7.4470055103302,31.16107153892517,-7.629394005448376e-09,7.629394005448376e-09
1.4328885431666858,20.475,1000.0,402,8040000,1,0.05056605115532875,2.0,5.8799999999999925e-05,0.020009496894935832,1.2970306986627487,-0.005132319587178695,23.804396629333496,2.4670493602752686,26.271453380584717,1.1444091230217168e-09,-2.7465819840699623e-08
1.161354292826868,27.633000000000003,1000.0,403,8060000,8,0.024008311331272125,2.0,5.8199999999999924e-05,0.013211830059429422,0.31517356660324164,-0.007564453582001178,23.74076271057129,19.765516996383667,43.50628995895386,-9.155272984173735e-09,-1.2207030941624453e-08
1.1405506004271087,26.793,1000.0,404,8080000,1,0.04048008844256401,2.0,5.759999999999993e-05,0.020773708397826066,1.299419829116081,-0.003494514903714196,23.83207130432129,2.4999403953552246,26.332019567489624,9.155272984173735e-09,-3.051757735406113e-09
1.3291436386825999,20.534000000000002,1000.0,405,8100000,2,0.04715768247842789,2.0,5.6999999999999935e-05,0.018606285914219322,0.9466102729542568,-0.006392121761323164,23.368200540542603,4.969281196594238,28.33749008178711,4.577636492086867e-09,-3.051757735406113e-09
1.4108131709271587,29.43,1000.0,406,8120000,3,0.04150481894612312,2.0,5.6399999999999934e-05,0.018424160585116846,1.4483328295338014,-0.012398610886333152,23.198816537857056,7.397758960723877,30.596585512161255,5.340575981449547e-09,1.678466787780053e-08
1.507710960210551,46.260000000000005,1000.0,407,8140000,1,0.23775500059127808,2.0,5.579999999999994e-05,0.018895543242890996,1.5093492250472973,-0.03491382752827848,22.675583839416504,2.475825071334839,25.15141725540161,-2.2888182460434336e-09,7.629394005448376e-09
1.6396477318887566,43.291999999999994,1000.0,408,8160000,4,0.021247288212180138,2.0,5.519999999999994e-05,0.015926787204974993,0.5635412082599756,-0.007788253427198984,22.64200520515442,9.907028675079346,32.549041986465454,1.5258788677030566e-09,1.5258788677030566e-09
1.3715895071344755,35.075,1000.0,409,8180000,1,0.04680030047893524,2.0,5.459999999999994e-05,0.02720198960909352,1.3871611822337007,-0.009087883644163037,23.486777782440186,2.466630458831787,25.953439950942993,6.866454960174906e-09,-6.866454960174906e-09
1.4675746741156617,31.16700000000001,1000.0,410,8200000,1,0.11019838601350784,2.0,5.3999999999999944e-05,0.026920138644024778,0.8687914507552839,-0.022055834549636888,22.91398024559021,2.478703737258911,25.392690658569336,-1.1444091230217168e-09,3.051757735406113e-09
1.6297627788159559,29.442999999999994,1000.0,411,8220000,3,0.054111313074827194,2.0,5.339999999999995e-05,0.016309424608953783,0.7233469141399264,-0.013998172963256289,23.638614177703857,7.443587064743042,31.082210302352905,3.051757735406113e-09,6.866454960174906e-09
1.5795197123813438,28.941000000000003,1000.0,412,8240000,2,0.0202944278717041,2.0,5.279999999999995e-05,0.019778429055973268,1.0883168341776432,-0.008488542465946842,22.510390281677246,4.929019927978516,27.439417839050293,-9.918212917625624e-09,1.2207030941624453e-08
1.1508629264893704,24.081,1000.0,413,8260000,4,0.02200273610651493,2.0,5.219999999999995e-05,0.018006124655707195,0.5017161116527673,-0.00828408613381089,25.144196033477783,9.81965160369873,34.96385598182678,-3.051757735406113e-09,-6.103515470812226e-09
1.4095411281632129,17.326,1000.0,414,8280000,4,0.023993365466594696,2.0,5.1599999999999946e-05,0.015811692289531994,0.7015623269965664,-0.005967811039837148,23.174755334854126,9.792762517929077,32.96752691268921,-3.433227480087453e-09,3.8146971692576415e-10
1.7831499779435442,13.532999999999998,1000.0,415,8300000,7,0.02247428521513939,2.0,5.0999999999999945e-05,0.01547514002205696,0.4725096987255193,-0.012440182190991612,23.167076349258423,17.205148220062256,40.37223196029663,1.5258788677030566e-09,4.577636492086867e-09
2.0524131945488326,21.425999999999995,1000.0,416,8320000,3,0.038320984691381454,2.0,5.039999999999995e-05,0.019615832668619035,0.8884014767674974,-0.01082436446744167,22.845476388931274,7.441698789596558,30.287181854248047,-5.7220459481754915e-09,2.1362303925798187e-08
2.0677775001804397,23.546,1000.0,417,8340000,10,0.020526522770524025,2.0,4.979999999999996e-05,0.014476618713761767,0.2711960997444372,-0.012299735396103666,22.481775999069214,24.64578151702881,47.127565145492554,-1.5258788677030566e-09,6.103515470812226e-09
1.6392337080837038,19.776999999999997,1000.0,418,8360000,6,0.02007143758237362,2.0,4.9199999999999956e-05,0.015531043331629742,0.32047939678223625,-0.009944647087153202,22.950766563415527,14.81185007095337,37.762624979019165,-6.103515470812226e-09,-3.051757735406113e-09
1.2702590803266363,11.837999999999997,1000.0,419,8380000,6,0.02208278886973858,1.9997040033340454,4.8599999999999955e-05,0.016638936743703578,0.3427944820021161,-0.009485183064989484,22.994333505630493,14.740686893463135,37.73502779006958,7.629394338515283e-10,0.0
1.3070704301646399,15.414000000000001,1000.0,420,8400000,5,0.023981444537639618,1.99872624874115,4.7999999999999954e-05,0.014792547989101075,0.4317817141548894,-0.011214103194447562,23.218068599700928,12.35381817817688,35.571895599365234,7.629394338515283e-10,7.629394005448376e-09
1.5778308125524159,16.592,1000.0,421,8420000,4,0.02869233302772045,1.997220516204834,4.739999999999996e-05,0.019662843907799443,0.5319727681124934,-0.009519074378481592,23.405322313308716,9.856642723083496,33.26197338104248,3.051757735406113e-09,4.577636492086867e-09
1.630613716626901,18.764,1000.0,422,8440000,3,0.04191727936267853,1.9953995943069458,4.6799999999999965e-05,0.016149451572317095,0.5103424116254995,-0.0045978557286214744,23.306204795837402,7.412237644195557,30.71845054626465,6.866454960174906e-09,6.103515470812226e-09
1.3827098552560209,17.383000000000003,1000.0,423,8460000,8,0.02881556935608387,1.9931910037994385,4.619999999999997e-05,0.017267395401918018,0.23560477370699753,-0.00989658303178338,23.03543758392334,19.528578758239746,42.56402349472046,-3.051757735406113e-09,-3.051757735406113e-09
1.1743436392846196,13.394,1000.0,424,8480000,4,0.02590583823621273,1.9903349876403809,4.559999999999997e-05,0.018309126344744485,0.4854829918486051,-0.011057350668496788,22.770801305770874,9.739237546920776,32.51005434989929,2.2888182460434336e-09,1.5258788677030566e-09
1.055814152432357,14.111,1000.0,425,8500000,1,0.19151030480861664,1.9869476556777954,4.499999999999997e-05,0.016905472590067326,0.7991935702177663,-0.028715812990935848,22.966492176055908,2.472264528274536,25.43876552581787,-6.103515470812226e-09,4.577636492086867e-09
1.1228529691201687,16.28,1000.0,426,8520000,8,0.023695601150393486,1.9832426309585571,4.439999999999997e-05,0.015113132136588256,0.26544972929877403,-0.023286555127674764,22.867846488952637,19.71136498451233,42.57921886444092,-1.0681151962899094e-08,-3.814697002724188e-09
