Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.30429010511200866,16.641,1000.0,697.8,75,1500000,0.005212810356169939,0.0052136005833745,0.01,0.0031179335993962195,0.9032425106137614,-0.024102674797177315,11.420658588409424,7.064015626907349,18.484675884246826,-1.602172794434864e-08,6.103515470812226e-09,0.7848206162452698,0.3092171251773834,0.03247050195932388,0.13272175192832947,0.3939972221851349,1.0,1.0
0.35416083980913393,4.341,1000.0,128.95,76,1520000,0.00453301751986146,0.004546598065644503,0.01,0.00380758325970154,0.37844832701773584,-0.024192549288272858,11.412553548812866,7.062874794006348,18.475430727005005,-4.577636492086867e-09,-1.5258788677030566e-09,0.729178786277771,0.32061025500297546,0.037615060806274414,0.13399852812290192,0.43968674540519714,1.0,1.0
0.44542863970600505,14.245,1000.0,599.75,77,1540000,0.005045217461884022,0.005051695741713047,0.01,0.0028580969982026027,0.44621168327859684,-0.02371804788708687,11.4214506149292,7.058671951293945,18.4801242351532,0.0,-5.340575981449547e-09,0.9416270852088928,0.3070714473724365,0.02255650982260704,0.1199558824300766,0.32610729336738586,1.0,1.0
0.5630343037966962,14.059999999999999,1000.0,603.0,78,1560000,0.005339608062058687,0.005685456562787294,0.01,0.002620350070521707,0.24849194514600537,-0.02063154987990856,11.444271326065063,7.141357898712158,18.585631132125854,-6.866454960174906e-09,-1.3732909920349812e-08,1.0102713108062744,0.3069142997264862,0.019595380872488022,0.12432122975587845,0.30379390716552734,1.0,1.0
0.5435053559101003,9.647000000000002,1000.0,431.1,79,1580000,0.00528146605938673,0.005462984554469585,0.01,0.0026620189542882144,0.4418880144440675,-0.019877055659890175,11.425551414489746,7.0725932121276855,18.498146772384644,1.5258788677030566e-09,-1.1634826435624745e-08,0.970760703086853,0.3125656843185425,0.021222934126853943,0.12821076810359955,0.32198014855384827,1.0,1.0
0.4460785996269534,5.184000000000001,1000.0,219.2,80,1600000,0.0049895900301635265,0.005024503450840712,0.01,0.002335784363831523,0.2538509676350823,-0.02317775785923004,11.469919681549072,7.05820631980896,18.528127908706665,-7.629394005448376e-09,-1.678466787780053e-08,0.898399829864502,0.3216577172279358,0.024779384955763817,0.13237980008125305,0.35803404450416565,1.0,1.0
0.4177128035295688,8.408,1000.0,331.65,81,1620000,0.005097291897982359,0.005132138263434172,0.01,0.003068300159029144,0.3698236169505723,-0.02021968550980091,11.423166275024414,7.085273265838623,18.508442401885986,-3.051757735406113e-09,-3.051757735406113e-09,0.7976217865943909,0.31599268317222595,0.03143661841750145,0.12502913177013397,0.3961685597896576,1.0,1.0
0.47881983587752924,21.169999999999998,1000.0,900.5,82,1640000,0.0048777093179523945,0.005408406723290682,0.01,0.0029410535459335942,0.7791409578881686,-0.02352331019937992,11.451009511947632,7.062072992324829,18.513084411621094,2.2888182460434336e-09,2.1362303925798187e-08,0.8887612223625183,0.32433485984802246,0.025319762527942657,0.12062610685825348,0.36492910981178284,1.0,1.0
0.5422625570258457,24.274,1000.0,1039.7,83,1660000,0.0035344150383025408,0.00717382226139307,0.01,0.0037344386070212233,0.8884676153146768,-0.0192472692579031,11.516125202178955,7.105609178543091,18.62173628807068,-1.525878801089675e-08,3.051757735406113e-09,0.8161482214927673,0.3041013777256012,0.030025605112314224,0.1362271010875702,0.3726055920124054,2.0,1.0
0.6439627694100385,31.822000000000003,1000.0,1359.35,84,1680000,0.005237383767962456,0.005237383767962456,0.01,0.0024428971777846918,0.8494240100247951,-0.06422055512666702,11.496115446090698,7.067005157470703,18.563122510910034,-3.013610694324598e-08,2.1362303925798187e-08,0.2842704653739929,0.315804660320282,0.24749504029750824,0.4046367108821869,1.1109302043914795,1.0,0.0
0.6697197303381847,28.461000000000002,1000.0,1206.8,85,1700000,0.005326786544173956,0.005326786544173956,0.01,0.0023751413197657446,0.3144132857458501,-0.024115169420838356,11.559890747070312,7.039071798324585,18.59896469116211,-5.340575981449547e-09,-1.525878801089675e-08,0.8647513389587402,0.3048420250415802,0.02674529328942299,0.15721222758293152,0.3525198698043823,1.0,0.0
0.5587228246068761,17.383999999999993,1000.0,726.7,86,1720000,0.005017933901399374,0.005155132617801428,0.01,0.0024278829238212466,0.31489053674136536,-0.02376743033528328,11.469846725463867,7.0696070194244385,18.53945541381836,4.577636492086867e-09,0.0,0.8494312167167664,0.3138084411621094,0.027718735858798027,0.12325990945100784,0.36943361163139343,1.0,1.0
0.49589430466374546,8.843999999999998,1000.0,308.45,87,1740000,0.0056880018673837185,0.0057670376263558865,0.01,0.002432984321030399,1.2455964583762085,-0.025147106498479843,11.50757098197937,7.060161113739014,18.567734718322754,-6.484984993448961e-09,3.051757735406113e-09,0.7841652631759644,0.28925254940986633,0.032524801790714264,0.19057834148406982,0.36886683106422424,1.0,1.0
0.4394274954097209,18.721999999999998,1000.0,704.85,88,1760000,0.005002109333872795,0.005610203370451927,0.01,0.002572254685072016,1.802293725556965,-0.022619742900133133,11.437301397323608,7.109255790710449,18.54655957221985,-1.9836425835251248e-08,-4.31060769301439e-08,0.8737674355506897,0.3161362111568451,0.02619618922472,0.13465742766857147,0.361808180809021,1.0,1.0
0.40650189926357283,31.200999999999993,1000.0,1273.5,89,1780000,0.005349894519895315,0.005349894519895315,0.01,0.0030402344424584056,0.6047076343735562,-0.055557556450366974,11.44812536239624,7.012922048568726,18.46104907989502,-3.814697002724188e-09,-1.7929076889799944e-08,0.37870898842811584,0.2931442856788635,0.1394500732421875,0.31220757961273193,0.7740620970726013,1.0,0.0
0.45416166176244194,43.943,1000.0,1892.45,90,1800000,0.005023473408073187,0.005023473408073187,0.01,0.00202577567903938,1.4816296423537823,-0.06759148091077805,11.487043380737305,7.007744312286377,18.494789123535156,8.01086397217432e-09,2.1362303925798187e-08,0.26283636689186096,0.3130677044391632,0.2895070016384125,0.4076697826385498,1.1911126375198364,1.0,0.0
0.5213934934496198,47.55600000000001,1000.0,2103.85,91,1820000,0.005284119863063097,0.005284119863063097,0.01,0.003353373855175568,2.0166880078330824,-0.051173336803913116,11.438258647918701,7.039486646652222,18.477747201919556,-7.629394005448376e-09,3.051757735406113e-09,0.37013232707977295,0.2982273995876312,0.1459875851869583,0.3223319947719574,0.8057317733764648,1.0,0.0
0.6363931289547217,42.352,1000.0,1871.1,92,1840000,0.0045717377215623856,0.0045717377215623856,0.01,0.002755368193699919,0.768338437246371,-0.047742828726768494,11.517623662948608,7.088225841522217,18.60585117340088,-1.5258788677030566e-09,9.155272984173735e-09,0.40044888854026794,0.33352136611938477,0.12471991777420044,0.24538244307041168,0.832868754863739,1.0,0.0
0.4949385908150231,21.075,1000.0,862.6,93,1860000,0.005927728023380041,0.007747904863208532,0.01,0.002701987926494566,0.7229661146673975,-0.025565719231963158,11.481091260910034,7.060475826263428,18.541568994522095,3.051757735406113e-09,-1.0681151962899094e-08,0.7622087597846985,0.28563183546066284,0.03442563861608505,0.19510069489479065,0.3747422695159912,1.0,1.0
0.3374105070365302,18.111000000000004,1000.0,747.55,94,1880000,0.004833472892642021,0.0048341937363147736,0.01,0.002906410647202519,0.7595850812483438,-0.024029571563005447,11.499110698699951,7.054733991622925,18.553847074508667,2.6702879907247734e-09,3.051757735406113e-09,0.8163694143295288,0.32131215929985046,0.030009334906935692,0.13522237539291382,0.3935867249965668,1.0,1.0
0.33293734443291084,17.374000000000002,1000.0,732.5,95,1900000,0.003262241603806615,0.005629261024296284,0.01,0.0033800062222429845,0.5258343469115753,-0.02168412134051323,11.485435009002686,7.0464026927948,18.53183913230896,3.051757735406113e-09,-1.5258788677030566e-09,0.78909832239151,0.31479156017303467,0.03211941570043564,0.1315860003232956,0.39892566204071045,2.0,1.0
0.4705456475916733,10.689000000000002,1000.0,379.1,96,1920000,0.005641829688102007,0.005655080545693636,0.01,0.003161849327904137,0.38405900288231765,-0.021649157628417015,11.41832709312439,7.052757740020752,18.471086502075195,-6.866454960174906e-09,-1.678466787780053e-08,0.9075592160224915,0.3012371361255646,0.02428174577653408,0.17656373977661133,0.3319200873374939,1.0,1.0
0.6264282666795061,9.300999999999998,1000.0,285.55,97,1940000,0.0044943783432245255,0.004784220829606056,0.01,0.004306346243483168,1.2954909822986096,-0.03421306237578392,11.47077989578247,7.03579306602478,18.506574392318726,6.103515470812226e-09,9.155272984173735e-09,0.772676944732666,0.3216260075569153,0.03349916264414787,0.15558893978595734,0.41624897718429565,1.0,1.0
0.726827955473296,27.298000000000002,1000.0,1133.4,98,1960000,0.005781819112598896,0.005781819112598896,0.01,0.0033899117299485246,0.7164054419043698,-0.0676279366016388,11.3795645236969,7.007396936416626,18.386964559555054,0.0,2.8991697931246563e-08,0.3013550937175751,0.29871857166290283,0.2202281802892685,0.4386121928691864,0.9912511110305786,1.0,0.0
0.7408723489873598,35.613,1000.0,1521.5,99,1980000,0.0048866574652493,0.0048866574652493,0.01,0.0035144048082771935,0.40082237267795995,-0.030482234433293343,11.441972255706787,7.089205741882324,18.531180143356323,-7.629394005448376e-09,-2.2888183792701966e-08,0.6372918486595154,0.3204309344291687,0.0492439791560173,0.15241587162017822,0.5028008818626404,1.0,0.0
0.603944326045624,24.965999999999998,1000.0,1036.3,100,2000000,0.0024833481293171644,0.007673550397157669,0.01,0.0036916768496643893,0.4515423006272014,-0.014200075529515743,11.410413265228271,7.068063259124756,18.47847890853882,-3.128051773160223e-08,-3.662109193669494e-08,0.9020070433616638,0.2841736972332001,0.024581588804721832,0.12297344207763672,0.3150459825992584,3.0,1.0
0.48508793062184086,8.276999999999997,1000.0,261.95,101,2020000,0.0054879034869372845,0.005611128639429808,0.01,0.003593032002519769,0.4779099788469604,-0.027448410168290138,11.445114135742188,7.050745248794556,18.495861053466797,-6.103515470812226e-09,-1.831054596834747e-08,0.7747872471809387,0.30389904975891113,0.033316925168037415,0.14774829149246216,0.39223548769950867,1.0,1.0
0.6455155046226806,12.567000000000002,1000.0,450.8,102,2040000,0.004167115781456232,0.004171705339103937,0.01,0.0037704893729732006,0.978903712275662,-0.019466204568743706,11.450852394104004,7.092988014221191,18.543842315673828,-6.103515470812226e-09,1.678466787780053e-08,1.0298793315887451,0.3377912938594818,0.01885632798075676,0.09137850999832153,0.3279911279678345,1.0,1.0
0.7703048109733782,22.852999999999998,1000.0,927.4,103,2060000,0.005284877028316259,0.005287051200866699,0.01,0.0027623842384878403,1.08798448428323,-0.023063506931066513,11.487284421920776,7.0311479568481445,18.518434286117554,-2.2888182460434336e-09,2.5177001816700795e-08,0.8093501329421997,0.30357053875923157,0.030532117933034897,0.15486611425876617,0.3750793933868408,1.0,1.0
0.6519671541827412,26.612000000000002,1000.0,1144.6,104,2080000,0.004450399428606033,0.004450399428606033,0.01,0.0024575651489209998,0.6904729703181907,-0.030890319496393204,11.51167917251587,7.03752875328064,18.549209594726562,2.25067129377976e-08,-6.103515470812226e-09,0.5190420150756836,0.33051854372024536,0.07423777133226395,0.2179708331823349,0.6367856860160828,1.0,0.0
0.506613885050008,21.885,1000.0,924.5,105,2100000,0.0049308598972857,0.005872263107448816,0.01,0.0025552267015652285,0.7470338201598276,-0.025402149185538292,11.52719783782959,7.071593999862671,18.598793745040894,-6.866454960174906e-09,3.890990996069377e-08,0.7861007452011108,0.3185616731643677,0.03236483782529831,0.12611278891563416,0.40524280071258545,1.0,1.0
0.4204124277619427,30.294999999999998,1000.0,1334.75,106,2120000,0.005481877829879522,0.005481877829879522,0.01,0.0037700089340133567,1.0698660220526441,-0.07682771980762482,11.42788028717041,7.033684730529785,18.46156668663025,0.0,-6.103515470812226e-09,0.2538107931613922,0.29959967732429504,0.31046298146247864,0.55615234375,1.1804054975509644,1.0,0.0
0.4360515441536517,58.943999999999996,1000.0,2694.7,107,2140000,0.006617368198931217,0.006617368198931217,0.01,0.0036154925846789455,1.5165161169405226,-0.07564187794923782,11.46664047241211,7.039647102355957,18.5062894821167,0.0,-6.1035152043587e-08,0.24855072796344757,0.2615751028060913,0.3237426280975342,0.6173194050788879,1.0524011850357056,1.0,0.0
0.4789866744252481,68.147,1000.0,3168.6,108,2160000,0.005224697757512331,0.005224697757512331,0.01,0.003960024693073068,0.7922537601824048,-0.05460634455084801,11.533917427062988,7.004069089889526,18.537988662719727,6.866454960174906e-09,0.0,0.350256085395813,0.3060738742351532,0.1630266308784485,0.35444313287734985,0.8738573789596558,1.0,0.0
0.541385917109833,43.415000000000006,1000.0,2001.75,109,2180000,0.004986810963600874,0.004986810963600874,0.01,0.004375629040377238,0.5603702566291713,-0.03353505954146385,11.530555248260498,7.063884258270264,18.594441413879395,0.0,3.051757735406113e-09,0.5649295449256897,0.3192232847213745,0.0626673474907875,0.2029864639043808,0.5650674700737,1.0,0.0
0.6615490402395051,14.766,1000.0,565.8,110,2200000,0.004272898659110069,0.00481208972632885,0.01,0.0047784718334132545,0.6201892241269727,-0.027692537754774094,11.443446636199951,7.073204755783081,18.516653299331665,-3.051757735406113e-09,-1.3351439953623867e-08,0.7774673700332642,0.33979886770248413,0.03308761492371559,0.12020166963338852,0.4370587170124054,1.0,1.0
0.7442784548184285,19.934,1000.0,742.35,111,2220000,0.004677114076912403,0.005206351168453693,0.01,0.004250577250436608,0.723542986376376,-0.02394925244152546,11.47175931930542,7.0835607051849365,18.55532193183899,-4.1961669694501325e-09,1.831054596834747e-08,0.8446289300918579,0.32813242077827454,0.028034832328557968,0.11178059875965118,0.38849297165870667,1.0,1.0
0.6589199098602595,26.861,1000.0,1065.55,112,2240000,0.005920722149312496,0.005920722149312496,0.01,0.003433127914956193,0.42822455024417444,-0.030849581584334373,11.5500168800354,7.109918594360352,18.659938097000122,-6.103515470812226e-09,2.1362303925798187e-08,0.6174783110618591,0.2925514280796051,0.052454955875873566,0.23477818071842194,0.47378411889076233,1.0,0.0
0.6129208793312444,23.02,1000.0,950.75,113,2260000,0.00435501616448164,0.005505363456904888,0.01,0.004871367526393902,0.458502802950672,-0.022018523886799812,11.550350189208984,7.192082643508911,18.74243450164795,-6.103515470812226e-09,-7.629394005448376e-09,0.88718181848526,0.3338715136051178,0.025409992784261703,0.11882180720567703,0.37632817029953003,1.0,1.0
0.609386063041304,16.633000000000003,1000.0,702.75,114,2280000,0.004960944410413504,0.00841849111020565,0.01,0.0030268503043541237,0.8829929897302313,-0.02535802312195301,11.49600887298584,7.121808767318726,18.61781907081604,-2.2697447477071364e-08,-1.2207030941624453e-08,0.833687424659729,0.3222213685512543,0.02877553179860115,0.1498626470565796,0.3865014314651489,1.0,1.0
0.49271122394892763,22.691,1000.0,995.8,115,2300000,0.004764755722135305,0.006149706896394491,0.01,0.004392883941071415,0.4197261224630513,-0.02609427459537983,11.482210397720337,7.113025426864624,18.595237731933594,3.8146971692576415e-10,-2.7465819840699623e-08,0.9053484797477722,0.32996803522109985,0.02440047636628151,0.11136065423488617,0.36446520686149597,1.0,1.0
0.40712817351848923,18.830999999999996,1000.0,809.05,116,2320000,0.005084448494017124,0.005108783952891827,0.01,0.004236944069013094,0.26492254900026924,-0.025210194289684296,11.421085357666016,7.04966926574707,18.47075653076172,5.340575981449547e-09,-2.632141082870021e-08,0.7774373888969421,0.318225234746933,0.03309016674757004,0.14715009927749634,0.40932586789131165,1.0,1.0
0.4465362642282507,7.836,1000.0,293.9,117,2340000,0.005050749983638525,0.005182498600333929,0.01,0.004143114341128193,0.6377320709862286,-0.02559046633541584,11.457732200622559,7.069467306137085,18.527201414108276,-6.103515470812226e-09,1.831054596834747e-08,0.7831670641899109,0.3147342801094055,0.03260776400566101,0.13573870062828064,0.40187373757362366,1.0,1.0
0.5836161755427789,28.95,1000.0,1234.3,118,2360000,0.004613169003278017,0.004613169003278017,0.01,0.0034632559691826943,0.8100191067479834,-0.048744212836027145,11.52266240119934,7.029867887496948,18.552532196044922,6.103515470812226e-09,9.155272984173735e-09,0.3543742001056671,0.3256014585494995,0.1592596471309662,0.31342318654060364,0.9188069105148315,1.0,0.0
0.6732943609985688,44.28599999999999,1000.0,1877.5,119,2380000,0.004472128115594387,0.004472128115594387,0.01,0.0036373973284741933,1.1581448639495464,-0.053534410893917084,11.479535818099976,7.043159246444702,18.52269721031189,0.0,-1.5258788677030566e-09,0.3484876751899719,0.3263031244277954,0.16468539834022522,0.37880179286003113,0.9363405108451843,1.0,0.0
0.6480432741885351,32.474000000000004,1000.0,1300.8,120,2400000,0.005467934068292379,0.005467934068292379,0.01,0.0037282033555233215,0.5022021072574808,-0.03916797414422035,11.468948125839233,7.111250638961792,18.580200910568237,2.2888182460434336e-09,-6.103515470812226e-09,0.4118760824203491,0.29206225275993347,0.11789538711309433,0.3385481536388397,0.709102213382721,1.0,0.0
