Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2512.917701449351,46.748000000000005,1000.0,1205.3,305,6100000,2,0.021360604092478752,0.0010000000474974513,0.00011699999999999997,11.497140815844551,1.236428255852038,-0.005286552337780833,6.826334476470947,4.586604595184326,11.412940740585327,1.678466787780053e-08,3.051757735406113e-09
2515.399997021914,42.911,1000.0,1046.95,306,6120000,8,0.024205436930060387,0.0010000000474974513,0.00011639999999999997,18.64893005098017,0.6484031663142359,-0.007461934975279977,6.832385301589966,18.336363315582275,25.168750047683716,-1.5258788677030566e-09,-4.1961669694501325e-09
2442.3291234084472,21.024,1000.0,255.3,307,6140000,1,0.024687886238098145,0.0010000000474974513,0.00011579999999999997,12.062889733634437,0.33898995857174025,-0.0008977944677221045,6.84663462638855,2.3382906913757324,9.184926986694336,-2.2888183792701966e-08,5.531310964812519e-09
2419.012701670061,12.672,1000.0,61.8,308,6160000,3,0.029297130182385445,0.0010000000474974513,0.00011519999999999997,11.020579683133208,0.6900733213740796,-0.005919395784190479,6.840089559555054,7.017699480056763,13.85779094696045,-2.2888182460434336e-09,-4.959106458812812e-09
2469.515619444894,16.829,1000.0,132.8,309,6180000,3,0.023107832297682762,0.0010000000474974513,0.00011459999999999997,15.49261523841923,0.9226986292642526,-0.0048284995146700765,6.831902027130127,7.0061423778533936,13.838045835494995,6.103515470812226e-09,2.2888182460434336e-09
2521.655075913167,37.093,1000.0,840.4,310,6200000,1,0.0207979679107666,0.0010000000474974513,0.00011399999999999998,14.530561881324354,2.6696306882194056,0.0018984397855429604,6.839590311050415,2.2984416484832764,9.138033390045166,-1.2207030941624453e-08,5.7983395862493126e-08
2564.6430195482358,55.340999999999994,1000.0,1580.5,311,6220000,2,0.02679520845413208,0.0010000000474974513,0.00011339999999999998,13.316091613647655,1.9295478827846697,-0.007571611687326774,6.8391335010528564,4.582785367965698,11.421920537948608,1.3732909920349812e-08,-2.1743773004345712e-08
2555.8378709864546,52.291999999999994,1000.0,1503.65,312,6240000,2,0.02193191833794117,0.0010000000474974513,0.00011279999999999998,14.066997397060211,0.7235503252417135,-0.004505894547060561,6.832117557525635,4.586580038070679,11.418699026107788,3.051757735406113e-09,-1.5258788677030566e-09
2493.1462621119854,27.816999999999997,1000.0,528.65,313,6260000,1,0.021240301430225372,0.0010000000474974513,0.00011219999999999998,9.869723998700469,0.4625762840524649,-0.0019600613090319757,6.8327414989471436,2.2937099933624268,9.126453399658203,-1.831054596834747e-08,-3.051757735406113e-09
2393.5854028138074,11.866,1000.0,71.9,314,6280000,5,0.020596176385879517,0.0010000000474974513,0.00011159999999999998,24.884952756314995,0.28923815630209715,-0.0067855914622770635,6.828396558761597,11.68164324760437,18.51004123687744,1.754760781125242e-08,-1.9836425835251248e-08
2348.8751906795087,7.261999999999999,1000.0,3.8,315,6300000,1,0.02532101608812809,0.0010000000474974513,0.00011099999999999997,28.755345093175627,0.3969253948607003,-0.0006330106280946408,6.833978652954102,2.335686206817627,9.169666290283203,0.0,-6.866454960174906e-09
2375.177416462198,9.343,1000.0,12.5,316,6320000,2,0.023449698463082314,0.0010000000474974513,0.00011039999999999999,11.917056728475771,0.6052987556964063,-0.002842466211512338,6.83624529838562,4.675638198852539,11.511885404586792,8.392333938900265e-09,3.051757735406113e-09
2477.3423871807754,19.162,1000.0,175.9,317,6340000,2,0.026269305497407913,0.0010000000474974513,0.00010979999999999999,17.590221128905544,1.157805093846763,-0.0026913009571955175,6.834249019622803,4.67236590385437,11.506616115570068,0.0,9.155272984173735e-09
2522.9641910334803,38.718,1000.0,883.7,318,6360000,1,0.020180340856313705,0.0010000000474974513,0.00010919999999999998,35.27184548393225,2.5266775924938556,0.004357683207518377,6.829603672027588,2.2943336963653564,9.123939275741577,-9.155272984173735e-09,7.324218387338988e-08
2522.524335344143,52.248000000000005,1000.0,1427.55,319,6380000,5,0.02563086524605751,0.0010000000474974513,0.00010859999999999998,8.87151081554425,1.4979412060195265,-0.010843800537335796,6.836039066314697,11.473204851150513,18.309245824813843,3.356933575560106e-08,-7.629394005448376e-09
2507.9622967399737,46.527,1000.0,1222.6,320,6400000,2,0.02083638869225979,0.0010000000474974513,0.00010799999999999998,11.313131425327386,0.7097686869077409,-0.004147564046108685,6.837576389312744,4.597504377365112,11.435082197189331,1.5258788677030566e-09,-2.2888182460434336e-09
2497.673860985488,24.686999999999998,1000.0,386.95,321,6420000,1,0.023618878796696663,0.0010000000474974513,0.00010739999999999998,16.908064354722875,0.38994614413371104,-0.006110504941312602,6.835914373397827,2.3368358612060547,9.172752380371094,-2.4414061883248905e-08,-5.340575981449547e-09
2474.6326283686653,14.579999999999998,1000.0,68.1,322,6440000,1,0.020789528265595436,0.0010000000474974513,0.00010679999999999998,12.581324935340271,0.8658226917917355,-0.0036263480092943333,6.834181308746338,2.3342483043670654,9.168431043624878,4.577636492086867e-09,3.814697002724188e-09
2491.656458320103,20.178,1000.0,204.7,323,6460000,1,0.021881945431232452,0.0010000000474974513,0.00010619999999999998,13.565476111329783,1.4164895769506216,-0.00021408159195031887,6.815129995346069,2.332493782043457,9.14762544631958,-2.1362303925798187e-08,6.103515470812226e-09
2550.8034020444084,41.29,1000.0,965.3,324,6480000,2,0.021361056715250015,0.0010000000474974513,0.00010559999999999998,14.439681731093044,2.426755206463055,-0.0036669513329673116,6.815979242324829,4.5773608684539795,11.39334487915039,-2.2125243859250077e-08,2.4414061883248905e-08
2586.4061476902234,55.632000000000005,1000.0,1557.35,325,6500000,1,0.020630888640880585,0.0010000000474974513,0.00010499999999999998,13.082063060979873,1.4399747557152573,-0.005592574267246472,6.810606002807617,2.296841621398926,9.107449054718018,1.2207030941624453e-08,-1.1825560974898508e-08
2566.826268034057,47.131,1000.0,1246.9,326,6520000,2,0.02027403749525547,0.0010000000474974513,0.00010439999999999998,10.623503957693568,0.7460782808093979,-0.004309625629656992,6.827584266662598,4.574845314025879,11.40243124961853,-6.103515470812226e-09,-6.103515470812226e-09
2511.155878878225,23.762,1000.0,362.35,327,6540000,3,0.025694353505969048,0.0010000000474974513,0.00010379999999999998,8.756188915433468,0.47022534376833514,-0.008354766872794918,6.815091133117676,6.994675874710083,13.809768676757812,-1.3351439953623867e-08,-4.1961669694501325e-09
2482.372850947504,15.110999999999999,1000.0,72.25,328,6560000,2,0.021116960793733597,0.0010000000474974513,0.00010319999999999997,11.257129344696436,0.8636032201992437,-0.004088777844341172,6.823033094406128,4.668147802352905,11.491185426712036,-1.5258788677030566e-09,-2.2888182460434336e-09
2506.0189507580976,25.993000000000002,1000.0,435.7,329,6580000,1,0.025038912892341614,0.0010000000474974513,0.00010259999999999997,27.522662906220166,1.6905365557716296,-0.0026924306401810327,6.8283679485321045,2.288137435913086,9.116506814956665,3.051757735406113e-09,4.1198727984692596e-08
2491.728352641939,34.908,1000.0,694.5,330,6600000,1,0.02385007217526436,0.0010000000474974513,0.00010199999999999999,14.899265491924346,0.9619822337414129,-0.002352388605427818,6.83373498916626,2.292894124984741,9.126631259918213,-3.051757735406113e-09,-4.577636492086867e-09
2482.8104345709553,29.897,1000.0,571.95,331,6620000,6,0.020532965660095215,0.0010000000474974513,0.00010139999999999998,7.493921248041911,0.5803620040702363,-0.005841367852480346,6.810393810272217,13.722100257873535,20.532495498657227,-2.5939939973795845e-08,1.8692016823251834e-08
2461.2829859220897,14.053,1000.0,101.15,332,6640000,3,0.020309915766119957,0.0010000000474974513,0.00010079999999999998,15.22330622170299,0.32400041767837395,-0.004060170926676599,6.820655107498169,7.014357089996338,13.835013628005981,-1.2207030941624453e-08,-3.433227480087453e-09
2454.166257182347,7.717999999999999,1000.0,10.8,333,6660000,2,0.023854251950979233,0.0010000000474974513,0.00010019999999999998,17.55008976566144,0.4194583369139284,-0.005615496316436249,6.819169044494629,4.663229703903198,11.48240065574646,-3.051757735406113e-09,-2.3651121949797016e-08
2473.3636453123877,11.547,1000.0,42.9,334,6680000,2,0.02336578071117401,0.0010000000474974513,9.959999999999998e-05,17.386188764541675,0.8164741310734338,-0.003739124809174401,6.825932264328003,4.669589042663574,11.495522737503052,-8.201598511448083e-09,1.831054596834747e-08
2529.540930838045,27.070000000000004,1000.0,450.35,335,6700000,1,0.026079345494508743,0.0010000000474974513,9.899999999999998e-05,12.106145442103426,1.785957432021729,0.0003885025212083,6.826476335525513,2.2898848056793213,9.116362571716309,1.8692016823251834e-08,2.1362303925798187e-08
2567.582149919913,38.571,1000.0,787.9,336,6720000,4,0.021716978400945663,0.0010000000474974513,9.839999999999998e-05,6.56240861655805,1.0185784777513327,-0.0086303206113057,6.817147493362427,9.16038703918457,15.977535963058472,-2.6702879907247734e-09,-3.051757735406113e-09
2550.5572900087363,33.675,1000.0,680.6,337,6740000,3,0.02226744033396244,0.0010000000474974513,9.779999999999998e-05,15.773322953710668,0.36186002541623047,-0.0037211555773362564,6.826722145080566,6.8661041259765625,13.692828178405762,-9.155272984173735e-09,1.602172794434864e-08
2491.278674768887,15.912,1000.0,170.15,338,6760000,1,0.0223385002464056,0.0010000000474974513,9.719999999999998e-05,9.076447797659487,0.31361335744492164,-0.0026287563621608047,6.819707870483398,2.3355295658111572,9.15523886680603,-4.577636758540393e-08,-3.051757735406113e-09
2433.500502086017,7.671999999999999,1000.0,20.1,339,6780000,4,0.020214775577187538,0.0010000000474974513,9.659999999999998e-05,15.495417931971078,0.5612666471459614,-0.005897018309591507,6.819333076477051,9.329278230667114,16.148613214492798,0.0,-2.2888182460434336e-09
2428.9664217815784,10.486999999999998,1000.0,12.25,340,6800000,1,0.020760975778102875,0.0010000000474974513,9.599999999999998e-05,8.027940072952369,0.649243857771063,-0.0022175748669430793,6.812022924423218,2.3352742195129395,9.14729905128479,-2.0599363992346298e-08,7.629394338515283e-10
2486.736002107918,24.128999999999998,1000.0,368.1,341,6820000,1,0.023122036829590797,0.0010000000474974513,9.539999999999997e-05,18.32347996318683,1.6459216879198726,-0.002070877342313802,6.8289830684661865,2.3360557556152344,9.165040493011475,2.1362303925798187e-08,3.9672851670502496e-08
2599.3806088641836,49.515,1000.0,1380.2,342,6840000,1,0.027157289907336235,0.0010000000474974513,9.479999999999997e-05,16.350831226038096,3.4264684862222152,0.0005147359110772038,6.817342519760132,2.29347562789917,9.110819816589355,4.2724607851596375e-08,-2.8991697931246563e-08
2636.6007033506207,69.024,1000.0,2223.1,343,6860000,2,0.023993443697690964,0.0010000000474974513,9.419999999999997e-05,14.781899679202242,2.0625965610479775,-0.008387045884213318,6.823578119277954,4.581637620925903,11.405217409133911,2.2888183792701966e-08,2.1362303925798187e-08
2624.41647410739,59.062,1000.0,1800.95,344,6880000,1,0.020065326243638992,0.0010000000474974513,9.359999999999997e-05,7.973592707143424,1.0053419705016164,-0.003038302001457054,6.82128643989563,2.2916224002838135,9.112910270690918,1.0681151962899094e-08,6.103515470812226e-09
2565.2103958138423,28.218,1000.0,524.3,345,6900000,4,0.02106778509914875,0.0010000000474974513,9.299999999999997e-05,10.91345272696437,0.5119544146969296,-0.003361293974447067,6.809699535369873,9.156192541122437,15.965893507003784,-4.1198727984692596e-08,-2.0408629453072535e-08
2470.585729564529,10.896999999999998,1000.0,53.8,346,6920000,1,0.02143041417002678,0.0010000000474974513,9.239999999999997e-05,18.772681838788163,0.30766207665300216,-0.004093258333698915,6.834112882614136,2.3365118503570557,9.170626163482666,0.0,-2.07901003079769e-08
2416.372733201201,5.698,1000.0,0.3,347,6940000,2,0.020305752754211426,0.0010000000474974513,9.179999999999997e-05,10.627334974825192,0.539701655161933,-0.005617562513880301,6.8209943771362305,4.671795129776001,11.492791652679443,3.051757735406113e-09,-4.577636492086867e-09
2447.9577888988374,9.571,1000.0,52.6,348,6960000,1,0.02968037873506546,0.0010000000474974513,9.119999999999997e-05,8.266827028780318,0.8676784110907168,-0.003544923951592707,6.82527494430542,2.335601806640625,9.160878419876099,6.103515470812226e-09,3.051757735406113e-09
2566.586757113423,29.198,1000.0,670.45,349,6980000,1,0.026036635041236877,0.0010000000474974513,9.059999999999997e-05,13.888068855760958,2.368255932871907,-0.0021553458556675684,6.822889804840088,2.2918879985809326,9.114779472351074,5.035400363340159e-08,2.1362303925798187e-08
2612.4252666333095,46.025999999999996,1000.0,1217.85,350,7000000,4,0.02649029530584812,0.0010000000474974513,8.999999999999997e-05,10.981432481886099,1.1880302052623548,-0.010422799662618448,6.817314386367798,9.177065372467041,15.994381427764893,4.577636492086867e-09,3.8146971692576415e-10
2596.388464363183,41.053999999999995,1000.0,1045.25,351,7020000,6,0.028298528864979744,0.0010000000474974513,8.939999999999996e-05,5.8614637388335,0.6232436205140445,-0.006520624343192758,6.82578444480896,13.760626316070557,20.58641266822815,-1.2207030941624453e-08,-9.155272984173735e-09
2530.242627921577,17.342999999999996,1000.0,233.25,352,7040000,3,0.02136646956205368,0.0010000000474974513,8.879999999999996e-05,16.542874414953815,0.28140249465125056,-0.004438240300683345,6.827929735183716,7.102338790893555,13.930270433425903,-4.1198727984692596e-08,-1.678466787780053e-08
2488.1800206572025,6.401000000000001,1000.0,13.1,353,7060000,1,0.02451549842953682,0.0010000000474974513,8.819999999999996e-05,10.0712179391148,0.39008655356237304,-0.00371878526877231,6.881757497787476,2.357882499694824,9.23964262008667,-2.2888182460434336e-09,4.1961669694501325e-09
2493.832926842513,5.972,1000.0,0.6,354,7080000,2,0.021059511229395866,0.0010000000474974513,8.759999999999996e-05,5.4525374924412935,0.542149936738677,-0.008626628593182672,6.847137451171875,4.729168176651001,11.576308727264404,-3.128051773160223e-08,6.008148201175345e-09
2539.1436552098176,13.645,1000.0,84.05,355,7100000,7,0.02220904640853405,0.0010000000474974513,8.699999999999996e-05,13.192279863118147,0.9907613073457381,-0.009253545843297191,6.835244178771973,16.334794759750366,23.170042276382446,2.5939939973795845e-08,0.0
2570.119004160863,33.144,1000.0,716.55,356,7120000,2,0.021808547899127007,0.0010000000474974513,8.639999999999996e-05,27.45806606432881,2.6022164537883796,-0.006510329846376047,6.808628797531128,4.556332111358643,11.364962816238403,7.629394338515283e-10,3.05175760217935e-08
2518.891710503473,47.26899999999999,1000.0,1253.35,357,7140000,4,0.022467775270342827,0.0010000000474974513,8.579999999999996e-05,25.320599304982267,1.1305961603887926,-0.011082813560668106,6.802616834640503,9.124981880187988,15.927600860595703,-6.103515470812226e-09,-7.629394338515283e-10
2499.5063968684544,40.243,1000.0,1025.4,358,7160000,2,0.020047741010785103,0.0010000000474974513,8.519999999999996e-05,10.038083172072998,0.7342903644513017,-0.004551845544669479,6.812984228134155,4.56072473526001,11.373710870742798,-1.2207030941624453e-08,-1.2207030941624453e-08
2512.5308379334556,18.228,1000.0,217.95,359,7180000,2,0.028670988976955414,0.0010000000474974513,8.459999999999996e-05,11.384244531869127,0.4052162925703838,-0.0037160347678517097,6.792928457260132,4.646837949752808,11.439768552780151,-2.3651121949797016e-08,-1.1825560974898508e-08
2510.510519468963,8.818999999999999,1000.0,14.6,360,7200000,2,0.02020043134689331,0.0010000000474974513,8.399999999999995e-05,13.690760634958554,0.49858262263738307,-0.006479702299288191,6.802885293960571,4.6445536613464355,11.44744062423706,-3.814697002724188e-09,-7.247924482811641e-09
2520.428248341193,11.067,1000.0,43.05,361,7220000,1,0.023644549772143364,0.0010000000474974513,8.339999999999995e-05,13.023106594816944,0.7486440742168182,-0.0011697434865796683,6.791197776794434,2.32204532623291,9.113244771957397,6.103515470812226e-09,-5.340575981449547e-09
2576.5048374443672,26.347,1000.0,474.7,362,7240000,2,0.022004423663020134,0.0010000000474974513,8.279999999999995e-05,34.85811689219916,1.6565332239428268,-0.006485208175695552,6.801968812942505,4.553370475769043,11.355345010757446,6.103515470812226e-09,-3.128051773160223e-08
2615.2858809251393,37.580999999999996,1000.0,790.25,363,7260000,9,0.022814642637968063,0.0010000000474974513,8.219999999999995e-05,16.472337162067248,1.0084026054177337,-0.014235656055858848,6.799075365066528,20.47851538658142,27.277592658996582,-2.2888182460434336e-09,-1.5258788677030566e-09
2605.3194969599353,33.729,1000.0,681.95,364,7280000,2,0.020003100857138634,0.0010000000474974513,8.159999999999995e-05,14.423868977604583,0.5959068107338378,-0.003695781774128588,6.79895806312561,4.5623979568481445,11.361357927322388,-1.0681151962899094e-08,8.201598511448083e-09
2555.204368672167,17.262999999999998,1000.0,156.45,365,7300000,6,0.02057807333767414,0.0010000000474974513,8.099999999999995e-05,10.520320247283506,0.3945063924668823,-0.00897731921045805,6.8049421310424805,13.909484386444092,20.714427947998047,7.629394338515283e-10,-2.2888183792701966e-08
2520.511350824406,8.534,1000.0,16.1,366,7320000,10,0.024825097993016243,0.0010000000474974513,8.039999999999995e-05,8.23582224244127,0.4898946017598192,-0.012170539239634699,6.8001110553741455,23.160615921020508,29.960728883743286,-1.1444091896350983e-08,4.577636492086867e-09
2533.261894166498,10.736999999999998,1000.0,69.9,367,7340000,1,0.021884756162762642,0.0010000000474974513,7.979999999999995e-05,14.419607516675711,0.9930098606184268,0.0008860095832742358,6.7997236251831055,2.3167450428009033,9.1164710521698,3.051757735406113e-09,0.0
2584.3517259622836,23.988,1000.0,383.5,368,7360000,1,0.022708134725689888,0.0010000000474974513,7.919999999999995e-05,11.283195439238137,1.5651936466320635,-0.002158020751345486,6.7900168895721436,2.3148562908172607,9.104874610900879,0.0,2.8228759774151513e-08
2641.4053325407654,52.165,1000.0,1460.5,369,7380000,1,0.020895186811685562,0.0010000000474974513,7.859999999999995e-05,7.838657962628447,3.7248389579998418,6.0755390519151295e-05,6.801033973693848,2.274153470993042,9.075188875198364,-3.9672851670502496e-08,8.85009754370003e-08
2673.0984461880553,75.49199999999999,1000.0,2527.55,370,7400000,1,0.02573743276298046,0.0010000000474974513,7.799999999999994e-05,10.178429936448605,2.3742696427689576,-0.01124836393771842,6.807344675064087,2.2716901302337646,9.079036474227905,-7.629394338515283e-10,2.7465819840699623e-08
2618.358905525035,67.97099999999998,1000.0,2224.5,371,7420000,9,0.024282576516270638,0.0010000000474974513,7.739999999999994e-05,17.699114776140078,1.0776276297293363,-0.012908779489677195,6.796600103378296,20.390199184417725,27.186801195144653,-5.340575981449547e-09,0.0
2558.5620641751175,33.73899999999999,1000.0,767.8,372,7440000,3,0.02095549926161766,0.0010000000474974513,7.679999999999994e-05,10.344300612600975,0.7243737359397328,-0.0036355367280479375,6.780245780944824,6.778078317642212,13.55832576751709,1.525878801089675e-08,-3.280639404579233e-08
2521.1704940883997,12.838999999999999,1000.0,82.15,373,7460000,2,0.024396728724241257,0.0010000000474974513,7.619999999999994e-05,6.452534472980438,0.45496653767820366,-0.00681570235096973,6.784345388412476,4.60373854637146,11.38808536529541,-5.264282165740042e-08,-2.384185648907078e-08
2520.6093976335655,6.525999999999999,1000.0,1.6,374,7480000,4,0.022493282333016396,0.0010000000474974513,7.559999999999994e-05,11.745508776305202,0.4849796405556008,-0.007048680290713506,6.792406797409058,9.204355955123901,15.996764421463013,-2.9754637864698452e-08,7.629394338515283e-10
2528.980521749699,9.815999999999999,1000.0,41.55,375,7500000,9,0.022212835028767586,0.0010000000474974513,7.499999999999994e-05,8.832670006719853,0.7692933858477735,-0.010590698946257799,6.777930974960327,20.733099222183228,27.51103186607361,9.918212917625624e-09,0.0
2583.265032506485,23.023000000000003,1000.0,342.7,376,7520000,3,0.023486943915486336,0.0010000000474974513,7.439999999999994e-05,9.005099272702576,1.7893976821813087,-0.006464222055367423,6.788299083709717,6.90880274772644,13.697103500366211,4.577636492086867e-09,3.204345588869728e-08
2648.0146853982837,52.2,1000.0,1475.05,377,7540000,1,0.020458610728383064,0.0010000000474974513,7.379999999999994e-05,10.510222027476985,3.6389480612148493,-0.006724906621125941,6.795649290084839,2.2638301849365234,9.059480905532837,2.6702879907247734e-08,7.629394360719743e-08
2685.562440144552,73.07300000000001,1000.0,2421.35,378,7560000,11,0.022650670260190964,0.0010000000474974513,7.319999999999994e-05,6.432565678630566,2.3142571297455,-0.023504021087395757,6.781213283538818,24.861929893493652,31.643144845962524,-2.25067129377976e-08,1.1444091896350983e-08
2674.988885772601,65.812,1000.0,2095.35,379,7580000,9,0.02538209594786167,0.0010000000474974513,7.259999999999994e-05,5.569313608334764,1.2861437062485912,-0.01294816951546785,6.788856506347656,20.347493648529053,27.136352062225342,-3.051757735406113e-09,1.678466787780053e-08
2623.0409052820464,33.91199999999999,1000.0,722.15,380,7600000,3,0.02520759589970112,0.0010000000474974513,7.199999999999993e-05,5.667135186088733,0.7196171011565465,-0.003433032086291633,6.79047155380249,6.779802322387695,13.570275783538818,-7.629394005448376e-09,1.3351439953623867e-08
2562.3538781229436,13.778,1000.0,120.4,381,7620000,2,0.025004588067531586,0.0010000000474974513,7.139999999999993e-05,6.826766240330169,0.4946692651405502,-0.005961573889317296,6.778465270996094,4.605850458145142,11.38431978225708,-1.678466787780053e-08,-6.294250454175199e-09
2527.742338811592,5.508999999999999,1000.0,13.95,382,7640000,2,0.020034058019518852,0.0010000000474974513,7.079999999999993e-05,5.1392655822034845,0.468381119802737,-0.01047341190470076,6.786556243896484,4.609102249145508,11.395660161972046,4.577636492086867e-09,1.5258788677030566e-09
2543.293182651541,6.958999999999999,1000.0,8.95,383,7660000,2,0.022133415564894676,0.0010000000474974513,7.019999999999993e-05,10.875111780989284,0.8435663780370078,-0.005153878376790926,6.779875755310059,4.596965789794922,11.376842975616455,9.155272984173735e-09,2.2888182460434336e-09
2586.2676880404088,20.796,1000.0,332.7,384,7680000,14,0.021292122080922127,0.0010000000474974513,6.959999999999993e-05,19.922603378933566,1.590707624308163,-0.007684695677801908,6.786991834640503,32.1532838344574,38.940277338027954,3.433227480087453e-09,2.1362303925798187e-08
2599.3128988270087,44.959999999999994,1000.0,1197.6,385,7700000,3,0.021654736250638962,0.0010000000474974513,6.899999999999993e-05,11.393841798820942,3.453187723891042,-0.012666971455462063,6.791112184524536,6.756593942642212,13.54770827293396,5.264282165740042e-08,7.019043124500968e-08
2599.708935848973,61.33699999999999,1000.0,1871.8,386,7720000,6,0.021325664594769478,0.0010000000474974513,6.839999999999993e-05,20.61308756765847,1.6980383559283865,-0.018531283074087357,6.793123006820679,13.516273260116577,20.309398412704468,0.0,0.0
2605.4442353545396,52.888,1000.0,1504.15,387,7740000,5,0.020267682150006294,0.0010000000474974513,6.779999999999993e-05,13.01261088185417,0.9890210236223361,-0.009649123945913185,6.783971548080444,11.261537790298462,18.045514822006226,1.5258788677030566e-09,-1.0299681996173149e-08
2574.2342269413484,26.401,1000.0,473.35,388,7760000,3,0.022762147709727287,0.0010000000474974513,6.719999999999993e-05,8.768574365284751,0.6689796862415612,-0.0035580335565792106,6.784442186355591,6.758593559265137,13.543037414550781,-2.6702879907247734e-08,-2.8991697931246563e-08
2574.7821336407706,10.351,1000.0,57.85,389,7780000,1,0.021594537422060966,0.0010000000474974513,6.659999999999992e-05,6.753069038970021,0.6136587779409588,-0.006205090190586709,6.773539304733276,2.2984201908111572,9.071960926055908,-4.653930574249898e-08,-2.9087066089061864e-09
2544.6766383193,4.44,1000.0,1.1,390,7800000,8,0.020708847790956497,0.0010000000474974513,6.599999999999992e-05,9.306198433660471,0.5726844437194233,-0.011060399903916973,6.781302213668823,18.392946243286133,25.17424988746643,-6.103515470812226e-09,1.831054596834747e-08
2554.554258789961,5.709,1000.0,0.0,391,7820000,1,0.020829565823078156,0.0010000000474974513,6.539999999999992e-05,10.3804124216683,0.6841864116942159,-0.004300674537945087,6.776050806045532,2.303356409072876,9.079409122467041,4.577636492086867e-09,-1.525878801089675e-08
2602.179295217845,15.887,1000.0,186.6,392,7840000,1,0.02142421342432499,0.0010000000474974513,6.479999999999992e-05,7.695567386218915,1.4728007109020465,-0.0006679399071979863,6.781073331832886,2.302175283432007,9.083250284194946,2.7465819840699623e-08,-2.7465819840699623e-08
2656.411112113584,37.796,1000.0,903.7,393,7860000,7,0.022148698568344116,0.0010000000474974513,6.419999999999992e-05,12.706610187119624,2.7337270369000874,-0.022178296494968865,6.78694224357605,15.802169799804688,22.58911371231079,3.5476684701052363e-08,4.0435789827597546e-08
2689.707911898354,53.959999999999994,1000.0,1491.95,394,7880000,6,0.020132124423980713,0.0010000000474974513,6.359999999999992e-05,6.484204319338448,1.5481867864489935,-0.014410661549344103,6.777709484100342,13.505333423614502,20.283044576644897,1.831054596834747e-08,-1.5258788677030566e-09
2676.255562851914,45.72700000000001,1000.0,1168.45,395,7900000,8,0.02005533128976822,0.0010000000474974513,6.299999999999992e-05,4.560237872524383,0.8369684877653663,-0.009144602859312425,6.785454511642456,18.031858444213867,24.81731653213501,-1.2207030941624453e-08,2.2888182460434336e-09
2630.5645131158317,21.813,1000.0,285.2,396,7920000,2,0.023579364642500877,0.0010000000474974513,6.239999999999992e-05,7.9043829928571805,0.636438567964985,-0.006193364439264369,6.778045654296875,4.5972394943237305,11.375287294387817,0.0,-1.5258788677030566e-09
2604.56090768433,12.416,1000.0,28.0,397,7940000,11,0.023223694413900375,0.0010000000474974513,6.179999999999992e-05,8.05882169353453,1.027337457347394,-0.013663477742296705,6.777239799499512,25.29058527946472,32.06782674789429,3.433227480087453e-09,7.629394338515283e-10
2622.322011774947,19.735,1000.0,245.85,398,7960000,6,0.020823480561375618,0.0010000000474974513,6.119999999999992e-05,9.68168223221589,1.59606259286848,-0.009900358695636283,6.7920098304748535,13.765950202941895,20.55796194076538,2.4414061883248905e-08,1.3732909920349812e-08
2674.322697233121,45.090999999999994,1000.0,1187.45,399,7980000,8,0.02082865685224533,0.0010000000474974513,6.059999999999992e-05,10.548331729329814,3.2751915541034156,-0.02482565500276586,6.781153678894043,18.03278875350952,24.813947677612305,4.730224389959403e-08,1.1291503909660605e-07
2614.6269461119327,64.825,1000.0,2058.3,400,8000000,7,0.020541176199913025,0.0010000000474974513,5.999999999999992e-05,48.23158700593472,1.896635976326297,-0.018873520987384644,6.784104585647583,15.76626706123352,22.550373077392578,3.051757735406113e-09,-7.629394338515283e-10
2589.1484003786213,57.593,1000.0,1763.35,401,8020000,12,0.025816967710852623,0.0010000000474974513,5.939999999999992e-05,9.220225927547906,1.07472753142333,-0.013734712287004049,6.783971786499023,27.058013677597046,33.841986894607544,-1.1825560974898508e-08,0.0
2582.791218751867,28.439999999999998,1000.0,541.5,402,8040000,10,0.02251524105668068,0.0010000000474974513,5.8799999999999925e-05,10.691408161538096,0.589864347879879,-0.007584630554101576,6.788176774978638,22.555832147598267,29.344010829925537,1.2969969986897922e-08,-1.2207030941624453e-08
2608.1930943990237,11.891000000000002,1000.0,69.8,403,8060000,1,0.021989641711115837,0.0010000000474974513,5.8199999999999924e-05,7.7240054813055945,0.576763895896677,-0.003324879192785857,6.792402029037476,2.299823045730591,9.09222674369812,2.1362303925798187e-08,2.0980834847250662e-09
2582.828598437494,5.7330000000000005,1000.0,9.85,404,8080000,14,0.020320605486631393,0.0010000000474974513,5.759999999999993e-05,9.058719914942122,0.621633182667002,-0.012499740537639917,6.767737150192261,32.198976278305054,38.966715812683105,-1.5258788677030566e-09,-5.7220459481754915e-09
2596.8299015999596,7.946,1000.0,5.8,405,8100000,10,0.02035759575664997,0.0010000000474974513,5.6999999999999935e-05,9.225116162330579,0.797104518977217,-0.011085296282367482,6.7808754444122314,22.958195686340332,29.739073038101196,5.340575981449547e-09,1.5258788677030566e-09
