Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2900.8541222521976,25.722,1000.0,134.95,199,3980000,0.009759477339684963,0.009759477339684963,0.01,4.906383939153829,0.342546733701305,-0.029433703050017357,7.747895240783691,10.052207708358765,17.80010485649109,4.577636492086867e-09,-3.2424924967244806e-09,0.5981143712997437,0.08983609080314636,0.05590638518333435,1.9153106212615967,0.15019884705543518,1.0,0.0
2899.5716450959894,26.273000000000003,1000.0,151.65,200,4000000,0.009468900971114635,0.009468900971114635,0.01,4.454296437342456,0.23355353109680924,-0.0230631735175848,7.752538681030273,10.096323251724243,17.84886360168457,-4.959106458812812e-09,-3.814697002724188e-09,0.700658917427063,0.10782147198915482,0.04073958098888397,1.4757617712020874,0.1538858264684677,1.0,0.0
2886.996650630905,22.020999999999997,1000.0,108.1,201,4020000,0.009451120160520077,0.009740366600453854,0.01,4.286583300608738,0.1611808127278735,-0.04294084385037422,7.754335165023804,10.091992139816284,17.84632897377014,-3.433227480087453e-09,3.8146971692576415e-10,0.25543105602264404,0.1100088581442833,0.30653682351112366,3.242506742477417,0.4306792616844177,1.0,1.0
2869.0291543933436,16.109,1000.0,31.35,202,4040000,0.00927235372364521,0.009409958496689796,0.01,3.603469589105837,0.208303741588714,-0.04752488061785698,7.748396396636963,10.120015144348145,17.86841344833374,3.051757735406113e-09,-7.629394338515283e-10,0.26366883516311646,0.11775150895118713,0.28768181800842285,3.4177591800689697,0.4465886354446411,1.0,1.0
2866.276154264205,14.584,1000.0,1.4,203,4060000,0.009387713856995106,0.009388914331793785,0.01,3.4594150098266114,0.2272380660104144,-0.08387919515371323,7.745178461074829,10.12871241569519,17.873892545700073,1.525878801089675e-08,7.629394005448376e-09,0.2751677632331848,0.11666204780340195,0.26414042711257935,3.2807676792144775,0.4239669740200043,1.0,1.0
2878.687447141968,17.357000000000003,1000.0,10.35,204,4080000,0.009292040951550007,0.009514127857983112,0.01,3.4287742613227503,0.24326685322033373,-0.04953794926404953,7.746601581573486,10.076183557510376,17.822786569595337,-3.051757735406113e-09,-9.536742923144104e-11,0.27277910709381104,0.10838431864976883,0.2687867283821106,3.2608516216278076,0.39733365178108215,1.0,1.0
2895.9989500299266,21.065,1000.0,48.1,205,4100000,0.006123245228081942,0.006395355332642794,0.01,3.7969969064566738,0.3966632863423627,-0.034324776381254196,7.739252328872681,10.13681435585022,17.876068115234375,3.051757735406113e-09,2.1362303925798187e-08,0.3177502751350403,0.09956689178943634,0.19808796048164368,3.236509323120117,0.31334948539733887,2.0,1.0
2908.5955163618555,24.662,1000.0,128.7,206,4120000,0.006182091776281595,0.006406588014215231,0.01,3.534505027266824,0.3726048108498762,-0.035875577479600906,7.746069431304932,10.135924100875854,17.88199520111084,1.5258788677030566e-09,1.6593933338526767e-08,0.42645061016082764,0.07924558222293854,0.10997461527585983,3.7381579875946045,0.18582592904567719,2.0,1.0
2919.043514966704,28.610999999999997,1000.0,250.75,207,4140000,0.009851757436990738,0.009851757436990738,0.01,3.7259486008601583,0.3915432977543515,-0.032971158623695374,7.747540712356567,10.045650720596313,17.793193101882935,0.0,4.577636492086867e-09,0.5754073858261108,0.07506512850522995,0.06040585786104202,2.363161563873291,0.1304556131362915,1.0,0.0
2922.5329301093825,28.556,1000.0,265.2,208,4160000,0.009767085313796997,0.009767085313796997,0.01,3.698592363800972,0.2033482669028127,-0.021155985072255135,7.747169256210327,10.092270851135254,17.839442253112793,6.103515470812226e-09,-9.918212917625624e-09,0.8191179037094116,0.08431237190961838,0.02980828657746315,1.3223623037338257,0.1029306948184967,1.0,0.0
2907.4725435644077,22.630999999999997,1000.0,155.15,209,4180000,0.009470369666814804,0.009662933647632599,0.01,3.222847251983205,0.1241683879262133,-0.05139484629034996,7.744688272476196,10.144832134246826,17.889522075653076,2.4414061883248905e-08,-2.8991697931246563e-08,0.2892128825187683,0.09230780601501465,0.23910832405090332,4.107114315032959,0.3191691040992737,1.0,1.0
2882.687897889766,14.386,1000.0,22.85,210,4200000,0.00934512261301279,0.00939676258713007,0.01,3.2429388579289626,0.18643914754888055,-0.05010389909148216,7.748337984085083,10.08900499343872,17.837344884872437,-1.1062621929625038e-08,1.5258788677030566e-09,0.29835787415504456,0.1120067611336708,0.22467511892318726,3.4001681804656982,0.3754107654094696,1.0,1.0
2877.897556020348,12.462,1000.0,0.0,211,4220000,0.009374302811920643,0.009847906418144703,0.01,3.5560106956275406,0.21443884104110633,-0.04845403879880905,7.74622654914856,10.131221771240234,17.877449989318848,-2.2888182460434336e-09,4.76837147544984e-09,0.29099810123443604,0.11396727710962296,0.23618358373641968,3.3991267681121826,0.39164265990257263,1.0,1.0
2891.3253108560452,14.700999999999999,1000.0,2.3,212,4240000,0.005965071730315685,0.006258922629058361,0.01,3.335067508478833,0.26554343988940976,-0.029541948810219765,7.742555141448975,10.148268222808838,17.890825033187866,1.5258788677030566e-09,3.433227480087453e-09,0.28235048055648804,0.10863077640533447,0.2508724629878998,3.656745672225952,0.3847373425960541,2.0,1.0
2906.6148256447273,17.862,1000.0,20.2,213,4260000,0.009540664032101631,0.0095601137727499,0.01,3.0398056321842657,0.2890048692370676,-0.04040141776204109,7.759552955627441,10.113851308822632,17.873406171798706,-4.577636492086867e-09,1.5258788677030566e-09,0.36411285400390625,0.09141267091035843,0.15085437893867493,4.4173736572265625,0.25105586647987366,1.0,1.0
2920.50412674759,21.309,1000.0,57.95,214,4280000,0.009621025994420052,0.009714145213365555,0.01,2.8381909444833258,0.3266315072774887,-0.07100097835063934,7.7551727294921875,10.110525131225586,17.865699529647827,1.831054596834747e-08,-3.051757735406113e-09,0.2817138433456421,0.09355917572975159,0.25200754404067993,4.365927696228027,0.3321071267127991,1.0,1.0
2930.981367935003,24.481,1000.0,117.0,215,4300000,0.002513855928555131,0.00880250334739685,0.01,3.3395363563185283,0.37362177856978335,-0.03924833983182907,7.749718904495239,10.140236139297485,17.88995671272278,-5.340575981449547e-09,-6.866454960174906e-09,0.38246214389801025,0.09000523388385773,0.13672660291194916,3.4323809146881104,0.23533108830451965,4.0,1.0
2942.0368116523027,28.124000000000002,1000.0,217.95,216,4320000,0.009834992699325085,0.009834992699325085,0.01,3.6292097035486988,0.3974812235991666,-0.030183281749486923,7.7471232414245605,10.063217639923096,17.81034231185913,1.5258788677030566e-09,8.201598511448083e-09,0.5803003907203674,0.08372888714075089,0.05939149484038353,2.1243197917938232,0.1442854255437851,1.0,0.0
2947.3911618317957,29.186,1000.0,260.05,217,4340000,0.009773544035851955,0.009773544035851955,0.01,3.427450029561474,0.2677202417070319,-0.02358817309141159,7.744725704193115,10.098267316818237,17.842994928359985,-1.1444091230217168e-09,-5.1498409980865745e-09,0.7072832584381104,0.08479189872741699,0.039980027824640274,1.7905337810516357,0.1198839321732521,1.0,0.0
2937.4207545374993,24.993000000000002,1000.0,188.75,218,4360000,0.001634675543755293,0.006698608864098787,0.01,3.521200769418364,0.13412972690573163,-0.019627166911959648,7.746087312698364,10.127641677856445,17.873730659484863,-2.4414061883248905e-08,1.6403197022896165e-08,0.3521347939968109,0.07295603305101395,0.1612917184829712,3.878387689590454,0.2071821242570877,5.0,1.0
2900.842033666178,16.575000000000003,1000.0,50.7,219,4380000,0.0091403154656291,0.009149800054728985,0.01,24.435805594237745,0.1576656309733535,-0.03861064463853836,7.760771989822388,10.080334901809692,17.841108322143555,9.918212917625624e-09,-6.103515470812226e-09,0.3494693636894226,0.10981415957212448,0.1637614667415619,1.7779902219772339,0.31423115730285645,1.0,1.0
2851.983524778248,11.943000000000001,1000.0,2.6,220,4400000,0.009363819845020771,0.009389196522533894,0.01,3.920238583254966,0.1793933479744158,-0.044538628309965134,7.751811504364014,10.12321424484253,17.875027418136597,7.629394005448376e-09,-7.247924482811641e-09,0.2703861892223358,0.10889678448438644,0.27356529235839844,2.948744058609009,0.4027453362941742,1.0,1.0
2851.4587274420073,12.879000000000001,1000.0,1.7,221,4420000,0.009310123510658741,0.009310035966336727,0.01,3.908104802240991,0.23154725459920372,-0.05226171761751175,7.739364147186279,10.134695053100586,17.87406086921692,6.103515470812226e-09,3.8146971692576415e-10,0.28271013498306274,0.095499187707901,0.25023454427719116,3.386176586151123,0.33779895305633545,1.0,1.0
2895.3151650413665,15.387,1000.0,6.0,222,4440000,0.009431002661585808,0.0099563580006361,0.01,3.5269603269115377,0.25775112263905775,-0.04078097268939018,7.747030973434448,10.089970827102661,17.837003469467163,7.629394005448376e-09,-3.433227480087453e-09,0.303033709526062,0.11202666163444519,0.21779507398605347,3.571052312850952,0.36968380212783813,1.0,1.0
2921.4229136023396,18.610999999999997,1000.0,34.55,223,4460000,0.003909450490027666,0.005573507864028215,0.01,3.527001742192894,0.3385292127823374,-0.047753095626831055,7.750149965286255,10.14869499206543,17.89884662628174,6.1035152043587e-08,7.629394005448376e-09,0.27632540464401245,0.09559805691242218,0.2619318962097168,3.3160240650177,0.34596189856529236,3.0,1.0
2938.0154995948274,22.771,1000.0,103.05,224,4480000,0.006070538889616728,0.007517955731600523,0.01,3.6868208953529407,0.3499500579230345,-0.13519953191280365,7.738256931304932,10.127560377120972,17.865818977355957,2.5939939973795845e-08,2.2888182460434336e-09,0.2500014007091522,0.0892251506447792,0.3199964165687561,2.9908459186553955,0.35689860582351685,2.0,1.0
2949.195093313857,27.778999999999996,1000.0,216.65,225,4500000,0.009814753197133541,0.009814753197133541,0.01,4.074672216670528,0.4340628854028738,-0.035227518528699875,7.741787672042847,10.05588698387146,17.79767608642578,2.8991697931246563e-08,-3.051757735406113e-09,0.5207828283309937,0.07154259085655212,0.07374228537082672,2.831242799758911,0.1373751014471054,1.0,0.0
2946.680711210226,29.633000000000003,1000.0,300.65,226,4520000,0.009767008945345879,0.009767008945345879,0.01,45.954778226925306,0.21560782700017758,-0.02271350659430027,7.756800651550293,10.082822322845459,17.839624881744385,-7.629394338515283e-10,-6.103515470812226e-09,0.7824146747589111,0.08627606928348541,0.032670505344867706,1.339114785194397,0.1102689802646637,1.0,0.0
2887.924794002931,24.062000000000005,1000.0,221.25,227,4540000,0.0061039431020617485,0.006727914325892925,0.01,3.616616824781819,0.09589890914192055,-0.04448912665247917,7.736704349517822,10.114136934280396,17.85084319114685,-7.629394005448376e-09,1.1062621929625038e-08,0.2577163279056549,0.090920589864254,0.3011244833469391,3.0836827754974365,0.35279327630996704,2.0,1.0
2859.9075214792347,14.557999999999998,1000.0,57.55,228,4560000,0.009320412762463093,0.009914656169712543,0.01,3.9448351481917556,0.14443853857458397,-0.06410383433103561,7.748378276824951,10.081628322601318,17.830008268356323,3.051757735406113e-09,-1.7166136956348055e-08,0.2912858724594116,0.10683128982782364,0.23571708798408508,3.2490265369415283,0.36675751209259033,1.0,1.0
2877.111366928807,10.768000000000002,1000.0,1.1,229,4580000,0.009404185228049755,0.009642469696700573,0.01,3.426756473407624,0.15741997179901523,-0.06670088320970535,7.74540638923645,10.188693284988403,17.934101581573486,8.01086397217432e-09,3.051757735406113e-09,0.3004370629787445,0.10218759626150131,0.22157612442970276,3.2139172554016113,0.3401297926902771,1.0,1.0
2904.8402950929453,12.565999999999999,1000.0,0.0,230,4600000,0.009443022310733795,0.009601123631000519,0.01,3.719088813301864,0.21421430073915773,-0.04580819606781006,7.738513708114624,10.078579187393188,17.817094326019287,7.629394005448376e-09,1.5258788677030566e-09,0.3536812365055084,0.09685610234737396,0.15988433361053467,3.0863192081451416,0.2738514244556427,1.0,1.0
2920.8088503358645,15.276000000000002,1000.0,4.2,231,4620000,0.009413445368409157,0.009628744795918465,0.01,4.56369675678812,0.25866527135489853,-0.0457921028137207,7.752511739730835,10.130201816558838,17.882715225219727,4.577636492086867e-09,3.8146971692576415e-10,0.20679864287376404,0.10442673414945602,0.4676647484302521,2.502657651901245,0.5049681663513184,1.0,1.0
2931.0345275499817,19.192000000000004,1000.0,29.7,232,4640000,0.006105466745793819,0.00629472266882658,0.01,3.8390226064973576,0.31990981774914795,-0.03892020136117935,7.743084907531738,10.132220029830933,17.875306844711304,0.0,-5.7220459481754915e-09,0.3084784150123596,0.0945340096950531,0.21017467975616455,2.7954719066619873,0.30645260214805603,2.0,1.0
2939.4969296534537,22.506,1000.0,75.7,233,4660000,0.006154356058686972,0.008125288411974907,0.01,3.6916670954151516,0.28121000678296304,-0.032789263874292374,7.748649835586548,10.094885110855103,17.843536615371704,7.629394005448376e-09,0.0,0.3136304020881653,0.08886754512786865,0.20332632958889008,2.6935412883758545,0.28335118293762207,2.0,1.0
2948.575571933485,25.287,1000.0,127.7,234,4680000,0.00989707000553608,0.00989707000553608,0.01,3.6365950191096896,0.3807977164247233,-0.03331621363759041,7.744770526885986,10.108179330825806,17.852951288223267,2.8991697931246563e-08,-6.103515470812226e-09,0.5286903977394104,0.07466618716716766,0.07155287265777588,2.570469617843628,0.1412285566329956,1.0,0.0
2956.552874119773,26.036,1000.0,160.95,235,4700000,0.00970254186540842,0.00970254186540842,0.01,3.5305221551542827,0.20612448122660826,-0.0203859843313694,7.7450270652771,10.103699922561646,17.848728895187378,-1.5258788677030566e-09,-4.577636492086867e-09,0.8422793745994568,0.0759177953004837,0.028191454708576202,1.849880337715149,0.09013374894857407,1.0,0.0
2944.7509337781257,21.892000000000003,1000.0,115.9,236,4720000,0.009436867199838161,0.009735937230288982,0.01,3.2142510266820334,0.08368880544569651,-0.05806802958250046,7.748786449432373,10.107001304626465,17.85578942298889,3.05175760217935e-08,-2.0408629453072535e-08,0.28684625029563904,0.10125499963760376,0.24307015538215637,4.336864471435547,0.3529939651489258,1.0,1.0
2922.30457633696,13.818000000000001,1000.0,20.85,237,4740000,0.009346749633550644,0.00955699011683464,0.01,2.7042151615118524,0.12441183575162083,-0.04345704987645149,7.739031553268433,10.120198011398315,17.859230995178223,1.0681151962899094e-08,-1.7929076889799944e-08,0.2559363842010498,0.0984116941690445,0.30532753467559814,4.076788902282715,0.38451623916625977,1.0,1.0
2916.981348266802,10.373000000000001,1000.0,0.0,238,4760000,0.00920184887945652,0.009241132065653801,0.01,2.9994277507636196,0.18850671174419914,-0.041329048573970795,7.748761177062988,10.120710372924805,17.869473457336426,4.577636492086867e-09,-5.7220459481754915e-09,0.2757498025894165,0.1170029416680336,0.26302653551101685,3.483262538909912,0.4243083596229553,1.0,1.0
2932.9436218321453,13.091,1000.0,3.7,239,4780000,0.00961079727858305,0.009778845123946667,0.01,3.563945717872328,0.25886102089077045,-0.04863743111491203,7.741982460021973,10.091870307922363,17.83385467529297,-4.577636492086867e-09,6.103515470812226e-09,0.3003937900066376,0.09744970500469208,0.221639946103096,3.6383326053619385,0.32440653443336487,1.0,1.0
2948.8538676358476,18.240999999999996,1000.0,35.65,240,4800000,0.009520811028778553,0.009994854219257832,0.01,3.347408608266502,0.3652293711805799,-0.026992876082658768,7.745675563812256,10.13140606880188,17.87708330154419,7.629394005448376e-09,2.2888182460434336e-09,0.2847307324409485,0.09783314913511276,0.24669554829597473,3.869347095489502,0.3435988426208496,1.0,1.0
2961.052891429362,22.999,1000.0,91.5,241,4820000,0.006097549572587013,0.009388567879796028,0.01,3.7087098215795624,0.365205856227571,-0.026929946616292,7.7326953411102295,10.145491600036621,17.878188848495483,3.051757735406113e-09,-4.1961669694501325e-09,0.2948935627937317,0.10328562557697296,0.22998493909835815,2.7283825874328613,0.3502471446990967,2.0,1.0
2968.4149763422306,25.639,1000.0,141.0,242,4840000,0.009718281216919422,0.009718281216919422,0.01,3.4884065546047913,0.3773396894145923,-0.03003288246691227,7.763175964355469,10.058162927627563,17.821340799331665,1.3732909920349812e-08,8.392333938900265e-09,0.6208881735801697,0.06719531118869781,0.051880378276109695,2.5545318126678467,0.10822450369596481,1.0,0.0
2968.389871298224,25.39,1000.0,143.65,243,4860000,0.009777868166565895,0.009777868166565895,0.01,3.7840011921657877,0.2445336196358037,-0.02372162975370884,7.748768091201782,10.103065729141235,17.85183548927307,-9.346008411625917e-09,-4.1961669694501325e-09,0.7342263460159302,0.08193576335906982,0.03709965944290161,1.617410659790039,0.11159469187259674,1.0,0.0
2955.3664961798863,21.563,1000.0,95.55,244,4880000,0.0060515939258039,0.006534235086292028,0.01,3.6930212216772094,0.12018491871607531,-0.03544022887945175,7.74896240234375,10.14007830619812,17.889042615890503,9.155272984173735e-09,-1.4495848965623281e-08,0.2572455406188965,0.10386131703853607,0.3022276759147644,3.3329570293426514,0.4037438929080963,2.0,1.0
2930.1963220178227,14.451999999999998,1000.0,28.25,245,4900000,0.009403940290212631,0.009406260214745998,0.01,3.5518149374396937,0.09654229630947493,-0.05610538274049759,7.735411167144775,10.099788665771484,17.835201501846313,8.77380390562621e-09,-4.577636492086867e-09,0.2594371736049652,0.11191478371620178,0.29714304208755493,3.4670259952545166,0.43137526512145996,1.0,1.0
