Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.7367687264072273,13.294,1000.0,444.55,254,5080000,0.007854651,0.006440277386658416,0.3120251047383448,-7.629390452734697e-10,11.706575155258179,8.654186964035034,20.360763549804688,-9.918212917625624e-09,-1.0681151962899094e-08,0.86247718334198,0.11205343902111053,0.02688652276992798,0.1282568722963333,0.38418111205101013,3.0
1.7162674260539632,12.477,1000.0,410.6,255,5100000,0.007695344,0.005748034483948901,0.5275632500933234,3.051757735406113e-09,11.646785497665405,8.647407293319702,20.29419445991516,-9.155272984173735e-09,0.0,0.7528325319290161,0.10728901624679565,0.0352884903550148,0.1410769820213318,0.4567059576511383,3.0
1.3925247735671298,16.243000000000002,1000.0,580.15,256,5120000,0.007604547,0.006295332320295511,0.549374940393457,4.577636492086867e-09,11.712406396865845,8.648801326751709,20.361209630966187,-3.051757735406113e-09,3.814697002724188e-09,0.8455014824867249,0.11628282815217972,0.027976995334029198,0.1373613178730011,0.3898540437221527,3.0
1.2972548763479812,18.017999999999997,1000.0,639.1,257,5140000,0.008468984,0.00548765004870547,0.6295788493885356,4.577636936176077e-09,11.678491830825806,8.660388231277466,20.338881969451904,7.629394005448376e-09,1.5258788677030566e-09,0.8846234083175659,0.09333591163158417,0.025557182729244232,0.10536535084247589,0.3933587074279785,1.0
1.3213585739871088,25.7,1000.0,915.2,258,5160000,0.007803584,0.006123530692094641,1.5292905635325014,2.6702879907247734e-08,11.653721332550049,8.677818775177002,20.331542015075684,-2.2888182460434336e-09,2.1362303925798187e-08,0.8032521605491638,3.165724515914917,0.03099745512008667,0.15313859283924103,0.3917969763278961,10.0
1.3344904459813483,30.940000000000005,1000.0,1096.5,259,5180000,0.007251503,0.006046011969061556,0.6491036023873432,3.814697446813398e-09,11.686374187469482,8.717738389968872,20.40411400794983,-6.484984993448961e-09,1.907348501362094e-09,0.9208093285560608,40.27592086791992,0.02358795888721943,0.1095636710524559,0.3694911599159241,21.0
1.2423409539211587,33.40899999999999,1000.0,1157.75,260,5200000,0.008263022,0.00649380424997182,0.8433974864186755,2.1362303925798187e-08,11.625628471374512,8.71141266822815,20.33704376220703,0.0,1.2207030941624453e-08,0.8908287882804871,51.972930908203125,0.025202369317412376,0.12548553943634033,0.37379857897758484,22.0
1.1796584027202548,36.842999999999996,1000.0,1332.6,261,5220000,0.008629502,0.005971366816918087,1.553134837329008,2.0599365768703137e-08,11.736153841018677,8.699809789657593,20.435965538024902,0.0,4.1198727984692596e-08,0.9054906964302063,52.19285202026367,0.024392807856202126,0.12514759600162506,0.37018901109695435,22.0
1.3277732383384957,43.84600000000001,1000.0,1670.25,262,5240000,0.007117131,0.007814047156661084,1.15251005261567,5.912780487449254e-09,11.625201225280762,8.71042513847351,20.335628271102905,1.1444091230217168e-09,1.0681151962899094e-08,0.8765103220939636,88.37509155273438,0.026032492518424988,0.1216537356376648,0.38699597120285034,25.0
1.4999081073180194,39.614999999999995,1000.0,1520.5,263,5260000,0.008145078,0.00814422517866608,1.4441024732817511,4.577636936176077e-09,11.641899347305298,8.692116737365723,20.334017753601074,6.866454960174906e-09,0.0,0.8340557813644409,76.23029327392578,0.028750121593475342,0.14555300772190094,0.39546746015548706,24.0
1.6706566107428102,31.221999999999998,1000.0,1108.45,264,5280000,0.009239442,0.0064435482339542,0.7781915876516111,-7.629394005448376e-09,11.647924184799194,8.680209159851074,20.3281352519989,-4.577636492086867e-09,-1.525878801089675e-08,0.6955640912055969,30.1954402923584,0.04133857786655426,0.15175704658031464,0.4682956039905548,20.0
1.654276322433074,27.099999999999994,1000.0,937.25,265,5300000,0.009149145,0.005201023023361993,1.0380373426303742,-2.4414060106892066e-08,11.677106142044067,8.679193019866943,20.356300830841064,8.392333938900265e-09,-1.831054596834747e-08,0.7758966684341431,16.271228790283203,0.033221714198589325,0.1259886473417282,0.4413432478904724,17.0
1.4316996664178188,34.129999999999995,1000.0,1331.6,266,5320000,0.00873815,0.007368064217957532,1.264969017323415,-8.392333938900265e-09,11.670736312866211,8.70096206665039,20.371699810028076,-1.5258788677030566e-09,-2.1362303925798187e-08,0.8600660562515259,27.006681442260742,0.027037478983402252,0.12908656895160675,0.39699819684028625,20.0
1.5410231120900775,33.154999999999994,1000.0,1252.0,267,5340000,0.007975512,0.006517726979307403,0.7967571619020146,-4.577636492086867e-09,11.669099569320679,8.699967622756958,20.36906886100769,-3.8146971692576415e-10,0.0,0.7754883766174316,53.030967712402344,0.033256709575653076,0.1369425505399704,0.41951918601989746,22.0
1.5645641636292473,30.765000000000004,1000.0,1063.05,268,5360000,0.008621564,0.00643196352446084,0.8954896141389374,3.433227391269611e-08,11.645408391952515,8.683941841125488,20.329351902008057,-1.2207030941624453e-08,4.577636492086867e-09,0.7469101548194885,24.450721740722656,0.03585032373666763,0.15599802136421204,0.44243109226226807,19.0
1.2867846136792211,33.30200000000001,1000.0,1190.25,269,5380000,0.008144663,0.006282668491042438,1.0537642250015478,1.0681151962899094e-08,11.580368518829346,8.666105508804321,20.24647569656372,-3.051757735406113e-09,1.5258788677030566e-09,0.779992938041687,40.07147979736328,0.032873693853616714,0.15261870622634888,0.40577390789985657,21.0
1.0862549182448211,29.125999999999998,1000.0,1043.7,270,5400000,0.008892714,0.0065773423847143245,0.4693047463514243,-4.5776360479976574e-09,11.619422912597656,8.670009851455688,20.289434671401978,-1.678466787780053e-08,-2.1362303925798187e-08,0.828506588935852,30.73293113708496,0.0291365347802639,0.1447797268629074,0.40146341919898987,20.0
1.044222415187545,17.341999999999995,1000.0,532.0,271,5420000,0.0074759014,0.007963122939394348,0.453991369001425,1.9454954980346884e-08,11.604496240615845,8.642934799194336,20.247432708740234,-6.866454960174906e-09,1.2207030941624453e-08,0.7267439961433411,0.1184932217001915,0.037867531180381775,0.16270023584365845,0.4386579394340515,3.0
1.1031688000659874,14.471000000000004,1000.0,418.4,272,5440000,0.0064886473,0.0066253140111969915,0.9129175193180704,9.155272984173735e-09,11.730592489242554,8.630146741867065,20.360740900039673,2.2888182460434336e-09,3.051757735406113e-09,0.7518177628517151,0.10792066901922226,0.03538381680846214,0.1426478624343872,0.4392659068107605,3.0
1.2529723659275287,23.262000000000004,1000.0,793.9,273,5460000,0.008008919,0.005915553105259493,1.2049530367562726,-7.629394893626795e-10,11.639425277709961,8.63324761390686,20.272675037384033,-1.5258788677030566e-09,6.103515470812226e-09,0.9128634929656982,0.09923990070819855,0.0240003801882267,0.10803328454494476,0.36326584219932556,2.0
1.1590363377966564,24.307000000000002,1000.0,852.25,274,5480000,0.009701328,0.006157001748586156,1.1797021286882412,-5.340575981449547e-09,11.632864713668823,8.621219873428345,20.2540864944458,-8.392333938900265e-09,5.340575981449547e-09,0.6870203018188477,0.12259221076965332,0.04237314686179161,0.1780596375465393,0.4670659303665161,3.0
1.0514349885673788,25.544,1000.0,924.6,275,5500000,0.0077562267,0.005070792218213486,0.8402841363932676,-1.754760603489558e-08,11.659139156341553,8.677424192428589,20.336565256118774,1.4877318932349226e-08,-9.155272984173735e-09,0.8202213644981384,3.403244733810425,0.02972813881933689,0.19983898103237152,0.3762190043926239,10.0
1.0511463123664473,25.929000000000002,1000.0,942.9,276,5520000,0.0069373082,0.006300793961135398,0.8658745026702335,-1.525878801089675e-08,11.596279621124268,8.658247232437134,20.254528999328613,1.5258788677030566e-09,-3.051757735406113e-09,0.7902393341064453,4.374446392059326,0.03202672675251961,0.13952575623989105,0.4148190915584564,12.0
1.2122641079174046,25.734,1000.0,875.5,277,5540000,0.008478407,0.0063107459005087045,0.8026964220651396,-1.3732909920349812e-08,11.673003673553467,8.671211242675781,20.344217777252197,5.340575981449547e-09,1.5258788677030566e-09,0.8033304810523987,3.982332944869995,0.030991412699222565,0.15443572402000427,0.4020270109176636,11.0
1.2912040376149063,28.636000000000006,1000.0,1015.05,278,5560000,0.006559262,0.005697351167642861,0.8714721830027878,9.155272984173735e-09,11.63845682144165,8.697427988052368,20.335886240005493,0.0,2.1362303925798187e-08,0.8354988098144531,17.46698760986328,0.028650891035795212,0.1251332014799118,0.39318519830703735,18.0
1.2510805247545425,26.151,1000.0,916.35,279,5580000,0.0073051937,0.007206529672821141,0.5970773920132096,-9.53674295089968e-09,11.613033771514893,8.6409752368927,20.254010438919067,-4.577636492086867e-09,-2.25067129377976e-08,0.8228471875190735,7.62109375,0.029538705945014954,0.1152132973074913,0.41265490651130676,14.0
1.1430154348127013,26.906,1000.0,978.6,280,5600000,0.0066177123,0.005543935597595421,1.0183517803811724,-6.103515470812226e-09,11.70107650756836,8.681778192520142,20.382856130599976,8.392333938900265e-09,-7.629394338515283e-10,0.7851513624191284,8.928107261657715,0.032443154603242874,0.1377943903207779,0.4307989180088043,15.0
1.147280533761784,19.326999999999995,1000.0,611.75,281,5620000,0.009617431,0.006744797088526142,0.5394362035640485,4.1961669694501325e-09,11.617138147354126,8.633462905883789,20.25060272216797,-4.577636492086867e-09,-5.340575981449547e-09,0.8381118774414062,0.10559550672769547,0.02847251482307911,0.12509168684482574,0.39887380599975586,2.0
1.2317514889074814,24.083,1000.0,805.3,282,5640000,0.008638584,0.006340103803178782,0.6692274972321881,-3.814697002724188e-09,11.676689863204956,8.619162559509277,20.295854091644287,1.5258788677030566e-09,3.051757735406113e-09,0.7325948476791382,0.11518645286560059,0.03726508468389511,0.15678797662258148,0.45412036776542664,3.0
1.3350683983292866,20.798,1000.0,705.6,283,5660000,0.0066590863,0.006128358995619046,0.33502697609602267,1.907348590179936e-08,11.75536298751831,8.654969453811646,20.41033434867859,-6.103515470812226e-09,3.051757735406113e-09,0.810844898223877,0.10429193079471588,0.03041965514421463,0.1258234679698944,0.41128507256507874,3.0
1.3081169906140035,20.421999999999997,1000.0,766.8,284,5680000,0.007910121,0.007202339667684523,0.5724552634795,1.2207030941624453e-08,11.662256240844727,8.663161039352417,20.325418949127197,1.5258788677030566e-09,6.103515470812226e-09,0.8011180758476257,0.10014112293720245,0.031162818893790245,0.12426144629716873,0.4242546558380127,2.0
1.4334395482339235,21.714,1000.0,800.45,285,5700000,0.007555187,0.007809160613591314,1.256301898789254,0.0,11.639884948730469,8.620889663696289,20.26077699661255,-6.103515470812226e-09,6.103515470812226e-09,0.8038479089736938,0.12316630780696869,0.030951526015996933,0.15243296325206757,0.4147464632987976,4.0
1.3825982865356312,31.5,1000.0,1142.2,286,5720000,0.007827456,0.005796254281796942,0.503061719798738,-1.3351439953623867e-08,11.668756484985352,8.692312240600586,20.36107039451599,-2.2888182460434336e-09,-5.7220459481754915e-09,0.7655273079872131,37.471195220947266,0.034127816557884216,0.1459430605173111,0.4333992600440979,20.0
1.3491983351595866,28.716,1000.0,943.95,287,5740000,0.008580843,0.007591251560611425,1.2733346728762245,-1.0299681996173149e-08,11.686707019805908,8.665159463882446,20.351868152618408,8.01086397217432e-09,-3.051757735406113e-09,0.6901500225067139,21.013315200805664,0.041989706456661224,0.1466662734746933,0.488850474357605,18.0
1.2878917134930055,23.535,1000.0,716.8,288,5760000,0.009997324,0.006676234972550516,0.793710188444253,2.3651121949797016e-08,11.65540885925293,8.623478174209595,20.278888463974,-1.5258788677030566e-09,3.051757735406113e-09,0.7951316237449646,0.10362744331359863,0.031633831560611725,0.12725648283958435,0.4210878312587738,2.0
1.4406180349512865,25.674,1000.0,840.6,289,5780000,0.00780323,0.007385617082013162,0.9724360624885863,5.7983395862493126e-08,11.659384489059448,8.68191146850586,20.34129786491394,-1.5258788677030566e-09,4.577636758540393e-08,0.7486097812652588,2.2731637954711914,0.03568772226572037,0.15045294165611267,0.43134206533432007,9.0
1.3907973736306296,26.672000000000004,1000.0,953.7,290,5800000,0.008863586,0.005960489736846203,0.5187674970383856,-2.1743773004345712e-08,11.737423181533813,8.666197299957275,20.40362238883972,3.051757735406113e-09,-1.5830993405074878e-08,0.852996289730072,14.67199420928955,0.02748751826584339,0.10722726583480835,0.40790262818336487,16.0
1.23630709398595,28.761999999999993,1000.0,1090.5,291,5820000,0.009268842,0.005271607872757135,0.73490824788619,-1.678466787780053e-08,11.687200546264648,8.69190263748169,20.37910485267639,-1.5258788677030566e-09,-1.831054596834747e-08,0.7835856676101685,19.525562286376953,0.03257293254137039,0.15307976305484772,0.41456836462020874,18.0
1.1394999685360374,24.231,1000.0,832.3,292,5840000,0.007401522,0.006632453700302133,1.3953639012802939,7.629394005448376e-09,11.657527923583984,8.632384538650513,20.28991460800171,0.0,6.103515470812226e-09,0.864261269569397,0.11754579842090607,0.026775630190968513,0.134710431098938,0.39505788683891296,4.0
1.3935296707993228,24.994,1000.0,802.1,293,5860000,0.009545265,0.008984248932142546,0.6135708363572503,-1.1634826435624745e-08,11.70370864868164,8.682390928268433,20.386101722717285,-2.2888182460434336e-09,1.9073485846288207e-10,0.7495761513710022,0.11502361297607422,0.035595763474702835,0.1516675353050232,0.45266100764274597,3.0
1.4836377156156333,19.546999999999997,1000.0,604.3,294,5880000,0.008086276,0.00662304176711685,0.6335817486427392,1.602172794434864e-08,11.63816785812378,8.649780511856079,20.287949800491333,-1.2207030941624453e-08,-2.2888182460434336e-09,0.7564305067062378,0.11532920598983765,0.034953586757183075,0.1539071500301361,0.4485245645046234,4.0
1.4705780619841675,19.564,1000.0,664.85,295,5900000,0.008566444,0.006336142349199267,0.8393829996418801,4.959106014723602e-09,11.67921757698059,8.661687135696411,20.340906858444214,-3.051757735406113e-09,-4.577636492086867e-09,0.8034553527832031,0.11066383868455887,0.03098178096115589,0.1363953799009323,0.40620771050453186,3.0
1.368478435985954,23.648,1000.0,862.5,296,5920000,0.009988272,0.008431511820934618,1.0683106696150106,-1.3732909920349812e-08,11.739417552947998,8.624223947525024,20.363643169403076,7.629394005448376e-09,0.0,0.8272745609283447,0.11237598210573196,0.029223386198282242,0.13522383570671082,0.3913339376449585,2.0
1.6590340279669786,20.748,1000.0,700.05,297,5940000,0.006465532,0.007547043693388344,0.5736249403589091,-1.525878978725359e-09,11.624083280563354,8.626225233078003,20.25031018257141,7.629394338515283e-10,-6.103515470812226e-09,0.6861998438835144,0.10701248794794083,0.04247453436255455,0.15568143129348755,0.48676860332489014,3.0
1.9551439626183627,17.114000000000004,1000.0,493.35,298,5960000,0.009797181,0.009395550810702287,0.7461746874888232,1.5640257089444276e-08,11.599576950073242,8.630164623260498,20.229743242263794,0.0,-1.0681151962899094e-08,0.8662006855010986,0.11113764345645905,0.026655863970518112,0.12744221091270447,0.3973720669746399,3.0
1.8025465080843595,20.687,1000.0,587.15,299,5980000,0.007977255,0.006714758740227883,0.7263128115682845,1.0681151962899094e-08,11.584530115127563,8.618113994598389,20.202646017074585,3.051757735406113e-09,0.0,0.7820594906806946,0.10821564495563507,0.03270018473267555,0.13755378127098083,0.42838001251220703,3.0
1.521155842361263,31.764000000000003,1000.0,1009.15,300,6000000,0.007751178,0.006851812549362517,1.4065589493437178,-2.2888189121772484e-09,11.739917278289795,8.657445669174194,20.397364377975464,0.0,-5.340575981449547e-09,0.8242701888084412,30.01740074157715,0.029436804354190826,0.13655619323253632,0.40560007095336914,20.0
1.4077971981657242,31.5,1000.0,1029.6,301,6020000,0.00780793,0.008479424446797485,0.6112306227349932,8.01086397217432e-09,11.57210111618042,8.741183519363403,20.313286304473877,9.53674295089968e-09,6.103515470812226e-09,0.8935997486114502,41.221126556396484,0.02504630945622921,0.12000389397144318,0.37560221552848816,21.0
1.3651190771860502,23.334,1000.0,723.95,302,6040000,0.009931605,0.007287590720862815,0.5160167700545804,-1.9836425835251248e-08,11.709301233291626,8.614300966262817,20.323604106903076,9.155272984173735e-09,-1.4495848965623281e-08,0.7646623849868774,0.09495098143815994,0.034205060452222824,0.12362883985042572,0.4594383239746094,1.0
1.3923644524166563,15.857000000000003,1000.0,413.7,303,6060000,0.0095681045,0.006490228319344864,0.7880487656707217,-6.866454960174906e-09,11.609560489654541,8.631343126296997,20.240905284881592,0.0,-1.2207030941624453e-08,0.8471783399581909,0.13031871616840363,0.02786635234951973,0.14720049500465393,0.38033396005630493,5.0
1.6319456275812336,23.150000000000002,1000.0,662.5,304,6080000,0.007642145,0.006974092161781184,0.8497840757582598,1.8119811429073707e-08,11.69895315170288,8.661187648773193,20.360143423080444,-6.294250454175199e-09,1.831054596834747e-08,0.7257048487663269,0.1012212261557579,0.03797604888677597,0.13898466527462006,0.4640906751155853,2.0
1.8232101498325382,29.244000000000007,1000.0,899.2,305,6100000,0.00802642,0.006941481739887671,0.8190816389337466,1.1730193705261627e-08,11.669550657272339,8.692808389663696,20.362361192703247,-4.673004205812958e-09,6.103515470812226e-09,0.7957830429077148,16.955814361572266,0.0315820649266243,0.14643406867980957,0.41769304871559143,18.0
1.733974598188802,27.413000000000004,1000.0,871.4,306,6120000,0.007856706,0.007967496240974231,0.5569180696823035,1.2969969986897922e-08,11.69752049446106,8.691442728042603,20.388965129852295,-1.4495848965623281e-08,-7.629394005448376e-09,0.7694600820541382,17.608291625976562,0.033779848366975784,0.13482296466827393,0.4407317340373993,17.0
1.6680171687816283,25.142999999999994,1000.0,798.6,307,6140000,0.006935588,0.00803263737748905,1.0577216793966902,1.8692016823251834e-08,11.644311428070068,8.719159364700317,20.363472938537598,-6.103515470812226e-09,8.392333938900265e-09,0.7440449595451355,0.7106299996376038,0.036126963794231415,0.16506437957286835,0.4286956191062927,5.0
1.5546908926723668,26.407999999999998,1000.0,810.3,308,6160000,0.008256781,0.006881854367578865,1.5525051110489354,9.155272984173735e-09,11.722248792648315,8.665433645248413,20.387683868408203,-7.247924482811641e-09,1.5258788677030566e-09,0.6829661130905151,6.611475467681885,0.04287771135568619,0.14573992788791656,0.4938203692436218,13.0
1.396461777344036,34.482,1000.0,1199.2,309,6180000,0.006742661,0.008217320548500984,0.9125384721786354,-1.525878801089675e-08,11.634019136428833,8.674075841903687,20.308096885681152,0.0,-9.155272984173735e-09,0.789312481880188,47.45308303833008,0.032101985067129135,0.12146951258182526,0.4470632076263428,22.0
1.3423066278233318,29.108999999999998,1000.0,1014.9,310,6200000,0.0073701744,0.008201626875989472,0.6446842953278001,-9.155272984173735e-09,11.646814823150635,8.6825852394104,20.329401969909668,0.0,-1.2969969986897922e-08,0.8102108836174011,23.719392776489258,0.030467282980680466,0.12532219290733337,0.4195646047592163,19.0
1.5650406137971484,29.261000000000003,1000.0,974.0,311,6220000,0.0083712125,0.00874410803091659,1.3503614076573378,1.602172794434864e-08,11.675417184829712,8.686509132385254,20.36192798614502,-8.01086397217432e-09,9.918212917625624e-09,0.90859055519104,21.256168365478516,0.024226650595664978,0.11212950944900513,0.37615126371383667,18.0
1.643285921598706,25.151999999999997,1000.0,763.55,312,6240000,0.0077155866,0.008868727434106218,0.8548880942687866,7.629394005448376e-09,11.66942834854126,8.633355617523193,20.302785873413086,-3.051757735406113e-09,4.577636492086867e-09,0.7839909195899963,0.9514216184616089,0.03253927081823349,0.1343492716550827,0.4315603971481323,5.0
1.6618767294629577,24.115000000000002,1000.0,770.05,313,6260000,0.008273923,0.006844488292588455,0.9392458081435247,4.959106458812812e-09,11.612677812576294,8.647503137588501,20.26018261909485,-4.1961669694501325e-09,6.484984993448961e-09,0.7450357675552368,0.11286186426877975,0.03603094071149826,0.15059874951839447,0.43629780411720276,3.0
1.5443722208189499,20.656000000000002,1000.0,583.4,314,6280000,0.009918559,0.0062562854490450515,0.9700046082211148,-2.4414060106892066e-08,11.654818296432495,8.677239656448364,20.332059621810913,1.5258788677030566e-09,-1.831054596834747e-08,0.7175825834274292,0.10966107994318008,0.03884061425924301,0.15236251056194305,0.4627930521965027,2.0
1.4716303955367418,21.518000000000004,1000.0,587.0,315,6300000,0.0080024805,0.009250276334358343,0.8055654205714061,1.754760781125242e-08,11.624831199645996,8.684329986572266,20.309162855148315,-9.155272984173735e-09,9.155272984173735e-09,0.732485294342041,0.09742586314678192,0.03727623075246811,0.13253113627433777,0.4670247733592987,2.0
1.4330611754817384,16.531,1000.0,401.85,316,6320000,0.0076412177,0.009842683741182183,0.4838636758411007,3.051757957450718e-09,11.645473003387451,8.636159896850586,20.28163433074951,-1.0299681996173149e-08,-6.103515470812226e-09,0.7255691289901733,0.10707595199346542,0.037990257143974304,0.14514870941638947,0.45762863755226135,3.0
1.5754924896096352,18.638000000000005,1000.0,491.6,317,6340000,0.0065598083,0.009413998815747109,0.6098216515627636,1.7929076889799944e-08,11.562715291976929,8.624206304550171,20.186923503875732,-1.4877318932349226e-08,6.103515470812226e-09,0.7378909587860107,0.10469604283571243,0.03673207759857178,0.14055600762367249,0.4631129205226898,3.0
1.6422651173115432,21.732,1000.0,648.6,318,6360000,0.008607975,0.009141842872319613,0.8340636040944203,1.3732909920349812e-08,11.640181064605713,8.67520260810852,20.315385341644287,-6.103515470812226e-09,-4.577636492086867e-09,0.6976825594902039,0.10772589594125748,0.04108791798353195,0.15384189784526825,0.46925088763237,2.0
1.74941823568298,44.376000000000005,1000.0,1656.9,319,6380000,0.009076136,0.010282263943071293,1.4400007576509646,-7.972717241955252e-08,11.690806865692139,8.749883651733398,20.44069194793701,1.5258788677030566e-09,-8.85009754370003e-08,0.6937074661254883,66.25932312011719,0.04156015068292618,0.16446645557880402,0.4664354622364044,23.0
1.579742109967217,47.904,1000.0,1875.9,320,6400000,0.008840741,0.00904969102643715,1.1937575635636688,-7.247924038722431e-09,11.706645727157593,8.714737176895142,20.421385049819946,-6.103515470812226e-09,-1.8692016823251834e-08,0.78937828540802,76.36680603027344,0.032096631824970245,0.14266997575759888,0.42349839210510254,24.0
1.7290879938627288,38.907,1000.0,1536.7,321,6420000,0.008440849,0.009359363507135374,0.6379720767212521,1.6403198799253005e-08,11.656529188156128,8.71928095817566,20.37581205368042,-2.2888182460434336e-09,1.0681151962899094e-08,0.7676877379417419,63.70012283325195,0.033935997635126114,0.14840205013751984,0.4292322099208832,23.0
1.6609241851830265,28.486999999999995,1000.0,1030.15,322,6440000,0.007138714,0.010155346525156764,1.0143309681658532,1.983642405889441e-08,11.633060932159424,8.747919082641602,20.380981922149658,-9.918212917625624e-09,6.103515470812226e-09,0.783871591091156,15.675067901611328,0.0325491726398468,0.14852425456047058,0.40985095500946045,17.0
1.6159116796649275,36.770999999999994,1000.0,1307.25,323,6460000,0.008007635,0.01227635872449465,1.3957356335251194,4.577636492086867e-09,11.643881797790527,8.747004270553589,20.39088773727417,-3.051757735406113e-09,3.051757735406113e-09,0.7818573117256165,40.464149475097656,0.03271710127592087,0.12987560033798218,0.426550954580307,21.0
1.5459539884396785,43.851,1000.0,1607.65,324,6480000,0.008681907,0.00801453863086689,1.8024262274146838,1.5258788677030566e-09,11.6825110912323,8.747474431991577,20.42998743057251,-7.629394338515283e-10,1.2207030941624453e-08,0.7337233424186707,84.74749755859375,0.0371505469083786,0.16051030158996582,0.44221484661102295,24.0
1.7439529307403088,41.932,1000.0,1510.5,325,6500000,0.009048745,0.009411120829083453,1.1210622917504827,1.525878801089675e-08,11.661472082138062,8.776410341262817,20.437884092330933,-9.155272984173735e-09,-6.103515470812226e-09,0.7317637205123901,81.69561004638672,0.03734978660941124,0.17171968519687653,0.45659729838371277,24.0
1.6206222095903633,29.287,1000.0,978.3,326,6520000,0.007044392,0.009298642997920608,0.8626914755933603,0.0,11.641655921936035,8.731271743774414,20.372929573059082,-9.155272984173735e-09,-1.525878801089675e-08,0.7714655995368958,31.4813175201416,0.033604443073272705,0.14372391998767853,0.43698781728744507,20.0
1.6058628285949172,24.954000000000004,1000.0,749.45,327,6540000,0.006858018,0.007843329449878282,1.0059690234197933,-1.2207031829802872e-08,11.680493831634521,8.667414426803589,20.347910165786743,0.0,-7.629394005448376e-09,0.7718393206596375,0.1074957624077797,0.03357190638780594,0.1387666016817093,0.4391653537750244,3.0
1.5872013226500477,22.727999999999998,1000.0,736.4,328,6560000,0.0070775207,0.00980614429001643,1.053286029483862,-3.05175760217935e-08,11.66684865951538,8.667394161224365,20.3342444896698,9.918212917625624e-09,-7.629394005448376e-09,0.7844966053962708,0.1022680401802063,0.032497335225343704,0.12958645820617676,0.4236120581626892,2.0
1.6215581023796168,26.465000000000003,1000.0,905.65,329,6580000,0.009792813,0.009404818161989853,1.086352719546883,6.1035150267230165e-09,11.629368305206299,8.701622486114502,20.330992937088013,3.051757735406113e-09,0.0,0.8384776711463928,5.117635726928711,0.028447678312659264,0.13421815633773804,0.40135106444358826,12.0
1.6404571977570312,27.526999999999997,1000.0,960.1,330,6600000,0.008378651,0.009633880175626391,0.9417561786569607,3.051757735406113e-09,11.637330293655396,8.658047199249268,20.295379161834717,0.0,-1.5258788677030566e-09,0.7418539524078369,14.187664985656738,0.03634067624807358,0.14711211621761322,0.43290621042251587,16.0
1.6051966099105541,29.897999999999996,1000.0,1038.05,331,6620000,0.0080113,0.010143418198119208,1.3821395611876894,1.678466787780053e-08,11.63292670249939,8.675348043441772,20.308276414871216,-1.1444091896350983e-08,-1.5258788677030566e-09,0.7204894423484802,25.09719467163086,0.03852783143520355,0.16233770549297333,0.4669950306415558,19.0
1.833106374547293,35.429,1000.0,1327.25,332,6640000,0.008884319,0.009948868315465226,0.8898075633557738,3.051757735406113e-09,11.651156902313232,8.684043169021606,20.33520197868347,1.5258788677030566e-09,0.0,0.791795015335083,51.58537673950195,0.031901001930236816,0.132348895072937,0.43683359026908875,22.0
1.7894607411337589,36.343,1000.0,1369.35,333,6660000,0.007443745,0.008097862180286818,1.4303293198157268,3.051757735406113e-09,11.690078973770142,8.744402885437012,20.434484004974365,7.629394338515283e-10,1.525878801089675e-08,0.6890410780906677,49.57667922973633,0.042124971747398376,0.1607362926006317,0.4767824709415436,22.0
1.7085176715113093,36.57899999999999,1000.0,1340.4,334,6680000,0.0076428894,0.009024309416176976,0.881110247077456,9.155272984173735e-09,11.672110080718994,8.73070240020752,20.402814626693726,2.2888182460434336e-09,3.051757735406113e-09,0.7532150745391846,58.5360107421875,0.035252656787633896,0.13624298572540283,0.44075432419776917,23.0
1.6014779013000797,31.64699999999999,1000.0,1139.8,335,6700000,0.0069809766,0.01050497350360083,0.6745113226828302,2.1362303925798187e-08,11.623350858688354,8.72617244720459,20.349525451660156,-1.5258788677030566e-09,9.155272984173735e-09,0.7802124619483948,32.49098587036133,0.03285519406199455,0.1343989223241806,0.42549875378608704,20.0
1.5538569147530747,29.909000000000002,1000.0,1085.2,336,6720000,0.008049927,0.009135344350757968,2.273792431157106,0.0,11.649788618087769,8.730422973632812,20.380213737487793,-9.155272984173735e-09,0.0,0.7173013091087341,21.256975173950195,0.03887107968330383,0.151421919465065,0.46112242341041565,18.0
1.4697962480871616,37.626,1000.0,1381.7,337,6740000,0.007267671,0.00906827527626305,1.3403635148030177,7.629394893626795e-10,11.653863668441772,8.780838966369629,20.434705018997192,0.0,-1.5258788677030566e-09,0.8217190504074097,59.98236846923828,0.029619872570037842,0.1280990093946457,0.4112575054168701,23.0
1.4818116097552514,41.68400000000001,1000.0,1517.75,338,6760000,0.0072070644,0.010573966324827664,0.938603825762773,9.155272984173735e-09,11.690014123916626,8.720978498458862,20.41099452972412,-6.103515470812226e-09,-4.1961669694501325e-09,0.6985714435577393,72.70722961425781,0.040983423590660095,0.1795899122953415,0.4682750105857849,24.0
