Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.49652481196876996,9.364,1000.0,247.7,75,1500000,0.005887557752430439,0.00610343087464571,0.01,0.0037006253912997772,0.5066039471309396,-0.020760849118232727,11.585005521774292,7.358200550079346,18.94320821762085,-4.577636758540393e-08,-1.831054596834747e-08,0.9574255347251892,0.28739234805107117,0.021818242967128754,0.14034217596054077,0.30017200112342834,1.0,1.0
0.5571504209668896,18.473000000000003,1000.0,714.55,76,1520000,0.0048673744313418865,0.004955585580319166,0.01,0.004273035580327711,0.7507385974066167,-0.01700301095843315,11.562446594238281,7.354530334472656,18.91697907447815,3.051757735406113e-09,2.2888182460434336e-09,1.0928763151168823,0.3156775236129761,0.016745097935199738,0.09946119040250778,0.28885018825531006,1.0,1.0
0.4664741804277833,26.683,1000.0,1124.2,77,1540000,0.005603305529803038,0.005603305529803038,0.01,0.004273138248915725,0.5172034825139408,-0.030301861464977264,11.567976236343384,7.344937562942505,18.91291570663452,1.602172794434864e-08,-7.629394338515283e-10,0.5760631561279297,0.312441349029541,0.06026840955018997,0.1892804056406021,0.5423734188079834,1.0,0.0
0.5013251963241929,25.298000000000002,1000.0,1037.95,78,1560000,0.0051033529452979565,0.0051033529452979565,0.01,0.0035949517023761437,0.5950368116173563,-0.03060864843428135,11.568740606307983,7.45444655418396,19.023189544677734,-3.852844088214624e-08,6.103515470812226e-09,0.5853298902511597,0.3094833791255951,0.05837520956993103,0.209187850356102,0.5287333130836487,1.0,0.0
0.3344033375645177,11.972000000000001,1000.0,389.8,79,1580000,0.005995044019073248,0.006123722996562719,0.01,0.0033248671439558833,0.31822188968145393,-0.02064092643558979,11.615920066833496,7.423999786376953,19.03992247581482,0.0,-2.5177001816700795e-08,0.9512591361999512,0.28187301754951477,0.022102026268839836,0.12197020649909973,0.2963157296180725,1.0,1.0
0.13904684626766678,10.809000000000001,1000.0,346.8,80,1600000,0.007210461422801018,0.007226545363664627,0.01,0.0041616779766811786,0.4863957089525235,-0.020878169685602188,11.649937152862549,7.439746379852295,19.089685916900635,-1.2969969986897922e-08,0.0,0.980435848236084,0.25226327776908875,0.02080613560974598,0.13224007189273834,0.2572970688343048,1.0,1.0
0.017125894291296424,11.195999999999998,1000.0,411.05,81,1620000,0.005792865063995123,0.005906180944293737,0.01,0.00357412882208164,0.5258924627605873,-0.021831652149558067,11.611380577087402,7.483239412307739,19.094622373580933,7.629394338515283e-10,-9.155272984173735e-09,0.9660126566886902,0.2962791621685028,0.021432071924209595,0.1151791661977768,0.3067031800746918,1.0,1.0
0.07404700686132412,17.012,1000.0,608.15,82,1640000,0.005457294639199972,0.005580471362918615,0.01,0.003607869201009692,0.48189006236535087,-0.017360396683216095,11.616288185119629,7.368807554244995,18.985097646713257,7.629394338515283e-10,-6.103515470812226e-09,1.1302261352539062,0.3017648756504059,0.01565665751695633,0.10640133917331696,0.2669951617717743,1.0,1.0
0.2800409314358225,17.569,1000.0,580.45,83,1660000,0.005601373966783285,0.005648383405059576,0.01,0.0037417944246620127,0.8678363836830175,-0.021244743838906288,11.589536428451538,7.357430934906006,18.946970462799072,-1.2207030941624453e-08,1.2207030941624453e-08,0.9161977171897888,0.29576921463012695,0.02382601425051689,0.14625434577465057,0.3228224813938141,1.0,1.0
0.4609060284209693,21.185999999999996,1000.0,725.45,84,1680000,0.0062266066670417786,0.006485849618911743,0.01,0.004007805801362177,0.46677061651326435,-0.017664873972535133,11.575255870819092,7.365541219711304,18.940799236297607,6.103515470812226e-09,-7.629394338515283e-10,1.1301157474517822,0.27479204535484314,0.015659715980291367,0.103473000228405,0.2431538850069046,1.0,1.0
0.44529884292691213,28.686999999999994,1000.0,1122.65,85,1700000,0.004914648365229368,0.004914648365229368,0.01,0.0041039534275644,0.9654828028588356,-0.05481656268239021,11.586387157440186,7.381802320480347,18.968191385269165,-2.0217894913798773e-08,4.577636758540393e-08,0.36529049277305603,0.3062526285648346,0.14988330006599426,0.29407352209091187,0.8383809924125671,1.0,0.0
0.4186014176604509,30.118000000000002,1000.0,1248.4,86,1720000,0.005454443395137787,0.005454443395137787,0.01,0.003359475730670781,0.3542761819083479,-0.030051982030272484,11.651348352432251,7.38118052482605,19.032531261444092,7.629394338515283e-10,1.2588500908350397e-08,0.628638505935669,0.29771551489830017,0.05060902237892151,0.1846630573272705,0.4735878109931946,1.0,0.0
0.35563165401538455,24.187000000000005,1000.0,974.35,87,1740000,0.006282202433794737,0.006566885393112898,0.01,0.003822982707650318,0.420491730129417,-0.01769407093524933,11.571339845657349,7.414226293563843,18.98556876182556,2.2888182460434336e-09,-1.525878801089675e-08,1.0429015159606934,0.27321675419807434,0.01838836632668972,0.12826432287693024,0.26197752356529236,1.0,1.0
0.34253750299452224,11.617999999999999,1000.0,381.9,88,1760000,0.005277687218040228,0.0057070194743573666,0.01,0.0035995130695379044,0.5669343375141107,-0.017766198143363,11.59168529510498,7.481704473495483,19.073392152786255,-1.602172794434864e-08,-1.9836425835251248e-08,1.0928138494491577,0.3049948513507843,0.016747012734413147,0.11724609136581421,0.2790912985801697,1.0,1.0
0.44264997971888354,12.641,1000.0,395.8,89,1780000,0.0056966873817145824,0.005699137691408396,0.01,0.003398018057422736,0.5734169234203387,-0.018581198528409004,11.646649599075317,7.356775283813477,19.003427743911743,-1.907348501362094e-09,-1.0681151962899094e-08,1.0669854879379272,0.2942757308483124,0.01756761223077774,0.10438031703233719,0.27580106258392334,1.0,1.0
0.650748570188217,22.981,1000.0,834.85,90,1800000,0.005857438314706087,0.00844179093837738,0.01,0.0035658130386867857,1.6742478741120688,-0.0229552760720253,11.547420263290405,7.366014242172241,18.913437128067017,1.5258788677030566e-09,3.356933575560106e-08,0.8799818158149719,0.28975993394851685,0.025827502831816673,0.12801185250282288,0.32927945256233215,1.0,1.0
0.7679872476581439,48.992000000000004,1000.0,2053.35,91,1820000,0.005025055725127459,0.005025055725127459,0.01,0.004110607268477354,1.4525604483824741,-0.06303136050701141,11.580725908279419,7.341812610626221,18.92254090309143,-9.155272984173735e-09,-1.525878801089675e-08,0.3215073049068451,0.3126237690448761,0.19348540902137756,0.31140124797821045,0.9723690748214722,1.0,0.0
0.3875176132192168,48.589999999999996,1000.0,2083.95,92,1840000,0.004495513159781694,0.004495513159781694,0.01,0.004910561478331308,0.7438641554569896,-0.04150308296084404,11.584090948104858,7.439720869064331,19.023814916610718,-2.25067129377976e-08,0.0,0.40407705307006836,0.32690274715423584,0.12249025702476501,0.254761278629303,0.809010922908783,1.0,0.0
0.20429161199422513,34.489,1000.0,1417.95,93,1860000,0.00508514977991581,0.00508514977991581,0.01,0.004381969030298104,0.9038753272234639,-0.06231093406677246,11.601660013198853,7.397353410720825,18.99901556968689,-1.0681151962899094e-08,-3.814697002724188e-09,0.3203805088996887,0.31175628304481506,0.19484880566596985,0.297677606344223,0.9730812311172485,1.0,0.0
0.2619388260961181,22.339999999999996,1000.0,834.25,94,1880000,0.006484103389084339,0.006510697305202484,0.01,0.005257631530926292,1.2386730463067188,-0.018105797469615936,11.571550369262695,7.4139862060546875,18.98553991317749,-1.0681151962899094e-08,0.0,1.1460667848587036,0.2681546211242676,0.01522684283554554,0.12271367013454437,0.23397816717624664,1.0,1.0
0.5347150694079625,45.398,1000.0,1945.4,95,1900000,0.004420219920575619,0.004420219920575619,0.01,0.006121237299558294,0.8307997177673292,-0.050315093249082565,11.627350330352783,7.3901426792144775,19.01749587059021,1.525878801089675e-08,1.831054596834747e-08,0.3709200322628021,0.3307221829891205,0.14536817371845245,0.28110471367836,0.8916267156600952,1.0,0.0
0.4954246585764587,42.36599999999999,1000.0,1799.3,96,1920000,0.005104835145175457,0.005104835145175457,0.01,0.004853469352061047,0.6838310191525688,-0.045775193721055984,11.546408891677856,7.383223295211792,18.929635047912598,-2.6702879907247734e-09,-5.340575981449547e-09,0.39806389808654785,0.31503820419311523,0.12621888518333435,0.28278905153274536,0.7914261817932129,1.0,0.0
0.3689395578540413,34.76,1000.0,1390.05,97,1940000,0.005031673237681389,0.005031673237681389,0.01,0.0047969117981700015,1.3223891593610184,-0.049134138971567154,11.578432321548462,7.3358166217803955,18.91425347328186,4.1961669694501325e-09,0.0,0.390846848487854,0.3185524642467499,0.13092322647571564,0.2836919128894806,0.8150313496589661,1.0,0.0
0.5293843457383143,30.195000000000004,1000.0,1117.5,98,1960000,0.005630699917674065,0.005630699917674065,0.01,0.004578564827377566,0.8974338596380209,-0.06386536359786987,11.678241729736328,7.31986927986145,18.99811315536499,-5.340575981449547e-09,6.103515470812226e-09,0.28251805901527405,0.3043038845062256,0.25057488679885864,0.44917064905166626,1.0771130323410034,1.0,0.0
0.5875196611186161,33.141999999999996,1000.0,1265.3,99,1980000,0.004433340393006802,0.004433340393006802,0.01,0.0053009988857975485,0.4706067404037789,-0.028107989579439163,11.57820987701416,7.399205207824707,18.97741723060608,-1.907348501362094e-09,-2.1362303925798187e-08,0.676213800907135,0.3265572488307953,0.04373829439282417,0.15156497061252594,0.4829201400279999,1.0,0.0
0.3976901541421044,41.021,1000.0,1705.2,100,2000000,0.005562174133956432,0.005562174133956432,0.01,0.003997071803535653,0.9457627011250846,-0.06287597864866257,11.61040472984314,7.386799097061157,18.99720549583435,-1.602172794434864e-08,-3.051757735406113e-09,0.317947119474411,0.30155888199806213,0.19784274697303772,0.35638901591300964,0.9484560489654541,1.0,0.0
0.12599271873074178,38.224000000000004,1000.0,1535.1,101,2020000,0.005432272329926491,0.005432272329926491,0.01,0.004053464453207635,0.6586540977788877,-0.03577380254864693,11.597962856292725,7.391687393188477,18.989653825759888,-2.6702879907247734e-09,-9.155272984173735e-09,0.54488605260849,0.3039146065711975,0.06736256182193756,0.2028372883796692,0.557758092880249,1.0,0.0
0.14016310816944505,41.27499999999999,1000.0,1701.1,102,2040000,0.005107145756483078,0.005107145756483078,0.01,0.004198647142517604,0.511847362073162,-0.03699620068073273,11.608227968215942,7.469566106796265,19.07779812812805,7.629394338515283e-10,0.0,0.463365375995636,0.30902373790740967,0.09314998984336853,0.24165406823158264,0.6669116020202637,1.0,0.0
0.15917929073631004,17.502000000000002,1000.0,607.8,103,2060000,0.004981610458344221,0.005259792786091566,0.01,0.0039558070358124715,0.4942036741519276,-0.022821012884378433,11.565503597259521,7.414808750152588,18.980314254760742,-9.155272984173735e-09,-3.051757735406113e-09,0.9421557188034058,0.31363484263420105,0.022531205788254738,0.11061935871839523,0.33289065957069397,1.0,1.0
0.21311358820689447,19.923999999999996,1000.0,718.85,104,2080000,0.005801329854875803,0.006067859474569559,0.01,0.003872949562235912,1.0602452640669255,-0.018411675468087196,11.59281611442566,7.3666088581085205,18.95942711830139,-9.155272984173735e-09,1.831054596834747e-08,1.0706884860992432,0.2851206958293915,0.017446307465434074,0.11783818900585175,0.2662965655326843,1.0,1.0
0.3510428586261195,28.314,1000.0,1120.55,105,2100000,0.004687016364187002,0.004687016364187002,0.01,0.004284170641316266,0.4939724936892715,-0.03389431908726692,11.607061624526978,7.334688663482666,18.941752672195435,-6.866454960174906e-09,-2.1362303925798187e-08,0.496179461479187,0.3263595998287201,0.08123672008514404,0.21920636296272278,0.6577450037002563,1.0,0.0
0.36965400456411085,28.495000000000005,1000.0,1183.25,106,2120000,0.004861332010477781,0.004861332010477781,0.01,0.004163246950476513,0.7016294371478166,-0.048543307930231094,11.605224847793579,7.3361265659332275,18.941354036331177,3.814697002724188e-09,-2.1362303925798187e-08,0.3654409348964691,0.31817740201950073,0.1497599184513092,0.30087366700172424,0.870667040348053,1.0,0.0
0.2853480323182616,31.235000000000003,1000.0,1287.15,107,2140000,0.0049550412222743034,0.0049550412222743034,0.01,0.0034250117581974293,1.2094010372705097,-0.06067037209868431,11.632936239242554,7.375090837478638,19.008029222488403,5.340575981449547e-09,0.0,0.3230486810207367,0.31565436720848083,0.19164344668388367,0.33480945229530334,0.9771108627319336,1.0,0.0
0.28049018986304813,32.80800000000001,1000.0,1310.85,108,2160000,0.005171881522983313,0.005171881522983313,0.01,0.00397660487001361,0.7606257715557195,-0.04344990476965904,11.619045734405518,7.379058122634888,18.998106241226196,9.155272984173735e-09,3.814697002724188e-09,0.4788149893283844,0.31372591853141785,0.08723574876785278,0.24958626925945282,0.6552131772041321,1.0,0.0
0.360092856401684,25.521,1000.0,943.8,109,2180000,0.00702838646247983,0.00702838646247983,0.01,0.005090324002424184,0.6248609582834606,-0.06327396631240845,11.641661882400513,7.448885440826416,19.090550184249878,4.577636492086867e-09,-1.2207030941624453e-08,0.3218437135219574,0.2517895996570587,0.19308114051818848,0.45162642002105713,0.7823349237442017,1.0,0.0
0.38399650802326246,28.500999999999994,1000.0,1145.65,110,2200000,0.005118272267282009,0.005118272267282009,0.01,0.0039012205636694652,1.1110960136486006,-0.05341286584734917,11.647249698638916,7.390242338180542,19.037494897842407,1.0681151962899094e-08,1.5258788677030566e-09,0.3729076683521271,0.3048841953277588,0.14382266998291016,0.3219496011734009,0.8175863027572632,1.0,0.0
0.32502949739227666,40.654999999999994,1000.0,1760.55,111,2220000,0.0048759449273347855,0.0048759449273347855,0.01,0.0035410410450488518,0.9985139734760116,-0.06526640802621841,11.591245651245117,7.406009197235107,18.997257471084595,-1.4495848965623281e-08,1.525878801089675e-08,0.28758737444877625,0.31810614466667175,0.24181894958019257,0.332818865776062,1.106119990348816,1.0,0.0
0.43473839916669615,44.020999999999994,1000.0,1898.75,112,2240000,0.004435788840055466,0.004435788840055466,0.01,0.0040708729065954685,0.8778717986390561,-0.048554886132478714,11.649039030075073,7.327913761138916,18.9769549369812,4.577636492086867e-09,-7.629394338515283e-10,0.3823480010032654,0.32939717173576355,0.13680826127529144,0.2724272310733795,0.8615114092826843,1.0,0.0
0.46527039027337447,34.842,1000.0,1392.0,113,2260000,0.0049456097185611725,0.0049456097185611725,0.01,0.004270004999493779,0.8921903294098528,-0.044464997947216034,11.556198358535767,7.40701150894165,18.96321153640747,4.577636492086867e-09,-3.204345588869728e-08,0.41495686769485474,0.32256272435188293,0.11615128815174103,0.26217207312583923,0.7773404121398926,1.0,0.0
0.5808269681183861,29.255999999999993,1000.0,1053.65,114,2280000,0.004286937415599823,0.004286937415599823,0.01,0.004757914271889419,0.9759287041953847,-0.06251175701618195,11.637956857681274,7.389569997787476,19.02752923965454,0.0,1.831054596834747e-08,0.3176402747631073,0.330933153629303,0.19822517037391663,0.3149203360080719,1.04184889793396,1.0,0.0
0.6290941734347808,27.639,1000.0,985.75,115,2300000,0.004941362421959639,0.004941362421959639,0.01,0.004194237560304943,0.5620029718061037,-0.03184380382299423,11.600799083709717,7.391783952713013,18.9925856590271,-1.9836425835251248e-08,-5.340575981449547e-08,0.596293568611145,0.32077452540397644,0.05624832957983017,0.17569927871227264,0.5379472970962524,1.0,0.0
0.6734707270986754,22.673,1000.0,862.65,116,2320000,0.004997760057449341,0.007888875901699066,0.01,0.003940747221754982,0.9537008923443058,-0.02446899376809597,11.645646333694458,7.426130294799805,19.071780681610107,6.866454960174906e-09,-1.2207030941624453e-08,0.8017187118530273,0.30639079213142395,0.031116146594285965,0.1365317702293396,0.3821674585342407,1.0,1.0
0.7334984397572784,19.847,1000.0,754.1,117,2340000,0.005188181065022945,0.00520351342856884,0.01,0.0071843203622847795,0.5927593144434917,-0.019054319709539413,11.617278814315796,7.428747653961182,19.046029090881348,-1.5258788677030566e-09,-2.5177001816700795e-08,1.0470181703567505,0.31045854091644287,0.018244052305817604,0.10632441937923431,0.29651686549186707,1.0,1.0
0.8982405716196544,34.03600000000001,1000.0,1358.3,118,2360000,0.00429591303691268,0.00429591303691268,0.01,0.0055656013099618165,0.5413790252012542,-0.05761659890413284,11.589613914489746,7.376576662063599,18.966192960739136,1.4495848965623281e-08,3.051757735406113e-09,0.2944919466972351,0.33617714047431946,0.23061266541481018,0.35218846797943115,1.1415494680404663,1.0,0.0
0.703917892840084,35.123000000000005,1000.0,1323.8,119,2380000,0.005232350900769234,0.005232350900769234,0.01,0.005292051532482611,0.5370568354673023,-0.04432438686490059,11.65144944190979,7.3404388427734375,18.99189066886902,-6.103515470812226e-09,-7.629394338515283e-10,0.4719999134540558,0.30674299597740173,0.08977307379245758,0.23323358595371246,0.6498793363571167,1.0,0.0
0.352297693629258,24.386999999999997,1000.0,831.65,120,2400000,0.003137540305033326,0.005427353084087372,0.01,0.006034469348673202,0.46879998413445073,-0.013954072259366512,11.568272590637207,7.425550937652588,18.993825912475586,-1.602172794434864e-08,-3.051757735406113e-09,1.1516859531402588,0.3191840946674347,0.015078620053827763,0.10083267092704773,0.27714505791664124,2.0,1.0
