Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
19.95657393290164,27.668,1000.0,592.35,425,8500000,0.004577827,0.030773600921699194,0.7261222283931295,1.0681151962899094e-08,12.932237148284912,8.538323163986206,21.47056221961975,-7.629394338515283e-10,9.155272984173735e-09,0.7673616409301758,0.32446616888046265,0.0339648500084877,0.1661965698003769,0.41973549127578735,1.0
18.785430753625214,21.680999999999997,1000.0,403.85,426,8520000,0.0044156327,0.03746999925963438,0.6248780450623507,4.577636492086867e-09,12.953494787216187,8.54239821434021,21.49589467048645,0.0,-1.5258788677030566e-09,0.7707668542861938,0.3322708308696747,0.03366539999842644,0.16791704297065735,0.4301493465900421,1.0
17.97887406873658,19.873,1000.0,317.2,427,8540000,0.0044599846,0.03971089186253631,0.5409248758273519,-1.602172794434864e-08,12.920173406600952,8.498901844024658,21.419076681137085,6.866454960174906e-09,-1.3732909920349812e-08,0.7771512866020203,0.32898715138435364,0.033114541321992874,0.17764709889888763,0.42332446575164795,1.0
18.548362721014918,17.408999999999995,1000.0,225.5,428,8560000,0.0048725964,0.04032996736917716,0.569523715593253,9.155273872352154e-09,12.94974970817566,8.44116997718811,21.390921354293823,-9.918212917625624e-09,-1.907348501362094e-09,0.7184827327728271,0.3195796012878418,0.03874335065484047,0.20191480219364166,0.4447978734970093,1.0
19.699233285847548,20.426,1000.0,370.65,429,8580000,0.0048911003,0.03666135357562334,0.6946828041107032,4.1961669694501325e-09,12.941077947616577,8.517131805419922,21.458214282989502,-1.3732909920349812e-08,-9.918212917625624e-09,0.7418297529220581,0.32021114230155945,0.0363430492579937,0.18205894529819489,0.43165042996406555,1.0
21.0357445481565,26.059000000000005,1000.0,537.8,430,8600000,0.0044026044,0.036039418832748936,0.7094919318416316,1.2207030941624453e-08,12.931000471115112,8.452686309814453,21.38369107246399,-5.7220459481754915e-09,0.0,0.760611355304718,0.3331599533557892,0.03457038477063179,0.19436119496822357,0.4124208092689514,1.0
21.48381482648849,26.615,1000.0,501.95,431,8620000,0.0043256306,0.042516035123900245,0.6154950776867046,-1.2207030941624453e-08,12.939757585525513,8.53454065322876,21.474299669265747,7.629394005448376e-09,-1.5258788677030566e-09,0.7586180567741394,0.33825990557670593,0.034752294421195984,0.18037444353103638,0.42239701747894287,1.0
20.41700660196966,26.534999999999997,1000.0,512.65,432,8640000,0.0044129794,0.03824755757406449,0.7135635875592565,-3.0517575133615082e-09,12.902150630950928,8.498945236206055,21.401097774505615,-4.577636492086867e-09,0.0,0.7201775312423706,0.32776230573654175,0.03856121376156807,0.19315959513187408,0.4360353350639343,1.0
20.01382531086796,25.560000000000002,1000.0,462.75,433,8660000,0.0041849785,0.03434734166285414,0.6553169264914883,-1.525878801089675e-08,12.905229091644287,8.548932313919067,21.45416283607483,3.051757735406113e-09,-9.155272984173735e-09,0.7579510807991028,0.3382897973060608,0.03481348603963852,0.1789921224117279,0.43679821491241455,1.0
20.580550451594267,26.165,1000.0,466.9,434,8680000,0.004045034,0.03294694270155612,0.6206988145591347,-5.340575981449547e-09,12.913232803344727,8.488356351852417,21.401590824127197,7.629394005448376e-09,1.1444091896350983e-08,0.7584950923919678,0.3439379334449768,0.03476356342434883,0.17513738572597504,0.42487677931785583,1.0
21.83100092225282,27.134000000000004,1000.0,492.1,435,8700000,0.0041624997,0.034525540389215494,0.7377673333617533,-1.3732909920349812e-08,12.900608539581299,8.554984092712402,21.455596208572388,1.5258788677030566e-09,-9.155272984173735e-09,0.7748685479164124,0.341956228017807,0.0333099327981472,0.176549032330513,0.41310304403305054,1.0
21.807131569828726,28.364000000000004,1000.0,535.9,436,8720000,0.004399828,0.03307744954137286,0.6217044134048899,0.0,12.883718252182007,8.503666400909424,21.387386798858643,-1.0299681996173149e-08,-9.155272984173735e-09,0.7038681507110596,0.33655068278312683,0.040368929505348206,0.20451323688030243,0.46505796909332275,1.0
21.0266396891631,27.431,1000.0,533.15,437,8740000,0.0043896567,0.03484615629099926,0.6319390896778957,2.2125243859250077e-08,12.921252489089966,8.490307331085205,21.411561727523804,-1.2207030941624453e-08,6.103515470812226e-09,0.7200983166694641,0.33496859669685364,0.038569703698158264,0.1804574728012085,0.4399169981479645,1.0
19.57549963352846,25.527,1000.0,452.75,438,8760000,0.0045705438,0.03531671370243191,0.7041165556307811,3.051757735406113e-09,12.861623764038086,8.479823350906372,21.34144878387451,-2.2888182460434336e-09,0.0,0.7522308230400085,0.3280964195728302,0.03534496948122978,0.17458608746528625,0.42094823718070984,1.0
19.281899653042938,23.737000000000002,1000.0,406.25,439,8780000,0.003657668,0.03726759637308538,0.5921269677437035,-5.493163968139925e-08,12.952482461929321,8.531499862670898,21.483984231948853,1.2207030941624453e-08,-3.05175760217935e-08,0.7281783223152161,0.35399219393730164,0.03771849721670151,0.15239879488945007,0.44339802861213684,1.0
19.27262648570734,20.962,1000.0,332.3,440,8800000,0.004382692,0.03710865220588863,0.6020511068546088,4.1961669694501325e-09,12.936171770095825,8.53042197227478,21.46659517288208,-2.2888182460434336e-09,-7.629394005448376e-09,0.7423021197319031,0.3351288437843323,0.03629681095480919,0.1865033209323883,0.42632314562797546,1.0
19.72650217781119,26.083000000000006,1000.0,536.9,441,8820000,0.004134603,0.041993991680633114,0.7997004815917106,1.525878801089675e-08,12.926691055297852,8.45500111579895,21.38169527053833,-9.155272984173735e-09,1.525878801089675e-08,0.7362338304519653,0.3435642719268799,0.03689761459827423,0.20211747288703918,0.4216368496417999,1.0
19.556865116673162,29.714000000000006,1000.0,652.65,442,8840000,0.004598798,0.038875979697628384,0.8041918289509549,7.629394005448376e-09,12.9286630153656,8.470621347427368,21.399287939071655,-1.3732909920349812e-08,-4.577636492086867e-09,0.7794535756111145,0.3305289149284363,0.032919205725193024,0.17391586303710938,0.41673389077186584,1.0
18.524455950871292,27.921000000000003,1000.0,598.15,443,8860000,0.004015849,0.03818978736188951,0.5849780133385567,-3.356933575560106e-08,12.925058841705322,8.558544635772705,21.48360538482666,1.2207030941624453e-08,-2.1362303925798187e-08,0.7758626341819763,0.34517621994018555,0.03322462737560272,0.1420186161994934,0.43663960695266724,1.0
18.55352685774684,23.777,1000.0,433.85,444,8880000,0.004153649,0.038747345143632525,0.7557534120644733,-7.629394893626795e-09,12.914361476898193,8.497089385986328,21.411452293395996,-3.433227480087453e-09,2.2888182460434336e-09,0.7776346802711487,0.3411014974117279,0.03307338058948517,0.19502435624599457,0.4002586603164673,1.0
18.568462031813848,23.822999999999997,1000.0,459.2,445,8900000,0.004089756,0.038300130647980865,0.5243251912343274,-1.754760603489558e-08,12.922685384750366,8.551963090896606,21.474650144577026,-1.2207030941624453e-08,-2.5939939973795845e-08,0.7562292218208313,0.345961332321167,0.03497219458222389,0.1564241349697113,0.4278508424758911,1.0
18.45633678536144,24.141,1000.0,455.15,446,8920000,0.004409824,0.041897729015464236,0.6338182333928005,9.155272984173735e-09,12.912505626678467,8.560519695281982,21.473026990890503,3.051757735406113e-09,6.103515470812226e-09,0.7367671728134155,0.33268117904663086,0.03684421628713608,0.1760689914226532,0.45104414224624634,1.0
17.964991557318847,22.588,1000.0,397.0,447,8940000,0.004296267,0.03773579123744349,0.6046879528814061,-6.103515470812226e-09,12.897511005401611,8.509069919586182,21.406582593917847,-1.1444091230217168e-09,-1.0681151962899094e-08,0.7007039189338684,0.3397887945175171,0.04073435068130493,0.2159396857023239,0.43660590052604675,1.0
17.971596099156077,23.378,1000.0,388.3,448,8960000,0.0041299947,0.03556988027160335,0.6673317988207386,1.2588500908350397e-08,12.955311298370361,8.537503004074097,21.49281620979309,-6.103515470812226e-09,5.7220459481754915e-09,0.7437053322792053,0.340284526348114,0.03615996986627579,0.18425871431827545,0.426291286945343,1.0
18.188932118549864,23.191,1000.0,374.25,449,8980000,0.0047042184,0.03685027988046218,0.6234551563764074,-8.392333938900265e-09,12.922227621078491,8.494443416595459,21.416672945022583,-6.103515470812226e-09,-1.602172794434864e-08,0.7359763979911804,0.33152419328689575,0.03692343086004257,0.17318832874298096,0.452325701713562,1.0
19.12576242864277,25.119999999999997,1000.0,461.35,450,9000000,0.0046720454,0.03531070758535224,0.6519598963533997,3.0517575133615082e-09,12.908079624176025,8.486662864685059,21.394744157791138,-7.629394005448376e-09,-6.103515470812226e-09,0.7247529625892639,0.32821527123451233,0.038075871765613556,0.2086828351020813,0.4399281144142151,1.0
18.49130802635485,21.878999999999998,1000.0,395.4,451,9020000,0.00484849,0.03778857637291691,0.5194942473985587,-6.866454516085696e-09,12.899052619934082,8.539702653884888,21.438757181167603,-3.814697002724188e-09,-1.3351439953623867e-08,0.7402819991111755,0.3192807734012604,0.03649517521262169,0.21152615547180176,0.4151519238948822,1.0
17.7436419448044,22.330000000000002,1000.0,404.15,452,9040000,0.0038850233,0.03844332829544878,0.6806645196334572,-1.1444091896350983e-08,12.9057776927948,8.476762771606445,21.3825421333313,-6.103515470812226e-09,0.0,0.7292965054512024,0.34749865531921387,0.03760292008519173,0.1649840623140335,0.44654709100723267,1.0
17.95960209347212,19.543,1000.0,304.85,453,9060000,0.005418495,0.036071403985427825,0.5466292495940142,7.629394005448376e-09,12.91452145576477,8.565113306045532,21.479636430740356,-6.103515470812226e-09,0.0,0.74651038646698,0.30197954177856445,0.035888735204935074,0.20547059178352356,0.40452155470848083,1.0
18.2785057658572,20.056,1000.0,374.3,454,9080000,0.0051558334,0.035053401911382086,0.5969717508098882,9.918212917625624e-09,12.943016290664673,8.541138648986816,21.484156847000122,5.7220459481754915e-09,6.103515470812226e-09,0.6844356060028076,0.30849993228912354,0.04269378259778023,0.20561935007572174,0.45073622465133667,1.0
18.16749364997421,21.122999999999998,1000.0,439.05,455,9100000,0.004929992,0.03355212743471193,0.6216594721481299,1.678466787780053e-08,12.917464971542358,8.528499603271484,21.445966482162476,-1.0681151962899094e-08,1.0681151962899094e-08,0.748895525932312,0.3129262626171112,0.03566049411892891,0.21312008798122406,0.4178503453731537,1.0
18.644660810830437,22.894000000000005,1000.0,496.8,456,9120000,0.0049300995,0.03780974891558764,0.6501924668527712,-1.525878801089675e-08,12.938786029815674,8.525196313858032,21.46398425102234,4.577636492086867e-09,1.0681151962899094e-08,0.7500911951065063,0.3171059787273407,0.03554689884185791,0.18869833648204803,0.422756552696228,1.0
19.964813142339114,23.208999999999996,1000.0,428.55,457,9140000,0.004614976,0.03641611111652889,0.6890244380114184,3.433227035998243e-09,12.923730373382568,8.528547286987305,21.452279329299927,-7.629394005448376e-09,-3.8146971692576415e-10,0.824988842010498,0.3331718444824219,0.02938554435968399,0.12666791677474976,0.40385013818740845,1.0
20.751496184255988,25.046,1000.0,443.6,458,9160000,0.23983681,0.03704924431813371,0.7479512753000684,1.907348501362094e-09,12.89437747001648,8.573527097702026,21.46790623664856,1.5258788677030566e-09,9.155272984173735e-09,0.7437020540237427,0.0,0.036160290241241455,0.17358505725860596,0.44380486011505127,0.0
21.37342871726536,27.695999999999998,1000.0,524.7,459,9180000,0.004048346,0.030697843799023492,0.7379216973379159,7.629394005448376e-09,12.941638708114624,8.52652359008789,21.4681658744812,-6.866454960174906e-09,6.103515470812226e-09,0.7037438154220581,0.34278571605682373,0.040383193641901016,0.18715107440948486,0.45806026458740234,1.0
21.490062378061804,29.684999999999995,1000.0,597.2,460,9200000,0.004312793,0.03164664179110413,0.7044956956889219,-6.1035150267230165e-09,12.9170401096344,8.443284749984741,21.360326290130615,-7.629394338515283e-10,-6.103515470812226e-09,0.7029086351394653,0.339513897895813,0.04047922044992447,0.20637328922748566,0.45349881052970886,1.0
21.00840368649888,29.506,1000.0,539.65,461,9220000,0.0042309873,0.033895675190220215,0.7651966523402816,-6.103515470812226e-09,12.921552896499634,8.49128532409668,21.412840366363525,-7.629394338515283e-10,0.0,0.7036759257316589,0.3371158838272095,0.0403909906744957,0.17473389208316803,0.4639279246330261,1.0
20.843839195276093,27.68,1000.0,453.75,462,9240000,0.0047513195,0.03238562656341085,0.7118348558617246,-1.525878801089675e-08,12.919899463653564,8.565921545028687,21.485822916030884,-4.577636492086867e-09,-1.2969969986897922e-08,0.7409303784370422,0.3229495882987976,0.03643132746219635,0.17627578973770142,0.43756699562072754,1.0
20.592373361005443,24.450000000000003,1000.0,379.1,463,9260000,0.0045792502,0.03143380501538895,0.661773163004286,-1.2969970875076342e-08,12.919089078903198,8.542176008224487,21.46126699447632,-4.577636492086867e-09,-1.525878801089675e-08,0.757824182510376,0.33208975195884705,0.034825146198272705,0.14718081057071686,0.42904624342918396,1.0
20.39068038226189,24.593,1000.0,467.3,464,9280000,0.0045893732,0.034567686771843464,0.683070720779668,1.525878978725359e-09,12.913850784301758,8.557694911956787,21.471547842025757,-1.525878801089675e-08,-9.155272984173735e-09,0.7459719181060791,0.33045485615730286,0.035940565168857574,0.16803893446922302,0.4338206648826599,1.0
19.67723772426622,25.193999999999996,1000.0,528.85,465,9300000,0.00522275,0.033613205230112665,0.9752281728443826,9.155272984173735e-09,12.940255880355835,8.54809832572937,21.488357305526733,-1.5258788677030566e-09,-3.051757735406113e-09,0.7555545568466187,0.3133706748485565,0.03503468632698059,0.15054287016391754,0.4349100589752197,1.0
20.27767007351911,25.932,1000.0,566.95,466,9320000,0.0047609224,0.035097834480938256,0.662947193243701,-9.155272984173735e-09,12.940021753311157,8.541141510009766,21.481164693832397,6.103515470812226e-09,3.051757735406113e-09,0.7414660453796387,0.32519373297691345,0.036378711462020874,0.1562972366809845,0.45746979117393494,1.0
20.506520824760333,25.936,1000.0,558.3,467,9340000,0.0044745873,0.032747402541624136,0.7243775406650677,2.2888184680880386e-09,12.9289231300354,8.480150938034058,21.409075498580933,-1.0681151962899094e-08,1.5258788677030566e-09,0.7150819897651672,0.3298664689064026,0.03911273181438446,0.20157817006111145,0.4377594292163849,1.0
20.52564959381091,28.597999999999995,1000.0,654.2,468,9360000,0.0041650757,0.031251939147663346,0.6343863518754388,-2.9754637864698452e-08,12.930959224700928,8.491633176803589,21.42259407043457,3.814697002724188e-09,-1.2207030941624453e-08,0.7101560235023499,0.34376755356788635,0.03965722396969795,0.20317865908145905,0.4433150291442871,1.0
19.88647818365813,28.431,1000.0,607.35,469,9380000,0.004312445,0.03328073621270763,0.6262079118163723,1.678466787780053e-08,12.932033777236938,8.529271841049194,21.461307287216187,-7.629394005448376e-09,-5.340575981449547e-09,0.6904715299606323,0.3377746343612671,0.041950616985559464,0.19880661368370056,0.44710391759872437,1.0
19.06223253192274,25.823,1000.0,495.65,470,9400000,0.0042303097,0.036047861290870196,0.6793371680246038,4.577636492086867e-09,12.912989616394043,8.453006267547607,21.365997552871704,-7.629394005448376e-09,-1.2207030941624453e-08,0.6871760487556458,0.34100234508514404,0.04235393926501274,0.19628114998340607,0.4592311382293701,1.0
18.957302785521307,25.118000000000002,1000.0,443.45,471,9420000,0.0043271845,0.0332559327529684,0.6838754115210977,6.1035150267230165e-09,12.8874671459198,8.537803888320923,21.425272464752197,-7.629394005448376e-09,-9.155272984173735e-09,0.7339620590209961,0.33955299854278564,0.03712638467550278,0.17729656398296356,0.4348199963569641,1.0
19.95483368072811,25.046000000000003,1000.0,448.85,472,9440000,0.0045342315,0.03604439414302065,0.7487423685705585,2.8991697931246563e-08,12.910487174987793,8.540227890014648,21.450716972351074,-7.629394005448376e-09,1.831054596834747e-08,0.7637844681739807,0.33114755153656006,0.03428373858332634,0.1662682741880417,0.4278082549571991,1.0
20.407596059049318,27.727999999999998,1000.0,519.95,473,9460000,0.004270817,0.037102927865496106,0.7215737862002318,1.2969969986897922e-08,12.897740840911865,8.525992155075073,21.423734188079834,3.051757735406113e-09,1.9836425835251248e-08,0.7458810806274414,0.33862024545669556,0.03594932332634926,0.20675860345363617,0.43402335047721863,1.0
19.932541710609623,29.009000000000004,1000.0,567.7,474,9480000,0.004450595,0.03325269667158841,0.5990506786829347,-9.155272984173735e-09,12.898018836975098,8.511409044265747,21.409429788589478,6.103515470812226e-09,6.866454960174906e-09,0.705482542514801,0.33315831422805786,0.0401843823492527,0.17216423153877258,0.4413203299045563,1.0
19.581531575390457,26.406,1000.0,458.25,475,9500000,0.0041953344,0.032592258324763576,0.6279372816252861,-3.6239615752720056e-09,12.900134325027466,8.51959228515625,21.41972827911377,-1.1444091896350983e-08,-6.103515470812226e-09,0.7486107349395752,0.3392643928527832,0.035687632858753204,0.16811349987983704,0.43691882491111755,1.0
19.17928109016445,24.800999999999995,1000.0,401.05,476,9520000,0.0044471757,0.031155283015909467,0.6611958175707775,9.155272984173735e-09,12.927911520004272,8.451012134552002,21.37892508506775,-9.155272984173735e-09,-6.103515470812226e-09,0.6955042481422424,0.33595988154411316,0.04134569689631462,0.20843224227428436,0.43226733803749084,1.0
18.88254611076224,27.926,1000.0,553.65,477,9540000,0.0042491867,0.03174438588083929,0.6728252328125535,1.8692016823251834e-08,12.977143287658691,8.508457899093628,21.4856059551239,2.6702879907247734e-09,5.340575981449547e-09,0.7126700282096863,0.3341371417045593,0.03937792778015137,0.16462919116020203,0.44921955466270447,1.0
18.036001755064753,27.148999999999994,1000.0,602.7,478,9560000,0.004206938,0.034343696627647254,0.6396959987415629,-1.525878978725359e-09,12.921810626983643,8.647055625915527,21.568867921829224,9.155272984173735e-09,-3.051757735406113e-09,0.74395751953125,0.3398798406124115,0.036135461181402206,0.18235133588314056,0.42111605405807495,1.0
18.62047104531565,25.472,1000.0,530.5,479,9580000,0.004230466,0.033419469180427916,0.7354156039133194,9.155272984173735e-09,12.912265062332153,8.558210372924805,21.47047710418701,-4.577636492086867e-09,-6.103515470812226e-09,0.6973651051521301,0.3410317301750183,0.0411253347992897,0.21034692227840424,0.4569283425807953,1.0
18.766938788006268,26.130000000000003,1000.0,511.9,480,9600000,0.0041658967,0.030714999793014328,0.6063469824137961,1.525878978725359e-09,12.898125410079956,8.568460941314697,21.466588020324707,-6.103515470812226e-09,-3.051757735406113e-09,0.7479420900344849,0.340377539396286,0.03575146943330765,0.18933817744255066,0.41679438948631287,1.0
18.564131553767954,26.732,1000.0,538.6,481,9620000,0.0045823553,0.03414124741818115,0.7106267473500246,-1.5640257089444276e-08,12.906052350997925,8.496492385864258,21.402546644210815,-3.814697002724188e-09,-1.525878801089675e-08,0.7119871377944946,0.3289005160331726,0.03945350646972656,0.1648145616054535,0.4589465856552124,1.0
18.616651143783468,25.495999999999995,1000.0,538.1,482,9640000,0.0049933875,0.03470465705557993,0.5648963820782437,-2.1362303925798187e-08,12.946304559707642,8.528945446014404,21.475252151489258,6.103515470812226e-09,-6.103515470812226e-09,0.7342233061790466,0.32134580612182617,0.037099964916706085,0.22620362043380737,0.42998266220092773,1.0
18.820184592822834,18.821,1000.0,370.9,483,9660000,0.005385638,0.03428275987956744,0.5023800125737099,-2.6702879907247734e-09,12.899312257766724,8.53779673576355,21.437113285064697,2.2888182460434336e-09,-4.577636492086867e-09,0.7265378832817078,0.3045663833618164,0.037889014929533005,0.18833106756210327,0.4192023277282715,1.0
18.995574530452856,14.153,1000.0,218.9,484,9680000,0.005396434,0.03477112504113822,0.5352969018896674,-3.8146978909026075e-09,12.928979873657227,8.496800661087036,21.425782203674316,-4.577636492086867e-09,-9.155272984173735e-09,0.6566661596298218,0.3015546500682831,0.04638105630874634,0.27381548285484314,0.45922067761421204,1.0
18.50809810721297,22.95,1000.0,541.5,485,9700000,0.004570037,0.03676013444686771,1.2309072343407164,1.0681151962899094e-08,12.901815176010132,8.54229211807251,21.444109201431274,-1.678466787780053e-08,3.051757735406113e-09,0.7696248888969421,0.3286443054676056,0.03376537933945656,0.19545584917068481,0.42701882123947144,1.0
19.443372089174524,29.672000000000004,1000.0,740.25,486,9720000,0.0045098667,0.034481034881085344,0.7607735059823201,-7.629394005448376e-09,12.909214973449707,8.550123929977417,21.459340572357178,-1.5258788677030566e-09,-6.103515470812226e-09,0.7076828479766846,0.3346027135848999,0.03993489593267441,0.18668316304683685,0.45019856095314026,1.0
20.122728870505394,30.668,1000.0,727.8,487,9740000,0.0045354194,0.03062851951475356,0.8745516541657175,6.1035150267230165e-09,12.930218696594238,8.483093023300171,21.413313627243042,-3.051757735406113e-09,2.2888182460434336e-09,0.6687775254249573,0.32711777091026306,0.04471636563539505,0.18765723705291748,0.47747308015823364,1.0
21.267819973706178,29.610000000000003,1000.0,629.25,488,9760000,0.0044922857,0.03311131806557725,0.8389534705573586,-9.155272984173735e-09,12.938875913619995,8.459791421890259,21.398669242858887,7.629394005448376e-09,0.0,0.7349303364753723,0.33312857151031494,0.03702861815690994,0.18278583884239197,0.4423932433128357,1.0
20.631392824034073,29.615,1000.0,589.65,489,9780000,0.0046634995,0.03411558260844581,0.8610452338009124,-7.629394338515283e-10,12.914206981658936,8.523149728775024,21.437358140945435,0.0,-3.814697002724188e-09,0.6625465750694275,0.32706543803215027,0.04556139558553696,0.22764956951141357,0.4763941466808319,1.0
19.65207104170438,24.633,1000.0,427.6,490,9800000,0.004535999,0.03263869464848262,0.5703944322030255,-9.155272984173735e-09,12.907007455825806,8.508910179138184,21.415919542312622,6.103515470812226e-09,0.0,0.7027546167373657,0.32830196619033813,0.040496960282325745,0.1950414478778839,0.45042216777801514,1.0
19.220058346745496,21.699,1000.0,359.2,491,9820000,0.0042210845,0.032324223847953,0.6016211615436396,-1.3351439953623867e-08,12.926643133163452,8.553679704666138,21.4803249835968,4.577636492086867e-09,-8.01086397217432e-09,0.7326129674911499,0.33966299891471863,0.03726324066519737,0.1974944919347763,0.43176329135894775,1.0
19.153668648245002,19.033,1000.0,316.2,492,9840000,0.005090441,0.033936055752027565,0.5519017425312358,1.0681151962899094e-08,12.8922278881073,8.532167673110962,21.424397230148315,6.103515470812226e-09,8.01086397217432e-09,0.715928316116333,0.31045156717300415,0.039020318537950516,0.2065863311290741,0.43363499641418457,1.0
18.397485003583235,20.311999999999998,1000.0,380.95,493,9860000,0.005192276,0.03557318787262508,0.6459238402972556,2.4414061883248905e-08,12.897225141525269,8.513749361038208,21.41097640991211,-1.0681151962899094e-08,9.155272984173735e-09,0.7438545227050781,0.30712196230888367,0.036145467311143875,0.24074628949165344,0.412879079580307,1.0
18.663339975066453,21.389000000000003,1000.0,372.75,494,9880000,0.004606969,0.03172919754128737,0.7269586995149114,0.0,12.889254331588745,8.536021709442139,21.425277709960938,-6.103515470812226e-09,1.5258788677030566e-09,0.7671935558319092,0.3254012167453766,0.03397972881793976,0.15184766054153442,0.4241448938846588,1.0
19.823005126752413,25.853999999999996,1000.0,466.65,495,9900000,0.0045866556,0.037699222406906305,0.9857794247804933,5.340575981449547e-09,12.882165670394897,8.557366847991943,21.439537286758423,4.577636492086867e-09,1.0681151962899094e-08,0.6731939315795898,0.32856258749961853,0.044131580740213394,0.2434113621711731,0.45277678966522217,1.0
20.47944607528394,34.782000000000004,1000.0,788.7,496,9920000,0.0044911895,0.03755627604806499,0.9151756433734468,-1.9836425835251248e-08,12.933827638626099,8.507243156433105,21.441072463989258,-6.103515470812226e-09,-9.155272984173735e-09,0.7444448471069336,0.33365416526794434,0.03608816862106323,0.13099810481071472,0.44528770446777344,1.0
20.547029513395383,40.515,1000.0,1050.5,497,9940000,0.0047301785,0.03459584083123382,0.9419850439972179,1.0681151962899094e-08,12.956290006637573,8.475308656692505,21.43160057067871,7.247924482811641e-09,6.866454960174906e-09,0.735763430595398,0.3216060996055603,0.03694481402635574,0.16807128489017487,0.4302460253238678,1.0
21.051543327639756,38.492000000000004,1000.0,972.3,498,9960000,0.004353932,0.032515508268669155,0.7664791955120245,-2.1362303925798187e-08,12.901195049285889,8.551482439041138,21.452679872512817,3.051757735406113e-09,-9.155272984173735e-09,0.7270695567131042,0.33667269349098206,0.037833623588085175,0.162732794880867,0.42756739258766174,1.0
20.807046380601573,30.319000000000006,1000.0,672.65,499,9980000,0.004634728,0.02983901492397117,0.7784527948327885,4.577636492086867e-09,12.893404483795166,8.461458683013916,21.354864835739136,-6.866454960174906e-09,-1.2207030941624453e-08,0.7624344229698181,0.32995784282684326,0.034405261278152466,0.2120664268732071,0.4021553099155426,1.0
20.617436857672523,27.896000000000004,1000.0,624.05,500,10000000,0.0045742956,0.030505097689474844,0.6883093343229051,-1.678466787780053e-08,12.926579713821411,8.458858489990234,21.38543939590454,1.5258788677030566e-09,-1.0681151962899094e-08,0.7440697550773621,0.3297911584377289,0.03612455725669861,0.14824852347373962,0.43783512711524963,1.0
