Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4341.2871679102345,1.980714285714286,786.0321428571427,6.0,297,5940000,2,0.022363318130373955,0.0010000000474974513,0.00012179999999999997,540.0489099581782,0.18856299150818454,0.0001376454596416638,8.497196435928345,4.923357725143433,13.420557022094727,-3.814697002724188e-09,1.5258788677030566e-09
4194.671775125791,0.6960000000000001,761.268,1.92,298,5960000,2,0.020483041182160378,0.0010000000474974513,0.00012119999999999996,516.4457389539042,0.1721148418780333,-0.003195607795204503,8.498030424118042,4.925949573516846,13.423982620239258,0.0,3.8146971692576415e-10
4307.050364073494,1.4591666666666665,781.4558333333334,8.0,299,5980000,1,0.061806485056877136,0.0010000000474974513,0.00012059999999999996,653.7042602441562,0.3686464193958444,0.040431899729723365,8.503062009811401,2.467546224594116,10.970611333847046,9.918212917625624e-09,1.5258788677030566e-09
4490.320530378456,2.423076923076923,812.8553846153845,22.0,300,6000000,3,0.028876548632979393,0.0010000000474974513,0.00011999999999999996,654.8835751063273,0.4201985885953497,0.0005705356811142513,8.451428174972534,7.398310899734497,15.849740982055664,-7.629394338515283e-10,-1.1444091230217168e-09
4082.459391377154,2.0585714285714283,739.6614285714285,12.0,301,6020000,2,0.043598953634500504,0.0010000000474974513,0.00011939999999999996,559.644557118035,0.26021531906228856,0.029465501213791413,8.497360467910767,4.908630847930908,13.405993461608887,7.629394338515283e-10,-2.2888182460434336e-09
3930.9114175587174,1.698666666666667,715.3653333333334,0.0,302,6040000,4,0.024849960580468178,0.0010000000474974513,0.00011879999999999996,404.9822070880439,0.13871575400126152,-0.012020714907570722,8.463942527770996,9.773818016052246,18.237762928009033,-9.155272984173735e-09,-7.629394338515283e-10
4042.2572493526854,1.1283333333333332,740.2916666666666,0.0,303,6060000,2,0.03523045405745506,0.0010000000474974513,0.00011819999999999996,678.9328888658517,0.1565266497695027,0.004191035553574943,8.470667123794556,4.88370680809021,13.354376077651978,-7.629394338515283e-10,1.1444091230217168e-09
4160.803723560401,1.0377777777777777,760.1992592592593,0.8888888888888888,304,6080000,1,0.024408582597970963,0.0010000000474974513,0.00011759999999999996,528.2137125764792,0.22479169234966698,0.020287335389100325,8.437693357467651,2.4331464767456055,10.870845794677734,-4.577636492086867e-09,0.0
4075.0199413600644,1.2889655172413792,742.1386206896552,6.0,305,6100000,2,0.02271517738699913,0.0010000000474974513,0.00011699999999999997,493.5287235369698,0.11658900758971612,-0.0016927722344597497,8.480101108551025,4.878495693206787,13.358599185943604,3.433227480087453e-09,-1.907348501362094e-09
4104.734039118617,1.4158333333333335,747.7533333333334,4.25,306,6120000,1,0.04433068260550499,0.0010000000474974513,0.00011639999999999997,762.6519495686784,0.1760605891672567,0.012382734022415675,8.456035375595093,2.4467098712921143,10.902747631072998,7.629394338515283e-10,1.5258788677030566e-09
4419.78148009904,1.2930434782608693,801.7904347826087,0.0,307,6140000,2,0.024832218885421753,0.0010000000474974513,0.00011579999999999997,585.2922241345001,0.15752134748850577,0.0014344618027916731,8.456000328063965,4.876852035522461,13.332854986190796,-1.5258788677030566e-09,-1.5258788677030566e-09
4431.38557256057,1.3871428571428568,800.092857142857,0.0,308,6160000,2,0.020573480054736137,0.0010000000474974513,0.00011519999999999997,688.2095232588796,0.23730229866652253,0.0039020702198219186,8.465595960617065,4.882544994354248,13.348142623901367,5.340575981449547e-09,-9.53674250681047e-10
4383.735934250372,1.3425,789.4375,0.0,309,6180000,1,0.02497057430446148,0.0010000000474974513,0.00011459999999999997,639.0849750628487,0.16226242867093116,0.006098626357036087,8.46773386001587,2.4443981647491455,10.912134647369385,0.0,5.722045615108584e-10
4446.588992942764,1.9238461538461542,798.4838461538461,15.384615384615385,310,6200000,1,0.09397519379854202,0.0010000000474974513,0.00011399999999999998,824.2297318431135,0.3408400669765358,0.12943185644801528,8.443319320678711,2.436546564102173,10.879867792129517,3.051757735406113e-09,0.0
4306.459830328402,3.3682758620689666,772.9882758620688,26.24137931034483,311,6220000,2,0.02859429642558098,0.0010000000474974513,0.00011339999999999998,738.6142184894305,0.34837647443547987,0.00719677003772971,8.474262714385986,4.874516248703003,13.348781108856201,0.0,0.0
3549.222070735033,3.8849999999999993,640.0435,4.65,312,6240000,8,0.04066692292690277,0.0010000000474974513,0.00011279999999999998,601.1419717937994,0.25747328503027606,-0.008354616359608194,8.490155696868896,19.656290292739868,28.146449089050293,3.051757735406113e-09,3.814697002724188e-09
3100.136968029299,3.1471428571428564,557.5457142857142,27.75,313,6260000,1,0.06194376200437546,0.0010000000474974513,0.00011219999999999998,1134.553877760427,0.7306790269506626,0.0852721046370725,8.51378083229065,2.4675724506378174,10.981356143951416,-2.2888182460434336e-09,1.3732909920349812e-08
3640.0634007723015,3.997857142857143,655.3742857142857,66.0,314,6280000,3,0.020499948412179947,0.0010000000474974513,0.00011159999999999998,623.6634875329031,0.18223981553325638,-0.007986062232611247,8.541920185089111,7.346781015396118,15.888703107833862,3.8146971692576415e-10,0.0
3999.897126809682,2.1843478260869573,727.0226086956521,29.47826086956522,315,6300000,1,0.025855813175439835,0.0010000000474974513,0.00011099999999999997,577.2717838348291,0.17974616970402746,0.003568606302380181,8.528632402420044,2.463726758956909,10.992363929748535,-2.2888182460434336e-09,-1.5258788677030566e-09
4453.566226143474,0.316,811.1167999999999,0.0,316,6320000,1,0.03459540009498596,0.0010000000474974513,0.00011039999999999999,518.3965103831915,0.11272655601223437,0.008621921712241043,8.546042442321777,2.4587764739990234,11.004821538925171,7.629394338515283e-10,0.0
4713.116356776338,0.47909090909090923,858.1827272727271,0.0,317,6340000,1,0.061713725328445435,0.0010000000474974513,0.00010979999999999999,445.8313547688932,0.1298910246703762,0.010683254020425458,8.548187255859375,2.4699580669403076,11.018147706985474,-4.577636492086867e-09,4.768371253405235e-10
4682.42205055073,0.9348148148148149,852.6651851851851,0.8888888888888888,318,6360000,1,0.04582703486084938,0.0010000000474974513,0.00010919999999999998,674.7823168842938,0.24392560025611623,0.015509266089409971,8.582723379135132,2.466242551803589,11.048968315124512,-8.392333938900265e-09,6.484984993448961e-09
4163.331152660261,1.187333333333333,768.8793333333334,3.0,319,6380000,5,0.020166276022791862,0.0010000000474974513,0.00010859999999999998,381.46105791768326,0.14920832241971652,-0.01574270069664612,8.575727462768555,12.254951000213623,20.830681324005127,-7.629394005448376e-09,7.629394338515283e-10
3540.1062786100397,0.553076923076923,668.9369230769231,1.3846153846153846,320,6400000,2,0.022499531507492065,0.0010000000474974513,0.00010799999999999998,604.778326863298,0.1026065810419881,-0.0033753821656060294,8.567138195037842,4.91463041305542,13.481770992279053,-5.7220459481754915e-09,-2.2888182460434336e-09
3584.094431118405,1.0413333333333334,673.7353333333334,2.2666666666666666,321,6420000,1,0.02344975434243679,0.0010000000474974513,0.00010739999999999998,581.7310027710546,0.1795564174604492,0.010575844360271487,8.576200246810913,2.4617044925689697,11.03790807723999,3.051757735406113e-09,-3.051757735406113e-09
4004.145796087414,1.328,745.9703999999999,4.0,322,6440000,3,0.06702884286642075,0.0010000000474974513,0.00010679999999999998,435.9297996049745,0.12828449675609002,-0.007678965387292627,8.531297206878662,7.408232927322388,15.93953275680542,1.1444091230217168e-09,-5.722045615108584e-10
4124.720524511204,0.9299999999999997,765.1353846153845,1.2307692307692308,323,6460000,3,0.020178478211164474,0.0010000000474974513,0.00010619999999999998,545.8931884399999,0.16139384643576396,-0.008597831037470772,8.564455032348633,7.363492965698242,15.927950143814087,0.0,3.051757735406113e-09
3994.0490866785744,1.5372413793103448,741.6110344827587,18.24137931034483,324,6480000,1,0.1012992188334465,0.0010000000474974513,0.00010559999999999998,796.6831692582883,0.31180521025777624,0.10614284481139133,8.538288831710815,2.4504287242889404,10.988720417022705,-7.629394338515283e-10,-1.5258788677030566e-09
3960.1784727564605,2.6042857142857145,730.7085714285713,25.392857142857142,325,6500000,1,0.020950227975845337,0.0010000000474974513,0.00010499999999999998,672.3652367881311,0.6352570108688487,0.052916999846792066,8.537946224212646,2.4606974124908447,10.998646259307861,2.2888182460434336e-09,-7.629394338515283e-10
3947.281081508144,4.249999999999999,718.6978571428573,8.571428571428571,326,6520000,3,0.022316396236419678,0.0010000000474974513,0.00010439999999999998,564.4680568747881,0.47399769336207354,0.03081508802152829,8.53784990310669,7.369088172912598,15.906940221786499,0.0,8.392333938900265e-09
4103.367727859196,4.6624,744.8504,7.68,327,6540000,2,0.030843013897538185,0.0010000000474974513,0.00010379999999999998,583.751623220718,0.2994585962781605,0.014730439473764775,8.50974726676941,4.891522645950317,13.40127182006836,0.0,-1.5258788677030566e-09
4372.536320948765,2.8399999999999994,795.4066666666668,3.7142857142857144,328,6560000,4,0.02528909221291542,0.0010000000474974513,0.00010319999999999997,449.60946785070644,0.17709646626902273,-0.011036636265807044,8.505902290344238,9.748536348342896,18.254440546035767,1.5258788677030566e-09,-3.8146971692576415e-10
4580.695492359936,1.5626086956521745,835.0791304347825,7.304347826086956,329,6580000,1,0.024632662534713745,0.0010000000474974513,0.00010259999999999997,543.6359474316192,0.22150266331177168,0.010362286320009743,8.485805034637451,2.443314790725708,10.929122686386108,6.103515470812226e-09,0.0
4673.055067381124,1.893076923076923,849.61,29.384615384615383,330,6600000,1,0.07902150601148605,0.0010000000474974513,0.00010199999999999999,788.9787919528949,0.6398891175564486,0.10219587914693279,8.481261014938354,2.4437143802642822,10.924977540969849,-9.155272984173735e-09,6.103515470812226e-09
4211.0809354428475,9.766,754.3340000000001,191.075,331,6620000,1,0.03134817257523537,0.0010000000474974513,0.00010139999999999998,1194.2766899620763,2.6636791052147983,0.47714283434263527,8.488908290863037,2.442293643951416,10.931204080581665,-4.577636492086867e-09,1.3732909920349812e-08
3137.9289548490488,16.81259259259259,556.6762962962962,275.85185185185185,332,6640000,1,0.024750487878918648,0.0010000000474974513,0.00010079999999999998,827.3484024194101,2.525826070255365,0.6446608845442058,8.457307815551758,2.4551689624786377,10.912478923797607,-3.051757735406113e-09,-2.4414061883248905e-08
3482.789898585019,16.697777777777777,615.6548148148148,293.22222222222223,333,6660000,1,0.040675610303878784,0.0010000000474974513,0.00010019999999999998,617.1880688773938,1.4072149979135098,0.3811200094757417,8.494184732437134,2.4640419483184814,10.958229064941406,-3.051757735406113e-09,1.5258788677030566e-09
3983.1595891017632,13.348666666666666,704.8613333333334,224.03333333333333,334,6680000,1,0.03285936638712883,0.0010000000474974513,9.959999999999998e-05,622.2476083188773,1.527111198479375,0.2709181075350355,8.518471717834473,2.456003189086914,10.97447681427002,6.103515470812226e-09,1.5258788677030566e-09
4105.6637931020405,7.246666666666666,733.682962962963,63.2962962962963,335,6700000,2,0.15000060200691223,0.0010000000474974513,9.899999999999998e-05,604.1182156096633,0.9403240926825581,0.09570014166285673,8.548537492752075,4.913853883743286,13.462393760681152,0.0,6.103515470812226e-09
3839.486924831907,5.030857142857143,700.788,31.771428571428572,336,6720000,8,0.020439889281988144,0.0010000000474974513,9.839999999999998e-05,514.1814061399466,0.3355542101358739,0.01534668679762715,8.598953008651733,19.534231424331665,28.13318657875061,-8.77380390562621e-09,3.051757735406113e-09
2889.11095990876,2.585555555555555,549.92,25.5,337,6740000,5,0.020894432440400124,0.0010000000474974513,9.779999999999998e-05,407.64761084413374,0.19278699012990957,-0.010065342221682826,8.572959423065186,12.207943201065063,20.78090500831604,-1.5258788677030566e-09,1.5258788677030566e-09
3131.067054419168,1.0030769230769232,599.0053846153846,6.461538461538462,338,6760000,3,0.02880779094994068,0.0010000000474974513,9.719999999999998e-05,458.8505435736416,0.16644542663496015,-0.00789630983850033,8.531424522399902,7.384424924850464,15.915852069854736,-2.2888182460434336e-09,7.629394338515283e-10
3871.1056629551576,1.22,731.1518518518518,14.0,339,6780000,1,0.023270035162568092,0.0010000000474974513,9.659999999999998e-05,667.7339622205058,0.13711187917108353,0.015343756858295145,8.552150011062622,2.461113452911377,11.013265609741211,-1.1444091896350983e-08,-3.8146971692576415e-10
4182.921253270857,1.256,782.7720000000002,7.0,340,6800000,3,0.020216545090079308,0.0010000000474974513,9.599999999999998e-05,383.40062724998074,0.1110732937281251,-0.005524547021792402,8.552481651306152,7.391366958618164,15.943851232528687,4.577636492086867e-09,2.2888182460434336e-09
4248.364114702537,1.1124999999999998,788.8841666666666,1.0,341,6820000,1,0.020743608474731445,0.0010000000474974513,9.539999999999997e-05,602.2434339188159,0.15467930328065213,0.004535797456749521,8.526222705841064,2.4663476943969727,10.992574453353882,-3.051757735406113e-09,0.0
4271.308635534432,1.0226666666666666,782.7186666666668,0.16666666666666666,342,6840000,5,0.025643663480877876,0.0010000000474974513,9.479999999999997e-05,470.4652928410247,0.14531196172054583,-0.008171027966629201,8.508989095687866,12.296075105667114,20.805066347122192,4.577636492086867e-09,-7.629394338515283e-10
3923.206726480799,1.8095999999999999,712.8024,0.0,343,6860000,5,0.02012679912149906,0.0010000000474974513,9.419999999999997e-05,560.6874615264015,0.12660318268135715,-0.014012456971247452,8.514206647872925,12.312475204467773,20.82668423652649,-1.5258788677030566e-09,7.629394338515283e-10
3984.6909049659776,2.055172413793103,719.7834482758623,0.0,344,6880000,4,0.021784350275993347,0.0010000000474974513,9.359999999999997e-05,699.8021880506327,0.1560471698957177,-0.011068409332594932,8.500746011734009,9.862726926803589,18.36347484588623,-1.5258788677030566e-09,-7.629394338515283e-10
4236.699580961228,2.4392,760.2608,0.0,345,6900000,1,0.02157721295952797,0.0010000000474974513,9.299999999999997e-05,792.1227991512409,0.3529257606893492,0.00818252442374873,8.500826835632324,2.458611249923706,10.959440469741821,0.0,2.1934509764065524e-09
4201.48226660749,4.3896296296296295,753.5644444444445,13.37037037037037,346,6920000,1,0.11550626903772354,0.0010000000474974513,9.239999999999997e-05,789.6770897399123,0.5694841898311251,0.13919051139713667,8.480729818344116,2.4675211906433105,10.948255777359009,0.0,7.629394338515283e-10
3916.902852411243,5.088235294117647,702.38,35.35294117647059,347,6940000,4,0.0231205765157938,0.0010000000474974513,9.179999999999997e-05,600.0259605505215,0.46714917992274413,0.01425551337535127,8.495566844940186,9.819056749343872,18.31462574005127,-2.2888182460434336e-09,-3.051757735406113e-09
3504.0553572892304,3.0304347826086957,630.7330434782608,20.73913043478261,348,6960000,4,0.04291725903749466,0.0010000000474974513,9.119999999999997e-05,401.8931485060305,0.291117020635702,-0.006827482410644094,8.492136716842651,9.82812213897705,18.32026171684265,2.2888182460434336e-09,-7.629394338515283e-10
4041.2610074219547,2.1723076923076925,733.0330769230769,20.576923076923077,349,6980000,2,0.032303038984537125,0.0010000000474974513,9.059999999999997e-05,633.9330841710392,0.35035132059750085,0.041883767084828535,8.46881651878357,4.904177904129028,13.372996091842651,-6.103515470812226e-09,0.0
4412.64347344509,1.9772413793103447,800.668275862069,25.82758620689655,350,7000000,4,0.06643681228160858,0.0010000000474974513,8.999999999999997e-05,385.72664777310894,0.3805958570275729,7.535735615335715e-05,8.506503343582153,9.791910886764526,18.298415899276733,-3.814697002724188e-09,4.1961669694501325e-09
3876.7744584870925,3.012857142857143,705.6742857142857,43.5,351,7020000,1,0.022565200924873352,0.0010000000474974513,8.939999999999996e-05,673.8001485708803,0.7051477339654304,0.10448304083817207,8.477494716644287,2.450514793395996,10.928010940551758,-6.103515470812226e-09,-2.2888182460434336e-09
3822.3198826097296,3.8977777777777787,698.3807407407407,52.0,352,7040000,2,0.020759621635079384,0.0010000000474974513,8.879999999999996e-05,631.8722643684655,0.38681607244732663,0.018294806165186264,8.476600885391235,4.898245573043823,13.374848365783691,-3.051757735406113e-09,7.629394338515283e-10
3891.4539490244138,4.180689655172414,712.2544827586205,49.41379310344828,353,7060000,1,0.03324117884039879,0.0010000000474974513,8.819999999999996e-05,773.0112314803151,0.5822021076663996,0.09830688648729231,8.490856409072876,2.4309592247009277,10.921817541122437,8.201598511448083e-09,1.5258788677030566e-09
3923.3846334249088,4.813103448275863,719.5951724137931,68.93103448275862,354,7080000,4,0.022014547139406204,0.0010000000474974513,8.759999999999996e-05,453.83474531265114,0.22606999571092976,-0.004935400831266143,8.403218269348145,9.71586537361145,18.11908531188965,-3.051757735406113e-09,3.8146971692576415e-10
4071.1163377158655,2.686923076923077,742.2807692307694,16.23076923076923,355,7100000,8,0.022083207964897156,0.0010000000474974513,8.699999999999996e-05,362.294877120862,0.1192222493403136,-0.02060585060307887,8.434422016143799,19.43755793571472,27.871981382369995,2.2888182460434336e-09,1.5258788677030566e-09
3995.221543445332,1.173846153846154,728.9669230769232,0.0,356,7120000,3,0.022846901789307594,0.0010000000474974513,8.639999999999996e-05,423.6646224317459,0.08569701037769374,-0.009229610369593317,8.452392816543579,7.292923927307129,15.745318174362183,7.629394338515283e-10,-7.629394338515283e-10
4263.425951430364,0.5287999999999999,781.5640000000001,0.24,357,7140000,3,0.02170972153544426,0.0010000000474974513,8.579999999999996e-05,456.34124107482717,0.128116222592398,-0.009471717849968912,8.415513038635254,7.282109975814819,15.697624206542969,-1.5258788677030566e-09,-2.6702879907247734e-09
4558.455287109793,1.2373913043478262,830.8234782608697,3.0,358,7160000,3,0.022512303665280342,0.0010000000474974513,8.519999999999996e-05,551.7810786595613,0.15657933374134878,-0.0077523069190410885,8.42195439338684,7.286251068115234,15.70820665359497,0.0,-7.629394338515283e-10
4527.963811634197,3.3430769230769233,816.6892307692308,26.615384615384617,359,7180000,1,0.03910639137029648,0.0010000000474974513,8.459999999999996e-05,795.5261330650256,0.6080196197159564,0.04065131956038955,8.410269498825073,2.42964768409729,10.839918851852417,3.814697002724188e-09,3.433227480087453e-09
4275.417888850539,3.9392307692307686,766.8238461538459,27.0,360,7200000,1,0.021767636761069298,0.0010000000474974513,8.399999999999995e-05,582.5013637481787,0.2475997267273097,0.005352743710882176,8.43187689781189,2.4290707111358643,10.860949039459229,-1.5258788677030566e-09,-7.629394338515283e-10
4289.860866369984,2.750400000000001,771.5376000000001,12.12,361,7220000,2,0.020564232021570206,0.0010000000474974513,8.339999999999995e-05,596.6125919110478,0.275306498733001,0.004962052386730148,8.427470445632935,4.856564998626709,13.284036874771118,-4.577636492086867e-09,1.9073485846288207e-10
4327.172393283439,2.688571428571428,779.1107142857144,17.285714285714285,362,7240000,2,0.0278156828135252,0.0010000000474974513,8.279999999999995e-05,648.1797241235313,0.3397575224788425,0.01989518794359062,8.420132637023926,4.862448692321777,13.282582759857178,0.0,1.5258788677030566e-09
3917.5257569995774,3.287096774193548,702.1374193548387,4.290322580645161,363,7260000,8,0.020244531333446503,0.0010000000474974513,8.219999999999995e-05,434.5834438366631,0.21496487372575668,-0.015670223862301713,8.398820877075195,19.44740581512451,27.84622812271118,-4.577636492086867e-09,3.051757735406113e-09
3739.891259209853,3.666875,667.79875,5.1875,364,7280000,4,0.023405056446790695,0.0010000000474974513,8.159999999999995e-05,571.6338584369745,0.3016205115523487,-0.00043885576235243496,8.4164137840271,9.714153051376343,18.130568504333496,-2.479553229406406e-09,-1.5258788677030566e-09
3757.4044921898503,3.0733333333333333,673.5900000000001,3.1666666666666665,365,7300000,5,0.022003231570124626,0.0010000000474974513,8.099999999999995e-05,460.52413122402595,0.1859125579293734,-0.01176599638905531,8.429335594177246,12.143322706222534,20.57266116142273,-2.2888182460434336e-09,1.5258788677030566e-09
3776.688782338338,2.3948148148148145,680.3029629629629,0.0,366,7320000,4,0.030220067128539085,0.0010000000474974513,8.039999999999995e-05,498.3334322036646,0.1687240355347578,-0.0030266102712107495,8.44989800453186,9.713966131210327,18.16386580467224,3.051757735406113e-09,0.0
3956.8621885046555,2.8023076923076924,711.8676923076923,11.0,367,7340000,1,0.05281812697649002,0.0010000000474974513,7.979999999999995e-05,581.1858213382026,0.5024321641856299,0.0857507982484687,8.420961380004883,2.431184768676758,10.852147579193115,2.2888182460434336e-09,0.0
4213.954007881912,4.768,753.4176,42.16,368,7360000,3,0.028842180967330933,0.0010000000474974513,7.919999999999995e-05,566.437668772932,0.44500972418644175,0.04819190602092999,8.44150710105896,7.278076887130737,15.719585657119751,-1.5258788677030566e-09,-1.5258788677030566e-09
4363.161616379216,5.105833333333334,777.8125,56.291666666666664,369,7380000,11,0.020681392401456833,0.0010000000474974513,7.859999999999995e-05,342.4573487462673,0.14351068463500002,-0.020025703023806445,8.399183750152588,26.708186864852905,35.10737204551697,1.5258788677030566e-09,-3.051757735406113e-09
4610.485923354232,2.4190909090909094,821.0481818181817,28.045454545454547,370,7400000,5,0.022713730111718178,0.0010000000474974513,7.799999999999994e-05,374.8050572623841,0.12019876994597264,-0.008713603006622281,8.417213678359985,12.136046886444092,20.55326199531555,-7.629394005448376e-09,-1.9073485846288207e-10
4875.894215584229,2.975,866.215,53.875,371,7420000,1,0.05964222177863121,0.0010000000474974513,7.739999999999994e-05,437.9521602898741,0.4858178063370168,0.10824814493271014,8.431574583053589,2.4314260482788086,10.863002061843872,6.103515470812226e-09,0.0
4765.4785541228575,3.5158620689655167,847.4096551724139,62.03448275862069,372,7440000,11,0.022369815036654472,0.0010000000474974513,7.679999999999994e-05,319.76169163108113,0.1759922620836313,-0.021447328871184747,8.445506811141968,26.689157962799072,35.134666442871094,-6.103515470812226e-09,5.722045615108584e-10
4373.563564875161,2.0180952380952384,782.7123809523811,9.523809523809524,373,7460000,6,0.020737115293741226,0.0010000000474974513,7.619999999999994e-05,367.1960897608179,0.17012581231590276,-0.014186895877684251,8.419235944747925,14.582724571228027,23.001961708068848,-3.051757735406113e-09,1.5258788677030566e-09
4473.912672115357,1.7991304347826087,803.0304347826086,0.0,374,7480000,7,0.029224468395113945,0.0010000000474974513,7.559999999999994e-05,504.4507199404502,0.09794999258988038,-0.01522488558336766,8.511792659759521,17.1316499710083,25.643444061279297,3.051757735406113e-09,-1.5258788677030566e-09
4853.413548503942,1.4447619047619047,871.8219047619046,0.0,375,7500000,6,0.020669374614953995,0.0010000000474974513,7.499999999999994e-05,381.6546127981525,0.10071031379298216,-0.01497773368593952,8.521134614944458,14.665735244750977,23.186871767044067,1.5258788677030566e-09,-7.629394338515283e-10
4857.898878098566,1.1961538461538461,877.63,2.3076923076923075,376,7520000,1,0.022534850984811783,0.0010000000474974513,7.439999999999994e-05,517.2959339702472,0.1839473679209479,0.006362941113119118,8.520165920257568,2.4499294757843018,10.970098733901978,-1.5258788677030566e-09,1.5258788677030566e-09
4774.410019114433,1.7389999999999997,865.6970000000001,10.0,377,7540000,3,0.02038503997027874,0.0010000000474974513,7.379999999999994e-05,418.18665488611776,0.13807912726705066,-0.005834167866835706,8.496048212051392,7.339967250823975,15.836017370223999,4.577636492086867e-09,0.0
4783.106703754033,2.2680000000000002,865.7199999999999,12.85,378,7560000,2,0.027912773191928864,0.0010000000474974513,7.319999999999994e-05,375.16422754050063,0.3156289824257834,0.0065011439589075385,8.502111673355103,4.888437747955322,13.3905508518219,0.0,3.814697002724188e-09
5088.432427861996,1.8900000000000001,915.0930769230771,6.846153846153846,379,7580000,9,0.024799544364213943,0.0010000000474974513,7.259999999999994e-05,319.62444770509654,0.13354611641174943,-0.02046338529588855,8.488839864730835,21.940176486968994,30.429017782211304,-3.051757735406113e-09,3.528594971768939e-09
4755.587035155593,1.8911111111111112,851.0822222222222,2.037037037037037,380,7600000,2,0.027728673070669174,0.0010000000474974513,7.199999999999993e-05,686.9494587407706,0.2019686849412922,-0.002049570572904695,8.467589855194092,4.881224632263184,13.348815679550171,6.103515470812226e-09,-7.629394338515283e-10
4347.805212582354,4.446923076923077,772.5915384615383,20.884615384615383,381,7620000,1,0.031806085258722305,0.0010000000474974513,7.139999999999993e-05,750.780836928005,0.6755145254750221,0.0893982602967717,8.447024822235107,2.4196338653564453,10.866660118103027,2.2888182460434336e-09,9.155272984173735e-09
4268.117849199182,5.772592592592592,753.091851851852,34.851851851851855,382,7640000,4,0.029422136023640633,0.0010000000474974513,7.079999999999993e-05,745.7862064434697,0.4682328727084417,0.028111374375377647,8.4009108543396,9.672007322311401,18.072919845581055,-3.051757735406113e-09,-2.2888182460434336e-09
4403.798974041161,4.779166666666667,774.0708333333332,32.583333333333336,383,7660000,4,0.03538964316248894,0.0010000000474974513,7.019999999999993e-05,544.570461879523,0.5232838182724988,0.038563516402703384,8.389625310897827,9.70558762550354,18.095214128494263,-4.577636492086867e-09,-6.103515470812226e-09
4525.184275062064,4.593076923076923,794.5584615384615,42.61538461538461,384,7680000,11,0.02016323246061802,0.0010000000474974513,6.959999999999993e-05,337.04358711541823,0.10964003077840999,-0.01973404556798478,8.439930438995361,26.74117612838745,35.18110799789429,1.5258788677030566e-09,9.53674250681047e-10
4512.296989772265,2.525384615384615,795.196153846154,20.307692307692307,385,7700000,6,0.02039157599210739,0.0010000000474974513,6.899999999999993e-05,365.87292342241835,0.14014229713815152,-0.0032051145339620727,8.445765018463135,14.586359977722168,23.032126665115356,1.5258788677030566e-09,-1.5258788677030566e-09
4295.775133582592,2.1593333333333335,761.774,2.2,386,7720000,9,0.022033218294382095,0.0010000000474974513,6.839999999999993e-05,431.68178058931665,0.18219564724045736,-0.01672013980998695,8.429969310760498,21.943460941314697,30.37343168258667,4.577636492086867e-09,1.5258788677030566e-09
4100.464456306747,2.1496,730.4256,2.52,387,7740000,2,0.025883525609970093,0.0010000000474974513,6.779999999999993e-05,536.2224922484864,0.13070768355347287,-0.0013683036210747383,8.474364995956421,4.8860437870025635,13.360411882400513,-3.814697002724188e-09,1.5258788677030566e-09
4357.296191169175,1.3408695652173912,776.1330434782608,0.8260869565217391,388,7760000,7,0.024823907762765884,0.0010000000474974513,6.719999999999993e-05,379.96800613316265,0.08998235157129428,-0.016549807552601895,8.454811096191406,17.09135103225708,25.54616379737854,-3.051757735406113e-09,-3.8146971692576415e-10
4548.661752056128,1.4266666666666667,807.3466666666667,1.9166666666666667,389,7780000,2,0.02042957954108715,0.0010000000474974513,6.659999999999992e-05,623.0597892858731,0.20350569927582915,8.143774552133898e-05,8.42546558380127,4.861823797225952,13.287291765213013,2.2888182460434336e-09,3.8146971692576415e-10
4570.856005068559,2.6733333333333333,808.9833333333335,26.25,390,7800000,1,0.027009472250938416,0.0010000000474974513,6.599999999999992e-05,688.8548513052943,0.5421624380273941,0.08957806351883248,8.417435884475708,2.430757522583008,10.848195791244507,2.6702879907247734e-09,-4.577636492086867e-09
4593.512398363626,3.7681481481481485,812.6207407407409,50.22222222222222,391,7820000,3,0.02925579436123371,0.0010000000474974513,6.539999999999992e-05,633.2539740025172,0.2758432236977152,0.015970263788843562,8.457225561141968,7.288245439529419,15.74547290802002,-5.340575981449547e-09,1.907348501362094e-09
4597.908679550889,3.47,813.5145454545453,24.90909090909091,392,7840000,9,0.025880571454763412,0.0010000000474974513,6.479999999999992e-05,384.135351751813,0.2569692028917169,-0.01654308401200263,8.42245888710022,21.732137441635132,30.154597997665405,9.53674250681047e-10,7.629394338515283e-10
4427.87868355115,2.4831250000000002,786.838125,0.625,393,7860000,10,0.026851940900087357,0.0010000000474974513,6.419999999999992e-05,402.7908222161924,0.16568884943216183,-0.013832982350735904,8.411839485168457,24.128239631652832,32.54008078575134,-9.918212917625624e-09,1.1444091230217168e-09
4264.157348202289,1.8113043478260875,758.6869565217391,0.0,394,7880000,9,0.021875860169529915,0.0010000000474974513,6.359999999999992e-05,195.59235928758562,0.108712730875697,-0.020937611740449478,8.419336080551147,21.800081491470337,30.219419479370117,-3.051757735406113e-09,-2.2888182460434336e-09
