Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
24.687559650047366,44.302,500.0,319,6380000,12,40,1.9706621969817206e-05,0.0,0.00010859999999999998,0.3666810122139046,6.547011370222155,-0.017518378769149717,15.386494874954224,77.83142113685608,93.21791815757751,-4.76837147544984e-09,-1.1444091896350983e-08
23.93543127918681,41.5205,500.0,320,6400000,9,40,1.6530673747183755e-05,0.0,0.00010799999999999998,0.37852793982081223,6.79048728033038,-0.017138661781837056,15.412606716156006,70.87224793434143,86.28485751152039,3.051757735406113e-09,-1.831054596834747e-08
23.874678518321645,38.8485,500.0,321,6420000,13,40,2.7947860871790908e-05,0.0,0.00010739999999999998,0.39843548755954544,7.520208065795148,-0.0195440634915504,15.475820779800415,79.63546371459961,95.11128759384155,4.1961669694501325e-09,-2.4414061883248905e-08
25.580468798767452,39.9385,500.0,322,6440000,12,40,0.00020062689145561308,0.001213317853398621,0.00010679999999999998,0.3836530250516007,8.169062165406565,-0.017774379894006462,15.455747604370117,77.91310667991638,93.36885714530945,-1.9073485846288207e-10,-6.103515470812226e-09
25.372232338424038,52.352500000000006,500.0,323,6460000,15,40,0.0011076753726229072,0.00467321090400219,0.00010619999999999998,0.44996551050386996,10.71402323604011,-0.0211056500178374,15.498691320419312,84.87983345985413,100.37852787971497,-1.907348501362094e-09,6.103515470812226e-09
25.053169679074337,53.915499999999994,500.0,324,6480000,16,40,0.00414657685905695,0.010294158942997456,0.00010559999999999998,0.39468356484648426,8.887889382557367,-0.019889804641545092,15.401562690734863,85.71487355232239,101.11643838882446,5.1498409980865745e-09,3.051757735406113e-09
26.96249410790445,55.144499999999994,500.0,325,6500000,17,40,0.017642833292484283,0.017969878390431404,0.00010499999999999998,0.3608254851544795,8.619974528056208,-0.021501844561399933,15.406089067459106,88.43765544891357,103.84374761581421,5.722045615108584e-10,0.0
24.175808888309795,41.677,500.0,326,6520000,16,22,0.020313331857323647,0.026336004957556725,0.00010439999999999998,0.3860989921442129,8.321629697141557,-0.019601222601612827,15.4451003074646,63.774980545043945,79.22008419036865,-4.768371253405235e-10,-1.5258788677030566e-09
23.44569540765806,44.814499999999995,500.0,327,6540000,19,18,0.020742230117321014,0.03559813275933266,0.00010379999999999998,0.411053647955105,5.573720165154544,-0.02068043908435361,15.496313095092773,65.98377108573914,81.4800877571106,7.629394338515283e-10,-1.525878801089675e-08
22.729891223477107,33.064,500.0,328,6560000,17,12,0.02136223204433918,0.044650547206401825,0.00010319999999999997,0.3714899899586097,5.690814615169698,-0.020110008566980045,15.453764915466309,53.657816886901855,69.11158537864685,-7.629394338515283e-10,-1.2207030941624453e-08
24.332110675205353,31.214999999999996,500.0,329,6580000,18,11,0.02233799919486046,0.053354039788246155,0.00010259999999999997,0.3814834704781979,5.230390573863997,-0.018802975294175916,15.413107633590698,55.14691472053528,70.56002449989319,1.5258788677030566e-09,-3.051757735406113e-09
26.16135887302288,36.166,500.0,330,6600000,18,6,0.022386739030480385,0.062175627797842026,0.00010199999999999999,0.41611600891059813,5.7359492099788705,-0.01871117655095936,15.436187505722046,48.676000356674194,64.11219000816345,1.5258788677030566e-09,9.155272984173735e-09
24.747466983243044,34.7255,500.0,331,6620000,16,7,0.02250581607222557,0.07097946852445602,0.00010139999999999998,0.4137780894867528,5.613748827967019,-0.01757078598005721,15.414860486984253,44.911699295043945,60.326563119888306,-7.629394005448376e-09,1.2207030941624453e-08
23.68620287333972,30.743000000000002,500.0,332,6640000,17,4,0.02001696638762951,0.07942016422748566,0.00010079999999999998,0.3358191310298037,4.665268001397779,-0.020898988856633837,15.420615434646606,43.47066283226013,58.89128065109253,-7.629394338515283e-10,0.0
24.246539094381056,30.2695,500.0,333,6660000,20,4,0.023703424260020256,0.08749276399612427,0.00010019999999999998,0.40751823255012687,4.899623424766925,-0.019983659863335113,15.338255882263184,50.290745973587036,65.62900447845459,-1.907348501362094e-09,1.2207030941624453e-08
23.000758709483357,25.302,500.0,334,6680000,18,6,0.020911268889904022,0.09479749202728271,9.959999999999998e-05,0.3013110376701399,3.252932657766393,-0.020541038615764628,15.503868103027344,48.67110514640808,64.17497754096985,-5.340575981449547e-09,-1.3732909920349812e-08
21.387778329421213,16.1415,500.0,335,6700000,19,3,0.024766825139522552,0.10060212016105652,9.899999999999998e-05,0.4511504610879834,3.0072050737456673,-0.02044098752005643,15.4152090549469,47.568217039108276,62.983428955078125,-3.814697002724188e-09,-2.1362303925798187e-08
23.817950834706636,16.063499999999998,500.0,336,6720000,18,5,0.020647691562771797,0.10504618287086487,9.839999999999998e-05,0.4179420833921217,2.4483898264806574,-0.019446633220823826,15.381258726119995,46.875765562057495,62.25702738761902,1.907348501362094e-09,0.0
22.37170929151075,15.8215,500.0,337,6740000,24,4,0.02107652649283409,0.10824094712734222,9.779999999999998e-05,0.5079811173654831,2.985297014799933,-0.02053016680559338,15.438724279403687,58.934940338134766,74.37366771697998,0.0,-1.831054596834747e-08
22.636377958603948,16.077499999999997,500.0,338,6760000,24,7,0.0226946659386158,0.11033081263303757,9.719999999999998e-05,0.42579606127418396,2.110705241806908,-0.0211038756054351,15.15760350227356,62.96765422821045,78.1252601146698,7.629394338515283e-10,0.0
23.568840090081892,13.1735,500.0,339,6780000,19,7,0.022169893607497215,0.11116564273834229,9.659999999999998e-05,0.4288990926670892,1.9063993318954475,-0.01996471679562583,15.304163694381714,51.64134764671326,66.94551348686218,0.0,-6.866454960174906e-09
23.03160127638344,16.03,500.0,340,6800000,21,6,0.02003380097448826,0.11112125962972641,9.599999999999998e-05,0.3741530701302691,2.152646813983154,-0.021436265295562126,15.363397598266602,55.15387296676636,70.5172746181488,0.0,6.103515470812226e-09
21.396524259419568,8.9145,500.0,341,6820000,21,8,0.020825782790780067,0.10965002328157425,9.539999999999997e-05,0.37640848914755004,1.6733441061939476,-0.01983608963465604,15.391944169998169,57.91444993019104,73.30639815330505,-1.8119811207029102e-09,-1.5258788677030566e-09
24.17021913684649,9.902,500.0,342,6840000,22,10,0.021023213863372803,0.10697861015796661,9.479999999999997e-05,0.4474281719911464,1.8765811738911113,-0.02055067617571695,15.365731954574585,63.62879014015198,78.99452495574951,6.294250454175199e-09,0.0
24.208046303805308,16.914499999999997,500.0,343,6860000,22,7,0.02337668649852276,0.10384868830442429,9.419999999999997e-05,0.3685236170913915,1.9971337600430188,-0.020663474050098656,15.376642942428589,58.8260862827301,74.20273184776306,-3.814697002724188e-09,0.0
24.475818456946023,16.1355,500.0,344,6880000,23,8,0.021181585267186165,0.10023466497659683,9.359999999999997e-05,0.43511216771279315,1.8646586719097769,-0.02126713374875158,15.359102725982666,62.49324440956116,77.85234951972961,-1.1444091230217168e-09,-6.103515470812226e-09
22.820672620533646,13.2255,500.0,345,6900000,20,7,0.020543111488223076,0.09592267125844955,9.299999999999997e-05,0.3336389907823203,1.578410488595597,-0.021286966497994983,15.369805812835693,54.16444540023804,69.53425455093384,-3.433227480087453e-09,0.0
24.368111834149886,17.6065,500.0,346,6920000,23,8,0.020270485430955887,0.09137235581874847,9.239999999999997e-05,0.4837788678964429,1.671920484131385,-0.020724081627521075,15.305635929107666,62.41100358963013,77.71664214134216,-4.1961669694501325e-09,-6.103515470812226e-09
23.62665617983982,14.2745,500.0,347,6940000,21,15,0.02292792685329914,0.08630713075399399,9.179999999999997e-05,0.4459844740507502,1.2357566751665527,-0.019657407011499546,15.322342157363892,66.52634954452515,81.84869432449341,3.6239622414058204e-09,4.577636492086867e-09
23.95966954704437,11.714000000000002,500.0,348,6960000,21,16,0.020246127620339394,0.08054628223180771,9.119999999999997e-05,0.44384018988296825,1.6707555278965678,-0.021997962945132257,15.28375768661499,67.79101276397705,83.07477283477783,-3.8146971692576415e-10,1.0681151962899094e-08
23.920157113342366,16.05,500.0,349,6980000,20,14,0.02083464339375496,0.074546679854393,9.059999999999997e-05,0.38331140026200217,1.5028766403278222,-0.021663874523720136,15.333031415939331,62.67349720001221,78.00653147697449,3.051757735406113e-09,3.051757735406113e-09
22.95958007101473,13.131499999999999,500.0,350,7000000,19,12,0.023459939286112785,0.06806761771440506,8.999999999999997e-05,0.36756757434507026,1.0373504062209666,-0.02201290719741362,15.259843111038208,57.90665936470032,73.16650438308716,3.862381081631838e-09,-5.340575981449547e-09
22.1087917450955,12.933999999999997,500.0,351,7020000,20,25,0.0204685777425766,0.061136942356824875,8.939999999999996e-05,0.4360441951509625,1.496983119502616,-0.02059664322180858,15.252462387084961,77.03503727912903,92.28750228881836,3.051757735406113e-09,6.103515470812226e-09
22.437328150480653,12.898500000000002,500.0,352,7040000,16,14,0.020304610952734947,0.05379435047507286,8.879999999999996e-05,0.3880772857209697,1.3730336493863085,-0.021050084226362308,15.491817474365234,54.00887322425842,69.5006935596466,-3.051757735406113e-09,3.051757735406113e-09
22.797290091546124,16.0575,500.0,353,7060000,21,35,0.020298415794968605,0.0463646799325943,8.819999999999996e-05,0.4387174105680045,1.9065818988930485,-0.02164249675112914,15.44166374206543,93.52860808372498,108.97027516365051,-1.5258788677030566e-09,-1.0681151962899094e-08
22.7772553522737,14.664999999999997,500.0,354,7080000,15,40,0.016214197501540184,0.038729023188352585,8.759999999999996e-05,0.3837170099980407,1.3694579189704756,-0.020941918865996747,15.38818883895874,84.08819055557251,99.47638273239136,1.1444091230217168e-09,-6.103515470812226e-09
22.252341259422302,9.143,500.0,355,7100000,15,40,0.010956816375255585,0.030405379831790924,8.699999999999996e-05,0.3910703704316522,1.4568393764150536,-0.020938077594001833,15.423057794570923,84.19361138343811,99.61667919158936,-4.577636492086867e-09,1.3732909920349812e-08
23.361489277389996,13.209,500.0,356,7120000,16,40,0.008785896003246307,0.021828889846801758,8.639999999999996e-05,0.538971910941245,1.6288807305117574,-0.02020198625846046,15.334842443466187,86.92027854919434,102.25512337684631,0.0,6.103515470812226e-09
25.709587395957897,19.1175,500.0,357,7140000,20,40,0.0032411059364676476,0.013560851104557514,8.579999999999996e-05,0.47426609913000284,1.9676708920790364,-0.022359765749484204,15.34121584892273,95.48905897140503,110.83027744293213,5.340575981449547e-09,9.155272984173735e-09
24.764587638692916,27.5685,500.0,358,7160000,16,40,0.0008377099875360727,0.006341977044939995,8.519999999999996e-05,0.4209145127361218,2.185412849028842,-0.02010015807298277,15.418840169906616,86.62143349647522,102.04027724266052,4.482269222449986e-09,1.3732909920349812e-08
25.335880330371914,22.297,500.0,359,7180000,16,40,3.388626282685436e-05,0.0,8.459999999999996e-05,0.36168955007684045,2.1020361427158214,-0.02217575490378742,15.356372594833374,85.17332077026367,100.52969908714294,-4.959106458812812e-09,-4.577636492086867e-09
24.050776336952175,17.919999999999998,500.0,360,7200000,15,40,2.410706292721443e-05,0.0,8.399999999999995e-05,0.3541779040671385,2.6706121844351607,-0.02089255863495163,15.228111028671265,84.04505395889282,99.2731716632843,2.2888182460434336e-09,-1.5258788677030566e-09
24.183609509144265,24.179499999999997,500.0,361,7220000,15,40,2.2610869564232416e-05,0.0,8.339999999999995e-05,0.31294431281023133,3.2242201576598535,-0.02167982589592314,15.305924654006958,84.27797722816467,99.58390474319458,1.1444091230217168e-09,3.814697002724188e-09
24.59534680793964,22.6835,500.0,362,7240000,15,40,1.2773832168022636e-05,0.0,8.279999999999995e-05,0.24447464452891812,2.9346430092193065,-0.021661495245374238,15.357473134994507,84.18444752693176,99.54192280769348,6.866454960174906e-09,-1.0681151962899094e-08
25.21161546988767,33.536,500.0,363,7260000,16,40,1.7160999050247483e-05,0.0,8.219999999999995e-05,0.34340462286825685,4.90478895942624,-0.021928312197608796,15.46151852607727,86.45473146438599,101.91625308990479,6.484984993448961e-09,6.103515470812226e-09
25.597112738402615,39.7915,500.0,364,7280000,12,40,3.0177887310856022e-05,0.0,8.159999999999995e-05,0.3118764398802028,6.857641729366538,-0.019358822220566466,15.330682277679443,77.56898975372314,92.89967441558838,7.629394338515283e-10,6.103515470812226e-09
26.077914417552858,54.479,500.0,365,7300000,18,40,5.099757618154399e-05,0.00037606694968417287,8.099999999999995e-05,0.31745642998226364,6.62331646678716,-0.02419453938394113,15.458982229232788,90.76269030570984,106.22167491912842,-2.2888182460434336e-09,-4.806518560940276e-08
26.107406606289167,64.529,500.0,366,7320000,14,40,0.0008399991784244776,0.004362719599157572,8.039999999999995e-05,0.3229112528997339,8.499829712549555,-0.0204349164735179,15.376962423324585,81.94097328186035,97.31793856620789,-3.6239622414058204e-09,2.4414061883248905e-08
26.66410353190157,60.346500000000006,500.0,367,7340000,16,40,0.011100956238806248,0.011214395985007286,7.979999999999995e-05,0.38645309249471765,10.88701708405353,-0.022494023914981526,15.388569831848145,86.54362320899963,101.9321961402893,1.907348501362094e-09,3.05175760217935e-08
25.856741031370785,76.75399999999999,500.0,368,7360000,22,14,0.020590465515851974,0.02214314043521881,7.919999999999995e-05,0.3355161085294199,9.206189170432166,-0.022549030425109785,15.460976362228394,67.39431738853455,82.85530042648315,-4.577636492086867e-09,3.662109193669494e-08
26.599654406252217,73.2,500.0,369,7380000,24,14,0.023617107421159744,0.03640812635421753,7.859999999999995e-05,0.40937675047503175,9.051749778885684,-0.01919829895218023,15.170286178588867,71.1773111820221,86.34759974479675,8.392333938900265e-09,1.831054596834747e-08
28.89531406865047,78.556,500.0,370,7400000,25,5,0.021061062812805176,0.05415046215057373,7.799999999999994e-05,0.32417992322542033,8.937904022661641,-0.021780178667174074,15.347312688827515,62.83867073059082,78.1859860420227,1.3732909920349812e-08,-9.155272984173735e-09
29.04711231287091,66.9115,500.0,371,7420000,25,4,0.021870335564017296,0.07396537065505981,7.739999999999994e-05,0.2863691584727825,8.580169746593926,-0.019512792328854625,15.268007040023804,62.09798312187195,77.3659942150116,3.814697002724188e-09,2.4414061883248905e-08
27.205844417350555,57.8255,500.0,372,7440000,24,3,0.02180608920753002,0.09482454508543015,7.679999999999994e-05,0.2553546991317282,5.173524051016004,-0.023408425263455483,15.389155387878418,58.45034909248352,73.83950734138489,3.8146971692576415e-10,-3.662109193669494e-08
24.08807145284416,39.628,500.0,373,7460000,25,3,0.025632783770561218,0.11497046053409576,7.619999999999994e-05,0.2815703406134924,4.948804689672428,-0.02115555812185184,15.371999979019165,60.710803508758545,76.08280682563782,1.5258788677030566e-09,-3.05175760217935e-08
25.713481771724464,28.531500000000005,500.0,374,7480000,24,3,0.022064242511987686,0.13345634937286377,7.559999999999994e-05,0.26624426946660884,2.796661139772342,-0.02080959549939401,15.373708963394165,58.23066687583923,73.60437774658203,1.5258788677030566e-09,-5.493163968139925e-08
25.180230468008386,17.8825,500.0,375,7500000,23,4,0.022635431960225105,0.14946192502975464,7.499999999999994e-05,0.21997030067152407,2.9151299027357354,-0.021974130913849126,15.315765142440796,57.37737584114075,72.69314455986023,-6.866454960174906e-09,-3.356933575560106e-08
24.484552310665094,18.3865,500.0,376,7520000,20,4,0.026423051953315735,0.16327744722366333,7.439999999999994e-05,0.26715893648243466,2.2003021401909595,-0.018812769349848928,15.27202296257019,50.31161332130432,65.58363938331604,1.0681151962899094e-08,-1.2207030941624453e-08
24.034748623099112,19.204,500.0,377,7540000,24,4,0.026363546028733253,0.17519375681877136,7.379999999999994e-05,0.3377524564648692,1.8532386718434901,-0.02160305373006896,15.360555410385132,59.6927924156189,75.05335021018982,1.5258788677030566e-09,-2.2888183792701966e-08
23.739480983245382,12.8065,500.0,378,7560000,28,4,0.024506758898496628,0.1848023235797882,7.319999999999994e-05,0.2428232673432343,1.5452613367889092,-0.024637840286221156,15.419204711914062,68.60521793365479,84.02442979812622,-5.1498409980865745e-09,3.814697002724188e-09
23.31594984979783,9.294,500.0,379,7580000,25,5,0.0207198616117239,0.19200216233730316,7.259999999999994e-05,0.24003779689820048,0.9704615650161768,-0.021381599483208155,15.206934928894043,63.273193359375,78.48013114929199,-2.2888182460434336e-09,-1.525878801089675e-08
23.38277371922166,9.58,500.0,380,7600000,21,4,0.02088024467229843,0.19705602526664734,7.199999999999993e-05,0.20541675475810137,1.2273635906605855,-0.022461611948633633,15.296152830123901,52.6694917678833,67.96564722061157,-5.7220459481754915e-09,-9.155272984173735e-09
21.89836082348082,11.594,500.0,381,7620000,25,5,0.02532048523426056,0.20000000298023224,7.139999999999993e-05,0.2771908649640342,1.2324753313018872,-0.02154422963543917,15.361021041870117,63.12315893173218,78.48418283462524,-8.77380390562621e-09,-6.103515470812226e-09
21.21266013031603,9.736,500.0,382,7640000,23,4,0.02113654650747776,0.20000000298023224,7.079999999999993e-05,0.2762354562507435,1.007552315309853,-0.02230908020185665,15.466393232345581,57.640012979507446,73.1064088344574,-1.277923544762416e-08,-3.051757735406113e-09
21.374116375626187,7.3,500.0,383,7660000,21,6,0.023889867588877678,0.19974839687347412,7.019999999999993e-05,0.36043145583689473,0.6932439489141912,-0.02179436192962698,15.365808725357056,55.34497332572937,70.71078491210938,-7.1525572131747595e-09,-1.5258788677030566e-09
21.236879004762635,6.231,500.0,384,7680000,24,6,0.023864232003688812,0.19776666164398193,6.959999999999993e-05,0.3442584343053226,0.6942895120356918,-0.02183183467588898,15.324927568435669,62.02275609970093,77.34769535064697,7.820129432900558e-09,0.0
20.657323179042,6.5715,500.0,385,7700000,22,10,0.020436467602849007,0.1942557543516159,6.899999999999993e-05,0.33225006421618414,0.6728217503920981,-0.02154738306128205,15.392805099487305,62.611528158187866,78.00433611869812,3.2424924967244806e-09,-3.051757735406113e-09
20.682268276641913,5.9174999999999995,500.0,386,7720000,25,8,0.021002694964408875,0.18930377066135406,6.839999999999993e-05,0.3346785888566186,0.7691186343519071,-0.021970541065517133,15.318658113479614,66.66011595726013,81.97877717018127,-5.340575981449547e-09,-1.5258788677030566e-09
21.22228522201926,5.253,500.0,387,7740000,24,10,0.02099641226232052,0.18298910558223724,6.779999999999993e-05,0.3701657155772653,0.6401309947799634,-0.0215570414454341,15.331175088882446,66.75563979148865,82.08681797981262,-6.103515470812226e-09,-1.5258788677030566e-09
21.815028900450805,8.337,500.0,388,7760000,21,8,0.020016241818666458,0.17573337256908417,6.719999999999993e-05,0.362776048272898,0.7907114651818699,-0.021142943486799147,15.320108890533447,57.29967427253723,72.61978602409363,1.5258788677030566e-09,-4.959106458812812e-09
21.929503728854375,10.0215,500.0,389,7780000,24,7,0.02117438241839409,0.1677856743335724,6.659999999999992e-05,0.31272113742802743,0.8556736679717946,-0.02333309448948249,15.378578186035156,63.23577666282654,78.61435866355896,0.0,-8.392333938900265e-09
22.932633602917956,7.837000000000001,500.0,390,7800000,22,17,0.02165481261909008,0.15900751948356628,6.599999999999992e-05,0.38574466611373104,0.8093649526252464,-0.021529640987268756,15.396719217300415,70.92411041259766,86.32083249092102,0.0,3.051757735406113e-09
21.52577331829511,9.247,500.0,391,7820000,23,10,0.022078165784478188,0.14961157739162445,6.539999999999992e-05,0.4086063503561864,0.9881150942036535,-0.02186301051998535,15.395639657974243,64.52478885650635,79.92043113708496,-6.866454960174906e-09,4.577636492086867e-09
21.07961424156685,12.336000000000002,500.0,392,7840000,27,9,0.021255197003483772,0.1399477869272232,6.479999999999992e-05,0.39549498015547657,1.0770329262233884,-0.022770972749867,15.450259447097778,72.2205913066864,87.67085456848145,0.0,-6.866454960174906e-09
19.810820336699816,10.856,500.0,393,7860000,24,11,0.020952673628926277,0.12990149855613708,6.419999999999992e-05,0.42531817717104753,1.0418659456399555,-0.020859700640642676,15.451357364654541,68.097403049469,83.54876327514648,-4.386901952813105e-09,-2.2888182460434336e-09
21.453156067623315,8.874,500.0,394,7880000,24,11,0.02074366994202137,0.11932184547185898,6.359999999999992e-05,0.32137531965982896,1.211018511230033,-0.023703788198244036,15.3670334815979,68.34820413589478,83.71524000167847,-4.959106458812812e-09,6.103515470812226e-09
20.51755073958499,11.496,500.0,395,7900000,23,14,0.020618997514247894,0.10850730538368225,6.299999999999992e-05,0.3834557574180774,1.2853638914156695,-0.021320325834489038,15.38669729232788,69.74437928199768,85.13107991218567,-3.2424924967244806e-09,-6.103515470812226e-09
21.775017947143432,10.9695,500.0,396,7920000,23,17,0.020960450172424316,0.09742961078882217,6.239999999999992e-05,0.45415118353805917,1.2591809070032494,-0.022076510473028093,15.436655282974243,73.77696466445923,89.21362257003784,0.0,5.340575981449547e-09
21.45843124625022,10.315999999999999,500.0,397,7940000,26,26,0.020158471539616585,0.08605118840932846,6.179999999999992e-05,0.44812076415708224,1.1787829035057662,-0.023735109542989286,15.45003366470337,92.0664472579956,107.5164840221405,1.5258788677030566e-09,-3.051757735406113e-09
20.31955604026623,8.3765,500.0,398,7960000,23,17,0.02192145586013794,0.07421623915433884,6.119999999999992e-05,0.4515601923721071,1.056104623281156,-0.022821401881090525,15.44513726234436,74.46768045425415,89.91282033920288,7.629394338515283e-10,4.577636492086867e-09
22.180411643651873,11.475999999999999,500.0,399,7980000,22,36,0.02039068564772606,0.06226208433508873,6.059999999999992e-05,0.37855527711739523,0.9773639687662931,-0.022167856162865686,15.384665489196777,96.37972354888916,111.76439237594604,0.0,-4.577636492086867e-09
24.01046591676133,11.628499999999999,500.0,400,8000000,18,40,0.014945205301046371,0.050213344395160675,5.999999999999992e-05,0.4338838865046208,1.2223300372015977,-0.02070245888924909,15.345532417297363,91.99267768859863,107.33821368217468,3.814697002724188e-09,6.484984993448961e-09
22.22901078256708,16.735999999999997,500.0,401,8020000,19,40,0.013235366903245449,0.03856424242258072,5.939999999999992e-05,0.4100494882508759,1.8505536948249424,-0.021819413738108813,15.380860805511475,93.49742460250854,108.87828803062439,3.814697002724188e-09,-3.051757735406113e-09
22.34066044593656,16.642000000000003,500.0,402,8040000,21,40,0.007026343140751123,0.02726524882018566,5.8799999999999925e-05,0.3567454995632525,1.4168519366554668,-0.02298913194375558,15.501108407974243,98.79229235649109,114.29340362548828,-3.814697002724188e-09,-1.5258788677030566e-09
21.200986554287997,16.681,500.0,403,8060000,20,40,0.0029127418529242277,0.01628442481160164,5.8199999999999924e-05,0.5105915447494711,1.6250058250971877,-0.02287509954823092,15.479509353637695,96.49864888191223,111.97816133499146,1.907348501362094e-09,6.103515470812226e-09
22.866933208351295,15.368500000000001,500.0,404,8080000,18,40,0.0007482330547645688,0.005463591776788235,5.759999999999993e-05,0.42128156129446676,2.1999754920723507,-0.02145780078051126,15.477068901062012,91.97397041320801,107.45104265213013,-3.814697002724188e-09,-7.629394005448376e-09
21.824877131751855,21.449,500.0,405,8100000,20,40,1.138675452239113e-05,0.0,5.6999999999999935e-05,0.4505940618511206,1.6270371373945152,-0.023191080708279847,15.51531457901001,96.64101552963257,112.1563332080841,2.2888182460434336e-09,-3.051757735406113e-09
19.899118833150226,17.541000000000004,500.0,406,8120000,18,40,1.4931741134205367e-05,0.0,5.6399999999999934e-05,0.4119411008911889,1.6597326551721077,-0.02264347619755292,15.456188201904297,91.99469661712646,107.45088744163513,-3.814697002724188e-09,5.340575981449547e-09
21.300104208869108,17.2335,500.0,407,8140000,23,40,1.5634665032848716e-05,0.0,5.579999999999994e-05,0.4618849825222164,2.4586464311450964,-0.024278056024620187,15.44523572921753,103.72925567626953,119.17449617385864,-5.7220459481754915e-09,-3.051757735406113e-09
23.67414338011918,25.174500000000002,500.0,408,8160000,19,40,1.611542575119529e-05,0.0,5.519999999999994e-05,0.4089403494325569,2.536607652917637,-0.024258849970604558,15.427302122116089,94.40408754348755,109.83139204978943,-1.5258788677030566e-09,-8.392333938900265e-09
23.466120934386126,30.373,500.0,409,8180000,20,40,3.2189000194193795e-05,0.0,5.459999999999994e-05,0.4543929918731649,3.5628640255798545,-0.02287224656939447,15.554600715637207,96.23079776763916,111.78540182113647,-6.484984993448961e-09,1.2207030941624453e-08
23.307512077421087,27.618000000000002,500.0,410,8200000,21,40,6.905299414938781e-06,0.0,5.3999999999999944e-05,0.5185194214332436,3.906770718210131,-0.023076819043060165,15.221848249435425,97.90226340293884,113.12411379814148,-4.1961669694501325e-09,1.602172794434864e-08
23.212365551819808,28.014,500.0,411,8220000,20,40,1.2077251085429452e-05,0.0,5.339999999999995e-05,0.4578243206728238,3.8779830581463943,-0.023826844416656934,15.413918733596802,96.10917830467224,111.52309942245483,7.247924482811641e-09,-6.103515470812226e-09
24.081057309816334,26.657999999999998,500.0,412,8240000,25,40,1.397198957420187e-05,0.0,5.279999999999995e-05,0.39392501914843964,4.07151814328215,-0.02627443464460988,15.451956272125244,107.76289319992065,123.21485328674316,-1.907348501362094e-09,1.2969969986897922e-08
24.039852531018944,31.426499999999997,500.0,413,8260000,20,40,1.2510501619544812e-05,0.0,5.219999999999995e-05,0.4199752438295716,3.5241791499118076,-0.02393307727218543,15.456977844238281,96.12631368637085,111.58329439163208,-6.866454960174906e-09,1.2207030941624453e-08
23.245918146806083,30.6085,500.0,414,8280000,23,40,1.0293045306752902e-05,0.0,5.1599999999999946e-05,0.49937200846243923,3.304492742175078,-0.0239142550672735,15.453110694885254,103.17982125282288,118.63293695449829,-7.629394338515283e-10,3.814697002724188e-09
22.057332251711397,34.383,500.0,415,8300000,25,40,1.6567712009418756e-05,0.0,5.0999999999999945e-05,0.44371291022045545,3.8050747173967454,-0.024503933836322146,15.605855226516724,106.46391272544861,122.06977105140686,-1.5258788677030566e-09,0.0
24.57474218572286,43.199,500.0,416,8320000,21,40,3.50946829712484e-05,0.00041029148269444704,5.039999999999995e-05,0.5219542467925586,5.905839727908967,-0.023372988347924773,15.37609314918518,97.284658908844,112.66075921058655,-7.629394338515283e-10,-6.103515470812226e-09
26.306201720976777,42.1965,500.0,417,8340000,26,40,0.00021900625142734498,0.00246046157553792,4.979999999999996e-05,0.46754532210935346,5.387008427826536,-0.024884557423224634,15.327422857284546,108.55571341514587,123.88313889503479,0.0,0.0
24.657250938523088,38.0815,500.0,418,8360000,24,40,0.0008660409948788583,0.005587942898273468,4.9199999999999956e-05,0.30187608665886856,5.525378912798386,-0.024786678769306358,15.176854848861694,103.85841870307922,119.03527760505676,4.577636492086867e-09,7.629394005448376e-09
25.540168532696192,52.2625,500.0,419,8380000,24,40,0.005871881730854511,0.011073585599660873,4.8599999999999955e-05,0.41390573186403157,7.658488454783178,-0.02355492261401551,15.38387393951416,103.99024558067322,119.37412285804749,2.956390243724627e-09,9.155272984173735e-09
25.40655859119014,49.785000000000004,500.0,420,8400000,30,40,0.010782543569803238,0.01844286546111107,4.7999999999999954e-05,0.5171999824654878,5.794876341926404,-0.024157841138033886,15.411866903305054,117.91301107406616,133.3248827457428,-3.814697002724188e-09,2.8228759774151513e-08
26.10700382105506,56.782999999999994,500.0,421,8420000,27,19,0.020116500556468964,0.028192302212119102,4.739999999999996e-05,0.5490688767031571,7.042628267124241,-0.022568279747761818,15.372431755065918,84.6535575389862,100.02599263191223,4.1961669694501325e-09,1.831054596834747e-08
25.504541750849654,57.310500000000005,500.0,422,8440000,31,16,0.020985057577490807,0.04013671725988388,4.6799999999999965e-05,0.44168024164760133,6.068401739005881,-0.02229565589370151,15.385439157485962,90.6598858833313,106.04532933235168,3.8146971692576415e-10,1.831054596834747e-08
23.989328007471123,50.571,500.0,423,8460000,32,14,0.022768575698137283,0.05340294912457466,4.619999999999997e-05,0.40850853889149585,6.12272033077507,-0.022230680137859678,15.53943157196045,89.90611386299133,105.44554829597473,1.5258788677030566e-09,-9.155272984173735e-09
24.09933524686354,41.2415,500.0,424,8480000,30,9,0.022262699902057648,0.06695148348808289,4.559999999999997e-05,0.43768811938179314,5.639367421379232,-0.022705004406801333,15.383165836334229,79.26721954345703,94.65038847923279,5.340575981449547e-09,-1.678466787780053e-08
