Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.4312814067573065,18.537999999999997,1000.0,541.45,337,6740000,0.0047353627,0.007653104418081937,0.5179799613394555,-1.2207030053446033e-08,17.47633123397827,8.689321756362915,26.165655851364136,9.918212917625624e-09,0.0,0.9112850427627563,0.3275196850299835,0.024083595722913742,0.12087512016296387,0.3594042658805847,1.0
-0.24858268844901335,18.962,1000.0,521.85,338,6760000,0.0052742665,0.006534355868152372,0.5618114553059742,7.629394893626795e-10,18.186020612716675,8.684961318969727,26.87098479270935,3.051757735406113e-09,0.0,0.9556553959846497,0.31137582659721375,0.02189914509654045,0.1318495124578476,0.3258243799209595,1.0
0.2601018826287548,27.522,1000.0,830.7,339,6780000,0.0037766204,0.0071796242987060815,0.6496170874044394,-4.5776360479976574e-09,17.832016468048096,8.653939247131348,26.48595905303955,-5.340575981449547e-09,-6.103515470812226e-09,0.8232904672622681,0.3511544466018677,0.029506905004382133,0.12070511281490326,0.41724324226379395,1.0
0.8435238263853508,33.275999999999996,1000.0,1029.9,340,6800000,0.004081729,0.010006195483847883,0.6961029236673549,0.0,17.272741317749023,8.675399541854858,25.948143005371094,3.051757735406113e-09,-6.103515470812226e-09,0.76252681016922,0.34838417172431946,0.03439692407846451,0.12752197682857513,0.44108450412750244,1.0
0.8496080511650723,35.76,1000.0,1113.0,341,6820000,0.0036352377,0.005638766141940549,0.5584170777326937,-1.2207030941624453e-08,17.293769359588623,8.66787576675415,25.96164846420288,0.0,-3.051757735406113e-09,0.8355806469917297,0.3573454022407532,0.028645280748605728,0.121310293674469,0.3902217745780945,1.0
0.7740745332298136,30.593000000000007,1000.0,968.2,342,6840000,0.0037778944,0.006223078514300998,0.37978192687414253,-2.555847089524832e-08,17.1655216217041,8.697538614273071,25.863063097000122,-3.051757735406113e-09,-2.5939939973795845e-08,0.8814291954040527,0.3493466079235077,0.025742750614881516,0.10321380943059921,0.3829375207424164,1.0
0.46789441322193503,24.67,1000.0,772.15,343,6860000,0.0035374393,0.012171658635388608,0.5614065173894737,1.525878801089675e-08,17.43233895301819,8.702713966369629,26.135056972503662,3.051757735406113e-09,9.155272984173735e-09,0.9988172054290771,0.3563472032546997,0.0200473852455616,0.0937182754278183,0.3500111401081085,1.0
0.34319902263044544,26.544999999999998,1000.0,880.0,344,6880000,0.004379473,0.00831721269934895,0.5375814910337424,3.05175760217935e-08,17.138235330581665,8.654853105545044,25.793091535568237,-1.3732909920349812e-08,1.4495848965623281e-08,0.8843916654586792,0.33320823311805725,0.025570577010512352,0.1103980764746666,0.3824656009674072,1.0
0.3701281828274926,31.183000000000003,1000.0,1064.15,345,6900000,0.003592168,0.007990004808885181,0.475333239375406,-5.340575981449547e-09,16.837805032730103,8.645166873931885,25.482974767684937,1.5258788677030566e-09,-8.392333938900265e-09,0.8731237053871155,0.3541133403778076,0.026234829798340797,0.11256861686706543,0.3637004494667053,1.0
0.26705179281492375,35.328,1000.0,1203.9,346,6920000,0.0039150757,0.007540931728828674,0.605331081797363,4.577636492086867e-09,16.774500370025635,8.641560077667236,25.416062831878662,-3.051757735406113e-09,-3.051757735406113e-09,0.839294970035553,0.3485974073410034,0.028392301872372627,0.11083853244781494,0.3853845000267029,1.0
0.11358688091197222,28.468,1000.0,907.15,347,6940000,0.0036939979,0.006461375579534538,0.4884331184587661,-2.2888180239988287e-09,17.529425382614136,8.686766862869263,26.216195106506348,-7.629394338515283e-10,-8.01086397217432e-09,0.8902513980865479,0.3530135154724121,0.025235069915652275,0.11959121376276016,0.3564211130142212,1.0
-0.048322366949876114,23.21,1000.0,712.3,348,6960000,0.0037469268,0.00678690075637049,0.4793174155293756,2.2888182460434336e-09,17.13197898864746,8.725876092910767,25.857858657836914,0.0,-3.051757735406113e-09,0.931266188621521,0.35361671447753906,0.02306121215224266,0.11104942858219147,0.3504686951637268,1.0
-3.3023145212252023e-07,23.21,1000.0,797.85,349,6980000,0.0035882702,0.008488870699516243,0.39296447341419327,8.392333938900265e-09,17.7316792011261,8.702535152435303,26.434218406677246,-4.577636492086867e-09,5.340575981449547e-09,0.9200972318649292,0.35112202167510986,0.023624485358595848,0.07600806653499603,0.4008719325065613,1.0
-0.019019273819419272,22.032999999999998,1000.0,751.15,350,7000000,0.003252002,0.007134345850379319,0.3319080275050394,-3.05175760217935e-08,16.734798192977905,8.739365577697754,25.474167346954346,1.3732909920349812e-08,-9.155272984173735e-09,0.8371464610099792,0.3672727048397064,0.02853822335600853,0.12197998911142349,0.384331613779068,1.0
-0.1673970990050567,19.026000000000003,1000.0,608.65,351,7020000,0.004190081,0.005454908916133509,0.3865588766848965,1.602172794434864e-08,17.850075483322144,8.697416305541992,26.547494173049927,-1.1444091230217168e-09,6.103515470812226e-09,0.8616556525230408,0.3377229869365692,0.0269378162920475,0.12118944525718689,0.39194658398628235,1.0
-0.17616161365309743,20.701,1000.0,655.0,352,7040000,0.0036152385,0.00673805540145796,0.4566111820233855,3.051757735406113e-09,17.97439193725586,8.656782388687134,26.63117790222168,-1.5258788677030566e-09,6.103515470812226e-09,0.8939823508262634,0.35787782073020935,0.02502487599849701,0.0986984372138977,0.4003186523914337,1.0
0.010355299139967005,26.165999999999997,1000.0,844.6,353,7060000,0.0036122317,0.006241987134585051,0.5037295942283739,-3.433227480087453e-09,17.39254641532898,8.645821809768677,26.038372039794922,0.0,2.6702879907247734e-09,0.7654712200164795,0.35764265060424805,0.03413281589746475,0.1383783370256424,0.419766902923584,1.0
0.23637083754032995,31.206000000000007,1000.0,1058.15,354,7080000,0.0041468916,0.005318852362169581,0.6549620520347242,-3.433227480087453e-09,17.79072666168213,8.664011001586914,26.454740285873413,7.629394338515283e-10,4.577636492086867e-09,0.8146334886550903,0.34030500054359436,0.03013736940920353,0.12976111471652985,0.38881540298461914,1.0
0.4957360617720507,35.050999999999995,1000.0,1176.5,355,7100000,0.003319912,0.012837868810862683,0.6091824848750594,-1.0681151962899094e-08,17.391094207763672,8.712502002716064,26.103599071502686,3.051757735406113e-09,-7.629394005448376e-09,0.8201819658279419,0.36459603905677795,0.029730994254350662,0.10438992828130722,0.4225134253501892,1.0
0.7000141776956332,30.023999999999994,1000.0,987.15,356,7120000,0.0038620597,0.014138985721833386,0.3712470972613924,3.128051773160223e-08,17.892921686172485,8.662554740905762,26.555478811264038,-6.484984993448961e-09,2.1362303925798187e-08,0.8766266703605652,0.34862059354782104,0.02602558583021164,0.12486903369426727,0.3752363324165344,1.0
0.9341548080818425,22.233,1000.0,645.85,357,7140000,0.0031974043,0.011296156090298656,0.47111104051968095,1.525878978725359e-09,17.205886363983154,8.697142362594604,25.903031587600708,-9.155272984173735e-09,-6.103515470812226e-09,0.8892300724983215,0.3634282946586609,0.02529306896030903,0.09174025058746338,0.3934149444103241,1.0
0.7234636963234415,18.612,1000.0,451.25,358,7160000,0.0039463616,0.009080023261582016,0.48492385764030893,-1.2207030941624453e-08,17.581827878952026,8.638683795928955,26.22051501274109,6.103515470812226e-09,-1.2207030941624453e-08,0.7774391770362854,0.34963318705558777,0.0330900177359581,0.11096536368131638,0.4497241973876953,1.0
0.7098216865732946,29.676000000000005,1000.0,903.55,359,7180000,0.0036742254,0.008902574092992077,0.6047681826315109,-9.918212917625624e-09,17.0373215675354,8.63960599899292,25.67693042755127,-2.2888182460434336e-09,-1.3732909920349812e-08,0.8726320862770081,0.354736328125,0.026264401152729988,0.1114189475774765,0.3889617919921875,1.0
0.7335928244980572,36.55800000000001,1000.0,1297.7,360,7200000,0.0040920833,0.009441804745276073,0.42540254535948396,-5.035400008068791e-08,17.824628829956055,8.561992645263672,26.386623859405518,3.051757735406113e-09,-3.9672851670502496e-08,0.7976413369178772,0.340284138917923,0.031435079872608185,0.12854577600955963,0.40881672501564026,1.0
0.45490749645974243,28.299,1000.0,1000.55,361,7220000,0.0036578262,0.007400114127511906,0.34896179468958244,-1.4495848965623281e-08,16.531736612319946,8.560017108917236,25.091756582260132,-7.629394338515283e-10,-1.2207030941624453e-08,0.8714919090270996,0.35500669479370117,0.026333170011639595,0.13076414167881012,0.3846273422241211,1.0
0.41088434285433156,16.527,1000.0,503.3,362,7240000,0.0039554806,0.0103806782436741,0.40323089514948,2.2888182460434336e-09,16.825686931610107,8.609758138656616,25.435447931289673,-3.051757735406113e-09,-1.5258788677030566e-09,0.8377472758293152,0.3471085727214813,0.028497304767370224,0.09971583634614944,0.4143356680870056,1.0
0.7031226459295524,15.776000000000002,1000.0,409.85,363,7260000,0.0035440375,0.011170446755554361,0.47119646359021494,0.0,17.50027561187744,8.576147317886353,26.076425313949585,-4.577636492086867e-09,6.103515470812226e-09,1.0487034320831299,0.359646737575531,0.018185462802648544,0.08184369653463364,0.3429441750049591,1.0
0.9927389391799114,24.275,1000.0,747.55,364,7280000,0.004392694,0.013242770766744473,0.4867438228741573,6.866454960174906e-09,17.265328645706177,8.590070247650146,25.855401754379272,2.6702879907247734e-09,3.051757735406113e-09,0.8127366304397583,0.3341599106788635,0.03027820773422718,0.10935193300247192,0.41115400195121765,1.0
1.2505921026351352,30.086000000000006,1000.0,981.9,365,7300000,0.0034660613,0.010142786446721501,0.47774961218712436,-1.0681151962899094e-08,18.35893964767456,8.577188968658447,26.9361310005188,-1.5258788677030566e-09,-6.103515470812226e-09,0.8311586976051331,0.3625245690345764,0.028950894251465797,0.13555409014225006,0.40177446603775024,1.0
1.4499810467646843,39.132000000000005,1000.0,1361.05,366,7320000,0.003565418,0.011393103182054819,0.6779184898942899,2.5939939973795845e-08,16.553586959838867,8.622357845306396,25.175947904586792,-6.103515470812226e-09,6.103515470812226e-09,0.873113214969635,0.35408151149749756,0.026235459372401237,0.09953870624303818,0.397055447101593,1.0
1.6107278326311867,43.632999999999996,1000.0,1577.85,367,7340000,0.0037301842,0.01129577009475962,0.6038661959824289,2.1362303925798187e-08,17.606741189956665,8.627411603927612,26.234156131744385,-3.051757735406113e-09,1.3732909920349812e-08,0.8133082389831543,0.358523428440094,0.030235663056373596,0.10845096409320831,0.44406604766845703,1.0
1.997648612550173,50.721999999999994,1000.0,1856.9,368,7360000,0.004151051,0.009224002093527537,0.7026816651699649,-1.2207030941624453e-08,19.03436040878296,8.575274229049683,27.60963749885559,1.5258788677030566e-09,-9.155272984173735e-09,0.9351345896720886,0.3481833040714264,0.022870810702443123,0.1078721135854721,0.36913803219795227,1.0
1.8511629596688597,42.465,1000.0,1465.4,369,7380000,0.003429426,0.011871025504864704,0.5206301204528019,-1.2969971763254762e-08,16.91600799560547,8.62845492362976,25.5444655418396,-1.5258788677030566e-09,-1.907348590179936e-08,0.9582874774932861,0.3637206256389618,0.02177901193499565,0.08862926065921783,0.3733290433883667,1.0
1.4334552726304635,36.718,1000.0,1189.3,370,7400000,0.0034324222,0.010238870542354075,0.6036027562466396,9.155272984173735e-09,18.993067026138306,8.674991846084595,27.66806149482727,-1.0681151962899094e-08,6.103515470812226e-09,0.8256566524505615,0.36196020245552063,0.02933802641928196,0.11592039465904236,0.41370952129364014,1.0
0.9250346936731614,29.626000000000005,1000.0,918.25,371,7420000,0.0031406535,0.00931606450426588,0.5077594990373417,-1.0681151962899094e-08,17.381650686264038,8.68858814239502,26.070241451263428,1.2969969986897922e-08,0.0,0.7928857207298279,0.36720144748687744,0.03181329369544983,0.12218468636274338,0.40643569827079773,1.0
0.7383004711157498,30.741000000000003,1000.0,1000.7,372,7440000,0.0041732024,0.008950402179827831,0.5851876998213446,1.2207030941624453e-08,16.672911405563354,8.66324782371521,25.336162328720093,0.0,9.155272984173735e-09,0.7920469641685486,0.33730974793434143,0.031880710273981094,0.1116868183016777,0.42570164799690247,1.0
0.9105521038516434,31.653000000000002,1000.0,1007.3,373,7460000,0.0033143428,0.013449115610450127,0.5542563626056264,-1.525878801089675e-08,18.357634782791138,8.728339672088623,27.085977792739868,7.629394005448376e-09,-1.2207030941624453e-08,0.8177417516708374,0.3640025854110718,0.029908698052167892,0.09824393689632416,0.425555557012558,1.0
1.0600319515708134,29.606,1000.0,896.1,374,7480000,0.003759516,0.009092113345114004,0.42143213866622586,-3.051757957450718e-09,16.936569213867188,8.706023693084717,25.642595767974854,-1.3732909920349812e-08,-1.9836425835251248e-08,0.7681006789207458,0.354082852602005,0.033899515867233276,0.16419024765491486,0.3805878758430481,1.0
0.6427702727433042,21.602000000000004,1000.0,583.25,375,7500000,0.0036703735,0.00911709752088045,0.5470906459222173,2.6702879907247734e-08,17.56608819961548,8.638313293457031,26.204404830932617,-2.3651121949797016e-08,3.051757735406113e-09,0.8417621850967407,0.3540705144405365,0.028226107358932495,0.136490598320961,0.39397677779197693,1.0
0.2648481438425145,22.516,1000.0,729.85,376,7520000,0.0034688697,0.008337594077560552,0.6296153061139356,1.525878801089675e-08,17.29858160018921,8.653963088989258,25.952547311782837,1.4495848965623281e-08,1.831054596834747e-08,0.8015660047531128,0.3601870834827423,0.03112800419330597,0.13499809801578522,0.4143666625022888,1.0
0.6701259558720511,30.307,1000.0,1075.65,377,7540000,0.003395204,0.011605299861247467,0.5420207148904254,-1.907348501362094e-09,18.82844591140747,8.659209966659546,27.487659454345703,-1.907348501362094e-09,-4.577636492086867e-09,0.8335484266281128,0.3579097092151642,0.02878512814640999,0.10476366430521011,0.41720452904701233,1.0
1.1829041408090128,32.283,1000.0,1104.65,378,7560000,0.0033128802,0.013484932217379189,0.6888304796947795,1.9836425835251248e-08,17.37454915046692,8.688545227050781,26.06309747695923,-9.155272984173735e-09,0.0,0.9368520379066467,0.365375280380249,0.022787034511566162,0.10226745158433914,0.3755277097225189,1.0
1.1729611353268157,32.32299999999999,1000.0,1109.05,379,7580000,0.003938467,0.01226176020457961,0.6182665697898075,-5.340575981449547e-09,17.685375452041626,8.68494439125061,26.370322942733765,-1.2207030941624453e-08,-1.831054596834747e-08,0.8737168908119202,0.34080368280410767,0.0261992197483778,0.10857754945755005,0.3924354612827301,1.0
1.024281036880382,30.438000000000006,1000.0,1030.75,380,7600000,0.0035034681,0.007935989433365643,0.4637551397749573,2.9754637864698452e-08,17.498987436294556,8.705263614654541,26.204254388809204,-2.2888183792701966e-08,-7.629394338515283e-10,0.9144557118415833,0.362050861120224,0.023916877806186676,0.09451812505722046,0.3816634714603424,1.0
0.6404810770772904,19.515,1000.0,595.55,381,7620000,0.0045698327,0.007226103215009733,0.4419363095692009,3.0517570692722984e-09,17.607985258102417,8.664015531539917,26.272003650665283,7.629394005448376e-09,1.2207030941624453e-08,0.8381885290145874,0.32807695865631104,0.02846730872988701,0.12466094642877579,0.3914118707180023,1.0
0.324723977318474,16.022999999999996,1000.0,447.5,382,7640000,0.004168824,0.0067264497232664925,0.38177713532546526,-7.629394005448376e-09,17.20841073989868,8.629842758178711,25.83825659751892,7.629394005448376e-09,9.155272984173735e-09,0.8365634083747864,0.33968526124954224,0.028578020632267,0.1153491660952568,0.40604841709136963,1.0
0.7230086294417425,19.376000000000005,1000.0,569.5,383,7660000,0.004315637,0.010342559978591313,0.4615156472963133,-7.629394893626795e-10,18.06198477745056,8.66881012916565,26.730797290802002,-5.7220459481754915e-09,-6.103515470812226e-09,0.8687075972557068,0.3396017253398895,0.02650224044919014,0.1293625384569168,0.3909275531768799,1.0
1.628164378140956,23.004999999999995,1000.0,706.45,384,7680000,0.004448605,0.014470625069336432,0.6040202295894076,5.340575981449547e-09,16.824686765670776,8.704520225524902,25.52920961380005,-1.5258788677030566e-09,0.0,0.8936396837234497,0.33501213788986206,0.025044072419404984,0.13497167825698853,0.3748849928379059,1.0
2.348855848829213,36.572,1000.0,1250.35,385,7700000,0.004344245,0.008609323956629937,0.5222782743964226,-1.1444091896350983e-08,17.683499097824097,8.702203750610352,26.385705709457397,-1.5258788677030566e-09,-2.1362303925798187e-08,0.7764812111854553,0.33053967356681824,0.03317171707749367,0.12899678945541382,0.430390328168869,1.0
2.0233116262001594,40.05800000000001,1000.0,1388.8,386,7720000,0.0031125643,0.009770081232592558,0.8066620468713676,4.1198731537406275e-08,17.32210874557495,8.678529500961304,26.000641345977783,-1.525878801089675e-08,2.1362303925798187e-08,0.823033332824707,0.3684537708759308,0.02952534705400467,0.14100542664527893,0.4031284749507904,1.0
1.7089172053013768,52.284000000000006,1000.0,1959.8,387,7740000,0.0036479125,0.012559097451543447,0.7183327025288989,3.356933575560106e-08,16.53377604484558,8.671229600906372,25.20500874519348,-1.5258788677030566e-09,3.662109193669494e-08,0.9415214657783508,0.353055477142334,0.0225615706294775,0.09071341902017593,0.3792811930179596,1.0
2.174369755106855,69.919,1000.0,2780.1,388,7760000,0.003437712,0.013434853758900219,1.0061029541454498,5.378722889304299e-08,17.83670711517334,8.616350412368774,26.453059673309326,-5.340575981449547e-09,3.9672851670502496e-08,0.9060209393501282,0.3604302406311035,0.02436426654458046,0.1093054786324501,0.3875800371170044,1.0
2.513196974735491,64.14000000000001,1000.0,2559.05,389,7780000,0.0037119682,0.011661848326800926,0.529701388717457,1.2207030053446033e-08,18.128768920898438,8.752919673919678,26.881691455841064,6.103515470812226e-09,1.525878801089675e-08,0.8170744776725769,0.3555988371372223,0.029957570135593414,0.14009173214435577,0.41151684522628784,1.0
2.5535975327976552,42.93900000000001,1000.0,1577.15,390,7800000,0.0038231108,0.01280067731436508,0.6369396721861165,-6.866454960174906e-09,17.334101915359497,8.718748331069946,26.05285334587097,3.051757735406113e-09,-3.051757735406113e-09,0.9389164447784424,0.3533013164997101,0.02268693968653679,0.08890903741121292,0.3818244934082031,1.0
2.4068936083440233,32.153999999999996,1000.0,1096.85,391,7820000,0.0036374298,0.019436767908513165,0.5277619187809099,6.103515470812226e-09,17.110260725021362,8.674569606781006,25.784833431243896,-3.8146971692576415e-10,0.0,0.8675660490989685,0.3532257676124573,0.026572030037641525,0.09384824335575104,0.40450742840766907,1.0
2.2589909100453576,42.056,1000.0,1565.1,392,7840000,0.0032352218,0.011493316210011484,0.8086539979763092,0.0,16.927797317504883,8.69932246208191,25.627123832702637,5.340575981449547e-09,1.678466787780053e-08,0.8343039155006409,0.3699050545692444,0.028733018785715103,0.10625314712524414,0.42061489820480347,1.0
1.9882241668219962,42.448,1000.0,1561.8,393,7860000,0.0034448009,0.014753667214458251,0.577933433898695,-1.3732909920349812e-08,17.30085062980652,8.643049001693726,25.94390296936035,3.051757735406113e-09,-6.866454960174906e-09,0.851803719997406,0.35875555872917175,0.02756454050540924,0.11035239696502686,0.40411365032196045,1.0
1.8085318121253064,43.414,1000.0,1596.15,394,7880000,0.0038851646,0.013820586913816962,0.7019765783077593,1.2207030941624453e-08,18.1655535697937,8.717517375946045,26.883074045181274,-1.5258788677030566e-09,6.103515470812226e-09,0.777762234210968,0.35013535618782043,0.033062536269426346,0.13207297027111053,0.4237437844276428,1.0
1.7581755798313676,41.16,1000.0,1473.9,395,7900000,0.003955137,0.011809602290819026,0.6343996994434649,-3.051757735406113e-09,17.15887689590454,8.64708924293518,25.80596947669983,-5.340575981449547e-09,-4.577636492086867e-09,0.8398515582084656,0.34464672207832336,0.02835468202829361,0.12008056044578552,0.40430524945259094,1.0
1.4641993417366255,40.717999999999996,1000.0,1450.1,396,7920000,0.0038617132,0.010189862989755287,0.657456146398927,6.103515470812226e-09,18.29725980758667,8.619208574295044,26.916471004486084,-1.5258788677030566e-09,6.103515470812226e-09,0.8207542300224304,0.3449748456478119,0.029689546674489975,0.09293633699417114,0.4499354958534241,1.0
1.351000710972691,31.882000000000005,1000.0,1071.1,397,7940000,0.0034500838,0.011133201656696998,0.5492130291689733,1.9836425835251248e-08,17.868624925613403,8.650009393692017,26.518637657165527,-2.4414061883248905e-08,-6.103515470812226e-09,0.8224353194236755,0.3587144911289215,0.029568301513791084,0.10480772703886032,0.4234590232372284,1.0
0.9587458706156495,30.371000000000002,1000.0,1014.8,398,7960000,0.0034956562,0.009635189343777717,0.6035389581873158,-3.585815377959989e-08,17.005677700042725,8.663190841674805,25.66887068748474,7.629394338515283e-10,-3.356933575560106e-08,0.9561323523521423,0.3573043644428253,0.02187730371952057,0.09048449993133545,0.37034428119659424,1.0
1.1126762850584746,27.495000000000005,1000.0,914.05,399,7980000,0.003368225,0.014467984021813343,0.4810545540729146,-1.831054596834747e-08,17.86703872680664,8.684339046478271,26.551380395889282,2.2888182460434336e-09,-1.525878801089675e-08,0.7316862940788269,0.3610406517982483,0.03735768795013428,0.12383361905813217,0.4623869061470032,1.0
1.1549595689434924,24.147999999999996,1000.0,732.6,400,8000000,0.0036026991,0.01134814481031458,0.4733661115359349,-1.678466787780053e-08,17.435468435287476,8.688369274139404,26.123840808868408,6.866454960174906e-09,-6.103515470812226e-09,0.7836295962333679,0.36028486490249634,0.0325692817568779,0.12994831800460815,0.41949933767318726,1.0
1.2741917718352016,23.361999999999995,1000.0,693.85,401,8020000,0.0033722678,0.01351228251899029,0.48766334124241667,-6.866454960174906e-09,16.786527156829834,8.700893878936768,25.48742389678955,8.01086397217432e-09,-4.577636492086867e-09,0.8357373476028442,0.36176517605781555,0.02863454446196556,0.11194916069507599,0.41753992438316345,1.0
1.4841173177118745,30.434000000000005,1000.0,1014.7,402,8040000,0.003681398,0.017293624854261044,0.5305039919011153,-3.051757735406113e-09,17.0089168548584,8.733738899230957,25.742658138275146,0.0,2.2888182460434336e-09,0.8912275433540344,0.3524875044822693,0.025179821997880936,0.09610837697982788,0.39204299449920654,1.0
1.5473898183332193,32.339999999999996,1000.0,1065.6,403,8060000,0.0033867792,0.012915419752169756,0.38593260213068337,-1.0299682884351569e-08,17.65159845352173,8.609216451644897,26.260817527770996,-1.3732909920349812e-08,-2.7465819840699623e-08,0.8075189590454102,0.3627278506755829,0.03067074902355671,0.11597854644060135,0.4220975637435913,1.0
1.251669770515337,29.174,1000.0,924.9,404,8080000,0.0035441162,0.006767497596977528,0.35522615858324014,7.629394005448376e-09,17.186009168624878,8.544137001037598,25.730149030685425,0.0,1.2207030941624453e-08,0.8496958613395691,0.35807281732559204,0.027701469138264656,0.10317648947238922,0.39493006467819214,1.0
0.4479507218887656,18.595999999999997,1000.0,533.25,405,8100000,0.004235177,0.0075816551938202165,0.406844561779575,-1.602172794434864e-08,17.921339750289917,8.63184905052185,26.55319118499756,7.629394338515283e-10,-9.53674295089968e-09,0.7840230464935303,0.3415502905845642,0.03253660351037979,0.13345782458782196,0.43563807010650635,1.0
0.08913338912865675,19.457,1000.0,659.55,406,8120000,0.0050590034,0.007876657230696481,0.39455235909884145,-5.340575981449547e-09,17.06937074661255,8.65654182434082,25.72591495513916,2.2888182460434336e-09,0.0,0.7406096458435059,0.3146943151950836,0.036462895572185516,0.15199744701385498,0.4249125123023987,1.0
0.2539387274699744,28.409999999999997,1000.0,1008.0,407,8140000,0.0031763287,0.013901328840026051,0.6463058646127676,1.525878801089675e-08,17.75769305229187,8.732086658477783,26.489782571792603,1.5258788677030566e-09,8.392333938900265e-09,0.8064362406730652,0.3648659288883209,0.030753161758184433,0.10325054079294205,0.42321959137916565,1.0
1.2179302139326216,40.88000000000001,1000.0,1449.45,408,8160000,0.003416426,0.014687401616269616,0.805271140974798,-3.6239622414058204e-09,18.25825548171997,8.650424480438232,26.908681869506836,1.0681151962899094e-08,0.0,0.774463951587677,0.36537569761276245,0.03334474563598633,0.11734048277139664,0.44744813442230225,1.0
1.644855198331507,41.18099999999999,1000.0,1430.55,409,8180000,0.0036638447,0.012611693209096504,0.7004123371118193,-1.4495848077444862e-08,17.243512630462646,8.667827844619751,25.91134262084961,-7.629394005448376e-09,-1.2207030941624453e-08,0.7711076140403748,0.35685861110687256,0.03363565355539322,0.13575637340545654,0.4312296211719513,1.0
1.3649795415578603,30.833,1000.0,984.3,410,8200000,0.0033338997,0.011000061886990146,0.6990322185359943,-7.629394893626795e-10,17.61126136779785,8.738691091537476,26.349955558776855,9.918212917625624e-09,9.155272984173735e-09,0.7493559122085571,0.36014172434806824,0.035616692155599594,0.13245615363121033,0.44354748725891113,1.0
1.227602508217267,30.124000000000002,1000.0,912.5,411,8220000,0.0033175694,0.012711792441595132,0.7273227607558488,-6.866454516085696e-09,17.263404846191406,8.658180236816406,25.921587705612183,-1.5258788677030566e-09,-5.340575981449547e-09,0.9189499020576477,0.36494144797325134,0.023683514446020126,0.09183415025472641,0.3884289264678955,1.0
1.0878420106270477,33.57200000000001,1000.0,1071.1,412,8240000,0.0033196514,0.010196501366307686,0.6530080739479915,-4.577636492086867e-09,17.98471236228943,8.72875428199768,26.7134690284729,1.5258788677030566e-09,-9.155272984173735e-09,0.8671852350234985,0.3646596670150757,0.02659537084400654,0.11673145741224289,0.38985180854797363,1.0
1.1598538805587384,31.534,1000.0,1042.8,413,8260000,0.0037554107,0.012032546335238085,0.6195213043955481,7.629394005448376e-09,17.907418966293335,8.731956481933594,26.639378547668457,-5.340575981449547e-09,6.103515470812226e-09,0.8319121599197388,0.3529781103134155,0.02889847382903099,0.11347269266843796,0.4184088110923767,1.0
1.5250926793777735,26.714,1000.0,874.9,414,8280000,0.0034325651,0.013882371061629836,0.48918083932749024,-7.629394893626795e-09,17.57385277748108,8.723874568939209,26.297730207443237,1.5258788677030566e-09,-8.77380390562621e-09,0.726696789264679,0.36191853880882263,0.037872448563575745,0.12317437678575516,0.4807063639163971,1.0
1.7575480272563755,27.057,1000.0,921.05,415,8300000,0.0030772826,0.010397986058667777,0.569702733550102,-6.866454071996486e-09,17.068321466445923,8.660399436950684,25.728724002838135,-7.629394005448376e-09,-3.051757735406113e-09,0.868177592754364,0.3705440163612366,0.026534607633948326,0.10844793915748596,0.3961092531681061,1.0
0.9485729851893133,29.044999999999998,1000.0,1081.45,416,8320000,0.0030875953,0.007441826151375463,0.5858756469313506,1.525878801089675e-08,16.84276509284973,8.716626405715942,25.559394359588623,-2.1362303925798187e-08,-6.103515470812226e-09,0.791283130645752,0.3730006814002991,0.03194228932261467,0.12134727835655212,0.4246155619621277,1.0
0.44373576225667344,31.285000000000004,1000.0,1210.55,417,8340000,0.00407838,0.009520412513772678,0.6004027049822412,-7.629394338515283e-10,17.523940801620483,8.660666704177856,26.18460988998413,2.2888182460434336e-09,0.0,0.9485659599304199,0.34052109718322754,0.022227711975574493,0.08623248338699341,0.3765926659107208,1.0
0.5400047633974837,31.139,1000.0,1135.15,418,8360000,0.0034281546,0.007623012268109021,0.7848654435128922,-2.2888180239988287e-09,16.93429207801819,8.707051277160645,25.641346216201782,-1.831054596834747e-08,-1.2207030941624453e-08,0.7994895577430725,0.36326318979263306,0.031289905309677124,0.13556526601314545,0.393423467874527,1.0
0.6976030841359968,48.736000000000004,1000.0,1921.65,419,8380000,0.0033579806,0.010975586822861509,1.0347347057549057,4.577636758540393e-08,19.083110570907593,8.720562934875488,27.803675889968872,-6.103515470812226e-09,3.9672851670502496e-08,0.9114670753479004,0.36649444699287415,0.024073975160717964,0.10610406845808029,0.3632279634475708,1.0
0.4267094446215677,51.43499999999999,1000.0,2079.6,420,8400000,0.0032875342,0.009354233145001967,0.5718283283482691,3.433227258042848e-09,16.708526849746704,8.710021018981934,25.418550729751587,-6.103515470812226e-09,-9.155272984173735e-09,0.8191052079200745,0.36721912026405334,0.029809214174747467,0.11194884032011032,0.40530073642730713,1.0
