Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.32381426854624473,31.583000000000006,1000.0,1038.35,303,6060000,21,0.020396562293171883,0.0010000000474974513,0.00011819999999999996,0.0070766166723793085,0.6700752948573894,1.127468258655315,16.387877225875854,49.839553356170654,66.22743225097656,9.155272984173735e-09,-1.5258788677030566e-09
0.5824894634408295,37.233999999999995,1000.0,1306.3,304,6080000,22,0.02055579610168934,0.0010000000474974513,0.00011759999999999996,0.006902313479940528,0.7319252250276261,1.4231070230322485,16.34026265144348,52.18552494049072,68.52578949928284,-2.2888182460434336e-09,0.0
0.4078861740330929,35.04600000000001,1000.0,1232.95,305,6100000,24,0.020173100754618645,0.0010000000474974513,0.00011699999999999997,0.005135349925148476,0.5538712039637489,1.2481412347479295,17.811488389968872,56.96822547912598,74.77971577644348,-9.53674295089968e-09,-3.051757735406113e-09
0.24789440558039605,37.144999999999996,1000.0,1301.4,306,6120000,22,0.020281918346881866,0.0010000000474974513,0.00011639999999999997,0.0048121940227581934,0.6555312759795578,1.4097670875388275,16.94072151184082,52.350950956344604,69.29167461395264,-6.866454960174906e-09,7.629394005448376e-09
0.20790113318990994,36.022999999999996,1000.0,1205.7,307,6140000,24,0.020240075886249542,0.0010000000474974513,0.00011579999999999997,0.007150579648407541,0.45833956279233495,1.1455301771238466,17.646838188171387,57.12369632720947,74.77053666114807,-2.2888182460434336e-09,0.0
0.2726706372117635,34.11999999999999,1000.0,1136.85,308,6160000,24,0.020251069217920303,0.0010000000474974513,0.00011519999999999997,0.007380537850554403,0.5309091871296858,1.1433815238786578,17.539141178131104,57.15690016746521,74.69604325294495,7.629394338515283e-10,1.831054596834747e-08
0.3186194117962825,31.331,1000.0,1079.95,309,6180000,27,0.02039051242172718,0.0010000000474974513,0.00011459999999999997,0.005343769621634077,0.4142394734019994,1.0163510439886534,17.55867838859558,64.27296590805054,81.83164620399475,-8.01086397217432e-09,-1.5258788677030566e-09
0.37083955890169734,40.742000000000004,1000.0,1510.1,310,6200000,19,0.020033888518810272,0.0010000000474974513,0.00011399999999999998,0.007331057552831432,0.6994419478009043,1.7713739912948654,16.952161073684692,45.149856090545654,62.10201859474182,-6.103515470812226e-09,-1.831054596834747e-08
0.5278766956801346,49.305,1000.0,1937.95,311,6220000,21,0.020279476419091225,0.0010000000474974513,0.00011339999999999998,0.005142542783728627,0.5468769003820623,2.214694804446433,17.70840358734131,49.900630235672,67.60903573036194,-9.155272984173735e-09,-1.2207030941624453e-08
0.7109310768962838,55.086,1000.0,2217.45,312,6240000,22,0.020350230857729912,0.0010000000474974513,0.00011279999999999998,0.005771289776188096,0.6245404712589646,2.482365233991771,17.079204559326172,52.31525659561157,69.3944628238678,-6.484984993448961e-09,6.103515470812226e-09
0.7058073315171365,53.298,1000.0,2102.75,313,6260000,19,0.020254848524928093,0.0010000000474974513,0.00011219999999999998,0.00488141414268393,0.5145785753538934,2.3592016805074225,17.131518363952637,45.031673192977905,62.163193464279175,-1.0681151962899094e-08,2.1362303925798187e-08
0.6474528257502371,40.858,1000.0,1471.35,314,6280000,22,0.02014012448489666,0.0010000000474974513,0.00011159999999999998,0.006255584142411319,0.5403427572170558,1.5879274269191572,17.413289785385132,52.140350580215454,69.5536425113678,-1.5258788677030566e-09,0.0
0.6701489224068486,39.942,1000.0,1408.55,315,6300000,23,0.02015564776957035,0.0010000000474974513,0.00011099999999999997,0.0055587266920208685,0.7043903806521208,1.5293171534922525,17.471248149871826,54.529738426208496,72.00098824501038,-1.5258788677030566e-09,-1.2207030941624453e-08
0.5704454550595253,38.403999999999996,1000.0,1317.45,316,6320000,23,0.02008528634905815,0.0010000000474974513,0.00011039999999999999,0.0060021754371767915,0.5379005642624626,1.3474313340871436,17.946279048919678,54.59731984138489,72.54360508918762,-4.577636492086867e-09,-1.0681151962899094e-08
0.3754031618771437,33.7,1000.0,1115.1,317,6340000,23,0.020296625792980194,0.0010000000474974513,0.00010979999999999999,0.005664701856446887,0.6006670590199801,1.2171667690800507,16.89534640312195,55.025994539260864,71.9213433265686,-1.5258788677030566e-09,-1.2207030941624453e-08
0.34475936789578643,28.046000000000003,1000.0,920.5,318,6360000,26,0.020279282703995705,0.0010000000474974513,0.00010919999999999998,0.006969527464564162,0.5221094606999508,0.9158315048367083,18.0315523147583,62.24851894378662,80.2800726890564,-3.051757735406113e-09,-7.629394005448376e-09
0.42408925424419436,45.90400000000001,1000.0,1736.05,319,6380000,21,0.020018283277750015,0.0010000000474974513,0.00010859999999999998,0.006860370965166989,0.9094245152696162,2.0222347923434754,16.901156425476074,49.74530553817749,66.64646482467651,-1.2207030941624453e-08,0.0
0.48276974342633555,45.418000000000006,1000.0,1691.95,320,6400000,22,0.020414302125573158,0.0010000000474974513,0.00010799999999999998,0.009120456571683975,0.6361391650809821,1.8199346320425824,17.430633068084717,52.05548596382141,69.48612070083618,-3.051757735406113e-09,7.629394005448376e-09
0.5820462479371354,37.525000000000006,1000.0,1315.55,321,6420000,25,0.020038476213812828,0.0010000000474974513,0.00010739999999999998,0.008662222070922963,0.49687931092783283,1.2640208449384893,16.98763132095337,59.37553143501282,76.36316466331482,-7.629394005448376e-09,-4.577636492086867e-09
0.7444762461428474,30.807000000000006,1000.0,1053.95,322,6440000,22,0.020024195313453674,0.0010000000474974513,0.00010679999999999998,0.007086960361803055,0.6694252906697731,1.221338066618201,17.564266443252563,52.666271448135376,70.23053979873657,6.103515470812226e-09,0.0
0.6414996530610354,27.814,1000.0,965.85,323,6460000,30,0.020805446431040764,0.0010000000474974513,0.00010619999999999998,0.006015471925813193,0.3451629439037575,0.6153629888201686,16.58083200454712,71.86413836479187,88.4449725151062,7.629394005448376e-09,-8.087157965519509e-08
0.6254099214212179,25.097,1000.0,833.9,324,6480000,25,0.02001737803220749,0.0010000000474974513,0.00010559999999999998,0.00563831040427422,0.48747138688929925,0.6968045706868458,17.163641691207886,59.80881476402283,76.97245836257935,-1.9836425835251248e-08,-3.8146971692576415e-10
0.4852138107174303,23.406000000000002,1000.0,735.3,325,6500000,28,0.020691653713583946,0.0010000000474974513,0.00010499999999999998,0.004634969908333269,0.4596990521237193,0.6224273918223657,17.31549859046936,67.00747513771057,84.32297539710999,3.051757735406113e-09,3.051757735406113e-09
0.167421462295695,32.212999999999994,1000.0,1104.2,326,6520000,24,0.020241552963852882,0.0010000000474974513,0.00010439999999999998,0.00440794543965191,0.931358221065376,1.376357590408596,17.402405977249146,57.49818968772888,74.90059733390808,-2.2888182460434336e-09,-4.577636758540393e-08
0.26025727572772156,49.443,1000.0,1835.2,327,6540000,18,0.020006058737635612,0.0010000000474974513,0.00010379999999999998,0.007279471695225753,0.8239285905954894,2.196655042804738,17.11729407310486,43.12165689468384,60.23895263671875,4.577636492086867e-09,8.392333938900265e-09
0.5356468680398649,57.398,1000.0,2139.3,328,6560000,20,0.021032778546214104,0.0010000000474974513,0.00010319999999999997,0.00837849907587452,0.8189820969637971,2.674803065800944,17.490158796310425,47.83445358276367,65.32461500167847,7.629394338515283e-10,-6.103515470812226e-09
0.5775496409207783,50.497,1000.0,1834.85,329,6580000,24,0.020417960360646248,0.0010000000474974513,0.00010259999999999997,0.005897314013017905,0.7843429070001784,2.2757827043603993,18.034165859222412,57.435502767562866,75.46967339515686,6.103515470812226e-09,-2.1362303925798187e-08
0.24076491379405626,42.02400000000001,1000.0,1498.05,330,6600000,21,0.020016299560666084,0.0010000000474974513,0.00010199999999999999,0.006451452150870051,0.6075732679276747,1.6074282624740361,17.206990242004395,50.29743409156799,67.50442671775818,-6.103515470812226e-09,6.103515470812226e-09
0.18989676519325882,41.467999999999996,1000.0,1557.35,331,6620000,24,0.020567867904901505,0.0010000000474974513,0.00010139999999999998,0.004431098278044575,0.7765832221942842,1.7231622442616252,17.261547803878784,57.447102546691895,74.70865225791931,-1.754760781125242e-08,3.9672851670502496e-08
0.20311912461524256,41.760999999999996,1000.0,1509.9,332,6640000,23,0.02041105553507805,0.0010000000474974513,0.00010079999999999998,0.0037019602799921885,0.6508101948906537,1.629809049279021,16.974565982818604,55.09107732772827,72.06564617156982,-1.0681151962899094e-08,3.05175760217935e-08
0.16244311976251252,41.32099999999999,1000.0,1491.0,333,6660000,24,0.020533695816993713,0.0010000000474974513,0.00010019999999999998,0.005276668136227773,0.574895401391041,1.5229585319791556,17.352253913879395,57.44863772392273,74.8008942604065,0.0,-1.3732909920349812e-08
0.09728147814969504,41.19599999999999,1000.0,1508.65,334,6680000,22,0.020639268681406975,0.0010000000474974513,9.959999999999998e-05,0.004960677429675004,0.8774102569457372,1.8581427323584334,17.529261350631714,52.699105978012085,70.22836899757385,-1.3732909920349812e-08,3.509521562250484e-08
0.15453759035900785,50.589,1000.0,2045.05,335,6700000,22,0.02009010873734951,0.0010000000474974513,9.899999999999998e-05,0.005072256315265834,0.5886472455384667,2.1599183645618893,16.804836988449097,52.679914236068726,69.48475623130798,0.0,1.2207030941624453e-08
0.19047106652890472,51.126,1000.0,2091.5,336,6720000,20,0.02017243579030037,0.0010000000474974513,9.839999999999998e-05,0.005279954305973451,0.9283014455351967,2.451716349512404,17.77991819381714,47.6563446521759,65.43626475334167,3.051757735406113e-09,6.103515470812226e-09
0.4623149820516776,51.004,1000.0,2009.85,337,6740000,23,0.020172320306301117,0.0010000000474974513,9.779999999999998e-05,0.008607948129767158,0.8016724914523492,2.1930111225139814,16.94681215286255,54.467188119888306,71.41400194168091,0.0,-3.05175760217935e-08
0.7091873928901642,53.034000000000006,1000.0,2103.7,338,6760000,22,0.020533569157123566,0.0010000000474974513,9.719999999999998e-05,0.00794126754868727,0.8134295341236591,2.3662783885229275,16.81317639350891,52.161579847335815,68.9747576713562,0.0,0.0
0.6480454710941285,50.605,1000.0,2040.05,339,6780000,23,0.02048366330564022,0.0010000000474974513,9.659999999999998e-05,0.006393096593441086,1.0014130523890683,2.32623980307424,17.27449107170105,54.49881339073181,71.7733063697815,2.2888182460434336e-09,4.882812376649781e-08
0.34614026649621216,51.319,1000.0,2130.05,340,6800000,24,0.020208345726132393,0.0010000000474974513,9.599999999999998e-05,0.00560580052599545,0.6308668115641426,2.1919396526722115,16.92129921913147,56.94535565376282,73.86665678024292,-1.5258788677030566e-09,-2.4414061883248905e-08
0.38037638998365236,46.184,1000.0,1887.7,341,6820000,22,0.020090382546186447,0.0010000000474974513,9.539999999999997e-05,0.014529675871148411,0.703452203086286,1.9572926169026883,17.190871477127075,52.26688575744629,69.457759141922,-1.5258788677030566e-09,-6.103515470812226e-09
0.3762735288412823,39.854,1000.0,1567.05,342,6840000,25,0.020315788686275482,0.0010000000474974513,9.479999999999997e-05,0.008076276255432314,0.777399876784212,1.5299808682558445,18.491376876831055,59.33889961242676,77.83027839660645,-2.2888182460434336e-09,1.2207030941624453e-08
0.3559712383687767,43.188,1000.0,1655.05,343,6860000,25,0.02031802199780941,0.0010000000474974513,9.419999999999997e-05,0.006732853823683609,0.5908262140568072,1.6669959308514104,17.516123294830322,59.26451826095581,76.78064346313477,3.051757735406113e-09,0.0
0.26777371587573084,38.428,1000.0,1407.75,344,6880000,26,0.020408522337675095,0.0010000000474974513,9.359999999999997e-05,0.006392719455495473,0.7254575825815677,1.5234938918841894,17.32766079902649,61.64988422393799,78.97754693031311,1.5258788677030566e-09,-2.4414061883248905e-08
0.36853583885544794,47.113,1000.0,1772.4,345,6900000,20,0.020121050998568535,0.0010000000474974513,9.299999999999997e-05,0.007075015507778302,0.8407455920030514,2.0840332242198283,17.582289457321167,47.423338174819946,65.00562953948975,3.051757735406113e-09,1.2207030941624453e-08
0.4258973964688829,50.956,1000.0,1953.15,346,6920000,24,0.02052341401576996,0.0010000000474974513,9.239999999999997e-05,0.005890831445689443,0.5207486861128523,2.1267332448323426,16.88699960708618,56.866732358932495,73.75373387336731,1.5258788677030566e-09,-3.509521562250484e-08
0.37544053405656613,43.914,1000.0,1649.7,347,6940000,24,0.02051626332104206,0.0010000000474974513,9.179999999999997e-05,0.006868440826619104,0.5003013933579318,1.6881629867771546,16.60536479949951,56.71998357772827,73.32535076141357,-7.629394338515283e-10,-2.8991697931246563e-08
0.25962905501834677,32.150999999999996,1000.0,1136.8,348,6960000,32,0.02005142904818058,0.0010000000474974513,9.119999999999997e-05,0.005219830294291618,0.40147865964724616,0.9411331336165536,17.54894733428955,75.51326203346252,93.06221103668213,7.629394005448376e-09,-3.662109193669494e-08
0.14325259717226432,36.37500000000001,1000.0,1326.15,349,6980000,23,0.020118432119488716,0.0010000000474974513,9.059999999999997e-05,0.006382940800944355,0.7216311526896309,1.4268839034594176,16.8220956325531,54.2688102722168,71.0909070968628,-4.959106458812812e-09,-1.2207030941624453e-08
0.16100936470741514,43.21,1000.0,1654.7,350,7000000,25,0.02053830958902836,0.0010000000474974513,8.999999999999997e-05,0.006361402383092017,0.6093202451737925,1.766211745078726,17.341282606124878,59.01461362838745,76.35589790344238,9.155272984173735e-09,-4.577636492086867e-09
0.20132343221893573,42.358999999999995,1000.0,1615.65,351,7020000,26,0.020465979352593422,0.0010000000474974513,8.939999999999996e-05,0.0040919112505251164,0.5249804172945949,1.5270213923162057,18.11773109436035,61.46569752693176,79.58343124389648,4.577636492086867e-09,-1.2207030941624453e-08
0.1828361058337237,25.852000000000004,1000.0,909.4,352,7040000,25,0.020110344514250755,0.0010000000474974513,8.879999999999996e-05,0.012882867878356491,0.5477169496182817,0.732847258235914,17.037062644958496,59.15247464179993,76.18953943252563,0.0,3.051757735406113e-09
0.21835952321021437,22.142000000000003,1000.0,748.55,353,7060000,31,0.020450204610824585,0.0010000000474974513,8.819999999999996e-05,0.01135697887719367,0.6166862105968182,0.7313934135657043,17.335302591323853,73.21015739440918,90.5454614162445,2.2888182460434336e-09,-1.831054596834747e-08
0.4302801791263325,42.317,1000.0,1613.1,354,7080000,25,0.02049309015274048,0.0010000000474974513,8.759999999999996e-05,0.0073872137523164,1.0096929853983199,1.7724121904393997,17.306320667266846,58.97327136993408,76.2795934677124,0.0,2.4414061883248905e-08
0.18524193657541244,58.57500000000001,1000.0,2290.4,355,7100000,25,0.0207054503262043,0.0010000000474974513,8.699999999999996e-05,0.005392223785723598,1.0922753143996096,2.7795985783991246,16.696175575256348,59.027023792266846,75.72320246696472,-3.051757735406113e-09,6.103515470812226e-09
0.21539940791203188,58.35699999999999,1000.0,2218.25,356,7120000,22,0.02026401087641716,0.0010000000474974513,8.639999999999996e-05,0.0072751617345297856,0.8830977542184655,2.7792978917346334,17.385661363601685,51.866641998291016,69.25230526924133,1.1444091230217168e-09,-1.2207030941624453e-08
0.3028811613677132,45.47,1000.0,1595.25,357,7140000,26,0.02017294056713581,0.0010000000474974513,8.579999999999996e-05,0.007501755874378766,0.7216806737305521,1.877813102827268,16.79315996170044,61.32015132904053,78.11331295967102,-6.103515470812226e-09,9.155272984173735e-09
0.5088662589928117,39.237,1000.0,1345.75,358,7160000,24,0.02032594010233879,0.0010000000474974513,8.519999999999996e-05,0.007700408868210468,0.7105955050006525,1.5351953108059673,17.700119018554688,56.67295813560486,74.37307977676392,-7.629394005448376e-09,2.7465819840699623e-08
0.4419974521741981,38.817,1000.0,1341.0,359,7180000,28,0.020255109295248985,0.0010000000474974513,8.459999999999996e-05,0.004609335480151177,0.640194042350728,1.369111312748552,17.36288332939148,66.17008876800537,83.5329737663269,-4.577636492086867e-09,-3.9672851670502496e-08
0.16303931891203452,33.163,1000.0,1115.95,360,7200000,39,0.020182406529784203,0.0010000000474974513,8.399999999999995e-05,0.0033465626691062556,0.49491204357761476,0.9182340456221653,18.984656810760498,92.14195203781128,111.12661099433899,-3.128051773160223e-08,-4.577636492086867e-09
-0.017632019054276145,24.022,1000.0,786.0,361,7220000,27,0.020154757425189018,0.0010000000474974513,8.339999999999995e-05,0.00759099988122901,0.5576630418589236,0.7256576056563955,17.211451292037964,63.963698863983154,81.17515206336975,9.155272984173735e-09,-1.5258788677030566e-09
0.1542053142157733,23.927,1000.0,798.25,362,7240000,31,0.020448854193091393,0.0010000000474974513,8.279999999999995e-05,0.007021929784429806,0.5416254694039436,0.7011132764800966,16.774677753448486,73.27205204963684,90.04673171043396,-4.577636492086867e-09,-2.1362303925798187e-08
0.45876578302109,28.386999999999993,1000.0,949.75,363,7260000,31,0.020012108609080315,0.0010000000474974513,8.219999999999995e-05,0.004684917538733098,0.6009035196075068,0.9075822906294999,16.811981439590454,73.24103808403015,90.05302095413208,-5.340575981449547e-09,-3.051757735406113e-09
0.3176069420057826,29.196999999999996,1000.0,954.35,364,7280000,34,0.020144997164607048,0.0010000000474974513,8.159999999999995e-05,0.0043000076976686145,0.4682580415139161,0.8658153287189674,17.116455078125,80.20344567298889,97.3199028968811,-1.0681151962899094e-08,7.629394005448376e-09
0.06613302897862469,27.903000000000002,1000.0,927.1,365,7300000,35,0.020186206325888634,0.0010000000474974513,8.099999999999995e-05,0.005153680262094196,0.49843553980019256,0.8338738309548057,17.49022388458252,82.74228048324585,100.23250675201416,-8.01086397217432e-09,0.0
0.044548243675987184,26.953000000000003,1000.0,871.7,366,7320000,31,0.020647920668125153,0.0010000000474974513,8.039999999999995e-05,0.0050410301430849815,0.5408804256326573,0.8889111479638542,17.049066066741943,73.40263104438782,90.45170331001282,-3.814697002724188e-09,-1.602172794434864e-08
0.21018320620966283,37.654999999999994,1000.0,1296.4,367,7340000,27,0.020839139819145203,0.0010000000474974513,7.979999999999995e-05,0.006142181342815025,0.5754424181510367,1.3412958579146186,16.920252323150635,64.43022012710571,81.3504741191864,0.0,4.1961669694501325e-09
0.23764717002784091,47.085,1000.0,1700.1,368,7360000,26,0.020196378231048584,0.0010000000474974513,7.919999999999995e-05,0.005745146601620176,0.8157711162353857,2.084592332895426,17.365642547607422,61.353750705718994,78.71939516067505,4.577636492086867e-09,1.2207030941624453e-08
0.39498751253187736,53.175,1000.0,1955.25,369,7380000,28,0.020929956808686256,0.0010000000474974513,7.859999999999995e-05,0.0055179053535551045,0.7503065301954664,2.287728854661796,17.426543951034546,66.17830443382263,83.60485029220581,-1.907348501362094e-09,-1.831054596834747e-08
0.5723988731406776,52.855999999999995,1000.0,1923.85,370,7400000,25,0.020037395879626274,0.0010000000474974513,7.799999999999994e-05,0.005405226821532122,0.7515414617198725,2.368907923065959,17.66266703605652,59.487497091293335,77.15016579627991,-6.103515470812226e-09,3.051757735406113e-09
0.7242068858588038,50.172,1000.0,1830.15,371,7420000,26,0.02024998515844345,0.0010000000474974513,7.739999999999994e-05,0.00888461300770897,0.9171426715327,2.3378074295313205,17.690909385681152,62.0340678691864,79.72497916221619,-1.5258788677030566e-09,3.051757735406113e-09
0.8870913101744522,54.563,1000.0,2103.55,372,7440000,28,0.020032046362757683,0.0010000000474974513,7.679999999999994e-05,0.011523960898058605,0.8698388999391777,2.469779656106706,17.11635971069336,66.72024202346802,83.83660340309143,0.0,2.5177001816700795e-08
0.8696196644860331,47.599999999999994,1000.0,1830.6,373,7460000,30,0.020021941512823105,0.0010000000474974513,7.619999999999994e-05,0.006097271005574443,0.570679215126779,1.8836891240053497,17.459354877471924,71.5265622138977,88.98591876029968,1.5258788677030566e-09,3.051757735406113e-09
0.4295781447869268,27.311,1000.0,955.55,374,7480000,39,0.020360274240374565,0.0010000000474974513,7.559999999999994e-05,0.005844028499722054,0.4452074561422205,0.7124827886302401,17.3781635761261,93.06393074989319,110.44209623336792,-1.9836425835251248e-08,-6.713867151120212e-08
0.19349523871416813,20.544,1000.0,624.9,375,7500000,35,0.020111635327339172,0.0010000000474974513,7.499999999999994e-05,0.007295106898479772,0.49350219860516525,0.5751858465594551,19.08743929862976,83.55563879013062,102.64307975769043,7.629394005448376e-09,-2.403259280470138e-08
0.28618916338489375,27.193,1000.0,864.05,376,7520000,35,0.020760921761393547,0.0010000000474974513,7.439999999999994e-05,0.008138193349370547,0.42567986073639774,0.7954540958493738,17.7065212726593,82.77715849876404,100.48368167877197,-3.051757735406113e-09,-1.2207030941624453e-08
0.6645166809041633,31.754,1000.0,1021.45,377,7540000,29,0.0202386025339365,0.0010000000474974513,7.379999999999994e-05,0.008923599540141151,0.5101909024660002,1.0217447424423098,17.835667610168457,69.16900515556335,87.00467491149902,-1.5258788677030566e-09,-1.9836425835251248e-08
0.8184099025575294,33.362,1000.0,1076.2,378,7560000,32,0.02018163353204727,0.0010000000474974513,7.319999999999994e-05,0.00799073553242432,0.5172089673444843,1.1218844697492798,17.763391971588135,76.20105290412903,93.9644467830658,-4.577636492086867e-09,0.0
0.6477615149390747,30.123000000000008,1000.0,935.9,379,7580000,37,0.020890630781650543,0.0010000000474974513,7.259999999999994e-05,0.005384865040232167,0.40847233060691734,0.7994733047241379,17.382452487945557,88.24215245246887,105.62460684776306,-2.2888183792701966e-08,-3.2424924967244806e-08
0.4795412600191707,33.80400000000001,1000.0,1166.75,380,7600000,33,0.0200580395758152,0.0010000000474974513,7.199999999999993e-05,0.007676837972563414,0.654027993947784,1.3087823299138996,17.080888271331787,78.78740096092224,95.86829113960266,-7.629394005448376e-09,1.678466787780053e-08
0.340662708460667,35.20299999999999,1000.0,1258.35,381,7620000,34,0.02014842815697193,0.0010000000474974513,7.139999999999993e-05,0.005237611717213869,0.5859072441723512,1.2779471789625154,17.40463352203369,81.00155568122864,98.4061906337738,-1.5640258865801115e-08,6.103515470812226e-09
0.20049814037000782,32.53000000000001,1000.0,1134.7,382,7640000,34,0.020047780126333237,0.0010000000474974513,7.079999999999993e-05,0.006003875133922414,0.4565710959477524,1.064950349618077,17.295981884002686,80.1909191608429,97.48690271377563,-6.294250454175199e-09,-2.2125243859250077e-08
0.2316780726673881,34.717,1000.0,1238.35,383,7660000,38,0.02025388367474079,0.0010000000474974513,7.019999999999993e-05,0.00435456065336931,0.5546274103608896,1.195511010352092,16.497457027435303,90.18698620796204,106.68444514274597,-2.25067129377976e-08,1.3732909920349812e-08
0.437842988442776,38.355000000000004,1000.0,1333.0,384,7680000,29,0.0200735405087471,0.0010000000474974513,6.959999999999993e-05,0.005985511019411421,0.6810468177024759,1.445602668469598,17.274357080459595,69.2294282913208,86.50378847122192,-7.629394005448376e-09,-1.2207030941624453e-08
0.6843914958901254,41.125,1000.0,1370.05,385,7700000,32,0.020145757123827934,0.0010000000474974513,6.899999999999993e-05,0.006875889523091694,0.627845819221256,1.5247799623053715,17.705016613006592,76.39538526535034,94.10040402412415,-3.051757735406113e-09,-2.5939939973795845e-08
0.666895892284787,38.01300000000001,1000.0,1256.8,386,7720000,30,0.020510222762823105,0.0010000000474974513,6.839999999999993e-05,0.006444638825360888,0.795448824569694,1.5830501665896315,16.97723150253296,71.63523888587952,88.61247277259827,-1.7166136956348055e-08,2.2888183792701966e-08
0.39277805707004565,56.13899999999999,1000.0,2159.05,387,7740000,32,0.02028498239815235,0.0010000000474974513,6.779999999999993e-05,0.004706967784297881,0.9120434306133479,2.776814650651774,17.45806860923767,75.89762663841248,93.35569715499878,-1.5640258865801115e-08,1.525878801089675e-08
0.41968152453036434,72.63,1000.0,2912.6,388,7760000,26,0.020148705691099167,0.0010000000474974513,6.719999999999993e-05,0.006781352087777519,0.7665871340084732,3.8446792190925727,17.314732789993286,61.40350842475891,78.71824431419373,2.2888182460434336e-09,6.103515470812226e-09
0.5032430512990108,57.592000000000006,1000.0,2224.0,389,7780000,28,0.020399410277605057,0.0010000000474974513,6.659999999999992e-05,0.008043097976468919,0.5331049235116831,2.666527787498583,20.016679286956787,66.2114839553833,86.22816491127014,-5.340575981449547e-09,-2.2125243859250077e-08
0.6103214287030214,42.94100000000001,1000.0,1579.05,390,7800000,32,0.02008953131735325,0.0010000000474974513,6.599999999999992e-05,0.007983564194665624,0.7117418955577115,1.7834864485008473,16.93781328201294,75.65852928161621,92.5963442325592,5.7220459481754915e-09,7.629394005448376e-09
0.3813433072281015,41.369,1000.0,1542.5,391,7820000,37,0.020085304975509644,0.0010000000474974513,6.539999999999992e-05,0.00600748562516014,0.5517133105301443,1.5253096282077323,17.50085711479187,87.27928495407104,104.78014349937439,-2.5177001816700795e-08,-6.103515470812226e-09
0.2863431319298918,46.885000000000005,1000.0,1780.2,392,7840000,31,0.020041659474372864,0.0010000000474974513,6.479999999999992e-05,0.007484628032516881,0.6377725807505884,1.930407165716322,17.18355703353882,73.15351438522339,90.337073802948,-3.051757735406113e-09,-7.629394005448376e-09
0.4432410055497063,41.206,1000.0,1441.85,393,7860000,36,0.020117254927754402,0.0010000000474974513,6.419999999999992e-05,0.006626964123995811,0.5430608355421355,1.5246778822649534,17.413149118423462,85.1092278957367,102.52237892150879,-3.051757735406113e-09,-1.678466787780053e-08
0.5747101848582267,35.68500000000001,1000.0,1153.15,394,7880000,38,0.020007014274597168,0.0010000000474974513,6.359999999999992e-05,0.005008867404410969,0.4597600488346405,1.0866267974466903,17.55384850502014,89.82363677024841,107.37748718261719,-6.103515470812226e-09,-1.0681151962899094e-08
0.16630444378679426,31.909999999999997,1000.0,1030.3,395,7900000,38,0.020388288423419,0.0010000000474974513,6.299999999999992e-05,0.004297458359303571,0.6612440910492903,1.1464933232095078,17.603020191192627,89.73843765258789,107.34146022796631,-3.051757735406113e-09,3.051757735406113e-09
-0.20639541962843927,45.440999999999995,1000.0,1650.95,396,7920000,32,0.02019495889544487,0.0010000000474974513,6.239999999999992e-05,0.005478176972851121,0.8830622372041923,2.0407243888381554,17.220407009124756,75.48861694335938,92.70902585983276,-1.525878801089675e-08,-2.4414061883248905e-08
-0.05690514959417131,58.157999999999994,1000.0,2193.45,397,7940000,31,0.02038293145596981,0.0010000000474974513,6.179999999999992e-05,0.008532015049148025,0.7327708105880993,2.7742556846131143,17.018808841705322,73.14663362503052,90.16544532775879,-3.051757735406113e-09,-1.831054596834747e-08
0.4531469439867539,62.54599999999999,1000.0,2375.45,398,7960000,30,0.020498082041740417,0.0010000000474974513,6.119999999999992e-05,0.007619232655015871,0.980162327710432,3.071708402046795,17.18823742866516,70.82780289649963,88.01604270935059,4.577636492086867e-09,-1.831054596834747e-08
0.7367611719358297,56.45000000000001,1000.0,2103.45,399,7980000,30,0.020010290667414665,0.0010000000474974513,6.059999999999992e-05,0.007905662134269905,0.719247042377409,2.570784810919481,16.78320622444153,70.75753951072693,87.54074811935425,-4.577636492086867e-09,-3.52859501617786e-08
0.6726837381496141,51.678999999999995,1000.0,1909.4,400,8000000,34,0.020679155364632607,0.0010000000474974513,5.999999999999992e-05,0.005957503451378006,0.8554288480060482,2.3377059643400817,16.82480764389038,80.89929747581482,97.72410678863525,3.051757735406113e-09,0.0
0.6199529102175552,60.34599999999999,1000.0,2322.8,401,8020000,29,0.020200688391923904,0.0010000000474974513,5.939999999999992e-05,0.006567195333356576,1.2164924038563634,2.9910620802320262,17.34004545211792,69.1739912033081,86.51403856277466,3.051757735406113e-09,1.525878801089675e-08
0.6798191862295547,67.09700000000001,1000.0,2618.4,402,8040000,30,0.020125212147831917,0.0010000000474974513,5.8799999999999925e-05,0.008198112096906272,0.9254107906795538,3.4127722324493033,19.14932608604431,71.48102831840515,90.6303563117981,6.484984993448961e-09,-1.831054596834747e-08
0.7413364229344425,67.59500000000001,1000.0,2604.45,403,8060000,30,0.0202970951795578,0.0010000000474974513,5.8199999999999924e-05,0.007230866286621942,0.9817606603724761,3.44396158436227,16.854971408843994,71.59294581413269,88.44791889190674,1.5258788677030566e-09,6.103515470812226e-09
