Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.4215723762073328,10.688000000000002,1000.0,438.65,303,6060000,1,0.02279161848127842,1.9174352884292603,0.00011819999999999996,0.0033411809760993854,1.141839838589723,0.097219105286244,11.388909578323364,2.1858582496643066,13.574769496917725,-1.7166136956348055e-08,-5.7220459481754915e-09
0.47088950595790297,10.113999999999999,1000.0,429.35,304,6080000,7,0.023360498249530792,1.8942718505859375,0.00011759999999999996,0.003225683014872193,0.23653544098927734,-0.012849495058861403,11.338154077529907,15.3890860080719,26.72724175453186,-6.103515470812226e-09,1.5258788677030566e-09
0.5402158293817785,5.506,1000.0,197.0,305,6100000,6,0.020438073202967644,1.8700993061065674,0.00011699999999999997,0.003355414076005054,0.351405810814696,-0.008437616384243026,11.351851224899292,13.19251799583435,24.54437255859375,-6.103515470812226e-09,5.340575981449547e-09
0.4710106978396554,5.375,1000.0,159.5,306,6120000,1,0.021767109632492065,1.8449960947036743,0.00011639999999999997,0.0038786980467803846,0.42523422413550244,0.004363432557087023,11.3194260597229,2.195138931274414,13.514567375183105,5.7220459481754915e-09,1.0490417423625331e-09
0.2967588802801407,12.723000000000003,1000.0,481.9,307,6140000,1,0.021707097068428993,1.8202810287475586,0.00011579999999999997,0.004610651869701739,1.6125087714233337,0.03337802281513953,11.330796003341675,2.183701515197754,13.514499187469482,-1.678466787780053e-08,2.7465819840699623e-08
0.2623374653683225,14.581999999999997,1000.0,571.35,308,6160000,8,0.02034660428762436,1.7962262630462646,0.00011519999999999997,0.0023968950952697075,0.4370702644542288,-0.015607545597511478,11.378039360046387,17.533787727355957,28.911829471588135,-2.1362303925798187e-08,-8.392333938900265e-09
0.3287858336906978,8.814999999999998,1000.0,357.0,309,6180000,9,0.021428240463137627,1.771794319152832,0.00011459999999999997,0.0024957065297774032,0.2254418806960746,-0.010950198591272534,11.411447763442993,19.695053339004517,31.10650372505188,7.629394338515283e-10,-1.907348501362094e-09
0.3341199462175066,1.7920000000000003,1000.0,63.35,310,6200000,8,0.020190099254250526,1.7458512783050537,0.00011399999999999998,0.0025067770432981367,0.14951600958578312,-0.009455275473768076,11.47926926612854,17.4383327960968,28.917603731155396,2.6702879907247734e-09,-5.7220459481754915e-09
0.33371384786433733,4.1690000000000005,1000.0,179.7,311,6220000,1,0.041899174451828,1.7189445495605469,0.00011339999999999998,0.002919929296212693,1.5884013379724642,0.03762597262192839,11.440757989883423,2.183189868927002,13.623950004577637,-1.3732909920349812e-08,2.6702879907247734e-08
0.4768545749939966,11.075999999999999,1000.0,476.3,312,6240000,8,0.020857758820056915,1.6923224925994873,0.00011279999999999998,0.0026874318225632837,0.3113683248295809,-0.014256160976491666,11.307353496551514,17.57983136177063,28.88718891143799,-2.2888182460434336e-09,-4.577636492086867e-09
0.45934272222424155,14.485000000000003,1000.0,618.0,313,6260000,7,0.020494066178798676,1.6665287017822266,0.00011219999999999998,0.004030544220268835,0.4414038138607766,-0.013323820455383216,11.329953670501709,15.384324073791504,26.714279651641846,1.5258788677030566e-09,-2.2888183792701966e-08
0.36767970739117356,7.646000000000003,1000.0,317.3,314,6280000,9,0.020715832710266113,1.640328288078308,0.00011159999999999998,0.003974607871249609,0.12032552102609098,-0.009238071447002933,11.3570396900177,19.787355422973633,31.144397258758545,-1.1444091230217168e-09,7.629394338515283e-10
0.47988969389815467,5.941,1000.0,243.3,315,6300000,1,0.030023284256458282,1.6134753227233887,0.00011099999999999997,0.003825342064699569,2.548947496821705,0.023217544953425092,11.283883333206177,2.2226967811584473,13.506581783294678,-1.1062621929625038e-08,-7.247924482811641e-09
0.4854549360671793,16.125999999999998,1000.0,695.05,316,6320000,1,0.020889349281787872,1.5877479314804077,0.00011039999999999999,0.003739581851008982,1.7427335373414592,0.024864433993832372,11.411527633666992,2.194493532180786,13.606022834777832,-4.959106458812812e-09,3.356933575560106e-08
0.34133048187334014,24.51,1000.0,1065.45,317,6340000,11,0.02103814110159874,1.5644663572311401,0.00010979999999999999,0.0031514081937206013,0.2751431201251655,-0.01697188344922846,11.394823551177979,24.16374659538269,35.55857253074646,-1.602172794434864e-08,-3.051757735406113e-09
0.3554534358443745,29.288999999999998,1000.0,1275.95,318,6360000,1,0.021396351978182793,1.5442150831222534,0.00010919999999999998,0.0030594674941783135,1.4593081123436602,0.04075103093640873,11.324869155883789,2.1833620071411133,13.508232831954956,-1.4495848965623281e-08,-3.051757735406113e-09
0.35748996723662235,24.061000000000007,1000.0,1038.3,319,6380000,9,0.022738365456461906,1.525793433189392,0.00010859999999999998,0.003463157369577672,0.7476064390246648,-0.02026485146529494,11.37648320198059,19.75767946243286,31.134166717529297,-8.392333938900265e-09,3.051757735406113e-09
0.3547563068669143,21.895,1000.0,916.8,320,6400000,7,0.020728053525090218,1.5086474418640137,0.00010799999999999998,0.004700854992696319,0.4798749077679196,-0.013909330343745143,11.377931118011475,15.356666564941406,26.734599351882935,6.103515470812226e-09,-6.103515470812226e-09
0.40694668791794786,11.867999999999999,1000.0,430.9,321,6420000,6,0.020417412742972374,1.4909266233444214,0.00010739999999999998,0.0034132913299027884,0.5409857315726427,-0.01845152094475211,11.46827507019043,13.13886833190918,24.607145309448242,-2.8610229740877458e-09,-3.051757735406113e-09
0.5201246041492069,7.972000000000001,1000.0,272.35,322,6440000,11,0.0214107483625412,1.4720203876495361,0.00010679999999999998,0.003737004607769269,0.1623734537487178,-0.010106178298048867,11.298330068588257,24.15340256690979,35.45173454284668,2.6702879907247734e-09,-2.1076202116887544e-08
0.4529345486750005,7.336999999999999,1000.0,250.8,323,6460000,1,0.02554367296397686,1.451937198638916,0.00010619999999999998,0.005972751879695648,0.8461883924544429,0.014835790321885492,11.305436849594116,2.1861824989318848,13.491621017456055,4.1961669694501325e-09,-1.5258788677030566e-09
0.3175065718409118,7.413999999999999,1000.0,235.2,324,6480000,10,0.02098923921585083,1.4308061599731445,0.00010559999999999998,0.0036515779967327563,0.23066714303181193,-0.012876863467593353,11.370203733444214,21.857027530670166,33.227232933044434,-1.831054596834747e-08,-6.103515470812226e-09
0.21677845818114885,8.362999999999998,1000.0,252.9,325,6500000,7,0.020028293132781982,1.4088916778564453,0.00010499999999999998,0.004382675715213338,0.23257200460709268,-0.009774917845041689,11.35129714012146,15.407325029373169,26.75862407684326,-9.155272984173735e-09,1.525878801089675e-08
0.25801866583640526,5.2490000000000006,1000.0,148.45,326,6520000,7,0.020207680761814117,1.3857413530349731,0.00010439999999999998,0.0050055438188036,0.3638665040182175,-0.01088885238903372,11.331695318222046,15.399187803268433,26.73088502883911,-6.103515470812226e-09,-2.2888182460434336e-09
0.22089646265139212,5.011000000000001,1000.0,165.6,327,6540000,2,0.02229759655892849,1.3614381551742554,0.00010379999999999998,0.005309983781470468,0.8905440192110241,0.0005466517837593159,11.349488496780396,4.371402740478516,15.720892906188965,-4.577636492086867e-09,-7.629394338515283e-10
0.20201274289808727,17.676999999999996,1000.0,723.35,328,6560000,1,0.02820160984992981,1.338258981704712,0.00010319999999999997,0.005480923810408424,2.504850718778924,0.040850663289856225,11.361360311508179,2.244511127471924,13.605873346328735,-1.2207030941624453e-08,6.179809730610941e-08
0.23287845556570153,17.148000000000003,1000.0,690.65,329,6580000,10,0.020717665553092957,1.315999984741211,0.00010259999999999997,0.004144861032745947,0.15549655122259937,-0.008874213083471638,11.322886943817139,21.96261954307556,33.28550863265991,-7.629394005448376e-09,2.2888182460434336e-09
0.2539189365809486,11.508999999999999,1000.0,436.15,330,6600000,7,0.021318258717656136,1.29359769821167,0.00010199999999999999,0.003907156832425229,0.25723366091467376,-0.011565466533299826,11.465207576751709,15.33974313735962,26.804952383041382,6.103515470812226e-09,3.051757735406113e-09
0.2308545807831625,4.367999999999999,1000.0,147.2,331,6620000,1,0.021718470379710197,1.2698445320129395,0.00010139999999999998,0.004747780208020641,1.0080472986442974,0.005482749924206505,11.41822338104248,2.189936637878418,13.608163833618164,-3.814697002724188e-09,-4.577636492086867e-09
0.3157123496942499,7.474000000000001,1000.0,272.45,332,6640000,8,0.020209813490509987,1.2454043626785278,0.00010079999999999998,0.004538507907637975,0.2538350621958415,-0.014508319534019183,11.364161491394043,17.57939839363098,28.943561553955078,-4.577636492086867e-09,6.103515470812226e-09
0.4107715938420745,6.42,1000.0,236.0,333,6660000,10,0.022728201001882553,1.2201647758483887,0.00010019999999999998,0.002960770314532561,0.13305205317874685,-0.011304746804455408,11.33274221420288,21.98201847076416,33.31476283073425,1.678466787780053e-08,-6.103515470812226e-09
0.38018393772135595,6.194000000000001,1000.0,236.95,334,6680000,1,0.5825530290603638,1.1941663026809692,9.959999999999998e-05,0.00505681253431109,1.1075866170251332,0.08348715276763843,11.332574367523193,2.184798240661621,13.517374515533447,-3.051757735406113e-09,-4.959106458812812e-09
0.3354858351064804,24.656000000000002,1000.0,1134.05,335,6700000,7,0.021436579525470734,1.1706664562225342,9.899999999999998e-05,0.0029778809626495348,1.0888163273884575,-0.022319207770477033,11.482706546783447,15.367048263549805,26.849759101867676,-3.433227480087453e-09,9.918212917625624e-09
0.33065281853310097,28.559999999999995,1000.0,1293.0,336,6720000,7,0.02014508843421936,1.1501033306121826,9.839999999999998e-05,0.003117615650019033,0.38126103605162004,-0.013331522750878635,11.395179510116577,15.365565061569214,26.760746240615845,-2.2125243859250077e-08,-1.5258788677030566e-09
0.4446402752860532,17.602000000000004,1000.0,775.1,337,6740000,7,0.02183452993631363,1.130272626876831,9.779999999999998e-05,0.002280110528742336,0.260020546509707,-0.012763061613823823,11.387561798095703,15.359619617462158,26.74718689918518,-3.280639404579233e-08,3.051757735406113e-09
0.4731095262167064,4.9300000000000015,1000.0,199.0,338,6760000,7,0.021334821358323097,1.1089097261428833,9.719999999999998e-05,0.0026766031851719117,0.24616615361326202,-0.011854794451738196,11.420210123062134,15.32794737815857,26.748159170150757,-6.103515470812226e-09,-2.4414061883248905e-08
0.3900984887723923,6.218000000000001,1000.0,238.35,339,6780000,3,0.023551881313323975,1.0863885879516602,9.659999999999998e-05,0.0035627437073586627,0.5341908626885206,-0.003470402755462133,11.380240201950073,6.572116851806641,17.952358722686768,6.103515470812226e-09,4.577636492086867e-09
0.2976481887544284,16.607999999999997,1000.0,697.4,340,6800000,1,0.023915400728583336,1.0646181106567383,9.599999999999998e-05,0.005138717472743684,1.623546194535094,0.022289882541988222,11.378720045089722,2.2289576530456543,13.607679605484009,-6.103515470812226e-09,2.4414061883248905e-08
0.13182003335355091,27.560000000000002,1000.0,1206.8,341,6820000,13,0.020156389102339745,1.0454412698745728,9.539999999999997e-05,0.004676445623453268,0.603025407838672,-0.019798310778432672,11.399203300476074,28.71484637260437,40.114051818847656,-6.294250454175199e-09,1.525878801089675e-08
0.20081713910391552,27.541000000000004,1000.0,1242.55,342,6840000,10,0.020515432581305504,1.0285999774932861,9.479999999999997e-05,0.0038652829306658368,0.2518213730817214,-0.014838236635521102,11.396613597869873,22.0138041973114,33.41041946411133,-5.340575981449547e-09,-1.525878801089675e-08
0.2746336433664411,19.357,1000.0,871.6,343,6860000,10,0.021805645897984505,1.0124237537384033,9.419999999999997e-05,0.00534388339928033,0.22224290506384625,-0.011439939389546839,11.424314022064209,22.025716304779053,33.450032472610474,-3.8146971692576415e-10,-9.155272984173735e-09
0.3593328308312581,3.2739999999999996,1000.0,106.2,344,6880000,2,0.02046307921409607,0.9940404891967773,9.359999999999997e-05,0.00452877645352528,0.5009097599992737,0.0005141455410851743,11.373383283615112,4.386498928070068,15.759883880615234,-3.051757735406113e-09,3.051757735406113e-09
0.26452658665939954,6.029999999999999,1000.0,220.25,345,6900000,6,0.02015036530792713,0.9741487503051758,9.299999999999997e-05,0.003677593682732937,0.4832383455020297,-0.016667668983395806,11.310986757278442,13.121848821640015,24.43283748626709,2.4604796422522668e-08,-4.00543198608716e-09
0.4071080307485456,12.924000000000001,1000.0,526.2,346,6920000,5,0.020262595266103745,0.9540956616401672,9.239999999999997e-05,0.0031259036280762275,0.43574481214197297,-0.010525941047162864,11.402731657028198,10.941972494125366,22.344706058502197,-1.1825560974898508e-08,2.2888182460434336e-09
0.40005164326784676,16.085,1000.0,655.5,347,6940000,8,0.02204848825931549,0.9344477653503418,9.179999999999997e-05,0.004281352203173456,0.36951013328953863,-0.02021715080346198,11.290446519851685,17.568296909332275,28.858745098114014,-9.53674250681047e-10,-6.103515470812226e-09
0.27398170792517523,12.242,1000.0,465.85,348,6960000,7,0.02006962150335312,0.9144901037216187,9.119999999999997e-05,0.004655079363532014,0.23525738510732944,-0.014685299460462025,11.3105947971344,15.356163024902344,26.666759252548218,-4.577636492086867e-09,2.1362303925798187e-08
0.10705387595404921,7.406999999999998,1000.0,252.85,349,6980000,9,0.0221977811306715,0.893408477306366,9.059999999999997e-05,0.005469373904481361,0.17822789045081816,-0.012719718169256976,11.235621213912964,19.713751077651978,30.949374198913574,3.051757735406113e-09,-1.9454954980346884e-08
0.0736249350675606,12.084,1000.0,540.45,350,7000000,6,0.021173225715756416,0.8721286654472351,8.999999999999997e-05,0.005677282469643674,0.5270316198714181,-0.009701582095342767,11.327903509140015,13.16823935508728,24.496144771575928,-1.2207030941624453e-08,9.53674295089968e-09
0.29642029998021285,17.546000000000003,1000.0,798.4,351,7020000,8,0.020588375627994537,0.8516267538070679,8.939999999999996e-05,0.003522520670823503,0.6997498589070936,-0.018743158844016946,11.297907590866089,17.559170722961426,28.85707998275757,-5.531310964812519e-09,5.340575981449547e-09
0.3114933188862511,15.620000000000005,1000.0,693.25,352,7040000,10,0.021361028775572777,0.8314847946166992,8.879999999999996e-05,0.004922050561535711,0.21060739913211463,-0.014885753835477054,11.300413608551025,22.00620937347412,33.30662488937378,-4.577636492086867e-09,-6.103515470812226e-09
0.14843845658575044,7.867000000000002,1000.0,300.2,353,7060000,7,0.02388453111052513,0.810305118560791,8.819999999999996e-05,0.004165563339517133,0.2573965347211745,-0.015095988507643989,11.39980697631836,15.447340965270996,26.847151279449463,-1.5258788677030566e-09,1.5258788677030566e-09
0.08467005130254049,3.0769999999999995,1000.0,70.6,354,7080000,7,0.02053598314523697,0.7873569130897522,8.759999999999996e-05,0.004074265794328655,0.3530303986342679,-0.013230366345421874,11.326656103134155,15.424446821212769,26.751106023788452,5.1498409980865745e-09,-1.9836425835251248e-08
0.1559028331969291,16.101000000000003,1000.0,669.8,355,7100000,5,0.0206755418330431,0.7650931477546692,8.699999999999996e-05,0.0028120256969318413,0.5763031138398776,-0.014554078863880123,11.3039071559906,11.092840909957886,22.39674973487854,-1.831054596834747e-08,1.754760781125242e-08
0.24210364587831248,19.392,1000.0,825.05,356,7120000,8,0.021855970844626427,0.7440259456634521,8.639999999999996e-05,0.00346228947478775,0.4569528625308039,-0.015072957177597364,11.326265811920166,17.651509284973145,28.977776765823364,-6.484984993448961e-09,7.629394338515283e-10
0.15748972436387174,14.482000000000005,1000.0,589.35,357,7140000,7,0.020696725696325302,0.7231670618057251,8.579999999999996e-05,0.004090255500416351,0.3583926132203019,-0.01379696944994586,11.342371225357056,15.425195693969727,26.767569065093994,-2.5177001816700795e-08,1.5258788677030566e-09
0.046798967925306224,9.284999999999998,1000.0,326.05,358,7160000,8,0.020829590037465096,0.7015783786773682,8.519999999999996e-05,0.004696274304929109,0.39774386811489687,-0.011125055526977571,11.300241947174072,17.65313482284546,28.953378677368164,-3.051757735406113e-09,4.577636492086867e-09
0.060692989633302455,7.871999999999997,1000.0,285.65,359,7180000,8,0.02341804839670658,0.6790831685066223,8.459999999999996e-05,0.0044998122232641794,0.2632554478871937,-0.013995983348504756,11.34489130973816,17.65093469619751,28.99582839012146,6.103515470812226e-09,-2.6702879907247734e-09
0.17003255636387815,5.662,1000.0,216.85,360,7200000,7,0.020048417150974274,0.6553840637207031,8.399999999999995e-05,0.004362328043156518,0.3369435594131935,-0.012447954390779484,11.347066164016724,15.496000528335571,26.84306836128235,3.814697002724188e-09,6.866454960174906e-09
0.27964791643847114,14.992,1000.0,648.35,361,7220000,11,0.020873956382274628,0.632239818572998,8.339999999999995e-05,0.0049422814212809795,0.3699302136240191,-0.019891806097223495,11.33887529373169,24.2077579498291,35.546635150909424,-3.433227480087453e-09,4.882812376649781e-08
0.33985428321520805,28.883000000000003,1000.0,1266.65,362,7240000,8,0.020372144877910614,0.612072229385376,8.279999999999995e-05,0.004663613811209679,0.8358655505286999,-0.02311855212810595,11.371846437454224,17.691791772842407,29.063640117645264,1.525878801089675e-08,3.814697002724188e-09
0.2902057512083588,37.08299999999999,1000.0,1647.9,363,7260000,10,0.02192262001335621,0.5960684418678284,8.219999999999995e-05,0.004362367049451715,0.4215162409285006,-0.017429101499565208,11.302011489868164,22.027945280075073,33.32995891571045,-1.6593933338526767e-08,0.0
0.3318728163706043,24.979999999999997,1000.0,1075.25,364,7280000,9,0.021863814443349838,0.5816377997398376,8.159999999999995e-05,0.004225537659124963,0.3308385250508722,-0.0166118902186997,11.445914030075073,19.73525333404541,31.18117094039917,-1.5258788677030566e-09,4.577636492086867e-09
0.4832763461197618,14.142,1000.0,553.35,365,7300000,8,0.021311452612280846,0.5666841864585876,8.099999999999995e-05,0.00383788608676626,0.30515259382919,-0.013466033143937564,11.393004655838013,17.490445375442505,28.883453130722046,1.3732909920349812e-08,-7.934570334100499e-08
0.5742067597159679,7.313999999999998,1000.0,242.3,366,7320000,8,0.020909301936626434,0.5500427484512329,8.039999999999995e-05,0.0034193140523398097,0.26821096674107703,-0.012756552168029768,11.314822435379028,17.436824560165405,28.751649856567383,-5.340575981449547e-09,-1.678466787780053e-08
0.5050597109485128,6.937,1000.0,235.85,367,7340000,6,0.0203576497733593,0.5318142175674438,7.979999999999995e-05,0.0036051912182154524,0.6448038867868173,-0.014877899516923343,11.346770524978638,13.110581874847412,24.457355976104736,7.629394338515283e-10,2.2888182460434336e-09
0.3616449694764411,26.963,1000.0,1152.65,368,7360000,9,0.02021137624979019,0.5157356262207031,7.919999999999995e-05,0.005079635182566832,0.635505451149326,-0.01834834813820393,11.295527458190918,19.625256776809692,30.920785903930664,-1.1062621929625038e-08,7.476806729300733e-08
0.25338941721884406,30.282999999999994,1000.0,1353.8,369,7380000,11,0.021549036726355553,0.5021960139274597,7.859999999999995e-05,0.005761804287109525,0.29444311608106216,-0.014198836770542712,11.397862434387207,24.137753009796143,35.53561735153198,-4.577636492086867e-09,-6.866454960174906e-09
0.06214097303260625,22.172,1000.0,965.1,370,7400000,7,0.020672166720032692,0.4894801676273346,7.799999999999994e-05,0.004691727247322084,0.41195378228443935,-0.012962702978852948,11.41929316520691,15.364199161529541,26.783494472503662,-2.7465819840699623e-08,3.051757735406113e-09
0.04564198835292132,7.293999999999999,1000.0,203.7,371,7420000,7,0.02111087739467621,0.4748333692550659,7.739999999999994e-05,0.005086271397494007,0.9740362171167002,-0.018643761720186985,11.408282279968262,15.385562658309937,26.79384684562683,-3.051757735406113e-09,6.103515470812226e-09
0.06084867606502725,15.13,1000.0,478.25,372,7440000,8,0.020916245877742767,0.45984986424446106,7.679999999999994e-05,0.0038559813026008537,0.4406474715354629,-0.01779130117066901,11.459890365600586,17.587215662002563,29.047107696533203,-2.5939939973795845e-08,0.0
0.22206606215132246,18.362000000000005,1000.0,631.0,373,7460000,8,0.02029968984425068,0.445142924785614,7.619999999999994e-05,0.003524534878214619,0.5112363803810396,-0.018640029439390207,11.29790210723877,17.648640871047974,28.946544885635376,-3.051757735406113e-09,-3.05175760217935e-08
0.28463417078763453,16.189999999999994,1000.0,567.1,374,7480000,10,0.020904861390590668,0.43029171228408813,7.559999999999994e-05,0.004012374501874724,1.0332478820563504,-0.015633447511127583,11.322512865066528,22.01942777633667,33.34194231033325,-9.918212917625624e-09,-4.577636492086867e-09
0.3310559168368715,23.139000000000003,1000.0,958.2,375,7500000,8,0.02074548974633217,0.41656625270843506,7.499999999999994e-05,0.00344008028634806,1.17683700052575,-0.01848943435293905,11.353801727294922,17.655424118041992,29.00922727584839,-2.4414061883248905e-08,2.7465819840699623e-08
0.17640678043906793,29.478999999999996,1000.0,1306.55,376,7520000,12,0.021662816405296326,0.4050096869468689,7.439999999999994e-05,0.004643584016776972,0.8317177249267459,-0.019171383981573118,11.311938762664795,26.396031141281128,37.7079713344574,7.629394338515283e-10,0.0
0.09714020607205082,26.484,1000.0,1186.95,377,7540000,7,0.022076033055782318,0.3948627710342407,7.379999999999994e-05,0.005615746469688757,1.0624668146855534,-0.01658335914822582,11.405427932739258,15.281890392303467,26.687320232391357,6.103515470812226e-09,3.051757735406113e-09
0.12380640424137372,20.245,1000.0,853.15,378,7560000,9,0.02106669545173645,0.3848489820957184,7.319999999999994e-05,0.004020762961820022,0.5674682363767255,-0.02000390692872885,11.391808271408081,19.54669690132141,30.938507318496704,-3.051757735406113e-09,-1.3732909920349812e-08
0.33456836017299957,22.815,1000.0,1000.75,379,7580000,10,0.022429632022976875,0.37542301416397095,7.259999999999994e-05,0.003610901219157365,0.6951313338293055,-0.015023634315263063,11.41376543045044,21.826471090316772,33.24024200439453,-8.201598511448083e-09,-6.103515470812226e-09
0.4123121914750592,18.451,1000.0,795.35,380,7600000,8,0.02088024467229843,0.36572885513305664,7.199999999999993e-05,0.0032905482632381777,0.3869366740254453,-0.017895035987225964,11.31993579864502,17.457189321517944,28.777127265930176,0.0,2.4414061883248905e-08
0.4592406696360592,20.999,1000.0,909.45,381,7620000,9,0.020493051037192345,0.3562573492527008,7.139999999999993e-05,0.0041384610611440225,0.39631818790341844,-0.016218677246437285,11.277233600616455,19.655723094940186,30.932960510253906,1.19209286886246e-09,2.0599363992346298e-08
0.48792322162344687,22.261,1000.0,955.75,382,7640000,10,0.021597787737846375,0.3472168445587158,7.079999999999993e-05,0.004336889696488984,0.6157782062935753,-0.01817659083738947,11.30256962776184,21.867992877960205,33.1705641746521,-7.629394005448376e-09,-6.103515470812226e-09
0.45249898784496,26.322999999999997,1000.0,1183.65,383,7660000,11,0.021533148363232613,0.33931097388267517,7.019999999999993e-05,0.005450251530217521,0.3182329356003874,-0.013762137049637604,11.267594337463379,24.03557276725769,35.30316877365112,-1.4495848965623281e-08,6.103515470812226e-09
0.31086937661150865,10.992,1000.0,459.6,384,7680000,10,0.021289803087711334,0.3296124041080475,6.959999999999993e-05,0.004853843517539005,0.22736848211897828,-0.014690398096371763,11.359039545059204,21.81587553024292,33.17491674423218,-4.959106458812812e-09,1.831054596834747e-08
0.20735866607764847,4.653000000000001,1000.0,196.4,385,7700000,10,0.02028517797589302,0.31714168190956116,6.899999999999993e-05,0.00422225959655552,0.1659000745310951,-0.016438278243594322,11.307842254638672,21.78725290298462,33.09509778022766,-1.506805347162299e-08,0.0
0.23973509263041234,10.49,1000.0,454.5,386,7720000,7,0.02125459536910057,0.30323898792266846,6.839999999999993e-05,0.004361333992967271,0.4109364118765392,-0.01928307643115167,11.37042760848999,15.194603681564331,26.565032958984375,1.5258788677030566e-09,9.155272984173735e-09
0.3187718107283729,19.72,1000.0,824.5,387,7740000,11,0.021163707599043846,0.28973495960235596,6.779999999999993e-05,0.0038020866927091653,1.1786451489685443,-0.020317107007462525,11.260685443878174,24.077818155288696,35.338505268096924,-1.2207030941624453e-08,3.051757735406113e-09
0.36636056210821677,22.734,1000.0,921.7,388,7760000,9,0.02076468989253044,0.277144193649292,6.719999999999993e-05,0.004461332022721251,0.3464488675186386,-0.016102892758452357,11.2841477394104,19.634676694869995,30.91882634162903,-1.0299681996173149e-08,-1.1444091896350983e-08
0.36514324100114504,24.882000000000005,1000.0,1056.1,389,7780000,10,0.020012838765978813,0.26577305793762207,6.659999999999992e-05,0.006938310499606541,0.5078182406271228,-0.014248352235528275,12.076050281524658,21.878731727600098,33.95478391647339,1.9073485846288207e-10,1.3732909920349812e-08
0.31694331511997986,18.39700000000001,1000.0,754.6,390,7800000,9,0.020756741985678673,0.25430211424827576,6.599999999999992e-05,0.003944017530614322,0.46750972610142877,-0.01727799252604614,11.231825828552246,19.710329294204712,30.94215679168701,-1.525878801089675e-08,6.103515470812226e-09
0.3051812551937515,15.334999999999994,1000.0,576.2,391,7820000,11,0.02108485996723175,0.24217432737350464,6.539999999999992e-05,0.005085685406033855,0.3396307855212616,-0.014973163562268235,11.23360013961792,24.044066905975342,35.277668952941895,6.103515470812226e-09,-4.577636492086867e-09
0.4064075518613999,7.437999999999998,1000.0,180.9,392,7840000,8,0.020191418007016182,0.22799992561340332,6.479999999999992e-05,0.004801689714365178,0.2845465146040859,-0.017766104342740254,13.393009662628174,17.50269603729248,30.895707368850708,0.0,-4.577636492086867e-09
0.3947352186549812,4.133000000000001,1000.0,56.7,393,7860000,9,0.021024705842137337,0.2113785594701767,6.419999999999992e-05,0.0033238103320173467,0.18336466132250923,-0.01761047159143739,11.383565187454224,19.656535625457764,31.0401029586792,-3.051757735406113e-09,-7.629394005448376e-09
0.3255385553908209,4.443000000000001,1000.0,104.55,394,7880000,11,0.021247893571853638,0.1926133781671524,6.359999999999992e-05,0.0050763888049231275,0.2803297638741649,-0.016295553716708374,11.351743459701538,24.093346118927002,35.44509172439575,-1.5640258865801115e-08,2.2888182460434336e-09
0.32113602553971715,4.6579999999999995,1000.0,168.0,395,7900000,8,0.020857594907283783,0.17195942997932434,6.299999999999992e-05,0.004294499687864608,0.14330142520415706,-0.016851912752856104,11.426878929138184,17.565869331359863,28.9927499294281,-7.247924482811641e-09,3.051757735406113e-09
0.3619985724536695,3.6189999999999998,1000.0,142.2,396,7920000,7,0.020900918170809746,0.14941859245300293,6.239999999999992e-05,0.0056414530422948285,0.17553433773521418,-0.014718837688355238,11.40357255935669,15.353736639022827,26.75731086730957,-7.629394005448376e-09,-7.629394338515283e-10
0.4849004482153796,15.907999999999998,1000.0,724.15,397,7940000,9,0.022598879411816597,0.12742199003696442,6.179999999999992e-05,0.003622441288341005,0.3095500528373361,-0.019535462326877,11.354055643081665,19.796428203582764,31.150485277175903,2.1362303925798187e-08,4.0435789827597546e-08
0.4811415302585587,15.888,1000.0,716.9,398,7960000,10,0.020116189494729042,0.10591018944978714,6.119999999999992e-05,0.00458785024651597,0.17914582577090674,-0.018630380008946925,11.304651498794556,22.03820514678955,33.34285831451416,-8.01086397217432e-09,-5.340575981449547e-09
0.41609353856248027,11.745999999999999,1000.0,502.3,399,7980000,8,0.021648559719324112,0.0840720683336258,6.059999999999992e-05,0.003811028333917891,0.27107582711421263,-0.02005013981041835,11.4481360912323,17.53239369392395,28.980531692504883,-2.2888183792701966e-08,0.0
0.30694541388297336,7.139999999999998,1000.0,282.0,400,8000000,10,0.020085470750927925,0.061095841228961945,5.999999999999992e-05,0.003192028958356371,0.20198988630748785,-0.018033439654130904,11.365066766738892,22.004987239837646,33.370057821273804,0.0,3.814697002724188e-09
0.27631550870381183,6.0200000000000005,1000.0,227.25,401,8020000,10,0.020230190828442574,0.03689076751470566,5.939999999999992e-05,0.004488201023558506,0.1519046403467655,-0.018705936266591373,11.390181303024292,21.92585039138794,33.3160343170166,-1.2588500908350397e-08,7.629394338515283e-10
0.35214260859042834,5.246,1000.0,166.8,402,8040000,10,0.021712176501750946,0.011439256370067596,5.8799999999999925e-05,0.004695255102176136,0.30867612206231293,-0.016995741716755657,11.422507762908936,22.005486488342285,33.42799615859985,-1.3732909920349812e-08,4.577636492086867e-09
