Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.0172621047886365,19.794,500.0,819.075,77,1540000,0.003927172161638737,0.00443186704069376,0.01,0.00622389266833924,4.896178544175093,-0.014421876519918442,18.68715238571167,10.3858962059021,29.07305145263672,2.2888182460434336e-09,3.280639404579233e-08,1.2331072092056274,0.3424977660179138,0.013153095729649067,0.11421998590230942,0.2777518332004547,1.0,1.0
1.2540692944209118,35.795500000000004,500.0,1583.525,78,1560000,0.006472619250416756,0.006472619250416756,0.01,0.006232347496886067,6.454126576101704,-0.0487360917031765,18.76201820373535,10.423622131347656,29.18564224243164,-3.814697002724188e-09,-9.155272984173735e-09,0.4152044951915741,0.2706252932548523,0.11601277440786362,0.5200781226158142,0.6517879366874695,1.0,0.0
1.2362345832672808,40.721000000000004,500.0,1786.675,79,1580000,0.006340482272207737,0.006340482272207737,0.01,0.0048935552861743194,6.528989605159516,-0.03693481162190437,18.694884061813354,10.418254852294922,29.113141298294067,-7.057189943537878e-09,1.2207030941624453e-08,0.5419909954071045,0.2834736704826355,0.06808412075042725,0.3212004601955414,0.5230228900909424,1.0,0.0
1.117766830434402,17.516,500.0,718.925,80,1600000,0.0062469420954585075,0.006308603100478649,0.01,0.004538796844767632,3.1203584286058024,-0.018631108105182648,18.654187440872192,10.389706373214722,29.043898820877075,0.0,1.2207030941624453e-08,1.0191187858581543,0.2874160706996918,0.019256623461842537,0.21136070787906647,0.282024085521698,1.0,1.0
1.2184374111136065,27.769,500.0,1233.325,81,1620000,0.007780068088322878,0.007780068088322878,0.01,0.004066323811206136,8.64018919042721,-0.05097459629178047,18.679967164993286,10.435519218444824,29.11548924446106,4.577636492086867e-09,1.0681151962899094e-08,0.38399097323417664,0.23870068788528442,0.13564004004001617,0.5954234600067139,0.6216309666633606,1.0,0.0
1.0873661166622832,31.326500000000003,500.0,1376.95,82,1640000,0.006041114218533039,0.006041114218533039,0.01,0.005402858989093761,3.00264557653172,-0.026383915916085243,18.74343752861023,10.494017124176025,29.23745822906494,-9.155272984173735e-09,-1.0681151962899094e-08,0.7458547949790955,0.28874078392982483,0.035951852798461914,0.21378424763679504,0.3871273398399353,1.0,0.0
0.9322020375460685,5.787999999999999,500.0,207.675,83,1660000,0.004644733387976885,0.00464595528319478,0.01,0.004712318690125919,2.9135006621385076,-0.01886371709406376,18.693545818328857,10.415065288543701,29.10861325263977,-6.484984993448961e-09,9.155272984173735e-09,1.0590513944625854,0.33073514699935913,0.017831819131970406,0.1431170254945755,0.31229373812675476,1.0,1.0
0.9034659564549884,13.899000000000001,500.0,624.2,84,1680000,0.004758799914270639,0.005229989532381296,0.01,0.005364671338996168,3.837597757312143,-0.018122758716344833,18.710899353027344,10.431211948394775,29.142114639282227,6.103515470812226e-09,-1.5258788677030566e-09,1.012925624847412,0.32303956151008606,0.019492819905281067,0.15335997939109802,0.3189173638820648,1.0,1.0
1.0994056879680898,25.768499999999996,500.0,1167.9,85,1700000,0.005959441419690847,0.005959441419690847,0.01,0.004613473303289787,5.4189559400461285,-0.035032980144023895,18.65514039993286,10.4959876537323,29.151130199432373,-7.629394338515283e-10,0.0,0.5464200377464294,0.2915036976337433,0.0669848769903183,0.41077613830566406,0.5334791541099548,1.0,0.0
0.90692104592958,19.744500000000002,500.0,886.6,86,1720000,0.0051468596793711185,0.005159819032996893,0.01,0.004528562121900024,2.529969445914979,-0.021920595318078995,18.705198764801025,10.836949110031128,29.54215168952942,-9.918212917625624e-09,9.155272984173735e-09,0.8729403018951416,0.30366605520248413,0.026245854794979095,0.16207364201545715,0.3478657901287079,1.0,1.0
0.6882708098829367,11.9375,500.0,521.25,87,1740000,0.005769246723502874,0.006066532339900732,0.01,0.0033604987165119474,1.768098769522017,-0.024927442893385887,18.617543935775757,10.44802474975586,29.06557059288025,2.479553229406406e-09,-1.2969969986897922e-08,0.8485706448554993,0.290494441986084,0.027774984017014503,0.2612001299858093,0.3423338532447815,1.0,1.0
0.8683756050227555,19.016,500.0,778.85,88,1760000,0.005382104776799679,0.0069772591814398766,0.01,0.005043850730137698,5.394134635150812,-0.02323894575238228,18.658920764923096,10.425518989562988,29.08444309234619,0.0,7.629394005448376e-09,0.9022659063339233,0.301461398601532,0.024567486718297005,0.21183280646800995,0.3341159224510193,1.0,1.0
1.0196237954808471,29.974,500.0,1226.675,89,1780000,0.005582822486758232,0.005582822486758232,0.01,0.005052361842155883,2.919747694586493,-0.03028385527431965,18.711435556411743,10.461344003677368,29.17278218269348,0.0,-6.866454960174906e-09,0.6621767282485962,0.28933557868003845,0.045612309128046036,0.27182310819625854,0.43694615364074707,1.0,0.0
1.2895396071384275,23.956,500.0,996.15,90,1800000,0.005342581309378147,0.008094512857496738,0.01,0.006444170962942017,4.392485463087726,-0.022571884095668793,18.685551404953003,10.457052946090698,29.14260768890381,-3.051757735406113e-09,1.2207030941624453e-08,0.9432158470153809,0.3020997941493988,0.022480586543679237,0.19020618498325348,0.32028698921203613,1.0,1.0
1.2099786370676227,35.843500000000006,500.0,1573.475,91,1820000,0.006247167941182852,0.006247167941182852,0.01,0.0071189412786358385,4.737176416785854,-0.05012107640504837,18.676369190216064,10.415810108184814,29.09218144416809,4.577636492086867e-09,2.7465819840699623e-08,0.38207581639289856,0.2730250954627991,0.13700324296951294,0.5509309768676758,0.7145835757255554,1.0,0.0
1.218248156411804,23.527499999999996,500.0,987.0,92,1840000,0.005407237447798252,0.00689654890447855,0.01,0.00612680056936161,4.252278585418774,-0.02268938161432743,18.643545389175415,10.453328847885132,29.09687638282776,-3.051757735406113e-09,7.629394005448376e-09,0.9054809212684631,0.29808008670806885,0.024393336847424507,0.2590261995792389,0.3291953504085541,1.0,1.0
1.2660382364093015,23.3005,500.0,972.25,93,1860000,0.0053633833304047585,0.006053627468645573,0.01,0.0063354303358882005,4.951042190402936,-0.01810975931584835,18.667076110839844,10.426246166229248,29.093324422836304,-5.340575981449547e-09,6.103515470812226e-09,1.1243970394134521,0.31068313121795654,0.015819411724805832,0.1767386645078659,0.27631089091300964,1.0,1.0
1.3093442781080962,28.471999999999998,500.0,1234.45,94,1880000,0.0067984419874846935,0.0067984419874846935,0.01,0.004945830563320571,3.906373143651683,-0.04210097715258598,18.701693058013916,10.373591423034668,29.075287342071533,3.051757735406113e-09,3.738403364650367e-08,0.48242366313934326,0.25758522748947144,0.08593553304672241,0.49242687225341797,0.5339398980140686,1.0,0.0
1.2753533847388505,23.823500000000003,500.0,1045.65,95,1900000,0.00342325191013515,0.007432051934301853,0.01,0.006695300571703512,2.016047000125715,-0.01618877798318863,18.6718647480011,10.382575273513794,29.054441928863525,4.482269222449986e-09,1.3732909920349812e-08,0.8525212407112122,0.3064741790294647,0.02751816064119339,0.1557328850030899,0.3594915270805359,2.0,1.0
1.204642821809498,11.9635,500.0,481.825,96,1920000,0.005543084349483252,0.006061234977096319,0.01,0.0066718398891448686,3.4422764113754223,-0.021969839930534363,18.619598388671875,10.420209407806396,29.039812564849854,6.103515470812226e-09,-1.678466787780053e-08,0.8985841870307922,0.29071927070617676,0.024769214913249016,0.22710232436656952,0.3235303461551666,1.0,1.0
1.3309054043182045,30.508500000000005,500.0,1370.85,97,1940000,0.005995973479002714,0.005995973479002714,0.01,0.005306936633494345,2.791448678788106,-0.02577141299843788,18.642828464508057,10.34033489227295,28.98318123817444,1.678466787780053e-08,-6.103515470812226e-09,0.696209192276001,0.30064356327056885,0.04126201197504997,0.25771430134773254,0.4318293333053589,1.0,0.0
1.3175344533094653,21.759000000000004,500.0,964.4,98,1960000,0.005372800398617983,0.009230576455593109,0.01,0.005473433466402778,5.5001713577729126,-0.022522928193211555,18.688522338867188,10.430095911026001,29.118619918823242,1.5258788677030566e-09,2.7465819840699623e-08,0.8524401783943176,0.3092266023159027,0.02752339467406273,0.2356887012720108,0.36275461316108704,1.0,1.0
1.2235608723980858,41.307,500.0,1862.225,99,1980000,0.005786217749118805,0.005786217749118805,0.01,0.0066101514710599826,5.122424909111801,-0.041242536157369614,18.61705732345581,10.45708703994751,29.07416033744812,-1.5258788677030566e-09,-2.7465819840699623e-08,0.4822896420955658,0.2841428220272064,0.0859832912683487,0.3596925437450409,0.5891539454460144,1.0,0.0
1.1410355432441595,30.920000000000005,500.0,1385.375,100,2000000,0.00565381022170186,0.00565381022170186,0.01,0.00547958535696884,3.7813862381467396,-0.04147210717201233,18.620483875274658,10.376797676086426,28.997283697128296,-5.340575981449547e-09,2.1362303925798187e-08,0.4629119038581848,0.29259318113327026,0.09333257377147675,0.322780042886734,0.6320710182189941,1.0,0.0
1.1994315621525224,29.647000000000002,500.0,1347.35,101,2020000,0.00549946678802371,0.00549946678802371,0.01,0.005923452899512497,3.3709765602069295,-0.039351239800453186,18.64830708503723,10.440150022506714,29.088459491729736,4.577636492086867e-09,-6.866454960174906e-09,0.49731191992759705,0.2988061010837555,0.08086716383695602,0.3128771483898163,0.6008424162864685,1.0,0.0
0.9884297097662657,20.037,500.0,913.1,102,2040000,0.0051563214510679245,0.005187751725316048,0.01,0.005882985770678634,3.386866274760787,-0.025214213877916336,18.643449306488037,10.434294700622559,29.077746152877808,6.103515470812226e-09,3.051757735406113e-09,0.7877700328826904,0.3042227029800415,0.03222781792283058,0.2223852127790451,0.38618212938308716,1.0,1.0
1.125391381062038,13.427000000000001,500.0,573.85,103,2060000,0.005129805766046047,0.0056250011548399925,0.01,0.00551079649546415,4.625407324551017,-0.023616906255483627,18.635812282562256,10.861193895339966,29.497008323669434,0.0,-1.2207030941624453e-08,0.885046660900116,0.31187188625335693,0.025532744824886322,0.2403908520936966,0.3523790240287781,1.0,1.0
1.210454949684927,24.545499999999997,500.0,1021.1,104,2080000,0.0021223253570497036,0.004975473042577505,0.01,0.006042202241321326,2.8004458272533053,-0.014494860544800758,18.689282655715942,10.409721851348877,29.09900665283203,-2.2888182460434336e-09,3.051757735406113e-09,0.8555072546005249,0.30783265829086304,0.027326399460434914,0.2554891109466553,0.3598247170448303,3.0,1.0
1.158599597415778,18.878999999999998,500.0,803.8,105,2100000,0.005013770889490843,0.005083184223622084,0.01,0.0058933374056723085,3.6630962657700676,-0.02074674516916275,18.694417238235474,10.37182354927063,29.066243171691895,-9.155272984173735e-09,2.5939939973795845e-08,0.9124194383621216,0.3127005398273468,0.024023747071623802,0.2283651977777481,0.3427157700061798,1.0,1.0
1.2185048690755884,32.177,500.0,1395.175,106,2120000,0.007312037516385317,0.007312037516385317,0.01,0.0056329634377234586,5.340005025514372,-0.04823755845427513,18.59753704071045,10.27522349357605,28.87276268005371,6.961822229811787e-09,7.324218387338988e-08,0.4052349328994751,0.2518732249736786,0.1217912882566452,0.5781659483909607,0.621548593044281,1.0,0.0
1.1580420773122195,25.160000000000004,500.0,1017.85,107,2140000,0.006802738644182682,0.006802738644182682,0.01,0.005692382945210501,3.5331116076487645,-0.05444756895303726,18.72655940055847,10.799882888793945,29.52644419670105,1.907348501362094e-09,-1.0681151962899094e-08,0.40913233160972595,0.2637743651866913,0.11948196589946747,0.6198796629905701,0.6447165608406067,1.0,0.0
0.9169749728616925,17.605,500.0,719.95,108,2160000,0.004867028910666704,0.006435361225157976,0.01,0.00489058801741191,2.330682815184259,-0.02697867341339588,18.624562978744507,10.739720106124878,29.36428475379944,-3.814697002724188e-09,1.525878801089675e-08,0.77703857421875,0.32696670293807983,0.03312414884567261,0.22782012820243835,0.42078569531440735,1.0,1.0
1.2194710001758036,10.0105,500.0,407.65,109,2180000,0.004146231338381767,0.004380812868475914,0.01,0.007563646144536176,4.412555543024829,-0.02111743949353695,18.625991344451904,10.437964916229248,29.063958168029785,-1.5258788677030566e-09,-4.577636492086867e-09,0.884817361831665,0.34417402744293213,0.025545980781316757,0.19833125174045563,0.3889774978160858,1.0,1.0
1.4818657953178855,24.391,500.0,1014.125,110,2200000,0.002125280210748315,0.008995519950985909,0.01,0.006926645014945204,4.53336882226786,-0.016582796350121498,18.626883029937744,10.50921106338501,29.136095762252808,-1.5258788677030566e-09,-6.103515470812226e-09,0.760921835899353,0.3089763820171356,0.03454217687249184,0.2709974944591522,0.40605536103248596,3.0,1.0
1.335770114472716,29.077999999999996,500.0,1239.525,111,2220000,0.0062785460613667965,0.0062785460613667965,0.01,0.007197091745206742,4.088116794786636,-0.04283565655350685,18.62207818031311,10.45270848274231,29.074788570404053,-3.8146971692576415e-10,-2.1362303925798187e-08,0.4587263762950897,0.28376927971839905,0.09504352509975433,0.363822340965271,0.6186025142669678,1.0,0.0
1.2125177689865998,21.809,500.0,942.325,112,2240000,0.005677333567291498,0.006501799914985895,0.01,0.00647705058525702,2.184277200926641,-0.024150103330612183,18.665538787841797,10.496082544326782,29.16162371635437,2.2888182460434336e-09,-4.577636492086867e-09,0.8001688718795776,0.2916182279586792,0.03123680129647255,0.22685490548610687,0.36444586515426636,1.0,1.0
1.3383248691982117,19.279500000000002,500.0,835.975,113,2260000,0.005001089535653591,0.005005338694900274,0.01,0.007124893391018461,4.307692548120098,-0.02549922466278076,18.65641474723816,10.518509149551392,29.174944639205933,6.866454960174906e-09,3.9672851670502496e-08,0.8075307607650757,0.3146749436855316,0.03066985309123993,0.20862632989883423,0.38967546820640564,1.0,1.0
1.3185626326541056,27.643,500.0,1170.025,114,2280000,0.00495602423325181,0.00495602423325181,0.01,0.006146267094281591,2.393189033277475,-0.027234038338065147,18.7245192527771,10.396818161010742,29.12134051322937,3.051757735406113e-09,-7.629394005448376e-09,0.739873468875885,0.31811559200286865,0.036535490304231644,0.1711043417453766,0.4299594461917877,1.0,0.0
1.1222969455827,9.98,500.0,419.575,115,2300000,0.004521308932453394,0.004719673190265894,0.01,0.006122428419477763,1.6471230072959973,-0.02271234430372715,18.630102157592773,10.432248592376709,29.062353372573853,5.7220459481754915e-09,1.5258788677030566e-09,0.8399319052696228,0.3266059458255768,0.02834925800561905,0.1815836876630783,0.38884809613227844,1.0,1.0
1.4667736513095844,14.559000000000003,500.0,562.575,116,2320000,0.004923535976558924,0.006033374462276697,0.01,0.006193382881884315,2.905552449120078,-0.028464391827583313,18.63910722732544,10.420042037963867,29.059154748916626,-1.1444091896350983e-08,6.103515470812226e-09,0.7210968732833862,0.3078431785106659,0.03846295550465584,0.26450881361961365,0.42690959572792053,1.0,1.0
1.42851891794886,27.027500000000003,500.0,1152.55,117,2340000,0.005602631252259016,0.005602631252259016,0.01,0.006211219070135218,4.287238920038673,-0.037197452038526535,18.57708716392517,10.370301008224487,28.94739031791687,-8.392333938900265e-09,6.1035152043587e-08,0.5168632864952087,0.30058997869491577,0.074864961206913,0.24822068214416504,0.5815657377243042,1.0,0.0
1.3738698303017467,56.3,500.0,2459.875,118,2360000,0.006126275286078453,0.006126275286078453,0.01,0.005860152273219388,5.936191755950831,-0.04589592665433884,18.58996605873108,10.490467309951782,29.08043909072876,7.057189943537878e-09,-4.2724607851596375e-08,0.44134098291397095,0.2878872752189636,0.10267896205186844,0.46573489904403687,0.6523012518882751,1.0,0.0
1.3746253825049997,49.846000000000004,500.0,2155.55,119,2380000,0.005815665703266859,0.005815665703266859,0.01,0.0066526280053161605,5.60121201011026,-0.03987983986735344,18.63252282142639,10.488407850265503,29.120933294296265,0.0,-2.8991697931246563e-08,0.4989794194698334,0.28720057010650635,0.0803275853395462,0.3757126033306122,0.5755760073661804,1.0,0.0
1.2592087157556597,28.891999999999996,500.0,1235.85,120,2400000,0.004858614876866341,0.004858614876866341,0.01,0.005090380369116119,3.9937399214240394,-0.036812979727983475,18.570752382278442,10.340121030807495,28.91087532043457,-6.103515470812226e-09,1.2207030941624453e-08,0.6265336871147156,0.3207782506942749,0.05094962939620018,0.2700638473033905,0.5119888186454773,1.0,0.0
1.2187499611951944,24.112000000000002,500.0,993.725,121,2420000,0.005344247445464134,0.008352478966116905,0.01,0.005775108488549473,4.050224443377963,-0.024192998185753822,18.680941820144653,10.479557037353516,29.160501956939697,1.5258788677030566e-09,5.340575981449547e-08,0.8826929330825806,0.29858195781707764,0.025669094175100327,0.19487352669239044,0.33826255798339844,1.0,1.0
1.1174550432431494,33.5465,500.0,1461.05,122,2440000,0.005147937685251236,0.005147937685251236,0.01,0.006096921691665082,3.83286433903275,-0.03478512912988663,18.651861429214478,10.481286525726318,29.13315200805664,3.051757735406113e-09,0.0,0.509506106376648,0.30932310223579407,0.07704263180494308,0.362567275762558,0.6071038842201233,1.0,0.0
