Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2940.9003600395044,23.943000000000005,1000.0,81.55,309,6180000,1,0.06066293641924858,2.093536012153478,0.00011459999999999997,2.08193826637329,0.28256353940636203,0.013666950829755574,6.833224534988403,2.2275748252868652,9.060801267623901,7.629394338515283e-10,-6.866454960174906e-09
2940.387437870104,22.599,1000.0,76.85,310,6200000,1,0.023801736533641815,2.0534961323383363,0.00011399999999999998,1.9972848488499944,0.19122518277682435,0.009695289043572764,6.828563928604126,2.2280571460723877,9.056622743606567,-2.2888182460434336e-09,-6.866454960174906e-09
2937.384971262051,20.175000000000004,1000.0,53.15,311,6220000,1,0.053422119468450546,1.9789608257214195,0.00011339999999999998,1.8465658993766711,0.1977078798717965,0.01145903983810982,6.824284076690674,2.224992513656616,9.049278020858765,-2.8610229740877458e-09,-4.959106458812812e-09
2934.8887202329547,17.887000000000004,1000.0,16.8,312,6240000,1,0.026395393535494804,1.8714197844353486,0.00011279999999999998,1.7168887925985903,0.17949188526826926,0.01006828238309834,6.821262359619141,2.228752851486206,9.05001711845398,-7.629394338515283e-10,2.2888182460434336e-09
2934.2444445312944,16.246,1000.0,12.05,313,6260000,1,0.03148940950632095,1.7410842952135812,0.00011219999999999998,1.7692838137903915,0.12809250266930927,0.008819821254966168,6.822507381439209,2.229055881500244,9.051564931869507,-9.155272984173735e-09,-1.2207030941624453e-08
2934.733776910159,14.424000000000001,1000.0,5.3,314,6280000,1,0.03707185015082359,1.5855585804529022,0.00011159999999999998,1.7473565560941118,0.13793424574045327,0.01346837513642713,6.824524402618408,2.2250897884368896,9.04961609840393,3.051757735406113e-09,1.1444091230217168e-09
2936.048809221258,13.969999999999999,1000.0,0.65,315,6300000,1,0.034064263105392456,1.425711151430257,0.00011099999999999997,1.6672487064672354,0.19502799420025402,0.00950320166336319,6.823409795761108,2.226295232772827,9.049707174301147,-6.103515470812226e-09,5.340575981449547e-09
2940.983069545082,17.724000000000004,1000.0,40.85,316,6320000,1,0.05080720782279968,1.3246510938587441,0.00011039999999999999,1.6889421444731398,0.3089556911121161,0.011095509095230518,6.816651821136475,2.230241298675537,9.046894550323486,-2.8991697931246563e-08,-7.629394005448376e-09
2947.211293435516,23.105,1000.0,119.3,317,6340000,1,0.05659230053424835,1.305721039165807,0.00010979999999999999,1.74027805396924,0.27600802990575185,0.012411991643835418,6.8172619342803955,2.2251574993133545,9.042421579360962,-1.907348590179936e-08,8.583068700218632e-10
2950.840474089565,25.782,1000.0,170.5,318,6360000,1,0.0367259681224823,1.3269449872075165,0.00010919999999999998,1.6914126846356132,0.27064000324795423,0.010281895169803795,6.82158088684082,2.2248191833496094,9.04640245437622,-3.509521562250484e-08,1.5258788677030566e-09
2953.6030506988254,27.636000000000003,1000.0,232.25,319,6380000,1,0.032464995980262756,1.3753087378471407,0.00010859999999999998,1.7324542386082415,0.3694684972968726,0.01365049918830847,6.812445640563965,2.2250044345855713,9.037451982498169,-2.7465819840699623e-08,1.7166136956348055e-08
2956.635708544628,29.849,1000.0,301.0,320,6400000,1,0.03598923236131668,1.4557673009547836,0.00010799999999999998,2.0083566641274353,0.34090227269516965,0.01653235280416168,6.82405424118042,2.2287862300872803,9.052841901779175,-1.2969969986897922e-08,-3.8146971692576415e-10
2960.059693652697,33.749,1000.0,448.85,321,6420000,1,0.03186875581741333,1.5931274359070446,0.00010739999999999998,1.8650988885008108,0.4568123140940651,0.013897397768157073,6.8110034465789795,2.2256643772125244,9.036669731140137,1.7166136956348055e-08,6.866454960174906e-09
2962.664992871568,35.88000000000001,1000.0,550.85,322,6440000,1,0.02418217621743679,1.760448003328848,0.00010679999999999998,1.7139306281702207,0.39433929433647436,0.008399579532670613,6.8207128047943115,2.2246644496917725,9.045378923416138,3.662109193669494e-08,5.340575981449547e-09
2964.4546124127683,38.089,1000.0,655.2,323,6460000,1,0.052201732993125916,1.968410103162406,0.00010619999999999998,1.7646671404092076,0.498534917402953,0.010502907382056545,6.821316242218018,2.231712818145752,9.053030729293823,-1.3732909920349812e-08,1.602172794434864e-08
2966.774476481431,40.093,1000.0,755.65,324,6480000,1,0.029554028064012527,2.2044915980042856,0.00010559999999999998,1.6758355572581671,0.5212364264380056,0.008673349140991514,6.814911603927612,2.225116014480591,9.040029287338257,1.3732909920349812e-08,2.2888182460434336e-09
2969.359873551567,44.316,1000.0,966.55,325,6500000,1,0.027194863185286522,2.5019990181040717,0.00010499999999999998,1.81905676876775,0.5238852581848352,0.00950656085908889,6.795413494110107,2.2241177558898926,9.019532918930054,2.70843507621521e-08,2.0599363992346298e-08
2970.7759675515917,44.577,1000.0,978.85,326,6520000,1,0.027371615171432495,2.796457567198868,0.00010439999999999998,1.7697807938907855,0.42893402273662556,0.009795388653160285,6.809643745422363,2.2264862060546875,9.036131381988525,1.5640258865801115e-08,-7.629394338515283e-10
2968.1010685575357,40.285000000000004,1000.0,766.05,327,6540000,1,0.028857560828328133,3.0167651888389253,0.00010379999999999998,1.8870754832276901,0.3477926772242537,0.007021502306024297,6.830487489700317,2.22810697555542,9.05859661102295,6.103515470812226e-09,3.051757735406113e-09
2963.215495066149,33.989999999999995,1000.0,457.55,328,6560000,1,0.031476765871047974,3.1347889293969784,0.00010319999999999997,1.885187274731767,0.3129982390818885,0.00817426569617023,6.807523488998413,2.2258172035217285,9.033342599868774,-4.00543198608716e-09,7.629394338515283e-10
2960.3462157933945,30.575999999999993,1000.0,306.6,329,6580000,1,0.028028560802340508,3.19756248292713,0.00010259999999999997,1.9364556222677993,0.31942663758326645,0.008546454692110657,6.819590330123901,2.2256522178649902,9.045244216918945,1.2207030941624453e-08,0.0
2950.2702674290776,28.219,1000.0,230.5,330,6600000,2,0.02061055786907673,3.222345358780773,0.00010199999999999999,25.14673443305226,0.22991885404331616,0.0026027841728549607,6.824305772781372,4.456204652786255,11.280511856079102,-7.629394005448376e-09,-7.629394005448376e-09
2898.171588897293,24.091,1000.0,143.7,331,6620000,1,0.05510302633047104,3.1815645908417345,0.00010139999999999998,2.4298976012312186,0.1882054787188673,0.00973684833155939,6.831019163131714,2.2253503799438477,9.056370973587036,-1.5258788677030566e-09,-3.051757735406113e-09
2894.187028377808,19.455,1000.0,39.85,332,6640000,1,0.04579697549343109,3.0694448612996474,0.00010079999999999998,1.840867896811269,0.21040252165291637,0.012984780767283882,6.842000246047974,2.223442554473877,9.065444469451904,6.103515470812226e-09,-1.2207030941624453e-08
2930.1411129042876,17.386000000000003,1000.0,12.5,333,6660000,1,0.025436628609895706,2.9269846182346653,0.00010019999999999998,1.9737555481755316,0.17679039036599212,0.010153720512414893,6.818575620651245,2.223355770111084,9.04193377494812,-4.577636492086867e-09,3.814697002724188e-09
2950.106622366739,16.553000000000004,1000.0,12.1,334,6680000,1,0.05551305413246155,2.7739268873229315,9.959999999999998e-05,2.1182407152157623,0.17821982890938798,0.009563991436943078,6.823400259017944,2.227243423461914,9.050645351409912,-1.5258788677030566e-09,-3.051757735406113e-09
2950.183583391686,15.761,1000.0,9.0,335,6700000,1,0.045264314860105515,2.615672523355644,9.899999999999998e-05,1.9942750801293614,0.15256987664455804,0.00970578740035502,6.8226683139801025,2.2282750606536865,9.050945281982422,2.2888182460434336e-09,-3.814697002724188e-09
2950.5809327345282,15.463,1000.0,4.75,336,6720000,1,0.10854741930961609,2.4647573971878622,9.839999999999998e-05,2.018866095299157,0.1826602232675202,0.009028293564320562,6.820481300354004,2.227534055709839,9.048017024993896,0.0,3.051757735406113e-09
2949.0847899664655,14.5,1000.0,2.9,337,6740000,1,0.03696072846651077,2.302174527328469,9.779999999999998e-05,1.7994550561752563,0.0819809365922365,0.007588885337733232,6.830827951431274,2.2266685962677,9.057498455047607,9.155272984173735e-09,-1.0299681996173149e-08
2946.40030388544,12.362,1000.0,1.5,338,6760000,1,0.05623818188905716,2.1104008009620454,9.719999999999998e-05,1.856644807913052,0.1319111590139782,0.00879835208562521,6.843098402023315,2.2273647785186768,9.070465087890625,0.0,0.0
2943.728640435722,9.843000000000002,1000.0,0.0,339,6780000,1,0.025311877951025963,1.8841117609139428,9.659999999999998e-05,1.697180583835029,0.09842754437472112,0.007738094190700938,6.811845302581787,2.2282466888427734,9.040093898773193,-1.5258788677030566e-09,-9.53674295089968e-09
2945.7383999065205,10.584,1000.0,0.0,340,6800000,1,0.113059863448143,1.6726736728682456,9.599999999999998e-05,1.8916616599780682,0.1480440024655467,0.01273630635765271,6.819962978363037,2.227135181427002,9.047100067138672,0.0,3.433227480087453e-09
2948.4763819910704,12.152999999999999,1000.0,0.0,341,6820000,1,0.03538396582007408,1.4881344892248332,9.539999999999997e-05,1.8827811197731823,0.16138432591487042,0.00905680417949066,6.825682163238525,2.229570150375366,9.055253982543945,3.051757735406113e-09,-2.2888182460434336e-09
2952.129499486847,14.509999999999996,1000.0,0.0,342,6840000,1,0.047827910631895065,1.3417537647635915,9.479999999999997e-05,1.9167326486910494,0.16651668728064425,0.01307533716205686,6.853688716888428,2.2394602298736572,9.093150615692139,1.9836425835251248e-08,3.814697002724188e-09
2955.4890669100605,16.345,1000.0,0.0,343,6860000,1,0.04744897410273552,1.224972076525412,9.419999999999997e-05,1.7239523528102108,0.19335141913673748,0.012159946755455515,6.858321905136108,2.237114429473877,9.09543776512146,-2.6702879907247734e-09,-1.5258788677030566e-09
2959.7599768985233,19.711,1000.0,44.6,344,6880000,1,0.02860739454627037,1.1601919726991414,9.359999999999997e-05,1.8502586885763053,0.35619499389165504,0.014113450437016523,6.850439071655273,2.2383556365966797,9.088796615600586,1.9836425835251248e-08,-1.0299681996173149e-08
2964.8825542702953,27.141,1000.0,245.85,345,6900000,1,0.04123915359377861,1.2074563740641842,9.299999999999997e-05,1.9145658454194237,0.42001573793804303,0.013742437538580773,6.864403486251831,2.2388672828674316,9.103272676467896,-3.356933575560106e-08,-6.866454960174906e-09
2969.0395191002563,33.952,1000.0,468.35,346,6920000,1,0.11344512552022934,1.3555930553609752,9.239999999999997e-05,1.761466831064072,0.40333723174497343,0.01033051055670082,6.849555730819702,2.2405521869659424,9.090109586715698,-1.4495848965623281e-08,6.103515470812226e-09
2969.10878519377,35.565000000000005,1000.0,534.45,347,6940000,1,0.0382465124130249,1.5249939025929264,9.179999999999997e-05,1.8475759208392792,0.27481321538218295,0.012467960004334727,6.834322214126587,2.2381961345672607,9.072520017623901,2.4414061883248905e-08,5.340575981449547e-09
2968.1747170447234,32.355,1000.0,387.8,348,6960000,1,0.029394792392849922,1.64305720746328,9.119999999999997e-05,1.6778533272088145,0.31345100667529974,0.010782079725041272,6.85443902015686,2.2410812377929688,9.095522165298462,1.4495848965623281e-08,5.340575981449547e-09
2967.0850838314495,28.774,1000.0,234.25,349,6980000,1,0.04771540313959122,1.7061966585239847,9.059999999999997e-05,1.6799580551945745,0.2686216877148555,0.008073402296442288,6.85933518409729,2.239314079284668,9.09865117073059,1.1444091230217168e-09,1.5258788677030566e-09
2910.433786639218,26.256,1000.0,167.6,350,7000000,1,0.024091118946671486,1.7371153255977854,8.999999999999997e-05,30.429489261045244,0.24337078435733295,0.0010707382478724462,6.839400053024292,2.239258050918579,9.078660011291504,-1.0681151962899094e-08,1.907348501362094e-09
2906.3129073236587,23.27,1000.0,95.6,351,7020000,1,0.05827757343649864,1.720048559317896,8.939999999999996e-05,1.8402808946542466,0.21178856558693102,0.00897634919575109,6.84786057472229,2.243546485900879,9.091408729553223,1.5258788677030566e-09,1.0681151962899094e-08
2931.367179747842,21.059,1000.0,60.0,352,7040000,1,0.05232714116573334,1.6675211313520013,8.879999999999996e-05,1.9674210388439533,0.18027651631317962,0.012868632537910875,6.862504005432129,2.2413547039031982,9.10386061668396,-3.051757735406113e-09,-2.2888182460434336e-09
2962.5139665665215,19.127,1000.0,14.05,353,7060000,1,0.025269731879234314,1.5847860747844011,8.819999999999996e-05,1.7880687785986513,0.18376057073711968,0.009987238691911435,6.858637094497681,2.2380971908569336,9.096735954284668,-3.051757735406113e-09,-1.1444091896350983e-08
2963.791319595069,19.244,1000.0,10.75,354,7080000,1,0.03576074540615082,1.5033817710451811,8.759999999999996e-05,1.9976657095808572,0.21090804345120256,0.012168213795013606,6.847350120544434,2.237405776977539,9.084757804870605,3.051757735406113e-09,-3.051757735406113e-09
2967.0290857751597,21.534,1000.0,60.75,355,7100000,1,0.03219769895076752,1.454949682492922,8.699999999999996e-05,1.7333952367496186,0.2995065627292322,0.009642846604136708,6.855544567108154,2.2426512241363525,9.09819769859314,0.0,1.5258788677030566e-09
2971.2227570842592,26.156,1000.0,189.0,356,7120000,1,0.12124810367822647,1.475441698368276,8.639999999999996e-05,1.9604413966401317,0.3675452603128391,0.013464767368325886,6.863996982574463,2.244997024536133,9.108996152877808,8.392333938900265e-09,-6.484984993448961e-09
2973.365552414709,29.473000000000003,1000.0,274.45,357,7140000,1,0.04330379143357277,1.546094113449862,8.579999999999996e-05,1.8628478202576073,0.25078057876219767,0.010960433065308074,6.830634593963623,2.2293283939361572,9.059964895248413,1.5258788677030566e-09,1.5258788677030566e-09
2971.86920167417,28.613,1000.0,239.2,358,7160000,1,0.030554717406630516,1.603725407777369,8.519999999999996e-05,1.8133387161900822,0.28856258379956023,0.011291713462755704,6.810760259628296,2.2296533584594727,9.040415525436401,0.0,-3.051757735406113e-09
2970.2010649066347,26.548999999999996,1000.0,155.9,359,7180000,1,0.027166636660695076,1.6300801373885008,8.459999999999996e-05,1.7518506217688417,0.23234556905758647,0.010967008927212165,6.8585450649261475,2.2398149967193604,9.09836220741272,4.577636492086867e-09,-1.5258788677030566e-09
2970.38972837072,26.080999999999996,1000.0,121.75,360,7200000,1,0.05655315890908241,1.6498966305190756,8.399999999999995e-05,1.6986484257177041,0.2364670640458695,0.011080390253006079,6.845593452453613,2.236433267593384,9.082028865814209,-1.5258788677030566e-09,6.866454960174906e-09
2969.3494683662766,24.372999999999998,1000.0,66.25,361,7220000,1,0.03187176585197449,1.6442817989931218,8.339999999999995e-05,1.667209643144577,0.22312911269002067,0.007732568010420036,6.840559244155884,2.225111246109009,9.065672159194946,3.051757735406113e-09,-8.583068478174027e-09
2967.972243094893,22.954,1000.0,41.4,362,7240000,1,0.030735548585653305,1.6177452090434656,8.279999999999995e-05,1.7668967250817882,0.20281778404507012,0.010345595256505778,6.822504758834839,2.2256758213043213,9.048182487487793,-1.5258788677030566e-09,1.1444091230217168e-09
2966.2195431888717,21.85,1000.0,32.7,363,7260000,1,0.03973808512091637,1.5753664485912924,8.219999999999995e-05,1.9638572523769098,0.21490075720099214,0.010206788514975827,6.813989877700806,2.225536346435547,9.039528131484985,7.247924482811641e-09,0.0
2966.177742359435,21.736000000000004,1000.0,38.05,364,7280000,1,0.027343368157744408,1.531706126161728,8.159999999999995e-05,1.8758535609839442,0.1962531416560895,0.007921046043296878,6.814586877822876,2.2210938930511475,9.035682916641235,0.0,-7.629394338515283e-10
2967.0929516958968,21.54,1000.0,36.95,365,7300000,1,0.020542748272418976,1.4844138198536414,8.099999999999995e-05,1.7393946944715115,0.22493781270786598,0.007855475160141533,6.813823938369751,2.2184603214263916,9.032286405563354,-3.051757735406113e-09,1.1444091230217168e-09
2967.679344792754,21.541,1000.0,33.95,366,7320000,1,0.050039827823638916,1.4354606288609595,8.039999999999995e-05,1.87501159986368,0.220800420275321,0.0088972152841572,6.804488897323608,2.2225887775421143,9.027079820632935,-3.814697002724188e-09,1.5258788677030566e-09
2967.2811450049076,20.895999999999997,1000.0,30.25,367,7340000,1,0.02157105691730976,1.3780636414159186,7.979999999999995e-05,1.8420486008397305,0.1635356566871698,0.009907844733036221,6.777047395706177,2.214698553085327,8.991747617721558,7.629394338515283e-10,3.8146971692576415e-10
2968.2872869858384,19.538999999999998,1000.0,21.4,368,7360000,1,0.06777258217334747,1.3029239593451225,7.919999999999995e-05,1.7735323266099436,0.20022083042909544,0.007965108180365051,6.78497576713562,2.20914626121521,8.994123697280884,-9.155272984173735e-09,-2.479553229406406e-09
2968.09400793457,19.68,1000.0,29.2,369,7380000,1,0.034770507365465164,1.2309257613778666,7.859999999999995e-05,1.7152096493937337,0.21795815707871707,0.008675867748170044,6.782435894012451,2.2127721309661865,8.995209693908691,1.5258788677030566e-09,1.5258788677030566e-09
2970.030443251597,22.927999999999994,1000.0,88.55,370,7400000,2,0.044947549700737,1.208587473308973,7.799999999999994e-05,1.6753764219177416,0.28038660674906385,0.007253233954450264,6.787912845611572,4.423392057418823,11.211307048797607,-1.2969969986897922e-08,-7.629394005448376e-09
2972.2099505652013,25.080000000000002,1000.0,125.8,371,7420000,1,0.06264172494411469,1.2186100996435243,7.739999999999994e-05,1.6755596056532935,0.2502323793479429,0.008259641524320974,6.783203363418579,2.2144975662231445,8.997702360153198,1.2969969986897922e-08,3.051757735406113e-09
2975.4315382897953,27.005000000000003,1000.0,178.4,372,7440000,1,0.029708126559853554,1.2570465946613483,7.679999999999994e-05,1.7742757542064775,0.3105892063424991,0.009354678220666063,6.781874418258667,2.2121095657348633,8.993985414505005,0.0,4.1961669694501325e-09
2976.0205859185103,29.656,1000.0,287.2,373,7460000,1,0.024160707369446754,1.334328764928281,7.619999999999994e-05,1.6682786126487172,0.33068972311842554,0.007268440003652637,6.786054372787476,2.2124404907226562,8.998496532440186,-1.525878801089675e-08,-3.814697002724188e-09
2977.1721081435626,33.753,1000.0,450.3,374,7480000,1,0.052123717963695526,1.4743588569117252,7.559999999999994e-05,1.6578778752122825,0.3373731392355392,0.010219563215304487,6.785673379898071,2.215481996536255,9.00115704536438,2.5177001816700795e-08,-1.5258788677030566e-09
2978.365221353013,38.467000000000006,1000.0,680.95,375,7500000,1,0.03912215307354927,1.6881084140661393,7.499999999999994e-05,1.6775359494236712,0.5037240549303091,0.008152812783317729,6.7901599407196045,2.209273338317871,8.999435186386108,0.0,2.326965287124949e-08
2980.3186922949944,42.765,1000.0,893.25,376,7520000,2,0.025928106158971786,1.9645224933628325,7.439999999999994e-05,1.6581626307850066,0.3989842532398983,0.00685082956145818,6.786772012710571,4.419031143188477,11.20580506324768,-2.7465819840699623e-08,1.5258788677030566e-09
2981.839640405563,44.51199999999999,1000.0,977.1,377,7540000,1,0.044829752296209335,2.2633993686946905,7.379999999999994e-05,1.6758164399728988,0.45535796695052627,0.007274641744649639,6.780937194824219,2.2111337184906006,8.992072582244873,3.356933575560106e-08,8.392333938900265e-09
2981.8559673888767,39.891999999999996,1000.0,751.6,378,7560000,1,0.020200537517666817,2.486156900259956,7.319999999999994e-05,1.7748612957640577,0.28642365731560765,0.006311663634741839,6.790284156799316,2.2135512828826904,9.00383734703064,2.2888182460434336e-09,-1.3732909920349812e-08
2981.2345812158874,34.964,1000.0,519.4,379,7580000,1,0.023375364020466805,2.628768055246958,7.259999999999994e-05,1.7175066257818057,0.32261987835073624,0.007867686803074786,6.796154737472534,2.2139036655426025,9.01006031036377,6.866454960174906e-09,-2.2888182460434336e-09
2980.2812607570218,30.108000000000004,1000.0,283.25,380,7600000,1,0.027629472315311432,2.6923386524846107,7.199999999999993e-05,1.676233978698048,0.2957883850930217,0.005970971691556061,6.793364524841309,2.2103354930877686,9.00370168685913,1.3732909920349812e-08,1.5258788677030566e-09
2980.7524199042923,29.584999999999997,1000.0,257.45,381,7620000,1,0.034306298941373825,2.74610221986038,7.139999999999993e-05,1.6308005290290417,0.26666658616865785,0.005628123058202548,6.786494970321655,2.2107677459716797,8.99726414680481,0.0,-5.340575981449547e-09
2980.366543499722,26.746999999999996,1000.0,182.9,382,7640000,1,0.021939648315310478,2.7545186088673606,7.079999999999993e-05,1.686733509785832,0.1959630556571217,0.006777470337804228,6.769645690917969,2.208364963531494,8.978012323379517,-6.866454960174906e-09,6.103515470812226e-09
2977.857479185623,21.334999999999997,1000.0,77.8,383,7660000,2,0.02044680155813694,2.678176178423993,7.019999999999993e-05,1.6364060198537076,0.1341565033129324,0.003800642876008067,6.780383825302124,4.414807081222534,11.195192575454712,-4.577636492086867e-09,1.4877318932349226e-08
2974.959824391264,16.582,1000.0,11.1,384,7680000,1,0.022873451933264732,2.5280983695027937,6.959999999999993e-05,1.7469877537827903,0.13856606164012855,0.005917973115671271,6.776393175125122,2.2050671577453613,8.981461763381958,0.0,-9.155272984173735e-09
2973.921833782247,15.755,1000.0,1.45,385,7700000,1,0.029028600081801414,2.366139951027654,6.899999999999993e-05,1.7867473455282827,0.17864212246177297,0.007267666692003465,6.762216806411743,2.2037415504455566,8.965960264205933,7.629394338515283e-10,-1.0585784693262212e-08
2974.897473075541,16.67,1000.0,1.55,386,7720000,1,0.05287722125649452,2.219690453476271,6.839999999999993e-05,1.7531262186769478,0.1717948755041098,0.007533650030010043,6.768814563751221,2.2063589096069336,8.975175380706787,3.051757735406113e-09,-4.1961669694501325e-09
2975.1289103403687,17.543,1000.0,4.3,387,7740000,1,0.02674136310815811,2.1012564021968836,6.779999999999993e-05,1.714735130532481,0.19950255066061173,0.005657367092875627,6.766245365142822,2.203714609146118,8.969961881637573,-7.629394338515283e-10,-1.5258788677030566e-09
2974.84720233386,17.957,1000.0,5.2,388,7760000,1,0.03244827687740326,1.9925100820870394,6.719999999999993e-05,1.710817319897417,0.18585753314696943,0.0066029737902858765,6.767672061920166,2.20173978805542,8.969413042068481,0.0,6.103515470812226e-09
2947.4302882386573,17.92,1000.0,4.2,389,7780000,2,0.021797915920615196,1.8851245779826873,6.659999999999992e-05,30.6878111821394,0.13996021782818693,0.0031711383608910744,6.773653030395508,4.403945207595825,11.177599906921387,7.629394005448376e-09,-4.577636492086867e-09
2913.2824639684486,15.664000000000001,1000.0,1.0,390,7800000,1,0.0386618934571743,1.7457283490835531,6.599999999999992e-05,1.8216149662249386,0.11383583425237728,0.008834153562546158,6.764823913574219,2.2068347930908203,8.971660375595093,-5.912780487449254e-09,6.961822229811787e-09
2912.8966557616523,13.743,1000.0,0.25,391,7820000,1,0.03737269341945648,1.5798189316293754,6.539999999999992e-05,1.841654054653911,0.16274346188662914,0.012448375254643325,6.769746780395508,2.195957660675049,8.96570611000061,0.0,-6.866454960174906e-09
2970.4026506772248,13.404,1000.0,0.0,392,7840000,1,0.03692714869976044,1.4114914850479066,6.479999999999992e-05,1.7347247215886465,0.1303519605757139,0.008889041863346157,6.779051303863525,2.197150707244873,8.97620415687561,1.5258788677030566e-09,-1.1825560974898508e-08
2975.760390427355,14.613,1000.0,1.95,393,7860000,1,0.03273998200893402,1.2639174107955111,6.419999999999992e-05,1.927738835255559,0.1766664340330389,0.00863909107385971,6.768052816390991,2.195976972579956,8.96403193473816,2.2888182460434336e-09,2.2888182460434336e-09
2977.9942301277197,16.386000000000003,1000.0,8.1,394,7880000,1,0.024273382499814034,1.1451235402557358,6.359999999999992e-05,1.774096716707126,0.20980647430061913,0.011100727252471751,6.762607097625732,2.196579694747925,8.95918893814087,1.4877318932349226e-08,2.8610229740877458e-09
2982.7274698720203,21.399,1000.0,78.85,395,7900000,1,0.05815424770116806,1.103157363242949,6.299999999999992e-05,1.8213523451131755,0.3080317973138425,0.010493723830333153,6.773265361785889,2.198184013366699,8.971451044082642,-1.5258788677030566e-09,1.1444091230217168e-09
2987.064539805329,26.923000000000002,1000.0,215.9,396,7920000,1,0.04558631777763367,1.1443489950808017,6.239999999999992e-05,1.923730953052021,0.32147909205752057,0.00890162667354789,6.748628854751587,2.196768045425415,8.945399284362793,7.629394005448376e-09,9.918212917625624e-09
2988.031870227466,29.136999999999993,1000.0,272.5,397,7940000,1,0.050192371010780334,1.2176525453267615,6.179999999999992e-05,1.7311695715109,0.25286165922404097,0.006215836913786091,6.763535976409912,2.1964988708496094,8.960036516189575,-1.5258788677030566e-09,1.5258788677030566e-09
2988.5405197571654,29.817,1000.0,295.6,398,7960000,2,0.039706893265247345,1.2995594180604235,6.119999999999992e-05,1.7116016259970375,0.3767020664990139,0.006057742091949089,6.772833585739136,4.386466026306152,11.159301519393921,2.307891833197573e-08,-1.0681151962899094e-08
2989.1737735932793,31.006999999999998,1000.0,342.25,399,7980000,1,0.020252389833331108,1.3976294471574024,6.059999999999992e-05,1.7825364617113106,0.31472963270859217,0.008258903320259846,6.760803699493408,2.1976912021636963,8.958496809005737,7.629394005448376e-09,6.103515470812226e-09
2988.9391088315638,31.744000000000007,1000.0,363.55,400,8000000,1,0.02058364264667034,1.5048544747995325,5.999999999999992e-05,1.9058662051210007,0.2548771966665317,0.007326817571426543,6.764394998550415,2.204223871231079,8.968620538711548,1.907348501362094e-09,2.8610229740877458e-09
2986.750749323504,28.320999999999998,1000.0,224.8,401,8020000,1,0.07434140145778656,1.5638868831981425,5.939999999999992e-05,1.8435937173831196,0.2837212154754815,0.005749100740380085,6.771744966506958,2.196377754211426,8.968124389648438,6.866454960174906e-09,-4.1961669694501325e-09
2985.068909192512,26.994999999999997,1000.0,165.4,402,8040000,1,0.05154117941856384,1.6033920390382352,5.8799999999999925e-05,1.8935625796881728,0.2741409530178807,0.008749232682497643,6.766840934753418,2.198296546936035,8.965138912200928,2.2888182460434336e-09,-2.2888182460434336e-09
2982.4317645781916,24.767,1000.0,130.85,403,8060000,1,0.04089834913611412,1.6067809370863235,5.8199999999999924e-05,1.8755244416550707,0.1718648709951879,0.0070996965153720054,6.765871047973633,2.1949071884155273,8.960780143737793,-6.103515470812226e-09,9.155272984173735e-09
2979.6241162406063,21.643,1000.0,79.55,404,8080000,1,0.023473696783185005,1.5605753902320072,5.759999999999993e-05,1.828535552603749,0.20404868099255302,0.0055616592494443584,6.773332118988037,2.1931312084198,8.966464757919312,4.1961669694501325e-09,-3.433227480087453e-09
2977.596295791271,18.892999999999997,1000.0,20.3,405,8100000,1,0.03394034504890442,1.469870120720407,5.6999999999999935e-05,1.7251151674471723,0.188724027464565,0.004867980356354969,6.769197225570679,2.1992270946502686,8.968425989151001,1.525878801089675e-08,-4.1961669694501325e-09
2976.871419464691,18.837000000000003,1000.0,12.65,406,8120000,1,0.031337983906269073,1.3770166146843865,5.6399999999999934e-05,1.827406311949221,0.1880808226026285,0.005856201585275106,6.762134075164795,2.1966633796691895,8.958799123764038,-4.00543198608716e-09,7.629394005448376e-09
2977.986795878756,18.641000000000002,1000.0,9.9,407,8140000,3,0.045461419969797134,1.2815792839501672,5.579999999999994e-05,1.8597176341583934,0.20663630065763086,0.004274874528635916,6.76482081413269,6.578135013580322,13.342957258224487,3.051757735406113e-09,4.00543198608716e-09
2981.058859087628,19.082,1000.0,10.25,408,8160000,1,0.025773772969841957,1.194650692201935,5.519999999999994e-05,1.736582275777579,0.1804478649799816,0.007687694482362499,6.751015901565552,2.1973116397857666,8.948329210281372,7.629394005448376e-09,-1.5258788677030566e-09
2984.0722388338095,19.385,1000.0,10.4,409,8180000,1,0.02375669777393341,1.1186011575918382,5.459999999999994e-05,1.8235671691620312,0.19428589347357186,0.008188740896305051,6.760779619216919,2.193754196166992,8.954535245895386,1.678466787780053e-08,-8.392333938900265e-09
2985.67185866395,19.633000000000003,1000.0,15.35,410,8200000,1,0.04381948709487915,1.0472665997122466,5.3999999999999944e-05,1.6800310524126973,0.22578113549909654,0.007314613505531423,6.75422215461731,2.196852207183838,8.95107650756836,-1.3732909920349812e-08,-6.103515470812226e-09
2988.633914940395,23.424,1000.0,117.6,411,8220000,2,0.02248246781527996,1.0336802697266343,5.339999999999995e-05,1.7334932940074812,0.32239265554248336,0.003432686818159593,6.7674102783203125,4.393406629562378,11.160818576812744,7.629394005448376e-09,4.482269222449986e-09
