Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.1009104073793317,16.707500000000003,500.0,682.25,309,6180000,40,0.0031908266246318817,0.0010000000474974513,0.00011459999999999997,0.005765143533597311,1.0569537676132905,0.5250211045844481,16.07009482383728,95.8208634853363,111.89096117019653,3.8146971692576415e-10,1.1825560974898508e-08
1.1267909561431904,9.375,500.0,336.25,310,6200000,40,0.004939701873809099,0.0010000000474974513,0.00011399999999999998,0.0055799318925319865,0.9585919100017594,0.4353922403218171,16.485477447509766,94.73822855949402,111.22370862960815,7.629394005448376e-09,1.831054596834747e-08
1.1192048230252276,20.6215,500.0,901.55,311,6220000,40,0.0034546859096735716,0.0010000000474974513,0.00011339999999999998,0.006453887607229832,1.2862840937111324,1.5681475127752598,16.41521453857422,95.45915937423706,111.87437629699707,1.5258788677030566e-09,-2.4414061883248905e-08
1.1421350469518834,21.198500000000003,500.0,955.05,312,6240000,40,0.002977517433464527,0.0010000000474974513,0.00011279999999999998,0.006905700514589945,0.741247806250573,0.29213951327614845,16.39456343650818,95.73879027366638,112.13335537910461,-3.051757735406113e-09,-2.2888182460434336e-09
1.0171205854756613,2.9835000000000003,500.0,101.1,313,6260000,40,0.007097630295902491,0.0010000000474974513,0.00011219999999999998,0.006044495383280511,1.079247820372589,0.15831214479422168,16.442806005477905,96.63558506965637,113.07839393615723,0.0,-6.103515470812226e-09
1.221565215058051,36.5615,500.0,1619.3,314,6280000,40,0.0028374227695167065,0.0010000000474974513,0.00011159999999999998,0.00655350284965206,2.000190871373152,2.850023416831447,16.38249635696411,96.58500337600708,112.96750235557556,0.0,6.256103546320446e-08
1.342414612028225,54.143499999999996,500.0,2361.55,315,6300000,40,0.0032052246388047934,0.0010000000474974513,0.00011099999999999997,0.006464486813749939,4.2074215704355,3.6211035710329877,16.556792497634888,96.28010320663452,112.83690023422241,1.907348590179936e-08,6.103515470812226e-09
1.4304438890323556,78.877,500.0,3471.35,316,6320000,40,0.003959616646170616,0.0010000000474974513,0.00011039999999999999,0.007862220113664067,5.791876321193128,5.721390692378914,16.46960711479187,96.03201580047607,112.50162553787231,8.01086397217432e-09,-1.6479491193877038e-07
1.3812391918755065,55.977999999999994,500.0,2449.525,317,6340000,40,0.0049441056326031685,0.0010000000474974513,0.00010979999999999999,0.007822377391318722,3.7537767930343127,3.475580766689391,16.72157573699951,96.06787848472595,112.78945708274841,-1.0681151962899094e-08,7.629394005448376e-09
1.1713149227723574,22.6115,500.0,920.575,318,6360000,40,0.003202645806595683,0.0010000000474974513,0.00010919999999999998,0.007778562646926033,1.3332074917781467,0.9975437068742307,16.23394536972046,96.31417179107666,112.54811930656433,-3.814697002724188e-09,4.577636492086867e-09
0.7916691385961321,7.882,500.0,340.975,319,6380000,40,0.0024425811134278774,0.0010000000474974513,0.00010859999999999998,0.006229634160107484,1.0685090665523997,0.30430149934090933,16.36298966407776,95.41376161575317,111.77675294876099,-6.103515470812226e-09,-7.629394338515283e-10
0.7761864244649522,3.9849999999999994,500.0,164.875,320,6400000,40,0.0031644506379961967,0.0010000000474974513,0.00010799999999999998,0.0051115769042690004,1.191765287409004,0.2713755835612013,16.775880813598633,96.03803300857544,112.81391787528992,-5.912780487449254e-09,6.008148201175345e-09
0.9616096306716333,11.847999999999999,500.0,469.475,321,6420000,40,0.003348798956722021,0.0010000000474974513,0.00010739999999999998,0.006440730812362791,1.0726108757784953,0.48322101658762107,17.2269766330719,99.64913296699524,116.87659645080566,6.103515470812226e-09,1.5258788677030566e-09
0.8223606584651598,8.473000000000003,500.0,324.65,322,6440000,40,0.004054177552461624,0.0010000000474974513,0.00010679999999999998,0.005888550445517769,0.627422926679682,0.20328672846307616,17.54206347465515,96.0154595375061,113.55752539634705,-4.1961669694501325e-09,-4.577636492086867e-09
0.8307109497856079,9.683499999999999,500.0,392.35,323,6460000,40,0.0031707335729151964,0.0010000000474974513,0.00010619999999999998,0.005903455724020283,1.1207456267060945,0.8043165959469891,16.175925493240356,96.25378823280334,112.42971634864807,-5.6266782344494e-09,0.0
0.6909870775882284,14.985499999999998,500.0,655.65,324,6480000,40,0.004506472963839769,0.0010000000474974513,0.00010559999999999998,0.006092146419255753,1.0315744414425696,0.7708277172931751,16.692182302474976,96.51062417030334,113.20280885696411,8.392333938900265e-09,0.0
0.9416117879663212,19.975500000000004,500.0,829.9,325,6500000,40,0.004294608253985643,0.0010000000474974513,0.00010499999999999998,0.005668648477448835,1.032867342488358,1.0736566820905689,17.009143829345703,96.47487449645996,113.48402214050293,7.629394005448376e-09,4.577636758540393e-08
0.9081029372290118,10.828500000000002,500.0,444.175,326,6520000,40,0.003535600146278739,0.0010000000474974513,0.00010439999999999998,0.005550978308247504,0.8557796449730762,0.1596289910854007,16.480443000793457,96.39243030548096,112.872878074646,-1.5258788677030566e-09,4.577636492086867e-09
0.7797519004799123,11.27,500.0,440.125,327,6540000,40,0.0020068390294909477,0.0010000000474974513,0.00010379999999999998,0.005348158019115797,1.546706071193702,0.9198246300887367,16.622752904891968,95.96449756622314,112.58725547790527,-1.5258788677030566e-09,2.2125243859250077e-08
0.7906436411135326,17.7875,500.0,790.55,328,6560000,40,0.0022998154163360596,0.0010000000474974513,0.00010319999999999997,0.004467176994328914,0.7289840752276749,0.7277316377716907,16.504785299301147,96.00921559333801,112.51400423049927,-3.051757735406113e-09,4.577636492086867e-09
0.9313672879488276,24.591,500.0,1076.6,329,6580000,40,0.002899149199947715,0.0010000000474974513,0.00010259999999999997,0.005810018108593086,1.9238071111016,1.6424906233720966,16.914475679397583,96.32971549034119,113.24419403076172,0.0,4.1198727984692596e-08
0.9440152500410903,36.963,500.0,1576.8,330,6600000,40,0.0035486582200974226,0.0010000000474974513,0.00010199999999999999,0.0050311315518144824,2.233394845453695,2.0954271785748273,16.999638319015503,96.3670871257782,113.36672759056091,-8.392333938900265e-09,6.103515470812226e-09
1.1125696475253526,27.807499999999997,500.0,1181.0,331,6620000,40,0.00351821631193161,0.0010000000474974513,0.00010139999999999998,0.004802571326574555,2.319645417084138,1.435183376553781,16.656769037246704,96.57610297203064,113.23287558555603,-1.5258788677030566e-09,1.3732909920349812e-08
1.1031265855906303,18.879,500.0,765.2,332,6640000,40,0.0026834094896912575,0.0010000000474974513,0.00010079999999999998,0.005709806088910114,2.739282226952882,1.1387699350494498,16.641212224960327,95.73705697059631,112.37827205657959,2.2888182460434336e-09,1.831054596834747e-08
0.9448752049389968,24.557,500.0,1057.225,333,6660000,40,0.0034261499531567097,0.0010000000474974513,0.00010019999999999998,0.005376166018907326,2.883183253663607,1.6364451869784038,18.096893787384033,98.79295802116394,116.88985514640808,8.392333938900265e-09,2.1362303925798187e-08
0.8682840811487669,30.566999999999997,500.0,1324.35,334,6680000,40,0.002309311181306839,0.0010000000474974513,9.959999999999998e-05,0.006303884451610063,2.183977506873897,1.6474309049939853,17.298585891723633,96.83831572532654,114.13690543174744,1.5258788677030566e-09,-6.103515470812226e-09
0.7897028604978882,20.8015,500.0,910.075,335,6700000,40,0.004271524492651224,0.0010000000474974513,9.899999999999998e-05,0.0063451225242091005,1.2635677944833097,1.0579816445276087,17.34260582923889,95.96260046958923,113.30520915985107,-3.8146971692576415e-10,-7.629394005448376e-09
0.7255536261419069,8.5415,500.0,346.075,336,6720000,40,0.0056920768693089485,0.0010000000474974513,9.839999999999998e-05,0.0060198590022358545,0.8699035065099835,0.08323507141329337,17.188409328460693,96.02818369865417,113.21660017967224,1.5258788677030566e-09,-3.8146971692576415e-10
0.701051543674127,4.089499999999999,500.0,144.225,337,6740000,40,0.0048166182823479176,0.0010000000474974513,9.779999999999998e-05,0.004648145370723935,0.8154809146143568,0.10694579677611661,16.745380640029907,95.07582783699036,111.8212149143219,6.103515470812226e-09,3.051757735406113e-09
0.7512517530488999,4.962,500.0,222.725,338,6760000,40,0.002952010603621602,0.0010000000474974513,9.719999999999998e-05,0.00442443616195811,0.6729661695016459,0.4793118198582242,16.890313148498535,95.02165174484253,111.91196727752686,7.629394338515283e-10,2.7465819840699623e-08
1.0392056225341122,30.25,500.0,1363.975,339,6780000,40,0.002466669073328376,0.0010000000474974513,9.659999999999998e-05,0.005570377092737818,2.3410831143180975,1.7375240705154178,16.99179458618164,96.23328447341919,113.22508096694946,3.204345588869728e-08,7.629394005448376e-09
1.2235267761090167,29.847500000000004,500.0,1272.825,340,6800000,40,0.0025862816255539656,0.0010000000474974513,9.599999999999998e-05,0.005206855274059961,2.1491618286639738,1.881537397334184,16.691465139389038,96.30062460899353,112.99209189414978,-3.051757735406113e-09,2.4414061883248905e-08
1.2052038648667955,33.247,500.0,1461.05,341,6820000,40,0.003120820503681898,0.0010000000474974513,9.539999999999997e-05,0.006854019703056377,3.1818488355928336,1.8482015734868713,17.443696975708008,96.01959991455078,113.46330308914185,6.103515470812226e-09,4.577636758540393e-08
1.093015038241018,25.182,500.0,1058.575,342,6840000,40,0.002313175704330206,0.0010000000474974513,9.479999999999997e-05,0.006698211703706866,2.242969736980554,1.46245452652136,17.36365580558777,95.85808539390564,113.22174429893494,9.918212917625624e-09,6.866454960174906e-09
1.044912430665239,18.773,500.0,784.8,343,6860000,40,0.003027527127414942,0.0010000000474974513,9.419999999999997e-05,0.005516311365269725,2.056534377930644,0.9707350584413162,17.245623111724854,94.99905800819397,112.24468326568604,-6.103515470812226e-09,6.866454960174906e-09
0.8917757767107636,14.528500000000003,500.0,621.825,344,6880000,40,0.002089358400553465,0.0010000000474974513,9.359999999999997e-05,0.0062921315160083075,1.2581292508033137,0.7145272379439435,16.613759756088257,95.99547076225281,112.60923314094543,-3.814697002724188e-09,-7.629394338515283e-10
0.8176520187906181,18.558500000000002,500.0,783.15,345,6900000,40,0.0031420474406331778,0.0010000000474974513,9.299999999999997e-05,0.005277746024235827,3.25817266702652,1.220925493302462,16.707186460494995,94.99200296401978,111.69919180870056,0.0,4.425048771850015e-08
0.8748291810684051,29.348000000000003,500.0,1270.525,346,6920000,40,0.003998849540948868,0.0010000000474974513,9.239999999999997e-05,0.004456623899583042,0.9073297446480574,1.2919270643365224,17.361027240753174,95.22010588645935,112.58113527297974,-1.0299681996173149e-08,1.2207030941624453e-08
0.6492207246780323,11.311499999999999,500.0,456.575,347,6940000,40,0.0020648010540753603,0.0010000000474974513,9.179999999999997e-05,0.004799729862961525,0.7209338953748298,0.22953238484483904,17.243165969848633,95.35947442054749,112.60264277458191,3.051757735406113e-09,-3.051757735406113e-09
0.6943577173896439,5.577499999999999,500.0,194.2,348,6960000,40,0.005303034093230963,0.0010000000474974513,9.119999999999997e-05,0.005038127289473499,0.8204932795498318,0.16243085182679537,17.064563512802124,95.42227911949158,112.48684573173523,3.051757735406113e-09,-3.051757735406113e-09
1.0297100814169344,14.120500000000002,500.0,597.825,349,6980000,40,0.002827591262757778,0.0010000000474974513,9.059999999999997e-05,0.005585967390496766,1.9234374519354238,1.1104256891395923,16.577738523483276,96.23212695121765,112.80986785888672,-1.907348501362094e-09,-5.531310964812519e-09
0.9908803712263896,32.727,500.0,1441.35,350,7000000,40,0.002423088764771819,0.0010000000474974513,8.999999999999997e-05,0.006493186992284405,2.457872764075907,2.435018145671645,17.874329566955566,99.64142775535583,117.51575994491577,0.0,1.5258788677030566e-09
0.9588538518780023,41.3335,500.0,1879.25,351,7020000,40,0.003004854777827859,0.0010000000474974513,8.939999999999996e-05,0.005750334673239805,1.8740268938790876,2.1153051591652354,18.624684810638428,95.54677057266235,114.17145872116089,1.5258788677030566e-09,-7.629394338515283e-10
0.9767040853340625,12.0095,500.0,483.1,352,7040000,40,0.0024825255386531353,0.0010000000474974513,8.879999999999996e-05,0.0050180856206345735,1.5330682771417279,0.6207696429239185,17.440046072006226,99.33536386489868,116.77541255950928,6.866454960174906e-09,-4.577636492086867e-09
0.9587552304228781,12.9445,500.0,559.9,353,7060000,40,0.001671127276495099,0.0010000000474974513,8.819999999999996e-05,0.005253675735474508,1.467290731331411,0.4517625881811625,18.688597202301025,98.56389045715332,117.25249028205872,-2.6702879907247734e-09,3.051757735406113e-09
1.037992057998747,22.5185,500.0,975.8,354,7080000,40,0.002248767763376236,0.0010000000474974513,8.759999999999996e-05,0.005142259223780151,1.6000215563577966,1.1533643165223535,17.891368865966797,98.82256746292114,116.71393895149231,7.629394005448376e-09,0.0
0.8845725060561073,6.964,500.0,272.15,355,7100000,40,0.0038808516692370176,0.0010000000474974513,8.699999999999996e-05,0.005556756351849796,0.974870847622617,0.21532141581838266,17.687086820602417,95.05397367477417,112.7410638332367,7.629394005448376e-09,-7.629394338515283e-10
1.1868561281814687,10.9405,500.0,439.45,356,7120000,40,0.0022851198446005583,0.0010000000474974513,8.639999999999996e-05,0.005564534041852788,2.0039849563480945,1.0450201456033337,16.974003791809082,95.97328114509583,112.9472873210907,-7.629394338515283e-10,-3.433227480087453e-09
1.2510788958662062,30.575,500.0,1340.875,357,7140000,40,0.002952395472675562,0.0010000000474974513,8.579999999999996e-05,0.0047125556785724875,1.2538103739912518,1.603958351369471,16.824031352996826,95.23675394058228,112.06078743934631,3.051757735406113e-09,-1.525878801089675e-08
0.7580000878666965,20.595999999999997,500.0,879.375,358,7160000,40,0.0016801292076706886,0.0010000000474974513,8.519999999999996e-05,0.004052756569004608,1.1740107993015085,1.2793500436710925,17.111488103866577,95.56461191177368,112.67610192298889,-9.918212917625624e-09,7.629394338515283e-10
0.889333488159008,23.428,500.0,1028.075,359,7180000,40,0.001789738773368299,0.0010000000474974513,8.459999999999996e-05,0.0050139655979661146,1.813346645416924,1.5829556589437717,16.987074851989746,95.97878837585449,112.96586656570435,1.4495848965623281e-08,4.882812376649781e-08
1.0368329616621168,22.8065,500.0,987.825,360,7200000,40,0.0025618290528655052,0.0010000000474974513,8.399999999999995e-05,0.005282552524327714,1.0363006128242223,0.9825510539495336,17.17949080467224,95.26824355125427,112.44773745536804,7.629394338515283e-10,1.678466787780053e-08
0.9477885330650743,21.4995,500.0,944.35,361,7220000,40,0.002612401731312275,0.0010000000474974513,8.339999999999995e-05,0.005647505252840021,2.22856305602926,1.4360704150409422,16.77397084236145,95.43817520141602,112.212149143219,-1.0681151962899094e-08,1.831054596834747e-08
0.996887162133147,25.500999999999998,500.0,1140.675,362,7240000,40,0.003440466709434986,0.0010000000474974513,8.279999999999995e-05,0.005591277725817546,1.2892971251576473,0.8765052898929413,17.246519804000854,96.1640625,113.4105851650238,3.051757735406113e-09,-3.051757735406113e-09
0.8036535439439735,8.1965,500.0,352.75,363,7260000,40,0.003387673757970333,0.0010000000474974513,8.219999999999995e-05,0.0056264123055539406,1.631403145632043,0.4939951542809162,16.449416875839233,95.0163140296936,111.46573281288147,6.484984993448961e-09,2.1362303925798187e-08
0.6698128323721642,11.5475,500.0,505.7,364,7280000,40,0.005032169166952372,0.0010000000474974513,8.159999999999995e-05,0.003988360129865838,0.7518042752917963,0.04768841899938869,16.64915370941162,95.1573691368103,111.80652523040771,6.866454960174906e-09,-4.577636492086867e-09
0.8778624570875584,8.861999999999998,500.0,346.975,365,7300000,40,0.001996619626879692,0.0010000000474974513,8.099999999999995e-05,0.0049565453164706445,1.083119149108569,0.5560481056961537,16.979265451431274,95.01675248146057,111.99602055549622,8.392333938900265e-09,1.3732909920349812e-08
0.8921647965818813,19.544,500.0,805.45,366,7320000,40,0.0030017702374607325,0.0010000000474974513,8.039999999999995e-05,0.005520382666787038,1.3714980000290817,1.3567563269917031,16.500932693481445,94.99681615829468,111.49775099754333,-3.051757735406113e-09,-3.204345588869728e-08
0.9762549589467688,16.196,500.0,693.675,367,7340000,40,0.0023967844899743795,0.0010000000474974513,7.979999999999995e-05,0.004869240764048718,1.0359451482709223,0.3893770306942443,16.615883588790894,96.17711544036865,112.79300212860107,-3.051757735406113e-09,-6.103515470812226e-09
1.0685530823612468,13.815500000000004,500.0,529.775,368,7360000,40,0.002055463846772909,0.0010000000474974513,7.919999999999995e-05,0.005056128484407476,1.8127556723146774,1.0663261628242957,16.60567808151245,95.9156539440155,112.52133536338806,3.814697002724188e-09,1.525878801089675e-08
1.0297484622195134,24.3655,500.0,937.025,369,7380000,40,0.0024254557210952044,0.0010000000474974513,7.859999999999995e-05,0.00547902763362962,2.1967135725929716,1.672848383598357,16.374355792999268,95.94629526138306,112.32065343856812,-1.1444091230217168e-09,-1.2207030941624453e-08
0.8276604278029869,31.358500000000003,500.0,1304.8,370,7400000,40,0.0019135063048452139,0.0010000000474974513,7.799999999999994e-05,0.00600992262965223,2.4981601615207265,2.04679008795368,15.704380989074707,95.85185098648071,111.55623459815979,3.433227480087453e-09,-3.9672851670502496e-08
1.0903241250001083,39.902,500.0,1721.35,371,7420000,40,0.0015394248766824603,0.0010000000474974513,7.739999999999994e-05,0.006158958336717029,2.3190365039645293,2.536633065237943,15.750314474105835,95.54661226272583,111.2969286441803,-1.3351439953623867e-09,2.2888182460434336e-09
0.9176216881818682,34.204,500.0,1489.575,372,7440000,40,0.0026710734236985445,0.0010000000474974513,7.679999999999994e-05,0.0064274031259588145,2.240282561727606,2.0655677546163465,15.61490797996521,95.76507329940796,111.37998366355896,-1.0681151962899094e-08,1.2207030941624453e-08
0.95108780509444,29.244999999999997,500.0,1264.1,373,7460000,40,0.0020306184887886047,0.0010000000474974513,7.619999999999994e-05,0.005720230362849673,2.5445491167398306,1.608748346624506,15.570592641830444,95.59450221061707,111.16509652137756,-7.629394005448376e-09,-9.155272984173735e-09
0.8133417323411137,18.310000000000002,500.0,753.875,374,7480000,40,0.0027152751572430134,0.0010000000474974513,7.559999999999994e-05,0.0052981960603010695,0.7517969847868045,0.24505850293966658,15.546628475189209,95.51251316070557,111.05914378166199,0.0,4.577636492086867e-09
0.8590880160807858,19.799500000000002,500.0,920.375,375,7500000,40,0.0014716382138431072,0.0010000000474974513,7.499999999999994e-05,0.00508965053474724,1.7930376689750165,1.3212597028115398,15.62474012374878,95.68309950828552,111.30784130096436,0.0,3.662109193669494e-08
0.7272339255102829,14.261000000000001,500.0,650.55,376,7520000,40,0.005813883151859045,0.0010000000474974513,7.439999999999994e-05,0.004423505216226958,0.5251585079672428,0.014177149582093361,15.597757339477539,95.63481569290161,111.23257493972778,0.0,-7.629394338515283e-10
0.908553228353545,7.1785,500.0,275.8,377,7540000,40,0.001894338522106409,0.0010000000474974513,7.379999999999994e-05,0.005391384108894365,1.418814839739293,0.8436491838052346,15.644360542297363,95.59571480751038,111.24007797241211,0.0,6.713867151120212e-08
1.1777699252745264,16.596,500.0,694.8,378,7560000,40,0.002492182422429323,0.0010000000474974513,7.319999999999994e-05,0.0054415659804176834,0.6339502447662643,0.31875858438631205,15.559889316558838,94.76349663734436,110.32338738441467,1.3732909920349812e-08,0.0
1.2639490403648217,24.663,500.0,1075.55,379,7580000,40,0.0018917066045105457,0.0010000000474974513,7.259999999999994e-05,0.005554833640169632,1.7997907493013543,2.01478645594801,15.586335897445679,94.84270095825195,110.429039478302,-4.1961669694501325e-09,4.577636758540393e-08
0.9771134925264405,37.6815,500.0,1660.425,380,7600000,40,0.002079430501908064,0.0010000000474974513,7.199999999999993e-05,0.00520628434101926,1.7715161264275971,2.489086554118859,15.652285814285278,94.97118735313416,110.62347602844238,-2.6702879907247734e-09,4.1198727984692596e-08
1.023611240740348,36.790499999999994,500.0,1643.975,381,7620000,40,0.0020943975541740656,0.0010000000474974513,7.139999999999993e-05,0.005378286146072332,1.9121689140130156,2.0145361575941085,15.599163055419922,94.71172857284546,110.31089377403259,0.0,4.577636492086867e-09
1.150921554372182,29.603499999999997,500.0,1285.05,382,7640000,40,0.0018822792917490005,0.0010000000474974513,7.079999999999993e-05,0.005906969463075556,2.13982929763036,2.012595099143605,15.699272632598877,95.21655631065369,110.91583204269409,8.392333938900265e-09,3.05175760217935e-08
0.982470487917442,25.916000000000004,500.0,1092.1,383,7660000,40,0.002291387878358364,0.0010000000474974513,7.019999999999993e-05,0.005569492017154019,1.2713550343585853,1.067029763530001,15.62958836555481,94.74122786521912,110.37081837654114,3.433227480087453e-09,-3.051757735406113e-09
0.8513602807204089,5.116,500.0,195.8,384,7680000,40,0.001377512700855732,0.0010000000474974513,6.959999999999993e-05,0.0055401758980020855,1.3333014894122133,0.23749711580582694,15.606804370880127,95.78716444969177,111.39397120475769,0.0,-4.577636492086867e-09
0.909978511992335,15.013499999999999,500.0,643.925,385,7700000,40,0.0012621307978406549,0.0010000000474974513,6.899999999999993e-05,0.005014465369705182,1.9930567550297362,0.9491078193607806,15.766400337219238,94.66385984420776,110.4302625656128,1.5258788677030566e-09,-3.662109193669494e-08
0.9461682520008662,13.894499999999999,500.0,573.35,386,7720000,40,0.0017737769521772861,0.0010000000474974513,6.839999999999993e-05,0.004193393137553683,0.7878116788431859,0.21061066596347766,15.562785863876343,94.71796798706055,110.2807559967041,1.0681151962899094e-08,-6.103515470812226e-09
0.7839197815847015,7.986500000000001,500.0,326.2,387,7740000,40,0.0015083992620930076,0.0010000000474974513,6.779999999999993e-05,0.004875749943609804,1.2658044203330343,0.7184302437832183,15.512680768966675,94.92531180381775,110.43799448013306,1.5258788677030566e-09,1.4495848965623281e-08
1.0465809552935617,20.41,500.0,843.9,388,7760000,40,0.0017532779602333903,0.0010000000474974513,6.719999999999993e-05,0.005589958132611373,1.3078647433235622,1.472716874001695,15.667136907577515,95.07745957374573,110.74459910392761,-1.5258788677030566e-09,-1.3732909920349812e-08
1.0689202535504794,37.082499999999996,500.0,1694.6,389,7780000,40,0.002866945695132017,0.0010000000474974513,6.659999999999992e-05,0.005969263239858148,2.564983610404185,2.1560978349643394,15.556781530380249,94.7644157409668,110.32119989395142,-1.5258788677030566e-09,1.831054596834747e-08
0.8842265920655386,22.162,500.0,968.6,390,7800000,40,0.0017062623519450426,0.0010000000474974513,6.599999999999992e-05,0.005655659454541441,1.2561503111030727,0.7569353337600878,16.048603057861328,95.17323756217957,111.22184419631958,-6.866454960174906e-09,-3.051757735406113e-09
0.7429329624283364,6.168,500.0,237.15,391,7820000,40,0.009194421581923962,0.0010000000474974513,6.539999999999992e-05,0.004759755144386698,0.45418974161148074,-0.009484179068346338,15.84795093536377,94.91737341880798,110.76532697677612,-1.525878801089675e-08,-7.629394338515283e-10
0.7482290700545553,6.661499999999999,500.0,279.95,392,7840000,40,0.0015501863090321422,0.0010000000474974513,6.479999999999992e-05,0.004724879427247654,1.8298761465940803,0.7946523548091967,16.02620768547058,95.2143759727478,111.24058604240417,-7.629394338515283e-10,2.1362303925798187e-08
1.0326599100604767,16.432499999999997,500.0,709.975,393,7860000,40,0.0017291430849581957,0.0010000000474974513,6.419999999999992e-05,0.005548071604446707,1.0952124862244335,0.5705596185483844,16.270860195159912,95.37943029403687,111.65029263496399,6.103515470812226e-09,-7.629394338515283e-10
1.336927198712705,23.218,500.0,945.9,394,7880000,40,0.0021643033251166344,0.0010000000474974513,6.359999999999992e-05,0.005591468150004411,2.0641940488268773,1.9475369163721907,15.907752513885498,95.00412273406982,110.91187739372253,-3.910064716450279e-09,7.324218387338988e-08
1.3103339722725853,50.714999999999996,500.0,2181.775,395,7900000,40,0.002595450496301055,0.0010000000474974513,6.299999999999992e-05,0.006555187659890067,3.08531324176457,3.269436265007569,15.937615633010864,96.04636454582214,111.98398280143738,9.155272984173735e-09,-8.85009754370003e-08
1.400943836803971,34.6475,500.0,1480.375,396,7920000,40,0.0025184915866702795,0.0010000000474974513,6.239999999999992e-05,0.0068651379579261615,3.4270806000684018,1.9554049864210137,15.815746784210205,95.07891416549683,110.89466381072998,4.577636492086867e-09,-1.2207030941624453e-08
1.161120463851742,29.449500000000008,500.0,1274.25,397,7940000,40,0.0017949239118024707,0.0010000000474974513,6.179999999999992e-05,0.006369406476909943,1.5579430758905486,2.0805903380402713,16.040408611297607,95.09770941734314,111.13811993598938,-1.2207030941624453e-08,3.051757735406113e-09
1.1237353263740064,28.825499999999998,500.0,1237.75,398,7960000,40,0.0017424619290977716,0.0010000000474974513,6.119999999999992e-05,0.007391289948521497,1.700632529403455,1.618135139829265,16.1433162689209,95.37597632408142,111.51929545402527,-9.53674295089968e-09,-2.7465819840699623e-08
1.0755988600696587,25.4615,500.0,1149.325,399,7980000,40,0.001973658800125122,0.0010000000474974513,6.059999999999992e-05,0.00723619636279507,1.4285458992369258,1.2206189098656357,15.733408451080322,94.81475806236267,110.54816913604736,1.5258788677030566e-09,-9.155272984173735e-09
0.9510776481543439,8.752500000000001,500.0,373.875,400,8000000,40,0.0013415311696007848,0.0010000000474974513,5.999999999999992e-05,0.006235813007417757,1.1482102166992216,0.2521341025805883,15.987479209899902,95.02041864395142,111.00790023803711,1.525878801089675e-08,7.629394338515283e-10
0.7574677174165965,6.749,500.0,265.325,401,8020000,40,0.0012869781348854303,0.0010000000474974513,5.939999999999992e-05,0.006025170028758661,0.7566712091049066,0.4168079754772459,16.269612789154053,94.7791531085968,111.04876780509949,1.0299681996173149e-08,-1.5258788677030566e-09
0.82983162841237,11.428,500.0,496.025,402,8040000,40,0.002103813225403428,0.0010000000474974513,5.8799999999999925e-05,0.005182753341010632,1.1228192393319867,0.6451868644512345,15.826256513595581,95.39972591400146,111.2259840965271,2.6702879907247734e-09,-3.051757735406113e-09
1.1543691545035752,35.3255,500.0,1567.9,403,8060000,40,0.0016562892124056816,0.0010000000474974513,5.8199999999999924e-05,0.005946966833263909,2.8338826797164667,2.7624671141345862,16.0374276638031,94.67169618606567,110.70912623405457,-3.814697002724188e-09,-1.6403197378167533e-07
1.0810795961138162,38.413,500.0,1686.2,404,8080000,40,0.0021865705493837595,0.0010000000474974513,5.759999999999993e-05,0.005262741753768277,1.6014436287716174,1.9617874700855389,15.701143264770508,95.16463017463684,110.86577558517456,-6.103515470812226e-09,1.831054596834747e-08
0.9683834587671356,22.181,500.0,941.375,405,8100000,40,0.0013313088566064835,0.0010000000474974513,5.6999999999999935e-05,0.005829661853589897,1.721269853203632,1.505784876621663,15.962126731872559,95.23099732398987,111.19312739372253,-3.433227480087453e-09,4.2724607851596375e-08
0.9903456272967656,26.235499999999995,500.0,1136.65,406,8120000,40,0.0013677201932296157,0.0010000000474974513,5.6399999999999934e-05,0.006407957536316426,1.362778384878803,1.391050368278085,15.99957275390625,95.1541121006012,111.15368700027466,4.577636492086867e-09,4.577636492086867e-09
0.7762997349993654,16.770500000000002,500.0,746.175,407,8140000,40,0.0021247845143079758,0.0010000000474974513,5.579999999999994e-05,0.005806058548099269,1.7517441674019583,0.4993676112916398,15.830243825912476,95.98243451118469,111.81268048286438,0.0,6.103515470812226e-09
0.7524416120885327,7.2444999999999995,500.0,302.075,408,8160000,40,0.002306688344106078,0.0010000000474974513,5.519999999999994e-05,0.0050536157463836415,0.8594445311961273,0.37755228926951345,15.809993028640747,94.65667581558228,110.46667218208313,5.7220459481754915e-09,-6.103515470812226e-09
0.9643536554787031,12.157000000000002,500.0,531.6,409,8180000,40,0.0012605075025931,0.0010000000474974513,5.459999999999994e-05,0.0052796848957760096,0.9697916582226753,0.7881859186848554,15.690604209899902,94.53576111793518,110.2263674736023,-2.2888182460434336e-09,-6.103515470812226e-09
1.1110910930970666,18.823999999999998,500.0,814.075,410,8200000,40,0.000704253907315433,0.0010000000474974513,5.3999999999999944e-05,0.005089515983833732,1.3548663696280112,1.3159764932114453,15.608497858047485,95.04653811454773,110.65503787994385,3.051757735406113e-09,7.629394005448376e-09
