Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1490.1243456714521,11.205714285714285,954.6523809523808,145.76190476190476,74,1480000,0.007091030944138765,0.008123740553855896,0.01,28.042170528469573,1.2837791352704833,-0.016849078238010406,7.740283012390137,10.25206708908081,17.99235725402832,0.0,-1.7929076889799944e-08,1.1488276720046997,0.22911645472049713,0.015153741464018822,0.2637313902378082,0.1994350105524063,1.0,1.0
1485.9956101228768,8.413333333333332,953.2666666666667,94.66666666666667,75,1500000,0.007800022140145302,0.00836060382425785,0.01,19.466735200593426,1.8993379844601748,-0.01948213018476963,7.755695343017578,10.40929102897644,18.16499376296997,3.8146971692576415e-10,4.577636492086867e-09,1.0878740549087524,0.2012549787759781,0.01689944788813591,0.34444737434387207,0.18499842286109924,1.0,1.0
1483.06840601832,13.026363636363639,947.2045454545458,200.0,76,1520000,0.007412035018205643,0.009463522583246231,0.01,8.772583956399542,4.116732181143608,-0.01998983696103096,7.747964143753052,10.355952978134155,18.10392427444458,-1.5258788677030566e-09,1.5258788677030566e-09,0.8420354723930359,0.2332630306482315,0.02820778638124466,0.3818027973175049,0.2770228087902069,1.0,1.0
1491.035052611338,22.531,945.762,455.65,77,1540000,0.0053262352012097836,0.006359846796840429,0.01,9.9305084069823,2.585682360116084,-0.011411122977733612,7.748490333557129,10.201834440231323,17.95033025741577,0.0,6.103515470812226e-09,1.292232632637024,0.18777994811534882,0.011977003887295723,0.20919597148895264,0.14531435072422028,2.0,1.0
1484.9201330830588,34.375652173913046,935.5843478260867,790.5217391304348,78,1560000,0.007576736621558666,0.007576736621558666,0.01,5.763392493831124,4.735961798953403,-0.051284898072481155,7.742673635482788,10.27273154258728,18.01541304588318,-3.051757735406113e-09,1.2207030941624453e-08,0.32090428471565247,0.23728863894939423,0.19421328604221344,0.8485955595970154,0.7394374012947083,1.0,0.0
1462.980128722836,36.451,919.781,819.2,79,1580000,0.006464937701821327,0.006464937701821327,0.01,10.19631537852014,2.089633963631976,-0.035929180681705475,7.736719608306885,10.227771997451782,17.964497327804565,-1.5258788677030566e-09,0.0,0.5981249809265137,0.26554760336875916,0.05590440705418587,0.3446740508079529,0.44396674633026123,1.0,0.0
1424.1276986028079,24.40695652173913,899.0382608695653,428.4782608695652,80,1600000,0.0013507497496902943,0.005627546925097704,0.01,11.282089321476638,2.094004076149813,-0.009343109093606472,7.712817430496216,10.384302377700806,18.097126483917236,-3.051757735406113e-09,-1.3732909920349812e-08,0.7347354292869568,0.20702248811721802,0.03704826533794403,0.3114967942237854,0.2817646861076355,5.0,1.0
1429.2175543405424,12.55913043478261,906.8947826086958,85.04347826086956,81,1620000,0.0073341308161616325,0.0073527200147509575,0.01,19.23147839634282,1.0932370194394119,-0.02226920984685421,7.728978633880615,10.35102391242981,18.080010175704956,-7.629394338515283e-10,0.0,0.8153799176216125,0.23486849665641785,0.0300822164863348,0.30751124024391174,0.2880479097366333,1.0,1.0
1454.0237154879683,10.988000000000003,924.0870000000001,73.4,82,1640000,0.006728669162839651,0.007116136606782675,0.01,9.515024048735382,1.2134256832918544,-0.015338155440986156,7.704146385192871,10.36294412612915,18.06709575653076,-3.051757735406113e-09,-3.051757735406113e-09,1.1260833740234375,0.25631892681121826,0.01577206887304783,0.17581363022327423,0.22761984169483185,1.0,1.0
1501.7234717495978,10.5,955.5618181818186,109.4090909090909,83,1660000,0.007145566865801811,0.007997525855898857,0.01,18.17958724324111,1.8744021711835437,-0.021811863407492638,7.726853847503662,10.271534442901611,17.99839496612549,-1.5258788677030566e-09,-6.103515470812226e-09,0.8483909368515015,0.24444589018821716,0.027786754071712494,0.20008337497711182,0.2881288528442383,1.0,1.0
1502.3716105223416,13.384,955.6900000000002,179.45,84,1680000,0.007380480412393808,0.008019747212529182,0.01,15.39131991961959,0.9922363089528053,-0.014230349101126194,7.757796764373779,10.40625548362732,18.164061784744263,-4.577636492086867e-09,-5.340575981449547e-09,1.3326488733291626,0.23274151980876923,0.011261547915637493,0.171763613820076,0.1746457815170288,1.0,1.0
1507.9065165874672,16.752000000000002,957.543,257.0,85,1700000,0.007731207180768251,0.008271969854831696,0.01,11.432278185133722,1.087294573180235,-0.013788453303277493,7.772495985031128,10.239904165267944,18.012406587600708,-7.629394338515283e-10,0.0,1.38395357131958,0.19973526895046234,0.010442068800330162,0.27677905559539795,0.1443222314119339,1.0,1.0
1573.8497934657692,20.807000000000002,997.6610000000001,387.55,86,1720000,0.005489733070135117,0.007028747349977493,0.01,5.964917539639078,1.3142579742487828,-0.014987855218350887,7.740020275115967,10.369557619094849,18.109584093093872,-1.5258788677030566e-09,1.2207030941624453e-08,0.9982711672782898,0.1829071342945099,0.020069323480129242,0.4432814419269562,0.1832239031791687,2.0,1.0
1581.355494273488,25.368999999999996,999.1549999999997,532.35,87,1740000,0.007812068331986666,0.007812068331986666,0.01,5.967288788109069,1.6799601082968865,-0.024587564170360565,7.773087978363037,10.351203680038452,18.12429642677307,0.0,3.051757735406113e-09,0.5707606077194214,0.24107202887535095,0.06139342486858368,0.4049832224845886,0.42236974835395813,1.0,0.0
1545.4819144646387,27.267272727272733,973.3563636363633,574.1363636363636,88,1760000,0.007176607381552458,0.007176607381552458,0.01,33.96023821633333,1.5325207642309224,-0.026358233764767647,7.754434823989868,10.301054000854492,18.055495738983154,3.8146971692576415e-10,-7.629394005448376e-09,0.7550283074378967,0.23928609490394592,0.03508353978395462,0.396539568901062,0.3169233500957489,1.0,0.0
1510.322865863146,21.421904761904763,952.4961904761903,391.6666666666667,89,1780000,0.007071270141750574,0.00841415487229824,0.01,20.07683038992487,1.1638104777237412,-0.014611373655498028,7.749624967575073,10.410511016845703,18.160144090652466,2.2888182460434336e-09,-1.5258788677030566e-09,0.9677088260650635,0.22952428460121155,0.021357007324695587,0.2913515865802765,0.23718321323394775,1.0,1.0
1491.497195435463,12.752,944.731,148.0,90,1800000,0.006980082485824823,0.007032705936580896,0.01,14.205751311627163,1.1443829073837608,-0.01667701080441475,7.782073020935059,10.415775060653687,18.197855949401855,6.103515470812226e-09,-6.294250454175199e-09,1.1684081554412842,0.2599472105503082,0.01465009804815054,0.22840628027915955,0.22247980535030365,1.0,1.0
1534.1422216323008,11.344000000000001,972.4799999999999,99.1,91,1820000,0.008427356369793415,0.009702895767986774,0.01,2.3477586595875444,1.1030686880942362,-0.02095784619450569,7.7883265018463135,10.303874492645264,18.092209100723267,1.8119811429073707e-08,-6.103515470812226e-09,0.9687850475311279,0.18279609084129333,0.02130958065390587,0.4247969090938568,0.18868589401245117,1.0,1.0
1544.701665969957,15.344,975.9830000000002,192.35,92,1840000,0.005977962166070938,0.006040025502443314,0.01,3.5142859670007303,1.7277082234431225,-0.022614968940615654,7.778907537460327,10.323077201843262,18.101990938186646,5.7220459481754915e-09,1.0681151962899094e-08,0.5595400333404541,0.2865123450756073,0.06388039141893387,0.2466534525156021,0.5120497941970825,1.0,1.0
1543.7313493928618,20.771428571428572,970.4733333333331,345.0,93,1860000,0.0028743911534547806,0.006821604445576668,0.01,2.430610461599508,3.319993665112052,-0.02075841650366783,7.747722148895264,10.273491144180298,18.02122211456299,-9.155272984173735e-09,6.103515470812226e-09,0.6642428040504456,0.24013590812683105,0.04532900080084801,0.3266407549381256,0.3615182638168335,3.0,1.0
1536.4260163036515,24.361,961.4200000000001,470.85,94,1880000,0.0023516807705163956,0.007788548246026039,0.01,1.3472827446688513,2.9638138580094475,-0.0139054786413908,7.76120138168335,10.312180995941162,18.073389530181885,4.730224389959403e-08,3.051757735406113e-09,0.7637486457824707,0.13923080265522003,0.03428695350885391,0.7089472413063049,0.18229924142360687,4.0,1.0
1546.8325152479088,23.899,965.841,475.8,95,1900000,0.0046695820055902,0.00791086070239544,0.01,2.728190708312259,3.1214747983179274,-0.01103201787918806,7.788104295730591,10.330220937728882,18.11833119392395,-1.5258788677030566e-09,1.2207030941624453e-08,1.329738974571228,0.22144924104213715,0.011310889385640621,0.21629273891448975,0.1665358692407608,2.0,1.0
1578.4735573178698,28.255000000000003,983.22,585.35,96,1920000,0.008374067954719067,0.008374067954719067,0.01,1.3498419463254843,3.765117160264094,-0.038201745599508286,7.79447078704834,10.298654794692993,18.093133449554443,-2.4414061883248905e-08,1.678466787780053e-08,0.42523619532585144,0.2095584273338318,0.11060366779565811,0.7992846965789795,0.49280476570129395,1.0,0.0
1599.9311784711367,33.900999999999996,994.9100000000001,778.4,97,1940000,0.008299950510263443,0.008299950510263443,0.01,1.328573239874688,2.6053924762139653,-0.03138969466090202,7.78257155418396,10.292101383209229,18.074679851531982,3.433227480087453e-09,-4.577636492086867e-09,0.6160677671432495,0.22016176581382751,0.05269542336463928,0.4583442211151123,0.357366144657135,1.0,0.0
1602.034502905493,26.324,1000.0,559.65,98,1960000,0.007389824837446213,0.007389824837446213,0.01,1.036832535152982,2.468764228350038,-0.027293959632515907,7.774223804473877,10.34837007522583,18.12260127067566,-1.9836425835251248e-08,4.577636492086867e-09,0.6339403390884399,0.22553128004074097,0.049766041338443756,0.38573163747787476,0.3557610511779785,1.0,0.0
1590.0872953787223,14.962999999999997,1000.0,259.7,99,1980000,0.008196515962481499,0.009031025692820549,0.01,0.9631265160764099,1.0199797717628964,-0.031918544322252274,7.726974964141846,10.39553952217102,18.12252449989319,9.155272984173735e-09,-9.155272984173735e-09,0.6300707459449768,0.15783338248729706,0.0503791980445385,1.042892575263977,0.25050103664398193,1.0,1.0
1576.5437943789307,9.19809523809524,995.7542857142855,56.61904761904762,100,2000000,0.006339310668408871,0.006589285098016262,0.01,1.2530794161899834,3.3510159961736887,-0.017415178939700127,7.784828186035156,10.3585205078125,18.143357038497925,1.5258788677030566e-09,1.907348501362094e-09,1.0718238353729248,0.2626993954181671,0.01740936189889908,0.25647976994514465,0.24509567022323608,1.0,1.0
1543.5558773317202,14.31238095238095,969.5971428571431,110.57142857142857,101,2020000,0.007249102462083101,0.008710876107215881,0.01,6.28505448182677,1.8781773671602746,-0.02014157921075821,7.7746851444244385,10.34166693687439,18.11635994911194,1.5258788677030566e-09,0.0,0.7726387977600098,0.23155160248279572,0.03350246697664261,0.22923943400382996,0.29968932271003723,1.0,1.0
1535.4156238315118,22.076,956.2239999999999,262.75,102,2040000,0.008202488534152508,0.008212034590542316,0.01,7.923864990586687,2.107561720480585,-0.018033960834145546,7.762847661972046,10.4331693649292,18.196022748947144,3.051757735406113e-09,0.0,1.0411263704299927,0.20802004635334015,0.01845112442970276,0.19507063925266266,0.19980287551879883,1.0,1.0
1542.7636409705974,25.58086956521739,956.5234782608696,338.17391304347825,103,2060000,0.008966767229139805,0.008966767229139805,0.01,13.58501930586092,2.6818747628646293,-0.0458558164536953,7.767314672470093,10.31591272354126,18.083232879638672,-1.5258788677030566e-09,1.1444091896350983e-08,0.3304920196533203,0.1954336315393448,0.18310829997062683,1.072829246520996,0.5913414359092712,1.0,0.0
1513.7604723153613,24.255999999999997,938.9270000000002,348.9,104,2080000,0.008982550352811813,0.009334659203886986,0.01,8.412874776580532,1.5370767220570023,-0.013730245642364025,7.790808200836182,10.307783603668213,18.098597526550293,-9.155272984173735e-09,-1.525878801089675e-08,1.2986798286437988,0.14825668931007385,0.011858382262289524,0.2451314479112625,0.11415953934192657,1.0,1.0
1529.2855085087735,19.172,951.9039999999999,238.15,105,2100000,0.0033532429952174425,0.009016935713589191,0.01,3.8385371803098423,1.2023156025227468,-0.024023698642849922,7.7622153759002686,10.305545330047607,18.067762851715088,-4.577636492086867e-09,-6.103515470812226e-09,0.7442637085914612,0.1835213303565979,0.03610573336482048,0.33604109287261963,0.2465810626745224,3.0,1.0
1544.6319346576763,15.506666666666666,963.3095238095235,151.85714285714286,106,2120000,0.005246692802757025,0.006149315740913153,0.01,5.482194794021594,1.0765442231847981,-0.025194253772497177,7.696148872375488,10.251867532730103,17.94802188873291,0.0,-4.577636492086867e-09,0.5248787999153137,0.20925647020339966,0.07259585708379745,0.5256126523017883,0.3986757695674896,2.0,1.0
1559.0797327460423,15.228999999999996,970.4199999999997,108.95,107,2140000,0.0036759639624506235,0.00919964537024498,0.01,1.2004428438699928,1.0312763883809375,-0.026166271418333054,7.74204158782959,10.317962408065796,18.060012102127075,5.340575981449547e-09,3.051757735406113e-09,0.41786715388298035,0.2840988337993622,0.1145390123128891,0.5124427676200867,0.6798783540725708,2.0,1.0
1583.6149796502514,15.295999999999998,984.4849999999999,119.45,108,2160000,0.004775824025273323,0.007931562140583992,0.01,1.2042931729820883,0.7706650969518978,-0.031447120010852814,7.756420850753784,10.361408948898315,18.11783742904663,6.103515470812226e-09,4.577636492086867e-09,0.6146587133407593,0.23145289719104767,0.05293729901313782,0.6028779149055481,0.3765551447868347,2.0,1.0
1610.1318967565476,14.422,999.594,97.7,109,2180000,0.008232610300183296,0.009624974802136421,0.01,1.1101755359370238,1.2405846913718874,-0.023253079503774643,7.74500036239624,10.317568063735962,18.0625741481781,5.7220459481754915e-09,1.2207030941624453e-08,0.8714789152145386,0.17147329449653625,0.02633395418524742,0.6640369892120361,0.19676126539707184,1.0,1.0
1617.562671028807,22.297000000000004,1000.0,388.6,110,2200000,0.005375437438488007,0.006510153412818909,0.01,1.1779386948248383,3.3471996903419496,-0.02111353538930416,7.803595304489136,10.415930271148682,18.219532012939453,1.0681151962899094e-08,1.2207030941624453e-08,0.7284104228019714,0.19134421646595,0.03769446164369583,0.357509970664978,0.2626873850822449,2.0,1.0
1628.086086611174,46.20190476190476,998.9428571428573,1376.3333333333333,111,2220000,0.008983653038740158,0.008983653038740158,0.01,2.6410548024496454,4.277049564480023,-0.07520443946123123,7.756898880004883,10.32380747795105,18.080711126327515,-1.0681151962899094e-08,-1.3732909920349812e-08,0.27557170391082764,0.180243581533432,0.26336660981178284,1.4901431798934937,0.6540714502334595,1.0,0.0
1618.000170530168,59.74699999999999,988.9000000000002,1909.15,112,2240000,0.008790242485702038,0.008790242485702038,0.01,1.7357794008057588,4.895502066080737,-0.04770846664905548,7.744256496429443,10.177083253860474,17.921345472335815,-3.051757735406113e-09,0.0,0.40854412317276,0.19146716594696045,0.11982626467943192,0.9079214930534363,0.4686572253704071,1.0,0.0
1610.2895216059876,46.42399999999999,988.9000000000002,1342.15,113,2260000,0.007878122851252556,0.007878122851252556,0.01,0.9501287058660179,2.4723672323356007,-0.026520680636167526,7.756604194641113,10.33458924293518,18.091200828552246,-1.2207030941624453e-08,1.5258788677030566e-09,0.703002393245697,0.2106483280658722,0.04046842083334923,0.4852737486362457,0.2996409833431244,1.0,0.0
1607.8722831704595,25.482999999999997,995.5600000000001,538.7,114,2280000,0.008047793060541153,0.008047793060541153,0.01,0.9256644864750516,1.7323357002940147,-0.02278495952486992,7.756051540374756,10.187736511230469,17.94379687309265,-1.525878801089675e-08,-3.05175760217935e-08,0.775550127029419,0.21031467616558075,0.03325141221284866,0.5196282267570496,0.27118128538131714,1.0,0.0
1606.6168994774018,12.209999999999999,1000.0,126.7,115,2300000,0.008423222228884697,0.00842491164803505,0.01,1.055543103149742,2.7487552999880664,-0.024172468110919,7.770592212677002,10.366309404373169,18.13690757751465,1.2207030941624453e-08,6.103515470812226e-09,0.885162889957428,0.14190831780433655,0.02552603930234909,0.7597486972808838,0.16031886637210846,1.0,1.0
1606.0809130162156,9.909,1000.0,70.55,116,2320000,0.005653781350702047,0.009554428979754448,0.01,0.9843855401512923,1.4666430616644537,-0.022370686754584312,7.743160009384155,10.36016583442688,18.10333251953125,3.051757735406113e-09,-1.5258788677030566e-09,0.7758475542068481,0.13909302651882172,0.03322592377662659,0.8661112785339355,0.17927880585193634,2.0,1.0
