Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.23449908589566895,25.076,1000.0,1071.3,303,6060000,7,0.02004602923989296,3.608832359313965,0.00011819999999999996,0.001704047618086128,0.4852142796049593,-0.017204711717412738,11.33511996269226,15.385060548782349,26.720182180404663,-1.7070769686711174e-08,-1.2207030941624453e-08
0.4035403080555514,16.71,1000.0,714.25,304,6080000,7,0.02106824330985546,3.611800193786621,0.00011759999999999996,0.0028544187888274388,0.3038370807942926,-0.012035131331410775,11.36790680885315,15.377877235412598,26.745786428451538,-1.5258788677030566e-09,-1.5258788677030566e-09
0.5420323466243934,11.544,1000.0,449.7,305,6100000,6,0.024615425616502762,3.611624240875244,0.00011699999999999997,0.0016159948142390715,0.3087602172034998,-0.015568251215730803,11.373828887939453,13.266866207122803,24.640697956085205,-7.438659466174613e-09,6.103515470812226e-09
0.5406426324553003,9.284,1000.0,364.2,306,6120000,11,0.021132702007889748,3.6081383228302,0.00011639999999999997,0.0011714765031581554,0.21582772434536815,-0.010975794318382854,11.296865463256836,24.295094966888428,35.591962814331055,-2.2888183792701966e-08,-1.0299681996173149e-08
0.4355734936681265,7.359999999999998,1000.0,280.5,307,6140000,1,0.020332790911197662,3.6012678146362305,0.00011579999999999997,0.0014803561481673974,0.5383925066588405,0.01224806165983216,11.417218685150146,2.2126739025115967,13.629894971847534,-3.051757735406113e-09,-3.051757735406113e-09
0.36942892594299753,4.42,1000.0,146.0,308,6160000,9,0.022892281413078308,3.5907390117645264,0.00011519999999999997,0.0014386572989142233,0.1702725370915426,-0.008202090657329042,11.298403263092041,19.850202560424805,31.148607969284058,-2.7465819840699623e-08,-7.247924482811641e-09
0.28601960460209497,3.525999999999999,1000.0,116.3,309,6180000,1,0.029351281002163887,3.576740026473999,0.00011459999999999997,0.0015196814517916058,0.3363883324895804,0.014906656654617085,11.35988163948059,2.2106854915618896,13.570568799972534,1.754760781125242e-08,1.5258788677030566e-09
0.22430946551305747,10.615000000000002,1000.0,472.0,310,6200000,8,0.021371183916926384,3.561095714569092,0.00011399999999999998,0.0017316377064659106,1.18387607674891,-0.016109478182364672,11.292557954788208,17.632518529891968,28.92507839202881,-7.629394005448376e-09,1.678466787780053e-08
0.23525153672446186,23.244999999999997,1000.0,1001.0,311,6220000,10,0.022338122129440308,3.5466182231903076,0.00011339999999999998,0.002195491361991166,0.4077830177288467,-0.01996314459087583,11.353596925735474,22.060882568359375,33.41448140144348,1.5258788677030566e-09,-4.577636492086867e-09
0.46833617213090906,36.69,1000.0,1607.0,312,6240000,1,0.02931569702923298,3.53605318069458,0.00011279999999999998,0.0016452744484138184,2.0133111141741087,0.03250009365403614,11.307058095932007,2.2054288387298584,13.512489318847656,-2.6702879907247734e-09,-4.577636492086867e-09
0.49474098989901377,27.461999999999996,1000.0,1214.35,313,6260000,14,0.02201751060783863,3.527050018310547,0.00011219999999999998,0.00206295034772651,0.5208593930986198,-0.029216881756832725,11.331001281738281,30.946739435195923,42.277742862701416,-2.0599363992346298e-08,0.0
0.45570907180982756,35.056,1000.0,1647.8,314,6280000,10,0.021801767870783806,3.5210745334625244,0.00011159999999999998,0.0015199454161323631,0.3119995174078515,-0.02571382844886079,11.315155267715454,22.064164876937866,33.37932205200195,-2.727508530142586e-08,6.103515470812226e-09
0.3858864710730904,32.21600000000001,1000.0,1490.8,315,6300000,8,0.020390860736370087,3.5172243118286133,0.00011099999999999997,0.003044944419451177,1.0558102607322386,-0.02301374808498346,11.399064302444458,17.677306413650513,29.076372146606445,-9.155272984173735e-09,1.2969969986897922e-08
0.45986386865492046,20.723999999999997,1000.0,911.2,316,6320000,9,0.02251008152961731,3.5128417015075684,0.00011039999999999999,0.0014465170578985154,0.29614424579080895,-0.014245367799559922,11.321219682693481,19.8571457862854,31.178368091583252,-1.2207030941624453e-08,0.0
0.6001434816324639,9.090999999999998,1000.0,345.8,317,6340000,8,0.02019456773996353,3.505504608154297,0.00010979999999999999,0.0017541683007094163,0.17550704475885,-0.007255456405885208,11.329283952713013,17.648175477981567,28.977461576461792,1.3732909920349812e-08,-7.629394005448376e-09
0.6299027580389973,5.758,1000.0,209.15,318,6360000,1,0.048811882734298706,3.4948058128356934,0.00010919999999999998,0.002029351542328898,1.364759362924594,0.04137109902005988,11.384588479995728,2.209765672683716,13.594355821609497,-1.0681151962899094e-08,5.531310964812519e-09
0.5071642701665875,21.237999999999996,1000.0,950.25,319,6380000,5,0.02132142335176468,3.4843573570251465,0.00010859999999999998,0.0011786218958359342,1.3516998934764832,-0.01989444360946314,11.269550085067749,11.041669130325317,22.3112211227417,-5.035400363340159e-08,1.4495848965623281e-08
0.3976681707086033,29.419999999999998,1000.0,1266.25,320,6400000,8,0.020511291921138763,3.4758827686309814,0.00010799999999999998,0.0018298846494965105,0.44041605863256006,-0.022170987698962145,11.35736346244812,17.643755435943604,29.001120567321777,-1.1444091896350983e-08,-1.0681151962899094e-08
0.3695560312895185,22.065999999999995,1000.0,927.3,321,6420000,10,0.020989982411265373,3.467613697052002,0.00010739999999999998,0.0015785961024710141,0.21511052246101367,-0.01022620021258466,11.371863842010498,22.109010219573975,33.480876207351685,-1.1444091896350983e-08,-1.5258788677030566e-09
0.2731731060256538,15.984999999999996,1000.0,691.65,322,6440000,1,0.02984461560845375,3.458228826522827,0.00010679999999999998,0.0017342547846648593,1.0925486061614924,0.11259311686356227,11.319323539733887,2.2103679180145264,13.529692888259888,-6.103515470812226e-09,2.326965287124949e-08
0.36516396629490533,19.941999999999997,1000.0,872.85,323,6460000,6,0.020142344757914543,3.4486820697784424,0.00010619999999999998,0.0024352769120184743,0.505845823814186,-0.02238908124922976,11.312371969223022,13.2680823802948,24.580456256866455,7.629394005448376e-09,3.051757735406113e-09
0.5217994077784138,34.625,1000.0,1506.5,324,6480000,6,0.021880874410271645,3.4421498775482178,0.00010559999999999998,0.002179351456563015,3.218001596391582,-0.03179751760678423,11.36884593963623,13.262590646743774,24.631438970565796,-5.340575981449547e-09,8.5926053827734e-08
0.6478252159151565,45.552,1000.0,1989.1,325,6500000,10,0.0204779002815485,3.44069242477417,0.00010499999999999998,0.002004480319221864,0.940610541860326,-0.03187473823700231,11.304290294647217,22.112037420272827,33.41633152961731,-2.2888183792701966e-08,2.7465819840699623e-08
0.5452105111778344,50.112,1000.0,2278.1,326,6520000,8,0.0205692108720541,3.444765329360962,0.00010439999999999998,0.002564194507645101,1.0022524573896734,-0.04538600507546395,11.38131070137024,17.662456274032593,29.043768882751465,-1.3732909920349812e-08,-1.0681151962899094e-08
0.44038177212194807,64.54499999999999,1000.0,3024.75,327,6540000,9,0.020067524164915085,3.456800937652588,0.00010379999999999998,0.0015353752506318621,1.2178865146787192,-0.051567988771049955,11.364218711853027,19.86362648010254,31.227848052978516,-6.103515470812226e-09,-4.1198727984692596e-08
0.39321010217181895,64.45700000000001,1000.0,3030.35,328,6560000,10,0.020588720217347145,3.4758553504943848,0.00010319999999999997,0.0016829205268715766,0.47738649793707144,-0.030611872727485796,11.35411524772644,22.153486728668213,33.507603883743286,-1.754760781125242e-08,1.4877318932349226e-08
0.4158633755148167,36.321000000000005,1000.0,1677.3,329,6580000,9,0.02062281407415867,3.495408058166504,0.00010259999999999997,0.0013649344325173392,0.35278560239709267,-0.018658698986413043,11.342745780944824,19.664167404174805,31.00691509246826,6.961822229811787e-09,-1.831054596834747e-08
0.44660020286273855,28.52,1000.0,1311.0,330,6600000,1,0.02041708119213581,3.5137789249420166,0.00010199999999999999,0.0016134170398410684,1.9357624695704767,0.05810780380480587,11.274561166763306,2.191420555114746,13.465983629226685,-9.53674295089968e-09,2.2888183792701966e-08
0.5471492168775043,36.792,1000.0,1727.1,331,6620000,11,0.02002604864537716,3.532820463180542,0.00010139999999999998,0.0024724871014956806,0.408809549736485,-0.02032071897733525,11.258296489715576,24.04000997543335,35.29830813407898,-3.8146971692576415e-10,-1.3732909920349812e-08
0.49120522426310365,45.293,1000.0,2073.4,332,6640000,8,0.02094009518623352,3.554229259490967,0.00010079999999999998,0.0013549361621478227,1.765743199723978,-0.023404971686766123,11.205016613006592,17.49417734146118,28.699195861816406,-7.629394338515283e-10,-3.433227480087453e-09
0.41657915261586637,29.95700000000001,1000.0,1295.35,333,6660000,11,0.02140841633081436,3.5745770931243896,0.00010019999999999998,0.0015332238337716437,0.39094818190644726,-0.01937951419176277,11.260279178619385,24.049399614334106,35.3096809387207,1.831054596834747e-08,-1.525878801089675e-08
0.27927975503278313,25.303000000000004,1000.0,1108.9,334,6680000,6,0.020931925624608994,3.592986583709717,9.959999999999998e-05,0.0021997341700567725,0.4555139427685255,-0.015308931330070137,11.305005550384521,13.140249490737915,24.445257425308228,-1.3732909920349812e-08,-4.577636492086867e-09
0.3687910041111163,17.366000000000003,1000.0,744.55,335,6700000,4,0.021675219759345055,3.6079578399658203,9.899999999999998e-05,0.0022199385286756634,0.7534204786554122,-0.009102053859214575,11.260367393493652,8.767782211303711,20.028151988983154,6.103515470812226e-09,1.831054596834747e-08
0.4549283594883642,20.075000000000006,1000.0,862.5,336,6720000,10,0.02136898599565029,3.62040638923645,9.839999999999998e-05,0.0018332119004208797,0.4068383573724058,-0.018349345511245056,11.294677495956421,22.197213172912598,33.49189329147339,4.959106458812812e-09,-1.5258788677030566e-09
0.5736839731303769,17.590999999999998,1000.0,718.3,337,6740000,1,0.03392484039068222,3.6300485134124756,9.779999999999998e-05,0.0014197024646566247,0.7059524701997495,0.02093120704527004,11.293231964111328,2.187947988510132,13.481181859970093,-2.632141082870021e-08,7.057189943537878e-09
0.4629733837290946,10.802000000000003,1000.0,421.35,338,6760000,9,0.02126399427652359,3.6357064247131348,9.719999999999998e-05,0.0014072461072119123,0.4509549284757855,-0.010989589315307163,11.268905401229858,19.687570095062256,30.956477403640747,0.0,-4.959106458812812e-09
0.3817095239862707,9.793,1000.0,392.15,339,6780000,7,0.021907707676291466,3.6375603675842285,9.659999999999998e-05,0.001579349179166003,0.40559535364427834,-0.0196859791410712,11.522032022476196,15.291901350021362,26.81393527984619,-6.103515470812226e-09,3.051757735406113e-09
0.40067717698445043,7.62,1000.0,281.0,340,6800000,12,0.022084427997469902,3.6355268955230713,9.599999999999998e-05,0.0012802429662690587,0.17308731974599462,-0.007813048266822569,11.263381004333496,26.351327657699585,37.61471199989319,5.340575981449547e-09,-1.1444091896350983e-08
0.4349438752291954,5.997999999999999,1000.0,203.65,341,6820000,7,0.02152973599731922,3.629652976989746,9.539999999999997e-05,0.0019156386406194471,0.28069190064122934,-0.012053158280232667,11.319460391998291,15.333722114562988,26.653184413909912,-1.9836425835251248e-08,4.577636492086867e-09
0.4448564554289109,5.625,1000.0,170.0,342,6840000,7,0.020782213658094406,3.620248556137085,9.479999999999997e-05,0.0018704637021356824,0.20245106503306215,-0.010732059487401385,11.306049108505249,15.301069021224976,26.607120275497437,3.814697002724188e-09,-6.103515470812226e-09
0.38857820520494407,14.940000000000001,1000.0,612.0,343,6860000,1,0.023693084716796875,3.609633207321167,9.419999999999997e-05,0.0015894161299623835,1.1936253672495436,0.053590521359215146,11.208972454071045,2.2015297412872314,13.41050386428833,-6.103515470812226e-09,2.7465819840699623e-08
0.509854515785355,23.598000000000003,1000.0,1072.4,344,6880000,13,0.020172176882624626,3.599764108657837,9.359999999999997e-05,0.0022969603952704538,0.5497768692439708,-0.033041960346695834,11.31977915763855,28.622962951660156,39.94274401664734,1.277923544762416e-08,-3.662109193669494e-08
0.5050482967071729,38.71999999999999,1000.0,1833.5,345,6900000,7,0.022522183135151863,3.5938055515289307,9.299999999999997e-05,0.0013002166940298463,0.6079981024953014,-0.01573946469028564,11.202754735946655,15.396734714508057,26.59949517250061,-9.155272984173735e-09,0.0
0.4935011680012362,39.83899999999999,1000.0,1861.95,346,6920000,12,0.020735204219818115,3.591609001159668,9.239999999999997e-05,0.0013433977655872517,2.281798788871025,-0.05242008191689103,11.289653062820435,26.299176454544067,37.588831424713135,3.433227480087453e-09,-2.1362303925798187e-08
0.5583460578688707,73.638,1000.0,3410.65,347,6940000,13,0.020850131288170815,3.5999062061309814,9.179999999999997e-05,0.0018836318379170547,1.4460826817726908,-0.05316197866210922,11.27122950553894,28.56482458114624,39.83605599403381,-9.53674295089968e-09,3.204345588869728e-08
0.590414345769761,73.31599999999999,1000.0,3334.55,348,6960000,12,0.02224501594901085,3.6173343658447266,9.119999999999997e-05,0.0015982796694331825,0.33376281950483944,-0.02256450401341366,11.222741842269897,26.356690645217896,37.579434394836426,-7.629394338515283e-10,-1.831054596834747e-08
0.5950587886074916,40.706,1000.0,1789.05,349,6980000,14,0.021325644105672836,3.636291742324829,9.059999999999997e-05,0.0019155545859941502,0.9820577273700456,-0.04314679979924359,11.335132837295532,30.786986589431763,42.122121810913086,1.0585784693262212e-08,1.831054596834747e-08
0.6200834562483857,38.94199999999999,1000.0,1787.15,350,7000000,11,0.02033279277384281,3.6562657356262207,8.999999999999997e-05,0.001689670776356349,0.47612028358427894,-0.03196375175765216,11.304029703140259,24.263760805130005,35.567792654037476,-3.814697180359872e-08,6.103515470812226e-09
0.45101445547419355,43.708,1000.0,2023.9,351,7020000,9,0.020050160586833954,3.678129196166992,8.939999999999996e-05,0.001793256151522313,1.0108236133692574,-0.020827238582191016,11.420056581497192,19.83102250099182,31.251080751419067,-1.8882751362525596e-08,9.155272984173735e-09
0.2743059530985601,27.949,1000.0,1267.3,352,7040000,10,0.020045055076479912,3.698453426361084,8.879999999999996e-05,0.0019577312864736615,0.25442885634141227,-0.012179645822463801,11.3224618434906,22.039207696914673,33.361671924591064,-2.2888183792701966e-08,-2.7465819840699623e-08
0.28799696578485845,13.543000000000001,1000.0,601.4,353,7060000,4,0.02184835448861122,3.7143707275390625,8.819999999999996e-05,0.0016373951547721864,0.49152394668600813,0.010771328339371057,11.37653660774231,8.804342031478882,20.180881023406982,-2.2888182460434336e-09,-2.7465819840699623e-08
0.35818075217736556,19.177999999999994,1000.0,905.65,354,7080000,10,0.021066658198833466,3.7275006771087646,8.759999999999996e-05,0.0018501040494491973,0.28620310889931916,-0.02068931115523409,11.29347848892212,22.049778938293457,33.34325957298279,-6.103515470812226e-09,0.0
0.38523225682456647,31.647000000000002,1000.0,1501.7,355,7100000,5,0.021306809037923813,3.740725517272949,8.699999999999996e-05,0.0015913128881111216,1.3798990365415336,-0.011876959660754036,11.281308650970459,11.001756191253662,22.283067226409912,-1.1062621929625038e-08,0.0
0.33275286122301717,24.628000000000004,1000.0,1141.4,356,7120000,11,0.023335885256528854,3.7525696754455566,8.639999999999996e-05,0.0014870222383533123,0.43726875174021324,-0.024586582734489465,11.285495519638062,24.21254253387451,35.498040199279785,-2.2125243859250077e-08,-4.959106458812812e-09
0.3451895996155664,20.29,1000.0,918.25,357,7140000,12,0.02240877039730549,3.7622570991516113,8.579999999999996e-05,0.0014540466611962656,0.2002052263345835,-0.010378364856425312,11.285168170928955,26.372977256774902,37.65814757347107,-6.103515470812226e-09,-9.918212917625624e-09
0.403083649870867,13.532,1000.0,606.6,358,7160000,1,0.02397729642689228,3.768573522567749,8.519999999999996e-05,0.0020169477709702935,0.8155877380706251,0.046161307361179266,11.348206758499146,2.1986732482910156,13.546881914138794,6.103515470812226e-09,6.103515470812226e-09
0.32484610868828734,15.051999999999996,1000.0,717.6,359,7180000,12,0.020762795582413673,3.7721714973449707,8.459999999999996e-05,0.0019187752053742143,0.19897170903615424,-0.01027082507691968,11.351335287094116,26.39669394493103,37.74803113937378,-2.0217894913798773e-08,1.7929076889799944e-08
0.20430246844521874,20.867999999999995,1000.0,953.4,360,7200000,1,0.021426470950245857,3.7745442390441895,8.399999999999995e-05,0.0025650309276032133,1.7292842166111493,0.045641240601341566,11.339494228363037,2.1998960971832275,13.539392709732056,-7.629394338515283e-10,-2.7465819840699623e-08
0.25020133531646527,23.034000000000002,1000.0,1017.95,361,7220000,1,0.020350350067019463,3.776268243789673,8.339999999999995e-05,0.001810778208566419,0.8818729777400867,0.022587144479584008,11.326951503753662,2.2021381855010986,13.529091596603394,-1.0681151962899094e-08,1.831054596834747e-08
0.4484756855172073,39.285000000000004,1000.0,1786.75,362,7240000,10,0.02048291079699993,3.780836343765259,8.279999999999995e-05,0.0017930231155483974,0.8494992840118682,-0.030226548831350505,11.335449934005737,22.01357340812683,33.34902548789978,-1.831054596834747e-08,9.918212917625624e-09
0.5109299696939653,29.190000000000005,1000.0,1324.5,363,7260000,11,0.021684644743800163,3.7858400344848633,8.219999999999995e-05,0.002736961271996861,0.34023163446655047,-0.018731867680972594,11.34001636505127,24.250532627105713,35.590551137924194,-1.5258788677030566e-09,-1.0681151962899094e-08
0.4192348932408648,40.38200000000001,1000.0,1852.85,364,7280000,6,0.02071661874651909,3.79359769821167,8.159999999999995e-05,0.0020336134008258873,1.5095303726478762,-0.024164339362845,11.371451377868652,13.23549222946167,24.606946229934692,-1.0681151962899094e-08,5.6457519548303026e-08
0.3622429314025954,42.13400000000001,1000.0,1946.7,365,7300000,10,0.021343816071748734,3.804202079772949,8.099999999999995e-05,0.0017112998851982596,0.7382530373506272,-0.032236817779953776,11.272786855697632,21.984408617019653,33.257197856903076,1.4114379887075756e-08,7.629394338515283e-10
0.3814561901584724,37.074999999999996,1000.0,1665.0,366,7320000,8,0.020081184804439545,3.8163087368011475,8.039999999999995e-05,0.001615779081103987,0.5759605095385553,-0.029724545538806307,11.258909702301025,17.563297033309937,28.822208642959595,-4.577636492086867e-09,-1.0681151962899094e-08
0.45605857678120537,17.823999999999998,1000.0,736.2,367,7340000,14,0.020905673503875732,3.8256983757019043,7.979999999999995e-05,0.0014051399770201728,0.20331241826334265,-0.014343488388573678,11.2734694480896,30.701843738555908,41.9753155708313,-2.2888182460434336e-09,-8.392333938900265e-09
0.4958564185508962,16.580000000000002,1000.0,732.75,368,7360000,11,0.021233567968010902,3.8323729038238525,7.919999999999995e-05,0.002269166689115216,0.3800873015894988,-0.019463126850862194,11.287317514419556,24.12350344657898,35.41082286834717,-1.678466787780053e-08,-1.0681151962899094e-08
0.5708493813364716,28.156,1000.0,1316.55,369,7380000,11,0.020806066691875458,3.839060068130493,7.859999999999995e-05,0.00344874353190376,0.33447114498314734,-0.027035056753503334,11.311618089675903,24.245025396347046,35.55664587020874,1.5258788677030566e-09,1.9836425835251248e-08
0.6367625718138189,27.918000000000006,1000.0,1290.9,370,7400000,15,0.02004428394138813,3.8457088470458984,7.799999999999994e-05,0.0014233323343244954,0.44205439358917925,-0.0349681765959857,11.295043706893921,33.068604469299316,44.36364984512329,-2.6702879907247734e-08,-1.0681151962899094e-08
0.5944555292566556,30.080999999999996,1000.0,1343.8,371,7420000,10,0.02009379118680954,3.8527846336364746,7.739999999999994e-05,0.0020113415813769776,1.0500515374941186,-0.029241668740614724,11.301656246185303,22.080085515975952,33.38174366950989,-9.155272984173735e-09,3.814697180359872e-08
0.5648988949894769,27.747000000000003,1000.0,1200.35,372,7440000,10,0.020586898550391197,3.8597490787506104,7.679999999999994e-05,0.0015657390122481892,0.5620800796598672,-0.025068495622255837,11.346404314041138,22.076157569885254,33.42256426811218,8.77380390562621e-09,-1.6403197022896165e-08
0.47157741569271094,24.884999999999998,1000.0,1062.75,373,7460000,4,0.021629726514220238,3.8660025596618652,7.619999999999994e-05,0.0014875140734304773,0.8987326958356574,-0.013439851964767368,11.30437445640564,8.816631078720093,20.121007442474365,-6.866454960174906e-09,7.629394005448376e-09
0.361208911313801,33.763,1000.0,1523.15,374,7480000,12,0.02005760185420513,3.8735129833221436,7.559999999999994e-05,0.0015426604821862696,0.4445593901914847,-0.03026859810490546,11.323829650878906,26.49779200553894,37.82162356376648,7.629394338515283e-10,3.776550272505119e-08
0.37438727427351925,28.295999999999992,1000.0,1308.55,375,7500000,14,0.021007945761084557,3.8809895515441895,7.499999999999994e-05,0.0014194648561097847,0.2270333734122056,-0.013466374807179634,11.269594192504883,30.897923946380615,42.16752052307129,9.155272984173735e-09,4.577636492086867e-09
0.43369194008740974,14.724999999999998,1000.0,659.15,376,7520000,5,0.020184535533189774,3.8855199813842773,7.439999999999994e-05,0.0013969804519957032,0.5096352331649762,-0.016988015366486087,11.303236961364746,11.01956295967102,22.3228018283844,7.629394005448376e-09,-4.577636492086867e-09
0.4392650814692309,24.115,1000.0,1049.0,377,7540000,13,0.020415762439370155,3.889413595199585,7.379999999999994e-05,0.0021674353943777888,0.841463175342018,-0.044215688088249154,11.36736536026001,28.70652413368225,40.07389163970947,-1.2207030941624453e-08,3.356933575560106e-08
0.4407797430959298,28.939,1000.0,1265.8,378,7560000,10,0.020800968632102013,3.893770933151245,7.319999999999994e-05,0.002068705528698558,0.676306520973722,-0.026105019047903938,11.348406791687012,21.9466814994812,33.295090675354004,1.907348501362094e-09,-4.577636492086867e-09
0.4525822367775712,28.575,1000.0,1305.0,379,7580000,14,0.02129489928483963,3.8984692096710205,7.259999999999994e-05,0.001910531485719659,0.26014719784450224,-0.017749265969328375,11.269709825515747,30.858851432800293,42.12856316566467,0.0,-6.103515470812226e-09
0.5287838076373415,14.793999999999997,1000.0,698.45,380,7600000,11,0.021396908909082413,3.9004993438720703,7.199999999999993e-05,0.0015032099366801808,0.22315964280191355,-0.013213990935206418,11.273427486419678,24.358275175094604,35.63170504570007,-1.4495848965623281e-08,1.1444091230217168e-09
0.5619634498582349,7.428,1000.0,331.4,381,7620000,11,0.02085149474442005,3.8985350131988525,7.139999999999993e-05,0.002215716806243085,0.2234761835642066,-0.01570257240498718,11.303799390792847,24.207862377166748,35.511664152145386,3.814697002724188e-09,6.866454960174906e-09
0.6097144239461569,4.491999999999999,1000.0,169.6,382,7640000,9,0.021550307050347328,3.892348527908325,7.079999999999993e-05,0.0014976339870665446,0.24124165920340343,-0.018492623717472206,11.303226232528687,19.776857137680054,31.080085277557373,0.0,-7.629394005448376e-09
0.5956209262418144,20.103999999999996,1000.0,921.45,383,7660000,15,0.02003648690879345,3.885715961456299,7.019999999999993e-05,0.0015968009832744608,0.35526626695014923,-0.043597960385619895,11.226109743118286,33.01450252532959,44.24061393737793,-1.4495848965623281e-08,1.1444091896350983e-08
0.4390232809408496,49.39399999999999,1000.0,2339.7,384,7680000,12,0.02140774391591549,3.8850133419036865,6.959999999999993e-05,0.001937040813644496,0.6745506343496239,-0.06205667321360943,11.301753282546997,26.375937461853027,37.67769408226013,6.866454960174906e-09,-7.019043124500968e-08
0.34229487527433256,51.528,1000.0,2436.4,385,7700000,16,0.02138739638030529,3.890082359313965,6.899999999999993e-05,0.0011397426048894012,0.31968022778796884,-0.01990072852096925,11.278154850006104,35.24484443664551,46.52300190925598,9.155272984173735e-09,3.814697002724188e-09
0.3339688328753448,31.556999999999995,1000.0,1470.35,386,7720000,10,0.02121071331202984,3.8960611820220947,6.839999999999993e-05,0.0013458264107182145,1.1957301630332067,-0.0322490559194606,11.282397508621216,22.01518225669861,33.29758310317993,-7.057189943537878e-09,0.0
0.41387528235664917,29.166999999999994,1000.0,1351.6,387,7740000,19,0.0205527413636446,3.9023478031158447,6.779999999999993e-05,0.001974760459065569,0.3895285950827362,-0.04579840236418144,11.360491752624512,41.73354959487915,53.094043016433716,-6.866454960174906e-09,5.035400363340159e-08
0.4134630255169228,38.547999999999995,1000.0,1808.65,388,7760000,15,0.021092360839247704,3.910928726196289,6.719999999999993e-05,0.0019457686347073625,0.23027798492179766,-0.017857474802186885,11.287989616394043,33.016058921813965,44.30405116081238,2.00271599304358e-09,-3.433227391269611e-08
0.40412523297368913,24.485999999999997,1000.0,1148.55,389,7780000,12,0.02111593820154667,3.9185526371002197,6.659999999999992e-05,0.001531560188994958,0.19956540834472075,-0.0122716004594008,11.284894943237305,26.341649532318115,37.626546144485474,7.629394005448376e-09,3.051757735406113e-09
0.43908858464831846,4.154000000000001,1000.0,166.45,390,7800000,10,0.021088896319270134,3.9209113121032715,6.599999999999992e-05,0.0016498303965489848,0.34161868259405936,-0.02797788841643939,11.285741090774536,21.980794191360474,33.26653695106506,6.484984993448961e-09,1.1444091896350983e-08
0.41933923857394306,33.347000000000016,1000.0,1552.35,391,7820000,15,0.020581094548106194,3.9248387813568115,6.539999999999992e-05,0.0019800952213932387,0.5123012644604753,-0.05940363191552182,11.298555612564087,32.98715090751648,44.28570890426636,-1.754760781125242e-08,-4.1198727984692596e-08
0.4875668728339053,37.70399999999999,1000.0,1771.75,392,7840000,16,0.021069105714559555,3.9311201572418213,6.479999999999992e-05,0.0014021182182412698,0.33092526825942314,-0.018734890207188565,11.260576963424683,35.17817735671997,46.438756465911865,-2.3651121949797016e-08,-1.9454954980346884e-08
0.5208691615044682,24.692,1000.0,1139.35,393,7860000,12,0.02220146171748638,3.936715602874756,6.419999999999992e-05,0.001520397530944152,0.608462243050305,-0.03545353917902905,11.34025764465332,26.389469385147095,37.72972917556763,-1.5258788677030566e-09,-1.678466787780053e-08
0.48796956303926897,20.127,1000.0,854.85,394,7880000,9,0.020758580416440964,3.9407026767730713,6.359999999999992e-05,0.002217563832665367,1.117210251962542,-0.03319040435456588,11.428041696548462,19.672160625457764,31.10020422935486,-2.3651121949797016e-08,-6.103515470812226e-09
0.3979407178347253,32.76900000000001,1000.0,1412.4,395,7900000,11,0.02068430930376053,3.9459805488586426,6.299999999999992e-05,0.0013360254369797024,0.6936261637497184,-0.031170602023900162,11.26897406578064,24.06756901741028,35.33654522895813,-7.057189943537878e-09,-3.051757735406113e-09
0.3365278132869972,26.644,1000.0,1127.2,396,7920000,12,0.020005740225315094,3.9510951042175293,6.239999999999992e-05,0.001167046672803934,0.5295905710909122,-0.03568153508544103,11.209431648254395,26.219077348709106,37.42851114273071,3.814697002724188e-09,0.0
0.44409162401110924,25.701000000000004,1000.0,1114.25,397,7940000,15,0.020903902128338814,3.955857753753662,6.179999999999992e-05,0.0018126660551284703,0.4476297930851023,-0.030977570472624356,11.325285911560059,32.82760190963745,44.15288996696472,-7.724762163263676e-09,3.204345588869728e-08
0.5125698850571196,30.882999999999992,1000.0,1365.95,398,7960000,14,0.02092929743230343,3.9614315032958984,6.119999999999992e-05,0.0014380897034244635,0.6545738647009672,-0.0387173051584983,11.302130937576294,30.619844436645508,41.92197799682617,-6.103515470812226e-09,6.103515470812226e-09
0.4460471528220033,37.876000000000005,1000.0,1699.35,399,7980000,10,0.021017977967858315,3.9692578315734863,6.059999999999992e-05,0.0013232590147322372,0.8056212263556715,-0.0338314755239521,11.284865617752075,21.87772297859192,33.16259503364563,4.00543198608716e-09,0.0
0.46886759042991005,26.413999999999998,1000.0,1060.4,400,8000000,13,0.021440543234348297,3.976620674133301,5.999999999999992e-05,0.001619103795603425,0.4985165833972777,-0.03176240050505126,11.271560192108154,28.46897554397583,39.74053764343262,-6.866454960174906e-09,0.0
0.4599738486627478,20.323999999999998,1000.0,791.2,401,8020000,10,0.020267320796847343,3.982234239578247,5.939999999999992e-05,0.0019480254520072985,0.7253608515373053,-0.025956302962768765,11.35292649269104,21.847673892974854,33.200603008270264,-1.1825560974898508e-08,-4.577636492086867e-09
0.48823119343394206,22.065999999999995,1000.0,859.55,402,8040000,8,0.021870315074920654,3.9866514205932617,5.8799999999999925e-05,0.0025959681651105708,1.2597428768301924,-0.03948544194964995,11.351920127868652,17.511818885803223,28.863741159439087,-7.629394005448376e-09,-2.4414061883248905e-08
