Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
8.711038683521206,27.744500000000006,500.0,656.75,258,5160000,0.0077453176,0.050754690729081633,3.9982479486495826,-9.155272984173735e-09,15.2550630569458,8.50597620010376,23.761040925979614,-7.629394338515283e-10,-1.2207030941624453e-08,0.8768121600151062,11.533307075500488,0.026014572009444237,0.21758832037448883,0.31437093019485474,17.0
8.480163328378456,29.301,500.0,697.425,259,5180000,0.008542331,0.04422125311888707,3.349696080547989,1.3351440841802287e-08,15.234852313995361,8.521858215332031,23.756712198257446,-2.2888182460434336e-09,7.629394005448376e-09,0.8738403916358948,18.086463928222656,0.026191815733909607,0.22145716845989227,0.3206460773944855,19.0
7.922395681230645,20.049,500.0,372.025,260,5200000,0.0093832165,0.04572350585323041,2.8033949413876624,5.7220459481754915e-09,15.239222288131714,8.502770900726318,23.741994619369507,0.0,3.814697002724188e-09,0.8593741059303284,0.21964621543884277,0.02708103507757187,0.24551187455654144,0.3237427771091461,10.0
7.519936700542973,17.391000000000002,500.0,344.275,261,5220000,0.009010196,0.039727261957896366,3.7644584014916878,3.3950804834148585e-08,15.270677089691162,8.477744817733765,23.74842381477356,-6.866454960174906e-09,7.629394005448376e-09,0.8462933897972107,0.19807526469230652,0.027924666181206703,0.22599029541015625,0.33441129326820374,9.0
7.833482057303709,25.294999999999998,500.0,597.8,262,5240000,0.007030166,0.04766974775179936,4.114529071567924,5.340575981449547e-09,15.253764152526855,8.481076002120972,23.7348415851593,3.051757735406113e-09,6.103515470812226e-09,0.8577803373336792,1.0809646844863892,0.02718176506459713,0.2570870518684387,0.31671813130378723,11.0
8.166358701386427,25.958,500.0,626.4,263,5260000,0.007361158,0.047476067032166724,3.8930021010386717,6.1035150267230165e-09,15.234689950942993,8.502365350723267,23.737056732177734,-4.959106458812812e-09,1.831054596834747e-08,0.8881239891052246,3.7041313648223877,0.0253561120480299,0.230605348944664,0.300742506980896,12.0
9.007945775558303,28.7985,500.0,723.1,264,5280000,0.007830481,0.040833524875580125,4.080498192112916,-1.4877318932349226e-08,15.257407665252686,8.554891109466553,23.812300443649292,3.051757735406113e-09,0.0,0.767658531665802,14.73355770111084,0.03393857926130295,0.27984562516212463,0.3463272750377655,18.0
8.9695086988289,27.2635,500.0,622.675,265,5300000,0.007650181,0.04075020371823554,3.8610716051356806,-2.1362303925798187e-08,15.264031887054443,8.547025680541992,23.81105947494507,-4.577636492086867e-09,1.5258788677030566e-09,0.74403315782547,9.762213706970215,0.03612811118364334,0.2921766936779022,0.35070332884788513,16.0
8.823478820289107,26.641999999999996,500.0,646.6,266,5320000,0.009641585,0.05661265109991951,3.2614988028623495,1.440048080780798e-08,15.263540744781494,8.561644792556763,23.82518720626831,1.1444091230217168e-09,1.831054596834747e-08,0.9355451464653015,6.323038578033447,0.022850744426250458,0.27714312076568604,0.2902563214302063,14.0
8.713975888086841,29.196000000000005,500.0,684.025,267,5340000,0.008176147,0.04633349480854858,3.0300671944952313,-1.678466787780053e-08,15.286436319351196,8.563499450683594,23.849937677383423,4.577636492086867e-09,1.2207030941624453e-08,0.8193106055259705,18.537609100341797,0.02979426458477974,0.23323611915111542,0.3397713005542755,19.0
8.83510360147107,26.436500000000002,500.0,645.125,268,5360000,0.0073541165,0.04066030218912538,2.82636589313009,1.5640258865801115e-08,15.266812086105347,8.567203760147095,23.834017515182495,-1.907348501362094e-09,6.103515470812226e-09,0.7768644094467163,6.359812259674072,0.033139001578092575,0.4034145772457123,0.3316919803619385,15.0
9.084580198780417,20.6255,500.0,442.7,269,5380000,0.007553444,0.04498731142538748,3.400163773670318,3.051757957450718e-09,15.300659656524658,8.570229768753052,23.870891094207764,-4.577636492086867e-09,-3.051757735406113e-09,0.8378278613090515,0.19659538567066193,0.028491823002696037,0.22827057540416718,0.33066999912261963,9.0
9.310820685143337,25.503500000000003,500.0,622.825,270,5400000,0.009423666,0.04938938148485817,3.3020469165152044,2.7227400778429e-08,15.260995864868164,8.55315899848938,23.814156532287598,3.814697002724188e-09,3.356933575560106e-08,0.7294289469718933,2.104733467102051,0.03758927062153816,0.2990940809249878,0.3704656660556793,11.0
10.002069040106926,32.81699999999999,500.0,853.425,271,5420000,0.0078968685,0.05657180383754004,3.9043211246751675,1.5258785346361492e-09,15.272364139556885,8.58984637260437,23.86221194267273,3.814697002724188e-09,6.103515470812226e-09,0.8194364905357361,31.20602035522461,0.029785115271806717,0.2652379870414734,0.32913994789123535,21.0
9.874090427752105,36.672000000000004,500.0,948.8,272,5440000,0.008572361,0.059360698926126124,4.452890634308955,8.392333938900265e-09,15.282811164855957,8.604980707168579,23.88779330253601,0.0,0.0,0.8020061254501343,46.356239318847656,0.03109385073184967,0.2515221834182739,0.33901169896125793,23.0
9.784241530990506,33.373000000000005,500.0,877.825,273,5460000,0.009715399,0.05315440472832341,3.7870638596783777,-9.918212917625624e-09,15.26478099822998,8.580795764923096,23.84557867050171,7.438659466174613e-09,1.678466787780053e-08,0.6956389546394348,31.187131881713867,0.04132968187332153,0.297714501619339,0.39068156480789185,21.0
9.44263182923534,25.8875,500.0,688.05,274,5480000,0.007873739,0.05321564233393236,2.8039794444278545,5.340575981449547e-09,15.335443019866943,8.584041595458984,23.919487953186035,5.340575981449547e-09,4.577636492086867e-09,0.7117453217506409,3.508805751800537,0.039480313658714294,0.36460962891578674,0.36067864298820496,13.0
8.867548102522019,17.7495,500.0,424.475,275,5500000,0.008412964,0.053223510126873944,2.535825218668409,-1.678466787780053e-08,15.30733323097229,8.568506956100464,23.875842094421387,3.051757735406113e-09,-1.831054596834747e-08,0.8164522647857666,0.2007402926683426,0.030003247782588005,0.23732154071331024,0.3314628303050995,9.0
9.27286303261168,22.8125,500.0,626.475,276,5520000,0.008796663,0.05797706430860955,3.937400115067792,1.1444091008172563e-08,15.316131591796875,8.555667161941528,23.871800422668457,-7.629394338515283e-10,1.2969969986897922e-08,0.8211764097213745,0.17173801362514496,0.029659029096364975,0.19310614466667175,0.3405865728855133,8.0
10.686325838502453,31.865,500.0,880.425,277,5540000,0.008388541,0.06238261888361281,4.344536819199847,2.956390332542469e-08,15.267728805541992,8.604507684707642,23.872238159179688,-1.3351439953623867e-09,1.4495848965623281e-08,0.7917827367782593,22.165180206298828,0.03190199285745621,0.2985425591468811,0.3338896334171295,20.0
10.610711068563846,37.8505,500.0,1098.2,278,5560000,0.006900379,0.05815945194595179,3.4587028041766708,2.4986265501070193e-08,15.277869462966919,8.585799932479858,23.86367154121399,-8.964538444899972e-09,6.103515470812226e-09,0.8106780648231506,50.19090270996094,0.03043217584490776,0.16855761408805847,0.3589681386947632,24.0
10.091773434477883,22.0305,500.0,539.45,279,5580000,0.008277906,0.04749859746094722,3.1173150880321576,-5.340575981449547e-09,15.29465126991272,8.5721435546875,23.866796731948853,6.866454960174906e-09,-6.103515470812226e-09,0.7822374105453491,0.24147680401802063,0.03268531709909439,0.2816028892993927,0.3424406349658966,12.0
10.323846068814136,23.0475,500.0,518.4,280,5600000,0.006944192,0.05239353318977508,3.4661023835467684,3.128051773160223e-08,15.301118850708008,8.566932678222656,23.868053674697876,-3.051757735406113e-09,6.103515470812226e-09,0.7448873519897461,0.19830143451690674,0.03604530170559883,0.24292509257793427,0.3760967254638672,10.0
11.03470870672202,35.458000000000006,500.0,963.725,281,5620000,0.0077702305,0.05247691013986708,4.245788752804896,-2.2888180239988287e-09,15.280460834503174,8.594226121902466,23.874688625335693,9.918212917625624e-09,1.0299681996173149e-08,0.7494310140609741,30.941492080688477,0.03560955449938774,0.24480856955051422,0.3711274266242981,22.0
11.199303753944069,29.3705,500.0,738.05,282,5640000,0.0072412686,0.06163293493994672,3.766392774187076,-2.4414060106892066e-08,15.292462587356567,8.546842098236084,23.839306592941284,5.340575981449547e-09,0.0,0.7574225068092346,14.861425399780273,0.03486208990216255,0.26699116826057434,0.359391987323761,19.0
10.959211179507585,29.6755,500.0,792.225,283,5660000,0.009790605,0.07226209642163887,4.097421598434448,-1.6403198799253005e-08,15.248159885406494,8.527980089187622,23.776143074035645,-5.340575981449547e-09,3.051757735406113e-09,0.7191544771194458,14.19612979888916,0.03867100924253464,0.37646254897117615,0.3563745617866516,18.0
10.732332409305894,28.107,500.0,653.1,284,5680000,0.00816295,0.05387174927030399,2.7293072156845386,-1.4495848965623281e-08,15.241267442703247,8.522991418838501,23.76426076889038,1.5258788677030566e-09,-9.155272984173735e-09,0.7674766778945923,13.14925765991211,0.033954668790102005,0.39936593174934387,0.30748555064201355,18.0
10.80443303308761,17.256,500.0,369.175,285,5700000,0.0075866925,0.06154095670030375,2.1217464434872766,-1.2207030941624453e-08,15.237210273742676,8.5098876953125,23.74709963798523,-3.051757735406113e-09,-4.577636492086867e-09,0.7595157623291016,0.27909743785858154,0.03467019647359848,0.3493151366710663,0.32651349902153015,13.0
10.868156849418336,21.8675,500.0,556.5,286,5720000,0.0071953502,0.06257587884238382,2.3159501470577943,-1.678466787780053e-08,15.247653484344482,8.537402629852295,23.78505802154541,4.577636492086867e-09,-3.051757735406113e-09,0.7631774544715881,0.3054337203502655,0.03433829918503761,0.3746338188648224,0.3399411737918854,14.0
11.572505019961358,23.7665,500.0,558.2,287,5740000,0.008761945,0.07375202082382266,3.5535441710690785,-1.9454954980346884e-08,15.233033657073975,8.491687059402466,23.724722623825073,0.0,-1.831054596834747e-08,0.8391906023025513,0.18954746425151825,0.028399363160133362,0.21096457540988922,0.3202608525753021,10.0
12.300023301509793,38.69349999999999,500.0,1096.625,288,5760000,0.007409165,0.06608863084155853,4.61211669566525,7.705688176429248e-08,15.225608110427856,8.525641441345215,23.751251459121704,-1.907348501362094e-09,3.9672851670502496e-08,0.7520809173583984,36.51893997192383,0.035359062254428864,0.22472748160362244,0.35183024406433105,23.0
12.45208118404133,43.409499999999994,500.0,1223.9,289,5780000,0.009760532,0.075148446091516,3.452791957490763,-1.2969969986897922e-08,15.207751035690308,8.537266969680786,23.745019674301147,7.057189943537878e-09,1.525878801089675e-08,0.8098322749137878,64.29499816894531,0.0304957777261734,0.21545769274234772,0.32140061259269714,25.0
11.893872086557334,33.977999999999994,500.0,929.925,290,5800000,0.007645122,0.08698323682472585,3.0607780328222143,1.602172794434864e-08,15.24467420578003,8.504538774490356,23.749215126037598,-6.103515470812226e-09,-3.051757735406113e-09,0.8257591724395752,31.984846115112305,0.029330741614103317,0.32148241996765137,0.30809229612350464,22.0
10.977912591265573,25.853999999999996,500.0,598.675,291,5820000,0.0066939467,0.07637583573888632,2.7952246693289204,9.155272984173735e-09,15.25198769569397,8.510912895202637,23.76290225982666,2.2888182460434336e-09,-1.0681151962899094e-08,0.7638593912124634,3.639132022857666,0.034277014434337616,0.3228421211242676,0.31143948435783386,14.0
10.938659462232085,25.517000000000003,500.0,588.95,292,5840000,0.009892658,0.07183161755062782,2.6552781486207513,-8.392333938900265e-09,15.245619297027588,8.529625654220581,23.775246620178223,8.392333938900265e-09,-1.525878801089675e-08,0.8102227449417114,2.1053359508514404,0.030466392636299133,0.273140549659729,0.32451924681663513,12.0
11.033240937008147,25.3525,500.0,544.75,293,5860000,0.0073589827,0.08015221268721637,2.660939968315659,-4.5776360479976574e-09,15.222899913787842,8.503368377685547,23.726269960403442,2.6702879907247734e-09,3.051757735406113e-09,0.6849345564842224,1.5055922269821167,0.0426316037774086,0.37569931149482727,0.35639816522598267,13.0
11.528848250312839,18.8805,500.0,382.675,294,5880000,0.009584534,0.08202987204003297,3.1146868926704308,7.629394893626795e-10,15.243850231170654,8.50047516822815,23.744327068328857,3.051757735406113e-09,0.0,0.8689608573913574,0.21911917626857758,0.026486795395612717,0.23966197669506073,0.2997475564479828,11.0
11.849612792069456,26.4815,500.0,620.0,295,5900000,0.0068066944,0.08170310073431321,3.6191614898906392,-8.583068478174027e-09,15.279894351959229,8.534256935119629,23.814152717590332,3.051757735406113e-09,3.051757735406113e-09,0.8193590044975281,4.2110700607299805,0.02979074791073799,0.2286308854818344,0.3067777156829834,14.0
11.425363943473851,25.005000000000003,500.0,530.85,296,5920000,0.0,0.07146723046305643,2.4567289421512823,1.1062621929625038e-08,15.263286352157593,8.603694438934326,23.866982460021973,6.103515470812226e-09,4.577636492086867e-09,0.7265903353691101,0.21137453615665436,0.037883542478084564,0.24904146790504456,0.3442029356956482,67.0
11.221458919879836,25.311,500.0,598.2,297,5940000,0.008754942,0.06641946367112694,2.9057941246184575,1.0681151962899094e-08,15.232763767242432,8.492110013961792,23.724875688552856,0.0,1.525878801089675e-08,0.7979288697242737,1.2273881435394287,0.03141242638230324,0.25701257586479187,0.31004929542541504,10.0
11.51282629381552,28.665,500.0,694.2,298,5960000,0.008505626,0.07260072500961032,3.58442852178197,3.0517570692722984e-09,15.23209023475647,8.519001245498657,23.75109338760376,9.155272984173735e-09,1.5258788677030566e-09,0.7857719659805298,13.057427406311035,0.032391928136348724,0.26852789521217346,0.31123480200767517,18.0
11.414985149558168,35.806,500.0,982.9,299,5980000,0.009186403,0.07243984022480288,2.786974827651006,1.2969969986897922e-08,15.275713682174683,8.51952862739563,23.795244693756104,3.814697002724188e-09,2.1362303925798187e-08,0.7230495810508728,38.9278564453125,0.0382554829120636,0.285103440284729,0.3460080921649933,23.0
11.227997883425212,29.487000000000002,500.0,704.825,300,6000000,0.0065098694,0.0826949657350304,2.7929062123511246,-2.2888184680880386e-09,15.248891353607178,8.50585412979126,23.75474715232849,7.629394338515283e-10,-6.103515470812226e-09,0.7775803208351135,17.723060607910156,0.03307800740003586,0.27799832820892334,0.31527501344680786,20.0
11.327693812453045,22.7565,500.0,475.55,301,6020000,0.0065646307,0.08348752762291842,2.472205388242272,1.3351439953623867e-09,15.236523389816284,8.52448582649231,23.761010885238647,-1.907348501362094e-09,7.629394005448376e-09,0.87156081199646,0.24512331187725067,0.026329006999731064,0.23829981684684753,0.27764683961868286,13.0
11.152636367855829,20.177,500.0,398.475,302,6040000,0.0077238195,0.07388998272170307,2.6529932044114277,-1.5258798669037787e-09,15.24146580696106,8.497310400009155,23.738779306411743,6.103515470812226e-09,6.103515470812226e-09,0.747097373008728,0.2280241847038269,0.03583235666155815,0.2670901119709015,0.34044256806373596,12.0
12.084096033125041,29.115499999999997,500.0,680.45,303,6060000,0.006653334,0.07807410131475538,2.813763653852378,-1.525878801089675e-08,15.194914817810059,8.524012565612793,23.718928813934326,-3.8146971692576415e-10,6.103515470812226e-09,0.8577674627304077,13.141489028930664,0.027182580903172493,0.23391394317150116,0.28584563732147217,19.0
12.256476748631991,32.11900000000001,500.0,816.375,304,6080000,0.0066795135,0.08141346727824135,3.0413774163859664,-3.05175760217935e-08,15.229248523712158,8.53664755821228,23.76589798927307,-1.5258788677030566e-09,-1.602172794434864e-08,0.8084534406661987,23.772550582885742,0.030599884688854218,0.273283451795578,0.30666661262512207,22.0
11.67126440258246,27.463,500.0,610.3,305,6100000,0.007850648,0.0682411045737707,2.4337735424375837,9.53674295089968e-09,15.255613565444946,8.5197434425354,23.7753586769104,-7.438659466174613e-09,1.3732909920349812e-08,0.7914506793022156,9.826687812805176,0.031928762793540955,0.28531432151794434,0.30854347348213196,17.0
10.740790603946584,24.2765,500.0,490.35,306,6120000,0.008579396,0.07086727670304904,2.22859522149821,-2.6702882127693783e-09,15.28136658668518,8.494157552719116,23.77552580833435,5.722045615108584e-10,1.5258788677030566e-09,0.7874546647071838,0.2263956218957901,0.03225363790988922,0.2555115818977356,0.3214922845363617,11.0
10.440549927379081,21.7785,500.0,509.075,307,6140000,0.008496842,0.06968828524184074,2.2894251780904784,2.403259280470138e-08,15.243373155593872,8.513252019882202,23.75662660598755,-2.6702879907247734e-09,3.051757735406113e-09,0.801333487033844,0.3422051966190338,0.03114607185125351,0.4134387671947479,0.2935487926006317,13.0
12.288740045636647,35.6765,500.0,1076.85,308,6160000,0.0074402173,0.08207789991691614,3.745672184039073,-1.525878801089675e-08,15.214665412902832,8.618078231811523,23.832745790481567,7.629394005448376e-09,-6.866454960174906e-09,0.8330146074295044,36.307952880859375,0.02882203459739685,0.24458979070186615,0.2974402904510498,23.0
12.492397383572996,36.5875,500.0,1092.275,309,6180000,0.008066698,0.09132534398750705,2.8620141805357235,-8.392333050721845e-09,15.290303468704224,8.588695287704468,23.879000425338745,1.1444091230217168e-09,9.155272984173735e-09,0.8627319931983948,48.15127182006836,0.026870641857385635,0.25285258889198303,0.28755417466163635,24.0
12.006923623079809,27.836000000000002,500.0,687.275,310,6200000,0.0065590343,0.07890489143882967,2.92091841386382,-1.3732909920349812e-08,15.285027503967285,8.590683937072754,23.875713109970093,6.103515470812226e-09,6.103515470812226e-09,0.7800061702728271,10.204889297485352,0.032872579991817474,0.2503717243671417,0.3212386667728424,18.0
11.747918517950236,21.9405,500.0,515.725,311,6220000,0.008633468,0.07584297834972667,2.3066425708448812,-4.577636492086867e-09,15.271430492401123,8.574347019195557,23.845778942108154,-3.051757735406113e-09,-3.051757735406113e-09,0.7728937864303589,0.2626027464866638,0.033480364829301834,0.32000064849853516,0.32616010308265686,12.0
11.370154291901002,19.43,500.0,469.025,312,6240000,0.007095184,0.07572792203990138,2.3949650377224962,0.0,15.288262605667114,8.553393125534058,23.841657400131226,3.433227480087453e-09,4.577636492086867e-09,0.8058471083641052,0.23559729754924774,0.03079814463853836,0.24930158257484436,0.29302433133125305,12.0
12.089475381567379,22.5465,500.0,610.475,313,6260000,0.0073884297,0.08296192239519137,2.7347007379410373,5.722045504086282e-09,15.267656564712524,8.577008962631226,23.844666957855225,-1.5258788677030566e-09,0.0,0.7348284721374512,0.2263534516096115,0.037038885056972504,0.2719931900501251,0.31565308570861816,12.0
12.290986611131121,43.525,500.0,1497.45,314,6280000,0.0074961376,0.0934851650172358,4.80389502564813,-1.754760603489558e-08,15.29454779624939,8.58987545967102,23.884425401687622,0.0,-5.8746337572301854e-08,0.7792441248893738,37.09125518798828,0.032936904579401016,0.2507478594779968,0.3202025890350342,23.0
11.949618609061444,49.355999999999995,500.0,1606.475,315,6300000,0.009182357,0.07760599734154856,3.003935245799411,4.1961669694501325e-09,15.28892993927002,8.585717916488647,23.8746497631073,-1.0681151962899094e-08,9.155272984173735e-09,0.8146156668663025,79.39013671875,0.030138686299324036,0.27782657742500305,0.28655025362968445,26.0
11.733356824846908,27.170500000000004,500.0,680.275,316,6320000,0.006709845,0.08570062380378983,3.8742284242514593,3.814697180359872e-08,15.282272100448608,8.577203035354614,23.859476566314697,-5.340575981449547e-09,6.103515470812226e-09,0.7483662962913513,6.735056400299072,0.03571094945073128,0.3606856167316437,0.31902483105659485,17.0
12.342013349693676,30.6415,500.0,912.9,317,6340000,0.0066575375,0.08145449088210133,2.4585527947753856,2.5939941750152684e-08,15.297441482543945,8.59597659111023,23.89341974258423,1.5258788677030566e-09,1.525878801089675e-08,0.7855762839317322,22.41922950744629,0.03240806609392166,0.2795361280441284,0.2914488613605499,21.0
12.128742191484289,27.179499999999997,500.0,713.55,318,6360000,0.006418294,0.0750088665408978,2.644122359023732,1.2207030053446033e-08,15.382625341415405,8.5769362449646,23.95956325531006,-1.5258788677030566e-09,1.831054596834747e-08,0.6927230358123779,8.574311256408691,0.04167836159467697,0.36968517303466797,0.3271092176437378,17.0
12.124854000677155,31.358000000000004,500.0,860.75,319,6380000,0.009771173,0.09705225228551467,2.2913051956018826,-1.678466787780053e-08,15.299256324768066,8.573914289474487,23.873172521591187,0.0,-3.814697002724188e-09,0.7633945345878601,24.61979866027832,0.034318774938583374,0.3252759873867035,0.32706841826438904,21.0
11.11805098690117,17.972,500.0,375.65,320,6400000,0.007667972,0.08341696510910039,2.4273956450687093,1.5258788677030566e-09,15.3229398727417,8.566301107406616,23.88924241065979,0.0,-7.629394005448376e-09,0.7598562836647034,0.25785285234451294,0.03463912755250931,0.3128707706928253,0.29713770747184753,12.0
11.316016445402052,22.0725,500.0,591.5,321,6420000,0.008950416,0.08425676794663356,3.0253687245071315,-2.2888183792701966e-08,15.33121919631958,8.567399024963379,23.898620128631592,4.100799255724041e-09,3.051757735406113e-09,0.701680600643158,0.2699161171913147,0.04062103107571602,0.3143995404243469,0.35811010003089905,13.0
11.81558545032106,33.375,500.0,942.55,322,6440000,0.0088177165,0.07173033287262272,3.694450911139227,4.959106458812812e-09,15.319293737411499,8.58326506614685,23.902560472488403,-3.8146971692576415e-10,1.2207030941624453e-08,0.7165338397026062,23.575239181518555,0.038954392075538635,0.2628559470176697,0.3284793794155121,21.0
11.576514619413905,37.0295,500.0,1078.575,323,6460000,0.006452592,0.07408719727425439,3.5427904212550754,1.907348590179936e-08,15.299746036529541,8.589535474777222,23.889283180236816,-7.629394005448376e-09,3.204345588869728e-08,0.7487263083457947,35.75785446166992,0.03567661717534065,0.3544529974460602,0.31837546825408936,24.0
11.879104147959387,34.24550000000001,500.0,1029.175,324,6480000,0.008552944,0.07431875612515552,2.8443652907754204,-4.386901508723895e-09,15.289751768112183,8.59082579612732,23.880579471588135,-1.907348501362094e-09,3.051757735406113e-09,0.72425776720047,27.865507125854492,0.03812795877456665,0.3605586886405945,0.32065317034721375,22.0
11.903862516992728,27.0115,500.0,715.2,325,6500000,0.0073352153,0.07528385773633316,3.6590315025323514,-2.4414061883248905e-08,15.332626819610596,8.57496953010559,23.90759778022766,-5.340575981449547e-09,-1.5258788677030566e-09,0.7476966381072998,5.3323655128479,0.035774946212768555,0.30674710869789124,0.3304828703403473,16.0
11.212480240637593,29.583499999999997,500.0,815.85,326,6520000,0.006461795,0.09314971072658612,2.580532273745081,-1.525878978725359e-09,15.304982423782349,8.601575374603271,23.906559228897095,3.051757735406113e-09,0.0,0.7231631875038147,15.82364273071289,0.03824346885085106,0.3212525248527527,0.3158089518547058,20.0
11.157341901574753,27.705000000000002,500.0,716.35,327,6540000,0.009021795,0.0750729085663986,2.668662416934967,1.5449522550170514e-08,15.3260977268219,8.567880153656006,23.893979787826538,-1.1444091230217168e-09,6.103515470812226e-09,0.7798327803611755,9.560946464538574,0.03288719803094864,0.26677799224853516,0.2783525288105011,17.0
10.763181154886766,21.108999999999998,500.0,519.8,328,6560000,0.007098956,0.07531222529875435,2.290841548230238,-9.53674295089968e-09,15.280338525772095,8.504989385604858,23.785329580307007,-1.907348501362094e-09,-6.103515470812226e-09,0.700526237487793,0.25923076272010803,0.0407550148665905,0.28260669112205505,0.33473384380340576,14.0
11.711440976162786,19.1785,500.0,433.0,329,6580000,0.007116966,0.07945628848496326,2.1658550440126163,2.1362303925798187e-08,15.218666315078735,8.513470888137817,23.732138872146606,0.0,1.2207030941624453e-08,0.7346067428588867,0.3416604697704315,0.03706124797463417,0.39756324887275696,0.2995447814464569,15.0
11.630327576404941,18.417,500.0,341.55,330,6600000,0.009452417,0.07460099139671986,2.0517315737001454,1.602172794434864e-08,15.282315254211426,8.508161067962646,23.790477991104126,-6.866454960174906e-09,1.2207030941624453e-08,0.685121476650238,0.23324601352214813,0.0426083467900753,0.29811418056488037,0.3369313180446625,11.0
11.131405459388663,16.002999999999997,500.0,323.05,331,6620000,0.009682344,0.08247712080479618,1.8985733466543209,3.814697446813398e-09,15.247806787490845,8.497287273406982,23.74509572982788,3.051757735406113e-09,-3.051757735406113e-09,0.7617299556732178,0.26950088143348694,0.03446893021464348,0.2827685475349426,0.3061150908470154,13.0
11.667495448628092,17.308,500.0,430.75,332,6640000,0.008961168,0.06169208296378897,1.6741899535914135,6.866454960174906e-09,15.271589756011963,8.504279851913452,23.77587103843689,-7.629394338515283e-10,-6.103515470812226e-09,0.7544815540313721,0.22919592261314392,0.03513440489768982,0.25497785210609436,0.30398619174957275,12.0
12.5821601711025,16.6135,500.0,386.75,333,6660000,0.0064629917,0.07015770490809231,1.3321432780687976,-3.4332279241766628e-09,15.224717617034912,8.529555559158325,23.75427484512329,-4.577636492086867e-09,-1.5258788677030566e-09,0.7567071914672852,0.3617291748523712,0.034928031265735626,0.3927769958972931,0.29424843192100525,16.0
12.013101595850818,13.374500000000001,500.0,266.25,334,6680000,0.0076889982,0.07432722964792685,1.444285110417445,-4.1961669694501325e-08,15.25837779045105,8.501249551773071,23.759629011154175,-3.814697002724188e-09,-6.103515470812226e-09,0.7723174691200256,0.24771016836166382,0.033530354499816895,0.28963834047317505,0.31901708245277405,12.0
11.914386576038131,22.83,500.0,581.525,335,6700000,0.0075852796,0.0790627553204822,2.0047628774005135,-6.1035150267230165e-09,15.259866952896118,8.517269611358643,23.777137994766235,3.051757735406113e-09,-9.155272984173735e-09,0.8001935482025146,0.23993557691574097,0.031234875321388245,0.23805475234985352,0.29948097467422485,13.0
12.631240589101742,28.367999999999995,500.0,724.6,336,6720000,0.009478774,0.08251480089773418,3.2420922477533862,7.057189943537878e-09,15.244338989257812,8.531145572662354,23.77548623085022,7.629394338515283e-10,3.051757735406113e-09,0.7430135011672974,11.893606185913086,0.03622733801603317,0.26847824454307556,0.30646878480911255,18.0
12.33303746062484,24.3635,500.0,569.925,337,6740000,0.007834794,0.08312970527750292,2.3655841194140685,1.2588500020171978e-08,15.252277374267578,8.503021240234375,23.755300045013428,4.577636492086867e-09,-5.340575981449547e-09,0.7522143125534058,0.3080996572971344,0.03534652292728424,0.2962738275527954,0.3014998435974121,15.0
12.779045583168191,24.286,500.0,603.625,338,6760000,0.009656662,0.07893721165171094,2.891851765638704,-1.7166136956348055e-08,15.245999336242676,8.503416061401367,23.749417304992676,7.629394338515283e-10,6.103515470812226e-09,0.6975442171096802,0.3427431881427765,0.04110421985387802,0.361951619386673,0.3147314488887787,15.0
11.558146160439824,25.447,500.0,628.0,339,6780000,0.0069736578,0.07677860998898554,2.1987116960962867,-1.1634826435624745e-08,15.346464157104492,8.595896482467651,23.942362308502197,3.051757735406113e-09,-3.051757735406113e-09,0.7155832648277283,1.7774226665496826,0.03905795142054558,0.3505789041519165,0.32029595971107483,14.0
11.425267886135535,24.3295,500.0,563.175,340,6800000,0.0067223837,0.08925974885606841,2.2188318863036525,-5.111694179049664e-08,15.315988063812256,8.567247867584229,23.88323736190796,-7.629394338515283e-10,-3.051757735406113e-09,0.8247944712638855,0.23153382539749146,0.029399394989013672,0.25637033581733704,0.2913954555988312,12.0
12.256245020925927,26.3265,500.0,582.825,341,6820000,0.009940385,0.0930107334711749,2.7508135747757687,-2.7465818064342784e-08,15.313259363174438,8.578189373016357,23.89145016670227,0.0,-3.051757735406113e-09,0.8093639016151428,4.74741792678833,0.030531086027622223,0.2487155646085739,0.2761899530887604,15.0
12.791032319592205,19.0,500.0,414.525,342,6840000,0.008138916,0.08291880530987386,2.018725317678634,7.629394893626795e-10,15.27946949005127,8.615138530731201,23.894609928131104,-1.5258788677030566e-09,0.0,0.8197960257530212,0.2732605040073395,0.029758993536233902,0.2705388367176056,0.27596962451934814,14.0
12.39876468838668,16.4735,500.0,405.425,343,6860000,0.008931516,0.07323288718701168,1.5813424385656976,1.2207030941624453e-08,15.329416036605835,8.55324673652649,23.8826642036438,-1.5258788677030566e-09,0.0,0.8091346621513367,0.2167193442583084,0.03054838255047798,0.23155243694782257,0.29820406436920166,11.0
12.215438422417204,17.8465,500.0,417.975,344,6880000,0.00842588,0.07360165631220598,1.5800111686348155,3.051757735406113e-09,15.28747010231018,8.587884902954102,23.875356912612915,-3.051757735406113e-09,-3.051757735406113e-09,0.7701526880264282,0.4439869821071625,0.03371911868453026,0.4083699584007263,0.29010090231895447,17.0
