Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6506225221663662,18.761000000000003,1000.0,613.8,75,1500000,0.0043152375146746635,0.004340228624641895,0.01,0.004086655139321862,0.6370297300664685,-0.016657961532473564,11.416311740875244,6.97879695892334,18.39511013031006,-9.155272984173735e-09,1.5258788677030566e-09,1.1835474967956543,0.3319407105445862,0.014277700334787369,0.07397081702947617,0.28046250343322754,1.0,1.0
0.6662993904812008,18.256,1000.0,620.5,76,1520000,0.004929825663566589,0.005956634879112244,0.01,0.003727090445382497,0.39352553956493547,-0.026913737878203392,11.377987384796143,6.973292827606201,18.351281881332397,3.051757735406113e-09,-1.754760781125242e-08,0.9199660420417786,0.31702327728271484,0.023631222546100616,0.10623189061880112,0.34460321068763733,1.0,1.0
0.6770419235830774,16.139,1000.0,619.45,77,1540000,0.005173648241907358,0.00574696296826005,0.01,0.002811301041606672,0.46605423845445054,-0.019637465476989746,11.410514831542969,6.974428176879883,18.384944200515747,-2.6702879907247734e-09,7.629394005448376e-09,1.0003048181533813,0.3077576458454132,0.019987802952528,0.10132908821105957,0.3076638877391815,1.0,1.0
0.6431510367522828,18.738000000000003,1000.0,801.9,78,1560000,0.005264051724225283,0.005331594962626696,0.01,0.0027603578688930484,0.5129267853272113,-0.01839219592511654,11.394873857498169,7.018643617630005,18.413519382476807,-9.155272984173735e-09,-9.155272984173735e-09,1.035735845565796,0.3112075924873352,0.018643686547875404,0.09253256767988205,0.3004700541496277,1.0,1.0
0.46651463091402434,23.192000000000004,1000.0,1005.9,79,1580000,0.004988124128431082,0.005028060171753168,0.01,0.003149011780366396,1.4560103178024293,-0.01742553524672985,11.429092645645142,6.978099346160889,18.40719485282898,9.155272984173735e-09,6.103515470812226e-09,1.07996666431427,0.316019207239151,0.01714782603085041,0.09229505807161331,0.29261940717697144,1.0,1.0
0.5395232209680183,30.157000000000004,1000.0,1260.6,80,1600000,0.00614543491974473,0.00614543491974473,0.01,0.0028937753404879685,0.934856288493434,-0.04434315115213394,11.377609729766846,6.965890645980835,18.343503713607788,-5.340575981449547e-09,2.1362303925798187e-08,0.4431993365287781,0.275014728307724,0.10181969404220581,0.2746332585811615,0.6205215454101562,1.0,0.0
0.5522768361562892,34.112,1000.0,1418.55,81,1620000,0.00536190764978528,0.00536190764978528,0.01,0.0027990930560457556,1.1424237234305732,-0.05971093475818634,11.429023027420044,7.0104591846466064,18.439485549926758,-1.3732909920349812e-08,1.0681151962899094e-08,0.3068305253982544,0.30101892352104187,0.21243830025196075,0.34919416904449463,0.9810592532157898,1.0,0.0
0.599212590024544,34.47300000000001,1000.0,1423.75,82,1640000,0.00584310432896018,0.00584310432896018,0.01,0.002804997447241522,0.9713909805575504,-0.06457653641700745,11.415968418121338,6.954428195953369,18.370399713516235,-2.5939939973795845e-08,6.027221388649195e-08,0.26170068979263306,0.28713294863700867,0.2920251190662384,0.43750983476638794,1.097180724143982,1.0,0.0
0.5860497837696385,56.93800000000001,1000.0,2484.15,83,1660000,0.004574088379740715,0.004574088379740715,0.01,0.0029904427596285374,1.3236400556337984,-0.05226315185427666,11.343372106552124,6.9864373207092285,18.329811811447144,-2.1362303925798187e-08,1.3732909920349812e-08,0.355228453874588,0.3279391825199127,0.15849457681179047,0.23809145390987396,0.9231782555580139,1.0,0.0
0.5612358016824963,58.97500000000001,1000.0,2563.55,84,1680000,0.005403351970016956,0.005403351970016956,0.01,0.003065999492979314,0.7910502058418492,-0.03985251858830452,11.365447521209717,6.981550931930542,18.34700083732605,1.5258788677030566e-09,1.831054596834747e-08,0.5162671208381653,0.3003388047218323,0.07503795623779297,0.1972896307706833,0.5817508697509766,1.0,0.0
0.6634171957908598,38.772999999999996,1000.0,1608.8,85,1700000,0.005786786787211895,0.005786786787211895,0.01,0.002469863086832758,0.5192942571036423,-0.03364180028438568,11.347522258758545,7.013882875442505,18.36140775680542,-6.103515470812226e-09,6.866454960174906e-09,0.552359402179718,0.28601697087287903,0.06555207818746567,0.19739192724227905,0.5178095698356628,1.0,0.0
0.717342735559509,16.141000000000002,1000.0,514.25,86,1720000,0.004617434460669756,0.004932512063533068,0.01,0.0037619989235661453,0.8534971247368222,-0.01941559836268425,11.413883686065674,7.052457809448242,18.466347455978394,6.103515470812226e-09,-2.1362303925798187e-08,1.0675759315490723,0.32426726818084717,0.01754818484187126,0.10857665538787842,0.3037416636943817,1.0,1.0
0.7467919149157229,15.397,1000.0,517.1,87,1740000,0.004974817391484976,0.005393852945417166,0.01,0.0024799211233665673,0.6023469074240214,-0.019275015220046043,11.367859363555908,7.051048517227173,18.41891098022461,6.866454960174906e-09,-9.918212917625624e-09,1.0227296352386475,0.3162084221839905,0.01912088878452778,0.0952715203166008,0.3091808557510376,1.0,1.0
0.6798885804701296,19.017000000000003,1000.0,626.7,88,1760000,0.004858185537159443,0.004862003494054079,0.01,0.0037157430322369255,0.8872389057391806,-0.01935432292521,11.429898500442505,7.100369453430176,18.53027033805847,-1.0299681996173149e-08,1.5258788677030566e-09,1.0390357971191406,0.3158283233642578,0.018525447696447372,0.08742586523294449,0.3039628863334656,1.0,1.0
0.5072513084895494,26.512,1000.0,1057.25,89,1780000,0.0048491861671209335,0.0048491861671209335,0.01,0.002480074519710026,0.7762642546545101,-0.02418285422027111,11.455871105194092,7.034041166305542,18.489914894104004,-6.294250454175199e-09,-2.384185648907078e-08,0.6632788777351379,0.3245721757411957,0.04546084627509117,0.15502090752124786,0.4893449544906616,1.0,0.0
0.4637251748425576,28.298000000000002,1000.0,1177.0,90,1800000,0.0044398121535778046,0.0044398121535778046,0.01,0.0021065897801949914,0.7347907348146921,-0.033933818340301514,11.38672685623169,7.007873058319092,18.39460253715515,-1.2207030941624453e-08,-2.2888182460434336e-09,0.5798808932304382,0.3244205713272095,0.05947744473814964,0.1675347536802292,0.5594606995582581,1.0,0.0
0.48413471637190647,30.978999999999992,1000.0,1336.55,91,1820000,0.005631788168102503,0.005631788168102503,0.01,0.0033823073747320264,2.223288434064841,-0.06168554350733757,11.380220413208008,7.026701211929321,18.4069242477417,-1.5258788677030566e-09,1.2207030941624453e-08,0.30192407965660095,0.28259339928627014,0.21939891576766968,0.38382962346076965,0.9359750151634216,1.0,0.0
0.6986561535003155,38.894999999999996,1000.0,1666.6,92,1840000,0.004860152490437031,0.004860152490437031,0.01,0.003325761283181985,0.7479195583470261,-0.039747077971696854,11.43079400062561,7.092933893203735,18.523730754852295,0.0,-2.2888183792701966e-08,0.48318445682525635,0.3168030083179474,0.08566512167453766,0.202658012509346,0.6556564569473267,1.0,0.0
0.8154785831288246,41.651,1000.0,1793.55,93,1860000,0.006022302433848381,0.006022302433848381,0.01,0.002929596582286154,1.1056694449125966,-0.062115829437971115,11.34827470779419,7.019946575164795,18.368224143981934,-9.53674295089968e-09,4.005432074905002e-08,0.30658674240112305,0.2860904932022095,0.2127762883901596,0.37699204683303833,0.9331470131874084,1.0,0.0
0.7210873105098339,60.59099999999999,1000.0,2739.5,94,1880000,0.005834782496094704,0.005834782496094704,0.01,0.0031431488044371333,1.790511878419526,-0.05789075791835785,11.463244199752808,7.011661529541016,18.474908351898193,-3.051757735406113e-09,-3.051757735406113e-09,0.32997602224349976,0.284396767616272,0.1836814135313034,0.34088361263275146,0.8618709444999695,1.0,0.0
0.5723166115226646,67.22200000000001,1000.0,3008.6,95,1900000,0.0060365404933691025,0.0060365404933691025,0.01,0.0023277207531176413,1.2629053649268573,-0.054007913917303085,11.404646873474121,6.997307538986206,18.401957273483276,-3.814697002724188e-09,-1.2207030941624453e-08,0.3946855068206787,0.2685697376728058,0.1283889263868332,0.3726936876773834,0.6804652214050293,1.0,0.0
0.6592562903828713,43.855000000000004,1000.0,1857.75,96,1920000,0.005113712977617979,0.005113712977617979,0.01,0.0026388845628988046,0.7041554962155185,-0.025329934433102608,11.417850017547607,6.985101222991943,18.4029541015625,2.2888182460434336e-09,-3.204345588869728e-08,0.7444519996643066,0.31150946021080017,0.03608746826648712,0.1332150399684906,0.4184412956237793,1.0,0.0
0.7667711178891057,18.686999999999994,1000.0,648.7,97,1940000,0.005753559060394764,0.005763951689004898,0.01,0.0030774763411005276,0.46648081903216204,-0.020209243521094322,11.426329612731934,7.031367063522339,18.457698106765747,-4.1961669694501325e-09,0.0,1.0128569602966309,0.30069273710250854,0.019495461136102676,0.10906074196100235,0.29687580466270447,1.0,1.0
0.799292488864826,9.424000000000001,1000.0,250.95,98,1960000,0.005329366773366928,0.005443297326564789,0.01,0.002332212116651803,0.5355626553674288,-0.019176844507455826,11.470244407653809,7.008051872253418,18.47829794883728,-9.155272984173735e-09,-2.1362303925798187e-08,0.9998892545700073,0.29880669713020325,0.02000442147254944,0.1018315777182579,0.298839807510376,1.0,1.0
0.6553516923961791,16.020999999999997,1000.0,575.2,99,1980000,0.006094248034060001,0.006265074945986271,0.01,0.004006652252548197,0.6596531511484822,-0.015270056203007698,11.428546905517578,7.077516078948975,18.506064653396606,-7.629394005448376e-09,-7.629394005448376e-09,1.2820967435836792,0.286091148853302,0.012167125940322876,0.08653118461370468,0.22314319014549255,1.0,1.0
0.5598190111965826,28.211000000000002,1000.0,1155.4,100,2000000,0.005121665075421333,0.005121665075421333,0.01,0.005280973460183396,0.49149534838109077,-0.03444654494524002,11.507895469665527,6.992188215255737,18.500085592269897,6.103515470812226e-09,-1.678466787780053e-08,0.5731177926063538,0.3111186623573303,0.06088946759700775,0.16934841871261597,0.5428529381752014,1.0,0.0
0.47458163231472666,34.126,1000.0,1397.0,101,2020000,0.005118231289088726,0.005118231289088726,0.01,0.00305743626424972,0.7586259280579,-0.041624780744314194,11.491678237915039,6.995586156845093,18.487266063690186,-2.5939939973795845e-08,-3.662109193669494e-08,0.4414259195327759,0.3041051924228668,0.10263943672180176,0.2506275773048401,0.6889156103134155,1.0,0.0
0.570874257276856,27.863999999999997,1000.0,1130.7,102,2040000,0.005431844387203455,0.005431844387203455,0.01,0.0037511684598778433,0.9768307128661795,-0.04264352470636368,11.543104410171509,7.0466883182525635,18.589794158935547,1.5258788677030566e-09,4.577636492086867e-09,0.4470539689064026,0.3037615120410919,0.10007141530513763,0.21958231925964355,0.6794739365577698,1.0,0.0
0.6168243621700544,29.784,1000.0,1230.55,103,2060000,0.005209867376834154,0.005209867376834154,0.01,0.002964763832573272,0.6234335417988934,-0.04290103167295456,11.491450786590576,6.995745897293091,18.4871985912323,-2.0503996722709417e-08,0.0,0.45541617274284363,0.3089495003223419,0.09643018990755081,0.2160746306180954,0.6783893704414368,1.0,0.0
0.6396634987530978,24.169,1000.0,977.1,104,2080000,0.004284930881112814,0.004284930881112814,0.01,0.004050855391918198,0.8973984660604332,-0.04403950273990631,11.462918519973755,6.986199855804443,18.449120044708252,-2.70843507621521e-08,9.155272984173735e-09,0.4840792715549469,0.33617129921913147,0.0853487104177475,0.18131104111671448,0.694455087184906,1.0,0.0
0.5639994207566204,24.628000000000004,1000.0,951.5,105,2100000,0.005488113034516573,0.005488113034516573,0.01,0.004532306223423987,0.5753285086984876,-0.03062748908996582,11.468948602676392,6.993671655654907,18.462621688842773,-1.1444091896350983e-08,-2.4414061883248905e-08,0.6158009171485901,0.29639777541160583,0.052741099148988724,0.17181171476840973,0.4813207685947418,1.0,0.0
0.36810212439083384,21.65,1000.0,836.0,106,2120000,0.004684171639382839,0.004684171639382839,0.01,0.002970346044513244,0.3686625578546826,-0.028884129598736763,11.476826429367065,6.978323459625244,18.455151557922363,-2.5177001816700795e-08,-9.918212917625624e-09,0.6622803807258606,0.3258640468120575,0.04559803381562233,0.1308770477771759,0.49203336238861084,1.0,0.0
0.40276411600902434,14.722999999999999,1000.0,533.75,107,2140000,0.00479926448315382,0.004929139278829098,0.01,0.0031271815453243405,0.6431044184708897,-0.017529666423797607,11.439776182174683,7.015453338623047,18.455231189727783,-1.1444091896350983e-08,-1.831054596834747e-08,1.1426891088485718,0.3237941563129425,0.015316992066800594,0.07907777279615402,0.283361554145813,1.0,1.0
0.4807351837556751,14.029000000000002,1000.0,510.2,108,2160000,0.005745668429881334,0.005912114400416613,0.01,0.003862861110062539,0.6996870919873442,-0.016902748495340347,11.40036129951477,7.029880046844482,18.430243492126465,-1.907348501362094e-09,-1.525878801089675e-08,1.1601190567016602,0.29521942138671875,0.014860197901725769,0.09377694129943848,0.25447338819503784,1.0,1.0
0.660488366322723,38.687,1000.0,1661.85,109,2180000,0.005820016376674175,0.005820016376674175,0.01,0.004405820836265914,0.6831676619339593,-0.048745788633823395,11.476399421691895,7.045037031173706,18.521437883377075,-4.577636492086867e-09,1.3732909920349812e-08,0.37923479080200195,0.29126399755477905,0.13906365633010864,0.3169451951980591,0.7680307626724243,1.0,0.0
0.6665533671629764,38.983999999999995,1000.0,1688.6,110,2200000,0.004880691412836313,0.004880691412836313,0.01,0.0035585981101104165,0.5608560691528682,-0.03664565458893776,11.464375257492065,6.9860007762908936,18.450377702713013,-9.918212917625624e-09,0.0,0.4766055941581726,0.31401288509368896,0.08804641664028168,0.2279951274394989,0.6588526964187622,1.0,0.0
0.7003220289305286,31.744000000000007,1000.0,1272.05,111,2220000,0.005736107937991619,0.005736107937991619,0.01,0.003193306377381558,0.8120559383419496,-0.040447406470775604,11.432450771331787,7.007302284240723,18.439754724502563,8.01086397217432e-09,-1.5258788677030566e-09,0.44086503982543945,0.2942267060279846,0.10290076583623886,0.254772424697876,0.6673849821090698,1.0,0.0
0.7238578613709807,26.687,1000.0,922.05,112,2240000,0.005506041459739208,0.005506041459739208,0.01,0.004254683566315076,0.6711279623116119,-0.03547358512878418,11.544133186340332,6.9907636642456055,18.53489851951599,-6.866454960174906e-09,1.831054596834747e-08,0.5316855311393738,0.30699416995048523,0.07074899971485138,0.18691930174827576,0.5773980021476746,1.0,0.0
0.7062349149792018,32.84500000000001,1000.0,1236.75,113,2260000,0.004807136487215757,0.004807136487215757,0.01,0.0030564076856627494,0.8105308740199366,-0.04542693495750427,11.429412603378296,7.0259459018707275,18.455360412597656,9.53674295089968e-09,-1.907348501362094e-09,0.4245636463165283,0.310162216424942,0.11095435917377472,0.24825407564640045,0.7305434942245483,1.0,0.0
0.6953961725753997,25.677000000000003,1000.0,997.1,114,2280000,0.004971272312104702,0.004971272312104702,0.01,0.004025069575556377,0.7688993753888939,-0.030270526185631752,11.436026811599731,6.988757610321045,18.42478609085083,0.0,1.525878801089675e-08,0.6561189889907837,0.31703105568885803,0.04645844176411629,0.1656268835067749,0.4831914007663727,1.0,0.0
0.6985410126670848,18.797000000000004,1000.0,732.65,115,2300000,0.0057480549439787865,0.006256251595914364,0.01,0.003238272782462307,0.7628738024189502,-0.022919373586773872,11.457131624221802,7.026252031326294,18.483385801315308,-1.3732909920349812e-08,-3.509521562250484e-08,0.8938354849815369,0.2843896150588989,0.025033099576830864,0.12529608607292175,0.3181677460670471,1.0,1.0
0.7688176762248172,22.508000000000003,1000.0,867.9,116,2320000,0.00571752293035388,0.006580821704119444,0.01,0.003093914800217446,1.068848634973357,-0.019680215045809746,11.504104375839233,7.036853075027466,18.540959119796753,-1.4495848965623281e-08,-1.2207030941624453e-08,1.0236095190048218,0.2990797758102417,0.019088031724095345,0.12629906833171844,0.29218152165412903,1.0,1.0
0.574067700019391,35.74899999999999,1000.0,1498.15,117,2340000,0.004657381679862738,0.004657381679862738,0.01,0.0030226565988828676,0.9604719543004338,-0.038942448794841766,11.554729461669922,7.003636121749878,18.558367490768433,-1.4495848965623281e-08,-7.629394338515283e-10,0.47710099816322327,0.3174123764038086,0.08786366134881973,0.1971428543329239,0.6652939319610596,1.0,0.0
0.533466100632384,35.543000000000006,1000.0,1510.4,118,2360000,0.004955193027853966,0.004955193027853966,0.01,0.003873195094233261,0.39469912267183954,-0.02881753072142601,11.500144243240356,7.001439094543457,18.501585006713867,-1.0681151962899094e-08,-1.831054596834747e-08,0.7374300956726074,0.31863027811050415,0.036778002977371216,0.13378870487213135,0.43208199739456177,1.0,0.0
0.5923440688702136,19.300999999999995,1000.0,774.55,119,2380000,0.004779215902090073,0.004784411285072565,0.01,0.003724376669837327,0.4111039217891572,-0.016125746071338654,11.513153553009033,7.0290234088897705,18.542178630828857,6.103515470812226e-09,0.0,1.2453300952911377,0.316684365272522,0.012896167114377022,0.0761784091591835,0.25429752469062805,1.0,1.0
0.6237398870933355,8.723999999999998,1000.0,276.5,120,2400000,0.004966896492987871,0.004966777749359608,0.01,0.002717464471742794,0.3648435696393629,-0.018553651869297028,11.542849779129028,7.068355321884155,18.611206769943237,1.3732909920349812e-08,7.629394005448376e-09,1.0826783180236816,0.31828904151916504,0.01706203818321228,0.09385253489017487,0.29398301243782043,1.0,1.0
