Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
28.217369093037682,12.5385,500.0,217.55,343,6860000,0.0067511993,0.059754225442031766,1.1728215980301997,-1.1062621929625038e-08,15.438835382461548,9.129374980926514,24.56821346282959,-2.6702879907247734e-09,0.0,1.190163493156433,0.25154250860214233,0.014119405299425125,0.2289600670337677,0.21135123074054718,1.0
28.062326249153056,14.496499999999997,500.0,272.425,344,6880000,0.00683429,0.05980841652579178,1.7456087759725607,-1.6403197022896165e-08,15.46052074432373,9.125093936920166,24.585617542266846,9.155272984173735e-09,3.814697002724188e-09,1.1691811084747314,0.2525632977485657,0.014630734920501709,0.2112305909395218,0.21601726114749908,1.0
28.30672389559166,17.778,500.0,384.225,345,6900000,0.00708533,0.0607646137108184,1.7425932206545667,-2.1934509764065524e-09,15.527088642120361,9.11091661453247,24.638012647628784,4.673004205812958e-09,8.392333938900265e-09,1.1321135759353638,0.24152499437332153,0.015604494139552116,0.41411295533180237,0.2133398950099945,1.0
28.146938402076607,23.693,500.0,586.9,346,6920000,0.006448873,0.047097076715272704,2.360568687870244,1.3732909920349812e-08,15.511907577514648,9.1284499168396,24.64036202430725,-2.2888182460434336e-09,1.678466787780053e-08,1.2065426111221313,0.26695913076400757,0.013738658279180527,0.3289118707180023,0.22125959396362305,1.0
28.32250097200917,35.315999999999995,500.0,992.475,347,6940000,0.0074799773,0.05524187423288822,3.52496369002731,-7.629394893626795e-10,15.457639694213867,9.109351396560669,24.566994667053223,4.577636492086867e-09,-1.5258788677030566e-09,1.127503514289856,0.23410068452358246,0.015732361003756523,0.3290903866291046,0.2335575371980667,1.0
28.73855958517651,25.662,500.0,584.0,348,6960000,0.0068569807,0.06307604107293924,1.8703037525058552,-2.0217894913798773e-08,15.502691745758057,9.111427545547485,24.61413049697876,1.0681151962899094e-08,0.0,1.0815529823303223,0.24672752618789673,0.017097560688853264,0.25220954418182373,0.22450317442417145,1.0
28.413441181559705,15.884000000000004,500.0,303.525,349,6980000,0.006494316,0.06307445793133822,1.2519530321382413,-3.433227480087453e-09,15.428463459014893,9.123266696929932,24.55173373222351,0.0,3.814697002724188e-09,1.1582305431365967,0.25601571798324585,0.014908697456121445,0.2923901379108429,0.22104038298130035,1.0
28.550283056944075,16.454,500.0,366.875,350,7000000,0.0062783607,0.06618168468877768,1.4246464474565663,0.0,15.430503845214844,9.078275442123413,24.508782625198364,4.577636492086867e-09,6.103515470812226e-09,1.143816351890564,0.26525112986564636,0.015286820009350777,0.2734675109386444,0.23190011084079742,1.0
28.64821212103908,17.95,500.0,392.0,351,7020000,0.006795518,0.06205393893371342,2.025759723915416,5.62667867853861e-09,15.42775821685791,9.07727575302124,24.505043268203735,4.577636492086867e-09,-2.2888182460434336e-09,1.2285670042037964,0.2546844482421875,0.013250489719212055,0.3184076249599457,0.2073020488023758,1.0
29.02345259071716,19.428,500.0,377.35,352,7040000,0.006573185,0.0732638151426414,2.886689630777213,8.77380390562621e-09,15.425822257995605,9.081306457519531,24.507131814956665,-4.959106458812812e-09,1.1634826435624745e-08,1.1616756916046143,0.2602808177471161,0.014820398762822151,0.28223106265068054,0.22405634820461273,1.0
29.47312227748945,31.440999999999995,500.0,754.7,353,7060000,0.0074273725,0.0682406940550846,4.1335674935085756,2.708434720943842e-08,15.484716892242432,9.02828073501587,24.513000965118408,7.629394338515283e-10,4.806518560940276e-08,1.1755423545837402,0.23933503031730652,0.01447281613945961,0.25436171889305115,0.22265346348285675,1.0
28.782883326388493,31.951999999999998,500.0,882.575,354,7080000,0.0063573155,0.06475033054163881,2.550338483540116,1.0490417423625331e-09,15.426227807998657,9.021546840667725,24.44777822494507,-6.675719976811934e-10,1.5258788677030566e-09,1.2113841772079468,0.277700275182724,0.013629058375954628,0.26567408442497253,0.2128879576921463,1.0
28.7078890698995,16.009999999999998,500.0,323.725,355,7100000,0.007041197,0.0514098528511585,1.4512262305636314,-2.2888182460434336e-09,15.395740032196045,9.011656522750854,24.407399654388428,6.103515470812226e-09,-1.5258788677030566e-09,1.0379711389541626,0.2426326423883438,0.018563471734523773,0.3721373379230499,0.2337566465139389,1.0
29.19931164473215,16.284,500.0,345.425,356,7120000,0.0066149533,0.05974924714915502,1.853785248167196,1.2683868177987279e-08,15.3764328956604,9.008662223815918,24.385099411010742,7.629394338515283e-10,1.2207030941624453e-08,1.1455669403076172,0.2530311346054077,0.015240130946040154,0.32035642862319946,0.22087852656841278,1.0
29.32560029249231,21.3675,500.0,537.175,357,7140000,0.006427488,0.057613636649385756,2.533111913264937,3.738403009378999e-08,15.403477430343628,9.004275798797607,24.407756328582764,7.629394338515283e-10,2.1362303925798187e-08,1.1276304721832275,0.2708832323551178,0.015728818252682686,0.34614449739456177,0.24022340774536133,1.0
29.518906646718687,27.639499999999998,500.0,635.5,358,7160000,0.0072862455,0.06523096435317757,3.5360232522533197,3.662109193669494e-08,15.399246454238892,8.999862432479858,24.39911198616028,4.577636492086867e-09,2.4414061883248905e-08,0.99925297498703,0.2545228600502014,0.020029904320836067,0.4272134602069855,0.24523496627807617,1.0
29.13278204825766,21.426,500.0,391.525,359,7180000,0.0068117096,0.06791492607088605,1.699123359409867,3.814697002724188e-09,15.41314148902893,9.027000904083252,24.440146446228027,3.814697002724188e-09,9.155272984173735e-09,0.9899042844772339,0.2552597224712372,0.020410018041729927,0.4463777542114258,0.22767463326454163,1.0
28.362417063166514,12.501000000000001,500.0,255.7,360,7200000,0.0063855415,0.07648813729737974,1.3611299289259942,-1.1444091008172563e-08,15.414387702941895,9.008662939071655,24.423053741455078,-8.01086397217432e-09,-3.051757735406113e-09,1.069043755531311,0.26273614168167114,0.017500029876828194,0.3861728310585022,0.24576742947101593,1.0
28.31897009321086,14.788500000000003,500.0,344.05,361,7220000,0.006717839,0.07422286568292577,1.4039441608699263,-1.831054596834747e-08,15.398659467697144,9.021410465240479,24.420073747634888,3.433227480087453e-09,0.0,1.0595548152923584,0.24435344338417053,0.0178148802369833,0.3371371924877167,0.23061898350715637,1.0
29.026368232171954,18.7655,500.0,392.3,362,7240000,0.007007109,0.08518898249930068,2.2353682569257773,2.0217894913798773e-08,15.409453630447388,9.037413597106934,24.44687056541443,-3.814697002724188e-09,1.602172794434864e-08,1.1588126420974731,0.24183008074760437,0.014893722720444202,0.2752437889575958,0.20868781208992004,1.0
28.944189881971635,24.338,500.0,529.625,363,7260000,0.0069595315,0.09016330399236103,2.417381454539147,1.525878801089675e-08,15.42697787284851,9.020141363143921,24.447123050689697,-7.629394338515283e-10,1.525878801089675e-08,1.0143635272979736,0.2443181574344635,0.01943759247660637,0.3545871675014496,0.24085856974124908,1.0
29.469067775972537,30.85,500.0,722.25,364,7280000,0.007612538,0.08447777594730353,4.92310862207109,4.386901508723895e-09,15.436810493469238,9.0256986618042,24.462512493133545,2.2888182460434336e-09,1.678466787780053e-08,1.1977226734161377,0.23428942263126373,0.013941744342446327,0.28502756357192993,0.2187766432762146,1.0
29.167595959380073,30.023500000000002,500.0,683.05,365,7300000,0.0070741745,0.07680375006429518,2.535471298056803,-2.2888182016345127e-08,15.419854164123535,8.996466875076294,24.416330099105835,4.1961669694501325e-09,-9.155272984173735e-09,1.1492507457733154,0.23784272372722626,0.015142588876187801,0.2961580157279968,0.2249111831188202,1.0
29.004425330171046,19.913999999999998,500.0,379.4,366,7320000,0.0068477215,0.07687196344445656,2.2422354014056505,-1.754760603489558e-08,15.425574541091919,9.023276329040527,24.448853969573975,-7.629394338515283e-10,0.0,1.156672477722168,0.2506294846534729,0.014948887750506401,0.18747995793819427,0.21668148040771484,1.0
28.594522130446045,21.482999999999997,500.0,548.725,367,7340000,0.006932633,0.07619655866080978,2.123168747326371,2.6702879907247734e-09,15.435429334640503,8.9795081615448,24.41494131088257,4.577636492086867e-09,6.103515470812226e-09,1.1056935787200928,0.24456371366977692,0.016359128057956696,0.23997211456298828,0.22118578851222992,1.0
28.331512318009878,23.668,500.0,493.9,368,7360000,0.0067740767,0.07557274319089143,2.218890183480682,-4.1961669694501325e-09,15.433231830596924,9.002633571624756,24.435868740081787,1.5258788677030566e-09,1.0681151962899094e-08,1.0843632221221924,0.26298075914382935,0.017009055241942406,0.1986430138349533,0.24252091348171234,1.0
28.92084383334721,19.271,500.0,389.975,369,7380000,0.006551849,0.0740656790649815,1.9376464568885268,-4.959106014723602e-09,15.398431777954102,8.998783111572266,24.397221326828003,5.722045615108584e-10,3.051757735406113e-09,1.1154935359954834,0.26213338971138,0.01607295125722885,0.22273437678813934,0.23499321937561035,1.0
29.31763939176893,18.6655,500.0,358.725,370,7400000,0.0064456398,0.07294771598450317,2.626760766916214,-8.392333938900265e-09,15.391275882720947,9.002569198608398,24.39384889602661,1.5258788677030566e-09,-3.051757735406113e-09,1.1366196870803833,0.2612416446208954,0.015481011942029,0.1699136197566986,0.22984084486961365,1.0
28.854579350380515,23.944499999999998,500.0,441.325,371,7420000,0.006463925,0.06430353450167711,3.3515687586395604,2.7465819840699623e-08,15.406730890274048,8.987764835357666,24.394500255584717,1.5258788677030566e-09,3.509521562250484e-08,1.016097068786621,0.26594898104667664,0.01937132701277733,0.28078678250312805,0.26173582673072815,1.0
28.856688467211065,27.833499999999997,500.0,605.475,372,7440000,0.007466313,0.06198055834456044,3.4114307626797133,4.291534239087014e-08,15.427189111709595,9.006524801254272,24.433717489242554,0.0,3.05175760217935e-08,1.0701279640197754,0.236612930893898,0.017464587464928627,0.23638589680194855,0.238768070936203,1.0
29.35140020369305,26.3945,500.0,581.35,373,7460000,0.0070864563,0.08205959406817795,2.200589842895034,-4.577636492086867e-09,15.39606237411499,8.987075328826904,24.383140563964844,5.340575981449547e-09,-1.5258788677030566e-09,1.1559481620788574,0.25091490149497986,0.014967627823352814,0.2343812733888626,0.21429431438446045,1.0
29.1871848669504,17.495,500.0,332.25,374,7480000,0.006851407,0.07178511495233342,1.7479965394089936,-7.629394005448376e-09,15.405738353729248,8.979893922805786,24.385642290115356,1.5258788677030566e-09,-4.577636492086867e-09,1.0886814594268799,0.24823696911334991,0.016874389722943306,0.391635924577713,0.22801616787910461,1.0
28.236764588253955,14.014500000000002,500.0,188.9,375,7500000,0.0072797034,0.07902030323744769,1.8509416565393946,9.155272984173735e-09,15.410520076751709,8.990394830703735,24.40091824531555,-3.051757735406113e-09,6.103515470812226e-09,1.0842522382736206,0.23322880268096924,0.01701253652572632,0.3445208668708801,0.21510566771030426,1.0
27.957004837680053,18.207,500.0,343.675,376,7520000,0.0074195266,0.051379699940988975,1.8132673990194965,-6.866454960174906e-09,15.429066896438599,9.013702392578125,24.442772388458252,9.918212917625624e-09,0.0,1.0593408346176147,0.22718189656734467,0.017822077497839928,0.35940980911254883,0.21445590257644653,1.0
28.59912831337016,23.0325,500.0,497.35,377,7540000,0.0075812666,0.05630345573043747,3.929706898844166,6.675719976811934e-10,15.413230419158936,8.974174737930298,24.38740825653076,3.4809111149058936e-09,-6.103515470812226e-09,0.9548155069351196,0.2246619611978531,0.021937688812613487,0.2897588610649109,0.23529358208179474,1.0
29.379720389343447,32.6495,500.0,739.35,378,7560000,0.007970418,0.062359385644411965,4.150082967235784,2.2888182460434336e-09,15.387563943862915,8.95737600326538,24.344943523406982,4.577636492086867e-09,-3.051757735406113e-09,1.0327236652374268,0.2169075757265091,0.018752600997686386,0.3404940962791443,0.24550214409828186,1.0
29.316484298202152,28.432499999999997,500.0,584.65,379,7580000,0.0074699065,0.04732445513556717,3.036978326557548,-3.662109193669494e-08,15.410815715789795,8.97643256187439,24.38725185394287,6.866454960174906e-09,-6.103515470812226e-09,1.0600595474243164,0.2385747879743576,0.01779792085289955,0.23469261825084686,0.23115278780460358,1.0
28.54205575906716,17.082,500.0,281.45,380,7600000,0.007462245,0.05533598192676807,2.024698675665886,3.204345588869728e-08,15.419122457504272,8.960939168930054,24.38006567955017,0.0,5.340575981449547e-09,1.015233039855957,0.2346198409795761,0.01940431445837021,0.3436462879180908,0.23109950125217438,1.0
28.740668790079773,15.0255,500.0,269.475,381,7620000,0.007211493,0.060389169421829994,1.9972791926875995,-1.2207030941624453e-08,15.400087356567383,8.954927921295166,24.355019092559814,5.340575981449547e-09,0.0,1.077858567237854,0.24397192895412445,0.01721496693789959,0.36938250064849854,0.22634872794151306,1.0
28.691950187991676,18.4885,500.0,403.825,382,7640000,0.00718912,0.045497107066831015,2.1385196619732363,-4.158019706324012e-08,15.401767492294312,9.00839376449585,24.41016435623169,-2.2888182460434336e-09,-3.051757735406113e-09,0.9478532671928406,0.22515468299388885,0.022261150181293488,0.426699161529541,0.23754170536994934,1.0
28.82009462369704,16.792499999999997,500.0,337.075,383,7660000,0.0069667525,0.05700617212873356,2.1344694351314737,1.0299682884351569e-08,15.40783143043518,8.992097616195679,24.39993190765381,3.6239622414058204e-09,0.0,1.109674334526062,0.24411232769489288,0.01624196767807007,0.2498307079076767,0.21998557448387146,1.0
29.58482676701078,22.693,500.0,458.825,384,7680000,0.0073179775,0.050837609508804456,2.7917700693106196,2.2888183792701966e-08,15.381478071212769,8.97642207145691,24.357903480529785,-5.722045615108584e-10,1.5258788677030566e-09,1.0592223405838013,0.23919565975666046,0.017826063558459282,0.36716189980506897,0.22582194209098816,1.0
30.100830579826674,28.8315,500.0,673.525,385,7700000,0.007960905,0.0528594562356734,4.293926211603128,-2.0599365768703137e-08,15.39105486869812,9.005643606185913,24.3967022895813,1.0299681996173149e-08,1.2207030941624453e-08,1.0365771055221558,0.22544582188129425,0.018613435328006744,0.4895283281803131,0.21771883964538574,1.0
30.04173875961296,27.7985,500.0,652.2,386,7720000,0.0070883413,0.054151569754122546,2.2156453317897333,1.5830993405074878e-08,15.39902114868164,9.024322748184204,24.42334794998169,-6.484984993448961e-09,1.3732909920349812e-08,1.0803091526031494,0.2513267695903778,0.01713695377111435,0.16524390876293182,0.22590920329093933,1.0
29.192599372646505,17.2505,500.0,301.45,387,7740000,0.0070761167,0.04840054253863681,1.5188368701631096,-3.662109193669494e-08,15.424092054367065,9.002984046936035,24.427079916000366,3.910064716450279e-09,-2.7465819840699623e-08,1.0132397413253784,0.24285374581813812,0.019480735063552856,0.21714381873607635,0.2396804392337799,1.0
28.774415606702906,13.475999999999999,500.0,249.15,388,7760000,0.0070324233,0.04841624777170883,1.431059869345586,-7.629399334518894e-10,15.439433574676514,9.01645827293396,24.45589852333069,-3.814697002724188e-09,-1.5258788677030566e-09,0.9890046119689941,0.23960818350315094,0.02044716663658619,0.24214085936546326,0.2422720491886139,1.0
28.790221554204578,19.8185,500.0,430.1,389,7780000,0.0071979826,0.05808064714430054,1.7330649239622105,-8.201599399626502e-09,15.509096622467041,9.021801471710205,24.530901193618774,1.1444091230217168e-09,-3.051757735406113e-09,1.098999261856079,0.24125194549560547,0.01655903272330761,0.4277024567127228,0.21951965987682343,1.0
28.75309907320725,18.8735,500.0,380.8,390,7800000,0.0071436544,0.06470533507953213,1.7584928166334797,-8.77380301744779e-09,15.457340002059937,9.01363229751587,24.470975875854492,-3.8146971692576415e-10,3.051757735406113e-09,1.1518187522888184,0.2398662269115448,0.015075141564011574,0.23899120092391968,0.2082499861717224,1.0
29.03167474123819,17.5805,500.0,356.325,391,7820000,0.007714848,0.05929116650015875,2.1965008807030455,6.1035150267230165e-09,15.419828176498413,9.019240140914917,24.439074277877808,1.5258788677030566e-09,9.155272984173735e-09,1.0763704776763916,0.22679096460342407,0.017262600362300873,0.2596885561943054,0.21069973707199097,1.0
29.465662595691878,23.54,500.0,512.2,392,7840000,0.007086412,0.07560245791794198,2.044594443148109,6.103515470812226e-09,15.44101333618164,9.012233257293701,24.45324993133545,3.814697002724188e-09,1.3732909920349812e-08,1.050018072128296,0.2438492774963379,0.018139956519007683,0.2451348602771759,0.23223340511322021,1.0
28.951323655051834,22.452999999999996,500.0,514.2,393,7860000,0.007479968,0.07023904862914496,2.83049901678304,1.525878801089675e-08,15.452305316925049,9.017033576965332,24.46934199333191,7.629394005448376e-09,9.155272984173735e-09,1.0722475051879883,0.22507643699645996,0.017395611852407455,0.37090110778808594,0.20991089940071106,1.0
29.551299877276357,26.76,500.0,550.925,394,7880000,0.008018188,0.053396573628352324,4.121499531056471,2.07901003079769e-08,15.414846897125244,9.00110936164856,24.415966749191284,-3.051757735406113e-09,1.3923644459623574e-08,1.0107004642486572,0.21356919407844543,0.01957874745130539,0.3567836582660675,0.21087881922721863,1.0
29.276487377381756,27.698500000000003,500.0,553.45,395,7900000,0.0081559215,0.062191197610679705,2.477648688995155,4.386901508723895e-09,15.403520107269287,9.00782036781311,24.411343812942505,0.0,-7.629394005448376e-09,1.0027142763137817,0.21560736000537872,0.019891859963536263,0.27986130118370056,0.22038230299949646,1.0
28.548934808718514,16.899,500.0,283.15,396,7920000,0.007751984,0.059967458574397926,1.6601675189224778,-2.0980834847250662e-08,15.438581228256226,9.019893169403076,24.45847797393799,3.814697002724188e-09,-6.103515470812226e-09,0.9918333292007446,0.20668143033981323,0.020330702885985374,0.2972870469093323,0.2083832174539566,1.0
28.97687558204326,12.341999999999999,500.0,202.175,397,7940000,0.007502708,0.053043969533151124,1.5350563714079037,-9.918212029447204e-09,15.40724778175354,9.013272523880005,24.420527696609497,7.629394338515283e-10,-6.103515470812226e-09,1.020448088645935,0.2236565500497818,0.019206486642360687,0.34365010261535645,0.2191748470067978,1.0
29.25200469260285,13.225,500.0,200.95,398,7960000,0.007396929,0.05495457433425127,1.8355005862226912,1.602172794434864e-08,15.399360418319702,9.028686285018921,24.42804980278015,0.0,3.051757735406113e-09,1.0936154127120972,0.22532236576080322,0.01672247238457203,0.27747973799705505,0.20603437721729279,1.0
29.29032224878017,15.3245,500.0,279.9,399,7980000,0.007993552,0.06421618421508628,2.0788878618911575,-5.722045504086282e-09,15.421251058578491,9.014176368713379,24.435431480407715,4.959106458812812e-09,9.155272984173735e-09,1.0610015392303467,0.2109312117099762,0.017766332253813744,0.35094910860061646,0.1988038569688797,1.0
29.46761418783376,19.113,500.0,375.95,400,8000000,0.0070812744,0.0528995065457502,2.459509843322122,6.103515470812226e-09,15.402772188186646,9.019501209259033,24.422282695770264,0.0,-6.103515470812226e-09,1.010389804840088,0.22491976618766785,0.01959078386425972,0.2878580391407013,0.22260692715644836,1.0
29.4156936336486,27.317,500.0,636.475,401,8020000,0.0071527897,0.051668713766203564,2.2843210407123444,6.103515470812226e-09,15.404266834259033,9.010758876800537,24.41502833366394,-2.2888182460434336e-09,1.525878801089675e-08,0.9356027245521545,0.24642935395240784,0.02284792996942997,0.3164187967777252,0.23198914527893066,1.0
29.566486818227723,22.7425,500.0,544.75,402,8040000,0.0075232107,0.059182372132826386,2.5181643586629514,2.2125242082893237e-08,15.399713039398193,9.014759302139282,24.414475202560425,7.629394338515283e-10,2.1362303925798187e-08,0.9142953157424927,0.2206391841173172,0.02392527088522911,0.3650137782096863,0.23414066433906555,1.0
29.352657188524383,26.945500000000003,500.0,689.425,403,8060000,0.0066786315,0.06305305762868968,2.041744121510512,5.7220459481754915e-09,15.48112177848816,9.016671419143677,24.497796297073364,3.433227480087453e-09,-6.103515470812226e-09,0.9691011905670166,0.2556914687156677,0.021295681595802307,0.29982703924179077,0.21566271781921387,1.0
28.546997940947403,19.704500000000003,500.0,484.025,404,8080000,0.007446012,0.06310541618045917,1.7802674176966309,-1.1444090119994144e-09,15.406416654586792,8.985574960708618,24.391995191574097,-6.103515470812226e-09,-6.103515470812226e-09,1.059678316116333,0.22649741172790527,0.017810730263590813,0.3404475152492523,0.21374166011810303,1.0
28.917747393523463,15.479499999999998,500.0,276.55,405,8100000,0.0077774716,0.06275554029686246,1.9332759912606257,1.831054596834747e-08,15.398791790008545,8.990225076675415,24.389020204544067,-3.814697002724188e-09,-3.051757735406113e-09,1.0206308364868164,0.2114008516073227,0.019199609756469727,0.2333882600069046,0.2071276307106018,1.0
28.922906575758883,17.389999999999997,500.0,315.8,406,8120000,0.007929666,0.06010182257029851,2.82428096407538,3.051757957450718e-09,15.42502474784851,8.987355709075928,24.412386417388916,-6.103515470812226e-09,4.577636492086867e-09,0.9990687370300293,0.2200838029384613,0.020037293434143066,0.29829180240631104,0.220288947224617,1.0
29.291608896470812,22.7395,500.0,482.05,407,8140000,0.007948129,0.06211788868946824,2.052967608278724,9.155272984173735e-09,15.378368854522705,8.995628833770752,24.374001502990723,2.6702879907247734e-09,9.155272984173735e-09,1.0031801462173462,0.20663170516490936,0.01987338811159134,0.2525270879268646,0.205976665019989,1.0
29.41152503100547,20.3095,500.0,422.675,408,8160000,0.0073212422,0.052913153009002754,2.6519887140602063,1.277923544762416e-08,15.423218727111816,9.002044916152954,24.425267457962036,4.00543198608716e-09,1.525878801089675e-08,0.9749388694763184,0.21973258256912231,0.021041419357061386,0.30649104714393616,0.22538086771965027,1.0
29.56909321156627,21.7025,500.0,555.85,409,8180000,0.0074633434,0.05417641709161222,3.155603019371154,-1.678466787780053e-08,15.447603940963745,8.997897148132324,24.445504426956177,7.1525572131747595e-09,1.3732909920349812e-08,0.9669079184532166,0.22277817130088806,0.021392403170466423,0.44948697090148926,0.23040266335010529,1.0
29.840901073970702,29.327499999999997,500.0,777.7,410,8200000,0.007398698,0.07436938234100676,3.008293161422584,-2.0980834847250662e-09,15.403178930282593,8.989376068115234,24.392558574676514,-1.5258788677030566e-09,1.2207030941624453e-08,1.0417885780334473,0.23249241709709167,0.01842767931520939,0.4664325714111328,0.20471669733524323,1.0
29.9779905285204,25.3435,500.0,518.925,411,8220000,0.007254833,0.07268821495424979,2.3889937908786116,4.882812376649781e-08,15.41409969329834,9.013458251953125,24.42756152153015,-6.103515470812226e-09,1.602172794434864e-08,1.0018423795700073,0.23487648367881775,0.01992649957537651,0.2854483425617218,0.23874837160110474,1.0
29.704411414674542,23.369999999999997,500.0,540.375,412,8240000,0.0069040344,0.06757038557415555,1.9257568617914893,-2.7465819840699623e-08,14.873516082763672,8.440934896469116,23.314453125,6.484984993448961e-09,-6.103515470812226e-09,1.1796618700027466,0.24773554503917694,0.014371913857758045,0.45503053069114685,0.19487597048282623,1.0
29.58025159066035,17.7305,500.0,417.6,413,8260000,0.0074874624,0.05968059563214422,1.1904788336936076,9.918212029447204e-09,14.836026191711426,8.432921171188354,23.26894974708557,-7.629394005448376e-09,1.5258788677030566e-09,1.0572971105575562,0.2225612848997116,0.017891043797135353,0.4820247292518616,0.21050022542476654,1.0
29.06221580939023,17.729499999999998,500.0,412.275,414,8280000,0.0076405136,0.07639739954855981,1.4994122116049384,9.53674250681047e-10,14.852041006088257,8.462463140487671,23.31450653076172,9.536742923144104e-11,3.814697002724188e-09,1.1056104898452759,0.2227550894021988,0.01636158674955368,0.2028295248746872,0.20147700607776642,1.0
29.133342469204962,14.700999999999999,500.0,290.4,415,8300000,0.00651429,0.07998725986167504,1.7175319105196911,2.6702879907247734e-09,14.858865022659302,8.441749572753906,23.300617218017578,1.907348501362094e-09,-3.814697002724188e-09,0.8190104365348816,0.26210394501686096,0.02981610968708992,0.2601017951965332,0.32002514600753784,1.0
29.25144960487105,20.409,500.0,434.35,416,8320000,0.007943096,0.07849169215721309,1.8681284180872,-2.2125243859250077e-08,14.870858192443848,8.44735860824585,23.318219423294067,-1.5258788677030566e-09,-1.525878801089675e-08,0.9490988254547119,0.2129797339439392,0.022202756255865097,0.423584908246994,0.22440205514431,1.0
29.292621404776888,21.4685,500.0,439.925,417,8340000,0.007623056,0.06610669308478476,1.9522820816298199,-1.1444091230217168e-09,14.867856502532959,8.449734449386597,23.317593574523926,1.1444091230217168e-09,3.814697002724188e-09,1.030951976776123,0.21160805225372314,0.018817108124494553,0.5442572236061096,0.20525500178337097,1.0
29.54533554686261,19.922000000000004,500.0,435.4,418,8360000,0.007816638,0.06389885732939668,2.3429440119084277,-4.959106014723602e-09,14.85853123664856,8.448693752288818,23.307228088378906,2.2888182460434336e-09,-9.155272984173735e-09,0.8923714756965637,0.20472382009029388,0.025115303695201874,0.537111759185791,0.22941546142101288,1.0
29.617366496602834,24.735000000000003,500.0,577.975,419,8380000,0.007572877,0.06964275950126966,2.7549662364136642,-8.77380301744779e-09,14.846185207366943,8.446782112121582,23.292969942092896,-7.629394338515283e-10,6.103515470812226e-09,1.0160102844238281,0.21350912749767303,0.01937463879585266,0.2522228956222534,0.21014465391635895,1.0
29.873996248552004,25.522499999999997,500.0,543.05,420,8400000,0.0069320784,0.06378981642970803,2.459932100317281,-7.629394893626795e-10,14.875115871429443,8.44772481918335,23.32284379005432,7.629394338515283e-10,-1.3732909920349812e-08,0.9901642203330994,0.24017295241355896,0.0203993022441864,0.28213509917259216,0.2288118600845337,1.0
29.891951667920665,23.694499999999998,500.0,504.925,421,8420000,0.007598474,0.07169928991348501,2.066303258526857,5.340575981449547e-09,14.837385892868042,8.433619737625122,23.271008729934692,5.340575981449547e-09,0.0,1.107528805732727,0.21681807935237885,0.01630495861172676,0.2701435089111328,0.2088756412267685,1.0
29.653215829577313,15.151,500.0,276.025,422,8440000,0.0074131177,0.0849598798687291,1.7075408457570775,-1.4686584393075464e-08,14.864963293075562,8.438207626342773,23.303173065185547,3.814697002724188e-09,-7.629394338515283e-10,1.154382586479187,0.21791031956672668,0.015008254908025265,0.4688566029071808,0.18876785039901733,1.0
29.81569133313679,17.5205,500.0,347.725,423,8460000,0.0071367733,0.057388799026561015,2.831899708243692,-3.051757735406113e-09,14.838106393814087,8.442954301834106,23.281063556671143,1.5258788677030566e-09,3.051757735406113e-09,1.0719630718231201,0.23530539870262146,0.017404843121767044,0.3139440417289734,0.21950888633728027,1.0
29.961742101686337,22.894,500.0,480.525,424,8480000,0.0075386344,0.05339186031395083,2.4171800796013727,1.4877318932349226e-08,14.84724760055542,8.44078516960144,23.28803539276123,-3.433227480087453e-09,1.678466787780053e-08,1.0720398426055908,0.20414213836193085,0.017402350902557373,0.43752628564834595,0.19042402505874634,1.0
30.328435011341163,22.5165,500.0,530.55,425,8500000,0.007095822,0.06799878549352763,2.203671993571482,4.100799344541883e-08,14.82750940322876,8.435302019119263,23.262814044952393,-4.959106458812812e-09,7.629394005448376e-09,1.0947767496109009,0.23236694931983948,0.01668701320886612,0.21025356650352478,0.21225053071975708,1.0
30.116859189117235,20.9,500.0,405.85,426,8520000,0.0076419357,0.06269307155518015,2.8817428067231634,1.6117095213985522e-08,14.832568883895874,8.438407897949219,23.27097988128662,-6.103515470812226e-09,3.051757735406113e-09,1.1441962718963623,0.22084102034568787,0.015276668593287468,0.324017733335495,0.19300973415374756,1.0
30.158347381550072,22.7685,500.0,429.825,427,8540000,0.007313316,0.06495881796262826,3.8474290645805893,9.155272095995315e-09,14.85874056816101,8.454361200332642,23.31310486793518,1.5258788677030566e-09,1.831054596834747e-08,1.1133792400360107,0.23770926892757416,0.016134053468704224,0.15219394862651825,0.21350252628326416,1.0
30.30929081245163,26.342000000000002,500.0,513.05,428,8560000,0.00823389,0.0579664438595153,4.379048728335436,-4.47273258430414e-08,14.884686946868896,8.455954790115356,23.34064483642578,2.00271599304358e-09,-3.356933575560106e-08,1.0533517599105835,0.21362797915935516,0.018025316298007965,0.2303442656993866,0.21878930926322937,1.0
29.82060174233078,25.4795,500.0,550.55,429,8580000,0.007631821,0.06955437599355058,2.6259730699335693,4.959106458812812e-09,14.910285472869873,8.46670413017273,23.37699246406555,3.8146971692576415e-10,-3.051757735406113e-09,1.094470739364624,0.22082890570163727,0.016696346923708916,0.49041351675987244,0.19224762916564941,1.0
